segmentnr	original	folio	analyzed
ZH_X79_1557_023:0201b01	未得如此。一切四威儀中。合作麼生明顯。還見伊面	023	未 得 如 此  一 切 四 威 儀 中  合 作 麼 生 明 顯  還 見 伊 面 
ZH_X79_1557_023:0201b02	孔麼。這裏尋常道。面前一思。常時無間。諸人還得恁	023	孔 麼  這 裏 尋 常 道  面 前 一 思  常 時 無 間  諸 人 還 得 恁 
ZH_X79_1557_023:0201b03	麼也無。若實未明。且須自立露倮倮地。不與萬法為	023	麼 也 無  若 實 未 明  且 須 自 立 露 倮 倮 地  不 與 萬 法 為 
ZH_X79_1557_023:0201b04	隣。一切法。蓋伊不得。所以古人道。目前無法。意在目	023	隣  一 切 法  蓋 伊 不 得  所 以 古 人 道  目 前 無 法  意 在 目 
ZH_X79_1557_023:0201b05	前。不是目前法。非耳目之所到。第一須得本智現前。	023	前  不 是 目 前 法  非 耳 目 之 所 到  第 一 須 得 本 智 現 前  
ZH_X79_1557_023:0201b06	本地風光。常露倮倮地。自由自在。出入無滯。方可違	023	本 地 風 光  常 露 倮 倮 地  自 由 自 在  出 入 無 滯  方 可 違 
ZH_X79_1557_023:0201b07	時。乃至龍神擎花無路。外道潛覷不見有蹤。不是泯	023	時  乃 至 龍 神 擎 花 無 路  外 道 潛 覷 不 見 有 蹤  不 是 泯 
ZH_X79_1557_023:0201b08	形實去。兄弟。透頂透底始得。莫只這邊那邊。逴得些	023	形 實 去  兄 弟  透 頂 透 底 始 得  莫 只 這 邊 那 邊  逴 得 些 
ZH_X79_1557_023:0201b09	言句。到處插語。指東劃西。舉古舉今。這般底。槌殺一	023	言 句  到 處 插 語  指 東 劃 西  舉 古 舉 今  這 般 底  槌 殺 一 
ZH_X79_1557_023:0201b10	萬箇。有甚麼過。明朝後日。錮鏴人家男女。打汝鬼骨	023	萬 箇  有 甚 麼 過  明 朝 後 日  錮 鏴 人 家 男 女  打 汝 鬼 骨 
ZH_X79_1557_023:0201b11	臀。有日在。知麼。宗門深奧。酌度胷襟。麤飡易飽。細食	023	臀  有 日 在  知 麼  宗 門 深 奧  酌 度 胷 襟  麤 飡 易 飽  細 食 
ZH_X79_1557_023:0201b12	難飢。根本差殊。良由自錯。虗勞一報。空腹高心。過在	023	難 飢  根 本 差 殊  良 由 自 錯  虗 勞 一 報  空 腹 高 心  過 在 
ZH_X79_1557_023:0201b13	阿誰。食人言語。揀擇是非。只占己長。終無是處。無事	023	阿 誰  食 人 言 語  揀 擇 是 非  只 占 己 長  終 無 是 處  無 事 
ZH_X79_1557_023:0201b14	珍重。	023	珍 重  
ZH_X79_1557_023:0201b15	師侍巖頭。游山次。忽喚云。和尚。頭云作麼。師近前作	023	師 侍 巖 頭  游 山 次  忽 喚 云  和 尚  頭 云 作 麼  師 近 前 作 
ZH_X79_1557_023:0201b16	禮云。和尚豈不是三十年前。在洞山。又不肯洞山。頭	023	禮 云  和 尚 豈 不 是 三 十 年 前  在 洞 山  又 不 肯 洞 山  頭 
ZH_X79_1557_023:0201b17	云是。師云。和尚豈不是法嗣德山。又不肯德山。頭云。	023	云 是  師 云  和 尚 豈 不 是 法 嗣 德 山  又 不 肯 德 山  頭 云  
ZH_X79_1557_023:0201b18	是。師云。不肯德山。即不問。且如洞山。有甚麼虧闕。頭	023	是  師 云  不 肯 德 山  即 不 問  且 如 洞 山  有 甚 麼 虧 闕  頭 
ZH_X79_1557_023:0201b19	良久云。洞山好佛。只是無光。師便作禮。	023	良 久 云  洞 山 好 佛  只 是 無 光  師 便 作 禮  
ZH_X79_1557_023:0201b20	保福會中。有一僧來。作禮云。保福傳語和尚。秋間入	023	保 福 會 中  有 一 僧 來  作 禮 云  保 福 傳 語 和 尚  秋 間 入 
ZH_X79_1557_023:0201b21	府。朝覲大王。致四十箇問頭。問大師。忽若一句不相	023	府  朝 覲 大 王  致 四 十 箇 問 頭  問 大 師  忽 若 一 句 不 相 
ZH_X79_1557_023:0201b22	當。莫言不道。師呵呵大笑云。陳老師。入福建道。洪唐	023	當  莫 言 不 道  師 呵 呵 大 笑 云  陳 老 師  入 福 建 道  洪 唐 
ZH_X79_1557_023:0201b23	橋頭。下一硬寨。未見一箇毛頭星現。汝向從展道。陳	023	橋 頭  下 一 硬 寨  未 見 一 箇 毛 頭 星 現  汝 向 從 展 道  陳 
ZH_X79_1557_023:0201b24	老師無許多問頭。只有一口劒。劒下有分身之意。亦	023	老 師 無 許 多 問 頭  只 有 一 口 劒  劒 下 有 分 身 之 意  亦 
ZH_X79_1557_023:0201c01	有出身之路。稍若不明。直須成末。但與麼傳語。僧回	023	有 出 身 之 路  稍 若 不 明  直 須 成 末  但 與 麼 傳 語  僧 回 
ZH_X79_1557_023:0201c02	舉似保福。福云。我當時也只是謔伊。至秋朝覲。師特	023	舉 似 保 福  福 云  我 當 時 也 只 是 謔 伊  至 秋 朝 覲  師 特 
ZH_X79_1557_023:0201c03	為辨茶筵相請。福不赴。却向僧云。我當時曾有謔語。	023	為 辨 茶 筵 相 請  福 不 赴  却 向 僧 云  我 當 時 曾 有 謔 語  
ZH_X79_1557_023:0201c04	恐大師問著。僧回舉似師。師云。汝更去。向他道。猛虎	023	恐 大 師 問 著  僧 回 舉 似 師  師 云  汝 更 去  向 他 道  猛 虎 
ZH_X79_1557_023:0201c05	終不食伏肉。僧再去請。福遂來。師不言其事。	023	終 不 食 伏 肉  僧 再 去 請  福 遂 來  師 不 言 其 事  
ZH_X79_1557_023:0201c06	師任禾山。與清貴上座說話次。貴云天下無第一人。	023	師 任 禾 山  與 清 貴 上 座 說 話 次  貴 云 天 下 無 第 一 人  
ZH_X79_1557_023:0201c07	大小溈山。輸他道吾。師云。有甚麼語。輸他。貴云。石霜	023	大 小 溈 山  輸 他 道 吾  師 云  有 甚 麼 語  輸 他  貴 云  石 霜 
ZH_X79_1557_023:0201c08	辭溈山。作禮起。溈山云。有句無句。如藤倚樹。子意如	023	辭 溈 山  作 禮 起  溈 山 云  有 句 無 句  如 藤 倚 樹  子 意 如 
ZH_X79_1557_023:0201c09	何。霜無對。却到道吾。吾問。甚處來。霜云。溈山來。吾云。	023	何  霜 無 對  却 到 道 吾  吾 問  甚 處 來  霜 云  溈 山 來  吾 云  
ZH_X79_1557_023:0201c10	有何言句。霜舉前話。吾云。汝為我看庵。待我與汝報	023	有 何 言 句  霜 舉 前 話  吾 云  汝 為 我 看 庵  待 我 與 汝 報 
ZH_X79_1557_023:0201c11	讎去。吾往溈山。值山泥壁次。忽回首。見道吾在背後。	023	讎 去  吾 往 溈 山  值 山 泥 壁 次  忽 回 首  見 道 吾 在 背 後  
ZH_X79_1557_023:0201c12	山云。智頭陀。因何到此。吾云。某甲不為別事來。聞和	023	山 云  智 頭 陀  因 何 到 此  吾 云  某 甲 不 為 別 事 來  聞 和 
ZH_X79_1557_023:0201c13	尚。問諸道者。有句無句。如藤倚樹。還是也無。溈云。是。	023	尚  問 諸 道 者  有 句 無 句  如 藤 倚 樹  還 是 也 無  溈 云  是  
ZH_X79_1557_023:0201c14	吾云。且如樹倒藤枯時如何。溈山擲下泥盤。呵呵大	023	吾 云  且 如 樹 倒 藤 枯 時 如 何  溈 山 擲 下 泥 盤  呵 呵 大 
ZH_X79_1557_023:0201c15	笑。被吾捺向泥中。山總不管。貴舉了云。這箇豈不是	023	笑  被 吾 捺 向 泥 中  山 總 不 管  貴 舉 了 云  這 箇 豈 不 是 
ZH_X79_1557_023:0201c16	溈山。輸他道吾。師云。三十年後。有把茆蓋頭。切忌舉	023	溈 山  輸 他 道 吾  師 云  三 十 年 後  有 把 茆 蓋 頭  切 忌 舉 
ZH_X79_1557_023:0201c17	著此話。貴不肯。却與道吾作主。被師擒下地云。白大	023	著 此 話  貴 不 肯  却 與 道 吾 作 主  被 師 擒 下 地 云  白 大 
ZH_X79_1557_023:0201c18	眾。各請停喧。某甲今日。與貴上座。直為大溈雪屈話。	023	眾  各 請 停 喧  某 甲 今 日  與 貴 上 座  直 為 大 溈 雪 屈 話  
ZH_X79_1557_023:0201c19	且須側聆。貴云。知也知也。便作禮。師云。何不早恁麼	023	且 須 側 聆  貴 云  知 也 知 也  便 作 禮  師 云  何 不 早 恁 麼 
ZH_X79_1557_023:0201c20	道儞還識道吾麼。只是館驛裏本色撮馬糞漢。	023	道 儞 還 識 道 吾 麼  只 是 館 驛 裏 本 色 撮 馬 糞 漢  
ZH_X79_1557_023:0201c21	無軫上座。問巖頭道。洞山好佛。只是無光。未審洞山。	023	無 軫 上 座  問 巖 頭 道  洞 山 好 佛  只 是 無 光  未 審 洞 山  
ZH_X79_1557_023:0201c22	有何虧闕。便道無光。師召無軫。軫應諾。師云。酌然好	023	有 何 虧 闕  便 道 無 光  師 召 無 軫  軫 應 諾  師 云  酌 然 好 
ZH_X79_1557_023:0201c23	佛。只是無光。軫云大師為甚麼。撥某甲話。師云。甚麼	023	佛  只 是 無 光  軫 云 大 師 為 甚 麼  撥 某 甲 話  師 云  甚 麼 
ZH_X79_1557_023:0201c24	處。是撥儞話處。快道快道。軫無對。師打三十棒。趂出	023	處  是 撥 儞 話 處  快 道 快 道  軫 無 對  師 打 三 十 棒  趂 出 
ZH_X79_1557_023:0202a01	院。軫後舉似招慶。慶得一夏罵詈。夏末自來。問師此	023	院  軫 後 舉 似 招 慶  慶 得 一 夏 罵 詈  夏 末 自 來  問 師 此 
ZH_X79_1557_023:0202a02	事。師即分明舉似慶。慶作禮懺悔云。洎合錯怪大師。	023	事  師 即 分 明 舉 似 慶  慶 作 禮 懺 悔 云  洎 合 錯 怪 大 師  
ZH_X79_1557_023:0202a03	師發泉州化主。臨岐問化主。太傅忽問。大師十二時	023	師 發 泉 州 化 主  臨 岐 問 化 主  太 傅 忽 問  大 師 十 二 時 
ZH_X79_1557_023:0202a04	中。將何示徒。儞作麼生祗對。主無語。師云。但道。騎虎	023	中  將 何 示 徒  儞 作 麼 生 祗 對  主 無 語  師 云  但 道  騎 虎 
ZH_X79_1557_023:0202a05	頭取虎尾。第一句下明宗旨。師又問。渠忽進語云。此	023	頭 取 虎 尾  第 一 句 下 明 宗 旨  師 又 問  渠 忽 進 語 云  此 
ZH_X79_1557_023:0202a06	猶是菩薩有言教。菩薩無言教。又作麼生。主又無語。	023	猶 是 菩 薩 有 言 教  菩 薩 無 言 教  又 作 麼 生  主 又 無 語  
ZH_X79_1557_023:0202a07	師又代云。敵露機鋒。如同電拂。	023	師 又 代 云  敵 露 機 鋒  如 同 電 拂  
ZH_X79_1557_023:0202a08	師住大嶺。有僧辭。往疎山。師云。我有一信。寄與疎山。	023	師 住 大 嶺  有 僧 辭  往 疎 山  師 云  我 有 一 信  寄 與 疎 山  
ZH_X79_1557_023:0202a09	將麼。云便請。師以手挃頭上。却展云。還柰何麼。僧無	023	將 麼  云 便 請  師 以 手 挃 頭 上  却 展 云  還 柰 何 麼  僧 無 
ZH_X79_1557_023:0202a10	對。僧後到疎山。堂內舉次。一僧云。還會麼。眾無對。僧	023	對  僧 後 到 疎 山  堂 內 舉 次  一 僧 云  還 會 麼  眾 無 對  僧 
ZH_X79_1557_023:0202a11	云。天下人不柰大嶺何。	023	云  天 下 人 不 柰 大 嶺 何  
ZH_X79_1557_023:0202a12	師在禾山。送同行矩長老。出門次。師以拄杖。攛向面	023	師 在 禾 山  送 同 行 矩 長 老  出 門 次  師 以 拄 杖  攛 向 面 
ZH_X79_1557_023:0202a13	前。矩無對。師云。石牛欄古路。一馬勿雙駒。有僧舉似	023	前  矩 無 對  師 云  石 牛 欄 古 路  一 馬 勿 雙 駒  有 僧 舉 似 
ZH_X79_1557_023:0202a14	疎山。疎山云。石牛欄古路。一馬生三寅。	023	疎 山  疎 山 云  石 牛 欄 古 路  一 馬 生 三 寅  
ZH_X79_1557_023:0202a15	招慶問師。有問巖頭。塵中如何辨主。頭云。銅沙鑼裏	023	招 慶 問 師  有 問 巖 頭  塵 中 如 何 辨 主  頭 云  銅 沙 鑼 裏 
ZH_X79_1557_023:0202a16	滿盛油。意作麼生。師召大師。師應諾。師云。獼猴入道	023	滿 盛 油  意 作 麼 生  師 召 大 師  師 應 諾  師 云  獼 猴 入 道 
ZH_X79_1557_023:0202a17	場。僧後問明招。招云。箭穿紅日影。	023	場  僧 後 問 明 招  招 云  箭 穿 紅 日 影  
ZH_X79_1557_023:0202a18	招慶問。岩頭和尚道。恁麼恁麼。不恁麼不恁麼。意作	023	招 慶 問  岩 頭 和 尚 道  恁 麼 恁 麼  不 恁 麼 不 恁 麼  意 作 
ZH_X79_1557_023:0202a19	麼生。師召大師。慶應諾。師云。雙明亦雙暗。慶作禮而	023	麼 生  師 召 大 師  慶 應 諾  師 云  雙 明 亦 雙 暗  慶 作 禮 而 
ZH_X79_1557_023:0202a20	去。三日後。却來問。前日蒙大師垂慈。只為看不破。師	023	去  三 日 後  却 來 問  前 日 蒙 大 師 垂 慈  只 為 看 不 破  師 
ZH_X79_1557_023:0202a21	云。盡情向儞道了也。慶云。大師是把火行。師云。若恁	023	云  盡 情 向 儞 道 了 也  慶 云  大 師 是 把 火 行  師 云  若 恁 
ZH_X79_1557_023:0202a22	麼。據儞疑處問來。慶云。如何是雙明復雙暗。師云。同	023	麼  據 儞 疑 處 問 來  慶 云  如 何 是 雙 明 復 雙 暗  師 云  同 
ZH_X79_1557_023:0202a23	生亦同死。慶乃禮謝而去。後有僧。問長慶。同生亦同	023	生 亦 同 死  慶 乃 禮 謝 而 去  後 有 僧  問 長 慶  同 生 亦 同 
ZH_X79_1557_023:0202a24	死。時如何。慶云。彼此合取狗口。僧云。大師収取口喫	023	死  時 如 何  慶 云  彼 此 合 取 狗 口  僧 云  大 師 収 取 口 喫 
ZH_X79_1557_023:0202b01	飯。其僧却問師。同生不同死時如何。師云。如牛無角	023	飯  其 僧 却 問 師  同 生 不 同 死 時 如 何  師 云  如 牛 無 角 
ZH_X79_1557_023:0202b02	云同生亦同死時如何。師云。如虎帶角。	023	云 同 生 亦 同 死 時 如 何  師 云  如 虎 帶 角  
ZH_X79_1557_023:0202b03	師臨順寂時上堂。良久。展開左手。知事罔測。遂令師	023	師 臨 順 寂 時 上 堂  良 久  展 開 左 手  知 事 罔 測  遂 令 師 
ZH_X79_1557_023:0202b04	僧退後。師又展開右手。知事又指令西邊師僧退後。	023	僧 退 後  師 又 展 開 右 手  知 事 又 指 令 西 邊 師 僧 退 後  
ZH_X79_1557_023:0202b05	師乃云。欲報佛恩。無過守志。欲報王恩。無過流通大	023	師 乃 云  欲 報 佛 恩  無 過 守 志  欲 報 王 恩  無 過 流 通 大 
ZH_X79_1557_023:0202b06	教去也。呵呵大笑。奄然而逝。	023	教 去 也  呵 呵 大 笑  奄 然 而 逝  
ZH_X79_1557_023:0202b07	台州瑞巖師彥禪師(凡四)福州許氏子。問巖頭。如何	023	台 州 瑞 巖 師 彥 禪 師  凡 四  福 州 許 氏 子  問 巖 頭  如 何 
ZH_X79_1557_023:0202b08	是本常理。頭云。動也。師云。動時如何。頭云。不是本常	023	是 本 常 理  頭 云  動 也  師 云  動 時 如 何  頭 云  不 是 本 常 
ZH_X79_1557_023:0202b09	理。師沉思。頭云。肯則未脫根塵。不肯則永沉生死。師	023	理  師 沉 思  頭 云  肯 則 未 脫 根 塵  不 肯 則 永 沉 生 死  師 
ZH_X79_1557_023:0202b10	於言下頓悟。	023	於 言 下 頓 悟  
ZH_X79_1557_023:0202b11	師到夾山。山問。甚處來。師云。臥龍來。山云。來時龍起	023	師 到 夾 山  山 問  甚 處 來  師 云  臥 龍 來  山 云  來 時 龍 起 
ZH_X79_1557_023:0202b12	也未。師近前。以目顧視山。山云。炙瘡瘢上更著艾燋。	023	也 未  師 近 前  以 目 顧 視 山  山 云  炙 瘡 瘢 上 更 著 艾 燋  
ZH_X79_1557_023:0202b13	師云。和尚又苦如此作麼。山休去。	023	師 云  和 尚 又 苦 如 此 作 麼  山 休 去  
ZH_X79_1557_023:0202b14	大溈喆云。瑞巖雖然威獰厇愬。爭奈夾山水清	023	大 溈 喆 云  瑞 巖 雖 然 威 獰 厇 愬  爭 奈 夾 山 水 清 
ZH_X79_1557_023:0202b15	不容。	023	不 容  
ZH_X79_1557_023:0202b16	師問夾山。與麼即易。不與麼即難。與麼與麼。即惺惺。	023	師 問 夾 山  與 麼 即 易  不 與 麼 即 難  與 麼 與 麼  即 惺 惺  
ZH_X79_1557_023:0202b17	不與麼不與麼。即居空界。與麼不與麼。請師速道。山	023	不 與 麼 不 與 麼  即 居 空 界  與 麼 不 與 麼  請 師 速 道  山 
ZH_X79_1557_023:0202b18	云。老僧謾闍梨去也。師便喝云。這老和尚。是甚麼時	023	云  老 僧 謾 闍 梨 去 也  師 便 喝 云  這 老 和 尚  是 甚 麼 時 
ZH_X79_1557_023:0202b19	節。便出去。後有僧。舉似巖頭。頭云。苦哉。將我一枝佛	023	節  便 出 去  後 有 僧  舉 似 巖 頭  頭 云  苦 哉  將 我 一 枝 佛 
ZH_X79_1557_023:0202b20	法。與麼流將去。	023	法  與 麼 流 將 去  
ZH_X79_1557_023:0202b21	師尋常自喚主人公。復自應云。諾。復云。惺惺著。他後	023	師 尋 常 自 喚 主 人 公  復 自 應 云  諾  復 云  惺 惺 著  他 後 
ZH_X79_1557_023:0202b22	莫受人謾。後有僧。舉似玄沙。沙云。一等是弄精魂。甚	023	莫 受 人 謾  後 有 僧  舉 似 玄 沙  沙 云  一 等 是 弄 精 魂  甚 
ZH_X79_1557_023:0202b23	奇怪。復云。何不且住彼中。云已遷化了。沙云。如今還	023	奇 怪  復 云  何 不 且 住 彼 中  云 已 遷 化 了  沙 云  如 今 還 
ZH_X79_1557_023:0202b24	喚得。應麼。僧無對。	023	喚 得  應 麼  僧 無 對  
ZH_X79_1557_023:0202c01	懷州玄泉彥禪師(凡一)僧問。如何是佛。師云。張家三	023	懷 州 玄 泉 彥 禪 師  凡 一  僧 問  如 何 是 佛  師 云  張 家 三 
ZH_X79_1557_023:0202c02	箇兒。僧云。不會。師云。孟仲季。	023	箇 兒  僧 云  不 會  師 云  孟 仲 季  
ZH_X79_1557_023:0202c03	福州雪峰義存禪師法嗣上	023	福 州 雪 峰 義 存 禪 師 法 嗣 上 
ZH_X79_1557_023:0202c04	福州玄沙師備禪師(凡三十九)本州謝氏子。初謁雪峰。後	023	福 州 玄 沙 師 備 禪 師  凡 三 十 九  本 州 謝 氏 子  初 謁 雪 峰  後 
ZH_X79_1557_023:0202c05	欲徧歷諸方。參尋知識。携囊出嶺。築著脚指頭。流血	023	欲 徧 歷 諸 方  參 尋 知 識  携 囊 出 嶺  築 著 脚 指 頭  流 血 
ZH_X79_1557_023:0202c06	痛楚。忽然猛省曰。是身非有。痛自何來。即回雪峰。峰	023	痛 楚  忽 然 猛 省 曰  是 身 非 有  痛 自 何 來  即 回 雪 峰  峰 
ZH_X79_1557_023:0202c07	問。那箇是備頭陀。師云。終不敢誑於人。峰一日召云。	023	問  那 箇 是 備 頭 陀  師 云  終 不 敢 誑 於 人  峰 一 日 召 云  
ZH_X79_1557_023:0202c08	備頭陀。何不徧參去。師云。達磨不來東土。二祖不往	023	備 頭 陀  何 不 徧 參 去  師 云  達 磨 不 來 東 土  二 祖 不 往 
ZH_X79_1557_023:0202c09	西天峰然之。後閱楞嚴。發明心地。由是應機敏捷。與	023	西 天 峰 然 之  後 閱 楞 嚴  發 明 心 地  由 是 應 機 敏 捷  與 
ZH_X79_1557_023:0202c10	修多羅冥契。峰每徵詰。當仁不讓。峰云備頭陀。其再	023	修 多 羅 冥 契  峰 每 徵 詰  當 仁 不 讓  峰 云 備 頭 陀  其 再 
ZH_X79_1557_023:0202c11	來人也。實雪峰門下。角立者。	023	來 人 也  實 雪 峰 門 下  角 立 者  
ZH_X79_1557_023:0202c12	師侍雪峰。行次。峰指面前地云。這一片田地。好造箇	023	師 侍 雪 峰  行 次  峰 指 面 前 地 云  這 一 片 田 地  好 造 箇 
ZH_X79_1557_023:0202c13	無縫塔。師云。高多少。峰上下顧視。師云。人天福報。即	023	無 縫 塔  師 云  高 多 少  峰 上 下 顧 視  師 云  人 天 福 報  即 
ZH_X79_1557_023:0202c14	不無和尚。靈山受記。未夢見在。峰云儞作麼生。師云	023	不 無 和 尚  靈 山 受 記  未 夢 見 在  峰 云 儞 作 麼 生  師 云 
ZH_X79_1557_023:0202c15	七尺八尺。	023	七 尺 八 尺  
ZH_X79_1557_023:0202c16	琅瑘覺云。國清才子貴。家富小兒嬌。	023	琅 瑘 覺 云  國 清 才 子 貴  家 富 小 兒 嬌  
ZH_X79_1557_023:0202c17	雪峰指火爐云。三世諸佛。在火焰裏。轉大法輪。師云。	023	雪 峰 指 火 爐 云  三世諸佛  在 火 焰 裏  轉 大 法 輪  師 云  
ZH_X79_1557_023:0202c18	近日王令稍嚴。峰云。作麼生。師云。不許攙行奪市。	023	近 日 王 令 稍 嚴  峰 云  作 麼 生  師 云  不 許 攙 行 奪 市  
ZH_X79_1557_023:0202c19	雲門云。火焰。為三世諸佛說法。三世諸佛。立地	023	雲 門 云  火 焰  為 三世諸佛 說 法  三世諸佛  立 地 
ZH_X79_1557_023:0202c20	聽　黃龍新云。雪峰雲門。交互爭輝。薪盡火滅。	023	聽  黃 龍 新 云  雪 峰 雲 門  交 互 爭 輝  薪 盡 火 滅  
ZH_X79_1557_023:0202c21	向甚麼處聽。莫戀白雲深處坐。切忌寒灰煨殺	023	向 甚 麼 處 聽  莫 戀 白 雲 深 處 坐  切 忌 寒 灰 煨 殺 
ZH_X79_1557_023:0202c22	人。	023	人  
ZH_X79_1557_023:0202c23	雪峰謂師云。有箇南際長老。問著。無有答不得者。一	023	雪 峰 謂 師 云  有 箇 南 際 長 老  問 著  無 有 答 不 得 者  一 
ZH_X79_1557_023:0202c24	日令訪師。師問。古人道。此事唯我能知。長老作麼生。	023	日 令 訪 師  師 問  古 人 道  此 事 唯 我 能 知  長 老 作 麼 生  
ZH_X79_1557_023:0203a01	際云。須知有不求知者。師云。山頭老漢。喫許多辛苦。	023	際 云  須 知 有 不 求 知 者  師 云  山 頭 老 漢  喫 許 多 辛 苦  
ZH_X79_1557_023:0203a02	作麼。	023	作 麼  
ZH_X79_1557_023:0203a03	師上山。問訊雪峰。時太原孚。主俗。峰云。我此間。有箇	023	師 上 山  問 訊 雪 峰  時 太 原 孚  主 俗  峰 云  我 此 間  有 箇 
ZH_X79_1557_023:0203a04	老鼠。今在浴下。師云。待與和尚勘過。師到浴下。見孚	023	老 鼠  今 在 浴 下  師 云  待 與 和 尚 勘 過  師 到 浴 下  見 孚 
ZH_X79_1557_023:0203a05	打水。師召云。新到相看。孚云。已相見了也。師云。甚麼	023	打 水  師 召 云  新 到 相 看  孚 云  已 相 見 了 也  師 云  甚 麼 
ZH_X79_1557_023:0203a06	劫中。曾相見來。孚云。莫瞌睡。師上方丈。謂雪峰云。已	023	劫 中  曾 相 見 來  孚 云  莫 瞌 睡  師 上 方 丈  謂 雪 峰 云  已 
ZH_X79_1557_023:0203a07	勘破了也。峰云。子作麼生勘。師舉前話。峰云。汝著賊	023	勘 破 了 也  峰 云  子 作 麼 生 勘  師 舉 前 話  峰 云  汝 著 賊 
ZH_X79_1557_023:0203a08	了也。	023	了 也  
ZH_X79_1557_023:0203a09	雪竇別云。這賊敗也　妙喜云。又勘破一箇。	023	雪 竇 別 云  這 賊 敗 也  妙 喜 云  又 勘 破 一 箇  
ZH_X79_1557_023:0203a10	師侍立雪峰。有二僧。從堦下過。峰云。此二人。堪為種	023	師 侍 立 雪 峰  有 二 僧  從 堦 下 過  峰 云  此 二 人  堪 為 種 
ZH_X79_1557_023:0203a11	草。師云。某甲不與麼。峯云。子又作麼生。師云。便好與	023	草  師 云  某 甲 不 與 麼  峯 云  子 又 作 麼 生  師 云  便 好 與 
ZH_X79_1557_023:0203a12	二十棒。	023	二 十 棒  
ZH_X79_1557_023:0203a13	師因雪峰云。世界闊一丈。古鏡闊一丈。世界闊一尺	023	師 因 雪 峰 云  世 界 闊 一 丈  古 鏡 闊 一 丈  世 界 闊 一 尺 
ZH_X79_1557_023:0203a14	古鏡闊一尺。師指火爐云。且道。火爐闊多少。峰云。如	023	古 鏡 闊 一 尺  師 指 火 爐 云  且 道  火 爐 闊 多 少  峰 云  如 
ZH_X79_1557_023:0203a15	古鏡闊。師云。這老漢。脚跟未點地在。	023	古 鏡 闊  師 云  這 老 漢  脚 跟 未 點 地 在  
ZH_X79_1557_023:0203a16	東使問僧。為復古鏡致火爐與麼闊。火爐致古	023	東 使 問 僧  為 復 古 鏡 致 火 爐 與 麼 闊  火 爐 致 古 
ZH_X79_1557_023:0203a17	鏡與麼大　雲門云。餿飯泥茶爐　保寧勇。別	023	鏡 與 麼 大  雲 門 云  餿 飯 泥 茶 爐  保 寧 勇  別 
ZH_X79_1557_023:0203a18	雪峰云。若不是吾。洎被子惑。	023	雪 峰 云  若 不 是 吾  洎 被 子 惑  
ZH_X79_1557_023:0203a19	雪峰到來。謂師云。近日有僧。來禮拜我。我打伊一棒。	023	雪 峰 到 來  謂 師 云  近 日 有 僧  來 禮 拜 我  我 打 伊 一 棒  
ZH_X79_1557_023:0203a20	僧回首。我向伊道。是甚麼。渠便有箇會處。師云。和尚	023	僧 回 首  我 向 伊 道  是 甚 麼  渠 便 有 箇 會 處  師 云  和 尚 
ZH_X79_1557_023:0203a21	莫錯保持人。也須是某甲勘驗始得。師後上雪峰。果	023	莫 錯 保 持 人  也 須 是 某 甲 勘 驗 始 得  師 後 上 雪 峰  果 
ZH_X79_1557_023:0203a22	見其僧。師問。山中和尚。見兄來。打一棒云。是甚麼。是	023	見 其 僧  師 問  山 中 和 尚  見 兄 來  打 一 棒 云  是 甚 麼  是 
ZH_X79_1557_023:0203a23	否。云是。師拂袖而去。峰問師。那僧如何。師云。那僧荒	023	否  云 是  師 拂 袖 而 去  峰 問 師  那 僧 如 何  師 云  那 僧 荒 
ZH_X79_1557_023:0203a24	也。峰云。何處荒。師云。四邊荒倮倮地。	023	也  峰 云  何 處 荒  師 云  四 邊 荒 倮 倮 地  
ZH_X79_1557_023:0203b01	師遣僧。馳書上雪峰。峰開緘。唯見三番白紙。乃呈似	023	師 遣 僧  馳 書 上 雪 峰  峰 開 緘  唯 見 三 番 白 紙  乃 呈 似 
ZH_X79_1557_023:0203b02	大眾云。會麼。良久云。不見道。君子千里同風。僧回舉	023	大 眾 云  會 麼  良 久 云  不 見 道  君 子 千 里 同 風  僧 回 舉 
ZH_X79_1557_023:0203b03	似師。師云。山頭老漢。蹉過也不知。	023	似 師  師 云  山 頭 老 漢  蹉 過 也 不 知  
ZH_X79_1557_023:0203b04	五祖戒云。將謂胡鬚赤　黃龍南云。雪峰不道	023	五 祖 戒 云  將 謂 胡 鬚 赤  黃 龍 南 云  雪 峰 不 道 
ZH_X79_1557_023:0203b05	無長處。既被玄沙識破。直至如今。雪不出。	023	無 長 處  既 被 玄 沙 識 破  直 至 如 今  雪 不 出  
ZH_X79_1557_023:0203b06	海師信云。智與師齊。減師半德。智過於師。方堪	023	海 師 信 云  智 與 師 齊  減 師 半 德  智 過 於 師  方 堪 
ZH_X79_1557_023:0203b07	傳授。要且欠一著在。	023	傳 授  要 且 欠 一 著 在  
ZH_X79_1557_023:0203b08	開善謙云。玄沙白紙。爭柰文彩已彰。雪峰既曰	023	開 善 謙 云  玄 沙 白 紙  爭 柰 文 彩 已 彰  雪 峰 既 曰 
ZH_X79_1557_023:0203b09	千里同風。何故不知蹉過。不見道。養子莫教大。	023	千 里 同 風  何 故 不 知 蹉 過  不 見 道  養 子 莫 教 大  
ZH_X79_1557_023:0203b10	大了作家賊。	023	大 了 作 家 賊  
