segmentnr	original	stemmed
ZH_T34_1727_001:0897c05_18	有人言：	有 人 言  
ZH_T34_1727_001:0897c06_13	《犢子阿毘曇》申此門意，未可定用。	 犢 子 阿 毘 曇  申 此 門 意  未 可 定 用  
ZH_T34_1727_001:0897c07_3	然假人不有，四門是同；	然 假 人 不 有  四 門 是 同  
ZH_T34_1727_001:0897c07_13	唯論實法，四相有異。	唯 論 實 法  四 相 有 異  
ZH_T34_1727_001:0897c08_15	若《毘曇》明析色存於隣虛，《成實》析色破於隣虛。	若  毘 曇  明 析 色 存 於 隣 虛   成 實  析 色 破 於 隣 虛  
ZH_T34_1727_001:0897c09_3	《昆勒》說色亦有亦無。	 昆 勒  說 色 亦 有 亦 無  
ZH_T34_1727_001:0897c10_7	第四門意例應雙遣，然此四門詮法雖殊，諦理是一；	第 四 門 意 例 應 雙 遣  然 此 四 門 詮 法 雖 殊  諦 理 是 一  
ZH_T34_1727_001:0897c10_17	若不得意，四門成諍。	若 不 得 意  四 門 成 諍  
ZH_T34_1727_001:0897c12_6	故《大論》云「若不得般若方便，入阿毘曇即墮有中，入空門即墮無中。	故  大 論  云  若 不 得 般 若 方 便  入 阿 毘 曇 即 墮 有 中  入 空 門 即 墮 無 中  
ZH_T34_1727_001:0897c12_12	」又大師云：	 又 大 師 云  
ZH_T34_1727_001:0897c13_9	「數存隣虛，論破隣虛，此與邪無相濫等。	 數 存 隣 虛  論 破 隣 虛  此 與 邪 無 相 濫 等  
ZH_T34_1727_001:0897c14_17	若得意者，色若麁若細，總而觀之無常無我，破於見愛得入空平。	若 得 意 者  色 若 麁 若 細  總 而 觀 之 無 常 無 我  破 於 見 愛 得 入 空 平  
ZH_T34_1727_001:0897c16_11	」雙亦雙非語似中道、理只在空，但能從容會入空理，節節人法例前可知。	 雙 亦 雙 非 語 似 中 道  理 只 在 空  但 能 從 容 會 入 空 理  節 節 人 法 例 前 可 知  
ZH_T34_1727_001:0897c16_23	二、「摩訶」下，衍，三：	二   摩 訶  下  衍  三  
ZH_T34_1727_001:0897c17_6	初、明體空通三教。	初  明 體 空 通 三 教  
ZH_T34_1727_001:0897c18_10	「不言人法空不空」者，異彼《毘曇》觀人空時未破實法。	 不 言 人 法 空 不 空  者  異 彼  毘 曇  觀 人 空 時 未 破 實 法  
ZH_T34_1727_001:0897c20_7	「不言體有假用」者，異彼《成實》攬實法體成假人用，但觀人法本自不生、今亦無滅。	 不 言 體 有 假 用  者  異 彼  成 實  攬 實 法 體 成 假 人 用  但 觀 人 法 本 自 不 生  今 亦 無 滅  
ZH_T34_1727_001:0897c21_10	色是五陰之首、我是十六之初，故各舉一以例其餘。	色 是 五 陰 之 首  我 是 十 六 之 初  故 各 舉 一 以 例 其 餘  
ZH_T34_1727_001:0897c21_20	人法即空，故曰如也。	人 法 即 空  故 曰 如 也  
ZH_T34_1727_001:0897c23_3	觀此二空始因終果，若人若法不生不滅名為涅槃。	觀 此 二 空 始 因 終 果  若 人 若 法 不生不滅 名 為 涅 槃  
ZH_T34_1727_001:0897c24_6	常修此觀以行正道，應知《大品》談空義含深淺何者。	常 修 此 觀 以 行 正 道  應 知  大 品  談 空 義 含 深 淺 何 者  
ZH_T34_1727_001:0897c25_6	若鈍根者，謂但空有，即入偏空，證其通理。	若 鈍 根 者  謂 但 空 有  即 入 偏 空  證 其 通 理  
ZH_T34_1727_001:0897c26_9	若利根人，一聞於空知空二邊，名見中空，屬後二教。	若 利 根 人  一 聞 於 空 知 空 二 邊  名 見 中 空  屬 後 二 教  
ZH_T34_1727_001:0897c26_18	又此中空復分二種：	又 此 中 空 復 分 二 種  
ZH_T34_1727_001:0897c27_8	離邊而解，此當別理；	離 邊 而 解  此 當 別 理  
ZH_T34_1727_001:0897c27_18	即邊而解，乃屬圓理。	即 邊 而 解  乃 屬 圓 理  
ZH_T34_1727_001:0897c28_16	如來巧智善談於空，能被三根，斷證不等。	如 來 巧 智 善 談 於 空  能 被 三 根  斷 證 不 等  
ZH_T34_1727_001:0898a01_17	又復應知彼經空義雖通三教，今之人法非前二種，唯用最後即邊之空，淨其二執成圓假實。	又 復 應 知 彼 經 空 義 雖 通 三 教  今 之 人 法 非 前 二 種  唯 用 最 後 即 邊 之 空  淨 其 二 執 成 圓 假 實  
ZH_T34_1727_001:0898a02_8	若不爾者，非今人法。	若 不 爾 者  非 今 人 法  
ZH_T34_1727_001:0898a04_1	二、「以觀」下，明緣了通別圓者，前明二空未明緣了，意雖在圓，通人有分。	二   以 觀  下  明 緣 了 通 別 圓 者  前 明 二 空 未 明 緣 了  意 雖 在 圓  通 人 有 分  
ZH_T34_1727_001:0898a04_20	今約二空明二佛性，故在圓別，不涉通門。	今 約 二 空 明 二 佛 性  故 在 圓 別  不 涉 通 門  
ZH_T34_1727_001:0898a06_3	今文既以觀人法空明二因種，一言於空須分二種：	今 文 既 以 觀 人 法 空 明 二 因 種  一 言 於 空 須 分 二 種  
ZH_T34_1727_001:0898a06_17	若畢竟空觀於人法，顯圓二因；	若 畢 竟 空 觀 於 人 法  顯 圓 二 因  
ZH_T34_1727_001:0898a07_11	若次第空觀於人法，即別二因。	若 次 第 空 觀 於 人 法  即 別 二 因  
ZH_T34_1727_001:0898a08_8	文以無上人法為緣了種，亦須善別。	文 以 無 上 人 法 為 緣 了 種  亦 須 善 別  
ZH_T34_1727_001:0898a09_2	百界假實為佛涅槃，斯為圓觀；	百 界 假 實 為 佛 涅 槃  斯 為 圓 觀  
ZH_T34_1727_001:0898a09_12	若唯佛界，故屬別也。	若 唯 佛 界  故 屬 別 也  
ZH_T34_1727_001:0898a10_1	文意在圓，別人有分。	文 意 在 圓  別 人 有 分  
ZH_T34_1727_001:0898a10_6	釋此為二：	釋 此 為 二  
ZH_T34_1727_001:0898a11_10	初了因中「以觀人空即了因種」者，大乘空觀蕩情顯德。	初 了 因 中  以 觀 人 空 即 了 因 種  者  大 乘 空 觀 蕩 情 顯 德  
ZH_T34_1727_001:0898a12_8	今經既以智慧目人，故人執空則智人顯。	今 經 既 以 智 慧 目 人  故 人 執 空 則 智 人 顯  
ZH_T34_1727_001:0898a14_17	況觀本空乃顯本智，本智即是性德了因，故引論文果佛為證，則因果不二、修性一如，故知今文正明圓觀。	況 觀 本 空 乃 顯 本 智  本 智 即 是 性 德 了 因  故 引 論 文 果 佛 為 證  則 因 果 不 二  修 性 一 如  故 知 今 文 正 明 圓 觀  
ZH_T34_1727_001:0898a16_8	言「始覺人空終覺法空」者，人是覺智，不獨自空人執，復能空於法執。	言  始 覺 人 空 終 覺 法 空  者  人 是 覺 智  不 獨 自 空 人 執  復 能 空 於 法 執  
ZH_T34_1727_001:0898a16_18	雖云始終，非次第觀。	雖 云 始 終  非 次 第 觀  
ZH_T34_1727_001:0898a18_1	此由大乘觀性相二空，破生法二執、顯真俗二諦。	此 由 大 乘 觀 性 相 二 空  破 生 法 二 執  顯 真 俗 二 諦  
ZH_T34_1727_001:0898a18_13	觀雖不次，說有始終故也。	觀 雖 不 次  說 有 始 終 故 也  
ZH_T34_1727_001:0898a19_15	如《大本疏》云「真諦即法空，俗諦即生空，俗假真實。	如  大 本 疏  云  真 諦 即 法 空  俗 諦 即 生 空  俗 假 真 實  
ZH_T34_1727_001:0898a21_4	」《輔行》云「若有性執，世而非諦，破性執已乃名世諦，故云世諦破性。	  輔 行  云  若 有 性 執  世 而 非 諦  破 性 執 已 乃 名 世 諦  故 云 世 諦 破 性  
ZH_T34_1727_001:0898a22_3	性執破已但有名字，名之為假，假即是相。	性 執 破 已 但 有 名 字  名 之 為 假  假 即 是 相  
ZH_T34_1727_001:0898a23_3	為空相故觀於法性，觀理證真名真諦破相。	為 空 相 故 觀 於 法 性  觀 理 證 真 名 真 諦 破 相  
ZH_T34_1727_001:0898a24_2	空非前後，二諦同時，為辯性相前後說耳。	空 非 前 後  二 諦 同 時  為 辯 性 相 前 後 說 耳  
ZH_T34_1727_001:0898a24_7	思之思之。	思 之 思 之  
ZH_T34_1727_001:0898a24_21	不見此意，徒謂即空上皆補行。	不 見 此 意  徒 謂 即 空 上 皆 補 行  
ZH_T34_1727_001:0898a26_6	」此明覺智一念之中空人法執有始終義，勿迷此語定判屬別。	 此 明 覺 智 一 念 之 中 空 人 法 執 有 始 終 義  勿 迷 此 語 定 判 屬 別  
ZH_T34_1727_001:0898a26_17	說時非行時，斯之謂也。	說 時 非 行 時  斯 之 謂 也  
ZH_T34_1727_001:0898a28_15	二、緣因中「觀法空即緣因種」者，由覺智故法執既亡、五陰清淨，乃以淨陰而為緣因。	二  緣 因 中  觀 法 空 即 緣 因 種  者  由 覺 智 故 法 執 既 亡  五 陰 清 淨  乃 以 淨 陰 而 為 緣 因  
ZH_T34_1727_001:0898a29_13	況了本空乃陰本淨，本淨之陰名性緣種。	況 了 本 空 乃 陰 本 淨  本 淨 之 陰 名 性 緣 種  
ZH_T34_1727_001:0898b01_21	故引《大論》、《大經》極果法空及《大品》真因法空，以顯緣因相。	故 引  大 論    大 經  極 果 法 空 及  大 品  真 因 法 空  以 顯 緣 因 相  
ZH_T34_1727_001:0898b03_13	當知真因極果既十界圓融，則百界五陰皆無上之法，攬此等法稱之為佛。	當 知 真 因 極 果 既 十 界 圓 融  則 百 界 五 陰 皆 無 上 之 法  攬 此 等 法 稱 之 為 佛  
ZH_T34_1727_001:0898b05_3	若以三千言之，則眾生一千皆佛之假名，陰土二千皆佛之實法。	若 以 三 千 言 之  則 眾 生 一 千 皆 佛 之 假 名  陰 土 二 千 皆 佛 之 實 法  
ZH_T34_1727_001:0898b05_8	故荊溪云：	故 荊 溪 云  
ZH_T34_1727_001:0898b05_18	「三千果成咸稱常樂。	 三 千 果 成 咸 稱 常 樂  
ZH_T34_1727_001:0898b06_1	」又云：	 又 云  
ZH_T34_1727_001:0898b06_17	「一佛成道，法界無非此佛之依正。	 一 佛 成 道  法 界 無 非 此 佛 之 依 正  
ZH_T34_1727_001:0898b07_6	」修德既爾，性德本然。	 修 德 既 爾  性 德 本 然  
ZH_T34_1727_001:0898b07_8	問：	問  
ZH_T34_1727_001:0898b08_1	文中緣了並云種者，其義何邪？	文 中 緣 了 並 云 種 者  其 義 何 邪  
ZH_T34_1727_001:0898b08_3	答：	答  
ZH_T34_1727_001:0898b08_13	夫言種者，凡有二義：	夫 言 種 者  凡 有 二 義  
ZH_T34_1727_001:0898b09_5	一、敵對論種，如三道是三德種。	一  敵 對 論 種  如 三 道 是 三 德 種  
ZH_T34_1727_001:0898b10_10	二、類例論種，如緣了是智斷種，性德法身為修德法身種。	二  類 例 論 種  如 緣 了 是 智 斷 種  性 德 法 身 為 修 德 法 身 種  
ZH_T34_1727_001:0898b11_2	此二皆取能生之義也。	此 二 皆 取 能 生 之 義 也  
ZH_T34_1727_001:0898b11_14	若以二空為種，即類例義；	若 以 二 空 為 種  即 類 例 義  
ZH_T34_1727_001:0898b12_6	若以二執為種，即敵對義。	若 以 二 執 為 種  即 敵 對 義  
ZH_T34_1727_001:0898b13_4	今文既云「觀人法空即緣了種」，是類非對。	今 文 既 云  觀 人 法 空 即 緣 了 種   是 類 非 對  
ZH_T34_1727_001:0898b14_7	若就覺智觀於二空為二因種，則取修二類於果二。	若 就 覺 智 觀 於 二 空 為 二 因 種  則 取 修 二 類 於 果 二  
ZH_T34_1727_001:0898b15_11	若就性德本自二空為二因種，則取理淨類於已淨。	若 就 性 德 本 自 二 空 為 二 因 種  則 取 理 淨 類 於 已 淨  
ZH_T34_1727_001:0898b16_7	故圓論性種有對有類，別無對種。	故 圓 論 性 種 有 對 有 類  別 無 對 種  
ZH_T34_1727_001:0898b16_12	學者審思；	學 者 審 思  
ZH_T34_1727_001:0898b17_1	圓教反是，學者思之。	圓 教 反 是  學 者 思 之  
ZH_T34_1727_001:0898b17_18	三、「以觀」下，明即離唯圓頓，二：	三   以 觀  下  明 即 離 唯 圓 頓  二  
ZH_T34_1727_001:0898b18_4	初、約六法示三因，二：	初  約 六 法 示 三 因  二  
ZH_T34_1727_001:0898b18_12	初、引經標即離。	初  引 經 標 即 離  
ZH_T34_1727_001:0898b19_2	「眾生佛性」者，性德三因也。	 眾 生 佛 性  者  性 德 三 因 也  
ZH_T34_1727_001:0898b19_13	六法者，五陰、神我也。	六 法 者  五 陰  神 我 也  
ZH_T34_1727_001:0898b21_1	斯蓋本覺常寂常照常非寂照，寂是緣因，照是了因，雙非是正因。	斯 蓋 本 覺 常 寂 常 照 常 非 寂 照  寂 是 緣 因  照 是 了 因  雙 非 是 正 因  
ZH_T34_1727_001:0898b22_4	此三於六不即不離，乃不思議不生不滅之六法也。	此 三 於 六 不 即 不 離  乃 不 思 議 不生不滅 之 六 法 也  
ZH_T34_1727_001:0898b22_18	立門既妙，故別初心不能造趣。	立 門 既 妙  故 別 初 心 不 能 造 趣  
ZH_T34_1727_001:0898b23_11	二、「不即」下，據理明即離。	二   不 即  下  據 理 明 即 離  
ZH_T34_1727_001:0898b24_5	正因不即者，正非寂照，故不即一切。	正 因 不 即 者  正 非 寂 照  故 不 即 一 切  
ZH_T34_1727_001:0898b25_14	迷時不即我陰人法，解時不即修中緣了，良以始終無變改故也。	迷 時 不 即 我 陰 人 法  解 時 不 即 修 中 緣 了  良 以 始 終 無 變 改 故 也  
ZH_T34_1727_001:0898b29_3	緣了不離者，性德二因既當而寂而照，寂是百界實法、照是百界假人，此之假實能迷能解，迷故舉體而為一界假實，即非局而局，是故二因不離六法。	緣 了 不 離 者  性 德 二 因 既 當 而 寂 而 照  寂 是 百 界 實 法  照 是 百 界 假 人  此 之 假 實 能 迷 能 解  迷 故 舉 體 而 為 一 界 假 實  即 非 局 而 局  是 故 二 因 不 離 六 法  
ZH_T34_1727_001:0898c02_1	若即迷成解，轉成修中緣了，破於二執、顯本寂照百界假實，名為二空，即非遍而遍。	若 即 迷 成 解  轉 成 修 中 緣 了  破 於 二 執  顯 本 寂 照 百 界 假 實  名 為 二 空  即 非 遍 而 遍  
ZH_T34_1727_001:0898c03_3	故云「不離眾生空而有了因，不離陰空而有緣因。	故 云  不 離 眾 生 空 而 有 了 因  不 離 陰 空 而 有 緣 因  
ZH_T34_1727_001:0898c04_3	」結云「不離六法」者，不動我陰而成二空故也。	 結 云  不 離 六 法  者  不 動 我 陰 而 成 二 空 故 也  
ZH_T34_1727_001:0898c06_14	只一覺性具三種德，名為三因，即三而一、即一而三，非一非異、不縱不橫，欲彰祕藏絕乎思說，故對六法言非即離。	只 一 覺 性 具 三 種 德  名 為 三 因  即 三 而 一  即 一 而 三  非一非異  不 縱 不 橫  欲 彰 祕 藏 絕 乎 思 說  故 對 六 法 言 非 即 離  
ZH_T34_1727_001:0898c07_18	人見文中正因不即、緣了不離，不達妙旨分對而已。	人 見 文 中 正 因 不 即  緣 了 不 離  不 達 妙 旨 分 對 而 已  
ZH_T34_1727_001:0898c09_9	應知一王一數、一根一境，隨迷隨解、從因至果，但趣舉一，皆名佛性。	應 知 一 王 一 數  一 根 一 境  隨 迷 隨 解  從 因 至 果  但 趣 舉 一  皆 名 佛 性  
ZH_T34_1727_001:0898c10_18	不可謂是、不可謂非，故云不即六法不離六法，亦名一念即空假中。	不 可 謂 是  不 可 謂 非  故 云 不 即 六 法 不 離 六 法  亦 名 一 念 即 空 假 中  
ZH_T34_1727_001:0898c12_3	中故不即、空假故不離，義非異途，故此觀唯屬圓教。	中 故 不 即  空 假 故 不 離  義 非 異 途  故 此 觀 唯 屬 圓 教  
ZH_T34_1727_001:0898c12_17	二「佛從」下，約三性明分證。	二  佛 從  下  約 三 性 明 分 證  
ZH_T34_1727_001:0898c13_8	言「佛從」者，欲對觀音明分滿故。	言  佛 從  者  欲 對 觀 音 明 分 滿 故  
ZH_T34_1727_001:0898c14_11	佛於三性六即究滿，良由初心能以三觀觀於六法。	佛 於 三 性 六 即 究 滿  良 由 初 心 能 以 三 觀 觀 於 六 法  
ZH_T34_1727_001:0898c16_1	應知三性即是性中三德三觀，初發心時須於性三起於修三。	應 知 三 性 即 是 性 中 三 德 三 觀  初 發 心 時 須 於 性 三 起 於 修 三  
ZH_T34_1727_001:0898c17_2	六位雖殊、三性無別，是則六即皆是無上人法。	六 位 雖 殊  三 性 無 別  是 則 六 即 皆 是 無 上 人 法  
ZH_T34_1727_001:0898c18_1	故下結云二番問答是分釋無上人法也。	故 下 結 云 二 番 問 答 是 分 釋 無 上 人 法 也  
ZH_T34_1727_001:0898c18_15	三、「前一」下，結文，有二：	三   前 一  下  結 文  有 二  
ZH_T34_1727_001:0898c18_22	初、結指經文。	初  結 指 經 文  
ZH_T34_1727_001:0898c19_6	二、「當知」下，結歸題目。	二   當 知  下  結 歸 題 目  
ZH_T34_1727_001:0898c19_9	可見。	可 見  
ZH_T34_1727_001:0898c19_16	二、慈悲，三：	二  慈 悲  三  
ZH_T34_1727_001:0898c19_21	初、標示。	初  標 示  
ZH_T34_1727_001:0898c20_6	二、「菩薩」下，解釋，二：	二   菩 薩  下  解 釋  二  
ZH_T34_1727_001:0898c20_16	初、約四誓論功，二：	初  約 四 誓 論 功  二  
ZH_T34_1727_001:0898c20_24	初、明須誓，三：	初  明 須 誓  三  
ZH_T34_1727_001:0898c21_3	初、須誓意。	初  須 誓 意  
ZH_T34_1727_001:0898c22_10	所言慈悲弘誓者，簡於凡小無誓慈悲，顯今菩薩有誓慈悲。	所 言 慈 悲 弘 誓 者  簡 於 凡 小 無 誓 慈 悲  顯 今 菩 薩 有 誓 慈 悲  
ZH_T34_1727_001:0898c22_22	二、「譬如」下，舉喻顯。	二   譬 如  下  舉 喻 顯  
ZH_T34_1727_001:0898c23_8	慈悲攝生，如節廨合。	慈 悲 攝 生  如 節 廨 合  
ZH_T34_1727_001:0898c23_18	無誓膠漆，拔與不長。	無 誓 膠 漆  拔 與 不 長  
ZH_T34_1727_001:0898c24_7	三、「誓願」下，牒喻結。	三   誓 願  下  牒 喻 結  
ZH_T34_1727_001:0898c24_21	二、「悲心」下，示運心，二：	二   悲 心  下  示 運 心  二  
ZH_T34_1727_001:0898c25_1	初、二誓明悲。	初  二 誓 明 悲  
ZH_T34_1727_001:0898c26_4	今既通示世間之言兼兩三界，後出世間亦當例此。	今 既 通 示 世 間 之 言 兼 兩 三 界  後 出 世 間 亦 當 例 此  
ZH_T34_1727_001:0898c26_17	二、「以慈」下，二誓明慈。	二   以 慈  下  二 誓 明 慈  
ZH_T34_1727_001:0898c27_8	前拔苦中果重因輕，故先拔重；	前 拔 苦 中 果 重 因 輕  故 先 拔 重  
ZH_T34_1727_001:0898c28_2	今與樂中因顯果密，故先與顯。	今 與 樂 中 因 顯 果 密  故 先 與 顯  
ZH_T34_1727_001:0898c29_10	斯是菩薩利物之心，則與聲聞知苦斷集、慕果修因不同故也。	斯 是 菩 薩 利 物 之 心  則 與 聲 聞 知 苦 斷 集  慕 果 修 因 不 同 故 也  
ZH_T34_1727_001:0899a02_16	若《瓔珞》中明四誓云「未度苦諦令度苦諦，未解集諦令解集諦，未安道諦令安道諦，未得滅諦令得滅諦。	若  瓔 珞  中 明 四 誓 云  未 度 苦 諦 令 度 苦 諦  未 解 集 諦 令 解 集 諦  未 安 道 諦 令 安 道 諦  未 得 滅 諦 令 得 滅 諦  
ZH_T34_1727_001:0899a03_7	」彼經所立四皆利他。	 彼 經 所 立 四 皆 利 他  
ZH_T34_1727_001:0899a04_10	今文所列三通自行，應知語有自他、意必雙具。	今 文 所 列 三 通 自 行  應 知 語 有 自 他  意 必 雙 具  
ZH_T34_1727_001:0899a05_1	二、「但前」下，約四教辯相。	二   但 前  下  約 四 教 辯 相  
ZH_T34_1727_001:0899a06_1	以其立誓須依四諦，若不依諦名為狂願。	以 其 立 誓 須 依 四 諦  若 不 依 諦 名 為 狂 願  
ZH_T34_1727_001:0899a06_4	何者？	何 者  
ZH_T34_1727_001:0899a07_15	四既稱諦，則能審實迷解之相、苦樂之際、依此起誓方有拔苦與樂之理。	四 既 稱 諦  則 能 審 實 迷 解 之 相  苦 樂 之 際  依 此 起 誓 方 有 拔 苦 與 樂 之 理  
ZH_T34_1727_001:0899a08_16	儻於法不諦、徒興與拔之心、終成狂簡之願。	儻 於 法 不 諦  徒 興 與 拔 之 心  終 成 狂 簡 之 願  
ZH_T34_1727_001:0899a09_1	此有二：	此 有 二  
ZH_T34_1727_001:0899a09_7	初、例前科。	初  例 前 科  
ZH_T34_1727_001:0899a09_23	二、「若三」下，明四教依諦立誓。	二   若 三  下  明 四 教 依 諦 立 誓  
ZH_T34_1727_001:0899a10_16	須知權實各有事理，故以四教明乎諦相。	須 知 權 實 各 有 事 理  故 以 四 教 明 乎 諦 相  
ZH_T34_1727_001:0899a11_16	生滅無生、無量無作、皆明菩薩依之起誓。	生 滅 無 生  無 量 無 作  皆 明 菩 薩 依 之 起 誓  
ZH_T34_1727_001:0899a11_21	初、三藏。	初  三 藏  
ZH_T34_1727_001:0899a13_8	此教為於迷真重人，說世出世二因二果，不即真理，故互生滅。	此 教 為 於 迷 真 重 人  說 世 出 世 二 因 二 果  不 即 真 理  故 互 生 滅  
ZH_T34_1727_001:0899a14_17	菩薩觀此興有作誓，有生可度、有惑可斷、有法可知、有佛可成。	菩 薩 觀 此 興 有 作 誓  有 生 可 度  有 惑 可 斷  有 法 可 知  有 佛 可 成  
ZH_T34_1727_001:0899a15_6	四皆有作，諦使然也。	四 皆 有 作  諦 使 然 也  
ZH_T34_1727_001:0899a15_8	問：	問  
ZH_T34_1727_001:0899a15_18	三藏所談，滅非真諦。	三 藏 所 談  滅 非 真 諦  
ZH_T34_1727_001:0899a16_14	今文依滅起第四誓，那云真諦無為理邪？	今 文 依 滅 起 第 四 誓  那 云 真 諦 無 為 理 邪  
ZH_T34_1727_001:0899a16_16	答：	答  
ZH_T34_1727_001:0899a18_2	滅諦之體是二涅槃，雖非真諦，能冥於理，故云因滅會真。	滅 諦 之 體 是 二 涅 槃  雖 非 真 諦  能 冥 於 理  故 云 因 滅 會 真  
ZH_T34_1727_001:0899a19_5	道是滅因，苦集違理，佛既契真，故成佛誓觀真而發。	道 是 滅 因  苦 集 違 理  佛 既 契 真  故 成 佛 誓 觀 真 而 發  
ZH_T34_1727_001:0899a19_16	二、「復次」下，通教。	二   復 次  下  通 教  
ZH_T34_1727_001:0899a22_19	所拔所與二因二果大同前教，但以此教所被之機迷真輕故，事皆即理，四並如幻不生不滅，所謂苦無逼迫相、集無和合相、道不二相、滅無滅相。	所 拔 所 與 二 因 二 果 大 同 前 教  但 以 此 教 所 被 之 機 迷 真 輕 故  事 皆 即 理  四 並 如 幻 不生不滅  所 謂 苦 無 逼 迫 相  集 無 和 合 相  道 不 二 相  滅 無 滅 相  
ZH_T34_1727_001:0899a23_17	觀此四諦而起四誓，諦既如空誓亦如幻。	觀 此 四 諦 而 起 四 誓  諦 既 如 空 誓 亦 如 幻  
ZH_T34_1727_001:0899a25_7	言「若有一法過涅槃」等者，《大論》第五十先引經云「諸天子心念：	言  若 有 一 法 過 涅 槃  等 者   大 論  第 五 十 先 引 經 云  諸 天 子 心 念  
ZH_T34_1727_001:0899a25_18	應何等人聽須菩提所說？	應 何 等 人 聽 須 菩 提 所 說  
ZH_T34_1727_001:0899a26_11	須菩提知諸天子心念，語言：	須 菩 提 知 諸 天 子 心 念  語 言  
ZH_T34_1727_001:0899a27_7	如幻人聽法，無聽無聞、無知無證。	如 幻 人 聽 法  無 聽 無 聞  無 知 無 證  
ZH_T34_1727_001:0899a28_4	」乃至云「佛亦如幻化，涅槃法亦如幻化。	 乃 至 云  佛 亦 如 幻 化  涅 槃 法 亦 如 幻 化  
ZH_T34_1727_001:0899a29_6	」論釋云「一切眾生中佛第一，一切法中涅槃第一。	 論 釋 云  一 切 眾 生 中 佛 第 一  一 切 法 中 涅 槃 第 一  
ZH_T34_1727_001:0899b01_3	聞是二事如幻，驚疑謂須菩提錯說？	聞 是 二 事 如 幻  驚 疑 謂 須 菩 提 錯 說  
ZH_T34_1727_001:0899b01_8	為聽者誤？	為 聽 者 誤  
ZH_T34_1727_001:0899b01_16	是故更問須菩提。	是 故 更 問 須 菩 提  
ZH_T34_1727_001:0899b02_1	須菩提言：	須 菩 提 言  
ZH_T34_1727_001:0899b03_1	以二法皆從妄法生故，法屬因緣無有定實。	以 二 法 皆 從 妄 法 生 故  法 屬 因 緣 無 有 定 實  
ZH_T34_1727_001:0899b03_8	須菩提作是念：	須 菩 提 作 是 念  
ZH_T34_1727_001:0899b04_7	假令有法過勝涅槃，能令如幻，何況涅槃。	假 令 有 法 過 勝 涅 槃  能 令 如 幻  何 況 涅 槃  
ZH_T34_1727_001:0899b04_13	」三、別教。	 三  別 教  
ZH_T34_1727_001:0899b05_17	此教為迷中重者雖談無作，果不通因，故初發心但依無量。	此 教 為 迷 中 重 者 雖 談 無 作  果 不 通 因  故 初 發 心 但 依 無 量  
ZH_T34_1727_001:0899b06_17	所詮森羅萬像之法，皆為迷於如來藏性而起。	所 詮 森 羅 萬 像 之 法  皆 為 迷 於 如 來 藏 性 而 起  
ZH_T34_1727_001:0899b09_5	然此藏性雖不具九，而能隨緣變造諸法，性隨染緣則起世間無量苦集，性隨淨緣則起出世無量道滅。	然 此 藏 性 雖 不 具 九  而 能 隨 緣 變 造 諸 法  性 隨 染 緣 則 起 世 間 無 量 苦 集  性 隨 淨 緣 則 起 出 世 無 量 道 滅  
ZH_T34_1727_001:0899b11_2	故《妙玄》明別教如來藏者名為妙有，為一切法而作依持，從是妙有出生諸法等。	故  妙 玄  明 別 教 如 來 藏 者 名 為 妙 有  為 一 切 法 而 作 依 持  從 是 妙 有 出 生 諸 法 等  
ZH_T34_1727_001:0899b12_3	但由苦集定能為障，故須別緣道滅對而翻之。	但 由 苦 集 定 能 為 障  故 須 別 緣 道 滅 對 而 翻 之  
ZH_T34_1727_001:0899b14_9	先以生滅四諦伏於通惑，次以無生四諦斷於見愛，中以無量四諦破於塵沙，後以無作四諦斷於無明。	先 以 生 滅 四 諦 伏 於 通 惑  次 以 無 生 四 諦 斷 於 見 愛  中 以 無 量 四 諦 破 於 塵 沙  後 以 無 作 四 諦 斷 於 無 明  
ZH_T34_1727_001:0899b16_5	此四四諦在于別教皆名無量，故云緣界內外苦集因果無量四諦而起願也。	此 四 四 諦 在 于 別 教 皆 名 無 量  故 云 緣 界 內 外 苦 集 因 果 無 量 四 諦 而 起 願 也  
ZH_T34_1727_001:0899b17_13	所以然者，蓋知一切迷解之本皆是佛性，性無量故諦稱無量。	所 以 然 者  蓋 知 一 切 迷 解 之 本 皆 是 佛 性  性 無 量 故 諦 稱 無 量  
ZH_T34_1727_001:0899b18_3	前教不爾，故不受名。	前 教 不 爾  故 不 受 名  
ZH_T34_1727_001:0899b19_2	圓教雖有無量之義，三皆即實，故云無作。	圓 教 雖 有 無 量 之 義  三 皆 即 實  故 云 無 作  
ZH_T34_1727_001:0899b19_9	四、圓教，二：	四  圓 教  二  
ZH_T34_1727_001:0899b19_17	初、示四誓，二：	初  示 四 誓  二  
ZH_T34_1727_001:0899b19_23	初、明誓相。	初  明 誓 相  
ZH_T34_1727_001:0899b20_7	「法界」者，即十法界也。	 法 界  者  即 十 法 界 也  
ZH_T34_1727_001:0899b21_1	「圓融」者，總論百界，別語三千。	 圓 融  者  總 論 百 界  別 語 三 千  
ZH_T34_1727_001:0899b21_16	既生佛依正互具互遍，故曰圓融。	既 生 佛 依 正 互 具 互 遍  故 曰 圓 融  
ZH_T34_1727_001:0899b22_16	「非違」等者，以性奪修，千法皆性，何修不泯？	 非 違  等 者  以 性 奪 修  千 法 皆 性  何 修 不 泯  
