segmentnr	original	folio	stemmed
ZH_T20_1192_004:0927a10_14	次以河水置鈔鑼中。	004	次 以 河 水 置 鈔 鑼 中  
ZH_T20_1192_004:0927a11_8	當下水時五師各想沐浴五佛。	004	當 下 水 時 五 師 各 想 沐 浴 五 佛  
ZH_T20_1192_004:0927a12_4	然四方各排佛飯一分生飯一分。	004	然 四 方 各 排 佛 飯 一 分 生 飯 一 分  
ZH_T20_1192_004:0927a12_17	東方二分燈各一盞香爐各一。	004	東 方 二 分 燈 各 一 盞 香 爐 各 一  
ZH_T20_1192_004:0927a13_15	五阿闍梨各擲時華一百八遍置鈔鑼中。	004	五 阿 闍 梨 各 擲 時 華 一百八遍 置 鈔 鑼 中  
ZH_T20_1192_004:0927a14_11	輪王阿闍梨以鐵匙子獻於乳飯。	004	輪 王 阿 闍 梨 以 鐵 匙 子 獻 於 乳 飯  
ZH_T20_1192_004:0927a14_16	遍數臨時。	004	遍 數 臨 時  
ZH_T20_1192_004:0927a15_7	亦置水中想安佛口內。	004	亦 置 水 中 想 安 佛 口 內  
ZH_T20_1192_004:0927a16_2	五師各振鈴種種法事供養已。	004	五 師 各 振 鈴 種 種 法 事 供 養 已  
ZH_T20_1192_004:0927a16_13	生飯棄淨處佛飯賜貧士。	004	生 飯 棄 淨 處 佛 飯 賜 貧 士  
ZH_T20_1192_004:0927a17_4	鈔鑼內所有供養物等。	004	鈔 鑼 內 所 有 供 養 物 等  
ZH_T20_1192_004:0927a17_11	來晨送於河中。	004	來 晨 送 於 河 中  
ZH_T20_1192_004:0927a18_5	至第七日五師再辦隨分供養。	004	至 第 七 日 五 師 再 辦 隨 分 供 養  
ZH_T20_1192_004:0927a18_13	加持及祭土地已。	004	加 持 及 祭 土 地 已  
ZH_T20_1192_004:0927a19_6	五師自去壇埿皮送於河中。	004	五 師 自 去 壇 埿 皮 送 於 河 中  
ZH_T20_1192_004:0927a19_11	其壇上土。	004	其 壇 上 土  
ZH_T20_1192_004:0927a20_3	道壇主令淨人送於淨處。	004	道 壇 主 令 淨 人 送 於 淨 處  
ZH_T20_1192_004:0927a21_15	爾時釋迦牟尼佛說是壇場祕密法已。	004	爾 時 釋 迦 牟 尼 佛 說 是 壇 場 祕 密 法 已  
ZH_T20_1192_004:0927a22_5	告金剛手菩薩曰。	004	告 金剛手菩薩 曰  
ZH_T20_1192_004:0927a23_6	若有國王大臣長者居士婆羅門等及諸四眾。	004	若 有 國 王 大 臣 長 者 居 士 婆 羅 門 等 及 諸 四 眾  
ZH_T20_1192_004:0927a24_4	依法建此壇場受大灌頂行如是法者。	004	依 法 建 此 壇 場 受 大 灌 頂 行 如 是 法 者  
ZH_T20_1192_004:0927a24_11	是真法王之子。	004	是 真 法 王 之 子  
ZH_T20_1192_004:0927a25_5	此諸人等所有曩劫五無間罪。	004	此 諸 人 等 所 有 曩 劫 五無間罪  
ZH_T20_1192_004:0927a25_18	十不善業一切重罪皆得消滅。	004	十不善業 一 切 重 罪 皆 得 消 滅  
ZH_T20_1192_004:0927a26_8	國有災難亦自殄滅。	004	國 有 災 難 亦 自 殄 滅  
ZH_T20_1192_004:0927a27_3	譬如積薪萬束難消一星之火。	004	譬 如 積 薪 萬 束 難 消 一 星 之 火  
ZH_T20_1192_004:0927a27_16	十波羅蜜皆得圓滿決定無疑。	004	十波羅蜜 皆 得 圓 滿 決 定 無 疑  
ZH_T20_1192_004:0927a28_6	所獲利益難可具宣。	004	所 獲 利 益 難 可 具 宣  
ZH_T20_1192_004:0927a29_2	此法王子等諸佛如來皆共讚歎。	004	此 法 王 子 等 諸佛如來 皆 共 讚 歎  
ZH_T20_1192_004:0927a29_11	此人不久決成正覺。	004	此 人 不 久 決 成 正 覺  
ZH_T20_1192_004:0927b01_5	命終之後生於西方極樂世界。	004	命終之後 生 於 西方極樂 世 界  
ZH_T20_1192_004:0927b01_12	得見無量壽佛。	004	得 見 無 量 壽 佛  
ZH_T20_1192_004:0927b02_2	聞不退法與佛同等。	004	聞 不 退 法 與 佛 同 等  
ZH_T20_1192_004:0927b02_15	若復有人以壇場內加持之水。	004	若 復 有 人 以 壇 場 內 加 持 之 水  
ZH_T20_1192_004:0927b03_5	霑洒人等依師教誨。	004	霑 洒 人 等 依 師 教 誨  
ZH_T20_1192_004:0927b03_14	行如是法命終之後。	004	行 如 是 法 命終之後  
ZH_T20_1192_004:0927b04_14	十方淨土隨意受生若復有人建此妙吉祥壇。	004	十 方 淨 土 隨 意 受 生 若 復 有 人 建 此 妙 吉 祥 壇  
ZH_T20_1192_004:0927b05_5	依師灌頂教誨加持。	004	依 師 灌 頂 教 誨 加 持  
ZH_T20_1192_004:0927b05_14	纔行是法此人現世。	004	纔 行 是 法 此 人 現 世  
ZH_T20_1192_004:0927b06_8	天龍八部恒來擁衛無不宗奉。	004	天 龍 八 部 恒 來 擁 衛 無 不 宗 奉  
ZH_T20_1192_004:0927b07_3	四大天王亦來擁衛如護諸佛。	004	四大天王 亦 來 擁 衛 如 護 諸 佛  
ZH_T20_1192_004:0927b08_3	此諸行人遊履之處四大天王及諸眷屬臣從。	004	此 諸 行 人 遊 履 之 處 四大天王 及 諸 眷 屬 臣 從  
ZH_T20_1192_004:0927b08_12	預布天衣而為履踐。	004	預 布 天 衣 而 為 履 踐  
ZH_T20_1192_004:0927b09_2	常與行人以為給使。	004	常 與 行 人 以 為 給 使  
ZH_T20_1192_004:0927b09_15	此諸行人起大悲心未願成佛。	004	此 諸 行 人 起大悲心 未 願 成 佛  
ZH_T20_1192_004:0927b10_11	且願於當來世作大輪王擁護佛法。	004	且 願 於當來世 作 大 輪 王 擁 護 佛 法  
ZH_T20_1192_004:0927b11_2	常行十善利益眾生。	004	常 行 十 善 利 益 眾 生  
ZH_T20_1192_004:0927b11_11	成願作大小國王身。	004	成 願 作 大 小 國 王 身  
ZH_T20_1192_004:0927b11_18	恒以正法化人。	004	恒 以 正 法 化 人  
ZH_T20_1192_004:0927b12_9	亦願作大法師開人耳目。	004	亦 願 作 大 法 師 開 人 耳 目  
ZH_T20_1192_004:0927b12_18	轉大法輪出利眾生。	004	轉 大 法 輪 出 利 眾 生  
ZH_T20_1192_004:0927b13_8	所願樂者悉皆滿足。	004	所 願 樂 者 悉 皆 滿 足  
ZH_T20_1192_004:0927b14_2	爾時世尊復告金剛手菩薩。	004	爾 時 世 尊 復 告 金剛手菩薩  
ZH_T20_1192_004:0927b14_11	我說是法非吾所宣。	004	我 說 是 法 非 吾 所 宣  
ZH_T20_1192_004:0927b15_7	乃是過去諸佛同共宣說莫生疑難。	004	乃 是 過去諸佛 同 共 宣 說 莫 生 疑 難  
ZH_T20_1192_004:0927b16_3	若復有人求如是法聽聞受持者。	004	若 復 有 人 求 如 是 法 聽聞受持 者  
ZH_T20_1192_004:0927b16_10	先建妙吉祥壇。	004	先 建 妙 吉 祥 壇  
ZH_T20_1192_004:0927b17_2	一一諸佛前及壇場聖眾。	004	一 一 諸 佛 前 及 壇 場 聖 眾  
ZH_T20_1192_004:0927b17_13	各生殷重心各辦諸供養。	004	各 生 殷 重 心 各 辦 諸 供 養  
ZH_T20_1192_004:0927b18_5	受大灌頂已而得聽受持。	004	受 大 灌 頂 已 而 得 聽 受 持  
ZH_T20_1192_004:0927b18_16	所作利益事乃至極少分。	004	所 作利益事 乃 至 極 少 分  
ZH_T20_1192_004:0927b19_8	並迴施眾生願成無上果。	004	並 迴 施 眾 生 願 成 無 上 果  
ZH_T20_1192_004:0927b20_10	若復有人不依師教誨不建此道場不受大灌頂。	004	若 復 有 人 不 依 師 教 誨 不 建 此 道 場 不 受 大 灌 頂  
ZH_T20_1192_004:0927b21_4	終勿令見聞亦勿得入壇場。	004	終 勿 令 見 聞 亦 勿 得 入 壇 場  
ZH_T20_1192_004:0927b22_1	若復有人竊盜聽是法廣招無量罪。	004	若 復 有 人 竊 盜 聽 是 法 廣 招 無 量 罪  
ZH_T20_1192_004:0927b22_10	若復有人受是法已。	004	若 復 有 人 受 是 法 已  
ZH_T20_1192_004:0927b23_5	以二手捧傳教師右足安自頂上。	004	以 二 手 捧 傳 教 師 右 足 安 自 頂 上  
ZH_T20_1192_004:0927b24_6	傳教師曰汝自今後觀一切眾生常起大悲心。	004	傳 教 師 曰 汝 自 今 後 觀 一 切 眾 生 常 起大悲心  
ZH_T20_1192_004:0927b25_1	長者為父母想小者作弟妹想。	004	長 者 為 父 母 想 小 者 作 弟 妹 想  
ZH_T20_1192_004:0927b25_14	所有一切香華燈塗諸供養物。	004	所有一切 香 華 燈 塗 諸 供 養 物  
ZH_T20_1192_004:0927b26_4	運心供養壇場聖眾。	004	運 心 供 養 壇 場 聖 眾  
ZH_T20_1192_004:0927b26_12	及供養一切眾生。	004	及 供 養 一 切 眾 生  
ZH_T20_1192_004:0927b27_2	與供養佛勿得有異。	004	與 供 養 佛 勿 得 有 異  
ZH_T20_1192_004:0927b27_11	悉皆平等乃至異類。	004	悉 皆 平 等 乃 至 異 類  
ZH_T20_1192_004:0927b28_1	先想諸佛在異類身。	004	先 想 諸 佛 在 異 類 身  
ZH_T20_1192_004:0927b28_11	有白傘蓋上有寶樓閣。	004	有 白 傘 蓋 上 有 寶 樓 閣  
ZH_T20_1192_004:0927b28_17	及想沐浴佛。	004	及 想 沐 浴 佛  
ZH_T20_1192_004:0927b29_8	浴佛甘露水返浴於異類。	004	浴 佛 甘 露 水 返 浴 於 異 類  
ZH_T20_1192_004:0927b29_14	承此諸功德。	004	承 此 諸 功 德  
ZH_T20_1192_004:0927c01_6	悉得離輪迴皆獲佛種子。	004	悉 得 離 輪 迴 皆 獲 佛 種 子  
ZH_T20_1192_004:0927c01_17	若有於此法心生疑慢者。	004	若 有 於 此 法 心 生 疑 慢 者  
ZH_T20_1192_004:0927c02_4	勿得為宣傳。	004	勿 得 為 宣 傳  
ZH_T20_1192_004:0927c02_15	若有於此法不惜於身命。	004	若 有 於 此 法 不 惜 於 身 命  
ZH_T20_1192_004:0927c03_7	乃至殷重心志求於此法。	004	乃 至 殷 重 心 志 求 於 此 法  
ZH_T20_1192_004:0927c03_18	傳教阿闍梨勿生悋法心。	004	傳 教 阿 闍 梨 勿 生 悋 法 心  
ZH_T20_1192_004:0927c04_100	妙吉祥平等祕密最上觀門大教王經卷第四	004	妙 吉 祥 平 等 祕 密 最 上 觀 門 大 教 王 經 卷 第 四 
