segmentnr	original	stemmed
ZH_T02_0099_003:0021a16_5	厭故不樂，不樂故解脫。	厭 故 不 樂  不 樂 故 解 脫  
ZH_T02_0099_003:0021a16_9	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a18_9	若受、想、行、識一向是樂，非苦、非隨苦、非憂苦長養、離苦者，眾生不應因識而生厭離。	若 受  想  行  識 一 向 是 樂  非 苦  非 隨 苦  非 憂 苦 長 養  離 苦 者  眾 生 不 應 因 識 而 生 厭 離  
ZH_T02_0099_003:0021a18_13	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a20_8	以受、想、行、識非一向樂，是苦、隨苦、憂苦長養、不離苦，是故眾生厭離於識；	以 受  想  行  識 非 一 向 樂  是 苦  隨 苦  憂 苦 長 養  不 離 苦  是 故 眾 生 厭 離 於 識  
ZH_T02_0099_003:0021a21_1	厭故不樂，不樂故解脫。	厭 故 不 樂  不 樂 故 解 脫  
ZH_T02_0099_003:0021a21_5	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a21_17	是名有因、有緣眾生清淨。	是 名 有 因  有 緣 眾 生 清 淨  
ZH_T02_0099_003:0021a22_15	」時，摩訶男聞佛所說，歡喜隨喜，禮佛而退。	 時  摩 訶 男 聞 佛 所 說  歡 喜 隨 喜  禮 佛 而 退  
ZH_T02_0099_003:0021a23_0	知法及重擔　　往詣、觀、欲貪	知 法 及 重 擔   往 詣  觀  欲 貪 
ZH_T02_0099_003:0021a24_0	生及與略說　　法印、富蘭那	生 及 與 略 說   法 印  富 蘭 那 
ZH_T02_0099_003:0021a25_10	82（八二）如是我聞：	8 2  八 二  如是我聞  
ZH_T02_0099_003:0021a25_22	一時，佛住支提竹園精舍。	一 時  佛 住 支 提 竹 園 精 舍  
ZH_T02_0099_003:0021a26_8	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0021a27_5	「多聞聖弟子於何所而見無常、苦？	 多聞聖弟子 於 何 所 而 見 無 常  苦  
ZH_T02_0099_003:0021a27_13	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T02_0099_003:0021a28_9	「世尊為法根、法眼、法依，唯願為說！	 世 尊 為 法 根  法 眼  法 依  唯 願 為 說  
ZH_T02_0099_003:0021a29_1	諸比丘聞已，當如說奉行。	諸 比 丘 聞 已  當 如 說 奉 行  
ZH_T02_0099_003:0021a29_7	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_003:0021a29_19	「諦聽，善思，當為汝說。	 諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_003:0021b02_1	多聞聖弟子於色見無常、苦，於受、想、行、識，見無常、苦。	多聞聖弟子 於 色 見 無 常  苦  於 受  想  行  識  見 無 常  苦  
ZH_T02_0099_003:0021b02_4	比丘！	比 丘  
ZH_T02_0099_003:0021b02_13	色為是常、無常耶？	色 為 是 常  無 常 耶  
ZH_T02_0099_003:0021b02_19	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021b03_1	「無常。	 無 常  
ZH_T02_0099_003:0021b03_4	世尊！	世 尊  
ZH_T02_0099_003:0021b03_9	」「比丘！	  比 丘  
ZH_T02_0099_003:0021b03_16	無常者是苦耶？	無 常 者 是 苦 耶  
ZH_T02_0099_003:0021b03_22	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021b04_1	「是苦。	 是 苦  
ZH_T02_0099_003:0021b04_4	世尊！	世 尊  
ZH_T02_0099_003:0021b04_9	」「比丘！	  比 丘  
ZH_T02_0099_003:0021b05_13	若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	若 無 常  苦  是 變 易 法  多聞聖弟子 寧 於 中 見 我  異 我  相 在 不  
ZH_T02_0099_003:0021b05_19	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021b06_4	「不也，世尊！	 不 也  世 尊  
ZH_T02_0099_003:0021b06_18	」「受、想、行、識亦復如是。	  受  想  行  識 亦復如是  
ZH_T02_0099_003:0021b06_24	是故，比丘！	是 故  比 丘  
ZH_T02_0099_003:0021b09_7	所有諸色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切皆非我、非異我、不相在。	所 有 諸 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 皆 非 我  非 異 我  不 相 在  
ZH_T02_0099_003:0021b09_19	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0021b11_13	多聞聖弟子如是觀察，厭於色，厭受、想、行、識，厭故不樂，不樂故解脫，解脫故：	多聞聖弟子 如 是 觀 察  厭 於 色  厭 受  想  行  識  厭 故 不 樂  不 樂 故 解 脫  解 脫 故  
ZH_T02_0099_003:0021b12_15	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_003:0021b13_10	』」時，諸比丘聞佛所說，歡喜奉行。	  時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0021b14_10	83（八三）如是我聞：	8 3  八 三  如是我聞  
ZH_T02_0099_003:0021b15_4	一時，佛住毘耶離獼猴池側重閣講堂。	一 時  佛 住 毘 耶 離 獼 猴 池 側 重 閣 講 堂  
ZH_T02_0099_003:0021b15_14	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0021b16_15	「多聞聖弟子於何所見非我、不異我、不相在。	 多聞聖弟子 於 何 所 見 非 我  不 異 我  不 相 在  
ZH_T02_0099_003:0021b17_9	如是平等正觀，如實知見？	如 是 平 等 正 觀  如實知見  
ZH_T02_0099_003:0021b17_15	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021b18_12	「世尊為法根、法眼、法依，唯願為說！	 世 尊 為 法 根  法 眼  法 依  唯 願 為 說  
ZH_T02_0099_003:0021b19_1	諸比丘聞已，如說奉行。	諸 比 丘 聞 已  如 說 奉 行  
ZH_T02_0099_003:0021b19_7	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_003:0021b19_19	「諦聽，善思，當為汝說。	 諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_003:0021b21_4	多聞聖弟子於色見非我、不異我、不相在，是名如實正觀。	多聞聖弟子 於 色 見 非 我  不 異 我  不 相 在  是 名 如 實 正 觀  
ZH_T02_0099_003:0021b21_16	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0021b22_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T02_0099_003:0021b22_12	「色為是常、為無常耶？	 色 為 是 常  為 無 常 耶  
ZH_T02_0099_003:0021b22_18	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021b22_22	「無常。	 無 常  
ZH_T02_0099_003:0021b23_1	世尊！	世 尊  
ZH_T02_0099_003:0021b23_7	」又告比丘：	 又 告 比 丘  
ZH_T02_0099_003:0021b23_17	「若無常者，是苦不？	 若 無 常 者  是 苦 不  
ZH_T02_0099_003:0021b23_23	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021b24_3	「是苦。	 是 苦  
ZH_T02_0099_003:0021b24_6	世尊！	世 尊  
ZH_T02_0099_003:0021b24_11	」「比丘！	  比 丘  
ZH_T02_0099_003:0021b25_16	若無常、苦，是變易法，多聞聖弟子於中寧見有我、異我、相在不？	若 無 常  苦  是 變 易 法  多聞聖弟子 於 中 寧 見 有 我  異 我  相 在 不  
ZH_T02_0099_003:0021b26_2	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021b26_9	「不也，世尊！	 不 也  世 尊  
ZH_T02_0099_003:0021b26_23	」「受、想、行、識亦復如是。	  受  想  行  識 亦復如是  
ZH_T02_0099_003:0021b27_4	是故，比丘！	是 故  比 丘  
ZH_T02_0099_003:0021c01_1	所有諸色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切皆非我、不異我、不相在，是名如實正觀。	所 有 諸 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 皆 非 我  不 異 我  不 相 在  是 名 如 實 正 觀  
ZH_T02_0099_003:0021c01_13	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0021c02_20	多聞聖弟子如是觀察，於色得解脫，於受、想、行、識得解脫。	多聞聖弟子 如 是 觀 察  於 色 得 解 脫  於 受  想  行  識 得 解 脫  
ZH_T02_0099_003:0021c03_24	我說彼解脫生、老、病、死、憂、悲、惱、苦，純大苦聚。	我 說 彼 解 脫 生  老  病  死  憂  悲  惱  苦  純大苦聚  
ZH_T02_0099_003:0021c04_17	」佛說此經時，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0021c05_10	84（八四）如是我聞：	8 4  八 四  如是我聞  
ZH_T02_0099_003:0021c06_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0021c06_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0021c07_7	「色是無常，無常則苦，苦則非我；	 色 是 無 常  無 常 則 苦  苦 則 非 我  
ZH_T02_0099_003:0021c08_14	非我者，彼一切非我、不異我、不相在，如實知，是名正觀。	非 我 者  彼 一 切 非 我  不 異 我  不 相 在  如 實 知  是 名 正 觀  
ZH_T02_0099_003:0021c09_3	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0021c10_4	多聞聖弟子於此五受陰非我、非我所觀察；	多聞聖弟子 於 此 五 受 陰 非 我  非 我 所 觀 察  
ZH_T02_0099_003:0021c11_16	如是觀察，於諸世間都無所取，無所取故無所著，無所著故自覺涅槃：	如 是 觀 察  於 諸 世 間 都 無 所 取  無 所 取 故 無 所 著  無 所 著 故 自 覺 涅 槃  
ZH_T02_0099_003:0021c13_2	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_003:0021c14_2	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0021c15_10	85（八五）如是我聞：	8 5  八 五  如是我聞  
ZH_T02_0099_003:0021c16_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0021c16_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0021c16_16	「比丘！	 比 丘  
ZH_T02_0099_003:0021c17_9	於何所不見我、異我、相在？	於 何 所 不 見 我  異 我  相 在  
ZH_T02_0099_003:0021c17_15	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021c18_10	「世尊為法根、法眼、法依，唯願為說！	 世 尊 為 法 根  法 眼  法 依  唯 願 為 說  
ZH_T02_0099_003:0021c19_1	諸比丘聞已，如說奉行。	諸 比 丘 聞 已  如 說 奉 行  
ZH_T02_0099_003:0021c19_7	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_003:0021c19_19	「諦聽，善思，當為汝說。	 諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_003:0021c20_11	於色不見有我、異我、相在不？	於 色 不 見 有 我  異 我  相 在 不  
ZH_T02_0099_003:0021c21_2	於受、想、行、識亦復如是。	於 受  想  行  識 亦復如是  
ZH_T02_0099_003:0021c21_5	比丘！	比 丘  
ZH_T02_0099_003:0021c21_14	色為是常、無常耶？	色 為 是 常  無 常 耶  
ZH_T02_0099_003:0021c21_20	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021c22_1	「無常。	 無 常  
ZH_T02_0099_003:0021c22_4	世尊！	世 尊  
ZH_T02_0099_003:0021c22_8	」佛言：	 佛 言  
ZH_T02_0099_003:0021c22_12	「比丘！	 比 丘  
ZH_T02_0099_003:0021c22_21	若無常者，是苦不？	若 無 常 者  是 苦 不  
ZH_T02_0099_003:0021c23_2	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021c23_6	「是苦。	 是 苦  
ZH_T02_0099_003:0021c23_9	世尊！	世 尊  
ZH_T02_0099_003:0021c23_14	」「比丘！	  比 丘  
ZH_T02_0099_003:0021c24_17	若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	若 無 常  苦  是 變 易 法  多聞聖弟子 寧 於 中 見 我  異 我  相 在 不  
ZH_T02_0099_003:0021c25_3	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0021c25_10	「不也，世尊！	 不 也  世 尊  
ZH_T02_0099_003:0021c25_24	」「受、想、行、識亦復如是。	  受  想  行  識 亦復如是  
ZH_T02_0099_003:0021c26_5	是故，比丘！	是 故  比 丘  
ZH_T02_0099_003:0021c28_12	諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	諸 所 有 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 非 我  不 異 我  不 相 在  
ZH_T02_0099_003:0021c29_2	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0021c29_5	比丘！	比 丘  
ZH_T02_0099_003:0022a01_3	多聞聖弟子觀察五受陰非我、非我所。	多聞聖弟子 觀 察 五 受 陰 非 我  非 我 所  
ZH_T02_0099_003:0022a03_1	如是觀察者，於諸世間都無所取，無所取者無所著，無所著故自覺涅槃：	如 是 觀 察 者  於 諸 世 間 都 無 所 取  無 所 取 者 無 所 著  無 所 著 故 自 覺 涅 槃  
ZH_T02_0099_003:0022a04_3	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_003:0022a05_4	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0022a06_10	86（八六）如是我聞：	8 6  八 六  如是我聞  
ZH_T02_0099_003:0022a07_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0022a07_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0022a09_12	「若無常色有常者，彼色不應有病、有苦，亦不應於色有所求，欲令如是、不令如是。	 若 無 常 色 有 常 者  彼 色 不 應 有 病  有 苦  亦 不 應 於 色 有 所 求  欲 令 如 是  不 令 如 是  
ZH_T02_0099_003:0022a11_3	以色無常故，於色有病、有苦生，亦得不欲令如是、不令如是。	以 色 無 常 故  於 色 有 病  有 苦 生  亦 得 不 欲 令 如 是  不 令 如 是  
ZH_T02_0099_003:0022a11_15	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0022a11_18	比丘！	比 丘  
ZH_T02_0099_003:0022a12_1	於意云何？	於意云何  
ZH_T02_0099_003:0022a12_10	色為常、為無常耶？	色 為 常  為 無 常 耶  
ZH_T02_0099_003:0022a12_16	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0022a12_20	「無常。	 無 常  
ZH_T02_0099_003:0022a12_23	世尊！	世 尊  
ZH_T02_0099_003:0022a13_3	」「比丘！	  比 丘  
ZH_T02_0099_003:0022a13_10	無常為是苦不？	無 常 為 是 苦 不  
ZH_T02_0099_003:0022a13_16	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0022a13_20	「是苦。	 是 苦  
ZH_T02_0099_003:0022a13_23	世尊！	世 尊  
ZH_T02_0099_003:0022a14_3	」「比丘！	  比 丘  
ZH_T02_0099_003:0022a15_12	若無常、苦，是變易法，多聞聖弟子於中寧見是我、異我、相在不？	若 無 常  苦  是 變 易 法  多聞聖弟子 於 中 寧 見 是 我  異 我  相 在 不  
ZH_T02_0099_003:0022a15_18	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0022a16_2	「不也，世尊！	 不 也  世 尊  
ZH_T02_0099_003:0022a16_16	」「受、想、行、識亦復如是。	  受  想  行  識 亦復如是  
ZH_T02_0099_003:0022a16_22	是故，比丘！	是 故  比 丘  
ZH_T02_0099_003:0022a19_6	諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、非我所如實知。	諸 所 有 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 非 我  非 我 所 如 實 知  
ZH_T02_0099_003:0022a19_18	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0022a21_5	多聞聖弟子正觀於色，正觀已，於色生厭、離欲、不樂、解脫；	多聞聖弟子 正 觀 於 色  正 觀 已  於 色 生 厭  離 欲  不 樂  解 脫  
ZH_T02_0099_003:0022a22_1	受、想、行、識，生厭、離欲、不樂、解脫：	受  想  行  識  生 厭  離 欲  不 樂  解 脫  
ZH_T02_0099_003:0022a23_3	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_003:0022a24_3	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0022a25_10	87（八七）如是我聞：	8 7  八 七  如是我聞  
ZH_T02_0099_003:0022a26_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0022a26_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0022a26_17	「色是苦。	 色 是 苦  
ZH_T02_0099_003:0022a28_10	若色非是苦者，不應於色有病、有苦生，亦不欲令如是，亦不令不如是。	若 色 非 是 苦 者  不 應 於 色 有 病  有 苦 生  亦 不 欲 令 如 是  亦 不 令 不 如 是  
ZH_T02_0099_003:0022b01_7	以色是苦，以色是苦故，於色病生，亦得於色欲令如是、不令如是。	以 色 是 苦  以 色 是 苦 故  於 色 病 生  亦 得 於 色 欲 令 如 是  不 令 如 是  
ZH_T02_0099_003:0022b01_19	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0022b02_2	比丘！	比 丘  
ZH_T02_0099_003:0022b02_10	色為常、無常耶？	色 為 常  無 常 耶  
ZH_T02_0099_003:0022b02_16	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0022b02_20	「無常。	 無 常  
ZH_T02_0099_003:0022b03_1	世尊！	世 尊  
ZH_T02_0099_003:0022b03_6	」「比丘！	  比 丘  
ZH_T02_0099_003:0022b03_13	無常者是苦不？	無 常 者 是 苦 不  
ZH_T02_0099_003:0022b03_19	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0022b03_23	「是苦。	 是 苦  
ZH_T02_0099_003:0022b04_2	世尊！	世 尊  
ZH_T02_0099_003:0022b04_7	」「比丘！	  比 丘  
ZH_T02_0099_003:0022b05_12	若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	若 無 常  苦  是 變 易 法  多聞聖弟子 寧 於 中 見 我  異 我  相 在 不  
ZH_T02_0099_003:0022b05_18	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0022b06_2	「不也，世尊！	 不 也  世 尊  
ZH_T02_0099_003:0022b06_16	」「受、想、行、識亦復如是。	  受  想  行  識 亦復如是  
ZH_T02_0099_003:0022b06_22	是故，比丘！	是 故  比 丘  
ZH_T02_0099_003:0022b09_11	諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我，不相在，如實觀察。	諸 所 有 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麤  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 非 我  不 異 我  不 相 在  如實觀察  
ZH_T02_0099_003:0022b10_1	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0022b11_3	多聞聖弟子於色得解脫，於受、想、行、識得解脫；	多聞聖弟子 於 色 得 解 脫  於 受  想  行  識 得 解 脫  
ZH_T02_0099_003:0022b12_4	我說彼解脫生、老、病、死、憂、悲、惱、苦，純大苦聚。	我 說 彼 解 脫 生  老  病  死  憂  悲  惱  苦  純大苦聚  
ZH_T02_0099_003:0022b13_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0022b14_100	雜阿含經卷第三	雜 阿 含 經 卷 第 三 
