segmentnr	original	folio	analyzed
ZH_X71_1420_016:0636a08	拋却土木場。使就維那職。職滿要參方。須依善知識。	016	拋 却 土 木 場  使 就 維 那 職  職 滿 要 參 方  須 依善知識  
ZH_X71_1420_016:0636a09	西川復東浙。畢竟承誰力。	016	西 川 復 東 浙  畢 竟 承 誰 力  
ZH_X71_1420_016:0636a10	送隆侍者	016	送 隆 侍 者 
ZH_X71_1420_016:0636a11	此事分明非授受。靈光一點從來久。釋迦迦葉同虗	016	此 事 分 明 非 授 受  靈 光 一 點 從 來 久  釋 迦 迦 葉 同 虗 
ZH_X71_1420_016:0636a12	空。少室神光亦何有。吾負汝兮汝負吾。侍者三應國	016	空  少 室 神 光 亦 何 有  吾 負 汝 兮 汝 負 吾  侍 者 三 應 國 
ZH_X71_1420_016:0636a13	師呼。我在大唐汝日本。半夜飛出金老烏。	016	師 呼  我 在 大 唐 汝 日 本  半 夜 飛 出 金 老 烏  
ZH_X71_1420_016:0636a14	送四明瑞巖潤藏主	016	送 四 明 瑞 巖 潤 藏 主 
ZH_X71_1420_016:0636a15	從來無一法。海口莫能宣。霜風卷黃葉。喚作止啼錢。	016	從 來 無 一 法  海 口 莫 能 宣  霜 風 卷 黃 葉  喚 作 止 啼 錢  
ZH_X71_1420_016:0636a16	若遇明眼人。且拈放一邊。撲碎摩尼珠。大海浮鐵船。	016	若 遇 明 眼 人  且 拈 放 一 邊  撲 碎 摩 尼 珠  大 海 浮 鐵 船  
ZH_X71_1420_016:0636a17	能可空兩手。不為物所纏。經行及坐臥。在處莫非禪。	016	能 可 空 兩 手  不 為 物 所 纏  經 行 及 坐 臥  在 處 莫 非 禪  
ZH_X71_1420_016:0636a18	送久藏主游天台雁蕩	016	送 久 藏 主 游 天 台 雁 蕩 
ZH_X71_1420_016:0636a19	佛佛授手。面南看北斗。祖祖相傳。鑿石種紅蓮。一氣	016	佛 佛 授 手  面 南 看 北 斗  祖 祖 相 傳  鑿 石 種 紅 蓮  一 氣 
ZH_X71_1420_016:0636a20	轉一大藏教。水流濕兮火就燥。萬里風摶海上鵬。幾	016	轉 一 大 藏 教  水 流 濕 兮 火 就 燥  萬 里 風 摶 海 上 鵬  幾 
ZH_X71_1420_016:0636a21	年霧隱山中豹。益無所益。為無所為。拔苦與樂。興慈	016	年 霧 隱 山 中 豹  益 無 所 益  為 無 所 為  拔 苦 與 樂  興 慈 
ZH_X71_1420_016:0636a22	運悲。黃檗樹頭得蜜果。沒底籃子盛將歸。直下是。休	016	運 悲  黃 檗 樹 頭 得 蜜 果  沒 底 籃 子 盛 將 歸  直 下 是  休 
ZH_X71_1420_016:0636a23	揀擇。新羅在海東。日本多商舶。發弓飲羽兮兩岸俱	016	揀 擇  新 羅 在 海 東  日 本 多 商 舶  發 弓 飲 羽 兮 兩 岸 俱 
ZH_X71_1420_016:0636a24	玄。鞭石吼升兮纖毫不隔。台岳雲浮點點青。蜃江月	016	玄  鞭 石 吼 升 兮 纖 毫 不 隔  台 岳 雲 浮 點 點 青  蜃 江 月 
ZH_X71_1420_016:0636b01	汎茫茫白。	016	汎 茫 茫 白  
ZH_X71_1420_016:0636b02	送玹侍者還里	016	送 玹 侍 者 還 里 
ZH_X71_1420_016:0636b03	鳥窠吹布毛。便有人悟去。而今作麼生。莾鹵河沙數。	016	鳥 窠 吹 布 毛  便 有 人 悟 去  而 今 作 麼 生  莾 鹵 河 沙 數  
ZH_X71_1420_016:0636b04	玹禪既磊落。須會超方句。見色與聞聲。不可第二度。	016	玹 禪 既 磊 落  須 會 超 方 句  見 色 與 聞 聲  不 可 第 二 度  
ZH_X71_1420_016:0636b05	秋風吹木犀。髼鬆開滿樹。夢裡忽聞香。覺來無覔處。	016	秋 風 吹 木 犀  髼 鬆 開 滿 樹  夢 裡 忽 聞 香  覺 來 無 覔 處  
ZH_X71_1420_016:0636b06	翻身摸著枕。元是木頭做。便與麼承當。重疊關山路。	016	翻 身 摸 著 枕  元 是 木 頭 做  便 與 麼 承 當  重 疊 關 山 路  
ZH_X71_1420_016:0636b07	答道場清遠禪師	016	答 道 場 清 遠 禪 師 
ZH_X71_1420_016:0636b08	吾姪僧中龍。為人施法雨。根雖有利鈍。心本無差互。	016	吾 姪 僧 中 龍  為 人 施 法 雨  根 雖 有 利 鈍  心 本 無 差 互  
ZH_X71_1420_016:0636b09	壁立萬仞表。青山常獨露。誰言師弟子。此事須密付。	016	壁 立 萬 仞 表  青 山 常 獨 露  誰 言 師 弟 子  此 事 須 密 付  
ZH_X71_1420_016:0636b10	達磨不會禪。妙喜亦非祖。處處是道場。何勞辨能所。	016	達 磨 不 會 禪  妙 喜 亦 非 祖  處 處 是 道 場  何 勞 辨 能 所  
ZH_X71_1420_016:0636b11	勉之從今日。高步追前古。	016	勉 之 從 今 日  高 步 追 前 古  
ZH_X71_1420_016:0636b12	寄尼孫靜山主	016	寄 尼 孫 靜 山 主 
ZH_X71_1420_016:0636b13	我有一機。向上全提。超佛越祖。海裡須彌。天上天下。	016	我 有 一 機  向 上 全 提  超 佛 越 祖  海 裡 須 彌  天 上 天 下  
ZH_X71_1420_016:0636b14	知之者寡。擬議不來。劈脊便打。五祖鄧師翁。掃除臨	016	知 之 者 寡  擬 議 不 來  劈 脊 便 打  五 祖 鄧 師 翁  掃 除 臨 
ZH_X71_1420_016:0636b15	濟宗。圓悟與大慧。一一龍生龍。有箇尼無著。至今流	016	濟 宗  圓 悟 與 大 慧  一 一 龍 生 龍  有 箇 尼 無 著  至 今 流 
ZH_X71_1420_016:0636b16	正脉。古今常現前。看是何標格。	016	正 脉  古 今 常 現 前  看 是 何 標 格  
ZH_X71_1420_016:0636b17	送道場濬藏主	016	送 道 場 濬 藏 主 
ZH_X71_1420_016:0636b18	心不是佛。智不是道。天上人間。何處尋討。西齋今年	016	心 不 是 佛  智 不 是 道  天 上 人 間  何 處 尋 討  西 齋 今 年 
ZH_X71_1420_016:0636b19	六十八。分明一老一不老。慚愧青山人。相看寂寞濵。	016	六 十 八  分 明 一 老 一 不 老  慚 愧 青 山 人  相 看 寂 寞 濵  
ZH_X71_1420_016:0636b20	問余有甚奇特處。追風鐵馬戴麒麟。昨夜月輪如火	016	問 余 有 甚 奇 特 處  追 風 鐵 馬 戴 麒 麟  昨 夜 月 輪 如 火 
ZH_X71_1420_016:0636b21	熱。晒得烏兒白似雪。天真靈妙不思議。一語標宗言	016	熱  晒 得 烏 兒 白 似 雪  天 真 靈 妙 不 思 議  一 語 標 宗 言 
ZH_X71_1420_016:0636b22	下徹。	016	下 徹  
ZH_X71_1420_016:0636b23	送智門斯道	016	送 智 門 斯 道 
ZH_X71_1420_016:0636b24	眼有三角。頭峭五岳。枯木糝花。炎天飛雹。既善解粘	016	眼 有 三 角  頭 峭 五 岳  枯 木 糝 花  炎 天 飛 雹  既 善 解 粘 
ZH_X71_1420_016:0636c01	去縳。不須續鳧截鶴。斯人斯道兮千載一時。日面月	016	去 縳  不 須 續 鳧 截 鶴  斯 人 斯 道 兮 千 載 一 時  日 面 月 
ZH_X71_1420_016:0636c02	面兮古之今之。句後聲前竟莫測。棒頭喝下終無私。	016	面 兮 古 之 今 之  句 後 聲 前 竟 莫 測  棒 頭 喝 下 終 無 私  
ZH_X71_1420_016:0636c03	不見老智門彈一曲。斷絃更待何人續。蓮華荷葉	016	不 見 老 智 門 彈 一 曲  斷 絃 更 待 何 人 續  蓮 華 荷 葉 
ZH_X71_1420_016:0636c04	分明。也是詶君顛倒欲。	016	分 明  也 是 詶 君 顛 倒 欲  
ZH_X71_1420_016:0636c05	示徒弟心安參方	016	示 徒 弟 心 安 參 方 
ZH_X71_1420_016:0636c06	一人所在亦須到。半人所在亦須到。入門休問主是	016	一 人 所 在 亦 須 到  半 人 所 在 亦 須 到  入 門 休 問 主 是 
ZH_X71_1420_016:0636c07	誰。看渠開口提綱要。一言相契便參堂。不憚辛苦充	016	誰  看 渠 開 口 提 綱 要  一 言 相 契 便 參 堂  不 憚 辛 苦 充 
ZH_X71_1420_016:0636c08	街坊。縫箇布袋馱齋糧。朝參暮請聽舉揚。出家只要	016	街 坊  縫 箇 布 袋 馱 齋 糧  朝 參 暮 請 聽 舉 揚  出 家 只 要 
ZH_X71_1420_016:0636c09	了心地。終不圖他名與利。古德皆從恁麼來。後生晚	016	了 心 地  終 不 圖 他 名 與 利  古 德 皆 從 恁 麼 來  後 生 晚 
ZH_X71_1420_016:0636c10	長須睎驥。泰山之石溜滴穿。蟠桃著花三千年。忽然	016	長 須 睎 驥  泰 山 之 石 溜 滴 穿  蟠 桃 著 花 三 千 年  忽 然 
ZH_X71_1420_016:0636c11	水底火燒天。那時歸來喫痛拳。	016	水 底 火 燒 天  那 時 歸 來 喫 痛 拳  
ZH_X71_1420_016:0636c12	送日本春侍者	016	送 日 本 春 侍 者 
ZH_X71_1420_016:0636c13	七佛已來。皆有侍者。輔弼宗師。作成法社。香林在韶	016	七 佛 已 來  皆 有 侍 者  輔 弼 宗 師  作 成 法 社  香 林 在 韶 
ZH_X71_1420_016:0636c14	陽。聞指示暗抄。臨濟驗洛浦。拽拄杖便打。[拚-ㄙ+ㄊ]性命斷	016	陽  聞 指 示 暗 抄  臨 濟 驗 洛 浦  拽 拄 杖 便 打  [拚ㄙㄊ] 性 命 斷 
ZH_X71_1420_016:0636c15	知解。豈肯認奴作郎。隨他指鹿為馬。近來車載斗量。	016	知 解  豈 肯 認 奴 作 郎  隨 他 指 鹿 為 馬  近 來 車 載 斗 量  
ZH_X71_1420_016:0636c16	漫說雲興缾瀉。春禪幸自英靈。見地須交脫洒。忽然	016	漫 說 雲 興 缾 瀉  春 禪 幸 自 英 靈  見 地 須 交 脫 洒  忽 然 
ZH_X71_1420_016:0636c17	光明盛大。可見風流儒雅。何也。阿魏無真。水銀無假。	016	光 明 盛 大  可 見 風 流 儒 雅  何 也  阿 魏 無 真  水 銀 無 假  
ZH_X71_1420_016:0636c18	送進侍者	016	送 進 侍 者 
ZH_X71_1420_016:0636c19	踈山賣却布單。三千里外行脚。忽然打破漆桶。恰似	016	踈 山 賣 却 布 單  三 千 里 外 行 脚  忽 然 打 破 漆 桶  恰 似 
ZH_X71_1420_016:0636c20	虎頭生角。進禪得得來中州。三萬里截滄溟流。解笑	016	虎 頭 生 角  進 禪 得 得 來 中 州  三 萬 里 截 滄 溟 流  解 笑 
ZH_X71_1420_016:0636c21	瞎驢趂大隊。倒拈拄杖風颼颼。扶桑那畔一輪日。直	016	瞎 驢 趂 大 隊  倒 拈 拄 杖 風 颼 颼  扶 桑 那 畔 一 輪 日  直 
ZH_X71_1420_016:0636c22	至黃昏後方出。[翟*支]瞎摩醯頂門眼。東土西天無祖佛。	016	至 黃 昏 後 方 出  [翟支] 瞎 摩 醯 頂 門 眼  東 土 西 天 無 祖 佛  
ZH_X71_1420_016:0636c23	送用首座	016	送 用 首 座 
ZH_X71_1420_016:0636c24	道人日本來。將甚麼過海。有語涉商量。無言成窒礙。	016	道 人 日 本 來  將 甚 麼 過 海  有 語 涉 商 量  無 言 成 窒 礙  
ZH_X71_1420_016:0637a01	譬如金翅鳥王。須彌頂上翱翔。不學栖蘆鈍鳥。卑飛	016	譬 如 金翅鳥王  須 彌 頂 上 翱 翔  不 學 栖 蘆 鈍 鳥  卑 飛 
ZH_X71_1420_016:0637a02	只戀池塘。摩訶衍法如何說。四句皆離百非絕。楊柳	016	只 戀 池 塘  摩 訶 衍 法 如 何 說  四 句 皆 離 百 非 絕  楊 柳 
ZH_X71_1420_016:0637a03	絲絲舞碧煙。梅花片片飄香雪。	016	絲 絲 舞 碧 煙  梅 花 片 片 飄 香 雪  
ZH_X71_1420_016:0637a04	送權維那	016	送 權 維 那 
ZH_X71_1420_016:0637a05	三世諸佛不知有。一一面南看北斗。狸奴白牯却知	016	三世諸佛 不 知 有  一 一 面 南 看 北 斗  狸 奴 白 牯 却 知 
ZH_X71_1420_016:0637a06	有。拈得鼻孔失却口。袖裏金鎚未舉時。分明超過毗	016	有  拈 得 鼻 孔 失 却 口  袖 裏 金 鎚 未 舉 時  分 明 超 過 毗 
ZH_X71_1420_016:0637a07	盧師。忽然一下百襍碎。石虎吐出木羊兒。渠渠渠我	016	盧 師  忽 然 一 下 百 襍 碎  石 虎 吐 出 木 羊 兒  渠 渠 渠 我 
ZH_X71_1420_016:0637a08	我我。折旋俯仰無不可。識得西來祖意傳。白雲影裏	016	我 我  折 旋 俯 仰 無 不 可  識 得 西 來 祖 意 傳  白 雲 影 裏 
ZH_X71_1420_016:0637a09	青山朵。	016	青 山 朵  
ZH_X71_1420_016:0637a10	送志侍者	016	送 志 侍 者 
ZH_X71_1420_016:0637a11	短歌數十丈。長句三兩言。不長又不短。石火迸青天。	016	短 歌 數 十 丈  長 句 三 兩 言  不 長 又 不 短  石 火 迸 青 天  
ZH_X71_1420_016:0637a12	圓悟作侍者。何曾參得禪。當時鄧師翁。未免所見偏。	016	圓 悟 作 侍 者  何 曾 參 得 禪  當 時 鄧 師 翁  未 免 所 見 偏  
ZH_X71_1420_016:0637a13	法久乃成弊。須忘魚與筌。後生逐隊走。紙褁仍麻纏。	016	法 久 乃 成 弊  須 忘 魚 與 筌  後 生 逐 隊 走  紙 褁 仍 麻 纏  
ZH_X71_1420_016:0637a14	決擇要明白。卷舒機用全。道人日本來。可拍佛祖肩。	016	決 擇 要 明 白  卷 舒 機 用 全  道 人 日 本 來  可 拍 佛 祖 肩  
ZH_X71_1420_016:0637a15	駿馬不受覊。長途自騰騫。日馳三萬里。頃刻撫八埏。	016	駿 馬 不 受 覊  長 途 自 騰 騫  日 馳 三 萬 里  頃 刻 撫 八 埏  
ZH_X71_1420_016:0637a16	妙喜臭皮襪。楊岐金剛圈。臨濟正法眼。滅向瞎驢邊。	016	妙 喜 臭 皮 襪  楊 岐 金 剛 圈  臨 濟 正 法 眼  滅 向 瞎 驢 邊  
ZH_X71_1420_016:0637a17	鼻孔略彷彿。諸方誰敢穿。	016	鼻 孔 略 彷 彿  諸 方 誰 敢 穿  
ZH_X71_1420_016:0637a18	贈前西隱玉磵血書華嚴經	016	贈 前 西 隱 玉 磵 血 書 華 嚴 經 
ZH_X71_1420_016:0637a19	毗盧性海無邊表。非古非今非大小。有時揑聚一毫	016	毗 盧 性 海 無 邊 表  非 古 非 今 非 大 小  有 時 揑 聚 一 毫 
ZH_X71_1420_016:0637a20	頭。血滴滴地從揮掃。有時伸作廣長舌。一卷百番宣	016	頭  血 滴 滴 地 從 揮 掃  有 時 伸 作 廣 長 舌  一 卷 百 番 宣 
ZH_X71_1420_016:0637a21	未了。玉澗老金溪寶。如來樣向心中造。善財童子未	016	未 了  玉 澗 老 金 溪 寶  如 來 樣 向 心 中 造  善 財 童 子 未 
ZH_X71_1420_016:0637a22	知歸。度水穿雲謾尋討。當砌華映簾草。雪白甆甌香	016	知 歸  度 水 穿 雲 謾 尋 討  當 砌 華 映 簾 草  雪 白 甆 甌 香 
ZH_X71_1420_016:0637a23	裊裊。自然覺者處其中。終不隨他打之繞。	016	裊 裊  自 然 覺 者 處 其 中  終 不 隨 他 打 之 繞  
ZH_X71_1420_016:0637a24	次韻贈西隱白石	016	次 韻 贈 西 隱 白 石 
ZH_X71_1420_016:0637b01	釋迦掩室。金粟無言。同條共貫。拔本塞源。聞無聞。見	016	釋 迦 掩 室  金 粟 無 言  同 條 共 貫  拔 本 塞 源  聞 無 聞  見 
ZH_X71_1420_016:0637b02	無見。如投師子一滴血。六斛驢乳皆星散。藏中自有	016	無 見  如 投 師 子 一 滴 血  六 斛 驢 乳 皆 星 散  藏 中 自 有 
ZH_X71_1420_016:0637b03	摩尼珠。須知不在龍宮殿。襟懷蕩蕩。眉宇津津。滄溟	016	摩 尼 珠  須 知 不 在 龍 宮 殿  襟 懷 蕩 蕩  眉 宇 津 津  滄 溟 
ZH_X71_1420_016:0637b04	半勺。大地纖塵。直得飛來峯[跳-兆+孛]跳。壑雷亭下雨翻盆。	016	半 勺  大 地 纖 塵  直 得 飛 來 峯 [跳兆孛] 跳  壑 雷 亭 下 雨 翻 盆  
ZH_X71_1420_016:0637b06	佛日普照慧辯楚石禪師語錄卷第十六	016	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 六 
ZH_X71_1420_016:0637b08	音切	016	音 切 
ZH_X71_1420_016:0637b09	綆(古杏切)　搊(楚尤切)　鄞(五斤切)　麗(郎計切)　迤(徒何切)　[這-言+里](力綏切)　黔	016	綆  古 杏 切   搊  楚 尤 切   鄞  五 斤 切   麗  郎 計 切   迤  徒 何 切   [這言里]  力 綏 切   黔 
ZH_X71_1420_016:0637b10	(巨炎切)　羚(魯丁切)　屹(魚乞切)　舶(捕格切)　睎(許機切)　驥(居致切)　埏(以栴	016	 巨 炎 切   羚  魯 丁 切   屹  魚 乞 切   舶  捕 格 切   睎  許 機 切   驥  居 致 切   埏  以 栴 
ZH_X71_1420_016:0637b11	切)	016	切  
