segmentnr	original	folio	analyzed
ZH_X64_1260_015:0120c15	云興慈運悲。救拔惡道是也。眾生為不覺故輪轉生	015	云 興 慈 運 悲  救 拔 惡 道 是 也  眾 生 為 不 覺 故 輪 轉 生 
ZH_X64_1260_015:0120c16	死。先覺之士若無慈悲。如何得眾生界空。信知佛恩	015	死  先 覺 之 士 若 無 慈 悲  如 何 得 眾 生 界 空  信 知 佛 恩 
ZH_X64_1260_015:0120c17	難報。今日經幹道友請妙喜普說。不獨為先考承事	015	難 報  今 日 經 幹 道 友 請 妙 喜 普 說  不 獨 為 先 考 承 事 
ZH_X64_1260_015:0120c18	追修而已。要與現前一眾說些禪病。故柳子厚以天	015	追 修 而 已  要 與 現 前 一 眾 說 些 禪 病  故 柳 子 厚 以 天 
ZH_X64_1260_015:0120c19	台教為司南。言禪病最多。誠哉是言。天台智者之教	015	台 教 為 司 南  言 禪 病 最 多  誠 哉 是 言  天 台 智 者 之 教 
ZH_X64_1260_015:0120c20	以空假中三觀攝一切法教人把本修行。禪無文字	015	以 空 假 中 三 觀 攝 一 切 法 教 人 把 本 修 行  禪 無 文 字 
ZH_X64_1260_015:0120c21	須是悟始得。妙喜自十七歲便疑著此事。恰恰參十	015	須 是 悟 始 得  妙 喜 自 十 七 歲 便 疑 著 此 事  恰 恰 參 十 
ZH_X64_1260_015:0120c22	七年方得休歇。未得已前常自思惟。我今已幾歲。不	015	七 年 方 得 休 歇  未 得 已 前 常 自 思 惟  我 今 已 幾 歲  不 
ZH_X64_1260_015:0120c23	知我未託生來南閻浮提時從甚麼處來。心頭黑似	015	知 我 未 託 生 來 南 閻 浮 提 時 從 甚 麼 處 來  心 頭 黑 似 
ZH_X64_1260_015:0120c24	漆竝不知來處。既不知來處即是生大。我百年後死	015	漆 竝 不 知 來 處  既 不 知 來 處 即 是 生 大  我 百 年 後 死 
ZH_X64_1260_015:0121a01	時却向甚麼處去。心頭依舊黑漫漫地不知去處。既	015	時 却 向 甚 麼 處 去  心 頭 依 舊 黑 漫 漫 地 不 知 去 處  既 
ZH_X64_1260_015:0121a02	不知去處即是死大。謂之無常迅速生死事大。你諸	015	不 知 去 處 即 是 死 大  謂 之 無 常 迅 速 生 死 事 大  你 諸 
ZH_X64_1260_015:0121a03	人還曾恁麼疑著麼。現今坐立儼然孤明歷歷地。說	015	人 還 曾 恁 麼 疑 著 麼  現 今 坐 立 儼 然 孤 明 歷 歷 地  說 
ZH_X64_1260_015:0121a04	法聽法賓主交參。妙喜簸兩片皮牙齒敲磕。臍輪下	015	法 聽 法 賓 主 交 參  妙 喜 簸 兩 片 皮 牙 齒 敲 磕  臍 輪 下 
ZH_X64_1260_015:0121a05	鼓起粥飯氣。口裏忉忉怛怛在者裏說。說者是聲。此	015	鼓 起 粥 飯 氣  口 裏 忉 忉 怛 怛 在 者 裏 說  說 者 是 聲  此 
ZH_X64_1260_015:0121a06	聲普在諸人髑髏裏。諸人髑髏同在妙喜聲中。者箇	015	聲 普 在 諸 人 髑 髏 裏  諸 人 髑 髏 同 在 妙 喜 聲 中  者 箇 
ZH_X64_1260_015:0121a07	境界他日死了却向甚處安著。既不知安著處則撞	015	境 界 他 日 死 了 却 向 甚 處 安 著  既 不 知 安 著 處 則 撞 
ZH_X64_1260_015:0121a08	入驢胎馬腹亦不知。生快樂天宮亦不知。禪和子尋	015	入 驢 胎 馬 腹 亦 不 知  生 快 樂 天 宮 亦 不 知  禪 和 子 尋 
ZH_X64_1260_015:0121a09	常於經論上收拾得底。問著無有不知者。士大夫向	015	常 於 經 論 上 收 拾 得 底  問 著 無 有 不 知 者  士 大 夫 向 
ZH_X64_1260_015:0121a10	九經十七史上學得底。問著亦無有不知者。離却文	015	九 經 十 七 史 上 學 得 底  問 著 亦 無 有 不 知 者  離 却 文 
ZH_X64_1260_015:0121a11	字絕却思惟。問他自家屋裏事。十箇有五雙不知。他	015	字 絕 却 思 惟  問 他 自 家 屋 裏 事  十 箇 有 五 雙 不 知  他 
ZH_X64_1260_015:0121a12	人家事却知得如此分曉。如是則空來世上打一遭。	015	人 家 事 却 知 得 如 此 分 曉  如 是 則 空 來 世 上 打 一 遭  
ZH_X64_1260_015:0121a13	將來隨業受報畢竟不知自家本命元辰落著處。可	015	將 來 隨 業 受 報 畢 竟 不 知 自 家 本 命 元 辰 落 著 處  可 
ZH_X64_1260_015:0121a14	不悲哉。所以古人到者裏如救頭然。尋師決擇。要得	015	不 悲 哉  所 以 古 人 到 者 裏 如 救 頭 然  尋 師 決 擇  要 得 
ZH_X64_1260_015:0121a15	心地開通不疑生死。然有學而知之者。有生而知之	015	心 地 開 通 不 疑 生 死  然 有 學 而 知 之 者  有 生 而 知 之 
ZH_X64_1260_015:0121a16	者。那箇是學而知之者。如僧問趙州學人乍入叢林	015	者  那 箇 是 學 而 知 之 者  如 僧 問 趙 州 學 人 乍 入 叢 林 
ZH_X64_1260_015:0121a17	乞師指示。州云你喫粥了也未。僧云喫粥了。州云洗	015	乞 師 指 示  州 云 你 喫 粥 了 也 未  僧 云 喫 粥 了  州 云 洗 
ZH_X64_1260_015:0121a18	鉢盂去。僧於言下忽然大悟。當下休歇。便知生死去	015	鉢 盂 去  僧 於 言 下 忽 然 大 悟  當 下 休 歇  便 知 生 死 去 
ZH_X64_1260_015:0121a19	處。妙喜常說不易者僧有力量。趙州將一百二十斤	015	處  妙 喜 常 說 不 易 者 僧 有 力 量  趙 州 將 一 百 二 十 斤 
ZH_X64_1260_015:0121a20	檐子一送送在他肩上。者僧荷得。一氣走一百二十	015	檐 子 一 送 送 在 他 肩 上  者 僧 荷 得  一 氣 走 一 百 二 十 
ZH_X64_1260_015:0121a21	里更不回頭。如將梵位直授凡庸。心裏便怗怗地興	015	里 更 不 回 頭  如 將 梵 位 直 授 凡 庸  心 裏 便 怗 怗 地 興 
ZH_X64_1260_015:0121a22	得慈力運得悲願。此是學而知之者。那箇是生而知	015	得 慈 力 運 得 悲 願  此 是 學 而 知 之 者  那 箇 是 生 而 知 
ZH_X64_1260_015:0121a23	之者。如趙州作沙彌時同本師行脚到南泉。值南泉	015	之 者  如 趙 州 作 沙 彌 時 同 本 師 行 脚 到 南 泉  值 南 泉 
ZH_X64_1260_015:0121a24	臥次。本師禮拜了。趙州方禮拜。南泉問云近離甚處。	015	臥 次  本 師 禮 拜 了  趙 州 方 禮 拜  南 泉 問 云 近 離 甚 處  
ZH_X64_1260_015:0121b01	州云近離瑞像。泉云還見瑞像麼。州云瑞像則不見。	015	州 云 近 離 瑞 像  泉 云 還 見 瑞 像 麼  州 云 瑞 像 則 不 見  
ZH_X64_1260_015:0121b02	面前只見臥如來。南泉遂起問。你是有主沙彌無主	015	面 前 只 見 臥 如 來  南 泉 遂 起 問  你 是 有 主 沙 彌 無 主 
ZH_X64_1260_015:0121b03	沙彌。州云是有主沙彌。泉云那箇是你主。若是如今	015	沙 彌  州 云 是 有 主 沙 彌  泉 云 那 箇 是 你 主  若 是 如 今 
ZH_X64_1260_015:0121b04	禪和家便近前彈指打箇圓相喝一喝拍一拍拂袖	015	禪 和 家 便 近 前 彈 指 打 箇 圓 相 喝 一 喝 拍 一 拍 拂 袖 
ZH_X64_1260_015:0121b05	便行。放出者般惡氣息。你看他趙州緩緩地近前道。	015	便 行  放 出 者 般 惡 氣 息  你 看 他 趙 州 緩 緩 地 近 前 道  
ZH_X64_1260_015:0121b06	孟春猶寒。伏惟和尚尊候萬福。泉乃喚維那云。此沙	015	孟 春 猶 寒  伏 惟 和 尚 尊 候 萬 福  泉 乃 喚 維 那 云  此 沙 
ZH_X64_1260_015:0121b07	彌別處安排。次日却來問如何是道。南泉也不行棒	015	彌 別 處 安 排  次 日 却 來 問 如 何 是 道  南 泉 也 不 行 棒 
ZH_X64_1260_015:0121b08	也不下喝。也不談玄也不說妙。也不牽經也不引論。	015	也 不 下 喝  也 不 談 玄 也 不 說 妙  也 不 牽 經 也 不 引 論  
ZH_X64_1260_015:0121b09	也不舉古人公案。亦不說事亦不說理。只實頭向他	015	也 不 舉 古 人 公 案  亦 不 說 事 亦 不 說 理  只 實 頭 向 他 
ZH_X64_1260_015:0121b10	道平常心是道。為他趙州已理會得平常心了。便却	015	道 平 常 心 是 道  為 他 趙 州 已 理 會 得 平 常 心 了  便 却 
ZH_X64_1260_015:0121b11	問還假趣向也無。泉云擬向即乖。州云不擬爭知是	015	問 還 假 趣 向 也 無  泉 云 擬 向 即 乖  州 云 不 擬 爭 知 是 
ZH_X64_1260_015:0121b12	道。泉云。道不屬知不屬不知。知是妄覺不知是無記。	015	道  泉 云  道 不 屬 知 不 屬 不 知  知 是 妄 覺 不 知 是 無 記  
ZH_X64_1260_015:0121b13	若真達不疑之道。猶如太虗廓然蕩豁。豈可於中彊	015	若 真 達 不 疑 之 道  猶 如 太 虗 廓 然 蕩 豁  豈 可 於 中 彊 
ZH_X64_1260_015:0121b14	是非耶。趙州於言下千了百當。南泉道道不屬知不	015	是 非 耶  趙 州 於 言 下 千 了 百 當  南 泉 道 道 不 屬 知 不 
ZH_X64_1260_015:0121b15	屬不知。圭峯謂之靈知。荷澤謂之知之一字眾妙之	015	屬 不 知  圭 峯 謂 之 靈 知  荷 澤 謂 之 知 之 一 字 眾 妙 之 
ZH_X64_1260_015:0121b16	門。黃龍死心云知之一字眾禍之門。要見圭峯荷澤	015	門  黃 龍 死 心 云 知 之 一 字 眾 禍 之 門  要 見 圭 峯 荷 澤 
ZH_X64_1260_015:0121b17	則易。要見死心則難。到者裏須是具超方眼。說似人	015	則 易  要 見 死 心 則 難  到 者 裏 須 是 具 超 方 眼  說 似 人 
ZH_X64_1260_015:0121b18	不得。傳與人不得。所以圜悟先師說。趙州禪只在口	015	不 得  傳 與 人 不 得  所 以 圜 悟 先 師 說  趙 州 禪 只 在 口 
ZH_X64_1260_015:0121b19	脣皮上難柰他何。如善用兵者不齎糧行。就你水草	015	脣 皮 上 難 柰 他 何  如 善 用 兵 者 不 齎 糧 行  就 你 水 草 
ZH_X64_1260_015:0121b20	糧食又殺了你。有一秀才問。佛不違眾生願是否。州	015	糧 食 又 殺 了 你  有 一 秀 才 問  佛 不 違 眾 生 願 是 否  州 
ZH_X64_1260_015:0121b21	云是。才云弟子欲就和尚手中乞取拄杖得否。州云	015	云 是  才 云 弟 子 欲 就 和 尚 手 中 乞 取 拄 杖 得 否  州 云 
ZH_X64_1260_015:0121b22	君子不奪人所好。才云某甲不是君子。州云老僧亦	015	君 子 不 奪 人 所 好  才 云 某 甲 不 是 君 子  州 云 老 僧 亦 
ZH_X64_1260_015:0121b23	不是佛。又一僧問如何是祖師意。州乃敲禪床脚。僧	015	不 是 佛  又 一 僧 問 如 何 是 祖 師 意  州 乃 敲 禪 床 脚  僧 
ZH_X64_1260_015:0121b24	云莫只者便是否。州云是則脫取去。又一僧問。諸方	015	云 莫 只 者 便 是 否  州 云 是 則 脫 取 去  又 一 僧 問  諸 方 
ZH_X64_1260_015:0121c01	盡向口裏道。和尚如何示人。州以脚跟打火爐示之。	015	盡 向 口 裏 道  和 尚 如 何 示 人  州 以 脚 跟 打 火 爐 示 之  
ZH_X64_1260_015:0121c02	僧云莫便是也無。州云恰認得老僧脚跟。又僧問如	015	僧 云 莫 便 是 也 無  州 云 恰 認 得 老 僧 脚 跟  又 僧 問 如 
ZH_X64_1260_015:0121c03	何是趙州。州云東門南門西門北門。僧云某甲不問	015	何 是 趙 州  州 云 東 門 南 門 西 門 北 門  僧 云 某 甲 不 問 
ZH_X64_1260_015:0121c04	者箇。州云你問我趙州聻。又僧問如何是道。州云牆	015	者 箇  州 云 你 問 我 趙 州 聻  又 僧 問 如 何 是 道  州 云 牆 
ZH_X64_1260_015:0121c05	外底。僧云某甲不問者箇道。州云你問那箇道。僧云	015	外 底  僧 云 某 甲 不 問 者 箇 道  州 云 你 問 那 箇 道  僧 云 
ZH_X64_1260_015:0121c06	某甲問大道。州云大道通長安。你不得作無事會。不	015	某 甲 問 大 道  州 云 大 道 通 長 安  你 不 得 作 無 事 會  不 
ZH_X64_1260_015:0121c07	得作玄妙會。不得作奇特會。不得作平常會。趙州不	015	得 作 玄 妙 會  不 得 作 奇 特 會  不 得 作 平 常 會  趙 州 不 
ZH_X64_1260_015:0121c08	在無事上。不在玄妙上。不在奇特上。不在平常上。畢	015	在 無 事 上  不 在 玄 妙 上  不 在 奇 特 上  不 在 平 常 上  畢 
ZH_X64_1260_015:0121c09	竟在甚麼處。具眼者辨取者老漢。有時云未出家被	015	竟 在 甚 麼 處  具 眼 者 辨 取 者 老 漢  有 時 云 未 出 家 被 
ZH_X64_1260_015:0121c10	菩提使。出家後使得菩提。汝諸人被十二時使。老僧	015	菩 提 使  出 家 後 使 得 菩 提  汝 諸 人 被 十 二 時 使  老 僧 
ZH_X64_1260_015:0121c11	使得十二時。又云佛之一字吾不喜聞。佛之一字尚	015	使 得 十 二 時  又 云 佛 之 一 字 吾 不 喜 聞  佛 之 一 字 尚 
ZH_X64_1260_015:0121c12	不喜聞。達磨灼然是甚老臊胡。十地菩薩是擔糞漢。	015	不 喜 聞  達 磨 灼 然 是 甚 老 臊 胡  十地菩薩 是 擔 糞 漢  
ZH_X64_1260_015:0121c13	等妙二覺是破凡夫。菩提涅槃是繫驢橛。十二分教	015	等 妙 二 覺 是 破 凡 夫  菩 提 涅 槃 是 繫 驢 橛  十二分教 
ZH_X64_1260_015:0121c14	是鬼神簿拭瘡膿紙。四果三賢初心十地是守古塚	015	是 鬼 神 簿 拭 瘡 膿 紙  四 果 三 賢 初 心 十 地 是 守 古 塚 
ZH_X64_1260_015:0121c15	鬼。你既不到者箇田。地是事理會不得也。學人麤走	015	鬼  你 既 不 到 者 箇 田  地 是 事 理 會 不 得 也  學 人 麤 走 
ZH_X64_1260_015:0121c16	大步。便把一句子禪要祗對人。且不是者箇道理。所	015	大 步  便 把 一 句 子 禪 要 祗 對 人  且 不 是 者 箇 道 理  所 
ZH_X64_1260_015:0121c17	以妙喜室中常問禪和子。喚作竹篦則觸。不喚作竹	015	以 妙 喜 室 中 常 問 禪 和 子  喚 作 竹 篦 則 觸  不 喚 作 竹 
ZH_X64_1260_015:0121c18	篦則背。不得下語。不得無語。不得思量。不得卜度。不	015	篦 則 背  不 得 下 語  不 得 無 語  不 得 思 量  不 得 卜 度  不 
ZH_X64_1260_015:0121c19	得拂袖便行。一切總不得。你便奪却竹篦。我且許你	015	得 拂 袖 便 行  一 切 總 不 得  你 便 奪 却 竹 篦  我 且 許 你 
ZH_X64_1260_015:0121c20	奪却。我喚作拳頭則觸。不喚作拳頭則背。你又如何	015	奪 却  我 喚 作 拳 頭 則 觸  不 喚 作 拳 頭 則 背  你 又 如 何 
ZH_X64_1260_015:0121c21	奪。更饒你道箇請和尚放下著。我且放下著。我喚作	015	奪  更 饒 你 道 箇 請 和 尚 放 下 著  我 且 放 下 著  我 喚 作 
ZH_X64_1260_015:0121c22	露柱則觸。不喚作露柱則背。你又如何奪。我喚作山	015	露 柱 則 觸  不 喚 作 露 柱 則 背  你 又 如 何 奪  我 喚 作 山 
ZH_X64_1260_015:0121c23	河大地則觸。不喚作山河大地則背。你又如何奪。有	015	河 大 地 則 觸  不 喚 作 山 河 大 地 則 背  你 又 如 何 奪  有 
ZH_X64_1260_015:0121c24	箇舟峯長老云。某看和尚竹篦子話。如籍沒却人家	015	箇 舟 峯 長 老 云  某 看 和 尚 竹 篦 子 話  如 籍 沒 却 人 家 
ZH_X64_1260_015:0122a01	財產了更要人納物事。妙喜曰你譬喻得極妙。我真	015	財 產 了 更 要 人 納 物 事  妙 喜 曰 你 譬 喻 得 極 妙  我 真 
ZH_X64_1260_015:0122a02	箇要你納物事。你無從所出便須討死路去也。或投	015	箇 要 你 納 物 事  你 無 從 所 出 便 須 討 死 路 去 也  或 投 
ZH_X64_1260_015:0122a03	河赴火[拚-ㄙ+ㄊ]得命方始死得。死了却緩緩地再活起來。	015	河 赴 火 [拚ㄙㄊ] 得 命 方 始 死 得  死 了 却 緩 緩 地 再 活 起 來  
ZH_X64_1260_015:0122a04	喚你作菩薩便歡喜。喚你作賊漢便惡發。依前只是	015	喚 你 作 菩 薩 便 歡 喜  喚 你 作 賊 漢 便 惡 發  依 前 只 是 
ZH_X64_1260_015:0122a05	舊時人。所以古人道懸崖撒手自肯承當。絕後再甦	015	舊 時 人  所 以 古 人 道 懸 崖 撒 手 自 肯 承 當  絕 後 再 甦 
ZH_X64_1260_015:0122a06	欺君不得。到者裏始契得竹篦子話。復說偈云。佛之	015	欺 君 不 得  到 者 裏 始 契 得 竹 篦 子 話  復 說 偈 云  佛 之 
ZH_X64_1260_015:0122a07	一字尚不喜。有何生死可相關。當機覿面難回互。說	015	一 字 尚 不 喜  有 何 生 死 可 相 關  當 機 覿 面 難 回 互  說 
ZH_X64_1260_015:0122a08	甚楞嚴義八還。	015	甚 楞 嚴 義 八 還  
ZH_X64_1260_015:0122a09	悅禪人請普說。僧問。臨濟示眾云。有時奪人不奪境。	015	悅 禪 人 請 普 說  僧 問  臨 濟 示 眾 云  有 時 奪 人 不 奪 境  
ZH_X64_1260_015:0122a10	有時奪境不奪人。有時人境兩俱奪。有時人境俱不	015	有 時 奪 境 不 奪 人  有 時 人 境 兩 俱 奪  有 時 人 境 俱 不 
ZH_X64_1260_015:0122a11	奪。如何是奪人不奪境。師云三千里外絕誵訛。進云	015	奪  如 何 是 奪 人 不 奪 境  師 云 三 千 里 外 絕 誵 訛  進 云 
ZH_X64_1260_015:0122a12	如何是奪境不奪人。師云拔出眼中楔。進云。臨濟道	015	如 何 是 奪 境 不 奪 人  師 云 拔 出 眼 中 楔  進 云  臨 濟 道 
ZH_X64_1260_015:0122a13	煦日發生鋪地錦。嬰孩垂髮白如絲。未審與和尚答	015	煦 日 發 生 鋪 地 錦  嬰 孩 垂 髮 白 如 絲  未 審 與 和 尚 答 
ZH_X64_1260_015:0122a14	底是同是別。師云咬人屎橛不是好狗。進云王令已	015	底 是 同 是 別  師 云 咬 人 屎 橛 不 是 好 狗  進 云 王 令 已 
ZH_X64_1260_015:0122a15	行天下徧。將軍塞外絕煙塵時如何。師云適來猶自	015	行 天 下 徧  將 軍 塞 外 絕 煙 塵 時 如 何  師 云 適 來 猶 自 
ZH_X64_1260_015:0122a16	可而今更郎當。問。十方薄伽梵。一路涅槃門。未審王	015	可 而 今 更 郎 當  問  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 王 
ZH_X64_1260_015:0122a17	氏今日是生耶是死耶。師云生耶死耶。進云。今古應	015	氏 今 日 是 生 耶 是 死 耶  師 云 生 耶 死 耶  進 云  今 古 應 
ZH_X64_1260_015:0122a18	無墜。分明在目前。師云抽却腦後箭。進云。只如十二	015	無 墜  分 明 在 目 前  師 云 抽 却 腦 後 箭  進 云  只 如 十 二 
ZH_X64_1260_015:0122a19	時中不依倚一物人來。師還接否。師云喚甚麼作一	015	時 中 不 依 倚 一 物 人 來  師 還 接 否  師 云 喚 甚 麼 作 一 
ZH_X64_1260_015:0122a20	物。進云不可重說偈言。師云礙塞殺人。乃云。生耶死	015	物  進 云 不 可 重 說 偈 言  師 云 礙 塞 殺 人  乃 云  生 耶 死 
ZH_X64_1260_015:0122a21	耶。非得非失。不道不道。有理有事。若向有理有事處	015	耶  非 得 非 失  不 道 不 道  有 理 有 事  若 向 有 理 有 事 處 
ZH_X64_1260_015:0122a22	得箇入處。只在教乘裏頭出頭沒。若於非得非失處	015	得 箇 入 處  只 在 教 乘 裏 頭 出 頭 沒  若 於 非 得 非 失 處 
ZH_X64_1260_015:0122a23	得箇入處。敢保諸人十二時中未有安身立命處。既	015	得 箇 入 處  敢 保 諸 人 十 二 時 中 未 有 安 身 立 命 處  既 
ZH_X64_1260_015:0122a24	未有安身立命處則不知王氏落處。若知得王氏落	015	未 有 安 身 立 命 處 則 不 知 王 氏 落 處  若 知 得 王 氏 落 
ZH_X64_1260_015:0122b01	處即知自己安身立命處。且道王氏即今是生耶是	015	處 即 知 自 己 安 身 立 命 處  且 道 王 氏 即 今 是 生 耶 是 
ZH_X64_1260_015:0122b02	死耶。是不生耶是不死耶。若道不生。爭柰死何。若道	015	死 耶  是 不 生 耶 是 不 死 耶  若 道 不 生  爭 柰 死 何  若 道 
ZH_X64_1260_015:0122b03	不死。爭柰生何。若道亦生亦死。又是戲論說。若道非	015	不 死  爭 柰 生 何  若 道 亦 生 亦 死  又 是 戲 論 說  若 道 非 
ZH_X64_1260_015:0122b04	生非死。又是相違說。直饒離四句絕百非。直下如明	015	生 非 死  又 是 相 違 說  直 饒 離 四 句 絕 百 非  直 下 如 明 
ZH_X64_1260_015:0122b05	鏡當臺明珠在掌。胡來現胡漢來現漢。當人各各脚	015	鏡 當 臺 明 珠 在 掌  胡 來 現 胡 漢 來 現 漢  當 人 各 各 脚 
ZH_X64_1260_015:0122b06	跟下淨倮倮明歷歷。生死如夢幻空華。去來如浮雲	015	跟 下 淨 倮 倮 明 歷 歷  生 死 如 夢 幻 空 華  去 來 如 浮 雲 
ZH_X64_1260_015:0122b07	水月。猶未是徹頭處。縱饒如實見得昔日之生本不	015	水 月  猶 未 是 徹 頭 處  縱 饒 如 實 見 得 昔 日 之 生 本 不 
ZH_X64_1260_015:0122b08	曾生。今日之滅本不曾滅。亦是無夢說夢。何以故。生	015	曾 生  今 日 之 滅 本 不 曾 滅  亦 是 無 夢 說 夢  何 以 故  生 
ZH_X64_1260_015:0122b09	而不生。鏡裏之形。滅而不滅。水中之月。正當恁麼時。	015	而 不 生  鏡 裏 之 形  滅 而 不 滅  水 中 之 月  正 當 恁 麼 時  
ZH_X64_1260_015:0122b10	那裏是王氏出身處。若委悉得去。王氏只今與諸人	015	那 裏 是 王 氏 出 身 處  若 委 悉 得 去  王 氏 只 今 與 諸 人 
ZH_X64_1260_015:0122b11	把手共行同入如來大寂滅海。其或未然。有寒暑兮	015	把 手 共 行 同 入 如 來 大 寂 滅 海  其 或 未 然  有 寒 暑 兮 
ZH_X64_1260_015:0122b12	促君壽。有鬼神兮妬君福。復云。者箇是近悅上座為	015	促 君 壽  有 鬼 神 兮 妬 君 福  復 云  者 箇 是 近 悅 上 座 為 
ZH_X64_1260_015:0122b13	母王氏請妙喜老漢說法底意旨。且法作麼生說。不	015	母 王 氏 請 妙 喜 老 漢 說 法 底 意 旨  且 法 作 麼 生 說  不 
ZH_X64_1260_015:0122b14	見道法不可見聞覺知。若行見聞覺知是則見聞覺	015	見 道 法 不 可 見聞覺知  若 行 見聞覺知 是 則 見 聞 覺 
ZH_X64_1260_015:0122b15	知。非求法也。見聞覺知既不可以入道。莫是不見不	015	知  非 求 法 也  見聞覺知 既 不 可 以 入 道  莫 是 不 見 不 
ZH_X64_1260_015:0122b16	聞不覺不知便是麼。良久高聲云。更是箇甚麼。妙喜	015	聞 不 覺 不 知 便 是 麼  良 久 高 聲 云  更 是 箇 甚 麼  妙 喜 
ZH_X64_1260_015:0122b17	盡力說。只說得到者裏。此事决定不在言語上。所以	015	盡 力 說  只 說 得 到 者 裏  此 事 决 定 不 在 言 語 上  所 以 
ZH_X64_1260_015:0122b18	從上諸聖次第出世。各各以善巧方便忉忉怛怛。唯	015	從 上 諸 聖 次 第 出 世  各 各 以 善巧方便 忉 忉 怛 怛  唯 
ZH_X64_1260_015:0122b19	恐人泥在言語上。若在言語上。一大藏教五千四十	015	恐 人 泥 在 言 語 上  若 在 言 語 上  一 大 藏 教 五 千 四 十 
ZH_X64_1260_015:0122b20	八卷。說權說實說有說無說頓說漸。豈是無言說。因	015	八 卷  說 權 說 實 說 有 說 無 說 頓 說 漸  豈 是 無 言 說  因 
ZH_X64_1260_015:0122b21	甚麼達磨西來却言單傳心印不立文字語言直指	015	甚 麼 達 磨 西 來 却 言 單 傳 心 印 不 立 文 字 語 言 直 指 
ZH_X64_1260_015:0122b22	人心見性成佛。因何不說傳玄傳妙傳言傳語。只要	015	人 心 見 性 成 佛  因 何 不 說 傳 玄 傳 妙 傳 言 傳 語  只 要 
ZH_X64_1260_015:0122b23	當人各各直下明自本心見自本性。事不獲已說箇	015	當 人 各 各 直 下 明 自 本 心 見 自 本 性  事 不 獲 已 說 箇 
ZH_X64_1260_015:0122b24	心說箇性已大段狼籍了也。若要拔得生死根株盡。	015	心 說 箇 性 已 大 段 狼 籍 了 也  若 要 拔 得 生 死 根 株 盡  
ZH_X64_1260_015:0122c01	切不得記我說底。縱饒念得一大藏教如缾瀉水。喚	015	切 不 得 記 我 說 底  縱 饒 念 得 一 大 藏 教 如 缾 瀉 水  喚 
ZH_X64_1260_015:0122c02	作運糞入不名運糞出。却被者些子障却自己正知	015	作 運 糞 入 不 名 運 糞 出  却 被 者 些 子 障 却 自 己 正 知 
ZH_X64_1260_015:0122c03	見不得現前。自己神通不能發現。只管弄目前光影	015	見 不 得 現 前  自 己 神 通 不 能 發 現  只 管 弄 目 前 光 影 
ZH_X64_1260_015:0122c04	理會禪理會道。理會心理會性。理會奇特理會玄玅。	015	理 會 禪 理 會 道  理 會 心 理 會 性  理 會 奇 特 理 會 玄 玅  
ZH_X64_1260_015:0122c05	天似掉棒打月枉費心神。如來說為可憐愍者。古人	015	天 似 掉 棒 打 月 枉 費 心 神  如 來 說 為 可 憐 愍 者  古 人 
ZH_X64_1260_015:0122c06	凡有一言半句。設一箇金剛圈栗棘蓬。教伊吞教伊	015	凡 有 一 言 半 句  設 一 箇 金 剛 圈 栗 棘 蓬  教 伊 吞 教 伊 
ZH_X64_1260_015:0122c07	透。若是箇英靈獨脫出情塵超理性者。金剛圈栗棘	015	透  若 是 箇 英 靈 獨 脫 出 情 塵 超 理 性 者  金 剛 圈 栗 棘 
ZH_X64_1260_015:0122c08	蓬是甚麼弄猢猻家具祭鬼神茶飯。葢你不能一念	015	蓬 是 甚 麼 弄 猢 猻 家 具 祭 鬼 神 茶 飯  葢 你 不 能 一 念 
ZH_X64_1260_015:0122c09	緣起無生。只管一向在心意識邊作活計。纔見宗師	015	緣 起 無 生  只 管 一 向 在 心 意 識 邊 作 活 計  纔 見 宗 師 
ZH_X64_1260_015:0122c10	動口便向宗師口裏討玄討妙。却被宗師倒翻筋斗。	015	動 口 便 向 宗 師 口 裏 討 玄 討 妙  却 被 宗 師 倒 翻 筋 斗  
ZH_X64_1260_015:0122c11	自家本命元辰依舊不知落處。脚跟下黑漫漫。依前	015	自 家 本 命 元 辰 依 舊 不 知 落 處  脚 跟 下 黑 漫 漫  依 前 
ZH_X64_1260_015:0122c12	只是箇漆桶。只如適來上座問奪人不奪境一段話。	015	只 是 箇 漆 桶  只 如 適 來 上 座 問 奪 人 不 奪 境 一 段 話  
ZH_X64_1260_015:0122c13	只知冊子上念將來。如法答他又理會不得。問一段	015	只 知 冊 子 上 念 將 來  如 法 答 他 又 理 會 不 得  問 一 段 
ZH_X64_1260_015:0122c14	未了又問一段。恰如村人打傳口令相似。我今不惜	015	未 了 又 問 一 段  恰 如 村 人 打 傳 口 令 相 似  我 今 不 惜 
ZH_X64_1260_015:0122c15	口業為你諸人葛藤註解一徧。臨濟一日示眾云。有	015	口 業 為 你 諸 人 葛 藤 註 解 一 徧  臨 濟 一 日 示 眾 云  有 
ZH_X64_1260_015:0122c16	時奪人不奪境。有時奪境不奪人。有時人境兩俱奪。	015	時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  有 時 人 境 兩 俱 奪  
ZH_X64_1260_015:0122c17	有時人境俱不奪。會麼。良久左右顧視便下座。者箇	015	有 時 人 境 俱 不 奪  會 麼  良 久 左 右 顧 視 便 下 座  者 箇 
ZH_X64_1260_015:0122c18	便是金剛王寶劍。我昨日說底將蜈蚣毒蛇蝎子并	015	便 是 金 剛 王 寶 劍  我 昨 日 說 底 將 蜈 蚣 毒 蛇 蝎 子 并 
