segmentnr	original	folio	analyzed
ZH_X72_1443_003:0749b01	麼處撈摸。陽明揭出良知。亦非世見可到。但云。無善	003	麼 處 撈 摸  陽 明 揭 出 良 知  亦 非 世 見 可 到  但 云  無 善 
ZH_X72_1443_003:0749b02	無惡心之體。我不如是。卍云。師意如何。師云。不可思	003	無 惡 心 之 體  我 不 如 是  卍 云  師 意 如 何  師 云  不 可 思 
ZH_X72_1443_003:0749b03	議心之體。有善有惡意之動。何不云一念動處。即為	003	議 心 之 體  有 善 有 惡 意 之 動  何 不 云 一 念 動 處  即 為 
ZH_X72_1443_003:0749b04	意。知善知惡是良知。說他不是。良知亦不得。卍云。師	003	意  知 善 知 惡 是 良 知  說 他 不 是  良 知 亦 不 得  卍 云  師 
ZH_X72_1443_003:0749b05	又如何。師云。知而無知是良知。為善去惡是格物。我	003	又 如 何  師 云  知 而 無 知 是 良 知  為 善 去 惡 是 格 物  我 
ZH_X72_1443_003:0749b06	與你另拈出。物而無物是格物。	003	與 你 另 拈 出  物 而 無 物 是 格 物  
ZH_X72_1443_003:0749b07	僧問。閻羅王還有也無。師云。子甚處來。云杭州來。師	003	僧 問  閻 羅 王 還 有 也 無  師 云  子 甚 處 來  云 杭 州 來  師 
ZH_X72_1443_003:0749b08	云會麼。云不會。師云。莫道無閻羅王。喫鐵丸有你分	003	云 會 麼  云 不 會  師 云  莫 道 無 閻 羅 王  喫 鐵 丸 有 你 分 
ZH_X72_1443_003:0749b09	在。	003	在  
ZH_X72_1443_003:0749b10	蔡雲怡督學問。日坐金輪峯。還望見漢陽峯頂否。師	003	蔡 雲 怡 督 學 問  日 坐 金 輪 峯  還 望 見 漢 陽 峯 頂 否  師 
ZH_X72_1443_003:0749b11	作此⊕相答之。又問。踏上匡山。有三條大路。畢竟那	003	作 此  相 答 之  又 問  踏 上 匡 山  有 三 條 大 路  畢 竟 那 
ZH_X72_1443_003:0749b12	一條是大路。師云。咦。者一條是大路。又問。廬岑險峻	003	一 條 是 大 路  師 云  咦  者 一 條 是 大 路  又 問  廬 岑 險 峻 
ZH_X72_1443_003:0749b13	高出羣峯。為什麼羣峯讓他獨出。師云。爭怪得伊。又	003	高 出 羣 峯  為 什 麼 羣 峯 讓 他 獨 出  師 云  爭 怪 得 伊  又 
ZH_X72_1443_003:0749b14	問。身在山中。身在山外且置。祇如麤頑者土皮。壘塊	003	問  身 在 山 中  身 在 山 外 且 置  祇 如 麤 頑 者 土 皮  壘 塊 
ZH_X72_1443_003:0749b15	者石骨。凹凸者峯巒。參差者林木。奔飛而下墜者瀑	003	者 石 骨  凹 凸 者 峯 巒  參 差 者 林 木  奔 飛 而 下 墜 者 瀑 
ZH_X72_1443_003:0749b16	布。靉靆而上升者雲烟。怎見得廬山真面目。師云。土	003	布  靉 靆 而 上 升 者 雲 烟  怎 見 得 廬 山 真 面 目  師 云  土 
ZH_X72_1443_003:0749b17	皮石骨。峯巒草木。瀑布雲烟。又問。有人在金輪峯頂。	003	皮 石 骨  峯 巒 草 木  瀑 布 雲 烟  又 問  有 人 在 金 輪 峯 頂  
ZH_X72_1443_003:0749b18	有人在彭蠡湖中。忽遇波浪滔天。石觸舟沈。峯上人	003	有 人 在 彭 蠡 湖 中  忽 遇 波 浪 滔 天  石 觸 舟 沈  峯 上 人 
ZH_X72_1443_003:0749b19	作何救他。舟中人作何自救。師云。南無觀世音菩薩。	003	作 何 救 他  舟 中 人 作 何 自 救  師 云  南 無 觀 世 音 菩 薩  
ZH_X72_1443_003:0749b20	師與蔡督學話次。驀指瓶中花問云。一種花。為什麼	003	師 與 蔡 督 學 話 次  驀 指 瓶 中 花 問 云  一 種 花  為 什 麼 
ZH_X72_1443_003:0749b21	有二種色。蔡云。根無二種。師不肯。蔡云。師意如何。師	003	有 二 種 色  蔡 云  根 無 二 種  師 不 肯  蔡 云  師 意 如 何  師 
ZH_X72_1443_003:0749b22	云。一種花。二種色。	003	云  一 種 花  二 種 色  
ZH_X72_1443_003:0749b23	靈泌問。如何是但願空諸所有。師云。出門不踏芳草	003	靈 泌 問  如 何 是 但 願 空 諸 所 有  師 云  出 門 不 踏 芳 草 
ZH_X72_1443_003:0749b24	路。如何是慎勿實諸所無。師云。歸家不坐涅槃牀。又	003	路  如 何 是 慎 勿 實 諸 所 無  師 云  歸 家 不 坐 涅 槃 牀  又 
ZH_X72_1443_003:0749c01	問。如何是賓中賓。師云。家貧猶自可。路貧愁殺人。如	003	問  如 何 是 賓 中 賓  師 云  家 貧 猶 自 可  路 貧 愁 殺 人  如 
ZH_X72_1443_003:0749c02	何是賓中主。師云。久旱逢甘雨。他鄉遇故知。如何是	003	何 是 賓 中 主  師 云  久 旱 逢 甘 雨  他 鄉 遇 故 知  如 何 是 
ZH_X72_1443_003:0749c03	主中賓。師云。一朝權在手。便把令來行。如何是主中	003	主 中 賓  師 云  一 朝 權 在 手  便 把 令 來 行  如 何 是 主 中 
ZH_X72_1443_003:0749c04	主。師云。八千子弟今何在。更無面目見江東。又問。香	003	主  師 云  八 千 子 弟 今 何 在  更 無 面 目 見 江 東  又 問  香 
ZH_X72_1443_003:0749c05	嚴上樹。意旨如何。師云。霧卷烟收後。森羅宇宙寬。	003	嚴 上 樹  意 旨 如 何  師 云  霧 卷 烟 收 後  森 羅 宇 宙 寬  
ZH_X72_1443_003:0749c06	法樹蔭問。香嚴上樹。意旨如何。師云。鯨吞海水盡。露	003	法 樹 蔭 問  香 嚴 上 樹  意 旨 如 何  師 云  鯨 吞 海 水 盡  露 
ZH_X72_1443_003:0749c07	出珊瑚枝。又問。如何是你有拄杖子。我與你拄杖子。	003	出 珊 瑚 枝  又 問  如 何 是 你 有 拄 杖 子  我 與 你 拄 杖 子  
ZH_X72_1443_003:0749c08	師云。鳥棲無影樹。如何是你無拄杖子。我奪却你拄	003	師 云  鳥 棲 無 影 樹  如 何 是 你 無 拄 杖 子  我 奪 却 你 拄 
ZH_X72_1443_003:0749c09	杖子。師云。花發不萌枝。又問。南泉斬貓。意旨如何。師	003	杖 子  師 云  花 發 不 萌 枝  又 問  南 泉 斬 貓  意 旨 如 何  師 
ZH_X72_1443_003:0749c10	云。你一切時中。拈匙把筯。又作麼生。又問。萬法歸一。	003	云  你 一 切 時 中  拈 匙 把 筯  又 作 麼 生  又 問  萬 法 歸 一  
ZH_X72_1443_003:0749c11	一歸何處。師云。來說是非者。便是是非人。	003	一 歸 何 處  師 云  來 說 是 非 者  便 是 是 非 人  
ZH_X72_1443_003:0749c12	僧問。南泉斬猫。還有罪過也無。師云。兔角杖挑潭底	003	僧 問  南 泉 斬 猫  還 有 罪 過 也 無  師 云  兔 角 杖 挑 潭 底 
ZH_X72_1443_003:0749c13	月。龜毛繩縳嶺頭風。	003	月  龜 毛 繩 縳 嶺 頭 風  
ZH_X72_1443_003:0749c14	僧問。如何是第一玄。師云。如人飲水冷暖自知。如何	003	僧 問  如 何 是 第 一 玄  師 云  如 人 飲 水 冷 暖 自 知  如 何 
ZH_X72_1443_003:0749c15	是第二玄。師云。上座是。如何是第三玄。師云。東去也	003	是 第 二 玄  師 云  上 座 是  如 何 是 第 三 玄  師 云  東 去 也 
ZH_X72_1443_003:0749c16	是上座。西去也是上座。如何是第一要。師云。更無玄	003	是 上 座  西 去 也 是 上 座  如 何 是 第 一 要  師 云  更 無 玄 
ZH_X72_1443_003:0749c17	與玅。如何是第二要。師云。信手拈來草。如何是第三	003	與 玅  如 何 是 第 二 要  師 云  信 手 拈 來 草  如 何 是 第 三 
ZH_X72_1443_003:0749c18	要。師云。是處有芳草。	003	要  師 云  是 處 有 芳 草  
ZH_X72_1443_003:0749c19	僧問。香嚴上樹話。意作麼生。師云。蒼天蒼天。	003	僧 問  香 嚴 上 樹 話  意 作 麼 生  師 云  蒼 天 蒼 天  
ZH_X72_1443_003:0749c20	僧問。蚯蚓斷為兩頭。兩頭俱動。未審佛性在那一頭。	003	僧 問  蚯 蚓 斷 為 兩 頭  兩 頭 俱 動  未 審 佛 性 在 那 一 頭  
ZH_X72_1443_003:0749c21	師云。兩頭俱動。	003	師 云  兩 頭 俱 動  
ZH_X72_1443_003:0749c22	師舉雲門三頓棒因緣。問法字卍云。雲門恁麼問。洞	003	師 舉 雲 門 三 頓 棒 因 緣  問 法 字 卍 云  雲 門 恁 麼 問  洞 
ZH_X72_1443_003:0749c23	山恁麼答。為什麼放他三頓棒。卍不契。一日師復舉	003	山 恁 麼 答  為 什 麼 放 他 三 頓 棒  卍 不 契  一 日 師 復 舉 
ZH_X72_1443_003:0749c24	前問。卍忽省云。百姓日用而不知。師云。不知個什麼。	003	前 問  卍 忽 省 云  百 姓 日 用 而 不 知  師 云  不 知 個 什 麼  
ZH_X72_1443_003:0750a01	卍云。查渡湖南報慈。師休去。	003	卍 云  查 渡 湖 南 報 慈  師 休 去  
ZH_X72_1443_003:0750a02	師問卍。你有拄杖子。我與你拄杖子。意旨如何。卍云。	003	師 問 卍  你 有 拄 杖 子  我 與 你 拄 杖 子  意 旨 如 何  卍 云  
ZH_X72_1443_003:0750a03	恁麼娑婆訶。你無拄杖子。我奪却你拄杖子。意旨如	003	恁 麼 娑 婆 訶  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  意 旨 如 
ZH_X72_1443_003:0750a04	何。卍云。不恁麼娑婆訶。	003	何  卍 云  不 恁 麼 娑 婆 訶  
ZH_X72_1443_003:0750a05	師問卍。如何是奪人不奪境。卍云。鄱陽湖裏絕行蹤。	003	師 問 卍  如 何 是 奪 人 不 奪 境  卍 云  鄱 陽 湖 裏 絕 行 蹤  
ZH_X72_1443_003:0750a06	如何是奪境不奪人。卍云。與師共坐千峯暗。如何是	003	如 何 是 奪 境 不 奪 人  卍 云  與 師 共 坐 千 峯 暗  如 何 是 
ZH_X72_1443_003:0750a07	人境兩俱奪。卍云。雨暗廬山深閉門。如何是人境俱	003	人 境 兩 俱 奪  卍 云  雨 暗 廬 山 深 閉 門  如 何 是 人 境 俱 
ZH_X72_1443_003:0750a08	不奪。卍云。大家啜茗月明中。	003	不 奪  卍 云  大 家 啜 茗 月 明 中  
ZH_X72_1443_003:0750a09	僧問。某甲祇是一個不識。結在者裏。師云。但向者不	003	僧 問  某 甲 祇 是 一 個 不 識  結 在 者 裏  師 云  但 向 者 不 
ZH_X72_1443_003:0750a10	識處會取。	003	識 處 會 取  
ZH_X72_1443_003:0750a11	僧問。某甲如今此心極是安樂。莫便是麼。師云。是誰	003	僧 問  某 甲 如 今 此 心 極 是 安 樂  莫 便 是 麼  師 云  是 誰 
ZH_X72_1443_003:0750a12	安樂。僧罔措。	003	安 樂  僧 罔 措  
ZH_X72_1443_003:0750a13	師問法字卍。如鏡鑄像。像成後。鏡向什麼處去。卍云。	003	師 問 法 字 卍  如 鏡 鑄 像  像 成 後  鏡 向 什 麼 處 去  卍 云  
ZH_X72_1443_003:0750a14	也跳不出。	003	也 跳 不 出  
ZH_X72_1443_003:0750a15	僧問。惟此一事實。餘二即非真時如何。師云。禮拜著。	003	僧 問  惟 此 一 事 實  餘 二 即 非 真 時 如 何  師 云  禮 拜 著  
ZH_X72_1443_003:0750a16	僧禮拜起。師云。餘二即非真。僧復舉楞嚴云。山河大	003	僧 禮 拜 起  師 云  餘 二 即 非 真  僧 復 舉 楞 嚴 云  山 河 大 
ZH_X72_1443_003:0750a17	地。語未畢。師震聲一喝。僧罔措。	003	地  語 未 畢  師 震 聲 一 喝  僧 罔 措  
ZH_X72_1443_003:0750a18	僧求開示。師云。你一向作什麼來。進云。某甲一向行	003	僧 求 開 示  師 云  你 一 向 作 什 麼 來  進 云  某 甲 一 向 行 
ZH_X72_1443_003:0750a19	行。不知行什麼行。今日遠來。望和尚慈悲指示。師云。	003	行  不 知 行 什 麼 行  今 日 遠 來  望 和 尚 慈 悲 指 示  師 云  
ZH_X72_1443_003:0750a20	你謙退作麼。進云。某甲實實不曉得。師云。不曉得。豈	003	你 謙 退 作 麼  進 云  某 甲 實 實 不 曉 得  師 云  不 曉 得  豈 
ZH_X72_1443_003:0750a21	不是大了當人。進云。某甲未到者田地。師云。你昨日	003	不 是 大 了 當 人  進 云  某 甲 未 到 者 田 地  師 云  你 昨 日 
ZH_X72_1443_003:0750a22	從那裏來。進云。自東莞起身。十二日到鹿角。十四日	003	從 那 裏 來  進 云  自 東 莞 起 身  十 二 日 到 鹿 角  十 四 日 
ZH_X72_1443_003:0750a23	到此。師云。那個同你來。僧指傍僧云。與他向來。師震	003	到 此  師 云  那 個 同 你 來  僧 指 傍 僧 云  與 他 向 來  師 震 
ZH_X72_1443_003:0750a24	聲一喝。僧罔措。再求指示。師云。適來已徹底相為了	003	聲 一 喝  僧 罔 措  再 求 指 示  師 云  適 來 已 徹 底 相 為 了 
ZH_X72_1443_003:0750b01	也。僧復求。師云。我從來不曾與鉢盂安柄。	003	也  僧 復 求  師 云  我 從 來 不 曾 與 鉢 盂 安 柄  
ZH_X72_1443_003:0750b02	師問僧。你參什麼話頭。僧云。一口氣不來。畢竟向什	003	師 問 僧  你 參 什 麼 話 頭  僧 云  一 口 氣 不 來  畢 竟 向 什 
ZH_X72_1443_003:0750b03	麼處去。師云。有人問你。作麼生答。僧以手彈桌子。師	003	麼 處 去  師 云  有 人 問 你  作 麼 生 答  僧 以 手 彈 桌 子  師 
ZH_X72_1443_003:0750b04	云。五蘊身田。強作主宰。僧無語。師云。且去喫茶。僧禮	003	云  五 蘊 身 田  強 作 主 宰  僧 無 語  師 云  且 去 喫 茶  僧 禮 
ZH_X72_1443_003:0750b05	拜起云。某甲實有一語。師云。且去喫茶。	003	拜 起 云  某 甲 實 有 一 語  師 云  且 去 喫 茶  
ZH_X72_1443_003:0750b06	僧問。寶劍未出匣時如何。師云。無人能見。進云。出後	003	僧 問  寶 劍 未 出 匣 時 如 何  師 云  無 人 能 見  進 云  出 後 
ZH_X72_1443_003:0750b07	如何。師云。汝看他是何面目。進云。面目現在。師便喝。	003	如 何  師 云  汝 看 他 是 何 面 目  進 云  面 目 現 在  師 便 喝  
ZH_X72_1443_003:0750b08	僧罔措。	003	僧 罔 措  
ZH_X72_1443_003:0750b09	僧問。一切意旨即不問。離一切意旨作麼生。師瞪目	003	僧 問  一 切 意 旨 即 不 問  離 一 切 意 旨 作 麼 生  師 瞪 目 
ZH_X72_1443_003:0750b10	視之。僧擬進。師便打。	003	視 之  僧 擬 進  師 便 打  
ZH_X72_1443_003:0750b11	師舉雲居膺示眾。了無所有。得無所圖。言無所是。行	003	師 舉 雲 居 膺 示 眾  了 無 所 有  得 無 所 圖  言 無 所 是  行 
ZH_X72_1443_003:0750b12	無所依。心無所托。令眾每句下語。以驗一夏所造。各	003	無 所 依  心 無 所 托  令 眾 每 句 下 語  以 驗 一 夏 所 造  各 
ZH_X72_1443_003:0750b13	呈畢。麗中昰首座云。上四句且置。只心無所托語。未	003	呈 畢  麗 中 昰 首 座 云  上 四 句 且 置  只 心 無 所 托 語  未 
ZH_X72_1443_003:0750b14	有近傍。還請和尚著。師云。了無所有。得無所圖。言無	003	有 近 傍  還 請 和 尚 著  師 云  了 無 所 有  得 無 所 圖  言 無 
ZH_X72_1443_003:0750b15	所是。行無所依。遂張兩手云。蒼天蒼天。座作禮云。某	003	所 是  行 無 所 依  遂 張 兩 手 云  蒼 天 蒼 天  座 作 禮 云  某 
ZH_X72_1443_003:0750b16	甲更有語在。師云。子作麼生。座云。切忌恁麼時。師笑	003	甲 更 有 語 在  師 云  子 作 麼 生  座 云  切 忌 恁 麼 時  師 笑 
ZH_X72_1443_003:0750b17	云。子深得雲居之旨。座便休。	003	云  子 深 得 雲 居 之 旨  座 便 休  
ZH_X72_1443_003:0750b18	居士問。如來為栴檀相摩頂。是一是二。師云。汝未開	003	居 士 問  如 來 為 栴 檀 相 摩 頂  是 一 是 二  師 云  汝 未 開 
ZH_X72_1443_003:0750b19	口時。猶較些子。進云。莫是授記麼。師云。汝身上有獦	003	口 時  猶 較 些 子  進 云  莫 是 授 記 麼  師 云  汝 身 上 有 獦 
ZH_X72_1443_003:0750b20	蚤癢。作麼主張。	003	蚤 癢  作 麼 主 張  
ZH_X72_1443_003:0750b21	僧問。滄海任憑日月轉。青山不逐四時凋。如何是和	003	僧 問  滄 海 任 憑 日 月 轉  青 山 不 逐 四 時 凋  如 何 是 和 
ZH_X72_1443_003:0750b22	尚無量壽。師云。闍黎問底是。問九九八十一。古人多	003	尚 無 量 壽  師 云  闍 黎 問 底 是  問 九 九 八 十 一  古 人 多 
ZH_X72_1443_003:0750b23	指出。如何是不落數量底壽。師云。大慈悲菩薩。問大	003	指 出  如 何 是 不 落 數 量 底 壽  師 云  大 慈 悲 菩 薩  問 大 
ZH_X72_1443_003:0750b24	眾運為。盡承恩力。如何是普賢行門。師云。上座也解	003	眾 運 為  盡 承 恩 力  如 何 是 普 賢 行 門  師 云  上 座 也 解 
ZH_X72_1443_003:0750c01	恁麼問。問終日穿衣喫飯。動轉施為。如何是文殊境	003	恁 麼 問  問 終 日 穿 衣 喫 飯  動 轉 施 為  如 何 是 文 殊 境 
ZH_X72_1443_003:0750c02	界。師云。滿眼滿耳。問世間什麼物。與恁麼人同年。師	003	界  師 云  滿 眼 滿 耳  問 世 間 什 麼 物  與 恁 麼 人 同 年  師 
ZH_X72_1443_003:0750c03	云。問取露柱。	003	云  問 取 露 柱  
ZH_X72_1443_003:0750c04	僧問。霧罩長空無遠近。雪埋深徑絕高低。如何得雪	003	僧 問  霧 罩 長 空 無 遠 近  雪 埋 深 徑 絕 高 低  如 何 得 雪 
ZH_X72_1443_003:0750c05	消霧散去。師云。人皆苦炎熱。我愛夏日長。問冬日則	003	消 霧 散 去  師 云  人 皆 苦 炎 熱  我 愛 夏 日 長  問 冬 日 則 
ZH_X72_1443_003:0750c06	飲湯。夏日則飲水。如何得不違時失候去。師云。心不	003	飲 湯  夏 日 則 飲 水  如 何 得 不 違 時 失 候 去  師 云  心 不 
ZH_X72_1443_003:0750c07	負人。面無慚色。問水向石邊流出冷。風從花裏過來	003	負 人  面 無 慚 色  問 水 向 石 邊 流 出 冷  風 從 花 裏 過 來 
ZH_X72_1443_003:0750c08	香。如何得君臣道合去。師云。九九八十一。問荊棘林	003	香  如 何 得 君 臣 道 合 去  師 云  九 九 八 十 一  問 荊 棘 林 
ZH_X72_1443_003:0750c09	中穿日影。烟波水上縐雲霞。如何是入廛垂手事。師	003	中 穿 日 影  烟 波 水 上 縐 雲 霞  如 何 是 入 廛 垂 手 事  師 
ZH_X72_1443_003:0750c10	云。你問我答。	003	云  你 問 我 答  
ZH_X72_1443_003:0750c11	居士問。百丈野狐。為什麼不落便墮。不昧便脫。師云。	003	居 士 問  百 丈 野 狐  為 什 麼 不 落 便 墮  不 昧 便 脫  師 云  
ZH_X72_1443_003:0750c12	打麫還他州土麥。唱歌須是帝鄉人。進云。恁麼則脫	003	打 麫 還 他 州 土 麥  唱 歌 須 是 帝 鄉 人  進 云  恁 麼 則 脫 
ZH_X72_1443_003:0750c13	者未曾脫。墮者未曾墮。師云。又被風吹別調中。進云。	003	者 未 曾 脫  墮 者 未 曾 墮  師 云  又 被 風 吹 別 調 中  進 云  
ZH_X72_1443_003:0750c14	只如黃檗一掌。意作麼生。師云。啞子問聾人。	003	只 如 黃 檗 一 掌  意 作 麼 生  師 云  啞 子 問 聾 人  
ZH_X72_1443_003:0750c15	僧問。如何是和尚家風。師云。饑來喫飯困來眠。問師	003	僧 問  如 何 是 和 尚 家 風  師 云  饑 來 喫 飯 困 來 眠  問 師 
ZH_X72_1443_003:0750c16	唱誰家曲。宗風嗣阿誰。師云。達磨不來東土。二祖不	003	唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  達 磨 不 來 東 土  二 祖 不 
ZH_X72_1443_003:0750c17	往西天。問如何是學人行脚處。師云。著破草鞋赤脚	003	往 西 天  問 如 何 是 學 人 行 脚 處  師 云  著 破 草 鞋 赤 脚 
ZH_X72_1443_003:0750c18	走。如何是學人一切時不起妄念處。師云。起也。如何	003	走  如 何 是 學 人 一 切 時 不 起 妄 念 處  師 云  起 也  如 何 
ZH_X72_1443_003:0750c19	是學人親切處。師云。莫將問來問。如何是學人不假	003	是 學 人 親 切 處  師 云  莫 將 問 來 問  如 何 是 學 人 不 假 
ZH_X72_1443_003:0750c20	悟處。師云。噁。如何是超佛越祖之談。師云。一家有事	003	悟 處  師 云  噁  如 何 是 超 佛 越 祖 之 談  師 云  一 家 有 事 
ZH_X72_1443_003:0750c21	百家忙。如何是和尚親傳底事。師云。有問有答。	003	百 家 忙  如 何 是 和 尚 親 傳 底 事  師 云  有 問 有 答  
ZH_X72_1443_003:0750c22	僧問。離一切語言棒喝揚眉瞬目之外。乞師直指。師	003	僧 問  離 一 切 語 言 棒 喝 揚 眉 瞬 目 之 外  乞 師 直 指  師 
ZH_X72_1443_003:0750c23	云。汝自己道盡了。僧罔措。禮拜起立。師云。汝作麼生	003	云  汝 自 己 道 盡 了  僧 罔 措  禮 拜 起 立  師 云  汝 作 麼 生 
ZH_X72_1443_003:0750c24	會。進云不會。師云。不會更玅。進云。還有意旨也無。師	003	會  進 云 不 會  師 云  不 會 更 玅  進 云  還 有 意 旨 也 無  師 
ZH_X72_1443_003:0751a01	云。又是頭角生。	003	云  又 是 頭 角 生  
ZH_X72_1443_003:0751a02	僧問。如何是前念不生即心。師云。鯨吞海水盡。如何	003	僧 問  如 何 是 前 念 不 生 即 心  師 云  鯨 吞 海 水 盡  如 何 
ZH_X72_1443_003:0751a03	是後念不滅即佛。師云。露出珊瑚枝。	003	是 後 念 不 滅 即 佛  師 云  露 出 珊 瑚 枝  
ZH_X72_1443_003:0751a04	僧問。大事未明。如喪考妣。大事已明。如喪考妣。如何	003	僧 問  大 事 未 明  如 喪 考 妣  大 事 已 明  如 喪 考 妣  如 何 
ZH_X72_1443_003:0751a05	是大事。師拈起竹篦云。老僧者個。是竹篦子。又問。不	003	是 大 事  師 拈 起 竹 篦 云  老 僧 者 個  是 竹 篦 子  又 問  不 
ZH_X72_1443_003:0751a06	是心不是佛不是物。畢竟是個什麼。師云。汝自出供	003	是 心 不 是 佛 不 是 物  畢 竟 是 個 什 麼  師 云  汝 自 出 供 
ZH_X72_1443_003:0751a07	狀了也。	003	狀 了 也  
ZH_X72_1443_003:0751a08	居士問。文殊罔明女子。是一是三。師云。兩彩一賽。進	003	居 士 問  文 殊 罔 明 女 子  是 一 是 三  師 云  兩 彩 一 賽  進 
ZH_X72_1443_003:0751a09	云。罔明又是那個。師云。女子又是那個。乃云。此定就	003	云  罔 明 又 是 那 個  師 云  女 子 又 是 那 個  乃 云  此 定 就 
ZH_X72_1443_003:0751a10	瞿曇也出不得。即今大地眾生。亦不曾出此定也。所	003	瞿 曇 也 出 不 得  即 今 大 地 眾 生  亦 不 曾 出 此 定 也  所 
ZH_X72_1443_003:0751a11	以云。一切眾生已成佛竟。已度生竟。已涅槃竟。進云。	003	以 云  一 切 眾 生 已 成 佛 竟  已 度 生 竟  已 涅 槃 竟  進 云  
ZH_X72_1443_003:0751a12	畢竟此中不了。師云。又是重添八字眉。	003	畢 竟 此 中 不 了  師 云  又 是 重 添 八 字 眉  
ZH_X72_1443_003:0751a13	僧問。破戒比丘。為什麼不入地獄。師云。無孔鐵鎚。清	003	僧 問  破 戒 比 丘  為 什 麼 不 入 地 獄  師 云  無 孔 鐵 鎚  清 
ZH_X72_1443_003:0751a14	淨行者。為什麼不生天堂。師云。石師子。	003	淨 行 者  為 什 麼 不 生 天 堂  師 云  石 師 子  
ZH_X72_1443_003:0751a15	僧問。如何是直截根源一句。師豎起拂子。良久云。汝	003	僧 問  如 何 是 直 截 根 源 一 句  師 豎 起 拂 子  良 久 云  汝 
ZH_X72_1443_003:0751a16	作麼生會。進云。見和尚作用。師云。甚處見得。進云。見	003	作 麼 生 會  進 云  見 和 尚 作 用  師 云  甚 處 見 得  進 云  見 
ZH_X72_1443_003:0751a17	和尚舉拂。師云。我未舉拂時。汝作麼生會。僧無語。	003	和 尚 舉 拂  師 云  我 未 舉 拂 時  汝 作 麼 生 會  僧 無 語  
ZH_X72_1443_003:0751a18	僧問。千里聞風即不問。海幢消息近如何。師豎起拂	003	僧 問  千 里 聞 風 即 不 問  海 幢 消 息 近 如 何  師 豎 起 拂 
ZH_X72_1443_003:0751a19	子。進云。離了者個。又作麼生。師放下拂子。僧禮拜。師	003	子  進 云  離 了 者 個  又 作 麼 生  師 放 下 拂 子  僧 禮 拜  師 
ZH_X72_1443_003:0751a20	云。汝作麼生會。僧便喝。師云。好喝。再喝看。進云。喝過	003	云  汝 作 麼 生 會  僧 便 喝  師 云  好 喝  再 喝 看  進 云  喝 過 
ZH_X72_1443_003:0751a21	久矣。師云。者是套子。復問。誌公噉鴿。未曾動著一條	003	久 矣  師 云  者 是 套 子  復 問  誌 公 噉 鴿  未 曾 動 著 一 條 
ZH_X72_1443_003:0751a22	毛。請問。鴿子在什麼處。安身立命。師云。今日新羅國	003	毛  請 問  鴿 子 在 什 麼 處  安 身 立 命  師 云  今 日 新 羅 國 
ZH_X72_1443_003:0751a23	說什麼事。僧擬議。師便打。	003	說 什 麼 事  僧 擬 議  師 便 打  
ZH_X72_1443_003:0751a24	僧求開示。師豎拂子云。會麼。云不會。師云。不會底汝	003	僧 求 開 示  師 豎 拂 子 云  會 麼  云 不 會  師 云  不 會 底 汝 
ZH_X72_1443_003:0751b01	還曉得麼。僧展兩手。師云。者是學來底。僧復問。如何	003	還 曉 得 麼  僧 展 兩 手  師 云  者 是 學 來 底  僧 復 問  如 何 
ZH_X72_1443_003:0751b02	是覿面無私一句。師云。遲了也。	003	是 覿 面 無 私 一 句  師 云  遲 了 也  
ZH_X72_1443_003:0751b03	張月鹿黃堂庭二居士參。張云。某甲自廬山承教後。	003	張 月 鹿 黃 堂 庭 二 居 士 參  張 云  某 甲 自 廬 山 承 教 後  
ZH_X72_1443_003:0751b04	漸覺不大為塵俗所累。每誦心經。至心無&#;礙。深信	003	漸 覺 不 大 為 塵 俗 所 累  每 誦 心 經  至 心 無    礙  深 信 
ZH_X72_1443_003:0751b05	不疑。然不能當下撇脫。畢竟自家放不下。師云。還是	003	不 疑  然 不 能 當 下 撇 脫  畢 竟 自 家 放 不 下  師 云  還 是 
ZH_X72_1443_003:0751b06	看今時不破。若看得今時破。爭有放不下底。聻。圓覺	003	看 今 時 不 破  若 看 得 今 時 破  爭 有 放 不 下 底  聻  圓 覺 
ZH_X72_1443_003:0751b07	云。妄認四大為自身相。六塵緣影為自心相。不知種	003	云  妄 認 四 大 為 自 身 相  六 塵 緣 影 為 自 心 相  不 知 種 
ZH_X72_1443_003:0751b08	種皆從緣生。緣聚而生。緣散而滅。如夢如幻。如泡如	003	種 皆 從 緣 生  緣 聚 而 生  緣 散 而 滅  如 夢 如 幻  如 泡 如 
ZH_X72_1443_003:0751b09	影。即今山僧與居士。在此談論。也是偶合之緣也。俱	003	影  即 今 山 僧 與 居 士  在 此 談 論  也 是 偶 合 之 緣 也  俱 
ZH_X72_1443_003:0751b10	不可得。張云。明知一切皆從緣生。還有不從緣生者	003	不 可 得  張 云  明 知 一 切 皆 從 緣 生  還 有 不 從 緣 生 者 
ZH_X72_1443_003:0751b11	麼。師云。且喜居士有此一問。黃云。不從緣生。豈不是	003	麼  師 云  且 喜 居 士 有 此 一 問  黃 云  不 從 緣 生  豈 不 是 
ZH_X72_1443_003:0751b12	心。師云。心即緣生。從朝至暮。念起念滅。豈不從緣。張	003	心  師 云  心 即 緣 生  從 朝 至 暮  念 起 念 滅  豈 不 從 緣  張 
ZH_X72_1443_003:0751b13	云。除此緣生。更於何處覓真實底。師云。無有一刻不	003	云  除 此 緣 生  更 於 何 處 覓 真 實 底  師 云  無 有 一 刻 不 
