segmentnr	original	folio	analyzed
ZH_X50_0821_007:0764b02	例一切實境皆不離一切有情能緣之心。離心之	007	例 一 切 實 境 皆 不 離 一切有情 能 緣 之 心  離 心 之 
ZH_X50_0821_007:0764b03	外。更無實境。	007	外  更 無 實 境  
ZH_X50_0821_007:0764b04	三自應無倒智(至)不由功用應得解脫。	007	三 自 應 無 倒 智  至  不由功用 應 得 解 脫  
ZH_X50_0821_007:0764b05	自應無顛智者。謂愚夫妄執自身為常樂我淨。智	007	自 應 無 顛 智 者  謂 愚 夫 妄 執 自 身 為 常樂我淨  智 
ZH_X50_0821_007:0764b06	者菩薩能緣之心。菩薩云。此但愚夫執心倒見。計	007	者 菩 薩 能 緣 之 心  菩 薩 云  此 但 愚 夫 執 心 倒 見  計 
ZH_X50_0821_007:0764b07	為常樂我淨。離執心外。實無常樂我淨。若常樂我	007	為 常樂我淨  離 執 心 外  實 無 常樂我淨  若 常 樂 我 
ZH_X50_0821_007:0764b08	淨是必有者。此等自然成無顛倒。不假修行而得	007	淨 是 必 有 者  此 等 自 然 成 無 顛 倒  不 假 修 行 而 得 
ZH_X50_0821_007:0764b09	解脫。若不爾者。明知唯有妄識也。	007	解 脫  若 不 爾 者  明 知 唯 有 妄 識 也  
ZH_X50_0821_007:0764b10	四隨三智轉智(至)境若實有如何可變。	007	四 隨 三 智 轉 智  至  境 若 實 有 如 何 可 變  
ZH_X50_0821_007:0764b11	前三智觀凡夫境。下三智觀聖人境。謂九地菩薩	007	前 三 智 觀 凡 夫 境  下 三 智 觀 聖 人 境  謂 九 地 菩 薩 
ZH_X50_0821_007:0764b12	得心自在時。能任運變大地作黃金。攪長河為酥酪。	007	得心自在 時  能 任 運 變 大 地 作 黃 金  攪 長 河 為 酥 酪  
ZH_X50_0821_007:0764b13	令諸眾生實得受用。此等境界。皆不離菩薩能變	007	令 諸 眾 生 實 得 受 用  此 等 境 界  皆 不 離 菩 薩 能 變 
ZH_X50_0821_007:0764b14	之心。境若實有。如何可變。問。且如變大地為金時。	007	之 心  境 若 實 有  如 何 可 變  問  且 如 變 大 地 為 金 時  
ZH_X50_0821_007:0764b15	為滅却地種令金種別生。為轉其地變成金耶。答	007	為 滅 却 地 種 令 金 種 別 生  為 轉 其 地 變 成 金 耶  答 
ZH_X50_0821_007:0764b16	謂佛菩薩以大圓鏡及妙觀察智為增上。能令眾	007	謂 佛 菩 薩 以 大 圓 鏡 及 妙觀察智 為 增 上  能 令 眾 
ZH_X50_0821_007:0764b17	生地種不起。金種變現。非謂轉地成金也。故攝論	007	生 地 種 不 起  金 種 變 現  非 謂 轉 地 成 金 也  故 攝 論 
ZH_X50_0821_007:0764b18	云。由觀行為增上緣。令餘識不變。涅槃經云。菩薩	007	云  由 觀 行 為 增 上 緣  令 餘 識 不 變  涅 槃 經 云  菩 薩 
ZH_X50_0821_007:0764b19	修行如是大涅槃者。觀士為金。觀金為土。地作水	007	修 行 如 是 大 涅 槃 者  觀 士 為 金  觀 金 為 土  地 作 水 
ZH_X50_0821_007:0764b20	相。水作地相。隨意成就。無有虗妄。乃至異生亦能	007	相  水 作 地 相  隨 意 成 就  無 有 虗 妄  乃 至 異 生 亦 能 
ZH_X50_0821_007:0764b21	變火為水。點鐵成金者。此是境隨事轉智。又如勝	007	變 火 為 水  點 鐵 成 金 者  此 是 境 隨 事 轉 智  又 如 勝 
ZH_X50_0821_007:0764b22	論師。守六句義。變身為大石。若定實境。不應隨心	007	論 師  守 六 句 義  變 身 為 大 石  若 定 實 境  不 應 隨 心 
ZH_X50_0821_007:0764b23	變身為石。故知諸物中。一切皆有可轉之理。如僧	007	變 身 為 石  故 知 諸 物 中  一 切 皆 有 可 轉 之 理  如 僧 
ZH_X50_0821_007:0764b24	護見身為牀瓶。當知諸法皆隨識變。以一切法皆	007	護 見 身 為 牀 瓶  當 知 諸 法 皆 隨 識 變  以 一 切 法 皆 
ZH_X50_0821_007:0764c01	無定相。故可轉地作水相。水作地相。如酥膠蠟是	007	無 定 相  故 可 轉 地 作 水 相  水 作 地 相  如 酥 膠 蠟 是 
ZH_X50_0821_007:0764c02	地類得火則消為水而成濕相。水得寒則結成氷	007	地 類 得 火 則 消 為 水 而 成 濕 相  水 得 寒 則 結 成 氷 
ZH_X50_0821_007:0764c03	而為堅相。石汁作金。金敗為銅。或還為石。故知善	007	而 為 堅 相  石 汁 作 金  金 敗 為 銅  或 還 為 石  故 知 善 
ZH_X50_0821_007:0764c04	可成惡。惡可成善。皆無定相。	007	可 成 惡  惡 可 成 善  皆 無 定 相  
ZH_X50_0821_007:0764c05	二隨觀察者智轉智(至)境若是真寧隨心轉。	007	二 隨 觀 察 者 智 轉 智  至  境 若 是 真 寧 隨 心 轉  
ZH_X50_0821_007:0764c06	謂諸聲聞獨覺。已得勝定。勝。四諦觀得相應時。隨	007	謂 諸 聲聞獨覺  已 得 勝 定  勝  四 諦 觀 得 相 應 時  隨 
ZH_X50_0821_007:0764c07	觀一法之上。即有無常苦空無我不淨等。非是諸	007	觀 一 法 之 上  即 有 無 常 苦 空 無 我 不 淨 等  非 是 諸 
ZH_X50_0821_007:0764c08	法自體上有此無常等義。但隨觀心而得成就。境	007	法 自 體 上 有 此 無 常 等 義  但 隨 觀 心 而 得 成 就  境 
ZH_X50_0821_007:0764c09	若是真。寧隨心轉。	007	若 是 真  寧 隨 心 轉  
ZH_X50_0821_007:0764c10	三隨無分別智轉智(至)此等聖教誠證非一。	007	三 隨 無分別智 轉 智  至  此 等 聖 教 誠 證 非 一  
ZH_X50_0821_007:0764c11	謂諸菩薩得根本智。證真如時。智與真如。平等平	007	謂 諸 菩 薩 得 根 本 智  證 真 如 時  智 與 真 如  平 等 平 
ZH_X50_0821_007:0764c12	等。內外凝寂。更無別境。境若是實。何容不現。菩薩	007	等  內 外 凝 寂  更 無 別 境  境 若 是 實  何 容 不 現  菩 薩 
ZH_X50_0821_007:0764c13	下。勸信。又伽下。引證。此等下。結。	007	下  勸 信  又 伽 下  引 證  此 等 下  結  
ZH_X50_0821_007:0764c14	極成眼等識五隨一故如餘不親緣離自色等。	007	極 成 眼 等 識 五 隨 一 故 如 餘 不 親 緣 離 自 色 等  
ZH_X50_0821_007:0764c15	下引理證。第一以理成立五塵相分不離五識。今	007	下 引 理 證  第 一 以 理 成 立 五 塵 相 分 不 離 五 識  今 
ZH_X50_0821_007:0764c16	且立眼識相分。不離眼識。餘四准此。立量云。極成	007	且 立 眼 識 相 分  不 離 眼 識  餘 四 准 此  立 量 云  極 成 
ZH_X50_0821_007:0764c17	眼識是有法。定不親緣離自色是宗。因云極成五	007	眼 識 是 有 法  定 不 親 緣 離 自 色 是 宗  因 云 極 成 五 
ZH_X50_0821_007:0764c18	識中。隨一攝故。如餘極成四識。初宗依極成二字。	007	識 中  隨 一 攝 故  如 餘 極 成 四 識  初 宗 依 極 成 二 字  
ZH_X50_0821_007:0764c19	揀兩般不極成眼識。且如大乘許有他方佛眼識。	007	揀 兩 般 不 極 成 眼 識  且 如 大 乘 許 有 他 方 佛 眼 識  
ZH_X50_0821_007:0764c20	及佛無漏眼識。小乘不許。故簡。小乘宗中執佛是	007	及 佛 無 漏 眼 識  小 乘 不 許  故 簡  小 乘 宗 中 執 佛 是 
ZH_X50_0821_007:0764c21	有漏眼識。及最後身菩薩染汙眼識。大乘不許。故	007	有 漏 眼 識  及 最後身菩薩 染 汙 眼 識  大 乘 不 許  故 
ZH_X50_0821_007:0764c22	簡。凡兩宗互不許者皆是不極成法。今但取兩宗	007	簡  凡 兩 宗 互 不 許 者 皆 是 不 極 成 法  今 但 取 兩 宗 
ZH_X50_0821_007:0764c23	共許極成眼識為宗依。方能立宗。故前陳言極成	007	共 許 極 成 眼 識 為 宗 依  方 能 立 宗  故 前 陳 言 極 成 
ZH_X50_0821_007:0764c24	眼識也。問。若不置極成二字。即有何過。答。前陳便	007	眼 識 也  問  若 不 置 極 成 二 字  即 有 何 過  答  前 陳 便 
ZH_X50_0821_007:0765a01	有自他一分所別不極成過。因中亦犯自他一分	007	有 自 他 一 分 所別不極成過  因 中 亦 犯 自 他 一 分 
ZH_X50_0821_007:0765a02	所依不極成過。以前陳無極成為所依故。故因明	007	所 依 不 極 成 過  以 前 陳 無 極 成 為 所 依 故  故 因 明 
ZH_X50_0821_007:0765a03	云。虗空實有。德所依故。對無空論。所依不成。後陳	007	云  虗 空 實 有  德 所 依 故  對 無 空 論  所依不成  後 陳 
ZH_X50_0821_007:0765a04	言定不親緣離自識色宗者。但是離眼識相分外	007	言 定 不 親 緣 離 自 識 色 宗 者  但 是 離 眼 識 相 分 外 
ZH_X50_0821_007:0765a05	所有本質色。及餘四塵。但離眼識者。皆不親緣。大	007	所 有 本 質 色  及 餘 四 塵  但 離 眼 識 者  皆 不 親 緣  大 
ZH_X50_0821_007:0765a06	乘宗中有兩般色。有離眼識本質色。不離眼識相	007	乘 宗 中 有 兩 般 色  有 離 眼 識 本 質 色  不 離 眼 識 相 
ZH_X50_0821_007:0765a07	分色。若立敵共諍。只諍本質。若大乘自宗成立眼	007	分 色  若 立 敵 共 諍  只 諍 本 質  若 大 乘 自 宗 成 立 眼 
ZH_X50_0821_007:0765a08	識親相分色。問。何不言定親緣不離自識色。而言	007	識 親 相 分 色  問  何 不 言 定 親 緣 不 離 自 識 色  而 言 
ZH_X50_0821_007:0765a09	不親緣離自色耶。答。恐犯能別不極成過。小乘不	007	不 親 緣 離 自 色 耶  答  恐 犯 能別不極成過  小 乘 不 
ZH_X50_0821_007:0765a10	許色不離於眼識故。次因云。極成五識隨一攝故	007	許 色 不 離 於 眼 識 故  次 因 云  極 成 五 識 隨 一 攝 故 
ZH_X50_0821_007:0765a11	者。因言極成。亦簡不極成五識。若不言極成。但言	007	者  因 言 極 成  亦 簡 不 極 成 五 識  若 不 言 極 成  但 言 
ZH_X50_0821_007:0765a12	五識中隨一攝者。即此因犯自他一分隨一不成	007	五 識 中 隨 一 攝 者  即 此 因 犯 自 他 一 分 隨一不成 
ZH_X50_0821_007:0765a13	過。故因明云。如立聲為無常。所作性故。對聲顯論。	007	過  故 因 明 云  如 立 聲 為 無 常  所 作 性 故  對 聲 顯 論  
ZH_X50_0821_007:0765a14	所依不成。喻云。如餘極成四識者。喻言極成。亦簡	007	所依不成  喻 云  如 餘 極 成 四 識 者  喻 言 極 成  亦 簡 
ZH_X50_0821_007:0765a15	不極成法。若不言極成。犯一分能立所立不極成	007	不 極 成 法  若 不 言 極 成  犯 一 分 能 立 所 立 不 極 成 
ZH_X50_0821_007:0765a16	過。故因明云。能立法不極成者。如說聲常。無質礙	007	過  故 因 明 云  能 立 法 不 極 成 者  如 說 聲 常  無 質 礙 
ZH_X50_0821_007:0765a17	故。諸無質礙。見彼是常。猶如極微。然彼極微所成	007	故  諸 無 質 礙  見 彼 是 常  猶 如 極 微  然 彼 極 微 所 成 
ZH_X50_0821_007:0765a18	立法。常性是有。能成立法。無質礙無。以諸極微。質	007	立 法  常 性 是 有  能 成 立 法  無 質 礙 無  以 諸 極 微  質 
ZH_X50_0821_007:0765a19	礙性故。所立法不成者。為說如覺。然一切覺。能成	007	礙 性 故  所立法不成 者  為 說 如 覺  然 一 切 覺  能 成 
ZH_X50_0821_007:0765a20	立法。無質礙有。所成立法。常住性無。以一切覺。皆	007	立 法  無 質 礙 有  所 成 立 法  常 住 性 無  以 一 切 覺  皆 
ZH_X50_0821_007:0765a21	無常故。今既成立相分色法不離眼識。餘聲香味	007	無 常 故  今 既 成 立 相 分 色 法 不 離 眼 識  餘 聲 香 味 
ZH_X50_0821_007:0765a22	觸准此應知。問。宗依須兩宗共許。今後陳宗體。立	007	觸 准 此 應 知  問  宗 依 須 兩 宗 共 許  今 後 陳 宗 體  立 
ZH_X50_0821_007:0765a23	者許不親緣離自色。敵者許親緣離自識本質色。	007	者 許 不 親 緣 離 自 色  敵 者 許 親 緣 離 自 識 本 質 色  
ZH_X50_0821_007:0765a24	何言極成。答。小乘亦許眼識不親緣餘四塵。以離	007	何 言 極 成  答  小 乘 亦 許 眼 識 不 親 緣 餘 四 塵  以 離 
ZH_X50_0821_007:0765b01	眼識故。但使他有不親緣義。離自識色。即是宗依	007	眼 識 故  但 使 他 有 不 親 緣 義  離 自 識 色  即 是 宗 依 
ZH_X50_0821_007:0765b02	極成也。	007	極 成 也  
ZH_X50_0821_007:0765b03	餘識識故如眼識等亦不親緣離自諸法。	007	餘 識 識 故 如 眼 識 等 亦 不 親 緣 離 自 諸 法  
ZH_X50_0821_007:0765b04	第二以理成立第六。兼暗成立七八二識。立量云。	007	第 二 以 理 成 立 第 六  兼 暗 成 立 七 八 二 識  立 量 云  
ZH_X50_0821_007:0765b05	極成餘識是有法。亦不親緣離自識諸法宗。因云。	007	極 成 餘 識 是 有 法  亦 不 親 緣 離 自 識 諸 法 宗  因 云  
ZH_X50_0821_007:0765b06	是識性故。喻如極成五識。若立七八二識為有法。	007	是 識 性 故  喻 如 極 成 五 識  若 立 七 八 二 識 為 有 法  
ZH_X50_0821_007:0765b07	彼不許七八二識。即犯他一分所別不極成過。若	007	彼 不 許 七 八 二 識  即 犯 他 一 分 所別不極成過  若 
ZH_X50_0821_007:0765b08	立意識為有法。彼將七八二識為異喻。目中便犯	007	立 意 識 為 有 法  彼 將 七 八 二 識 為 異 喻  目 中 便 犯 
ZH_X50_0821_007:0765b09	共中自不定過。外人出過云。為如意識是識性故。	007	共 中 自 不 定 過  外 人 出 過 云  為 如 意 識 是 識 性 故  
ZH_X50_0821_007:0765b10	證汝餘識不親緣離自諸法耶。為如七八二識亦	007	證 汝 餘 識 不 親 緣 離 自 諸 法 耶  為 如 七 八 二 識 亦 
ZH_X50_0821_007:0765b11	是識性故。證汝餘識定親緣離自諸法耶。今但總	007	是 識 性 故  證 汝 餘 識 定 親 緣 離 自 諸 法 耶  今 但 總 
ZH_X50_0821_007:0765b12	言餘別取第六。意兼七八。即暗成立七八於餘識	007	言 餘 別 取 第 六  意 兼 七 八  即 暗 成 立 七 八 於 餘 識 
ZH_X50_0821_007:0765b13	之中。後陳言。亦不親緣者。亦者。同也。同前五識不	007	之 中  後 陳 言  亦 不 親 緣 者  亦 者  同 也  同 前 五 識 不 
ZH_X50_0821_007:0765b14	親緣離自諸法也。因云。是識性故。即同五識亦是	007	親 緣 離 自 諸 法 也  因 云  是 識 性 故  即 同 五 識 亦 是 
ZH_X50_0821_007:0765b15	識性。喻如極成五識。即同五識不親緣離自色也。	007	識 性  喻 如 極 成 五 識  即 同 五 識 不 親 緣 離 自 色 也  
ZH_X50_0821_007:0765b16	此說所緣定非離此(至)離有離無故契中道。	007	此 說 所 緣 定 非 離 此  至  離有離無 故 契 中 道  
ZH_X50_0821_007:0765b17	第三以理成立前六親所緣緣。皆歸自證。然見分	007	第 三 以 理 成 立 前 六 親 所 緣 緣  皆 歸 自 證  然 見 分 
ZH_X50_0821_007:0765b18	亦依自證而轉。今但成立相分者。以見分是共許	007	亦 依 自 證 而 轉  今 但 成 立 相 分 者  以 見 分 是 共 許 
ZH_X50_0821_007:0765b19	故。立量云。六識親所緣緣是有法。定不離六識體	007	故  立 量 云  六 識 親 所 緣 緣 是 有 法  定 不 離 六 識 體 
ZH_X50_0821_007:0765b20	宗。因云。見相二分中。隨一攝故。如彼能緣見分。小	007	宗  因 云  見 相 二 分 中  隨 一 攝 故  如 彼 能 緣 見 分  小 
ZH_X50_0821_007:0765b21	乘許見分不離心體。故以為同喻。第四以理成立	007	乘 許 見 分 不 離 心 體  故 以 為 同 喻  第 四 以 理 成 立 
ZH_X50_0821_007:0765b22	踈所緣緣。亦不離心。即第八識親相分故。望前六	007	踈 所 緣 緣  亦 不 離 心  即 第 八 識 親 相 分 故  望 前 六 
ZH_X50_0821_007:0765b23	識。名疎所緣緣。以小乘不許第八故。不言相分。但	007	識  名 疎 所 緣 緣  以 小 乘 不 許 第 八 故  不 言 相 分  但 
ZH_X50_0821_007:0765b24	云疎所緣緣。立量云。一切隨自識所緣是有法。決	007	云 疎 所 緣 緣  立 量 云  一 切 隨 自 識 所 緣 是 有 法  決 
ZH_X50_0821_007:0765c01	定不離我之心及心所宗。因云。以是所緣法故。喻	007	定 不 離 我 之 心 及 心 所 宗  因 云  以 是 所 緣 法 故  喻 
ZH_X50_0821_007:0765c02	如相應法。此等下。結證。故於下。勸信。	007	如 相 應 法  此 等 下  結 證  故 於 下  勸 信  
ZH_X50_0821_007:0765c03	慈尊依此說二頌言(至)理實亦有淨分依他。	007	慈 尊 依 此 說 二 頌 言  至  理 實 亦 有 淨 分 依 他  
ZH_X50_0821_007:0765c04	此頌證誠。我法非有。空識非無也。言愚夫所執實	007	此 頌 證 誠  我 法 非 有  空 識 非 無 也  言 愚 夫 所 執 實 
ZH_X50_0821_007:0765c05	我法性。但是迷情妄分別有。於此識上所變相見	007	我 法 性  但 是 迷 情 妄 分 別 有  於 此 識 上 所 變 相 見 
ZH_X50_0821_007:0765c06	二分。及我法二性。畢竟都無。此識唯有二無我空。	007	二 分  及 我 法 二 性  畢 竟 都 無  此 識 唯 有 二 無 我 空  
ZH_X50_0821_007:0765c07	於彼見相二分。及我法二性。亦唯有空而已。故說	007	於 彼 見 相 二 分  及 我 法 二 性  亦 唯 有 空 而 已  故 說 
ZH_X50_0821_007:0765c08	一切法。非空非不空。以我法是無。非如一向有如	007	一 切 法  非 空 非 不 空  以 我 法 是 無  非 如 一 向 有 如 
ZH_X50_0821_007:0765c09	小乘。以空識是有。非如一向空。如清辯。是則契合	007	小 乘  以 空 識 是 有  非 如 一 向 空  如 清 辯  是 則 契 合 
ZH_X50_0821_007:0765c10	非有非無中道妙理。此頌且。依染分依他。故說都	007	非有非無 中 道 妙 理  此 頌 且  依 染 分 依 他  故 說 都 
ZH_X50_0821_007:0765c11	無。若以理言。淨分依他。決定實有。	007	無  若 以 理 言  淨 分 依 他  決 定 實 有  
ZH_X50_0821_007:0765c12	若唯內識似外境起(至)如夢境等應釋此疑。	007	若 唯 內 識 似 外 境 起  至  如 夢 境 等 應 釋 此 疑  
ZH_X50_0821_007:0765c13	此釋第二世事乖宗難也。經部師難云。若言唯有	007	此 釋 第 二 世 事 乖 宗 難 也  經 部 師 難 云  若 言 唯 有 
ZH_X50_0821_007:0765c14	內識。無有外境者。如何現見世間情與非情等物。	007	內 識  無 有 外 境 者  如 何 現見世間 情 與 非 情 等 物  
ZH_X50_0821_007:0765c15	有處定。時定。身不定。作用不定。轉。論主引二十唯	007	有 處 定  時 定  身 不 定  作 用 不 定  轉  論 主 引 二 十 唯 
ZH_X50_0821_007:0765c16	識頌答。處時定如夢。身不定如鬼同見膿河等。如	007	識 頌 答  處 時 定 如 夢  身 不 定 如 鬼 同 見 膿 河 等  如 
ZH_X50_0821_007:0765c17	夢損有用。就此中自有四難。一處定難。難云。若言	007	夢 損 有 用  就 此 中 自 有 四 難  一 處 定 難  難 云  若 言 
ZH_X50_0821_007:0765c18	一切唯識無外境者。且如世人將現量識。正緣南	007	一 切 唯 識 無 外 境 者  且 如 世 人 將 現 量 識  正 緣 南 
ZH_X50_0821_007:0765c19	山。其識與山兩俱現在。南山不離識可言唯識。忽	007	山  其 識 與 山 兩 俱 現 在  南 山 不 離 識 可 言 唯 識  忽 
ZH_X50_0821_007:0765c20	若將現量識轉緣北山。其山在南。不隨能緣之心	007	若 將 現 量 識 轉 緣 北 山  其 山 在 南  不 隨 能 緣 之 心 
ZH_X50_0821_007:0765c21	同轉向北。既若緣北之時。南山不轉。明知離識之	007	同 轉 向 北  既 若 緣 北 之 時  南 山 不 轉  明 知 離 識 之 
ZH_X50_0821_007:0765c22	外有南山境。何成唯識。論主答云。汝還許有情於	007	外 有 南 山 境  何 成 唯 識  論 主 答 云  汝 還 許 有 情 於 
ZH_X50_0821_007:0765c23	夢中有時見有村園男女等物。在於一處。其處即	007	夢 中 有 時 見 有 村 園 男 女 等 物  在 於 一 處  其 處 即 
ZH_X50_0821_007:0765c24	定。其有情夢心。有時忽緣餘處。不見村園男女等	007	定  其 有 情 夢 心  有 時 忽 緣 餘 處  不 見 村 園 男 女 等 
ZH_X50_0821_007:0766a01	物。即夢心不定。汝且總許是唯識否。小乘答云。我	007	物  即 夢 心 不 定  汝 且 總 許 是 唯 識 否  小 乘 答 云  我 
ZH_X50_0821_007:0766a02	宗夢中雖夢境定。夢心不定。然皆不離有情夢心。	007	宗 夢 中 雖 夢 境 定  夢 心 不 定  然 皆 不 離 有 情 夢 心  
ZH_X50_0821_007:0766a03	總是唯識。論主云。我覺時境色。亦復如是。雖山處	007	總 是 唯 識  論 主 云  我 覺 時 境 色  亦復如是  雖 山 處 
ZH_X50_0821_007:0766a04	常定。有情能緣之心不定。然皆不離現在能緣之	007	常 定  有 情 能 緣 之 心 不 定  然 皆 不 離 現 在 能 緣 之 
ZH_X50_0821_007:0766a05	心。總是唯識。立量云。我宗覺時所現境色是有法。	007	心  總 是 唯 識  立 量 云  我 宗 覺 時 所 現 境 色 是 有 法  
ZH_X50_0821_007:0766a06	決定是唯識宗。因云。境處定。心不定故。喻如夢中	007	決 定 是 唯 識 宗  因 云  境 處 定  心 不 定 故  喻 如 夢 中 
ZH_X50_0821_007:0766a07	境。第二時定難。難云。若正緣南山時。識現山亦現。	007	境  第 二 時 定 難  難 云  若 正 緣 南 山 時  識 現 山 亦 現  
ZH_X50_0821_007:0766a08	可成唯識。且如識不緣南山時。南山還在。不隨識	007	可 成 唯 識  且 如 識 不 緣 南 山 時  南 山 還 在  不 隨 識 
ZH_X50_0821_007:0766a09	滅。即是離心有境。何成唯識。大乘反詰云。且如有	007	滅  即 是 離 心 有 境  何 成 唯 識  大 乘 反 詰 云  且 如 有 
ZH_X50_0821_007:0766a10	情於夢中所見村園男女等物。其夢心緣時。可是	007	情 於 夢 中 所 見 村 園 男 女 等 物  其 夢 心 緣 時  可 是 
ZH_X50_0821_007:0766a11	唯識。若不緣時。是唯識否。小乘答云。我宗夢境。若	007	唯 識  若 不 緣 時  是 唯 識 否  小 乘 答 云  我 宗 夢 境  若 
ZH_X50_0821_007:0766a12	夢心緣時。亦是唯識。夢心不緣。亦是唯識。不離夢	007	夢 心 緣 時  亦 是 唯 識  夢 心 不 緣  亦 是 唯 識  不 離 夢 
ZH_X50_0821_007:0766a13	心故。論主云。我覺時境色。亦復如然。我今長時緣	007	心 故  論 主 云  我 覺 時 境 色  亦 復 如 然  我 今 長 時 緣 
ZH_X50_0821_007:0766a14	南山。山不離心。固是唯識。有時不緣南山。南山還	007	南 山  山 不 離 心  固 是 唯 識  有 時 不 緣 南 山  南 山 還 
ZH_X50_0821_007:0766a15	在不隨心滅。亦是唯識。故頌云。處時定。如夢也。第	007	在 不 隨 心 滅  亦 是 唯 識  故 頌 云  處 時 定  如 夢 也  第 
ZH_X50_0821_007:0766a16	三有情身不定難。難云。若言一切皆是唯識者。且	007	三 有 情 身 不 定 難  難 云  若 言 一 切 皆 是 唯 識 者  且 
ZH_X50_0821_007:0766a17	如有眾多有情同在一處。於中一半眼有患眩翳	007	如 有 眾 多 有 情 同 在 一 處  於 中 一 半 眼 有 患 眩 翳 
ZH_X50_0821_007:0766a18	者。或見空華。或見垂髮。或見蒼蠅。或有全不見物。	007	者  或 見 空 華  或 見 垂 髮  或 見 蒼 蠅  或 有 全 不 見 物  
ZH_X50_0821_007:0766a19	此等皆是病眼人自識所變。所變髮蠅等相分皆	007	此 等 皆 是 病 眼 人 自 識 所 變  所 變 髮 蠅 等 相 分 皆 
ZH_X50_0821_007:0766a20	不離眩翳者之心。可是唯識。且如一半不患翳者。	007	不 離 眩 翳 者 之 心  可 是 唯 識  且 如 一 半 不 患 翳 者  
ZH_X50_0821_007:0766a21	共在一處所見是一。既是一者。明知離心有境。何	007	共 在 一 處 所 見 是 一  既 是 一 者  明 知 離 心 有 境  何 
ZH_X50_0821_007:0766a22	成唯識。論主反詰云。即如眾多餓鬼同在一處。於	007	成 唯 識  論 主 反 詰 云  即 如 眾 多 餓 鬼 同 在 一 處  於 
ZH_X50_0821_007:0766a23	中三五有同業者。即定同見膿河。又有三五隨自	007	中 三 五 有 同 業 者  即 定 同 見 膿 河  又 有 三 五 隨 自 
ZH_X50_0821_007:0766a24	業者或見猛火。或見糞穢。或見有人持棒攔隔。所	007	業 者 或 見 猛 火  或 見 糞 穢  或 見 有 人 持 棒 攔 隔  所 
ZH_X50_0821_007:0766b01	見不定。如是餓鬼同在一處。一半見境定。一半不	007	見 不 定  如 是 餓 鬼 同 在 一 處  一 半 見 境 定  一 半 不 
ZH_X50_0821_007:0766b02	定。總許是餓鬼唯識否。小乘云。雖見有同異。皆不	007	定  總 許 是 餓 鬼 唯 識 否  小 乘 云  雖 見 有 同 異  皆 不 
ZH_X50_0821_007:0766b03	離餓鬼自業識變。皆是唯識。論主云。我宗唯識。亦	007	離 餓 鬼 自 業 識 變  皆 是 唯 識  論 主 云  我 宗 唯 識  亦 
ZH_X50_0821_007:0766b04	復如是。雖一類患眩翳者所見各別。有一類不患	007	復 如 是  雖 一 類 患 眩 翳 者 所 見 各 別  有 一 類 不 患 
ZH_X50_0821_007:0766b05	眩翳者所見即同。然皆不離二類有情識之所變。	007	眩 翳 者 所 見 即 同  然 皆 不 離 二 類 有 情 識 之 所 變  
ZH_X50_0821_007:0766b06	皆。是唯識。故頌云。身不定如鬼同見膿河等。第四	007	皆  是 唯 識  故 頌 云  身 不 定 如 鬼 同 見 膿 河 等  第 四 
ZH_X50_0821_007:0766b07	作用不定難。難云。復有何因。患眩翳者所見髮蠅	007	作 用 不 定 難  難 云  復 有 何 因  患 眩 翳 者 所 見 髮 蠅 
ZH_X50_0821_007:0766b08	等。即無實用。餘不患眩翳者所見髮蠅。便有實用。	007	等  即 無 實 用  餘 不 患 眩 翳 者 所 見 髮 蠅  便 有 實 用  
ZH_X50_0821_007:0766b09	復有何因。尋香城等。即無實用。於甎土城。便有實	007	復 有 何 因  尋 香 城 等  即 無 實 用  於 甎 土 城  便 有 實 
ZH_X50_0821_007:0766b10	用。復有何因。有情於夢中所得刀杖衣服飲食等。	007	用  復 有 何 因  有 情 於 夢 中 所 得 刀 杖 衣 服 飲 食 等  
ZH_X50_0821_007:0766b11	即無實用。及至覺時得者。便有實用汝宗既許皆	007	即 無 實 用  及 至 覺 時 得 者  便 有 實 用 汝 宗 既 許 皆 
ZH_X50_0821_007:0766b12	是唯識。應一切時有實作用。既無實用。何成唯識。	007	是 唯 識  應 一 切 時 有 實 作 用  既 無 實 用  何 成 唯 識  
ZH_X50_0821_007:0766b13	論主詰云。汝還許有情夢中所得刀杖飲食衣服	007	論 主 詰 云  汝 還 許 有 情 夢 中 所 得 刀 杖 飲 食 衣 服 
ZH_X50_0821_007:0766b14	等。無實作用。是唯識否。答云爾。且如夢中於女交	007	等  無 實 作 用  是 唯 識 否  答 云 爾  且 如 夢 中 於 女 交 
ZH_X50_0821_007:0766b15	會。流洩不淨。夢被虵螫。能令悶絕。雖無實境。有實	007	會  流 洩 不 淨  夢 被 虵 螫  能 令 悶 絕  雖 無 實 境  有 實 
ZH_X50_0821_007:0766b16	作用。汝亦許是唯識否。答云。爾。論主云。汝既許夢	007	作 用  汝 亦 許 是 唯 識 否  答 云  爾  論 主 云  汝 既 許 夢 
ZH_X50_0821_007:0766b17	中有實作用。無實作用。皆是唯識者。即知患眩翳	007	中 有 實 作 用  無 實 作 用  皆 是 唯 識 者  即 知 患 眩 翳 
ZH_X50_0821_007:0766b18	者。及不患者。夢中得者。覺中得者。假城。實城。無實	007	者  及 不 患 者  夢 中 得 者  覺 中 得 者  假 城  實 城  無 實 
