segmentnr	original	stemmed
ZH_T47_1997_012:0770a28_9	各宜勉力。	各 宜 勉 力  
ZH_T47_1997_012:0770a28_14	以悟為期。	以 悟 為 期  
ZH_T47_1997_012:0770a28_20	莫虛度光陰。	莫 虛 度 光 陰  
ZH_T47_1997_012:0770a29_4	時不待人。	時 不 待 人  
ZH_T47_1997_012:0770b01_2	師云。	師 云  
ZH_T47_1997_012:0770b01_7	此箇大事。	此 箇 大 事  
ZH_T47_1997_012:0770b01_15	已是八字打開了。	已 是 八 字 打 開 了  
ZH_T47_1997_012:0770b02_2	直饒回頭返照。	直 饒 回 頭 返 照  
ZH_T47_1997_012:0770b02_8	早是鈍置也。	早 是 鈍 置 也  
ZH_T47_1997_012:0770b02_15	直是徹底信得。	直 是 徹 底 信 得  
ZH_T47_1997_012:0770b03_2	於未發言已前。	於 未 發 言 已 前  
ZH_T47_1997_012:0770b03_7	一時覷透。	一 時 覷 透  
ZH_T47_1997_012:0770b03_13	既發言之後。	既 發 言 之 後  
ZH_T47_1997_012:0770b03_16	且道。	且 道  
ZH_T47_1997_012:0770b04_1	作麼生承當。	作 麼 生 承 當  
ZH_T47_1997_012:0770b04_6	初機之士。	初 機 之 士  
ZH_T47_1997_012:0770b04_14	且於脚跟下明取。	且 於 脚 跟 下 明 取  
ZH_T47_1997_012:0770b05_1	而今坐立儼然。	而 今 坐 立 儼 然  
ZH_T47_1997_012:0770b05_8	各各見聞不昧。	各 各 見 聞 不 昧  
ZH_T47_1997_012:0770b05_15	人人向脚跟下。	人 人 向 脚 跟 下  
ZH_T47_1997_012:0770b06_8	如印印空如印印水如印印泥。	如 印 印 空 如 印 印 水 如 印 印 泥  
ZH_T47_1997_012:0770b06_18	初不分得失彼我是非。	初 不 分 得 失 彼 我 是 非  
ZH_T47_1997_012:0770b07_6	淨裸裸赤灑灑。	淨 裸 裸 赤 灑 灑  
ZH_T47_1997_012:0770b07_11	輝騰今古。	輝 騰 今 古  
ZH_T47_1997_012:0770b07_16	逈絕知見。	逈 絕 知 見  
ZH_T47_1997_012:0770b08_1	返照回光。	返 照 回 光  
ZH_T47_1997_012:0770b08_7	豈有許多事。	豈 有 許 多 事  
ZH_T47_1997_012:0770b08_13	然未返照時。	然 未 返 照 時  
ZH_T47_1997_012:0770b08_19	却無許多事。	却 無 許 多 事  
ZH_T47_1997_012:0770b09_15	只如尋常百不思百不管絕念忘緣時。	只 如 尋 常 百 不 思 百 不 管 絕 念 忘 緣 時  
ZH_T47_1997_012:0770b10_2	一時現成。	一 時 現 成  
ZH_T47_1997_012:0770b10_7	聊聞返照。	聊 聞 返 照  
ZH_T47_1997_012:0770b10_17	便作箇見聞覺知解會。	便 作 箇 見聞覺知 解 會  
ZH_T47_1997_012:0770b11_6	各各在見聞覺知處。	各 各 在 見聞覺知 處  
ZH_T47_1997_012:0770b11_11	起模畫樣。	起 模 畫 樣  
ZH_T47_1997_012:0770b11_16	方恁麼時。	方 恁 麼 時  
ZH_T47_1997_012:0770b12_4	落在生死陰果中。	落 在 生 死 陰 果 中  
ZH_T47_1997_012:0770b12_10	無由得出離。	無 由 得 出 離  
ZH_T47_1997_012:0770b12_15	欲明此事。	欲 明 此 事  
ZH_T47_1997_012:0770b13_2	直須蘊藉深方。	直 須 蘊 藉 深 方  
ZH_T47_1997_012:0770b13_14	可不落是非得失聞見知覺。	可 不 落 是 非 得 失 聞 見 知 覺  
ZH_T47_1997_012:0770b14_4	纖毫淨盡始得快活。	纖 毫 淨 盡 始 得 快 活  
ZH_T47_1997_012:0770b14_12	拘牽惹絆他不住。	拘 牽 惹 絆 他 不 住  
ZH_T47_1997_012:0770b14_16	所以道。	所 以 道  
ZH_T47_1997_012:0770b15_5	如人學射久久方中。	如 人 學 射 久 久 方 中  
ZH_T47_1997_012:0770b15_9	豈不見。	豈 不 見  
ZH_T47_1997_012:0770b15_17	裴相國出鎮宛陵。	裴 相 國 出 鎮 宛 陵  
ZH_T47_1997_012:0770b16_5	因遊寺見高僧像。	因 遊 寺 見 高 僧 像  
ZH_T47_1997_012:0770b16_11	遂問僧職云。	遂 問 僧 職 云  
ZH_T47_1997_012:0770b16_18	高僧儀相可觀。	高 僧 儀 相 可 觀  
ZH_T47_1997_012:0770b17_7	未審高僧在什麼處。	未 審 高 僧 在 什 麼 處  
ZH_T47_1997_012:0770b17_16	于時僧職莫知所措。	于 時 僧 職 莫 知 所 措  
ZH_T47_1997_012:0770b18_1	裴公云。	裴 公 云  
ZH_T47_1997_012:0770b18_8	此間有禪僧麼。	此 間 有 禪 僧 麼  
ZH_T47_1997_012:0770b18_12	僧職云。	僧 職 云  
ZH_T47_1997_012:0770b18_17	近有一僧。	近 有 一 僧  
ZH_T47_1997_012:0770b19_2	捨身掃地。	捨 身 掃 地  
ZH_T47_1997_012:0770b19_7	身披百衲。	身 披 百 衲  
ZH_T47_1997_012:0770b19_12	恐是禪僧。	恐 是 禪 僧  
ZH_T47_1997_012:0770b19_18	及乎請得來。	及 乎 請 得 來  
ZH_T47_1997_012:0770b20_9	乃是黃檗斷際運禪師也。	乃 是 黃 檗 斷 際 運 禪 師 也  
ZH_T47_1997_012:0770b20_18	裴公乃舉前話問之。	裴 公 乃 舉 前 話 問 之  
ZH_T47_1997_012:0770b21_5	檗乃召相公。	檗 乃 召 相 公  
ZH_T47_1997_012:0770b21_9	公應諾。	公 應 諾  
ZH_T47_1997_012:0770b21_12	檗云。	檗 云  
ZH_T47_1997_012:0770b21_17	在什麼處。	在 什 麼 處  
ZH_T47_1997_012:0770b22_3	裴公於此大悟。	裴 公 於 此 大 悟  
ZH_T47_1997_012:0770b22_8	諸人且道。	諸 人 且 道  
ZH_T47_1997_012:0770b22_15	問處是答處是。	問 處 是 答 處 是  
ZH_T47_1997_012:0770b22_18	且道。	且 道  
ZH_T47_1997_012:0770b23_6	又是箇什麼禪僧家。	又 是 箇 什 麼 禪 僧 家  
ZH_T47_1997_012:0770b23_14	直須有省發始得。	直 須 有 省 發 始 得  
ZH_T47_1997_012:0770b24_2	莫只認聲認色。	莫 只 認 聲 認 色  
ZH_T47_1997_012:0770b24_10	所以老僧尋常道。	所 以 老 僧 尋 常 道  
ZH_T47_1997_012:0770b25_1	千人萬人但識取一人。	千 人 萬 人 但 識 取 一 人  
ZH_T47_1997_012:0770b25_11	千句萬句但識取一句。	千 句 萬 句 但 識 取 一 句  
ZH_T47_1997_012:0770b26_2	千機萬機但明取一機。	千 機 萬 機 但 明 取 一 機  
ZH_T47_1997_012:0770b26_7	畢竟且道。	畢 竟 且 道  
ZH_T47_1997_012:0770b26_11	是什麼。	是 什 麼  
ZH_T47_1997_012:0770b27_2	將知洪爐大冶千煆百煉。	將 知 洪 爐 大 冶 千 煆 百 煉  
ZH_T47_1997_012:0770b27_7	正要得人。	正 要 得 人  
ZH_T47_1997_012:0770b27_14	須知向一言下。	須 知 向 一 言 下  
ZH_T47_1997_012:0770b27_20	一明一切明。	一 明 一 切 明  
ZH_T47_1997_012:0770b28_5	一了一切了。	一 了 一 切 了  
ZH_T47_1997_012:0770b28_10	聊聞舉著。	聊 聞 舉 著  
ZH_T47_1997_012:0770b28_15	透頂透底。	透 頂 透 底  
ZH_T47_1997_012:0770b28_20	淨盡無餘。	淨 盡 無 餘  
ZH_T47_1997_012:0770b29_4	且如斷際。	且 如 斷 際  
ZH_T47_1997_012:0770b29_9	一呼之下。	一 呼 之 下  
ZH_T47_1997_012:0770b29_19	因什麼高僧却作裴公。	因 什 麼 高 僧 却 作 裴 公  
ZH_T47_1997_012:0770c01_6	裴公却成高僧。	裴 公 却 成 高 僧  
ZH_T47_1997_012:0770c01_11	若論此事。	若 論 此 事  
ZH_T47_1997_012:0770c02_2	直須是俊流始得淨盡。	直 須 是 俊 流 始 得 淨 盡  
ZH_T47_1997_012:0770c02_6	所以道。	所 以 道  
ZH_T47_1997_012:0770c02_13	舉不顧即差互。	舉 不 顧 即 差 互  
ZH_T47_1997_012:0770c02_20	擬思量何劫悟。	擬 思 量 何 劫 悟  
ZH_T47_1997_012:0770c03_4	本分衲僧。	本 分 衲 僧  
ZH_T47_1997_012:0770c03_11	不要思量分別。	不 要 思 量 分 別  
ZH_T47_1997_012:0770c03_18	直須求箇悟處。	直 須 求 箇 悟 處  
ZH_T47_1997_012:0770c04_2	言悟者。	言 悟 者  
ZH_T47_1997_012:0770c04_17	如失一件物多年廢置而一旦得之。	如 失 一 件 物 多 年 廢 置 而 一 旦 得 之  
ZH_T47_1997_012:0770c05_8	又如傷寒病忽然得汗。	又 如 傷 寒 病 忽 然 得 汗  
ZH_T47_1997_012:0770c05_14	直是慶快也。	直 是 慶 快 也  
ZH_T47_1997_012:0770c06_2	將知悟心見性。	將 知 悟 心 見 性  
ZH_T47_1997_012:0770c06_8	非思量分別。	非 思 量 分 別  
ZH_T47_1997_012:0770c06_17	所以證入金剛正體。	所 以 證 入 金 剛 正 體  
ZH_T47_1997_012:0770c07_4	自然亘古亘今。	自 然 亘 古 亘 今  
ZH_T47_1997_012:0770c07_9	廊周沙界。	廊 周 沙 界  
ZH_T47_1997_012:0770c07_14	水不能溺。	水 不 能 溺  
ZH_T47_1997_012:0770c07_19	火不能燒。	火 不 能 燒  
ZH_T47_1997_012:0770c08_3	世界壞時。	世 界 壞 時  
ZH_T47_1997_012:0770c08_8	此箇常住。	此 箇 常 住  
ZH_T47_1997_012:0770c08_16	為山河大地之本。	為 山 河 大 地 之 本  
ZH_T47_1997_012:0770c09_3	六凡四聖之家。	六 凡 四 聖 之 家  
ZH_T47_1997_012:0770c09_15	而蘊在各各當人方寸之下。	而 蘊 在 各 各 當 人 方 寸 之 下  
ZH_T47_1997_012:0770c10_3	若能方寸頴悟。	若 能 方 寸 頴 悟  
ZH_T47_1997_012:0770c10_8	獨露真常。	獨 露 真 常  
ZH_T47_1997_012:0770c10_16	於萬別千差說處。	於 萬 別 千 差 說 處  
ZH_T47_1997_012:0770c11_2	終不起異見。	終 不 起 異 見  
ZH_T47_1997_012:0770c11_10	於千差萬別境上。	於 千 差 萬 別 境 上  
ZH_T47_1997_012:0770c11_16	終不作別解。	終 不 作 別 解  
ZH_T47_1997_012:0770c12_3	須是打併淨盡。	須 是 打 併 淨 盡  
ZH_T47_1997_012:0770c12_10	方可全體見成。	方 可 全 體 見 成  
ZH_T47_1997_012:0770c12_17	如水潦問馬祖。	如 水 潦 問 馬 祖  
ZH_T47_1997_012:0770c13_2	本來佛法。	本 來 佛 法  
ZH_T47_1997_012:0770c13_9	祖與一踏倒地。	祖 與 一 踏 倒 地  
ZH_T47_1997_012:0770c13_14	忽然大悟。	忽 然 大 悟  
ZH_T47_1997_012:0770c14_2	起來呵呵大笑云。	起 來 呵 呵 大 笑 云  
ZH_T47_1997_012:0770c14_11	百千三昧無量妙義。	百 千 三 昧 無 量 妙 義  
ZH_T47_1997_012:0770c14_17	只向一毫頭。	只 向 一 毫 頭  
ZH_T47_1997_012:0770c15_5	一時識得根源去。	一 時 識 得 根 源 去  
ZH_T47_1997_012:0770c15_11	又呵呵大笑。	又 呵 呵 大 笑  
ZH_T47_1997_012:0770c15_16	後來出世。	後 來 出 世  
ZH_T47_1997_012:0770c16_2	每陞堂自云。	每 陞 堂 自 云  
ZH_T47_1997_012:0770c16_10	自從一喫馬師踏。	自 從 一 喫 馬 師 踏  
ZH_T47_1997_012:0770c16_18	直至如今笑未休。	直 至 如 今 笑 未 休  
ZH_T47_1997_012:0770c17_4	復呵呵大笑。	復 呵 呵 大 笑  
ZH_T47_1997_012:0770c17_7	且道。	且 道  
ZH_T47_1997_012:0770c17_14	作麼生是根源。	作 麼 生 是 根 源  
ZH_T47_1997_012:0770c18_1	將知此箇根源。	將 知 此 箇 根 源  
ZH_T47_1997_012:0770c18_6	若識得了。	若 識 得 了  
ZH_T47_1997_012:0770c18_13	說到深深密密。	說 到 深 深 密 密  
ZH_T47_1997_012:0770c19_2	千聖所不到處亦得。	千 聖 所 不 到 處 亦 得  
ZH_T47_1997_012:0770c19_9	若只一棒一喝。	若 只 一 棒 一 喝  
ZH_T47_1997_012:0770c19_19	盡乾坤大地一時收來。	盡 乾 坤 大 地 一 時 收 來  
ZH_T47_1997_012:0770c20_12	如金剛王寶劍踞地師子亦得。	如 金 剛 王 寶 劍 踞 地 師 子 亦 得  
ZH_T47_1997_012:0770c21_1	行脚人要參禪。	行 脚 人 要 參 禪  
ZH_T47_1997_012:0770c21_7	有如是眼腦。	有 如 是 眼 腦  
ZH_T47_1997_012:0770c21_12	方可入作。	方 可 入 作  
ZH_T47_1997_012:0770c21_18	直須審細言。	直 須 審 細 言  
ZH_T47_1997_012:0770c22_3	多去道轉遠。	多 去 道 轉 遠  
ZH_T47_1997_012:0770c23_100	圓悟佛果禪師語錄卷第十二	圓 悟 佛 果 禪 師 語 錄 卷 第 十 二 
