segmentnr	original	folio	analyzed
ZH_X09_0240_073:0239c14	即集五百大臣相議。諸臣咸言不可。時彼太子悲	073	即 集 五 百 大 臣 相 議  諸 臣 咸 言 不 可  時 彼 太 子 悲 
ZH_X09_0240_073:0239c15	心轉切。願捨身以代眾囚之苦。時諸大臣共白王	073	心 轉 切  願 捨 身 以 代 眾 囚 之 苦  時 諸 大 臣 共 白 王 
ZH_X09_0240_073:0239c16	言。太子不法。若不責治。大王寶祚亦不久立。王聞	073	言  太 子 不 法  若 不 責 治  大 王 寶 祚 亦 不 久 立  王 聞 
ZH_X09_0240_073:0239c17	赫然大怒。欲誅太子。時王后聞知。愁憂號哭。毀形	073	赫 然 大 怒  欲 誅 太 子  時 王 后 聞 知  愁 憂 號 哭  毀 形 
ZH_X09_0240_073:0239c18	降服。往救太子。王命太子若救罪人必當殺汝。太	073	降 服  往 救 太 子  王 命 太 子 若 救 罪 人 必 當 殺 汝  太 
ZH_X09_0240_073:0239c19	子悲心堅固必欲救之。甘受其戮。王必不宥。時王	073	子 悲 心 堅 固 必 欲 救 之  甘 受 其 戮  王 必 不 宥  時 王 
ZH_X09_0240_073:0239c20	后為太子請。寬假半月。聽其行施而後就死。王亦	073	后 為 太 子 請  寬 假 半 月  聽 其 行 施 而 後 就 死  王 亦 
ZH_X09_0240_073:0239c21	聽許。時都城之北。有一大園。名曰日光。太子往彼	073	聽 許  時 都 城 之 北  有 一 大 園  名 曰 日 光  太 子 往 彼 
ZH_X09_0240_073:0239c22	設大施會。種種所須。隨其所求靡不周給。此敘夜	073	設 大 施 會  種 種 所 須  隨 其 所 求 靡 不 周 給  此 敘 夜 
ZH_X09_0240_073:0239c23	神往昔最初發心之始。有三十一行經。歷敘其事。	073	神 往 昔 最初發心 之 始  有 三 十 一 行 經  歷 敘 其 事  
ZH_X09_0240_073:0239c24	上乃夜神在昔未出家時所修之本事。下敘彼佛	073	上 乃 夜 神 在 昔 未 出 家 時 所 修 之 本 事  下 敘 彼 佛 
ZH_X09_0240_073:0240a01	親救太子云。經半月已。將就戮期。時法輪音虗空	073	親 救 太 子 云  經 半 月 已  將 就 戮 期  時 法 輪 音 虗 空 
ZH_X09_0240_073:0240a02	燈王佛隨八部眾。來入彼會。時太子遙見。心大歡	073	燈 王 佛 隨 八 部 眾  來 入 彼 會  時 太 子 遙 見  心 大 歡 
ZH_X09_0240_073:0240a03	喜。安施床座。佛坐其上。為說修多羅名普照因輪。	073	喜  安 施 床 座  佛 坐 其 上  為 說 修 多 羅 名 普 照 因 輪  
ZH_X09_0240_073:0240a04	令諸眾生隨類各解。遠塵離垢。得法眼淨。時善伏	073	令 諸 眾 生 隨 類 各 解  遠塵離垢  得法眼淨  時 善 伏 
ZH_X09_0240_073:0240a05	太子。即於此時得菩薩教化眾生令生善根解脫	073	太 子  即 於 此 時 得 菩 薩 教 化 眾 生 令 生 善 根 解 脫 
ZH_X09_0240_073:0240a06	門。此上有二十二行經敘夜神往昔在家所修之	073	門  此 上 有 二 十 二 行 經 敘 夜 神 往 昔 在 家 所 修 之 
ZH_X09_0240_073:0240a07	行。此正答發心久近之問也。下結會古今。云彼太	073	行  此 正 答 發 心 久 近 之 問 也  下 結 會 古 今  云 彼 太 
ZH_X09_0240_073:0240a08	子者即我身是。彼五百大臣即今提婆達多等五	073	子 者 即 我 身 是  彼 五 百 大 臣 即 今 提 婆 達 多 等 五 
ZH_X09_0240_073:0240a09	百徒黨是。彼所救之罪人即賢劫中拘留孫等千	073	百 徒 黨 是  彼 所 救 之 罪 人 即 賢 劫 中 拘 留 孫 等 千 
ZH_X09_0240_073:0240a10	佛是。時勝光王今薩遮尼乾子大論師是。此上諸	073	佛 是  時 勝 光 王 今 薩 遮 尼 乾 子 大 論 師 是  此 上 諸 
ZH_X09_0240_073:0240a11	人等。當來各得成佛。名號各異。上結會之文。有二	073	人 等  當 來 各 得 成 佛  名 號 各 異  上 結 會 之 文  有 二 
ZH_X09_0240_073:0240a12	十二行經。上敘夜神往昔在家之行。向下敘昔出	073	十 二 行 經  上 敘 夜 神 往 昔 在 家 之 行  向 下 敘 昔 出 
ZH_X09_0240_073:0240a13	家之行。云佛子我于爾時救罪人已。父母聽我捨	073	家 之 行  云 佛 子 我 于 爾 時 救 罪 人 已  父 母 聽 我 捨 
ZH_X09_0240_073:0240a14	離國土妻子。於法輪音虗空燈王佛所出家學道。	073	離 國 土 妻 子  於 法 輪 音 虗 空 燈 王 佛 所 出家學道  
ZH_X09_0240_073:0240a15	五百歲中淨修梵行。即得成百萬陀羅尼門等法	073	五 百 歲 中 淨 修 梵 行  即 得 成 百 萬 陀羅尼門 等 法 
ZH_X09_0240_073:0240a16	門。結云。皆悉明了。有十一行經。次明轉生值佛修	073	門  結 云  皆 悉 明 了  有 十 一 行 經  次 明 轉 生 值 佛 修 
ZH_X09_0240_073:0240a17	因云。我於爾時命終之後。還復於彼王家作轉輪	073	因 云  我 於 爾 時 命終之後  還 復 於 彼 王 家 作 轉 輪 
ZH_X09_0240_073:0240a18	王。即於寶光世界善光一劫之中次第值一萬佛。	073	王  即 於 寶 光 世 界 善 光 一 劫 之 中 次 第 值 一 萬 佛  
ZH_X09_0240_073:0240a19	略舉八佛。次復於第二劫。名日光劫中次第有六	073	略 舉 八 佛  次 復 於 第 二 劫  名 日 光 劫 中 次 第 有 六 
ZH_X09_0240_073:0240a20	十億佛出興。我皆承事。一一佛所復得無量解脫	073	十 億 佛 出 興  我 皆 承 事  一 一 佛 所 復 得 無 量 解 脫 
ZH_X09_0240_073:0240a21	方便。已上敘出家以來所師之佛。有三十行經。歷	073	方 便  已 上 敘 出 家 以 來 所 師 之 佛  有 三 十 行 經  歷 
ZH_X09_0240_073:0240a22	敘事何等佛。受何等身。未曾空過。此所以甚深難	073	敘 事 何 等 佛  受 何 等 身  未 曾 空 過  此 所 以 甚 深 難 
ZH_X09_0240_073:0240a23	說。以非心識思量境界故。爾時救護一切眾生主	073	說  以 非 心 識 思 量 境 界 故  爾 時 救 護 一 切 眾 生 主 
ZH_X09_0240_073:0240a24	夜神。欲重宣此解脫義。而說頌曰。汝以歡喜信樂	073	夜 神  欲 重 宣 此 解 脫 義  而 說 頌 曰  汝 以 歡 喜 信 樂 
ZH_X09_0240_073:0240b01	心問此難思解脫法。我承如來護念力。為汝宣說	073	心 問 此 難 思 解 脫 法  我 承 如 來 護 念 力  為 汝 宣 說 
ZH_X09_0240_073:0240b02	應聽受等。有三十四頌。初一偈頌許說。次二偈頌	073	應 聽 受 等  有 三 十 四 頌  初 一 偈 頌 許 說  次 二 偈 頌 
ZH_X09_0240_073:0240b03	古佛出興。次一偈半頌先王治化。其王太子下頌	073	古 佛 出 興  次 一 偈 半 頌 先 王 治 化  其 王 太 子 下 頌 
ZH_X09_0240_073:0240b04	夜神修因。初九偈半頌在家本事。次一偈頌出家	073	夜 神 修 因  初 九 偈 半 頌 在 家 本 事  次 一 偈 頌 出 家 
ZH_X09_0240_073:0240b05	得法。次有二偈頌一萬佛。次於佛剎微塵下有十	073	得 法  次 有 二 偈 頌 一 萬 佛  次 於 佛 剎 微 塵 下 有 十 
ZH_X09_0240_073:0240b06	七偈。頌總結時處得法。以解脫深廣難知。故此重	073	七 偈  頌 總 結 時 處 得 法  以 解 脫 深 廣 難 知  故 此 重 
ZH_X09_0240_073:0240b07	頌以示殷重之意。具答解脫法門因緣已。乃謙己	073	頌 以 示 殷 重 之 意  具 答 解 脫 法 門 因 緣 已  乃 謙 己 
ZH_X09_0240_073:0240b08	推勝云。我唯知此教化眾生令生善根解脫門而	073	推 勝 云  我 唯 知 此 教 化 眾 生 令 生 善 根 解 脫 門 而 
ZH_X09_0240_073:0240b09	已。如諸菩薩超諸世間現諸趣身。乃至普入一切	073	已  如 諸 菩 薩 超 諸 世 間 現 諸 趣 身  乃 至 普 入 一 切 
ZH_X09_0240_073:0240b10	諸言辭海。而我云何能知能說。乃指後友云。此閻	073	諸 言 辭 海  而 我 云 何 能 知 能 說  乃 指 後 友 云  此 閻 
ZH_X09_0240_073:0240b11	浮提有一園林。名嵐毗尼。彼園有神名妙德圓滿。	073	浮 提 有 一 園 林  名 嵐 毗 尼  彼 園 有 神 名 妙 德 圓 滿  
ZH_X09_0240_073:0240b12	汝可往問。當為汝說。時善財童子頂禮其足。合掌	073	汝 可 往 問  當 為 汝 說  時 善 財 童 子 頂 禮 其 足  合 掌 
ZH_X09_0240_073:0240b13	瞻仰。辭退而去。	073	瞻 仰  辭 退 而 去  
ZH_X09_0240_073:0240b15	大方廣佛華嚴經綱要卷第七十三	073	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 十 三 
