segmentnr	original	stemmed
ZH_T41_1821_016:0260c16_3	或云趣入。	或 云 趣 入  
ZH_T41_1821_016:0260c16_17	或云沈滯　鬘母答言不爾大德。	或 云 沈 滯  鬘 母 答 言 不 爾 大 德  
ZH_T41_1821_016:0260c17_4	廣說乃至。	廣說乃至  
ZH_T41_1821_016:0260c17_9	不爾大德。	不 爾 大 德  
ZH_T41_1821_016:0260c17_16	世尊復告鬘母。	世 尊 復 告 鬘 母  
ZH_T41_1821_016:0260c18_5	汝於此所見等中。	汝 於 此 所 見 等 中  
ZH_T41_1821_016:0260c19_11	應知所見色等唯有所見色等更無餘法　前經別配三境。	應 知 所 見 色 等 唯 有 所 見 色 等 更 無 餘 法  前 經 別 配 三 境  
ZH_T41_1821_016:0260c20_2	後經復具說四種。	後 經 復 具 說 四 種  
ZH_T41_1821_016:0260c20_7	互相影顯。	互 相 影 顯  
ZH_T41_1821_016:0260c20_16	故知所覺是香等三。	故 知 所 覺 是 香 等 三  
ZH_T41_1821_016:0260c21_18	前經既於色．聲．法．境說為所見．所聞．所知。	前 經 既 於 色  聲  法  境 說 為 所 見  所 聞  所 知  
ZH_T41_1821_016:0260c22_10	雖不別說香等三境名為所覺。	雖 不 別 說 香 等 三 境 名 為 所 覺  
ZH_T41_1821_016:0260c23_5	後經於見．聞．知外別說所覺。	後 經 於 見  聞  知 外 別 說 所 覺  
ZH_T41_1821_016:0260c23_14	准此定於香等三境。	准 此 定 於 香 等 三 境  
ZH_T41_1821_016:0260c24_4	總建立一所覺名。	總 建 立 一 所 覺 名  
ZH_T41_1821_016:0260c24_9	若不許然。	若 不 許 然  
ZH_T41_1821_016:0260c24_16	經中何名所覺。	經 中 何 名 所 覺  
ZH_T41_1821_016:0260c25_10	又香味觸至是名為理者。	又 香 味 觸 至 是 名 為 理 者  
ZH_T41_1821_016:0260c25_15	此顯由理。	此 顯 由 理  
ZH_T41_1821_016:0260c26_12	又香．味．觸在所見．所聞所知外。	又 香  味  觸 在 所 見  所 聞 所 知 外  
ZH_T41_1821_016:0260c27_6	於彼三境經應不起所覺言說。	於 彼 三 境 經 應 不 起 所 覺 言 說  
ZH_T41_1821_016:0260c27_15	然起言說名為所覺。	然 起 言 說 名 為 所 覺  
ZH_T41_1821_016:0260c28_6	故知彼三是所覺也。	故 知 彼 三 是 所 覺 也  
ZH_T41_1821_016:0260c28_11	是名為理。	是 名 為 理  
ZH_T41_1821_016:0260c29_2	此即約經以顯正理。	此 即 約 經 以 顯 正 理  
ZH_T41_1821_016:0260c29_13	此證不成至愛非愛相者。	此 證 不 成 至 愛 非 愛 相 者  
ZH_T41_1821_016:0261a01_1	經部總非。	經 部 總 非  
ZH_T41_1821_016:0261a01_6	釋經意別。	釋 經 意 別  
ZH_T41_1821_016:0261a02_6	非此前．後兩經之中世尊為欲決判見等四。	非 此 前  後 兩 經 之 中 世 尊 為 欲 決 判 見 等 四  
ZH_T41_1821_016:0261a02_11	所見言相。	所 見 言 相  
ZH_T41_1821_016:0261a02_16	所聞言相。	所 聞 言 相  
ZH_T41_1821_016:0261a03_2	所覺言相。	所 覺 言 相  
ZH_T41_1821_016:0261a03_7	所知言相。	所 知 言 相  
ZH_T41_1821_016:0261a04_3	相之言體　然我見此經所說義者。	相 之 言 體  然 我 見 此 經 所 說 義 者  
ZH_T41_1821_016:0261a04_8	謂佛勸彼。	謂 佛 勸 彼  
ZH_T41_1821_016:0261a04_13	於六境中。	於 六 境 中  
ZH_T41_1821_016:0261a04_19	及於見等四。	及 於 見 等 四  
ZH_T41_1821_016:0261a05_4	所見言事。	所 見 言 事  
ZH_T41_1821_016:0261a05_9	所聞言事。	所 聞 言 事  
ZH_T41_1821_016:0261a05_14	所覺言事。	所 覺 言 事  
ZH_T41_1821_016:0261a05_19	所知言事。	所 知 言 事  
ZH_T41_1821_016:0261a06_4	事謂體事。	事 謂 體 事  
ZH_T41_1821_016:0261a06_9	應知若六。	應 知 若 六  
ZH_T41_1821_016:0261a06_12	若四。	若 四  
ZH_T41_1821_016:0261a06_18	或緣．不緣。	或 緣  不 緣  
ZH_T41_1821_016:0261a07_4	但有所見等言。	但 有 所 見 等 言  
ZH_T41_1821_016:0261a08_10	於中不應增益愛．非愛相起貪．嗔等　問若不爾者。	於 中 不 應 增 益 愛  非 愛 相 起 貪  嗔 等  問 若 不 爾 者  
ZH_T41_1821_016:0261a08_15	何故經中。	何 故 經 中  
ZH_T41_1821_016:0261a08_19	眼見色。	眼 見 色  
ZH_T41_1821_016:0261a09_3	耳聞聲。	耳 聞 聲  
ZH_T41_1821_016:0261a10_2	意知法耶　解云經文但言色非眼見。	意 知 法 耶  解 云 經 文 但 言 色 非 眼 見  
ZH_T41_1821_016:0261a10_7	聲非耳聞。	聲 非 耳 聞  
ZH_T41_1821_016:0261a10_13	法．非意知。	法  非 意 知  
ZH_T41_1821_016:0261a11_3	不即決判唯眼能見。	不 即 決 判 唯 眼 能 見  
ZH_T41_1821_016:0261a11_8	唯耳能聞。	唯 耳 能 聞  
ZH_T41_1821_016:0261a11_13	意唯知法。	意 唯 知 法  
ZH_T41_1821_016:0261a12_3	或經且據一相以論。	或 經 且 據 一 相 以 論  
ZH_T41_1821_016:0261a12_13	若爾何相名所見等者。	若 爾 何 相 名 所 見 等 者  
ZH_T41_1821_016:0261a13_1	毘婆沙問。	毘 婆 沙 問  
ZH_T41_1821_016:0261a13_12	有餘師說至亦為非理者。	有餘師說 至 亦 為 非 理 者  
ZH_T41_1821_016:0261a13_16	經部答。	經 部 答  
ZH_T41_1821_016:0261a14_5	有餘經部師說。	有 餘 經 部 師 說  
ZH_T41_1821_016:0261a14_16	若是五根現量所證五境。	若 是 五 根 現 量 所 證 五 境  
ZH_T41_1821_016:0261a15_5	以分明故名所見。	以 分 明 故 名 所 見  
ZH_T41_1821_016:0261a16_3	若依教量從他傳說六境名為所聞。	若 依 教 量 從 他 傳 說 六 境 名 為 所 聞  
ZH_T41_1821_016:0261a17_10	若依比量運自己心以種種理比度所許六境名為所覺。	若 依 比 量 運 自 己 心 以 種 種 理 比 度 所 許 六 境 名 為 所 覺  
ZH_T41_1821_016:0261a18_7	若意識依現量證六境名為所知。	若 意 識 依 現 量 證 六 境 名 為 所 知  
ZH_T41_1821_016:0261a18_17	若意識親從五識後起。	若 意 識 親 從 五 識 後 起  
ZH_T41_1821_016:0261a19_5	現量證五境。	現 量 證 五 境  
ZH_T41_1821_016:0261a19_15	若在定意識現量證法。	若 在 定 意 識 現 量 證 法  
ZH_T41_1821_016:0261a20_4	或在定意現量。	或 在 定 意 現 量  
ZH_T41_1821_016:0261a20_11	亦能通證六境。	亦 能 通 證 六 境  
ZH_T41_1821_016:0261a20_16	於五境中。	於 五 境 中  
ZH_T41_1821_016:0261a21_6	一一容起見等四言。	一 一 容 起 見 等 四 言  
ZH_T41_1821_016:0261a21_15	於第六境四種之內。	於 第 六 境 四 種 之 內  
ZH_T41_1821_016:0261a22_3	除五根所見。	除 五 根 所 見  
ZH_T41_1821_016:0261a22_10	有餘所聞等三。	有 餘 所 聞 等 三  
ZH_T41_1821_016:0261a23_1	由此覺名非無所目。	由 此 覺 名 非 無 所 目  
ZH_T41_1821_016:0261a23_8	謂目所覺六境。	謂 目 所 覺 六 境  
ZH_T41_1821_016:0261a24_3	香等三境既通四種言說非無。	香 等 三 境 既 通 四 種 言 說 非 無  
ZH_T41_1821_016:0261a24_8	或名所見。	或 名 所 見  
ZH_T41_1821_016:0261a24_13	或名所聞。	或 名 所 聞  
ZH_T41_1821_016:0261a24_18	或名所覺。	或 名 所 覺  
ZH_T41_1821_016:0261a25_4	或名所知。	或 名 所 知  
ZH_T41_1821_016:0261a25_13	故彼理言亦為非理。	故 彼 理 言 亦 為 非 理  
ZH_T41_1821_016:0261a26_7	先軌範師至名為所知者。	先 軌 範 師 至 名 為 所 知 者  
ZH_T41_1821_016:0261a27_1	學瑜伽論者名先軌範師。	學 瑜 伽 論 者 名 先 軌 範 師  
ZH_T41_1821_016:0261a27_6	作如是說。	作如是說  
ZH_T41_1821_016:0261a28_1	眼現量所現見色名為所見。	眼 現 量 所 現 見 色 名 為 所 見  
ZH_T41_1821_016:0261a28_10	所以唯見名為見者。	所 以 唯 見 名 為 見 者  
ZH_T41_1821_016:0261a29_1	色境顯現最分明故。	色 境 顯 現 最 分 明 故  
ZH_T41_1821_016:0261b01_3	故眼唯見　若依教量從他傳聞六境名為所聞。	故 眼 唯 見  若 依 教 量 從 他 傳 聞 六 境 名 為 所 聞  
ZH_T41_1821_016:0261b03_3	若依比量自運己心諸所思搆六境名所覺　又依現量耳．鼻．舌．身自內所受四境。	若 依 比 量 自 運 己 心 諸 所 思 搆 六 境 名 所 覺  又 依 現 量 耳  鼻  舌  身 自 內 所 受 四 境  
ZH_T41_1821_016:0261b04_1	及意根現量自內所證六境俱名所知。	及 意 根 現 量 自內所證 六 境 俱 名 所 知  
ZH_T41_1821_016:0261b04_10	若依此釋見唯在眼。	若 依 此 釋 見 唯 在 眼  
ZH_T41_1821_016:0261b04_16	聞．覺唯意。	聞  覺 唯 意  
ZH_T41_1821_016:0261b05_9	知通耳．鼻．舌．身．意。	知 通 耳  鼻  舌  身  意  
ZH_T41_1821_016:0261b05_20	於六境中色境容起四種。	於 六 境 中 色 境 容 起 四 種  
ZH_T41_1821_016:0261b06_12	聲等五境容起聞．覺．知三。	聲 等 五 境 容 起 聞  覺  知 三  
ZH_T41_1821_016:0261b07_9	此中六根．六識．法境攝故故不可別說。	此 中 六 根  六 識  法 境 攝 故 故 不 可 別 說  
ZH_T41_1821_016:0261b08_3	且止傍言應申正論者。	且 止 傍 言 應 申 正 論 者  
ZH_T41_1821_016:0261b08_8	論主止諍。	論 主 止 諍  
ZH_T41_1821_016:0261b09_3	頗有由身至成虛誑語耶者。	頗 有 由 身 至 成 虛 誑 語 耶 者  
ZH_T41_1821_016:0261b09_10	此下問答分別。	此 下 問 答 分 別  
ZH_T41_1821_016:0261b09_15	此即問也。	此 即 問 也  
ZH_T41_1821_016:0261b10_7	曰有至及布灑他時者。	曰 有 至 及 布 灑 他 時 者  
ZH_T41_1821_016:0261b10_13	引發智文答。	引 發 智 文 答  
ZH_T41_1821_016:0261b10_18	有三問答。	有 三 問 答  
ZH_T41_1821_016:0261b11_8	正取第二答前所問。	正 取 第 二 答 前 所 問  
ZH_T41_1821_016:0261b11_17	前後問答同文故來。	前 後 問 答 同 文 故 來  
ZH_T41_1821_016:0261b12_5	故發智論云。	故 發 智 論 云  
ZH_T41_1821_016:0261b12_16	頗有不動身殺生罪觸耶。	頗 有 不 動 身 殺 生 罪 觸 耶  
ZH_T41_1821_016:0261b13_2	答曰有。	答 曰 有  
ZH_T41_1821_016:0261b13_9	謂發語遣使殺。	謂 發 語 遣 使 殺  
ZH_T41_1821_016:0261b14_4	問頗有不發動語誑語罪觸耶。	問 頗 有 不 發 動 語 誑 語 罪 觸 耶  
ZH_T41_1821_016:0261b14_8	答曰有。	答 曰 有  
ZH_T41_1821_016:0261b14_14	謂動身指書。	謂 動 身 指 書  
ZH_T41_1821_016:0261b16_1	問頗有不動身亦不發語而為殺生．誑語二罪所觸耶。	問 頗 有 不 動 身 亦 不 發 語 而 為 殺 生  誑 語 二 罪 所 觸 耶  
ZH_T41_1821_016:0261b16_5	答曰有。	答 曰 有  
ZH_T41_1821_016:0261b16_15	謂仙人意憤殺諸眾生。	謂 仙 人 意 憤 殺 諸 眾 生  
ZH_T41_1821_016:0261b18_2	而不動身亦不發語成殺生罪　布灑他時有所違越。	而 不 動 身 亦 不 發 語 成 殺 生 罪  布 灑 他 時 有 所 違 越  
ZH_T41_1821_016:0261b18_11	戒師問彼默答表淨。	戒 師 問 彼 默 答 表 淨  
ZH_T41_1821_016:0261b19_10	而不動身亦不發語成誑語罪　布灑他。	而 不 動 身 亦 不 發 語 成 誑 語 罪  布 灑 他  
ZH_T41_1821_016:0261b20_7	此云長養　謂聞說戒長養善根。	此 云 長 養  謂 聞 說 戒 長 養 善 根  
ZH_T41_1821_016:0261b20_14	舊云布薩訛也。	舊 云 布 薩 訛 也  
ZH_T41_1821_016:0261b21_9	若不動身至應設劬勞者。	若 不 動 身 至 應 設 劬 勞 者  
ZH_T41_1821_016:0261b21_13	論主難。	論 主 難  
ZH_T41_1821_016:0261b21_18	若彼仙人。	若 彼 仙 人  
ZH_T41_1821_016:0261b22_4	及布灑他時。	及 布 灑 他 時  
ZH_T41_1821_016:0261b22_13	而不動身亦不發語。	而 不 動 身 亦 不 發 語  
ZH_T41_1821_016:0261b23_8	於欲界中無有無表離表而生。	於 欲 界 中 無 有 無 表 離 表 而 生  
ZH_T41_1821_016:0261b24_1	此殺．誑語如何成業道。	此 殺  誑 語 如 何 成 業 道  
ZH_T41_1821_016:0261b24_14	於如是難應設劬勞思求解釋。	於 如 是 難 應 設 劬 勞 思 求 解 釋  
ZH_T41_1821_016:0261b25_5	正理四十二救云。	正 理 四 十 二 救 云  
ZH_T41_1821_016:0261b25_14	然我旦釋布灑他時。	然 我 旦 釋 布 灑 他 時  
ZH_T41_1821_016:0261b26_9	如由動身能表語義生語業道。	如 由 動 身 能 表 語 義 生 語 業 道  
ZH_T41_1821_016:0261b27_5	若身不動能表語義業道亦生。	若 身 不 動 能 表 語 義 業 道 亦 生  
ZH_T41_1821_016:0261b28_5	然說戒時彼有所犯默然表淨令眾咸知。	然 說 戒 時 彼 有 所 犯 默 然 表 淨 令 眾 咸 知  
ZH_T41_1821_016:0261b29_6	如何不生妄語業道　仙人意憤義等教他。	如 何 不 生 妄 語 業 道  仙 人 意 憤 義 等 教 他  
ZH_T41_1821_016:0261b29_15	彼於有情心無所顧。	彼 於 有 情 心 無 所 顧  
ZH_T41_1821_016:0261c01_6	非人敬彼知有惡心。	非 人 敬 彼 知 有 惡 心  
ZH_T41_1821_016:0261c01_15	動身為殺彼生業道。	動 身 為 殺 彼 生 業 道  
ZH_T41_1821_016:0261c02_7	仙以何表令鬼知心。	仙 以 何 表 令 鬼 知 心  
ZH_T41_1821_016:0261c02_17	彼由意憤身．語必變。	彼 由 意 憤 身  語 必 變  
ZH_T41_1821_016:0261c03_9	或由呪詛必動身．語。	或 由 呪 詛 必 動 身  語  
ZH_T41_1821_016:0261c03_14	有餘師說。	有餘師說  
ZH_T41_1821_016:0261c04_9	非於欲界一切無表悉依表生。	非 於 欲 界 一 切 無 表 悉 依 表 生  
ZH_T41_1821_016:0261c05_5	如得果時五苾芻等得別解脫戒。	如 得 果 時 五 苾 芻 等 得 別解脫戒  
ZH_T41_1821_016:0261c05_11	不善亦應然。	不 善 亦 應 然  
ZH_T41_1821_016:0261c06_1	然彼先時決定有表。	然 彼 先 時 決 定 有 表  
ZH_T41_1821_016:0261c06_6	餘亦應爾。	餘 亦 應 爾  
ZH_T41_1821_016:0261c06_11	仙如前說。	仙 如 前 說  
ZH_T41_1821_016:0261c07_1	布灑他時得妄語者。	布 灑 他 時 得 妄 語 者  
ZH_T41_1821_016:0261c07_10	謂不清淨詐入僧中。	謂 不 清 淨 詐 入 僧 中  
ZH_T41_1821_016:0261c07_15	坐現威儀。	坐 現 威 儀  
ZH_T41_1821_016:0261c08_1	或有所說。	或 有 所 說  
ZH_T41_1821_016:0261c08_6	此謂先表。	此 謂 先 表  
ZH_T41_1821_016:0261c09_5	餘例應知　解云然我已下至必動身語。	餘 例 應 知  解 云 然 我 已 下 至 必 動 身 語  
ZH_T41_1821_016:0261c09_13	眾賢釋布灑他時。	眾 賢 釋 布 灑 他 時  
ZH_T41_1821_016:0261c10_10	及仙意憤成二業道　二敘異說。	及 仙 意 憤 成 二 業 道  二 敘 異 說  
ZH_T41_1821_016:0261c10_15	有餘師說。	有餘師說  
ZH_T41_1821_016:0261c11_10	非於欲界一切無表悉依表生。	非 於 欲 界 一 切 無 表 悉 依 表 生  
ZH_T41_1821_016:0261c12_2	於前所說十種得戒中。	於 前 所 說 十 種 得 戒 中  
ZH_T41_1821_016:0261c12_11	如佛．獨覺得果時。	如 佛  獨 覺 得 果 時  
ZH_T41_1821_016:0261c13_3	及五苾芻等得別解脫戒。	及 五 苾 芻 等 得 別解脫戒  
ZH_T41_1821_016:0261c13_8	不依表生。	不 依 表 生  
ZH_T41_1821_016:0261c14_7	不善業道理亦應然雖不動身亦不發語。	不善業道 理 亦 應 然 雖 不 動 身 亦 不 發 語  
ZH_T41_1821_016:0261c14_12	而無有表。	而 無 有 表  
ZH_T41_1821_016:0261c15_3	但有無表業道亦成。	但 有 無 表 業 道 亦 成  
ZH_T41_1821_016:0261c15_8	此有何違。	此 有 何 違  
ZH_T41_1821_016:0261c16_12	如何經主乃作難言欲無無表離表而生　三述正解。	如 何 經 主 乃 作 難 言 欲 無 無 表 離 表 而 生  三 述 正 解  
ZH_T41_1821_016:0261c17_4	眾賢論主不許斯解。	眾 賢 論 主 不 許 斯 解  
ZH_T41_1821_016:0261c17_9	故作是言。	故 作 是 言  
ZH_T41_1821_016:0261c17_14	然彼得果。	然 彼 得 果  
ZH_T41_1821_016:0261c18_1	五苾芻等。	五 苾 芻 等  
ZH_T41_1821_016:0261c18_10	先加行時必定有表。	先 加 行 時 必 定 有 表  
ZH_T41_1821_016:0261c19_1	相續乃至得果．入道。	相 續 乃 至 得 果  入 道  
ZH_T41_1821_016:0261c19_10	依此表業發別解脫。	依 此 表 業 發 別 解 脫  
ZH_T41_1821_016:0261c20_5	餘仙意憤．布灑他時不善業道。	餘 仙 意 憤  布 灑 他 時 不善業道  
ZH_T41_1821_016:0261c20_14	依表而起理亦應爾。	依 表 而 起 理 亦 應 爾  
ZH_T41_1821_016:0261c21_5	仙如前說義等教他。	仙 如 前 說 義 等 教 他  
ZH_T41_1821_016:0261c21_10	於加行時。	於 加 行 時  
ZH_T41_1821_016:0261c22_2	或由意憤身．語必變。	或 由 意 憤 身  語 必 變  
ZH_T41_1821_016:0261c22_12	或由呪詛必動身．語。	或 由 呪 詛 必 動 身  語  
ZH_T41_1821_016:0261c23_3	若有身表從身表生。	若 有 身 表 從 身 表 生  
ZH_T41_1821_016:0261c23_12	若有語表從語表起。	若 有 語 表 從 語 表 起  
ZH_T41_1821_016:0261c24_4	此據加行必有表業。	此 據 加 行 必 有 表 業  
ZH_T41_1821_016:0261c24_9	非據根本。	非 據 根 本  
ZH_T41_1821_016:0261c25_9	故前論說義等教他　布灑他時得誑語者。	故 前 論 說 義 等 教 他  布 灑 他 時 得 誑 語 者  
ZH_T41_1821_016:0261c26_5	謂不清淨詐入僧中坐現威儀。	謂 不 清 淨 詐 入 僧 中 坐 現 威 儀  
ZH_T41_1821_016:0261c26_14	從身表業發語無表。	從 身 表 業 發 語 無 表  
ZH_T41_1821_016:0261c27_1	或有所說。	或 有 所 說  
ZH_T41_1821_016:0261c27_10	從語表業發語無表。	從 語 表 業 發 語 無 表  
ZH_T41_1821_016:0261c27_15	此謂先表。	此 謂 先 表  
ZH_T41_1821_016:0261c28_7	餘例應思　言先表者。	餘 例 應 思  言 先 表 者  
ZH_T41_1821_016:0261c29_7	或由先時有表相續不斷乃至發得無表。	或 由 先 時 有 表 相續不斷 乃 至 發 得 無 表  
ZH_T41_1821_016:0261c29_17	如得善戒及布灑他等。	如 得 善 戒 及 布 灑 他 等  
ZH_T41_1821_016:0262a01_8	或雖根本無有表業。	或 雖 根 本 無 有 表 業  
ZH_T41_1821_016:0262a01_17	先加行位必有表故。	先 加 行 位 必 有 表 故  
ZH_T41_1821_016:0262a02_4	如仙意憤。	如 仙 意 憤  
ZH_T41_1821_016:0262a02_9	及遣殺等。	及 遣 殺 等  
ZH_T41_1821_016:0262a03_3	正理論意欲界無表必依表生。	正 理 論 意 欲 界 無 表 必 依 表 生  
ZH_T41_1821_016:0262a03_12	或於根本必有表業。	或 於 根 本 必 有 表 業  
ZH_T41_1821_016:0262a04_5	或於加行必有表業。	或 於 加 行 必 有 表 業  
ZH_T41_1821_016:0262a05_1	隨其所應於兩位中必有表故。	隨其所應 於 兩 位 中 必 有 表 故  
ZH_T41_1821_016:0262a05_10	故說無表必依表生。	故 說 無 表 必 依 表 生  
ZH_T41_1821_016:0262a06_1	非要根本言定有表。	非 要 根 本 言 定 有 表  
ZH_T41_1821_016:0262a07_1	若不爾者遣使殺等根本成時即有何表耶。	若 不 爾 者 遣 使 殺 等 根 本 成 時 即 有 何 表 耶  
ZH_T41_1821_016:0262a07_10	若作斯解善順難詞。	若 作 斯 解 善 順 難 詞  
ZH_T41_1821_016:0262a08_1	欲無無表離表而生。	欲 無 無 表 離 表 而 生  
ZH_T41_1821_016:0262a08_6	我意本然。	我 意 本 然  
ZH_T41_1821_016:0262a08_11	難詞虛設。	難 詞 虛 設  
ZH_T41_1821_016:0262a09_14	若謂根本必有表故而作難云欲無無表離表而生者。	若 謂 根 本 必 有 表 故 而 作 難 云 欲 無 無 表 離 表 而 生 者  
ZH_T41_1821_016:0262a10_17	遣使殺等根本成時即有何表耶　俱舍師破云。	遣 使 殺 等 根 本 成 時 即 有 何 表 耶  俱 舍 師 破 云  
ZH_T41_1821_016:0262a11_8	於汝宗中有餘師意。	於 汝 宗 中 有 餘 師 意  
ZH_T41_1821_016:0262a11_17	有欲無表離表而生。	有 欲 無 表 離 表 而 生  
ZH_T41_1821_016:0262a12_4	如得果時。	如 得 果 時  
ZH_T41_1821_016:0262a12_9	五苾芻等。	五 苾 芻 等  
ZH_T41_1821_016:0262a12_14	及仙意憤。	及 仙 意 憤  
ZH_T41_1821_016:0262a12_19	布灑他等。	布 灑 他 等  
ZH_T41_1821_016:0262a13_4	以不動身。	以 不 動 身  
ZH_T41_1821_016:0262a13_9	不發語故。	不 發 語 故  
ZH_T41_1821_016:0262a14_1	我難彼師故作是說。	我 難 彼 師 故 作 是 說  
ZH_T41_1821_016:0262a14_10	欲無無表離表而生。	欲 無 無 表 離 表 而 生  
ZH_T41_1821_016:0262a15_10	以理而言隨於加行．根本兩位必有表業。	以 理 而 言 隨 於 加 行  根 本 兩 位 必 有 表 業  
ZH_T41_1821_016:0262a15_15	能生無表。	能 生 無 表  
ZH_T41_1821_016:0262a17_8	正理論師不能為彼釋通妨難順我難詞　又解汝宗本計仙人意憤。	正 理 論 師 不 能 為 彼 釋 通 妨 難 順 我 難 詞  又 解 汝 宗 本 計 仙 人 意 憤  
ZH_T41_1821_016:0262a17_16	及布灑他無表業。	及 布 灑 他 無 表 業  
ZH_T41_1821_016:0262a18_2	以不動身。	以 不 動 身  
ZH_T41_1821_016:0262a18_7	不發語故。	不 發 語 故  
ZH_T41_1821_016:0262a20_11	正理論師為難所逼推作餘師反符我難　問論主若以此文欲無無表離表而生為其正者。	正 理 論 師 為 難 所 逼 推 作 餘 師 反 符 我 難  問 論 主 若 以 此 文 欲 無 無 表 離 表 而 生 為 其 正 者  
ZH_T41_1821_016:0262a22_9	何前文十種得戒中云別解律儀非必定依表業而發　解云前文敘餘師義。	何 前 文 十 種 得 戒 中 云 別 解 律 儀 非 必 定 依 表 業 而 發  解 云 前 文 敘 餘 師 義  
ZH_T41_1821_016:0262a23_5	後文依宗正述　又解亦不相違。	後 文 依 宗 正 述  又 解 亦 不 相 違  
ZH_T41_1821_016:0262a23_16	彼言非必定依表業發者。	彼 言 非 必 定 依 表 業 發 者  
ZH_T41_1821_016:0262a24_8	非必定依自類表發。	非 必 定 依 自 類 表 發  
ZH_T41_1821_016:0262a25_8	顯互發也　問若言欲無無表離表而生。	顯 互 發 也  問 若 言 欲 無 無 表 離 表 而 生  
ZH_T41_1821_016:0262a26_8	何故前文言七善業道若從受生必皆具二。	何 故 前 文 言 七 善 業 道 若 從 受 生 必 皆 具 二  
ZH_T41_1821_016:0262a26_14	謂表．無表。	謂 表  無 表  
ZH_T41_1821_016:0262a27_4	受生尸羅必依表故。	受 生 尸 羅 必 依 表 故  
ZH_T41_1821_016:0262a27_13	既言受生明知得果。	既 言 受 生 明 知 得 果  
ZH_T41_1821_016:0262a27_18	五苾芻等。	五 苾 芻 等  
ZH_T41_1821_016:0262a28_4	不從受生。	不 從 受 生  
ZH_T41_1821_016:0262a28_9	非依表發。	非 依 表 發  
ZH_T41_1821_016:0262a29_5	與此相違　解云前文敘餘師義。	與 此 相 違  解 云 前 文 敘 餘 師 義  
ZH_T41_1821_016:0262b01_1	後文據正義難　又解亦不相違。	後 文 據 正 義 難  又 解 亦 不 相 違  
ZH_T41_1821_016:0262b01_6	佛及獨覺。	佛 及 獨 覺  
ZH_T41_1821_016:0262b01_16	并及五苾芻得別解脫。	并 及 五 苾 芻 得 別 解 脫  
ZH_T41_1821_016:0262b02_2	要期受故。	要 期 受 故  
ZH_T41_1821_016:0262b02_7	受生類故。	受 生 類 故  
ZH_T41_1821_016:0262b03_10	亦名受生　又解此後文言欲無無表離表而生者。	亦 名 受 生  又 解 此 後 文 言 欲 無 無 表 離 表 而 生 者  
ZH_T41_1821_016:0262b04_10	通據加行．根本兩位必有表業能生無表。	通 據 加 行  根 本 兩 位 必 有 表 業 能 生 無 表  
ZH_T41_1821_016:0262b05_6	若據根本亦有無表離表而生。	若 據 根 本 亦 有 無 表 離 表 而 生  
ZH_T41_1821_016:0262b06_5	若不爾者遣使殺等根本成時有何表耶。	若 不 爾 者 遣 使 殺 等 根 本 成 時 有 何 表 耶  
ZH_T41_1821_016:0262b07_10	若作此解善順前文十種得戒中非必定依表業而發。	若 作 此 解 善 順 前 文 十 種 得 戒 中 非 必 定 依 表 業 而 發  
ZH_T41_1821_016:0262b08_8	亦順七善業道非受生者不從表起。	亦 順 七 善 業 道 非 受 生 者 不 從 表 起  
ZH_T41_1821_016:0262b08_13	總而言之。	總 而 言 之  
ZH_T41_1821_016:0262b09_17	於十種得戒中及七善業道中并此後文皆作兩解。	於 十 種 得 戒 中 及 七 善 業 道 中 并 此 後 文 皆 作 兩 解  
ZH_T41_1821_016:0262b10_10	或說欲界無表有非表生。	或 說 欲 界 無 表 有 非 表 生  
ZH_T41_1821_016:0262b11_4	或說欲界無表皆依表起。	或 說 欲 界 無 表 皆 依 表 起  
ZH_T41_1821_016:0262b12_12	已辨虛誑語至佞歌邪論等者。	已 辨 虛 誑 語 至 佞 歌 邪 論 等 者  
ZH_T41_1821_016:0262b13_4	此即第五明餘三語相。	此 即 第 五 明 餘 三 語 相  
ZH_T41_1821_016:0262b13_12	初兩句明離間語。	初 兩 句 明 離 間 語  
ZH_T41_1821_016:0262b14_1	次一句明麁惡語。	次 一 句 明 麁 惡 語  
ZH_T41_1821_016:0262b14_9	後三句明雜穢語。	後 三 句 明 雜 穢 語  
ZH_T41_1821_016:0262b15_1	論曰至流至此中者。	論 曰 至 流 至 此 中 者  
ZH_T41_1821_016:0262b15_6	釋初兩句。	釋 初 兩 句  
ZH_T41_1821_016:0262b16_1	明離間語具四種緣方成業道。	明 離 間 語 具 四 種 緣 方 成 業 道  
ZH_T41_1821_016:0262b16_12	一染污心．二發壞他語。	一 染 污 心  二 發 壞 他 語  
ZH_T41_1821_016:0262b17_8	若他壞．不壞但領解時即成離間語。	若 他 壞  不 壞 但 領 解 時 即 成 離 間 語  
ZH_T41_1821_016:0262b17_16	故正理四十一云。	故 正 理 四 十 一 云  
ZH_T41_1821_016:0262b18_15	發離間語他領剎那表．無表業名本業道。	發 離 間 語 他 領 剎 那 表  無 表 業 名 本 業 道  
ZH_T41_1821_016:0262b19_6	有餘師說他壞方成。	有餘師說 他 壞 方 成  
ZH_T41_1821_016:0262b19_15	若爾聖者深固難壞。	若 爾 聖 者 深 固 難 壞  
ZH_T41_1821_016:0262b20_6	應無壞聖離間語罪。	應 無 壞 聖 離 間 語 罪  
ZH_T41_1821_016:0262b20_15	然壞聖者獲罪既深。	然 壞 聖 者 獲 罪 既 深  
