segmentnr	original	folio	analyzed
ZH_X66_1296_037:0217b20	氣相。洞山則不然。卓拄杖云。蕩蕩皇風成一片。不	037	氣 相  洞 山 則 不 然  卓 拄 杖 云  蕩 蕩 皇 風 成 一 片  不 
ZH_X66_1296_037:0217b21	知何處有封疆。	037	知 何 處 有 封 疆  
ZH_X66_1296_037:0217b22	廣潤融云。者黃面浙子把臨濟主賓玄要一時瓜	037	廣 潤 融 云  者 黃 面 浙 子 把 臨 濟 主 賓 玄 要 一 時 瓜 
ZH_X66_1296_037:0217b23	分得七花八裂了也。雖然。幸喜伊能喝不作喝用。	037	分 得 七 花 八 裂 了 也  雖 然  幸 喜 伊 能 喝 不 作 喝 用  
ZH_X66_1296_037:0217b24	故門風不致掃土。且道那裏是喝不作喝用處。遂	037	故 門 風 不 致 掃 土  且 道 那 裏 是 喝 不 作 喝 用 處  遂 
ZH_X66_1296_037:0217c01	一喝。	037	一 喝  
ZH_X66_1296_037:0217c02	風穴因僧問。語默涉離微。如何通不犯。穴曰。常憶江	037	風 穴 因 僧 問  語 默 涉 離 微  如 何 通 不 犯  穴 曰  常 憶 江 
ZH_X66_1296_037:0217c03	南三月裏。鷓鴣啼處百花香。	037	南 三 月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X66_1296_037:0217c04	雪竇顯云。曾有人問。我對他道。劈腹剜心。又且如	037	雪 竇 顯 云  曾 有 人 問  我 對 他 道  劈 腹 剜 心  又 且 如 
ZH_X66_1296_037:0217c05	何。復云。因風吹火。別是一家。傷鼈恕龜。必應有主。	037	何  復 云  因 風 吹 火  別 是 一 家  傷 鼈 恕 龜  必 應 有 主  
ZH_X66_1296_037:0217c06	鼓山珪云。且道是犯不犯。	037	鼓 山 珪 云  且 道 是 犯 不 犯  
ZH_X66_1296_037:0217c07	南華昺云。風穴入林不動草。入水不動波。眼睛裏	037	南 華 昺 云  風 穴 入 林 不 動 草  入 水 不 動 波  眼 睛 裏 
ZH_X66_1296_037:0217c08	倒卓須彌。眉毛裏橫安世界。畢竟落在甚處。只許	037	倒 卓 須 彌  眉 毛 裏 橫 安 世 界  畢 竟 落 在 甚 處  只 許 
ZH_X66_1296_037:0217c09	老胡知不許老胡會。	037	老 胡 知 不 許 老 胡 會  
ZH_X66_1296_037:0217c10	西禪需舉雪竇語畢云。二老漢一人如三春和煦。	037	西 禪 需 舉 雪 竇 語 畢 云  二 老 漢 一 人 如 三 春 和 煦  
ZH_X66_1296_037:0217c11	一人如雪上加霜。雖則來機不昧縱奪可觀。其奈	037	一 人 如 雪 上 加 霜  雖 則 來 機 不 昧 縱 奪 可 觀  其 奈 
ZH_X66_1296_037:0217c12	未出者僧所問。曾有僧問西禪。向伊道。泥牛吼處	037	未 出 者 僧 所 問  曾 有 僧 問 西 禪  向 伊 道  泥 牛 吼 處 
ZH_X66_1296_037:0217c13	千華秀。木馬嘶時萬木秋。復云。師子頻呻。象王回	037	千 華 秀  木 馬 嘶 時 萬 木 秋  復 云  師 子 頻 呻  象 王 回 
ZH_X66_1296_037:0217c14	顧。三千年後。和泥合水。莫道見西禪來。	037	顧  三 千 年 後  和 泥 合 水  莫 道 見 西 禪 來  
ZH_X66_1296_037:0217c15	天童覺云。露躶躶。圓陀陀。直是無稜縫。且道風穴	037	天 童 覺 云  露 躶 躶  圓 陀 陀  直 是 無 稜 縫  且 道 風 穴 
ZH_X66_1296_037:0217c16	無稜縫何似雪竇無稜縫。還會麼。和光惹事。刮篤	037	無 稜 縫 何 似 雪 竇 無 稜 縫  還 會 麼  和 光 惹 事  刮 篤 
ZH_X66_1296_037:0217c17	成家。	037	成 家  
ZH_X66_1296_037:0217c18	天童傑云。風穴老祖將白麫和麩殻糶了。引得後	037	天 童 傑 云  風 穴 老 祖 將 白 麫 和 麩 殻 糶 了  引 得 後 
ZH_X66_1296_037:0217c19	來人徒向百花深處作道理。成羣作隊外邊打之	037	來 人 徒 向 百 花 深 處 作 道 理  成 羣 作 隊 外 邊 打 之 
ZH_X66_1296_037:0217c20	遶。徑山則不然。有問語默涉離微如何通不犯。即	037	遶  徑 山 則 不 然  有 問 語 默 涉 離 微 如 何 通 不 犯  即 
ZH_X66_1296_037:0217c21	向他道。置將一問來。	037	向 他 道  置 將 一 問 來  
ZH_X66_1296_037:0217c22	中峰本云。者僧問處如大浸稽天。無物不在波瀾	037	中 峰 本 云  者 僧 問 處 如 大 浸 稽 天  無 物 不 在 波 瀾 
ZH_X66_1296_037:0217c23	之內。風穴固是入水不溺。怎奈全身在裏許。	037	之 內  風 穴 固 是 入 水 不 溺  怎 奈 全 身 在 裏 許  
ZH_X66_1296_037:0217c24	雲居莊云。者僧與麼問。風穴與麼答。似則似矣。是	037	雲 居 莊 云  者 僧 與 麼 問  風 穴 與 麼 答  似 則 似 矣  是 
ZH_X66_1296_037:0218a01	則未是。雖然。你要見他風穴。三生六十劫。	037	則 未 是  雖 然  你 要 見 他 風 穴  三 生 六 十 劫  
ZH_X66_1296_037:0218a02	積翠潤云。者裏若有問。語默涉離微如何通不犯。	037	積 翠 潤 云  者 裏 若 有 問  語 默 涉 離 微 如 何 通 不 犯  
ZH_X66_1296_037:0218a03	便劈脊棒云。話墮了也。	037	便 劈 脊 棒 云  話 墮 了 也  
ZH_X66_1296_037:0218a04	風穴因僧問。九夏賞勞請師言薦。穴曰。出袖拂開龍	037	風 穴 因 僧 問  九 夏 賞 勞 請 師 言 薦  穴 曰  出 袖 拂 開 龍 
ZH_X66_1296_037:0218a05	洞雨。泛杯波湧鉢囊華。	037	洞 雨  泛 杯 波 湧 鉢 囊 華  
ZH_X66_1296_037:0218a06	昭覺勤云。風穴用得當陽事。不妨風流儒雅。要且	037	昭 覺 勤 云  風 穴 用 得 當 陽 事  不 妨 風 流 儒 雅  要 且 
ZH_X66_1296_037:0218a07	只道得途中句。或有問道林。九夏賞勞請師言薦。	037	只 道 得 途 中 句  或 有 問 道 林  九 夏 賞 勞 請 師 言 薦  
ZH_X66_1296_037:0218a08	向道四絕堂邊呈瑞氣。三湘江畔奪高標。	037	向 道 四 絕 堂 邊 呈 瑞 氣  三 湘 江 畔 奪 高 標  
ZH_X66_1296_037:0218a09	風穴因真園頭同念法華問訊次。穴問真。如何是世	037	風 穴 因 真 園 頭 同 念 法 華 問 訊 次  穴 問 真  如 何 是 世 
ZH_X66_1296_037:0218a10	尊不說說。迦葉不聞聞。真曰鵓鳩樹上啼。穴曰。你作	037	尊 不 說 說  迦 葉 不 聞 聞  真 曰 鵓 鳩 樹 上 啼  穴 曰  你 作 
ZH_X66_1296_037:0218a11	許多癡福作麼。何不體究言句。乃問念法華。你作麼	037	許 多 癡 福 作 麼  何 不 體 究 言 句  乃 問 念 法 華  你 作 麼 
ZH_X66_1296_037:0218a12	生。念曰。動容揚古路。不墮悄然機。穴却顧真曰。你何	037	生  念 曰  動 容 揚 古 路  不 墮 悄 然 機  穴 却 顧 真 曰  你 何 
ZH_X66_1296_037:0218a13	不看念法華下語。	037	不 看 念 法 華 下 語  
ZH_X66_1296_037:0218a14	高峰妙云。山僧昔年侍立先師次。亦甞被問此話。	037	高 峰 妙 云  山 僧 昔 年 侍 立 先 師 次  亦 甞 被 問 此 話  
ZH_X66_1296_037:0218a15	擬下語間。遂遭一頓熱棒打出。直得三日忍痛不	037	擬 下 語 間  遂 遭 一 頓 熱 棒 打 出  直 得 三 日 忍 痛 不 
ZH_X66_1296_037:0218a16	已。大眾。端要見二老優劣。但將妙上座喫棒處看。	037	已  大 眾  端 要 見 二 老 優 劣  但 將 妙 上 座 喫 棒 處 看  
ZH_X66_1296_037:0218a17	風穴因僧問。古曲無音韻。如何和得齊。穴曰。木雞啼	037	風 穴 因 僧 問  古 曲 無 音 韻  如 何 和 得 齊  穴 曰  木 雞 啼 
ZH_X66_1296_037:0218a18	子夜。芻狗吠天明。	037	子 夜  芻 狗 吠 天 明  
ZH_X66_1296_037:0218a19	徑山杲云。者黃面浙子恁麼答話也。做臨濟兒孫	037	徑 山 杲 云  者 黃 面 浙 子 恁 麼 答 話 也  做 臨 濟 兒 孫 
ZH_X66_1296_037:0218a20	未得在。今日或有問徑山。古曲無音韻如何和得	037	未 得 在  今 日 或 有 問 徑 山  古 曲 無 音 韻 如 何 和 得 
ZH_X66_1296_037:0218a21	齊。只向他道。木雞啼子夜。芻狗吠天明。	037	齊  只 向 他 道  木 雞 啼 子 夜  芻 狗 吠 天 明  
ZH_X66_1296_037:0218a22	南堂欲云。先行不到。末後太過。要見條理始終。須	037	南 堂 欲 云  先 行 不 到  末 後 太 過  要 見 條 理 始 終  須 
ZH_X66_1296_037:0218a23	是金聲玉振。	037	是 金 聲 玉 振  
ZH_X66_1296_037:0218a24	磬山修云。妙喜老人恁麼答話。亦未作得風穴兒	037	磬 山 修 云  妙 喜 老 人 恁 麼 答 話  亦 未 作 得 風 穴 兒 
ZH_X66_1296_037:0218b01	孫在。有人問磬山。古曲無音韻如何和得齊。但向	037	孫 在  有 人 問 磬 山  古 曲 無 音 韻 如 何 和 得 齊  但 向 
ZH_X66_1296_037:0218b02	他道。木雞啼子夜。芻犬吠天明。	037	他 道  木 雞 啼 子 夜  芻 犬 吠 天 明  
ZH_X66_1296_037:0218b03	報恩賢舉妙喜語畢云。富而好禮。以見無驕。財不	037	報 恩 賢 舉 妙 喜 語 畢 云  富 而 好 禮  以 見 無 驕  財 不 
ZH_X66_1296_037:0218b04	苟得。方無濫取。徑山老人只欲抑人揚己。不顧旁	037	苟 得  方 無 濫 取  徑 山 老 人 只 欲 抑 人 揚 己  不 顧 旁 
ZH_X66_1296_037:0218b05	觀。自不能逃二者之咎。雖然。還知他為人處麼。若	037	觀  自 不 能 逃 二 者 之 咎  雖 然  還 知 他 為 人 處 麼  若 
ZH_X66_1296_037:0218b06	非捨己從人。那見婆心切切。喝一喝。	037	非 捨 己 從 人  那 見 婆 心 切 切  喝 一 喝  
ZH_X66_1296_037:0218b07	甌峰承云。此三大老一人得第一句。一人得第二	037	甌 峰 承 云  此 三 大 老 一 人 得 第 一 句  一 人 得 第 二 
ZH_X66_1296_037:0218b08	句。一人得第三句。有人揀辨得出。堪為濟下兒孫。	037	句  一 人 得 第 三 句  有 人 揀 辨 得 出  堪 為 濟 下 兒 孫  
ZH_X66_1296_037:0218b09	其或未然。鄭州出曹門。	037	其 或 未 然  鄭 州 出 曹 門  
ZH_X66_1296_037:0218b10	風穴因僧問。如何是學人自己。穴曰是汝自己。僧禮	037	風 穴 因 僧 問  如 何 是 學 人 自 己  穴 曰 是 汝 自 己  僧 禮 
ZH_X66_1296_037:0218b11	拜。穴便打。	037	拜  穴 便 打  
ZH_X66_1296_037:0218b12	天寶樞云。是汝自己。以水澆水。劈脊便棒。徹骨徹	037	天 寶 樞 云  是 汝 自 己  以 水 澆 水  劈 脊 便 棒  徹 骨 徹 
ZH_X66_1296_037:0218b13	髓。	037	髓  
ZH_X66_1296_037:0218b14	郢州芭蕉繼徹禪師(南七芭蕉清嗣)僧問。有一人不捨生死	037	郢 州 芭 蕉 繼 徹 禪 師  南 七 芭 蕉 清 嗣  僧 問  有 一 人 不 捨 生 死 
ZH_X66_1296_037:0218b15	不證涅槃。師還提携也無。蕉曰不提携。曰為什麼不	037	不 證 涅 槃  師 還 提 携 也 無  蕉 曰 不 提 携  曰 為 什 麼 不 
ZH_X66_1296_037:0218b16	提携。蕉曰林溪麤識好惡。	037	提 携  蕉 曰 林 溪 麤 識 好 惡  
ZH_X66_1296_037:0218b17	天童覺云。芭蕉雖然識好惡。且不能驅耕夫之牛	037	天 童 覺 云  芭 蕉 雖 然 識 好 惡  且 不 能 驅 耕 夫 之 牛 
ZH_X66_1296_037:0218b18	奪饑人之食。如今有問長蘆。便和聲打。為什麼如	037	奪 饑 人 之 食  如 今 有 問 長 蘆  便 和 聲 打  為 什 麼 如 
ZH_X66_1296_037:0218b19	此。從來不識好惡。	037	此  從 來 不 識 好 惡  
ZH_X66_1296_037:0218b20	洞山瑩云。芭蕉雖識好惡。大似醉後添杯。要活者	037	洞 山 瑩 云  芭 蕉 雖 識 好 惡  大 似 醉 後 添 杯  要 活 者 
ZH_X66_1296_037:0218b21	僧不得。天童不識好惡。是則驅耕奪食。雖活者僧。	037	僧 不 得  天 童 不 識 好 惡  是 則 驅 耕 奪 食  雖 活 者 僧  
ZH_X66_1296_037:0218b22	未免傷鋒犯手。若有問新豐。但向道利劒不斬死	037	未 免 傷 鋒 犯 手  若 有 問 新 豐  但 向 道 利 劒 不 斬 死 
ZH_X66_1296_037:0218b23	漢。他若是個衲僧。管取別有生涯。	037	漢  他 若 是 個 衲 僧  管 取 別 有 生 涯  
ZH_X66_1296_037:0218b24	郢州興陽歸靜禪師(南七西院明嗣)初參西院便問。擬問不	037	郢 州 興 陽 歸 靜 禪 師  南 七 西 院 明 嗣  初 參 西 院 便 問  擬 問 不 
ZH_X66_1296_037:0218c01	問時如何。院便打。陽良久。院曰。若喚作棒。眉鬚墮落。	037	問 時 如 何  院 便 打  陽 良 久  院 曰  若 喚 作 棒  眉 鬚 墮 落  
ZH_X66_1296_037:0218c02	陽於言下大悟。	037	陽 於 言 下 大 悟  
ZH_X66_1296_037:0218c03	保福展云。雖然如是。你眉毛有幾莖。	037	保 福 展 云  雖 然 如 是  你 眉 毛 有 幾 莖  
ZH_X66_1296_037:0218c04	開福寧云。者僧却有陷虎之機。西院不覺投他深	037	開 福 寧 云  者 僧 却 有 陷 虎 之 機  西 院 不 覺 投 他 深 
ZH_X66_1296_037:0218c05	穽。若人辨得。親佩毗盧印。當陽捋虎鬚。如其見解	037	穽  若 人 辨 得  親 佩 毗 盧 印  當 陽 捋 虎 鬚  如 其 見 解 
ZH_X66_1296_037:0218c06	未圓。棒頭有眼明如日。要識真金火裏看。	037	未 圓  棒 頭 有 眼 明 如 日  要 識 真 金 火 裏 看  
ZH_X66_1296_037:0218c07	樟山量云。興陽悟去則且置。諸人還知西院落處	037	樟 山 量 云  興 陽 悟 去 則 且 置  諸 人 還 知 西 院 落 處 
ZH_X66_1296_037:0218c08	麼。良久乃曰。倚天長劍用無痕。	037	麼  良 久 乃 曰  倚 天 長 劍 用 無 痕  
ZH_X66_1296_037:0218c10	宗門拈古彚集卷第三十七	037	宗 門 拈 古 彚 集 卷 第 三 十 七 
