segmentnr	original	folio	analyzed
ZH_X36_0657_006:0165a17	二反釋	006	二 反 釋 
ZH_X36_0657_006:0165a18	四釋明行足	006	四 釋 明 行 足 
ZH_X36_0657_006:0165a19	五釋善逝	006	五 釋 善 逝 
ZH_X36_0657_006:0165a20	六釋世間解	006	六 釋 世 間 解 
ZH_X36_0657_006:0165a21	七釋無上士	006	七 釋 無 上 士 
ZH_X36_0657_006:0165a22	八釋調御丈夫(二)	006	八 釋 調御丈夫  二  
ZH_X36_0657_006:0165a23	初分科	006	初 分 科 
ZH_X36_0657_006:0165a24	二先下隨釋(二)	006	二 先 下 隨 釋  二  
ZH_X36_0657_006:0165a25	初開二章門	006	初 開 二 章 門 
ZH_X36_0657_006:0165a26	二釋二章門(二)	006	二 釋 二 章 門  二  
ZH_X36_0657_006:0165a27	初釋能調	006	初 釋 能 調 
ZH_X36_0657_006:0165a28	二釋所調	006	二 釋 所 調 
ZH_X36_0657_006:0165a29	九釋天人師	006	九 釋 天 人 師 
ZH_X36_0657_006:0165a30	十釋佛(二)	006	十 釋 佛  二  
ZH_X36_0657_006:0165a31	初釋名(二)	006	初 釋 名  二  
ZH_X36_0657_006:0165a32	初翻通二音	006	初 翻 通 二 音 
ZH_X36_0657_006:0165a33	二前緣下準例去取	006	二 前 緣 下 準 例 去 取 
ZH_X36_0657_006:0165a34	二歎德	006	二 歎 德 
ZH_X36_0657_006:0165a35	十一釋婆伽婆(二)	006	十 一 釋 婆 伽 婆  二  
ZH_X36_0657_006:0165a36	初懸敘(三)	006	初 懸 敘  三  
ZH_X36_0657_006:0165a37	初敘他明非	006	初 敘 他 明 非 
ZH_X36_0657_006:0165a38	二龍下依論釋義(二)	006	二 龍 下 依 論 釋 義  二  
ZH_X36_0657_006:0165a39	初敘論配經	006	初 敘 論 配 經 
ZH_X36_0657_006:0165a40	二初是下分經的示	006	二 初 是 下 分 經 的 示 
ZH_X36_0657_006:0165a41	三當下結示重斥	006	三 當 下 結 示 重 斥 
ZH_X36_0657_006:0165a42	二文有下隨釋(二)	006	二 文 有 下 隨 釋  二  
ZH_X36_0657_006:0165a43	初釋四義	006	初 釋 四 義 
ZH_X36_0657_006:0165a44	二勸修	006	二 勸 修 
ZH_X36_0657_006:0165a45	二念佛因(二)	006	二 念 佛 因  二  
ZH_X36_0657_006:0165a46	初敘意分科	006	初 敘 意 分 科 
ZH_X36_0657_006:0165a47	二先明下隨文釋義(二)	006	二 先 明 下 隨 文 釋 義  二  
ZH_X36_0657_006:0165a48	初徵起	006	初 徵 起 
ZH_X36_0657_006:0165a49	二正釋(二)	006	二 正 釋  二  
ZH_X36_0657_006:0165a50	初六度四等為因	006	初 六 度 四 等 為 因 
ZH_X36_0657_006:0165a51	二五十四心為因	006	二 五 十 四 心 為 因 
ZH_X36_0657_006:0165a52	二念法	006	二 念 法 
ZH_X36_0657_006:0165a53	三念僧	006	三 念 僧 
ZH_X36_0657_006:0165a54	四念戒(二)	006	四 念 戒  二  
ZH_X36_0657_006:0165a55	初牒文	006	初 牒 文 
ZH_X36_0657_006:0165a56	二或下解義(二)	006	二 或 下 解 義  二  
ZH_X36_0657_006:0165a57	初依小釋文	006	初 依 小 釋 文 
ZH_X36_0657_006:0165a58	二如此下斥小顯大(二)	006	二 如 此 下 斥 小 顯 大  二  
ZH_X36_0657_006:0165a59	初斥小	006	初 斥 小 
ZH_X36_0657_006:0165a60	二故上下引證顯大	006	二 故 上 下 引 證 顯 大 
ZH_X36_0657_006:0165a61	五念施	006	五 念 施 
ZH_X36_0657_006:0165a62	六念天	006	六 念 天 
ZH_X36_0657_006:0165a64	○二歎經(二)	006	 二 歎 經  二  
ZH_X36_0657_006:0165a65	初分科	006	初 分 科 
ZH_X36_0657_006:0165a66	二初生下隨釋(二)	006	二 初 生 下 隨 釋  二  
ZH_X36_0657_006:0165a67	初歎經生善(二)	006	初 歎 經 生 善  二  
ZH_X36_0657_006:0166a01	初分科生起	006	初 分 科 生 起 
ZH_X36_0657_006:0166a02	二初佛下隨文釋義(三)	006	二 初 佛 下 隨 文 釋 義  三  
ZH_X36_0657_006:0166a03	初正歎(二)	006	初 正 歎  二  
ZH_X36_0657_006:0166a04	初如來歎	006	初 如 來 歎 
ZH_X36_0657_006:0166a05	二迦葉領	006	二 迦 葉 領 
ZH_X36_0657_006:0166a06	二歎弘經人(二)	006	二 歎 弘 經 人  二  
ZH_X36_0657_006:0166a07	初分科	006	初 分 科 
ZH_X36_0657_006:0166a08	二問下隨釋(三)	006	二 問 下 隨 釋  三  
ZH_X36_0657_006:0166a09	初問	006	初 問 
ZH_X36_0657_006:0166a10	二答(二)	006	二 答  二  
ZH_X36_0657_006:0166a11	初列章釋名(二)	006	初 列 章 釋 名  二  
ZH_X36_0657_006:0166a12	初列章段	006	初 列 章 段 
ZH_X36_0657_006:0166a13	二不思下釋通名(二)	006	二 不 思 下 釋 通 名  二  
ZH_X36_0657_006:0166a14	初敘舊斥非	006	初 敘 舊 斥 非 
ZH_X36_0657_006:0166a15	二今明下正示今釋	006	二 今 明 下 正 示 今 釋 
ZH_X36_0657_006:0166a16	二初不下隨文解義(十三)	006	二 初 不 下 隨 文 解 義  十 三  
ZH_X36_0657_006:0166a17	初能發心	006	初 能 發 心 
ZH_X36_0657_006:0166a18	二受生死苦	006	二 受 生 死 苦 
ZH_X36_0657_006:0166a19	三受地獄苦	006	三 受 地 獄 苦 
ZH_X36_0657_006:0166a20	四旋還赴救	006	四 旋 還 赴 救 
ZH_X36_0657_006:0166a21	五終不退轉	006	五 終 不 退 轉 
ZH_X36_0657_006:0166a22	六度生死海	006	六 度生死海 
ZH_X36_0657_006:0166a23	七能稱量生死	006	七 能 稱 量 生 死 
ZH_X36_0657_006:0166a24	八能說常住	006	八 能 說 常 住 
ZH_X36_0657_006:0166a25	九生死不惱	006	九 生 死 不 惱 
ZH_X36_0657_006:0166a26	十在胎不亂	006	十 在 胎 不 亂 
ZH_X36_0657_006:0166a27	十一於法不恡	006	十 一 於 法 不 恡 
ZH_X36_0657_006:0166a28	十二遠離十惡	006	十 二 遠 離 十 惡 
ZH_X36_0657_006:0166a29	十三忘於功用(二)	006	十 三 忘 於 功 用  二  
ZH_X36_0657_006:0166a30	初例前對義(二)	006	初 例 前 對 義  二  
ZH_X36_0657_006:0166a31	初正對經文	006	初 正 對 經 文 
ZH_X36_0657_006:0166a32	二通前結示	006	二 通 前 結 示 
ZH_X36_0657_006:0166a33	二文云下牒經消文(二)	006	二 文 云 下 牒 經 消 文  二  
ZH_X36_0657_006:0166a34	初敘古解義	006	初 敘 古 解 義 
ZH_X36_0657_006:0166a35	二然此下斥古明今	006	二 然 此 下 斥 古 明 今 
ZH_X36_0657_006:0166a36	三領	006	三 領 
ZH_X36_0657_006:0166a37	三歎興衰(二)	006	三 歎 興 衰  二  
ZH_X36_0657_006:0166a38	初分科	006	初 分 科 
ZH_X36_0657_006:0166a39	二問如下隨釋(四)	006	二 問 如 下 隨 釋  四  
ZH_X36_0657_006:0166a40	初釋尊佛法(二)	006	初 釋 尊 佛 法  二  
ZH_X36_0657_006:0166a41	初問	006	初 問 
ZH_X36_0657_006:0166a42	二答(二)	006	二 答  二  
ZH_X36_0657_006:0166a43	初明修五行則興	006	初 明 修 五 行 則 興 
ZH_X36_0657_006:0166a44	二明多犯戒則滅	006	二 明 多 犯 戒 則 滅 
ZH_X36_0657_006:0167a01	二迦葉佛法(二)	006	二 迦 葉 佛 法  二  
ZH_X36_0657_006:0167a02	初分科	006	初 分 科 
ZH_X36_0657_006:0167a03	二初文下隨釋(二)	006	二 初 文 下 隨 釋  二  
ZH_X36_0657_006:0167a04	初問(二)	006	初 問  二  
ZH_X36_0657_006:0167a05	初領旨(二)	006	初 領 旨  二  
ZH_X36_0657_006:0167a06	初疑	006	初 疑 
ZH_X36_0657_006:0167a07	二答七下釋	006	二 答 七 下 釋 
ZH_X36_0657_006:0167a08	二問(二)	006	二 問  二  
ZH_X36_0657_006:0167a09	初難定有不	006	初 難 定 有 不 
ZH_X36_0657_006:0167a10	二雙難	006	二 雙 難 
ZH_X36_0657_006:0167a11	二答(二)	006	二 答  二  
ZH_X36_0657_006:0167a12	初分科	006	初 分 科 
ZH_X36_0657_006:0167a13	二初中下隨釋(二)	006	二 初 中 下 隨 釋  二  
ZH_X36_0657_006:0167a14	初泛明有滅不滅(二)	006	初 泛 明 有 滅 不 滅  二  
ZH_X36_0657_006:0167a15	初許	006	初 許 
ZH_X36_0657_006:0167a16	二正泛答	006	二 正 泛 答 
ZH_X36_0657_006:0167a17	二正答所問(二)	006	二 正 答 所 問  二  
ZH_X36_0657_006:0167a18	初分科	006	初 分 科 
ZH_X36_0657_006:0167a19	二此初下隨釋(四)	006	二 此 初 下 隨 釋  四  
ZH_X36_0657_006:0167a20	初明先佛有經	006	初 明 先 佛 有 經 
ZH_X36_0657_006:0167a21	二明不須演說	006	二 明 不 須 演 說 
ZH_X36_0657_006:0167a22	三今佛對辨	006	三 今 佛 對 辨 
ZH_X36_0657_006:0167a23	四法實不滅	006	四 法 實 不 滅 
ZH_X36_0657_006:0167a24	三一切佛法(二)	006	三 一切佛法  二  
ZH_X36_0657_006:0167a25	初標示	006	初 標 示 
ZH_X36_0657_006:0167a26	二初解下隨釋(六)	006	二 初 解 下 隨 釋  六  
ZH_X36_0657_006:0167a27	初解義不解義	006	初 解 義 不 解 義 
ZH_X36_0657_006:0167a28	二有檀越無檀越	006	二 有 檀 越 無 檀 越 
ZH_X36_0657_006:0167a29	三為利不為利	006	三 為 利 不 為 利 
ZH_X36_0657_006:0167a30	四起諍不起諍	006	四 起 諍 不 起 諍 
ZH_X36_0657_006:0167a31	五說過不說過	006	五 說 過 不 說 過 
ZH_X36_0657_006:0167a32	六種種說不種種說	006	六 種 種 說 不 種 種 說 
ZH_X36_0657_006:0167a33	四重結釋迦佛法(二)	006	四 重 結 釋 迦 佛 法  二  
ZH_X36_0657_006:0167a34	初分科	006	初 分 科 
ZH_X36_0657_006:0167a35	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0167a36	初明將滅起諍	006	初 明 將 滅 起 諍 
ZH_X36_0657_006:0167a37	二明拘睒彌國佛法遂滅	006	二 明 拘 睒 彌 國 佛 法 遂 滅 
ZH_X36_0657_006:0167a38	三大眾悲歎(二)	006	三 大 眾 悲 歎  二  
ZH_X36_0657_006:0167a39	初分科	006	初 分 科 
ZH_X36_0657_006:0167a40	二言聞下總釋(三)	006	二 言 聞 下 總 釋  三  
ZH_X36_0657_006:0167a41	初大眾悲歎	006	初 大 眾 悲 歎 
ZH_X36_0657_006:0167a42	二迦葉慰撫	006	二 迦 葉 慰 撫 
ZH_X36_0657_006:0167a43	三大眾悲止發心	006	三 大 眾 悲 止 發 心 
ZH_X36_0657_006:0167a44	二歎能滅惡○	006	二 歎 能 滅 惡  
ZH_X36_0657_006:0167a46	○二歎能滅惡(二)	006	 二 歎 能 滅 惡  二  
ZH_X36_0657_006:0167a47	初懸示義旨(三)	006	初 懸 示 義 旨  三  
ZH_X36_0657_006:0167a48	初標示能所(二)	006	初 標 示 能 所  二  
ZH_X36_0657_006:0167a49	初標所破之惡	006	初 標 所 破 之 惡 
ZH_X36_0657_006:0167a50	二舊解下示能造之人(二)	006	二 舊 解 下 示 能 造 之 人  二  
ZH_X36_0657_006:0167a51	初一往許舊師解	006	初 一 往 許 舊 師 解 
ZH_X36_0657_006:0167a52	二而密下正明權人引實	006	二 而 密 下 正 明 權 人 引 實 
ZH_X36_0657_006:0167a53	二此經下復宗顯意	006	二 此 經 下 復 宗 顯 意 
ZH_X36_0657_006:0167a54	三出梁武失	006	三 出 梁 武 失 
ZH_X36_0657_006:0167a55	二就文下隨文正釋(二)	006	二 就 文 下 隨 文 正 釋  二  
ZH_X36_0657_006:0167a56	初分科	006	初 分 科 
ZH_X36_0657_006:0167a57	二一惡下隨釋(二)	006	二 一 惡 下 隨 釋  二  
ZH_X36_0657_006:0167a58	初明起惡(三)	006	初 明 起 惡  三  
ZH_X36_0657_006:0167a59	初惡因	006	初 惡 因 
ZH_X36_0657_006:0167a60	二惡緣	006	二 惡 緣 
ZH_X36_0657_006:0167a61	三正明造惡	006	三 正 明 造 惡 
ZH_X36_0657_006:0167a62	二明滅惡(二)	006	二 明 滅 惡  二  
ZH_X36_0657_006:0167a63	初分科	006	初 分 科 
ZH_X36_0657_006:0167a64	二一深下隨釋(三)	006	二 一 深 下 隨 釋  三  
ZH_X36_0657_006:0167a65	初滅惡因(四)	006	初 滅 惡 因  四  
ZH_X36_0657_006:0167a66	初深生悔熱	006	初 深 生 悔 熱 
ZH_X36_0657_006:0167a67	二深信因果	006	二 深 信 因 果 
ZH_X36_0657_006:0167a68	三母以藥塗	006	三 母 以 藥 塗 
ZH_X36_0657_006:0167a69	四深自鄙悼	006	四 深 自 鄙 悼 
ZH_X36_0657_006:0167a70	二滅惡緣(二)	006	二 滅 惡 緣  二  
ZH_X36_0657_006:0168a01	初分科	006	初 分 科 
ZH_X36_0657_006:0168a02	二問下隨釋(二)	006	二 問 下 隨 釋  二  
ZH_X36_0657_006:0168a03	初明惡人為緣(二)	006	初 明 惡 人 為 緣  二  
ZH_X36_0657_006:0168a04	初懸示分經(三)	006	初 懸 示 分 經  三  
ZH_X36_0657_006:0168a05	初釋疑妨(四)	006	初 釋 疑 妨  四  
ZH_X36_0657_006:0168a06	初問	006	初 問 
ZH_X36_0657_006:0168a07	二答	006	二 答 
ZH_X36_0657_006:0168a08	三徵	006	三 徵 
ZH_X36_0657_006:0168a09	四釋	006	四 釋 
ZH_X36_0657_006:0168a10	二惡人下分經文	006	二 惡 人 下 分 經 文 
ZH_X36_0657_006:0168a11	三舊或下判闍王	006	三 舊 或 下 判 闍 王 
ZH_X36_0657_006:0168a12	二刪闍下隨文略釋(六)	006	二 刪 闍 下 隨 文 略 釋  六  
ZH_X36_0657_006:0168a13	初月稱緣(四)	006	初 月 稱 緣  四  
ZH_X36_0657_006:0168a14	初臣來朝白	006	初 臣 來 朝 白 
ZH_X36_0657_006:0168a15	二王報答	006	二 王 報 答 
ZH_X36_0657_006:0168a16	三奏王滅罪處	006	三 奏 王 滅 罪 處 
ZH_X36_0657_006:0168a17	四唱歸依	006	四 唱 歸 依 
ZH_X36_0657_006:0168a18	二藏德緣(四)	006	二 藏 德 緣  四  
ZH_X36_0657_006:0168a19	初臣來朝白	006	初 臣 來 朝 白 
ZH_X36_0657_006:0168a20	二王報答	006	二 王 報 答 
ZH_X36_0657_006:0168a21	三奏王滅罪處	006	三 奏 王 滅 罪 處 
ZH_X36_0657_006:0168a22	四唱歸依	006	四 唱 歸 依 
ZH_X36_0657_006:0168a23	三實得緣(四)	006	三 實 得 緣  四  
ZH_X36_0657_006:0168a24	初臣來朝白	006	初 臣 來 朝 白 
ZH_X36_0657_006:0168a25	二王報答	006	二 王 報 答 
ZH_X36_0657_006:0168a26	三奏王滅罪處	006	三 奏 王 滅 罪 處 
ZH_X36_0657_006:0168a27	四唱歸依	006	四 唱 歸 依 
ZH_X36_0657_006:0168a28	四悉知緣(四)	006	四 悉 知 緣  四  
ZH_X36_0657_006:0168a29	初臣來朝白	006	初 臣 來 朝 白 
ZH_X36_0657_006:0168a30	二王報答	006	二 王 報 答 
ZH_X36_0657_006:0168a31	三奏王滅罪處	006	三 奏 王 滅 罪 處 
ZH_X36_0657_006:0168a32	四唱歸依	006	四 唱 歸 依 
ZH_X36_0657_006:0168a33	五吉德緣(四)	006	五 吉 德 緣  四  
ZH_X36_0657_006:0168a34	初臣來朝白	006	初 臣 來 朝 白 
ZH_X36_0657_006:0168a35	二王報答	006	二 王 報 答 
ZH_X36_0657_006:0168a36	三奏王滅罪處	006	三 奏 王 滅 罪 處 
ZH_X36_0657_006:0168a37	四唱歸依	006	四 唱 歸 依 
ZH_X36_0657_006:0168a38	六無畏緣(四)	006	六 無 畏 緣  四  
ZH_X36_0657_006:0168a39	初臣來朝白	006	初 臣 來 朝 白 
ZH_X36_0657_006:0168a40	二王報答	006	二 王 報 答 
ZH_X36_0657_006:0168a41	三奏王滅罪處	006	三 奏 王 滅 罪 處 
ZH_X36_0657_006:0168a42	四唱歸依	006	四 唱 歸 依 
ZH_X36_0657_006:0168a43	二明善人為緣(二)	006	二 明 善 人 為 緣  二  
ZH_X36_0657_006:0168a44	初分科	006	初 分 科 
ZH_X36_0657_006:0168a45	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0168a46	初兄(四)	006	初 兄  四  
ZH_X36_0657_006:0168a47	初耆婆問	006	初 耆 婆 問 
ZH_X36_0657_006:0168a48	二王答(二)	006	二 王 答  二  
ZH_X36_0657_006:0168a49	初分科	006	初 分 科 
ZH_X36_0657_006:0168a50	二但佛下隨釋(三)	006	二 但 佛 下 隨 釋  三  
ZH_X36_0657_006:0168a51	初泛明安眠者(四)	006	初 泛 明 安 眠 者  四  
ZH_X36_0657_006:0168a52	初明佛得安眠(二)	006	初 明 佛 得 安 眠  二  
ZH_X36_0657_006:0168a53	初明離生死得涅槃	006	初 明 離 生 死 得 涅 槃 
ZH_X36_0657_006:0168a54	二明離惡過得常住	006	二 明 離 惡 過 得 常 住 
ZH_X36_0657_006:0168a55	二明菩薩得安眠	006	二 明 菩 薩 得 安 眠 
ZH_X36_0657_006:0168a56	三結佛	006	三 結 佛 
ZH_X36_0657_006:0168a57	四結菩薩	006	四 結 菩 薩 
ZH_X36_0657_006:0168a58	二泛明不安眠者(二)	006	二 泛 明 不 安 眠 者  二  
ZH_X36_0657_006:0168a59	初分科	006	初 分 科 
ZH_X36_0657_006:0168a60	二初三下隨釋(二)	006	二 初 三 下 隨 釋  二  
ZH_X36_0657_006:0168a61	初法	006	初 法 
ZH_X36_0657_006:0168a62	二譬	006	二 譬 
ZH_X36_0657_006:0168a63	三正明王不得安眠(二)	006	三 正 明 王 不 得 安 眠  二  
ZH_X36_0657_006:0168a64	初分科	006	初 分 科 
ZH_X36_0657_006:0168a65	二初標下隨釋(二)	006	二 初 標 下 隨 釋  二  
ZH_X36_0657_006:0168a66	初標(二)	006	初 標  二  
ZH_X36_0657_006:0168a67	初標病重	006	初 標 病 重 
ZH_X36_0657_006:0168a68	二無醫	006	二 無 醫 
ZH_X36_0657_006:0168a69	二釋(二)	006	二 釋  二  
ZH_X36_0657_006:0168a70	初釋病重	006	初 釋 病 重 
ZH_X36_0657_006:0168a71	二釋無醫	006	二 釋 無 醫 
ZH_X36_0657_006:0168a72	三勸往佛所(二)	006	三 勸 往 佛 所  二  
ZH_X36_0657_006:0168a73	初分科	006	初 分 科 
ZH_X36_0657_006:0168a74	二初有下隨釋(二)	006	二 初 有 下 隨 釋  二  
ZH_X36_0657_006:0168a75	初醻前兩意(二)	006	初 醻 前 兩 意  二  
ZH_X36_0657_006:0168a76	初明王罪輕(四)	006	初 明 王 罪 輕  四  
ZH_X36_0657_006:0168a77	初王有五德故輕	006	初 王 有 五 德 故 輕 
ZH_X36_0657_006:0168a78	二他無五德故重	006	二 他 無 五 德 故 重 
ZH_X36_0657_006:0168a79	三結無五德是闡提	006	三 結 無 五 德 是 闡 提 
ZH_X36_0657_006:0168a80	四結王有五德非闡提	006	四 結 王 有 五 德 非 闡 提 
ZH_X36_0657_006:0168a81	二示王醫藥(二)	006	二 示 王 醫 藥  二  
ZH_X36_0657_006:0168a82	初分科	006	初 分 科 
ZH_X36_0657_006:0168a83	二初示下隨釋(二)	006	二 初 示 下 隨 釋  二  
ZH_X36_0657_006:0169a01	初示良醫	006	初 示 良 醫 
ZH_X36_0657_006:0169a02	二示妙藥(三)	006	二 示 妙 藥  三  
ZH_X36_0657_006:0169a03	初述意	006	初 述 意 
ZH_X36_0657_006:0169a04	二藥文下分科	006	二 藥 文 下 分 科 
ZH_X36_0657_006:0169a05	三初二下隨釋(二)	006	三 初 二 下 隨 釋  二  
ZH_X36_0657_006:0169a06	初明知根	006	初 明 知 根 
ZH_X36_0657_006:0169a07	二明說法(二)	006	二 明 說 法  二  
ZH_X36_0657_006:0169a08	初總說	006	初 總 說 
ZH_X36_0657_006:0169a09	二別說(二)	006	二 別 說  二  
ZH_X36_0657_006:0169a10	初約二法	006	初 約 二 法 
ZH_X36_0657_006:0169a11	二約三法(二)	006	二 約 三 法  二  
ZH_X36_0657_006:0169a12	初釋色非色(二)	006	初 釋 色 非 色  二  
ZH_X36_0657_006:0169a13	初敘他解	006	初 敘 他 解 
ZH_X36_0657_006:0169a14	二此五下斥古明今	006	二 此 五 下 斥 古 明 今 
ZH_X36_0657_006:0169a15	二釋自作他受(二)	006	二 釋 自 作 他 受  二  
ZH_X36_0657_006:0169a16	初述經敘古	006	初 述 經 敘 古 
ZH_X36_0657_006:0169a17	二今明下斥古明今	006	二 今 明 下 斥 古 明 今 
ZH_X36_0657_006:0169a18	二勸往佛所(二)	006	二 勸 往 佛 所  二  
ZH_X36_0657_006:0169a19	初分科生起	006	初 分 科 生 起 
ZH_X36_0657_006:0169a20	二初列下隨文釋義(三)	006	二 初 列 下 隨 文 釋 義  三  
ZH_X36_0657_006:0169a21	初列十三事(二)	006	初 列 十 三 事  二  
ZH_X36_0657_006:0169a22	初正列事	006	初 正 列 事 
ZH_X36_0657_006:0169a23	二總結證意	006	二 總 結 證 意 
ZH_X36_0657_006:0169a24	二明佛心平等	006	二 明 佛 心 平 等 
ZH_X36_0657_006:0169a25	三格量福德	006	三 格 量 福 德 
ZH_X36_0657_006:0169a26	四羞耻未從	006	四 羞 耻 未 從 
ZH_X36_0657_006:0169a27	二父(二)	006	二 父  二  
ZH_X36_0657_006:0169a28	初分科	006	初 分 科 
ZH_X36_0657_006:0169a29	二一佛下隨釋(二)	006	二 一 佛 下 隨 釋  二  
ZH_X36_0657_006:0169a30	初正釋(四)	006	初 正 釋  四  
ZH_X36_0657_006:0169a31	初空中出聲(三)	006	初 空 中 出 聲  三  
ZH_X36_0657_006:0169a32	初佛法將滅故勸	006	初 佛 法 將 滅 故 勸 
ZH_X36_0657_006:0169a33	二罪重必招地獄故勸	006	二 罪 重 必 招 地 獄 故 勸 
ZH_X36_0657_006:0169a34	三雙結勸令急往	006	三 雙 結 勸 令 急 往 
ZH_X36_0657_006:0169a35	二王反問	006	二 王 反 問 
ZH_X36_0657_006:0169a36	三父王說實	006	三 父 王 說 實 
ZH_X36_0657_006:0169a37	四世王悲毀	006	四 世 王 悲 毀 
ZH_X36_0657_006:0169a38	二問下釋疑	006	二 問 下 釋 疑 
ZH_X36_0657_006:0169a39	三正滅惡○	006	三 正 滅 惡  
ZH_X36_0657_006:0169a41	○三正滅罪(二)	006	 三 正 滅 罪  二  
ZH_X36_0657_006:0169a42	初分科	006	初 分 科 
ZH_X36_0657_006:0169a43	二初答下正釋(二)	006	二 初 答 下 正 釋  二  
ZH_X36_0657_006:0169a44	初為住世(二)	006	初 為 住 世  二  
ZH_X36_0657_006:0169a45	初為住世	006	初 為 住 世 
ZH_X36_0657_006:0169a46	二論義(二)	006	二 論 義  二  
ZH_X36_0657_006:0169a47	初問	006	初 問 
ZH_X36_0657_006:0169a48	二答(二)	006	二 答  二  
ZH_X36_0657_006:0169a49	初正答	006	初 正 答 
ZH_X36_0657_006:0169a50	二密語(二)	006	二 密 語  二  
ZH_X36_0657_006:0169a51	初分科	006	初 分 科 
ZH_X36_0657_006:0169a52	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0169a53	初唱密語	006	初 唱 密 語 
ZH_X36_0657_006:0169a54	二解釋(二)	006	二 解 釋  二  
ZH_X36_0657_006:0169a55	初釋初番	006	初 釋 初 番 
ZH_X36_0657_006:0169a56	二二云下釋第二番(二)	006	二 二 云 下 釋 第 二 番  二  
ZH_X36_0657_006:0169a57	初通敘四解	006	初 通 敘 四 解 
ZH_X36_0657_006:0169a58	二然非下疏主研詳	006	二 然 非 下 疏 主 研 詳 
ZH_X36_0657_006:0169a59	三結歎	006	三 結 歎 
ZH_X36_0657_006:0169a60	二為滅罪(二)	006	二 為 滅 罪  二  
ZH_X36_0657_006:0169a61	初分科敘意	006	初 分 科 敘 意 
ZH_X36_0657_006:0169a62	二初放下隨文釋義(二)	006	二 初 放 下 隨 文 釋 義  二  
ZH_X36_0657_006:0170a01	初治身(二)	006	初 治 身  二  
ZH_X36_0657_006:0170a02	初放光	006	初 放 光 
ZH_X36_0657_006:0170a03	二論光(二)	006	二 論 光  二  
ZH_X36_0657_006:0170a04	初分科	006	初 分 科 
ZH_X36_0657_006:0170a05	二前三下隨釋(二)	006	二 前 三 下 隨 釋  二  
ZH_X36_0657_006:0170a06	初論光(四)	006	初 論 光  四  
ZH_X36_0657_006:0170a07	初問答	006	初 問 答 
ZH_X36_0657_006:0170a08	二問答	006	二 問 答 
ZH_X36_0657_006:0170a09	三問答	006	三 問 答 
ZH_X36_0657_006:0170a10	四問答(二)	006	四 問 答  二  
ZH_X36_0657_006:0170a11	初解七子(二)	006	初 解 七 子  二  
ZH_X36_0657_006:0170a12	初敘他三師	006	初 敘 他 三 師 
ZH_X36_0657_006:0170a13	二今明下斥彼明此	006	二 今 明 下 斥 彼 明 此 
ZH_X36_0657_006:0170a14	二釋六住	006	二 釋 六 住 
ZH_X36_0657_006:0170a15	二解月愛(三)	006	二 解 月 愛  三  
ZH_X36_0657_006:0170a16	初指如來所入	006	初 指 如 來 所 入 
ZH_X36_0657_006:0170a17	二問	006	二 問 
ZH_X36_0657_006:0170a18	三釋(六段)	006	三 釋  六 段  
ZH_X36_0657_006:0170a19	二治心(二)	006	二 治 心  二  
ZH_X36_0657_006:0170a20	初明滅罪緣(四)	006	初 明 滅 罪 緣  四  
ZH_X36_0657_006:0170a21	初自未發(二)	006	初 自 未 發  二  
ZH_X36_0657_006:0170a22	初王不能發耆婆勸往	006	初 王 不 能 發 耆 婆 勸 往 
ZH_X36_0657_006:0170a23	二論一闡提(二)	006	二 論 一 闡 提  二  
ZH_X36_0657_006:0170a24	初分科	006	初 分 科 
ZH_X36_0657_006:0170a25	二初總下隨釋(二)	006	二 初 總 下 隨 釋  二  
ZH_X36_0657_006:0170a26	初問	006	初 問 
ZH_X36_0657_006:0170a27	二答(二)	006	二 答  二  
ZH_X36_0657_006:0170a28	初譬(四)	006	初 譬  四  
ZH_X36_0657_006:0170a29	初闡提斷善(二)	006	初 闡 提 斷 善  二  
ZH_X36_0657_006:0170a30	初起五鈍(二)	006	初 起 五 鈍  二  
ZH_X36_0657_006:0170a31	初起惡(二)	006	初 起 惡  二  
ZH_X36_0657_006:0170a32	初總起惡	006	初 總 起 惡 
ZH_X36_0657_006:0170a33	二別明五鈍	006	二 別 明 五 鈍 
ZH_X36_0657_006:0170a34	二失善(二)	006	二 失 善  二  
ZH_X36_0657_006:0170a35	初分科	006	初 分 科 
ZH_X36_0657_006:0170a36	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0170a37	初失三品	006	初 失 三 品 
ZH_X36_0657_006:0170a38	二失三乘	006	二 失 三 乘 
ZH_X36_0657_006:0170a39	二起五利(二)	006	二 起 五 利  二  
ZH_X36_0657_006:0170a40	初分科	006	初 分 科 
ZH_X36_0657_006:0170a41	二初身下隨釋(二)	006	二 初 身 下 隨 釋  二  
ZH_X36_0657_006:0170a42	初起利使	006	初 起 利 使 
ZH_X36_0657_006:0170a43	二雜起惡緣	006	二 雜 起 惡 緣 
ZH_X36_0657_006:0170a44	二根緣感佛	006	二 根 緣 感 佛 
ZH_X36_0657_006:0170a45	三善不可生(二)	006	三 善 不 可 生  二  
ZH_X36_0657_006:0170a46	初分科	006	初 分 科 
ZH_X36_0657_006:0170a47	二初觀下隨釋(二)	006	二 初 觀 下 隨 釋  二  
ZH_X36_0657_006:0170a48	初觀察(二)	006	初 觀 察  二  
