segmentnr	original	stemmed
ZH_T53_2122_053:0685c16_16	灰土瓦石。	灰 土 瓦 石  
ZH_T53_2122_053:0685c17_3	若除即清淨也。	若 除 即 清 淨 也  
ZH_T53_2122_053:0685c17_8	結縛是垢。	結 縛 是 垢  
ZH_T53_2122_053:0685c17_13	智慧能除。	智 慧 能 除  
ZH_T53_2122_053:0685c18_6	我今以智慧篲掃除諸結縛。	我 今 以 智 慧 篲 掃 除 諸 結 縛  
ZH_T53_2122_053:0685c19_6	又新婆沙論云。	又 新 婆 沙 論 云  
ZH_T53_2122_053:0685c19_13	兄授伽陀一偈。	兄 授 伽 陀 一 偈  
ZH_T53_2122_053:0685c20_1	經四月誦不得。	經 四 月 誦 不 得  
ZH_T53_2122_053:0685c20_6	兄訶擯出。	兄 訶 擯 出  
ZH_T53_2122_053:0685c20_15	爾時世尊見啼愍之。	爾 時 世 尊 見 啼 愍 之  
ZH_T53_2122_053:0685c21_7	即以神力轉彼所誦伽陀。	即 以 神 力 轉 彼 所 誦 伽 陀  
ZH_T53_2122_053:0685c21_12	更為授之。	更 為 授 之  
ZH_T53_2122_053:0685c21_17	尋時誦得。	尋 時 誦 得  
ZH_T53_2122_053:0685c22_6	過四月所用功勞。	過 四 月 所 用 功 勞  
ZH_T53_2122_053:0685c22_15	復別授以除塵垢頌。	復 別 授 以 除 塵 垢 頌  
ZH_T53_2122_053:0685c23_1	而語之言。	而 語 之 言  
ZH_T53_2122_053:0685c23_10	今日苾芻從外來者。	今 日 苾 芻 從 外 來 者  
ZH_T53_2122_053:0685c24_4	汝皆可為拭革屣上所有塵垢。	汝 皆 可 為 拭 革 屣 上 所 有 塵 垢  
ZH_T53_2122_053:0685c24_13	小路敬諾如教奉行。	小 路 敬 諾 如 教 奉 行  
ZH_T53_2122_053:0685c25_3	至日暮時有一苾芻。	至 日 暮 時 有 一 苾 芻  
ZH_T53_2122_053:0685c25_12	革屣極為塵垢所著。	革 屣 極 為 塵 垢 所 著  
ZH_T53_2122_053:0685c25_17	小路拭之。	小 路 拭 之  
ZH_T53_2122_053:0685c26_2	一隻極淨。	一 隻 極 淨  
ZH_T53_2122_053:0685c26_11	一隻苦拭而不能淨。	一 隻 苦 拭 而 不 能 淨  
ZH_T53_2122_053:0685c26_16	即作是念。	即 作 是 念  
ZH_T53_2122_053:0685c27_5	外物塵垢暫時染著。	外 物 塵 垢 暫 時 染 著  
ZH_T53_2122_053:0685c27_10	猶不可淨。	猶 不 可 淨  
ZH_T53_2122_053:0685c27_19	況內貪欲瞋癡等垢。	況 內 貪 欲 瞋 癡 等 垢  
ZH_T53_2122_053:0685c28_8	長夜染心何由能淨。	長 夜 染 心 何 由 能 淨  
ZH_T53_2122_053:0685c28_13	作是念時。	作 是 念 時  
ZH_T53_2122_053:0685c29_7	彼不淨觀及持息念便現在前。	彼 不 淨 觀 及 持 息 念 便 現 在 前  
ZH_T53_2122_053:0685c29_16	次第即得阿羅漢果。	次 第 即 得阿羅漢 果  
ZH_T53_2122_053:0686a01_7	問小路何緣如此闇鈍。	問 小 路 何 緣 如 此 闇 鈍  
ZH_T53_2122_053:0686a01_13	答尊者小路。	答 尊 者 小 路  
ZH_T53_2122_053:0686a02_3	於昔迦葉波佛法中。	於 昔 迦 葉 波 佛 法 中  
ZH_T53_2122_053:0686a02_12	具足受持彼佛三藏。	具 足 受 持 彼 佛 三 藏  
ZH_T53_2122_053:0686a03_6	由法慳垢覆蔽其心曾不為他。	由 法 慳 垢 覆 蔽 其 心 曾 不 為 他  
ZH_T53_2122_053:0686a03_15	受文解義及理廢忘。	受 文 解 義 及 理 廢 忘  
ZH_T53_2122_053:0686a04_9	由彼業故今得如是極闇鈍果。	由 彼 業 故 今 得 如 是 極 闇 鈍 果  
ZH_T53_2122_053:0686a04_12	有說。	有 說  
ZH_T53_2122_053:0686a05_8	彼尊者曾於婆羅痆斯城作販猪人。	彼 尊 者 曾 於 婆羅痆斯 城 作 販 猪 人  
ZH_T53_2122_053:0686a05_14	縛五百猪口。	縛 五 百 猪 口  
ZH_T53_2122_053:0686a06_4	運置船上度至彼岸。	運 置 船 上 度 至 彼 岸  
ZH_T53_2122_053:0686a06_9	及下船時。	及 下 船 時  
ZH_T53_2122_053:0686a06_14	氣不通故。	氣 不 通 故  
ZH_T53_2122_053:0686a06_19	猪皆已死。	猪 皆 已 死  
ZH_T53_2122_053:0686a07_8	由彼業力如是闇鈍。	由 彼 業 力 如 是 闇 鈍  
ZH_T53_2122_053:0686a07_11	有說。	有 說  
ZH_T53_2122_053:0686a07_19	彼尊者昔餘生中。	彼 尊 者 昔 餘 生 中  
ZH_T53_2122_053:0686a08_8	曾閉塞瞿陀獸窟門。	曾 閉 塞 瞿 陀 獸 窟 門  
ZH_T53_2122_053:0686a08_13	令不得出。	令 不 得 出  
ZH_T53_2122_053:0686a08_18	在中而死。	在 中 而 死  
ZH_T53_2122_053:0686a09_8	由彼業故闇鈍如是。	由 彼 業 故 闇 鈍 如 是  
ZH_T53_2122_053:0686a10_5	又處處經云。	又 處 處 經 云  
ZH_T53_2122_053:0686a10_8	佛言。	佛 言  
ZH_T53_2122_053:0686a10_17	昔者朱利槃特比丘。	昔 者 朱 利 槃 特 比 丘  
ZH_T53_2122_053:0686a11_7	學問經於二十四年。	學 問 經 於 二 十 四 年  
ZH_T53_2122_053:0686a11_17	唯得五言然解垢不憂。	唯 得 五 言 然 解 垢 不 憂  
ZH_T53_2122_053:0686a12_2	何以故。	何 以 故  
ZH_T53_2122_053:0686a12_7	由本宿命。	由 本 宿 命  
ZH_T53_2122_053:0686a12_18	更見五百佛悉通知眾經。	更 見 五 百 佛 悉 通 知 眾 經  
ZH_T53_2122_053:0686a13_9	但由閉藏經道不肯教人。	但 由 閉 藏 經 道 不 肯 教 人  
ZH_T53_2122_053:0686a13_17	後被病二十四日。	後 被 病 二 十 四 日  
ZH_T53_2122_053:0686a14_8	臨死時乃悔呼人教之。	臨 死 時 乃 悔 呼 人 教 之  
ZH_T53_2122_053:0686a14_17	有是一福故知五言。	有 是 一 福 故 知 五 言  
ZH_T53_2122_053:0686a15_6	何況乃具足教人。	何 況 乃 具 足 教 人  
ZH_T53_2122_053:0686a15_13	得福不可計也。	得 福 不 可 計 也  
ZH_T53_2122_053:0686a16_5	又法句經云。	又 法 句 經 云  
ZH_T53_2122_053:0686a16_14	佛在世時有一比丘。	佛 在 世 時 有 一 比 丘  
ZH_T53_2122_053:0686a17_1	字朱利般特。	字 朱 利 般 特  
ZH_T53_2122_053:0686a17_10	新作出家稟性闇塞。	新 作 出 家 稟 性 闇 塞  
ZH_T53_2122_053:0686a18_3	佛令五百阿羅漢日日教之。	佛 令 五 百 阿 羅 漢 日 日 教 之  
ZH_T53_2122_053:0686a18_12	三年之中不得一偈。	三 年 之 中 不 得 一 偈  
ZH_T53_2122_053:0686a19_2	國中四輩並知愚冥。	國 中 四 輩 並 知 愚 冥  
ZH_T53_2122_053:0686a19_11	佛愍傷之授與一偈。	佛 愍 傷 之 授 與 一 偈  
ZH_T53_2122_053:0686a19_19	守口攝意身莫犯。	守 口 攝 意 身 莫 犯  
ZH_T53_2122_053:0686a20_7	如是行者得度世。	如 是 行 者 得 度 世  
ZH_T53_2122_053:0686a20_16	汝今年老方得一偈。	汝 今 年 老 方 得 一 偈  
ZH_T53_2122_053:0686a21_6	人皆知之不足為奇。	人 皆 知 之 不 足 為 奇  
ZH_T53_2122_053:0686a21_15	今當為汝解說其義。	今 當 為 汝 解 說 其 義  
ZH_T53_2122_053:0686a22_6	豁然心開得阿羅漢道。	豁 然 心 開 得阿羅漢 道  
ZH_T53_2122_053:0686a22_16	時波斯匿王請佛及僧。	時 波 斯 匿 王 請 佛 及 僧  
ZH_T53_2122_053:0686a23_2	於正殿會。	於 正 殿 會  
ZH_T53_2122_053:0686a23_10	佛欲現般特威神。	佛 欲 現 般 特 威 神  
ZH_T53_2122_053:0686a24_1	與鉢令特隨後而行。	與 鉢 令 特 隨 後 而 行  
ZH_T53_2122_053:0686a24_10	門士識之留不聽入。	門 士 識 之 留 不 聽 入  
ZH_T53_2122_053:0686a24_19	卿為沙門一偈不可。	卿 為 沙 門 一 偈 不 可  
ZH_T53_2122_053:0686a25_4	受請何為。	受 請 何 為  
ZH_T53_2122_053:0686a25_13	吾是俗人由尚知偈。	吾 是 俗 人 由 尚 知 偈  
ZH_T53_2122_053:0686a26_3	豈況沙門無有智慧。	豈 況 沙 門 無 有 智 慧  
ZH_T53_2122_053:0686a26_12	施卿無益不須入門。	施 卿 無 益 不 須 入 門  
ZH_T53_2122_053:0686a26_19	般特即住門外。	般 特 即 住 門 外  
ZH_T53_2122_053:0686a27_8	佛坐殿上行水已畢。	佛 坐 殿 上 行 水 已 畢  
ZH_T53_2122_053:0686a28_1	般特擎鉢申臂遙以授佛。	般 特 擎 鉢 申 臂 遙 以 授 佛  
ZH_T53_2122_053:0686a28_14	王及群臣夫人太子眾會四輩。	王 及 群 臣 夫 人 太 子 眾 會 四 輩  
ZH_T53_2122_053:0686a29_4	見臂來入不見其形。	見 臂 來 入 不 見 其 形  
ZH_T53_2122_053:0686a29_9	怪而問佛。	怪 而 問 佛  
ZH_T53_2122_053:0686a29_14	是何人臂。	是 何 人 臂  
ZH_T53_2122_053:0686a29_17	佛言。	佛 言  
ZH_T53_2122_053:0686b01_6	是賢者般特比丘臂也。	是 賢 者 般 特 比 丘 臂 也  
ZH_T53_2122_053:0686b01_15	即便請入威神倍常。	即 便 請 入 威 神 倍 常  
ZH_T53_2122_053:0686b02_1	王白佛言。	王 白 佛 言  
ZH_T53_2122_053:0686b02_15	聞尊者般特本性愚鈍方知一偈。	聞 尊 者 般 特 本 性 愚 鈍 方 知 一 偈  
ZH_T53_2122_053:0686b03_1	何緣得道。	何 緣 得 道  
ZH_T53_2122_053:0686b03_6	佛告王曰。	佛 告 王 曰  
ZH_T53_2122_053:0686b03_15	學不必多行之為上。	學 不 必 多 行 之 為 上  
ZH_T53_2122_053:0686b04_4	賢者般特解一偈義。	賢 者 般 特 解 一 偈 義  
ZH_T53_2122_053:0686b04_9	精理入神。	精 理 入 神  
ZH_T53_2122_053:0686b04_14	身口意寂。	身 口 意 寂  
ZH_T53_2122_053:0686b04_19	淨如天金。	淨 如 天 金  
ZH_T53_2122_053:0686b05_13	雖復多學不行徒喪識想有何益哉。	雖 復 多 學 不 行 徒 喪 識 想 有 何 益 哉  
ZH_T53_2122_053:0686b06_4	於是世尊即說偈言。	於 是 世 尊 即 說 偈 言  
ZH_T53_2122_053:0686b07_0	雖誦千章　　句義不正　　不如一要	雖 誦 千 章   句 義 不 正   不 如 一 要 
ZH_T53_2122_053:0686b08_0	聞可滅意　　雖誦千言　　不義何益	聞 可 滅 意   雖 誦 千 言   不 義 何 益 
ZH_T53_2122_053:0686b09_0	不如一義　　聞行可度　　雖多誦經	不 如 一 義   聞 行 可 度   雖 多 誦 經 
ZH_T53_2122_053:0686b10_0	不解何益　　解一法句　　行可得道	不 解 何 益   解 一 法 句   行 可 得 道 
ZH_T53_2122_053:0686b11_13	同聞此偈二百比丘得阿羅漢道。	同 聞 此 偈 二 百 比 丘 得阿羅漢 道  
ZH_T53_2122_053:0686b12_2	王及群臣夫人。	王 及 群 臣 夫 人  
ZH_T53_2122_053:0686b12_9	太子莫不歡喜。	太 子 莫 不 歡 喜  
ZH_T53_2122_053:0686b13_6	又法句喻經云。	又 法 句 喻 經 云  
ZH_T53_2122_053:0686b13_15	昔有一國名多摩羅。	昔 有 一 國 名 多 摩 羅  
ZH_T53_2122_053:0686b14_4	去城七里有精舍。	去 城 七 里 有 精 舍  
ZH_T53_2122_053:0686b14_17	五百沙門常處其中讀誦行道。	五 百 沙 門 常 處 其 中 讀 誦 行 道  
ZH_T53_2122_053:0686b15_8	有一老比丘名摩訶盧。	有 一 老 比 丘 名 摩 訶 盧  
ZH_T53_2122_053:0686b15_13	為人暗塞。	為 人 暗 塞  
ZH_T53_2122_053:0686b16_3	五百道人傳共教之。	五 百 道 人 傳 共 教 之  
ZH_T53_2122_053:0686b16_12	數年之中不得一偈。	數 年 之 中 不 得 一 偈  
ZH_T53_2122_053:0686b17_2	眾共輕之不將會同。	眾 共 輕 之 不 將 會 同  
ZH_T53_2122_053:0686b17_11	常守精舍勅令掃除。	常 守 精 舍 勅 令 掃 除  
ZH_T53_2122_053:0686b18_5	後日國王請諸道人入宮供養。	後 日 國 王 請 諸 道 人 入 宮 供 養  
ZH_T53_2122_053:0686b18_14	摩訶盧比丘自念言。	摩 訶 盧 比 丘 自 念 言  
ZH_T53_2122_053:0686b19_4	我生世間暗塞如此。	我 生 世 間 暗 塞 如 此  
ZH_T53_2122_053:0686b19_13	不知一偈人所薄賤。	不 知 一 偈 人 所 薄 賤  
ZH_T53_2122_053:0686b19_18	用是活為。	用 是 活 為  
ZH_T53_2122_053:0686b20_13	即持繩至後園中大樹下欲自縊死。	即 持 繩 至 後 園 中 大 樹 下 欲 自 縊 死  
ZH_T53_2122_053:0686b21_4	佛以道眼遙見如是。	佛 以 道 眼 遙 見 如 是  
ZH_T53_2122_053:0686b21_17	化作樹神半身人現而訶之曰。	化 作 樹 神 半 身 人 現 而 訶 之 曰  
ZH_T53_2122_053:0686b22_3	咄咄比丘。	咄 咄 比 丘  
ZH_T53_2122_053:0686b22_8	何為作此。	何 為 作 此  
ZH_T53_2122_053:0686b22_17	摩訶盧即具陳辛苦。	摩 訶 盧 即 具 陳 辛 苦  
ZH_T53_2122_053:0686b23_2	化神訶曰。	化 神 訶 曰  
ZH_T53_2122_053:0686b23_11	勿得作是且聽我言。	勿 得 作 是 且 聽 我 言  
ZH_T53_2122_053:0686b24_5	汝往迦葉佛時卿作三藏沙門。	汝 往 迦 葉 佛 時 卿 作 三 藏 沙 門  
ZH_T53_2122_053:0686b24_11	有五百弟子。	有 五 百 弟 子  
ZH_T53_2122_053:0686b25_1	自以多智輕慢眾人。	自 以 多 智 輕 慢 眾 人  
ZH_T53_2122_053:0686b25_10	悋惜經義初不訓誨。	悋 惜 經 義 初 不 訓 誨  
ZH_T53_2122_053:0686b26_2	是以世世所生諸根暗鈍。	是 以 世 世 所 生 諸 根 暗 鈍  
ZH_T53_2122_053:0686b26_7	但當自責。	但 當 自 責  
ZH_T53_2122_053:0686b26_12	何為自賤。	何 為 自 賤  
ZH_T53_2122_053:0686b27_1	於是世尊現神光像。	於 是 世 尊 現 神 光 像  
ZH_T53_2122_053:0686b27_6	為說偈言。	為 說 偈 言  
ZH_T53_2122_053:0686b28_0	自愛身者　　慎護所守　　希望欲解	自 愛 身 者   慎 護 所 守   希 望 欲 解 
ZH_T53_2122_053:0686b29_0	學正不寐　　身為第一　　當自勉學	學 正 不 寐   身 為 第 一   當 自 勉 學 
ZH_T53_2122_053:0686c01_0	利乃誨人　　不倦則智　　學先自正	利 乃 誨 人   不 倦 則 智   學 先 自 正 
ZH_T53_2122_053:0686c02_0	然後正人　　調身入慧　　必還為上	然 後 正 人   調 身 入 慧   必 還 為 上 
ZH_T53_2122_053:0686c03_0	身不能利　　安能利人　　心調體正	身 不 能 利   安 能 利 人   心 調 體 正 
ZH_T53_2122_053:0686c04_0	何願不至　　本我所造　　後我自愛	何 願 不 至   本 我 所 造   後 我 自 愛 
ZH_T53_2122_053:0686c05_0	為惡自更　　如剛鑽珠	為 惡 自 更   如 剛 鑽 珠 
ZH_T53_2122_053:0686c06_11	摩訶盧比丘見佛現身光相。	摩 訶 盧 比 丘 見 佛 現 身 光 相  
ZH_T53_2122_053:0686c06_16	悲喜悚慄。	悲 喜 悚 慄  
ZH_T53_2122_053:0686c07_2	稽首佛足。	稽 首 佛 足  
ZH_T53_2122_053:0686c07_7	思惟偈義。	思 惟 偈 義  
ZH_T53_2122_053:0686c07_17	即入定意得阿羅漢道。	即 入 定 意 得阿羅漢 道  
ZH_T53_2122_053:0686c08_6	自識宿命無數世事。	自識宿命 無 數 世 事  
ZH_T53_2122_053:0686c08_15	三藏眾經即貫在心。	三 藏 眾 經 即 貫 在 心  
ZH_T53_2122_053:0686c09_2	佛語摩訶盧。	佛 語 摩 訶 盧  
ZH_T53_2122_053:0686c09_11	著衣持鉢就王宮食。	著衣持鉢 就 王 宮 食  
ZH_T53_2122_053:0686c09_19	在五百道人上坐。	在 五 百 道 人 上 坐  
ZH_T53_2122_053:0686c10_12	此諸道人是卿先世五百弟子。	此 諸 道 人 是 卿 先 世 五 百 弟 子  
ZH_T53_2122_053:0686c11_3	還為說經令得道迹。	還 為 說 經 令 得 道 迹  
ZH_T53_2122_053:0686c11_12	并使國王明信罪福。	并 使 國 王 明 信 罪 福  
ZH_T53_2122_053:0686c12_6	即受佛教徑入王宮在於上坐。	即 受 佛 教 徑 入 王 宮 在 於 上 坐  
ZH_T53_2122_053:0686c12_15	眾人心悉怪其所以。	眾 人 心 悉 怪 其 所 以  
ZH_T53_2122_053:0686c13_5	各護王意不敢訶譴。	各 護 王 意 不 敢 訶 譴  
ZH_T53_2122_053:0686c13_18	念其愚癡不曉達嚫心為之疲。	念 其 愚 癡 不 曉 達 嚫 心 為 之 疲  
ZH_T53_2122_053:0686c14_8	王便下食手自斟酌。	王 便 下 食 手 自 斟 酌  
ZH_T53_2122_053:0686c14_16	摩訶盧即為達嚫。	摩 訶 盧 即 為 達 嚫  
ZH_T53_2122_053:0686c15_6	音如雷震清辭雨下。	音 如 雷 震 清 辭 雨 下  
ZH_T53_2122_053:0686c15_15	座上道人驚悑自悔。	座 上 道 人 驚 悑 自 悔  
ZH_T53_2122_053:0686c16_2	皆得羅漢。	皆 得 羅 漢  
ZH_T53_2122_053:0686c16_11	為王說法莫不解釋。	為 王 說 法 莫 不 解 釋  
ZH_T53_2122_053:0686c17_3	群臣百官皆得須陀洹道。	群 臣 百 官 皆 得 須陀洹道  
ZH_T53_2122_053:0686c19_2	3 雜癡部雜癡部第三打蚊。	3   雜 癡 部 雜 癡 部 第 三 打 蚊  
ZH_T53_2122_053:0686c20_4	十誦律云。	十 誦 律 云  
ZH_T53_2122_053:0686c20_15	佛為諸比丘說本生經云。	佛 為 諸 比 丘 說 本 生 經 云  
ZH_T53_2122_053:0686c21_5	過去有禿頭染衣人。	過 去 有 禿 頭 染 衣 人  
ZH_T53_2122_053:0686c22_3	共兒持衣詣水邊澣衣已捩曬持歸。	共 兒 持 衣 詣 水 邊 澣 衣 已 捩 曬 持 歸  
ZH_T53_2122_053:0686c22_10	爾時大熱眼闇。	爾 時 大 熱 眼 闇  
ZH_T53_2122_053:0686c22_16	道中見一樹。	道 中 見 一 樹  
ZH_T53_2122_053:0686c23_5	便以衣囊枕頭下睡。	便 以 衣 囊 枕 頭 下 睡  
ZH_T53_2122_053:0686c23_14	有蚊子來唼其頭血。	有 蚊 子 來 唼 其 頭 血  
ZH_T53_2122_053:0686c24_5	兒見已父疲極睡臥。	兒 見 已 父 疲 極 睡 臥  
ZH_T53_2122_053:0686c24_11	便發惡罵云。	便 發 惡 罵 云  
ZH_T53_2122_053:0686c25_1	是弊惡微陋蚊子。	是 弊 惡 微 陋 蚊 子  
ZH_T53_2122_053:0686c25_5	何以故。	何 以 故  
ZH_T53_2122_053:0686c25_11	來唼我父血。	來 唼 我 父 血  
ZH_T53_2122_053:0686c26_2	即持大棒欲打蚊子。	即 持 大 棒 欲 打 蚊 子  
ZH_T53_2122_053:0686c26_10	蚊子飛去棒著父。	蚊 子 飛 去 棒 著 父  
ZH_T53_2122_053:0686c26_14	頭即死。	頭 即 死  
ZH_T53_2122_053:0686c27_4	時此樹神便說偈言。	時 此 樹 神 便 說 偈 言  
ZH_T53_2122_053:0686c28_0	寧與智者讐　　不與無智親	寧 與 智 者 讐   不 與 無 智 親 
ZH_T53_2122_053:0686c29_0	愚為父害蚊　　蚊去破父頭	愚 為 父 害 蚊   蚊 去 破 父 頭 
ZH_T53_2122_053:0687a01_2	打蠅。	打 蠅  
ZH_T53_2122_053:0687a02_4	賢愚經云。	賢 愚 經 云  
ZH_T53_2122_053:0687a02_15	舍衛國中有一老公出家。	舍 衛 國 中 有 一 老 公 出 家  
ZH_T53_2122_053:0687a03_3	兒小即為沙彌。	兒 小 即 為 沙 彌  
ZH_T53_2122_053:0687a03_10	共父入村乞食。	共 父 入 村 乞 食  
ZH_T53_2122_053:0687a03_15	村遠日暮。	村 遠 日 暮  
ZH_T53_2122_053:0687a03_20	父老行遲。	父 老 行 遲  
ZH_T53_2122_053:0687a04_8	兒畏毒獸急扶其父。	兒 畏 毒 獸 急 扶 其 父  
ZH_T53_2122_053:0687a04_17	推父墮地應時而死。	推 父 墮 地 應 時 而 死  
ZH_T53_2122_053:0687a05_1	佛言。	佛 言  
ZH_T53_2122_053:0687a05_6	我知汝心。	我 知 汝 心  
ZH_T53_2122_053:0687a05_11	無有惡意。	無 有 惡 意  
ZH_T53_2122_053:0687a05_16	不得殺罪。	不 得 殺 罪  
ZH_T53_2122_053:0687a06_12	此由過去父病睡臥多有飛蠅數來惱觸。	此 由 過 去 父 病 睡 臥 多 有 飛 蠅 數 來 惱 觸  
ZH_T53_2122_053:0687a06_17	父令逐蠅。	父 令 逐 蠅  
ZH_T53_2122_053:0687a07_3	蠅來兒額。	蠅 來 兒 額  
ZH_T53_2122_053:0687a07_12	以杖打之即殺其兒。	以 杖 打 之 即 殺 其 兒  
ZH_T53_2122_053:0687a08_2	亦非惡意今還相報。	亦 非 惡 意 今 還 相 報  
ZH_T53_2122_053:0687a09_2	救月。	救 月  
ZH_T53_2122_053:0687a10_4	僧祇律云。	僧 祇 律 云  
ZH_T53_2122_053:0687a10_10	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_053:0687a11_2	過去世時有城名波羅柰。	過去世時 有 城 名 波 羅 柰  
ZH_T53_2122_053:0687a11_7	國名伽尸。	國 名 伽 尸  
ZH_T53_2122_053:0687a12_2	於空閑處有五百獼猴游行林中。	於 空 閑 處 有 五 百 獼 猴 游 行 林 中  
ZH_T53_2122_053:0687a12_10	到一尼俱律樹下。	到 一 尼 俱 律 樹 下  
ZH_T53_2122_053:0687a12_15	樹下有井。	樹 下 有 井  
ZH_T53_2122_053:0687a13_2	井中有月影現。	井 中 有 月 影 現  
ZH_T53_2122_053:0687a13_15	時獼猴主見是月影語諸伴言。	時 獼 猴 主 見 是 月 影 語 諸 伴 言  
ZH_T53_2122_053:0687a14_5	月今日死落在井中。	月 今 日 死 落 在 井 中  
ZH_T53_2122_053:0687a14_10	當共出之。	當 共 出 之  
ZH_T53_2122_053:0687a14_19	莫令世間長夜闇冥。	莫 令 世 間 長 夜 闇 冥  
ZH_T53_2122_053:0687a15_4	共作議言。	共 作 議 言  
ZH_T53_2122_053:0687a15_9	云何能出。	云 何 能 出  
ZH_T53_2122_053:0687a15_15	時獼猴主言。	時 獼 猴 主 言  
ZH_T53_2122_053:0687a15_20	我知出法。	我 知 出 法  
ZH_T53_2122_053:0687a16_4	我捉樹枝。	我 捉 樹 枝  
ZH_T53_2122_053:0687a16_9	汝捉我尾。	汝 捉 我 尾  
ZH_T53_2122_053:0687a16_18	展轉相連乃可出之。	展 轉 相 連 乃 可 出 之  
ZH_T53_2122_053:0687a17_7	時諸獼猴即如主語。	時 諸 獼 猴 即 如 主 語  
ZH_T53_2122_053:0687a17_12	展轉相捉。	展 轉 相 捉  
ZH_T53_2122_053:0687a17_17	小未至水。	小 未 至 水  
ZH_T53_2122_053:0687a18_6	連獼猴重樹弱枝折。	連 獼 猴 重 樹 弱 枝 折  
ZH_T53_2122_053:0687a18_15	一切獼猴墮井水中。	一 切 獼 猴 墮 井 水 中  
ZH_T53_2122_053:0687a19_5	爾時樹神便說偈言。	爾 時 樹 神 便 說 偈 言  
ZH_T53_2122_053:0687a20_0	是等騃榛獸　　癡眾共相隨	是 等 騃 榛 獸   癡 眾 共 相 隨 
ZH_T53_2122_053:0687a21_0	坐自生苦惱　　何能救世月	坐 自 生 苦 惱   何 能 救 世 月 
ZH_T53_2122_053:0687a22_5	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_053:0687a22_18	爾時獼猴主者今提婆達多是。	爾 時 獼 猴 主 者 今 提 婆 達 多 是  
ZH_T53_2122_053:0687a23_11	爾時獼猴者今六群比丘是。	爾 時 獼 猴 者 今 六群比丘 是  
ZH_T53_2122_053:0687a24_6	爾時已曾更相隨順受諸苦惱。	爾 時 已 曾 更 相 隨 順 受諸苦惱  
ZH_T53_2122_053:0687a24_11	今復如是。	今 復 如 是  
ZH_T53_2122_053:0687a25_2	妬影。	妬 影  
ZH_T53_2122_053:0687a26_5	雜譬喻經云。	雜 譬 喻 經 云  
ZH_T53_2122_053:0687a27_2	夫婦二人向蒲萄酒甕內欲取酒。	夫 婦 二 人 向 蒲 萄 酒 甕 內 欲 取 酒  
ZH_T53_2122_053:0687a27_12	夫妻兩人互相見人影。	夫 妻 兩 人 互 相 見 人 影  
ZH_T53_2122_053:0687a28_3	二人相妬謂甕內藏人。	二 人 相 妬 謂 甕 內 藏 人  
ZH_T53_2122_053:0687a28_12	二人相打至死不休。	二 人 相 打 至 死 不 休  
ZH_T53_2122_053:0687a29_2	時有道人為打破甕。	時 有 道 人 為 打 破 甕  
ZH_T53_2122_053:0687a29_9	酒盡了無二人。	酒 盡 了 無 二 人  
ZH_T53_2122_053:0687b01_3	意解知影懷愧比丘為說法要。	意 解 知 影 懷 愧 比 丘 為 說 法 要  
ZH_T53_2122_053:0687b01_12	夫婦俱得阿惟越致。	夫 婦 俱 得 阿惟越致  
ZH_T53_2122_053:0687b01_17	佛以為喻。	佛 以 為 喻  
ZH_T53_2122_053:0687b02_2	見影鬪者。	見 影 鬪 者  
ZH_T53_2122_053:0687b02_7	譬三界人。	譬 三 界 人  
ZH_T53_2122_053:0687b02_16	不識五陰四大苦空。	不 識 五 陰 四 大 苦 空  
ZH_T53_2122_053:0687b03_5	身有三毒生死不絕。	身 有 三 毒 生 死 不 絕  
ZH_T53_2122_053:0687b04_2	分衣。	分 衣  
ZH_T53_2122_053:0687b05_4	十誦律云。	十 誦 律 云  
ZH_T53_2122_053:0687b05_11	佛在憍薩羅國。	佛 在 憍 薩 羅 國  
ZH_T53_2122_053:0687b05_19	與大比丘僧安居。	與 大 比 丘 僧 安 居  
ZH_T53_2122_053:0687b06_5	有兩老比丘。	有 兩 老 比 丘  
ZH_T53_2122_053:0687b06_12	夏罷得多施物。	夏 罷 得 多 施 物  
ZH_T53_2122_053:0687b06_19	自念人少物多。	自 念 人 少 物 多  
ZH_T53_2122_053:0687b07_4	不敢分之。	不 敢 分 之  
ZH_T53_2122_053:0687b07_9	恐其得罪。	恐 其 得 罪  
ZH_T53_2122_053:0687b07_19	跋難陀比丘知往與分。	跋 難 陀 比 丘 知 往 與 分  
ZH_T53_2122_053:0687b08_5	問二比丘言。	問 二 比 丘 言  
ZH_T53_2122_053:0687b08_12	汝得衣分未耶。	汝 得 衣 分 未 耶  
ZH_T53_2122_053:0687b08_16	答未分。	答 未 分  
ZH_T53_2122_053:0687b09_3	二老比丘問言。	二 老 比 丘 問 言  
ZH_T53_2122_053:0687b09_8	汝能分不。	汝 能 分 不  
ZH_T53_2122_053:0687b09_11	答言。	答 言  
ZH_T53_2122_053:0687b09_13	能。	能  
ZH_T53_2122_053:0687b09_20	是中應作羯磨。	是 中 應 作 羯 磨  
ZH_T53_2122_053:0687b10_8	即持衣物來置其前。	即 持 衣 物 來 置 其 前  
ZH_T53_2122_053:0687b10_16	跋難陀分作三聚。	跋 難 陀 分 作 三 聚  
ZH_T53_2122_053:0687b11_6	是二比丘間著一聚。	是 二 比 丘 間 著 一 聚  
ZH_T53_2122_053:0687b11_15	自向二聚衣間立言。	自 向 二 聚 衣 間 立 言  
