segmentnr	original	folio	analyzed
ZH_X84_1579_001:0016a10	九臯難翥翼。馬無千里謾追風(淨因成嗣)。	001	九 臯 難 翥 翼  馬 無 千 里 謾 追 風  淨 因 成 嗣   
ZH_X84_1579_001:0016a11	韶州南華知昺禪師蜀之永康人。上堂。日日說。時時	001	韶 州 南 華 知 昺 禪 師 蜀 之 永 康 人  上 堂  日 日 說  時 時 
ZH_X84_1579_001:0016a12	舉。似地擎山爭幾許。隴西鸚鵡得人憐。大都祇為能	001	舉  似 地 擎 山 爭 幾 許  隴 西 鸚 鵡 得 人 憐  大 都 祇 為 能 
ZH_X84_1579_001:0016a13	言語。休思惟。帶伴侶。智者聊聞猛提取。更有一般也	001	言 語  休 思 惟  帶 伴 侶  智 者 聊 聞 猛 提 取  更 有 一 般 也 
ZH_X84_1579_001:0016a14	大奇。貓兒偏解捉老鼠○上堂。春光爛熳華爭發。子	001	大 奇  貓 兒 偏 解 捉 老 鼠  上 堂  春 光 爛 熳 華 爭 發  子 
ZH_X84_1579_001:0016a15	規啼落西山月。憍梵鉢提長吐舌。底事分明向誰說。	001	規 啼 落 西 山 月  憍 梵 鉢 提 長 吐 舌  底 事 分 明 向 誰 說  
ZH_X84_1579_001:0016a16	嗄○上堂。迷不自迷。對悟立迷。悟不自悟。因迷說悟。	001	嗄  上 堂  迷 不 自 迷  對 悟 立 迷  悟 不 自 悟  因 迷 說 悟  
ZH_X84_1579_001:0016a17	所以悟為迷之體。迷為悟之用。迷悟兩無從。箇中無	001	所 以 悟 為 迷 之 體  迷 為 悟 之 用  迷 悟 兩 無 從  箇 中 無 
ZH_X84_1579_001:0016a18	別共。無別共。撥不動。祖師不將來。鼻孔千斤重(太平懃嗣)。	001	別 共  無 別 共  撥 不 動  祖 師 不 將 來  鼻 孔 千 斤 重  太 平 懃 嗣   
ZH_X84_1579_001:0016a19	慶元蓬萊卿禪師上堂。有句無句。如藤倚樹。且任諸	001	慶 元 蓬 萊 卿 禪 師 上 堂  有 句 無 句  如 藤 倚 樹  且 任 諸 
ZH_X84_1579_001:0016a20	方點頭。及乎樹倒藤枯。上無衝天之計。下無入地之	001	方 點 頭  及 乎 樹 倒 藤 枯  上 無 衝 天 之 計  下 無 入 地 之 
ZH_X84_1579_001:0016a21	謀。靈利漢。這裏著得一隻眼。便見七縱八橫。舉拂子	001	謀  靈 利 漢  這 裏 著 得 一 隻 眼  便 見 七 縱 八 橫  舉 拂 子 
ZH_X84_1579_001:0016a22	曰。看看。一曲兩曲無人會。雨過夜塘秋水深○上堂。	001	曰  看 看  一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 水 深  上 堂  
ZH_X84_1579_001:0016a23	舉法眼道。識得凳子。周帀有餘。雲門道。識得凳子。天	001	舉 法 眼 道  識 得 凳 子  周 帀 有 餘  雲 門 道  識 得 凳 子  天 
ZH_X84_1579_001:0016a24	地懸殊。師曰。此二老人。一人向高高山頂立。一人向	001	地 懸 殊  師 曰  此 二 老 人  一 人 向 高 高 山 頂 立  一 人 向 
ZH_X84_1579_001:0016b01	深深海底行。然雖如是。一不是。二不成。落華流水裏	001	深 深 海 底 行  然 雖 如 是  一 不 是  二 不 成  落 華 流 水 裏 
ZH_X84_1579_001:0016b02	啼鸎。閑亭雨歇夜將半。片月還從海底生(太平懃嗣)。	001	啼 鸎  閑 亭 雨 歇 夜 將 半  片 月 還 從 海 底 生  太 平 懃 嗣   
ZH_X84_1579_001:0016b03	隆興泐潭擇明禪師上堂。舉趙州訪茱萸探水因緣。	001	隆 興 泐 潭 擇 明 禪 師 上 堂  舉 趙 州 訪 茱 萸 探 水 因 緣  
ZH_X84_1579_001:0016b04	師曰。趙老雲收山嶽露。茱萸雨過竹風清。誰家別館	001	師 曰  趙 老 雲 收 山 嶽 露  茱 萸 雨 過 竹 風 清  誰 家 別 館 
ZH_X84_1579_001:0016b05	池塘裏。一對鴛鴦畫不成。又舉德山托鉢話。師曰。從	001	池 塘 裏  一 對 鴛 鴦 畫 不 成  又 舉 德 山 托 鉢 話  師 曰  從 
ZH_X84_1579_001:0016b06	來家富小兒嬌。偏向江頭弄畫橈。引得老爺把不住。	001	來 家 富 小 兒 嬌  偏 向 江 頭 弄 畫 橈  引 得 老 爺 把 不 住  
ZH_X84_1579_001:0016b07	又來船上助歌謠○上堂。永嘉道。一月普現一切水。	001	又 來 船 上 助 歌 謠  上 堂  永 嘉 道  一 月 普 現 一 切 水  
ZH_X84_1579_001:0016b08	一切水月一月攝。豎起拂子曰。看看。千江競注。萬派	001	一 切 水 月 一 月 攝  豎 起 拂 子 曰  看 看  千 江 競 注  萬 派 
ZH_X84_1579_001:0016b09	爭流。若也素善行舟。便諳水脈。可以優游性海。笑傲	001	爭 流  若 也 素 善 行 舟  便 諳 水 脈  可 以 優 游 性 海  笑 傲 
ZH_X84_1579_001:0016b10	煙波。其或未然。且歸林下坐。更待月明時(太平懃嗣)。	001	煙 波  其 或 未 然  且 歸 林 下 坐  更 待 月 明 時  太 平 懃 嗣   
ZH_X84_1579_001:0016b11	台州寶藏本禪師上堂。清明已過十餘日。華雨闌珊	001	台 州 寶 藏 本 禪 師 上 堂  清 明 已 過 十 餘 日  華 雨 闌 珊 
ZH_X84_1579_001:0016b12	方寸深。春色惱人眠不得。黃鸝飛過綠楊陰。遂大笑	001	方 寸 深  春 色 惱 人 眠 不 得  黃 鸝 飛 過 綠 楊 陰  遂 大 笑 
ZH_X84_1579_001:0016b13	下座(太平懃嗣)。	001	下 座  太 平 懃 嗣   
ZH_X84_1579_001:0016b14	吉州大中祥符清海禪師初見佛鑑。鑑問三世諸佛。	001	吉 州 大 中 祥 符 清 海 禪 師 初 見 佛 鑑  鑑 問 三世諸佛  
ZH_X84_1579_001:0016b15	一口吞盡。何處更有眾生可教化。此理如何。師擬進	001	一 口 吞 盡  何 處 更 有 眾 生 可 教 化  此 理 如 何  師 擬 進 
ZH_X84_1579_001:0016b16	語。鑑喝之。師忽領旨。述偈曰。實際從來不受塵。箇中	001	語  鑑 喝 之  師 忽 領 旨  述 偈 曰  實 際 從 來 不 受 塵  箇 中 
ZH_X84_1579_001:0016b17	無舊亦無新。青山況是吾家物。不用尋家別問津。鑑	001	無 舊 亦 無 新  青 山 況 是 吾 家 物  不 用 尋 家 別 問 津  鑑 
ZH_X84_1579_001:0016b18	曰。放下著。師禮拜而去(太平懃嗣)。	001	曰  放 下 著  師 禮 拜 而 去  太 平 懃 嗣   
ZH_X84_1579_001:0016b19	漳州淨眾佛真了燦禪師泉南羅氏子。上堂。重陽九	001	漳 州 淨 眾 佛 真 了 燦 禪 師 泉 南 羅 氏 子  上 堂  重 陽 九 
ZH_X84_1579_001:0016b20	日菊花新。一句明明亘古今。楊廣橐駝無覓處。夜來	001	日 菊 花 新  一 句 明 明 亘 古 今  楊 廣 橐 駝 無 覓 處  夜 來 
ZH_X84_1579_001:0016b21	足跡在松陰(太平懃嗣)。	001	足 跡 在 松 陰  太 平 懃 嗣   
ZH_X84_1579_001:0016b22	隆興谷山海禪師上堂。一舉不再說。已落二三。相見	001	隆 興 谷 山 海 禪 師 上 堂  一 舉 不 再 說  已 落 二 三  相 見 
ZH_X84_1579_001:0016b23	不揚眉。翻成造作。說使動絃別曲。告往知來。見鞭影	001	不 揚 眉  翻 成 造 作  說 使 動 絃 別 曲  告 往 知 來  見 鞭 影 
ZH_X84_1579_001:0016b24	便行。望剎竿回去。脚跟下好與三十棒。那堪更向這	001	便 行  望 剎 竿 回 去  脚 跟 下 好 與 三 十 棒  那 堪 更 向 這 
ZH_X84_1579_001:0016c01	裏撮摩石火。收捉電光。工夫枉用渾閑事。笑倒西來	001	裏 撮 摩 石 火  收 捉 電 光  工 夫 枉 用 渾 閑 事  笑 倒 西 來 
ZH_X84_1579_001:0016c02	碧眼胡。卓拄杖下座(太平懃嗣已上共七人)。	001	碧 眼 胡  卓 拄 杖 下 座  太 平 懃 嗣 已 上 共 七 人   
ZH_X84_1579_001:0016c03	撫州白楊法順禪師緜州文氏子。依止佛眼。聞普說。	001	撫 州 白 楊 法 順 禪 師 緜 州 文 氏 子  依 止 佛 眼  聞 普 說  
ZH_X84_1579_001:0016c04	舉傅大士心王銘云。水中鹽味。色裏膠青。決定是有。	001	舉 傅 大 士 心 王 銘 云  水 中 鹽 味  色 裏 膠 青  決 定 是 有  
ZH_X84_1579_001:0016c05	不見其形。師於言下有省。後觀輪藏迅轉。頓明大法。	001	不 見 其 形  師 於 言 下 有 省  後 觀 輪 藏 迅 轉  頓 明 大 法  
ZH_X84_1579_001:0016c06	趨丈室作禮。呈偈曰。頂有異峰雲冉冉。源無別派水	001	趨 丈 室 作 禮  呈 偈 曰  頂 有 異 峰 雲 冉 冉  源 無 別 派 水 
ZH_X84_1579_001:0016c07	冷泠。遊山未到山窮處。終被青山礙眼睛。眼笑而可	001	冷 泠  遊 山 未 到 山 窮 處  終 被 青 山 礙 眼 睛  眼 笑 而 可 
ZH_X84_1579_001:0016c08	之。住後上堂。好事堆堆疊疊來。不須造作與安排。落	001	之  住 後 上 堂  好 事 堆 堆 疊 疊 來  不 須 造 作 與 安 排  落 
ZH_X84_1579_001:0016c09	林黃葉水推去。橫谷白雲風卷回。寒鴈一聲情念斷。	001	林 黃 葉 水 推 去  橫 谷 白 雲 風 卷 回  寒 鴈 一 聲 情 念 斷  
ZH_X84_1579_001:0016c10	霜鐘纔動我山摧。白楊更有過人處。盡夜寒爐撥死	001	霜 鐘 纔 動 我 山 摧  白 楊 更 有 過 人 處  盡 夜 寒 爐 撥 死 
ZH_X84_1579_001:0016c11	灰。忽有箇衲僧出來道。長老少賣弄。得恁麼窮乞相。	001	灰  忽 有 箇 衲 僧 出 來 道  長 老 少 賣 弄  得 恁 麼 窮 乞 相  
ZH_X84_1579_001:0016c12	山僧祇向他道。却被你道著○上堂。我手何似佛手。	001	山 僧 祇 向 他 道  却 被 你 道 著  上 堂  我 手 何 似 佛 手  
ZH_X84_1579_001:0016c13	天上南星北斗。我脚何似驢脚。往事都來忘却。人人	001	天 上 南 星 北 斗  我 脚 何 似 驢 脚  往 事 都 來 忘 却  人 人 
ZH_X84_1579_001:0016c14	盡有生緣。箇箇足方頂圓。大愚灘頭立處。孤月影射	001	盡 有 生 緣  箇 箇 足 方 頂 圓  大 愚 灘 頭 立 處  孤 月 影 射 
ZH_X84_1579_001:0016c15	深灣。會不得。見還難。一曲漁歌過遠灘○示眾。染緣	001	深 灣  會 不 得  見 還 難  一 曲 漁 歌 過 遠 灘  示 眾  染 緣 
ZH_X84_1579_001:0016c16	易就。道業難成。不了目前。萬緣差別。祇見境風浩浩。	001	易 就  道 業 難 成  不 了 目 前  萬 緣 差 別  祇 見 境 風 浩 浩  
ZH_X84_1579_001:0016c17	彫殘功德之林。心火炎炎。燒盡菩提之樹。道念若同	001	彫 殘 功 德 之 林  心 火 炎 炎  燒 盡 菩 提 之 樹  道 念 若 同 
ZH_X84_1579_001:0016c18	情念。成佛多時。為眾一似為己。彼此事辦。不見他非	001	情 念  成 佛 多 時  為 眾 一 似 為 己  彼 此 事 辦  不 見 他 非 
ZH_X84_1579_001:0016c19	我是。自然上敬下恭。佛法時時現前。煩惱塵塵解脫	001	我 是  自 然 上 敬 下 恭  佛 法 時 時 現 前  煩 惱 塵 塵 解 脫 
ZH_X84_1579_001:0016c20	○因病示眾。久病未甞推木枕。人來多是問如何。山	001	 因 病 示 眾  久 病 未 甞 推 木 枕  人 來 多 是 問 如 何  山 
ZH_X84_1579_001:0016c21	僧據問隨緣對。窗外黃鸝口更多。祇如七尺之軀。甚	001	僧 據 問 隨 緣 對  窗 外 黃 鸝 口 更 多  祇 如 七 尺 之 軀  甚 
ZH_X84_1579_001:0016c22	處受病。眾中具眼者。試為山僧指出病源。眾下語。皆	001	處 受 病  眾 中 具 眼 者  試 為 山 僧 指 出 病 源  眾 下 語  皆 
ZH_X84_1579_001:0016c23	不契。師自拊掌一下。作嘔吐聲。又曰。好箇木枕子。師	001	不 契  師 自 拊 掌 一 下  作 嘔 吐 聲  又 曰  好 箇 木 枕 子  師 
ZH_X84_1579_001:0016c24	律身清苦。出入惟杖笠獨行。後示寂。闍維。收舍利目	001	律 身 清 苦  出 入 惟 杖 笠 獨 行  後 示 寂  闍 維  收 舍 利 目 
ZH_X84_1579_001:0017a01	睛。齒舌數珠。同靈骨塔於寺西(龍門遠嗣)。	001	睛  齒 舌 數 珠  同 靈 骨 塔 於 寺 西  龍 門 遠 嗣   
ZH_X84_1579_001:0017a02	溫州淨居尼慧溫禪師上堂。舉法眼示眾曰。三通鼓	001	溫 州 淨 居 尼 慧 溫 禪 師 上 堂  舉 法 眼 示 眾 曰  三 通 鼓 
ZH_X84_1579_001:0017a03	罷。簇簇上來。佛法人事。一時周畢。師曰。山僧道。三通	001	罷  簇 簇 上 來  佛 法 人 事  一 時 周 畢  師 曰  山 僧 道  三 通 
ZH_X84_1579_001:0017a04	鼓罷。簇簇上來。拄杖不在。苕帚柄。聊與三十(龍門遠嗣共二	001	鼓 罷  簇 簇 上 來  拄 杖 不 在  苕 帚 柄  聊 與 三 十  龍 門 遠 嗣 共 二 
ZH_X84_1579_001:0017a05	人)。	001	人   
ZH_X84_1579_001:0017a06	潭州大溈月庵善果禪師信州余氏子。上堂。心生法	001	潭 州 大 溈 月 庵 善 果 禪 師 信 州 余 氏 子  上 堂  心 生 法 
ZH_X84_1579_001:0017a07	亦生。心滅法亦滅。心法兩俱忘。烏龜喚作鼈。諸禪德。	001	亦 生  心 滅 法 亦 滅  心 法 兩 俱 忘  烏 龜 喚 作 鼈  諸 禪 德  
ZH_X84_1579_001:0017a08	道得也未。若道得。道林與你拄杖子。其或未然。歸堂	001	道 得 也 未  若 道 得  道 林 與 你 拄 杖 子  其 或 未 然  歸 堂 
ZH_X84_1579_001:0017a09	喫茶去○僧問。達磨面壁九年時如何。師曰。魚行水	001	喫 茶 去  僧 問  達 磨 面 壁 九 年 時 如 何  師 曰  魚 行 水 
ZH_X84_1579_001:0017a10	濁。曰二祖禮三拜。為甚麼却得其髓。師曰。地肥茄子	001	濁  曰 二 祖 禮 三 拜  為 甚 麼 却 得 其 髓  師 曰  地 肥 茄 子 
ZH_X84_1579_001:0017a11	大。曰祇如一華開五葉。結果自然成。明甚麼邊事。師	001	大  曰 祇 如 一 華 開 五 葉  結 果 自 然 成  明 甚 麼 邊 事  師 
ZH_X84_1579_001:0017a12	曰。賊以贓為驗。曰有時乘月好。不覺過滄洲。師曰。闍	001	曰  賊 以 贓 為 驗  曰 有 時 乘 月 好  不 覺 過 滄 洲  師 曰  闍 
ZH_X84_1579_001:0017a13	黎無分(開福寧嗣)。	001	黎 無 分  開 福 寧 嗣   
ZH_X84_1579_001:0017a14	潼川護聖愚丘居靜禪師成都楊氏子。年十四出家。	001	潼 川 護 聖 愚 丘 居 靜 禪 師 成 都 楊 氏 子  年 十 四 出 家  
ZH_X84_1579_001:0017a15	謁南堂。堂舉香嚴枯木裏龍吟話。往返酬詰。師於言	001	謁 南 堂  堂 舉 香 嚴 枯 木 裏 龍 吟 話  往 返 酬 詰  師 於 言 
ZH_X84_1579_001:0017a16	下大悟。一日堂問曰。莫守寒巖異艸青。坐却白雲宗	001	下 大 悟  一 日 堂 問 曰  莫 守 寒 巖 異 艸 青  坐 却 白 雲 宗 
ZH_X84_1579_001:0017a17	不妙。汝作麼生。師曰。直須揮劍。若不揮劍。漁父棲巢。	001	不 妙  汝 作 麼 生  師 曰  直 須 揮 劍  若 不 揮 劍  漁 父 棲 巢  
ZH_X84_1579_001:0017a18	堂矍然曰。這小廝兒。師珍重便行○住東巖上堂。月	001	堂 矍 然 曰  這 小 廝 兒  師 珍 重 便 行  住 東 巖 上 堂  月 
ZH_X84_1579_001:0017a19	生一。東巖乍住增愁寂。紅塵世路有多端。米麫倉儲	001	生 一  東 巖 乍 住 增 愁 寂  紅 塵 世 路 有 多 端  米 麫 倉 儲 
ZH_X84_1579_001:0017a20	無顆粒。崖為畔。泉為匹。颯颯清風來入室。山王土地	001	無 顆 粒  崖 為 畔  泉 為 匹  颯 颯 清 風 來 入 室  山 王 土 地 
ZH_X84_1579_001:0017a21	暗中忙。雲版鐘魚偷淚滴。世人莫道守空巖。亦有東	001	暗 中 忙  雲 版 鐘 魚 偷 淚 滴  世 人 莫 道 守 空 巖  亦 有 東 
ZH_X84_1579_001:0017a22	籬打西壁(大隨靜嗣)。	001	籬 打 西 壁  大 隨 靜 嗣   
ZH_X84_1579_001:0017a23	簡州南巖勝禪師上堂。召大眾曰。護生須是殺。殺盡	001	簡 州 南 巖 勝 禪 師 上 堂  召 大 眾 曰  護 生 須 是 殺  殺 盡 
ZH_X84_1579_001:0017a24	始安居。會得箇中意。分明在半途。且道到家一句。又	001	始 安 居  會 得 箇 中 意  分 明 在 半 途  且 道 到 家 一 句  又 
ZH_X84_1579_001:0017b01	作麼生。釋迦彌勒沒量大。看來猶祇是他奴○僧問。	001	作 麼 生  釋 迦 彌 勒 沒 量 大  看 來 猶 祇 是 他 奴  僧 問  
ZH_X84_1579_001:0017b02	放行五位即不問。把定三關事若何。師曰。橫按鏌鎁	001	放 行 五 位 即 不 問  把 定 三 關 事 若 何  師 曰  橫 按 鏌 鎁 
ZH_X84_1579_001:0017b03	全正令。曰把定三關蒙指示。放行五位事如何。師曰。	001	全 正 令  曰 把 定 三 關 蒙 指 示  放 行 五 位 事 如 何  師 曰  
ZH_X84_1579_001:0017b04	太平寰宇斬癡頑。曰恁麼則南巖門下。土曠人稀。師	001	太 平 寰 宇 斬 癡 頑  曰 恁 麼 則 南 巖 門 下  土 曠 人 稀  師 
ZH_X84_1579_001:0017b05	曰。靈利衲僧。祇消一點。曰自古自今。同生同死時如	001	曰  靈 利 衲 僧  祇 消 一 點  曰 自 古 自 今  同 生 同 死 時 如 
ZH_X84_1579_001:0017b06	何。師曰。家賊難防。曰今日學人小出大遇去也。師便	001	何  師 曰  家 賊 難 防  曰 今 日 學 人 小 出 大 遇 去 也  師 便 
ZH_X84_1579_001:0017b07	打曰。須是老僧打你始得(大隨靜嗣)。	001	打 曰  須 是 老 僧 打 你 始 得  大 隨 靜 嗣   
ZH_X84_1579_001:0017b08	嘉州能仁默堂紹悟禪師上堂。舉趙州訪二庵主公	001	嘉 州 能 仁 默 堂 紹 悟 禪 師 上 堂  舉 趙 州 訪 二 庵 主 公 
ZH_X84_1579_001:0017b09	案。頌曰。一重山盡一重山。坐斷孤峰仔細看。霧捲雲	001	案  頌 曰  一 重 山 盡 一 重 山  坐 斷 孤 峰 仔 細 看  霧 捲 雲 
ZH_X84_1579_001:0017b10	收山嶽靜。楚天空闊一輪寒(大隨靜嗣)。	001	收 山 嶽 靜  楚 天 空 闊 一 輪 寒  大 隨 靜 嗣   
ZH_X84_1579_001:0017b11	彭州土溪智陀子言庵主緜州人也。初至大隨。聞舉	001	彭 州 土 溪 智 陀 子 言 庵 主 緜 州 人 也  初 至 大 隨  聞 舉 
ZH_X84_1579_001:0017b12	石頭和尚示眾偈。倐然領旨。歸隱土溪。懸崖絕壑間。	001	石 頭 和 尚 示 眾 偈  倐 然 領 旨  歸 隱 土 溪  懸 崖 絕 壑 間  
ZH_X84_1579_001:0017b13	有石若蹲異獸。師鑿以為室。中發異泉。無涸溢。四眾	001	有 石 若 蹲 異 獸  師 鑿 以 為 室  中 發 異 泉  無 涸 溢  四 眾 
ZH_X84_1579_001:0017b14	訝之。居三十年。化風盛播。室成日作偈曰。一擊石庵	001	訝 之  居 三 十 年  化 風 盛 播  室 成 日 作 偈 曰  一 擊 石 庵 
ZH_X84_1579_001:0017b15	全。縱橫得自然。清涼無暑氣。涓潔有甘泉。寬廓含沙	001	全  縱 橫 得 自 然  清 涼 無 暑 氣  涓 潔 有 甘 泉  寬 廓 含 沙 
ZH_X84_1579_001:0017b16	界。寂寥絕眾緣。箇中無限意。風月一牀眠(大隨靜嗣)。	001	界  寂 寥 絕 眾 緣  箇 中 無 限 意  風 月 一 牀 眠  大 隨 靜 嗣   
ZH_X84_1579_001:0017b17	劍門南修道者湻厚之士也。自大隨一語契投。服勤	001	劍 門 南 修 道 者 湻 厚 之 士 也  自 大 隨 一 語 契 投  服 勤 
ZH_X84_1579_001:0017b18	不怠。歸謁崇化贇禪師。坐次。贇以宗門三印問之。南	001	不 怠  歸 謁 崇 化 贇 禪 師  坐 次  贇 以 宗 門 三 印 問 之  南 
ZH_X84_1579_001:0017b19	曰。印空。印泥。印水。平地寒濤競起。假饒去就十分。也	001	曰  印 空  印 泥  印 水  平 地 寒 濤 競 起  假 饒 去 就 十 分  也 
ZH_X84_1579_001:0017b20	是靈龜曳尾(大隨靜嗣已上共五人)。	001	是 靈 龜 曳 尾  大 隨 靜 嗣 已 上 共 五 人   
ZH_X84_1579_001:0017b21	蘄州龍華高禪師上堂。象王行。師子住。赤脚崑崙眉	001	蘄 州 龍 華 高 禪 師 上 堂  象 王 行  師 子 住  赤 脚 崑 崙 眉 
ZH_X84_1579_001:0017b22	卓豎。寒山拾得笑呵呵。指點門前老松樹。且道他指	001	卓 豎  寒 山 拾 得 笑 呵 呵  指 點 門 前 老 松 樹  且 道 他 指 
ZH_X84_1579_001:0017b23	點箇甚麼。忽然風吹倒時。好一堆柴(五祖自嗣)。	001	點 箇 甚 麼  忽 然 風 吹 倒 時  好 一 堆 柴  五 祖 自 嗣   
ZH_X84_1579_001:0017b24	饒州薦福常庵擇崇禪師寧國人。上堂。舉僧問古德。	001	饒 州 薦 福 常 庵 擇 崇 禪 師 寧 國 人  上 堂  舉 僧 問 古 德  
ZH_X84_1579_001:0017c01	生死到來。如何免得。德曰。柴鳴竹爆驚人耳。僧曰。不	001	生 死 到 來  如 何 免 得  德 曰  柴 鳴 竹 爆 驚 人 耳  僧 曰  不 
ZH_X84_1579_001:0017c02	會。德曰。家犬聲獰夜不休。師曰。諸人要會麼。柴鳴竹	001	會  德 曰  家 犬 聲 獰 夜 不 休  師 曰  諸 人 要 會 麼  柴 鳴 竹 
ZH_X84_1579_001:0017c03	爆驚人耳。大洋海底紅塵起。家犬聲獰夜不休。陸地	001	爆 驚 人 耳  大 洋 海 底 紅 塵 起  家 犬 聲 獰 夜 不 休  陸 地 
ZH_X84_1579_001:0017c04	行船三萬里。堅牢地神笑呵呵。須彌山王眼覰鼻。把	001	行 船 三 萬 里  堅 牢 地 神 笑 呵 呵  須 彌 山 王 眼 覰 鼻  把 
ZH_X84_1579_001:0017c05	手東行却向西。南山聲應北山裏。千手大悲開眼看。	001	手 東 行 却 向 西  南 山 聲 應 北 山 裏  千 手 大 悲 開 眼 看  
ZH_X84_1579_001:0017c06	無量慈悲是誰底。良久曰。頭長脚短。少喜多瞋○上	001	無 量 慈 悲 是 誰 底  良 久 曰  頭 長 脚 短  少 喜 多 瞋  上 
ZH_X84_1579_001:0017c07	堂。問侍者曰。還記得昨日因緣麼。曰記不得。復顧大	001	堂  問 侍 者 曰  還 記 得 昨 日 因 緣 麼  曰 記 不 得  復 顧 大 
ZH_X84_1579_001:0017c08	眾曰。還記得麼。眾無對。豎起拂子曰。還記得麼。良久	001	眾 曰  還 記 得 麼  眾 無 對  豎 起 拂 子 曰  還 記 得 麼  良 久 
ZH_X84_1579_001:0017c09	曰。也忘却了也。三豦不成。一亦非有。諸人不會。方言	001	曰  也 忘 却 了 也  三 豦 不 成  一 亦 非 有  諸 人 不 會  方 言 
ZH_X84_1579_001:0017c10	露柱。且莫開口。以拂子擊禪牀。下座(黃龍逢嗣)。	001	露 柱  且 莫 開 口  以 拂 子 擊 禪 牀  下 座  黃 龍 逢 嗣   
ZH_X84_1579_001:0017c11	胡文定公草庵居士名安國。字康侯。久依上封秀和	001	胡 文 定 公 草 庵 居 士 名 安 國  字 康 侯  久 依 上 封 秀 和 
ZH_X84_1579_001:0017c12	尚。得言外之旨。崇寧中。過藥山。有禪人舉南泉斬貓	001	尚  得 言 外 之 旨  崇 寧 中  過 藥 山  有 禪 人 舉 南 泉 斬 貓 
ZH_X84_1579_001:0017c13	話。問公。公以偈答曰。手掘乾坤殺活機。縱橫施設在	001	話  問 公  公 以 偈 答 曰  手 掘 乾 坤 殺 活 機  縱 橫 施 設 在 
ZH_X84_1579_001:0017c14	臨時。玉堂兔馬非龍象。大用堂堂總不知。又寄上封	001	臨 時  玉 堂 兔 馬 非 龍 象  大 用 堂 堂 總 不 知  又 寄 上 封 
ZH_X84_1579_001:0017c15	秀偈曰。祝融峰似杜成天。萬古江山在目前。須信死	001	秀 偈 曰  祝 融 峰 似 杜 成 天  萬 古 江 山 在 目 前  須 信 死 
ZH_X84_1579_001:0017c16	心元不死。夜來秋月又同圓(上封秀嗣)。	001	心 元 不 死  夜 來 秋 月 又 同 圓  上 封 秀 嗣   
ZH_X84_1579_001:0017c17	福州普賢元素禪師建寧人。上堂。兵隨印轉。三千里	001	福 州 普 賢 元 素 禪 師 建 寧 人  上 堂  兵 隨 印 轉  三 千 里 
ZH_X84_1579_001:0017c18	外絕煙塵。將逐符行。二六時中淨躶躶。不用鐵旗鐵	001	外 絕 煙 塵  將 逐 符 行  二 六 時 中 淨 躶 躶  不 用 鐵 旗 鐵 
ZH_X84_1579_001:0017c19	鼓。自然草偃風行。何須七縱七擒。直得無思不服。所	001	鼓  自 然 草 偃 風 行  何 須 七 縱 七 擒  直 得 無 思 不 服  所 
ZH_X84_1579_001:0017c20	謂大丈夫秉慧劍。般若鋒兮金剛燄。非但能摧外道	001	謂 大 丈 夫 秉 慧 劍  般 若 鋒 兮 金 剛 燄  非 但 能 摧 外 道 
ZH_X84_1579_001:0017c21	心。早曾落却天魔膽。正恁麼時。且道主將是恁麼人。	001	心  早 曾 落 却 天 魔 膽  正 恁 麼 時  且 道 主 將 是 恁 麼 人  
ZH_X84_1579_001:0017c22	喝一喝○上堂。南泉道。我十八上。便解作活計。囊無	001	喝 一 喝  上 堂  南 泉 道  我 十 八 上  便 解 作 活 計  囊 無 
ZH_X84_1579_001:0017c23	繫蟻之絲。廚乏聚蠅之糝。趙州道。我十八上。便解破	001	繫 蟻 之 絲  廚 乏 聚 蠅 之 糝  趙 州 道  我 十 八 上  便 解 破 
ZH_X84_1579_001:0017c24	家散宅。南頭買賤。北頭賣貴。點檢將來。好與三十棒。	001	家 散 宅  南 頭 買 賤  北 頭 賣 貴  點 檢 將 來  好 與 三 十 棒  
ZH_X84_1579_001:0018a01	且放過一著。何故。曾為蕩子偏憐客。自若貪杯惜醉	001	且 放 過 一 著  何 故  曾 為 蕩 子 偏 憐 客  自 若 貪 杯 惜 醉 
ZH_X84_1579_001:0018a02	人○上堂。未開口時先分付。擬思量處隔千山。莫言	001	人  上 堂  未 開 口 時 先 分 付  擬 思 量 處 隔 千 山  莫 言 
ZH_X84_1579_001:0018a03	佛法無多子。未透玄關也大難。祇如玄關作麼生透。	001	佛 法 無 多 子  未 透 玄 關 也 大 難  祇 如 玄 關 作 麼 生 透  
ZH_X84_1579_001:0018a04	喝一喝。下座(上封才嗣)。	001	喝 一 喝  下 座  上 封 才 嗣   
ZH_X84_1579_001:0018a05	福州鼓山山堂僧洵禪師本郡阮氏子。上堂。黃檗手	001	福 州 鼓 山 山 堂 僧 洵 禪 師 本 郡 阮 氏 子  上 堂  黃 檗 手 
ZH_X84_1579_001:0018a06	中六十棒。不會佛法的的大意。却較些子。大愚肋下	001	中 六 十 棒  不 會 佛 法 的 的 大 意  却 較 些 子  大 愚 肋 下 
ZH_X84_1579_001:0018a07	築三拳。便道黃檗佛法無多子。鈍置殺人。須知有一	001	築 三 拳  便 道 黃 檗 佛 法 無 多 子  鈍 置 殺 人  須 知 有 一 
