segmentnr	original	stemmed
ZH_T55_2153_008:0423b18_11	飛鳥喻經一卷右西晉代沙門法炬法立譯。	飛 鳥 喻 經 一 卷 右 西 晉 代 沙 門 法 炬 法 立 譯  
ZH_T55_2153_008:0423b18_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423b20_7	善生子經一卷第二右西晉支法度譯。	善 生 子 經 一 卷 第 二 右 西 晉 支 法 度 譯  
ZH_T55_2153_008:0423b20_12	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423b23_2	天於修羅欲鬪戰經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	天 於 修 羅 欲 鬪 戰 經 一 卷 右 東 晉 孝 武 帝 代 竺 曇 無 蘭 於 楊 都 謝 鎮 西 寺 譯  
ZH_T55_2153_008:0423b23_7	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423b26_2	學人亂意經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	學 人 亂 意 經 一 卷 右 東 晉 孝 武 帝 代 竺 曇 無 蘭 於 楊 都 謝 鎮 西 寺 譯  
ZH_T55_2153_008:0423b26_7	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423b28_12	國王不犁先尼十夢經一卷一名國王七夢經五紙右東晉孝武帝代竺曇無蘭譯。	國 王 不 犁 先 尼 十 夢 經 一 卷 一 名 國 王 七 夢 經 五 紙 右 東 晉 孝 武 帝 代 竺 曇 無 蘭 譯  
ZH_T55_2153_008:0423b28_17	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c01_13	三十三天園觀經一卷右東晉孝武帝代沙門竺曇無蘭。	三十三天 園 觀 經 一 卷 右 東 晉 孝 武 帝 代 沙 門 竺 曇 無 蘭  
ZH_T55_2153_008:0423c02_5	於楊都謝鎮西寺譯。	於 楊 都 謝 鎮 西 寺 譯  
ZH_T55_2153_008:0423c02_10	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c04_7	威革長者六向拜經一卷或作威花字右東晉耆多蜜譯。	威 革 長 者 六 向 拜 經 一 卷 或 作 威 花 字 右 東 晉 耆 多 蜜 譯  
ZH_T55_2153_008:0423c04_12	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c06_7	指鬘經一卷或作指髻經右東晉耆多蜜譯。	指 鬘 經 一 卷 或 作 指 髻 經 右 東 晉 耆 多 蜜 譯  
ZH_T55_2153_008:0423c06_12	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c08_12	六向拜經一卷長房錄云威革六向拜經第三譯右東晉居士竺難提於廣州譯。	六 向 拜 經 一 卷 長 房 錄 云 威 革 六 向 拜 經 第 三 譯 右 東 晉 居 士 竺 難 提 於 廣 州 譯  
ZH_T55_2153_008:0423c08_17	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c10_7	佛開解梵志颰經一卷右東晉釋法勇譯。	佛 開 解 梵 志 颰 經 一 卷 右 東 晉 釋 法 勇 譯  
ZH_T55_2153_008:0423c10_12	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c12_12	牧牛經一卷五紙右後秦羅什於長安逍遙園譯。	牧 牛 經 一 卷 五 紙 右 後 秦 羅 什 於 長 安 逍 遙 園 譯  
ZH_T55_2153_008:0423c12_17	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c14_11	僮迦葉解難經一卷第二出與羅什譯迦葉經同本別譯右西秦乞伏世沙門法堅譯。	僮 迦 葉 解 難 經 一 卷 第 二 出 與 羅 什 譯 迦 葉 經 同 本 別 譯 右 西 秦 乞 伏 世 沙 門 法 堅 譯  
ZH_T55_2153_008:0423c14_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c16_11	波斯匿王喪母經一卷右北涼安陽侯沮渠京聲譯。	波 斯 匿 王 喪 母 經 一 卷 右 北 涼 安 陽 侯 沮 渠 京 聲 譯  
ZH_T55_2153_008:0423c16_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c19_2	大愛道般泥洹經一卷一名佛母般泥洹經四紙右宋代沮渠安陽侯京聲於楊都譯　出內典錄。	大 愛 道 般 泥 洹 經 一 卷 一 名 佛 母 般 泥 洹 經 四 紙 右 宋 代 沮 渠 安 陽 侯 京 聲 於 楊 都 譯  出 內 典 錄  
ZH_T55_2153_008:0423c21_11	舍衛城人喪子發狂經一卷一名梵志喪女經右宋孝武帝代沙門慧簡譯。	舍 衛 城 人 喪 子 發 狂 經 一 卷 一 名 梵 志 喪 女 經 右 宋 孝 武 帝 代 沙 門 慧 簡 譯  
ZH_T55_2153_008:0423c21_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c23_11	二因緣經一卷右宋文帝代求那跋陀羅譯。	二 因 緣 經 一 卷 右 宋 文 帝 代 求 那 跋 陀 羅 譯  
ZH_T55_2153_008:0423c23_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c25_8	學人亂意經一卷一名母子作比丘僧比丘尼意亂經二紙右宋代沙門慧簡譯。	學 人 亂 意 經 一 卷 一 名 母 子 作 比 丘 僧 比 丘 尼 意 亂 經 二 紙 右 宋 代 沙 門 慧 簡 譯  
ZH_T55_2153_008:0423c25_13	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0423c27_14	善生男子經一卷亦云異出六向拜經右宋孝武帝代釋慧簡於鹿野寺譯。	善 生 男 子 經 一 卷 亦 云 異 出 六 向 拜 經 右 宋 孝 武 帝 代 釋 慧 簡 於 鹿 野 寺 譯  
ZH_T55_2153_008:0423c28_2	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a02_12	海八德經一卷達摩錄云與瞻波比丘同三紙右秦代羅什譯出達摩多羅錄。	海 八 德 經 一 卷 達 摩 錄 云 與 瞻 波 比 丘 同 三 紙 右 秦 代 羅 什 譯 出 達 摩 多 羅 錄  
ZH_T55_2153_008:0424a04_11	法海藏經一卷達摩錄云與海八德經同四紙右漢明帝代沙門竺法蘭譯。	法 海 藏 經 一 卷 達 摩 錄 云 與 海 八 德 經 同 四 紙 右 漢 明 帝 代 沙 門 竺 法 蘭 譯  
ZH_T55_2153_008:0424a04_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a06_11	法海經一卷右晉惠帝代法炬法立共譯。	法 海 經 一 卷 右 晉 惠 帝 代 法 炬 法 立 共 譯  
ZH_T55_2153_008:0424a06_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a17_9	行七行現報經一卷出第三十卷一紙調達入地獄事經一卷波斯匿王呵欲最樂經一卷掃地經一卷出僧祐錄羅閱城人民請佛經一卷出僧祐錄四大泥犁經一卷或無大字施食獲五福報經一卷一名福德經一名施色力經三紙四人出現世間經一卷已上七十八經出增一阿含經雜譬喻經一部八十卷右魏齊王世正始年譯。	行 七 行 現 報 經 一 卷 出 第 三 十 卷 一 紙 調 達 入 地 獄 事 經 一 卷 波 斯 匿 王 呵 欲 最 樂 經 一 卷 掃 地 經 一 卷 出 僧 祐 錄 羅 閱 城 人 民 請 佛 經 一 卷 出 僧 祐 錄 四 大 泥 犁 經 一 卷 或 無 大 字 施 食 獲 五 福 報 經 一 卷 一 名 福 德 經 一 名 施 色 力 經 三 紙 四 人 出 現 世 間 經 一 卷 已 上 七 十 八 經 出 增 一 阿 含 經 雜 譬 喻 經 一 部 八 十 卷 右 魏 齊 王 世 正 始 年 譯  
ZH_T55_2153_008:0424a17_14	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a19_8	罵意經一卷右後漢代安世高譯。	罵 意 經 一 卷 右 後 漢 代 安 世 高 譯  
ZH_T55_2153_008:0424a19_13	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a21_8	金色女經一卷右後漢代安世高譯。	金 色 女 經 一 卷 右 後 漢 代 安 世 高 譯  
ZH_T55_2153_008:0424a21_13	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a23_8	迦葉責阿難雙度羅漢喻經一卷亦名迦葉詰阿難經初出右後漢代安世高譯。	迦 葉 責 阿 難 雙 度 羅 漢 喻 經 一 卷 亦 名 迦 葉 詰 阿 難 經 初 出 右 後 漢 代 安 世 高 譯  
ZH_T55_2153_008:0424a23_13	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a25_8	鼈喻經一卷出第四卷右後漢代安世高譯。	鼈 喻 經 一 卷 出 第 四 卷 右 後 漢 代 安 世 高 譯  
ZH_T55_2153_008:0424a25_13	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424a28_1	雜譬喻經一卷右後漢靈帝代建和年支婁迦讖於洛陽譯。	雜 譬 喻 經 一 卷 右 後 漢 靈 帝 代 建 和 年 支 婁 迦 讖 於 洛 陽 譯  
ZH_T55_2153_008:0424a28_6	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b02_16	迦葉詰阿難經一卷第二出與世高出迦葉責阿難雙度羅漢喻經大同小異右後漢靈帝代清信士嚴佛調於洛陽譯。	迦 葉 詰 阿 難 經 一 卷 第 二 出 與 世 高 出 迦 葉 責 阿 難 雙 度 羅 漢 喻 經 大 同 小 異 右 後 漢 靈 帝 代 清 信 士 嚴 佛 調 於 洛 陽 譯  
ZH_T55_2153_008:0424b03_4	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b05_10	佛說福報經一卷右後漢獻帝代康孟詳譯。	佛 說 福 報 經 一 卷 右 後 漢 獻 帝 代 康 孟 詳 譯  
ZH_T55_2153_008:0424b05_15	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b07_6	度脫狗子經一卷一名度狗子經右吳代支謙譯。	度 脫 狗 子 經 一 卷 一 名 度 狗 子 經 右 吳 代 支 謙 譯  
ZH_T55_2153_008:0424b07_11	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b09_7	雜譬喻集經一部二卷或無集字三十七紙右吳代康僧會譯。	雜 譬 喻 集 經 一 部 二 卷 或 無 集 字 三 十 七 紙 右 吳 代 康 僧 會 譯  
ZH_T55_2153_008:0424b09_12	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b11_11	雜譬喻經三百五十首二十五卷右西晉代竺法護於洛陽譯。	雜 譬 喻 經 三 百 五 十 首 二 十 五 卷 右 西 晉 代 竺 法 護 於 洛 陽 譯  
ZH_T55_2153_008:0424b13_8	雜譬喻經一部六卷或云諸雜譬喻經右西晉代竺法護譯。	雜 譬 喻 經 一 部 六 卷 或 云 諸 雜 譬 喻 經 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_008:0424b13_13	出僧祐錄。	出 僧 祐 錄  
ZH_T55_2153_008:0424b15_13	迦葉詰阿難經一卷第三譯右西晉惠帝代清信士聶承遠譯。	迦 葉 詰 阿 難 經 一 卷 第 三 譯 右 西 晉 惠 帝 代 清 信 士 聶 承 遠 譯  
ZH_T55_2153_008:0424b16_1	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b18_9	無懼經一卷出第四卷右西晉代法炬法立譯。	無 懼 經 一 卷 出 第 四 卷 右 西 晉 代 法 炬 法 立 譯  
ZH_T55_2153_008:0424b18_14	右長房錄。	右 長 房 錄  
ZH_T55_2153_008:0424b20_10	佛說首達經一卷一名唯先首達經右西晉惠帝代帛法祖譯。	佛 說 首 達 經 一 卷 一 名 唯 先 首 達 經 右 西 晉 惠 帝 代 帛 法 祖 譯  
ZH_T55_2153_008:0424b20_15	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b22_9	須河譬喻經一卷一名須河譬經右西晉代法炬法立譯。	須 河 譬 喻 經 一 卷 一 名 須 河 譬 經 右 西 晉 代 法 炬 法 立 譯  
ZH_T55_2153_008:0424b22_14	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b24_11	六人喻經一卷右西晉惠帝代法炬法立譯。	六 人 喻 經 一 卷 右 西 晉 惠 帝 代 法 炬 法 立 譯  
ZH_T55_2153_008:0424b24_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b26_11	馬喻經一卷右西晉惠帝代法炬法立譯。	馬 喻 經 一 卷 右 西 晉 惠 帝 代 法 炬 法 立 譯  
ZH_T55_2153_008:0424b26_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424b28_17	雜譬喻經一部十卷右東晉成帝世沙門康法邃類集諸經撰出。	雜 譬 喻 經 一 部 十 卷 右 東 晉 成 帝 世 沙 門 康 法 邃 類 集 諸 經 撰 出  
ZH_T55_2153_008:0424c01_12	阿難多桓羅云母經一卷一名羅云母經右東晉孝武帝代竺曇無蘭譯。	阿 難 多 桓 羅 云 母 經 一 卷 一 名 羅 云 母 經 右 東 晉 孝 武 帝 代 竺 曇 無 蘭 譯  
ZH_T55_2153_008:0424c01_17	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424c03_12	赤𭉨烏喻經一卷右東晉孝武帝代竺曇無蘭譯。	赤 𭉨 烏 喻 經 一 卷 右 東 晉 孝 武 帝 代 竺 曇 無 蘭 譯  
ZH_T55_2153_008:0424c03_17	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424c05_12	獼猴與婢共戲致變經一卷右後秦弘始年羅什於長安譯。	獼 猴 與 婢 共 戲 致 變 經 一 卷 右 後 秦 弘 始 年 羅 什 於 長 安 譯  
ZH_T55_2153_008:0424c05_17	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424c07_10	雜譬喻經一卷十紙右後秦代弘始年羅什譯。	雜 譬 喻 經 一 卷 十 紙 右 後 秦 代 弘 始 年 羅 什 譯  
ZH_T55_2153_008:0424c07_15	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424c09_8	王后為蜣蜋經一卷右後秦弘始年羅什。	王 后 為 蜣 蜋 經 一 卷 右 後 秦 弘 始 年 羅 什  
ZH_T55_2153_008:0424c09_16	於長安逍遙園譯。	於 長 安 逍 遙 園 譯  
ZH_T55_2153_008:0424c10_3	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424c12_11	譬喻經一卷右宋孝武帝代沙門慧簡譯。	譬 喻 經 一 卷 右 宋 孝 武 帝 代 沙 門 慧 簡 譯  
ZH_T55_2153_008:0424c12_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0424c14_11	百句譬喻經一部十卷右蕭齊代沙門求那毘地譯。	百 句 譬 喻 經 一 部 十 卷 右 蕭 齊 代 沙 門 求 那 毘 地 譯  
ZH_T55_2153_008:0424c14_16	出僧祐錄。	出 僧 祐 錄  
ZH_T55_2153_008:0424c16_16	譬喻王經一部二卷右大隋北天竺犍達國三藏闍那崛多譯。	譬 喻 王 經 一 部 二 卷 右 大 隋 北 天 竺 犍 達 國 三 藏 闍 那 崛 多 譯  
ZH_T55_2153_008:0424c17_4	出長房錄。	出 長 房 錄  
ZH_T55_2153_008:0425a11_11_0	八歲沙彌開解國方經一卷聽四因譬喻經一卷神	八歲沙彌開解國方經一卷聽四因譬喻經一卷神
ZH_T55_2153_008:0425a11_11_1	通應化經一卷一名羅漢比丘答問經種田經一卷	通應化經一卷一名羅漢比丘答問經種田經一卷
ZH_T55_2153_008:0425a11_11_2	學經福經一卷四飯聖法章經一卷得道梯蹬經一	學經福經一卷四飯聖法章經一卷得道梯蹬經一
ZH_T55_2153_008:0425a11_11_3	卷八部僧行名經一卷阿難邠邸四時布施經一卷	卷八部僧行名經一卷阿難邠邸四時布施經一卷
ZH_T55_2153_008:0425a11_11_4	誨子經一卷初受道經一卷賣智慧經一卷福子經	誨子經一卷初受道經一卷賣智慧經一卷福子經
ZH_T55_2153_008:0425a11_11_5	一卷國王癡夫人經一卷化喻經一卷居士沒故為	一卷國王癡夫人經一卷化喻經一卷居士沒故為
ZH_T55_2153_008:0425a11_11_6	婦鼻虫經一卷俱夷懷羅云本經一卷瑠璃王入地	婦鼻虫經一卷俱夷懷羅云本經一卷瑠璃王入地
ZH_T55_2153_008:0425a11_11_7	獄經一卷佛說教子經一卷人詐名為道經一卷貧	獄經一卷佛說教子經一卷人詐名為道經一卷貧
ZH_T55_2153_008:0425a11_11_8	女人聽經為毒蛇所囓命終生天經一卷明宿願果	女人聽經為毒蛇所囓命終生天經一卷明宿願果
ZH_T55_2153_008:0425a11_11_9	報經一卷已上四十九經出雜譬喻經。	報經一卷已上四十九經出雜譬喻經。
ZH_T55_2153_008:0425a12_100	大周刊定眾經目錄卷第八	大 周 刊 定 眾 經 目 錄 卷 第 八 
