segmentnr	original	folio	analyzed
ZH_X64_1260_031:0239c03	脚也。一字不著畫。會麼。不見道。客來無茶點。蒿湯備	031	脚 也  一 字 不 著 畫  會 麼  不 見 道  客 來 無 茶 點  蒿 湯 備 
ZH_X64_1260_031:0239c04	禮儀。	031	禮 儀  
ZH_X64_1260_031:0239c05	月江印禪師請頭首上堂。善哉三下板。知識盡來參。	031	月 江 印 禪 師 請 頭 首 上 堂  善 哉 三 下 板  知 識 盡 來 參  
ZH_X64_1260_031:0239c06	既善知時節。我今不再三。古人與麼道。大似按牛頭	031	既 善 知 時 節  我 今 不 再 三  古 人 與 麼 道  大 似 按 牛 頭 
ZH_X64_1260_031:0239c07	喫草。雲峰則不然。善哉三下板。收足上蒲團。脊梁生	031	喫 草  雲 峰 則 不 然  善 哉 三 下 板  收 足 上 蒲 團  脊 梁 生 
ZH_X64_1260_031:0239c08	鐵鑄。透過祖師關。一氣轉一大藏教。背手拈却須彌	031	鐵 鑄  透 過 祖 師 關  一 氣 轉 一 大 藏 教  背 手 拈 却 須 彌 
ZH_X64_1260_031:0239c09	山。七處徵心無心可覓。八還辨見無見可還。夢入天	031	山  七 處 徵 心 無 心 可 覓  八 還 辨 見 無 見 可 還  夢 入 天 
ZH_X64_1260_031:0239c10	宮猶未醒。金鷄飛上玉欄杆。	031	宮 猶 未 醒  金 鷄 飛 上 玉 欄 杆  
ZH_X64_1260_031:0239c11	笑隱訢禪師請頭首上堂。騰今耀古。摩醯正眼洞明。	031	笑 隱 訢 禪 師 請 頭 首 上 堂  騰 今 耀 古  摩 醯 正 眼 洞 明  
ZH_X64_1260_031:0239c12	鍜聖鎔凡。向上鉗鎚妙密。定佛祖綱宗之句。須是其	031	鍜 聖 鎔 凡  向 上 鉗 鎚 妙 密  定 佛 祖 綱 宗 之 句  須 是 其 
ZH_X64_1260_031:0239c13	人。展主賓互換之機。要求作者。所以道。作大廈非一	031	人  展 主 賓 互 換 之 機  要 求 作 者  所 以 道  作 大 廈 非 一 
ZH_X64_1260_031:0239c14	木能成。涉巨川豈一棹可濟。直得炤用同時。星飛電	031	木 能 成  涉 巨 川 豈 一 棹 可 濟  直 得 炤 用 同 時  星 飛 電 
ZH_X64_1260_031:0239c15	捲。人境俱奪。玉振金聲。正恁麼時。諸人鼻孔在山僧	031	捲  人 境 俱 奪  玉 振 金 聲  正 恁 麼 時  諸 人 鼻 孔 在 山 僧 
ZH_X64_1260_031:0239c16	手裏。且道山僧鼻孔在什麼處。擲拂子云。一任橫拖	031	手 裏  且 道 山 僧 鼻 孔 在 什 麼 處  擲 拂 子 云  一 任 橫 拖 
ZH_X64_1260_031:0239c17	倒拽。	031	倒 拽  
ZH_X64_1260_031:0239c18	請兩堂首座	031	請 兩 堂 首 座 
ZH_X64_1260_031:0239c19	真淨文禪師請首座維那典座上堂。三德六味施佛	031	真 淨 文 禪 師 請 首 座 維 那 典 座 上 堂  三 德 六 味 施 佛 
ZH_X64_1260_031:0239c20	及僧。香積廚中善調在手。三世諸佛向砧槌上聲聲	031	及 僧  香 積 廚 中 善 調 在 手  三世諸佛 向 砧 槌 上 聲 聲 
ZH_X64_1260_031:0239c21	相應。且道相應箇什麼。良久云。問取堂中第一座。	031	相 應  且 道 相 應 箇 什 麼  良 久 云  問 取 堂 中 第 一 座  
ZH_X64_1260_031:0239c22	請首座典座及逍遙和尚來上堂。不動真際為諸法	031	請 首 座 典 座 及 逍 遙 和 尚 來 上 堂  不 動 真 際 為 諸 法 
ZH_X64_1260_031:0239c23	立處。昨日監院名。今朝首座號。緣應百千般。立處頭	031	立 處  昨 日 監 院 名  今 朝 首 座 號  緣 應 百 千 般  立 處 頭 
ZH_X64_1260_031:0239c24	頭妙。典座把杓柄。一一臨時料。眾口若能調。逍遙同	031	頭 妙  典 座 把 杓 柄  一 一 臨 時 料  眾 口 若 能 調  逍 遙 同 
ZH_X64_1260_031:0240a01	一道。諸法立處今已彰。作麼生說箇不動真際底道	031	一 道  諸 法 立 處 今 已 彰  作 麼 生 說 箇 不 動 真 際 底 道 
ZH_X64_1260_031:0240a02	理。喝一喝下座。	031	理  喝 一 喝 下 座  
ZH_X64_1260_031:0240a03	請首座上堂。一番新。一番舊。新舊相資要成就。諸禪	031	請 首 座 上 堂  一 番 新  一 番 舊  新 舊 相 資 要 成 就  諸 禪 
ZH_X64_1260_031:0240a04	德。且道成就箇什麼。為成就佛事耶。成就道場耶。成	031	德  且 道 成 就 箇 什 麼  為 成 就 佛 事 耶  成 就 道 場 耶  成 
ZH_X64_1260_031:0240a05	就叢林耶。若與麼成就。豈有教外別傳。乃拈拄杖云。	031	就 叢 林 耶  若 與 麼 成 就  豈 有 教 外 別 傳  乃 拈 拄 杖 云  
ZH_X64_1260_031:0240a06	此為復是教內教外。是新是舊。不得喚作柱杖。便成	031	此 為 復 是 教 內 教 外  是 新 是 舊  不 得 喚 作 柱 杖  便 成 
ZH_X64_1260_031:0240a07	就取好。遂擲下下座。	031	就 取 好  遂 擲 下 下 座  
ZH_X64_1260_031:0240a08	圓悟勤禪師請首座上堂。合千差。包萬有。齊往來。印	031	圓 悟 勤 禪 師 請 首 座 上 堂  合 千 差  包 萬 有  齊 往 來  印 
ZH_X64_1260_031:0240a09	古今。混有無。一生死。舉不犯之令。行不言之教。齊不	031	古 今  混 有 無  一 生 死  舉 不 犯 之 令  行 不 言 之 教  齊 不 
ZH_X64_1260_031:0240a10	齊。平不平。於此建立。於此辨明。於此紀綱。於此表帥。	031	齊  平 不 平  於 此 建 立  於 此 辨 明  於 此 紀 綱  於 此 表 帥  
ZH_X64_1260_031:0240a11	何法不容。何事不成。何德不圓。何心不契。且風行草	031	何 法 不 容  何 事 不 成  何 德 不 圓  何 心 不 契  且 風 行 草 
ZH_X64_1260_031:0240a12	偃一句作麼生道。為山登九仞。捻土定千鈞。	031	偃 一 句 作 麼 生 道  為 山 登 九 仞  捻 土 定 千 鈞  
ZH_X64_1260_031:0240a13	元叟端禪師請首座上堂。有際天之雲濤。可容吞舟	031	元 叟 端 禪 師 請 首 座 上 堂  有 際 天 之 雲 濤  可 容 吞 舟 
ZH_X64_1260_031:0240a14	之魚。有九萬里之風。可負垂天之翼。建法幢。立宗旨。	031	之 魚  有 九 萬 里 之 風  可 負 垂 天 之 翼  建 法 幢  立 宗 旨  
ZH_X64_1260_031:0240a15	苟非其人。安任其事。拍禪床云。有意氣時添意氣。不	031	苟 非 其 人  安 任 其 事  拍 禪 床 云  有 意 氣 時 添 意 氣  不 
ZH_X64_1260_031:0240a16	風流處也風流。	031	風 流 處 也 風 流  
ZH_X64_1260_031:0240a17	恕中慍禪師請首座上堂。開鑿人天眼目。挽回上古	031	恕 中 慍 禪 師 請 首 座 上 堂  開 鑿 人 天 眼 目  挽 回 上 古 
ZH_X64_1260_031:0240a18	風規。坐斷情塵意想。不落玄妙機關。斬新日月特地	031	風 規  坐 斷 情 塵 意 想  不 落 玄 妙 機 關  斬 新 日 月 特 地 
ZH_X64_1260_031:0240a19	乾坤。須是其人堪任其事。靈樹虗第一座而待雲門。	031	乾 坤  須 是 其 人 堪 任 其 事  靈 樹 虗 第 一 座 而 待 雲 門  
ZH_X64_1260_031:0240a20	葢為此也。拍禪床。莫怪渠儂多意氣。他家曾踏上頭	031	葢 為 此 也  拍 禪 床  莫 怪 渠 儂 多 意 氣  他 家 曾 踏 上 頭 
ZH_X64_1260_031:0240a21	關。	031	關  
ZH_X64_1260_031:0240a22	愚庵及禪師請昌國吉祥亨子元充首座上堂。臨濟	031	愚 庵 及 禪 師 請 昌 國 吉 祥 亨 子 元 充 首 座 上 堂  臨 濟 
ZH_X64_1260_031:0240a23	建立黃檗宗旨。普化盡力成褫無端。仰山道。此人有	031	建 立 黃 檗 宗 旨  普 化 盡 力 成 褫 無 端  仰 山 道  此 人 有 
ZH_X64_1260_031:0240a24	頭無尾有始無終。山僧昔年承乏海山。子元橫身輔	031	頭 無 尾 有 始 無 終  山 僧 昔 年 承 乏 海 山  子 元 橫 身 輔 
ZH_X64_1260_031:0240b01	佐。茲者備員宕寺。又荷分座說法。却不似仰山道此	031	佐  茲 者 備 員 宕 寺  又 荷 分 座 說 法  却 不 似 仰 山 道 此 
ZH_X64_1260_031:0240b02	人有頭無尾有始無終也。諦觀佛祖。各各出興隨方	031	人 有 頭 無 尾 有 始 無 終 也  諦 觀 佛 祖  各 各 出 興 隨 方 
ZH_X64_1260_031:0240b03	化導。莫不全賓全主全主全賓。大用齊彰大機普應。	031	化 導  莫 不 全 賓 全 主 全 主 全 賓  大 用 齊 彰 大 機 普 應  
ZH_X64_1260_031:0240b04	流通正法眼藏。顯示涅槃妙心。直得雲行雨施水到	031	流 通 正 法 眼 藏  顯 示 涅 槃 妙 心  直 得 雲 行 雨 施 水 到 
ZH_X64_1260_031:0240b05	渠成。還他過量人堪任過量事。卓拄杖云。龍得水時	031	渠 成  還 他 過 量 人 堪 任 過 量 事  卓 拄 杖 云  龍 得 水 時 
ZH_X64_1260_031:0240b06	添意氣。虎逢山色長威獰。	031	添 意 氣  虎 逢 山 色 長 威 獰  
ZH_X64_1260_031:0240b07	笑隱訢禪師請首座提點兼謝吉祥崇教二長老上	031	笑 隱 訢 禪 師 請 首 座 提 點 兼 謝 吉 祥 崇 教 二 長 老 上 
ZH_X64_1260_031:0240b08	堂。擘開泰華。巨靈謾逞其威。百步穿楊。由基未為中	031	堂  擘 開 泰 華  巨 靈 謾 逞 其 威  百 步 穿 楊  由 基 未 為 中 
ZH_X64_1260_031:0240b09	的。所以接雲門嗣雪峰。指臨濟參黃檗。睦州眼裏無	031	的  所 以 接 雲 門 嗣 雪 峰  指 臨 濟 參 黃 檗  睦 州 眼 裏 無 
ZH_X64_1260_031:0240b10	筋。拽耙牽犁種田博飯。楊岐腕頭欠力。龍翔尋常不	031	筋  拽 耙 牽 犁 種 田 博 飯  楊 岐 腕 頭 欠 力  龍 翔 尋 常 不 
ZH_X64_1260_031:0240b11	敢輕意用人。不及用時以一當百。如漢高不善將兵	031	敢 輕 意 用 人  不 及 用 時 以 一 當 百  如 漢 高 不 善 將 兵 
ZH_X64_1260_031:0240b12	而善將將。非惟紀綱叢林。要作後來榜樣。更有難弟	031	而 善 將 將  非 惟 紀 綱 叢 林  要 作 後 來 榜 樣  更 有 難 弟 
ZH_X64_1260_031:0240b13	難兄來往更酬迭唱。不妨打鳳與羅龍。龜毛結網三	031	難 兄 來 往 更 酬 迭 唱  不 妨 打 鳳 與 羅 龍  龜 毛 結 網 三 
ZH_X64_1260_031:0240b14	千丈。	031	千 丈  
ZH_X64_1260_031:0240b15	牧雲門禪師請首座上堂。日南長至。節屆書雲。天心	031	牧 雲 門 禪 師 請 首 座 上 堂  日 南 長 至  節 屆 書 雲  天 心 
ZH_X64_1260_031:0240b16	復見。扶陽抑陰。紫羅抹額繡裙腰。甚生標致。赫赤布	031	復 見  扶 陽 抑 陰  紫 羅 抹 額 繡 裙 腰  甚 生 標 致  赫 赤 布 
ZH_X64_1260_031:0240b17	裙無來替換。家無滯貨不發。所以烹金琢玉須資作	031	裙 無 來 替 換  家 無 滯 貨 不 發  所 以 烹 金 琢 玉 須 資 作 
ZH_X64_1260_031:0240b18	有鉗鎚。荷教扶宗全仗本色兄弟。揮佛日於西垂。回	031	有 鉗 鎚  荷 教 扶 宗 全 仗 本 色 兄 弟  揮 佛 日 於 西 垂  回 
ZH_X64_1260_031:0240b19	狂瀾於既倒。豈不是君子道長小人道消。你大眾還	031	狂 瀾 於 既 倒  豈 不 是 君 子 道 長 小 人 道 消  你 大 眾 還 
ZH_X64_1260_031:0240b20	見麼。物宜求新。樓前海棠花開却。一朵兩朵。人宜求	031	見 麼  物 宜 求 新  樓 前 海 棠 花 開 却  一 朵 兩 朵  人 宜 求 
ZH_X64_1260_031:0240b21	舊。即日堂中第一座。少渠不得。且阿那箇是第一座。	031	舊  即 日 堂 中 第 一 座  少 渠 不 得  且 阿 那 箇 是 第 一 座  
ZH_X64_1260_031:0240b22	卓拄杖云。蘇州有。	031	卓 拄 杖 云  蘇 州 有  
ZH_X64_1260_031:0240b23	留首座	031	留 首 座 
ZH_X64_1260_031:0240b24	圓悟勤禪師留首座上堂。古道坦然。真規不墜。紀綱	031	圓 悟 勤 禪 師 留 首 座 上 堂  古 道 坦 然  真 規 不 墜  紀 綱 
ZH_X64_1260_031:0240c01	得所。表帥得人。內肅外寧。安家樂業。以大千界為一	031	得 所  表 帥 得 人  內 肅 外 寧  安 家 樂 業  以 大 千 界 為 一 
ZH_X64_1260_031:0240c02	真境。以十方佛同一舍那。文殊普賢交光相羅。觀音	031	真 境  以 十 方 佛 同 一 舍 那  文 殊 普 賢 交 光 相 羅  觀 音 
ZH_X64_1260_031:0240c03	彌勒擎拳合掌。臨濟德山互相贊成。白牯狸奴了無	031	彌 勒 擎 拳 合 掌  臨 濟 德 山 互 相 贊 成  白 牯 狸 奴 了 無 
ZH_X64_1260_031:0240c04	向背。可以演無生曲。唱太平謌。且超情離見一句作	031	向 背  可 以 演 無 生 曲  唱 太 平 謌  且 超 情 離 見 一 句 作 
ZH_X64_1260_031:0240c05	麼生道。木人把板雲中拍。石女含笙井底吹。	031	麼 生 道  木 人 把 板 雲 中 拍  石 女 含 笙 井 底 吹  
ZH_X64_1260_031:0240c06	虎丘隆禪師留首座上堂。田地穩密。鬼家活計。從空	031	虎 丘 隆 禪 師 留 首 座 上 堂  田 地 穩 密  鬼 家 活 計  從 空 
ZH_X64_1260_031:0240c07	放下。坐井窺天。虎丘門下不說老婆禪。只要諸人眼	031	放 下  坐 井 窺 天  虎 丘 門 下 不 說 老 婆 禪  只 要 諸 人 眼 
ZH_X64_1260_031:0240c08	橫鼻直。三十年後免得敲甎打瓦。何故。物宜求新。人	031	橫 鼻 直  三 十 年 後 免 得 敲 甎 打 瓦  何 故  物 宜 求 新  人 
ZH_X64_1260_031:0240c09	宜求舊。不起於座現諸威儀。且道出格一句作麼生。	031	宜 求 舊  不 起 於 座 現 諸 威 儀  且 道 出 格 一 句 作 麼 生  
ZH_X64_1260_031:0240c10	良久云。落霞與孤鶩齊飛。秋水共長天一色。	031	良 久 云  落 霞 與 孤 鶩 齊 飛  秋 水 共 長 天 一 色  
ZH_X64_1260_031:0240c11	請藏主侍者	031	請 藏 主 侍 者 
ZH_X64_1260_031:0240c12	南石琇禪師請藏主維那侍者上堂。一大藏教是箇	031	南 石 琇 禪 師 請 藏 主 維 那 侍 者 上 堂  一 大 藏 教 是 箇 
ZH_X64_1260_031:0240c13	切脚。直指單傳秦時[車*度]轢。國師喚侍者。淨地何必拋	031	切 脚  直 指 單 傳 秦 時 [車度] 轢  國 師 喚 侍 者  淨 地 何 必 拋 
ZH_X64_1260_031:0240c14	泥沙。興化打克賓。瘥病豈假驢馱藥。你有拄杖子我	031	泥 沙  興 化 打 克 賓  瘥 病 豈 假 驢 馱 藥  你 有 拄 杖 子 我 
ZH_X64_1260_031:0240c15	與你拄杖子。你無拄杖子我奪却你拄杖子。	031	與 你 拄 杖 子  你 無 拄 杖 子 我 奪 却 你 拄 杖 子  
ZH_X64_1260_031:0240c16	請藏主侍者上堂。少林心印觸處昭彰。衲子生涯隨	031	請 藏 主 侍 者 上 堂  少 林 心 印 觸 處 昭 彰  衲 子 生 涯 隨 
ZH_X64_1260_031:0240c17	時施設。側身對客原夢度茶。擎叉輥毬卓牌打地。一	031	時 施 設  側 身 對 客 原 夢 度 茶  擎 叉 輥 毬 卓 牌 打 地  一 
ZH_X64_1260_031:0240c18	一全體全用。著著邁古邁今。十地菩薩尚顢頇。四果	031	一 全 體 全 用  著 著 邁 古 邁 今  十地菩薩 尚 顢 頇  四 果 
ZH_X64_1260_031:0240c19	聲聞應罔措。徑山者裏又且不然。含暉亭上聖滄溟。	031	聲 聞 應 罔 措  徑 山 者 裏 又 且 不 然  含 暉 亭 上 聖 滄 溟  
ZH_X64_1260_031:0240c20	凌霄峰頭挹南嶽。	031	凌 霄 峰 頭 挹 南 嶽  
ZH_X64_1260_031:0240c21	愚庵及禪師請侍者諸山客至上堂。一葉落。天下秋。	031	愚 庵 及 禪 師 請 侍 者 諸 山 客 至 上 堂  一 葉 落  天 下 秋  
ZH_X64_1260_031:0240c22	法身須透閙啾啾。定光金地遙招手。智者江陵暗點	031	法 身 須 透 閙 啾 啾  定 光 金 地 遙 招 手  智 者 江 陵 暗 點 
ZH_X64_1260_031:0240c23	頭。喚侍者云。三界唯心。萬法唯識。一句中具三玄。一	031	頭  喚 侍 者 云  三界唯心  萬 法 唯 識  一 句 中 具 三 玄  一 
ZH_X64_1260_031:0240c24	玄中具三要。且道與上來說話相去多少。良久云。若	031	玄 中 具 三 要  且 道 與 上 來 說 話 相 去 多 少  良 久 云  若 
ZH_X64_1260_031:0241a01	也不會。問取諸山和尚。	031	也 不 會  問 取 諸 山 和 尚  
ZH_X64_1260_031:0241a02	恕中慍禪師請侍者上堂。趙州與文遠。鬬劣不鬬勝。	031	恕 中 慍 禪 師 請 侍 者 上 堂  趙 州 與 文 遠  鬬 劣 不 鬬 勝  
ZH_X64_1260_031:0241a03	老大不識羞。相席還打令。致使明眼人。無由辨邪正。	031	老 大 不 識 羞  相 席 還 打 令  致 使 明 眼 人  無 由 辨 邪 正  
ZH_X64_1260_031:0241a04	邪正既不辨。轉轉成毛病。瑞巖百不能。愛用無星秤。	031	邪 正 既 不 辨  轉 轉 成 毛 病  瑞 巖 百 不 能  愛 用 無 星 秤  
ZH_X64_1260_031:0241a05	稱起太虗空。錙銖無欠剩。以此為瑞為祥。以此為坑	031	稱 起 太 虗 空  錙 銖 無 欠 剩  以 此 為 瑞 為 祥  以 此 為 坑 
ZH_X64_1260_031:0241a06	為穽。斷衲僧之咽喉。續佛祖之慧命。	031	為 穽  斷 衲 僧 之 咽 喉  續 佛 祖 之 慧 命  
ZH_X64_1260_031:0241a07	請東序知事提綱(監寺　提點　典座)	031	請 東 序 知 事 提 綱  監 寺  提 點  典 座  
ZH_X64_1260_031:0241a08	真淨文禪師請知事上堂。至道無難。惟嫌揀擇。豈可	031	真 淨 文 禪 師 請 知 事 上 堂  至 道 無 難  惟 嫌 揀 擇  豈 可 
ZH_X64_1260_031:0241a09	以親疎好醜擇而然後用之。要用便用。入到手中土	031	以 親 疎 好 醜 擇 而 然 後 用 之  要 用 便 用  入 到 手 中 土 
ZH_X64_1260_031:0241a10	作黃金。拋來擲去滿目光輝。也要眾人見。諸德又作	031	作 黃 金  拋 來 擲 去 滿 目 光 輝  也 要 眾 人 見  諸 德 又 作 
ZH_X64_1260_031:0241a11	麼生。不揀擇好醜而用之。喝一喝下座。	031	麼 生  不 揀 擇 好 醜 而 用 之  喝 一 喝 下 座  
ZH_X64_1260_031:0241a12	笑隱訢禪師朝廷降給齋糧併請監寺典座上堂。我	031	笑 隱 訢 禪 師 朝 廷 降 給 齋 糧 併 請 監 寺 典 座 上 堂  我 
ZH_X64_1260_031:0241a13	本無心有所希求。今此寶藏自然而至。楊岐金剛圈	031	本 無 心 有 所 希 求  今 此 寶 藏 自 然 而 至  楊 岐 金 剛 圈 
ZH_X64_1260_031:0241a14	十分光彩。東山鐵酸餡百味具足。若是知恩報恩。不	031	十 分 光 彩  東 山 鐵 酸 餡 百 味 具 足  若 是 知 恩 報 恩  不 
ZH_X64_1260_031:0241a15	妨大家受用。且道受用箇什麼。幾片白雲橫谷口。數	031	妨 大 家 受 用  且 道 受 用 箇 什 麼  幾 片 白 雲 橫 谷 口  數 
ZH_X64_1260_031:0241a16	聲寒鴈起滄洲。令人苦憶寒山子。紅葉斷崖何處秋。	031	聲 寒 鴈 起 滄 洲  令 人 苦 憶 寒 山 子  紅 葉 斷 崖 何 處 秋  
ZH_X64_1260_031:0241a17	了庵欲禪師請提點上堂。楊岐栗棘蓬。東山鐵酸餡。	031	了 庵 欲 禪 師 請 提 點 上 堂  楊 岐 栗 棘 蓬  東 山 鐵 酸 餡  
ZH_X64_1260_031:0241a18	多處添些子。點即不到。少處減些子。到即不點。萬機	031	多 處 添 些 子  點 即 不 到  少 處 減 些 子  到 即 不 點  萬 機 
ZH_X64_1260_031:0241a19	俱赴。八面玲瓏。一句全提。風行草偃。擊拂子。龍得水	031	俱 赴  八 面 玲 瓏  一 句 全 提  風 行 草 偃  擊 拂 子  龍 得 水 
ZH_X64_1260_031:0241a20	時添意氣。虎逢山色長威獰。	031	時 添 意 氣  虎 逢 山 色 長 威 獰  
ZH_X64_1260_031:0241a21	保寧勇禪師上堂。十方梵剎。事同一家。量才補職。買	031	保 寧 勇 禪 師 上 堂  十 方 梵 剎  事 同 一 家  量 才 補 職  買 
ZH_X64_1260_031:0241a22	帽相頭。衲僧家一日二時向長連床上開單展鉢拈	031	帽 相 頭  衲 僧 家 一 日 二 時 向 長 連 床 上 開 單 展 鉢 拈 
ZH_X64_1260_031:0241a23	匙把筯。欠箇什麼。餬餅餺飥糖糕餕饀乃尋常茶飯。	031	匙 把 筯  欠 箇 什 麼  餬 餅 餺 飥 糖 糕 餕 饀 乃 尋 常 茶 飯  
ZH_X64_1260_031:0241a24	雖然如是。且道杓柄在什人手裏。若也知得。一任恣	031	雖 然 如 是  且 道 杓 柄 在 什 人 手 裏  若 也 知 得  一 任 恣 
ZH_X64_1260_031:0241b01	意餐啜。若也不知。今日請新典座。	031	意 餐 啜  若 也 不 知  今 日 請 新 典 座  
ZH_X64_1260_031:0241b02	密庵傑禪師請典座上堂。舉夾山在溈山充典座。溈	031	密 庵 傑 禪 師 請 典 座 上 堂  舉 夾 山 在 溈 山 充 典 座  溈 
ZH_X64_1260_031:0241b03	山一日問。今日堂中喫甚菜。座云兩年同一春。山云	031	山 一 日 問  今 日 堂 中 喫 甚 菜  座 云 兩 年 同 一 春  山 云 
ZH_X64_1260_031:0241b04	如法修事著。座云龍宿鳳巢。師云。柄霸在手縱奪臨	031	如 法 修 事 著  座 云 龍 宿 鳳 巢  師 云  柄 霸 在 手 縱 奪 臨 
ZH_X64_1260_031:0241b05	時。敲磕將來百味具足。其中只欠一味。且道是油是	031	時  敲 磕 將 來 百 味 具 足  其 中 只 欠 一 味  且 道 是 油 是 
ZH_X64_1260_031:0241b06	醬。若檢點得出。華藏功不浪施。其或未然。更聽重下	031	醬  若 檢 點 得 出  華 藏 功 不 浪 施  其 或 未 然  更 聽 重 下 
ZH_X64_1260_031:0241b07	註脚。輔弼宗門有老成。一番提掇一番新。咬薑呷醋	031	註 脚  輔 弼 宗 門 有 老 成  一 番 提 掇 一 番 新  咬 薑 呷 醋 
ZH_X64_1260_031:0241b08	知鹹淡。便是叢林過量人。	031	知 鹹 淡  便 是 叢 林 過 量 人  
ZH_X64_1260_031:0241b09	元叟端禪師請典座上堂。草木衰謝。春至自榮。眾生	031	元 叟 端 禪 師 請 典 座 上 堂  草 木 衰 謝  春 至 自 榮  眾 生 
ZH_X64_1260_031:0241b10	顛倒。妄盡自覺。僧問三平如何是有漏。平云笊籬。如	031	顛 倒  妄 盡 自 覺  僧 問 三 平 如 何 是 有 漏  平 云 笊 籬  如 
ZH_X64_1260_031:0241b11	何是無漏。平云木杓。亂走衲僧。一任圖度。	031	何 是 無 漏  平 云 木 杓  亂 走 衲 僧  一 任 圖 度  
ZH_X64_1260_031:0241b13	列祖提綱錄卷第三十一	031	列 祖 提 綱 錄 卷 第 三 十 一 
