segmentnr	original	stemmed
ZH_T04_0203_001:0452b25_6	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T04_0203_001:0452b25_10	「世尊！	 世 尊  
ZH_T04_0203_001:0452b25_20	速成善惡，其事云何？	速 成 善 惡  其 事 云 何  
ZH_T04_0203_001:0452b26_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0203_001:0452b27_13	「過去久遠無量世時，有國名波羅奈，國中有山，名曰仙山。	 過去久遠 無 量 世 時  有 國 名 波 羅 奈  國 中 有 山  名 曰 仙 山  
ZH_T04_0203_001:0452b29_13	時有梵志，在彼山住，大小便利，恒於石上，後有精氣，墮小行處，雌鹿來舐，即便有娠。	時 有 梵 志  在 彼 山 住  大小便利  恒 於 石 上  後 有 精 氣  墮 小 行 處  雌 鹿 來 舐  即 便 有 娠  
ZH_T04_0203_001:0452c02_9	日月滿足，來至仙人所，生一女子，端正殊妙，唯脚似鹿，梵志取之，養育長成。	日 月 滿 足  來 至 仙 人 所  生 一 女 子  端 正 殊 妙  唯 脚 似 鹿  梵 志 取 之  養 育 長 成  
ZH_T04_0203_001:0452c03_4	梵志之法，恒奉事火，使火不絕。	梵 志 之 法  恒 奉 事 火  使 火 不 絕  
ZH_T04_0203_001:0452c04_1	此女宿火，小不用意，使令火滅。	此 女 宿 火  小 不 用 意  使 令 火 滅  
ZH_T04_0203_001:0452c04_11	此女恐怖，畏梵志瞋。	此 女 恐 怖  畏 梵 志 瞋  
ZH_T04_0203_001:0452c06_3	有餘梵志，離此住處，一拘屢者秦言五里，此女速疾，往彼梵志，而求乞火。	有 餘 梵 志  離 此 住 處  一 拘 屢 者 秦 言 五 里  此 女 速 疾  往 彼 梵 志  而 求 乞 火  
ZH_T04_0203_001:0452c07_1	梵志見其跡，跡有蓮華，要此女言：	梵 志 見 其 跡  跡 有 蓮 華  要 此 女 言  
ZH_T04_0203_001:0452c07_13	『遶我舍七匝，當與汝火。	 遶 我 舍 七 匝  當 與 汝 火  
ZH_T04_0203_001:0452c08_13	若出去時，亦遶七匝，莫行本跡，異道而還。	若 出 去 時  亦 遶 七 匝  莫 行 本 跡  異 道 而 還  
ZH_T04_0203_001:0452c09_3	』即如其言，取火而去。	 即 如 其 言  取 火 而 去  
ZH_T04_0203_001:0452c11_2	「時梵豫國王，出行遊獵，見彼梵志，遶舍周匝十四重蓮華，復見二道有兩行蓮華。	 時 梵 豫 國 王  出 行 遊 獵  見 彼 梵 志  遶 舍 周 匝 十 四 重 蓮 華  復 見 二 道 有 兩 行 蓮 華  
ZH_T04_0203_001:0452c11_12	怪其所以，問梵志言：	怪 其 所 以  問 梵 志 言  
ZH_T04_0203_001:0452c12_7	『都無水池，云何有此妙好蓮華？	 都 無 水 池  云 何 有 此 妙 好 蓮 華  
ZH_T04_0203_001:0452c12_11	』答言：	 答 言  
ZH_T04_0203_001:0452c14_1	『彼仙住處有一女，來從我乞火，此女足跡，皆生蓮華，我便要之：	 彼 仙 住 處 有 一 女  來 從 我 乞 火  此 女 足 跡  皆 生 蓮 華  我 便 要 之  
ZH_T04_0203_001:0452c15_2	「若欲得火，遶舍七匝，將去之時，亦復七匝。	 若 欲 得 火  遶 舍 七 匝  將 去 之 時  亦 復 七 匝  
ZH_T04_0203_001:0452c15_12	」是以有此周匝蓮華。	 是 以 有 此 周 匝 蓮 華  
ZH_T04_0203_001:0452c16_6	』王尋華跡，至梵志所從索女看。	 王 尋 華 跡  至 梵 志 所 從 索 女 看  
ZH_T04_0203_001:0452c17_8	見其端正，甚適悅意，即從梵志，求索此女。	見 其 端 正  甚 適 悅 意  即 從 梵 志  求 索 此 女  
ZH_T04_0203_001:0452c18_4	梵志即與王，王即立為第二夫人。	梵 志 即 與 王  王 即 立 為 第 二 夫 人  
ZH_T04_0203_001:0452c19_8	「此女少小仙人養育，受性端直，不解婦女妖𦾨之事。	 此 女 少 小 仙 人 養 育  受 性 端 直  不 解 婦 女 妖 𦾨 之 事  
ZH_T04_0203_001:0452c20_1	後時有娠，相師占言：	後 時 有 娠  相 師 占 言  
ZH_T04_0203_001:0452c20_7	『當生千子。	 當 生 千 子  
ZH_T04_0203_001:0452c22_9	』王大夫人，聞此語已，心生妬忌，漸作計校，恩厚招喻鹿女夫人左右侍從，饒與錢財珍寶。	 王 大 夫 人  聞 此 語 已  心 生 妬 忌  漸 作 計 校  恩 厚 招 喻 鹿 女 夫 人 左 右 侍 從  饒 與 錢 財 珍 寶  
ZH_T04_0203_001:0452c23_6	爾時鹿女，日月滿足，便生千葉蓮華。	爾 時 鹿 女  日 月 滿 足  便 生 千 葉 蓮 華  
ZH_T04_0203_001:0452c26_4	欲生之時，大夫人以物瞞眼，不聽自看，捉臭爛馬肺，承著其下，取千葉蓮華，盛著檻裏，擲於河中，還為解眼而語之言：	欲 生 之 時  大 夫 人 以 物 瞞 眼  不 聽 自 看  捉 臭 爛 馬 肺  承 著 其 下  取 千 葉 蓮 華  盛 著 檻 裏  擲 於 河 中  還 為 解 眼 而 語 之 言  
ZH_T04_0203_001:0452c26_19	『看汝所生，唯見一段臭爛馬肺。	 看 汝 所 生  唯 見 一 段 臭 爛 馬 肺  
ZH_T04_0203_001:0452c27_4	』王遣人問：	 王 遣 人 問  
ZH_T04_0203_001:0452c27_10	『為生何物？	 為 生 何 物  
ZH_T04_0203_001:0452c27_16	』而答王言：	 而 答 王 言  
ZH_T04_0203_001:0452c28_5	『唯生臭爛馬肺之物。	 唯 生 臭 爛 馬 肺 之 物  
ZH_T04_0203_001:0452c28_15	』時大夫人而語王言：	 時 大 夫 人 而 語 王 言  
ZH_T04_0203_001:0453a01_2	『王喜到惑，此畜生所生，仙人所養，生此不祥臭穢之物。	 王 喜 到 惑  此 畜 生 所 生  仙 人 所 養  生 此 不 祥 臭 穢 之 物  
ZH_T04_0203_001:0453a02_2	』王大夫人，即便退其夫人之職，不復聽見。	 王 大 夫 人  即 便 退 其 夫 人 之 職  不 復 聽 見  
ZH_T04_0203_001:0453a03_3	「時烏耆延王，將諸徒從夫人婇女，下流遊戲。	 時 烏 耆 延 王  將 諸 徒 從 夫 人 婇 女  下 流 遊 戲  
ZH_T04_0203_001:0453a04_4	見黃雲蓋，從河上流，隨水而來，王作是念：	見 黃 雲 蓋  從 河 上 流  隨 水 而 來  王 作 是 念  
ZH_T04_0203_001:0453a04_15	『此雲蓋下，必有神物。	 此 雲 蓋 下  必 有 神 物  
ZH_T04_0203_001:0453a07_15	』遣人往看，於黃雲下，見有一檻，即便接取，開而看之，見千葉蓮華，一葉有一小兒，取之養育，以漸長大，各皆有大力士之力。	 遣 人 往 看  於 黃 雲 下  見 有 一 檻  即 便 接 取  開 而 看 之  見 千 葉 蓮 華  一 葉 有 一 小 兒  取 之 養 育  以 漸 長 大  各 皆 有 大 力 士 之 力  
ZH_T04_0203_001:0453a08_19	「烏耆延王，歲常貢獻梵豫王，集諸獻物，遣使欲去。	 烏 耆 延 王  歲 常 貢 獻 梵 豫 王  集 諸 獻 物  遣 使 欲 去  
ZH_T04_0203_001:0453a09_4	諸子問言：	諸 子 問 言  
ZH_T04_0203_001:0453a09_10	『欲作何等？	 欲 作 何 等  
ZH_T04_0203_001:0453a09_16	』時王答言：	 時 王 答 言  
ZH_T04_0203_001:0453a10_4	『欲貢獻彼梵豫國王。	 欲 貢 獻 彼 梵 豫 國 王  
ZH_T04_0203_001:0453a10_10	』諸子各言：	 諸 子 各 言  
ZH_T04_0203_001:0453a11_18	『若有一子，猶望能伏天下使來貢獻，況有我等千子，而當獻他？	 若 有 一 子  猶 望 能 伏 天 下 使 來 貢 獻  況 有 我 等 千 子  而 當 獻 他  
ZH_T04_0203_001:0453a13_4	』千子即時將諸軍眾，降伏諸國，次第來到梵豫王國。	 千 子 即 時 將 諸 軍 眾  降 伏 諸 國  次 第 來 到 梵 豫 王 國  
ZH_T04_0203_001:0453a13_14	王聞軍至，募其國中：	王 聞 軍 至  募 其 國 中  
ZH_T04_0203_001:0453a14_4	『誰能攘却如此之敵？	 誰 能 攘 却 如 此 之 敵  
ZH_T04_0203_001:0453a14_14	』都無有人能攘却者。	 都 無 有 人 能 攘 却 者  
ZH_T04_0203_001:0453a15_4	第二夫人，來受募言：	第 二 夫 人  來 受 募 言  
ZH_T04_0203_001:0453a15_10	『我能却之。	 我 能 却 之  
ZH_T04_0203_001:0453a15_14	』問言：	 問 言  
ZH_T04_0203_001:0453a15_22	『云何得攘却之？	 云 何 得 攘 却 之  
ZH_T04_0203_001:0453a16_4	』夫人答言：	 夫 人 答 言  
ZH_T04_0203_001:0453a17_4	『但為我作百丈之臺，我坐其上，必能攘却。	 但 為 我 作 百 丈 之 臺  我 坐 其 上  必 能 攘 却  
ZH_T04_0203_001:0453a17_20	』作臺已竟，第二夫人，在上而坐。	 作 臺 已 竟  第 二 夫 人  在 上 而 坐  
ZH_T04_0203_001:0453a18_16	爾時千子，欲舉弓射，自然手不能舉。	爾 時 千 子  欲 舉 弓 射  自 然 手 不 能 舉  
ZH_T04_0203_001:0453a19_2	夫人語言：	夫 人 語 言  
ZH_T04_0203_001:0453a19_18	『汝慎莫舉手向於父母，我是汝母。	 汝 慎 莫 舉 手 向 於 父 母  我 是 汝 母  
ZH_T04_0203_001:0453a20_3	』千子問言：	 千 子 問 言  
ZH_T04_0203_001:0453a20_13	『何以為驗得知我母？	 何 以 為 驗 得 知 我 母  
ZH_T04_0203_001:0453a20_17	』答言：	 答 言  
ZH_T04_0203_001:0453a21_18	『我若按乳，一乳有五百岐，各入汝口，是汝之母；	 我 若 按 乳  一 乳 有 五 百 岐  各 入 汝 口  是 汝 之 母  
ZH_T04_0203_001:0453a22_9	若當不爾，非是汝母。	若 當 不 爾  非 是 汝 母  
ZH_T04_0203_001:0453a24_3	』即時兩手按乳，一乳之中，有五百岐，入千子口中，其餘軍眾，無有得者。	 即 時 兩 手 按 乳  一 乳 之 中  有 五 百 岐  入 千 子 口 中  其 餘 軍 眾  無 有 得 者  
ZH_T04_0203_001:0453a24_14	千子降伏，向父母懺悔。	千 子 降 伏  向 父 母 懺 悔  
ZH_T04_0203_001:0453a26_14	諸子於是和合，二國無復怨讎，自相勸率，以五百子與親父母，以五百子與養父母。	諸 子 於 是 和 合  二 國 無 復 怨 讎  自 相 勸 率  以 五 百 子 與 親 父 母  以 五 百 子 與 養 父 母  
ZH_T04_0203_001:0453a27_12	時二國王，分閻浮提，各畜五百子。	時 二 國 王  分 閻 浮 提  各 畜 五 百 子  
ZH_T04_0203_001:0453a27_16	」佛言：	 佛 言  
ZH_T04_0203_001:0453a28_10	「欲知彼時千子者，賢劫千佛是也。	 欲 知 彼 時 千 子 者  賢 劫 千 佛 是 也  
ZH_T04_0203_001:0453a29_10	爾時嫉妬夫人瞞他目者，交鱗瞽目龍是。	爾 時 嫉 妬 夫 人 瞞 他 目 者  交 鱗 瞽 目 龍 是  
ZH_T04_0203_001:0453b01_1	爾時父者，白淨王是。	爾 時 父 者  白 淨 王 是  
ZH_T04_0203_001:0453b01_12	爾時母者，摩耶夫人是。	爾 時 母 者  摩 耶 夫 人 是  
ZH_T04_0203_001:0453b01_20	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T04_0203_001:0453b02_18	「此女有何因緣，生鹿腹中，足下生蓮華？	 此 女 有何因緣  生 鹿 腹 中  足 下 生 蓮 華  
ZH_T04_0203_001:0453b03_9	復有何因緣，為王夫人？	復 有何因緣  為 王 夫 人  
ZH_T04_0203_001:0453b03_13	」佛言：	 佛 言  
ZH_T04_0203_001:0453b04_4	「此女過去世時，生貧賤家。	 此 女 過去世時  生 貧 賤 家  
ZH_T04_0203_001:0453b05_11	母子二人，田中鋤穀，見一辟支佛，持鉢乞食，母語女言：	母 子 二 人  田 中 鋤 穀  見 一 辟 支 佛  持 鉢 乞 食  母 語 女 言  
ZH_T04_0203_001:0453b06_5	『我欲家中取我食分與是快士。	 我 欲 家 中 取 我 食 分 與 是 快 士  
ZH_T04_0203_001:0453b06_9	』女言：	 女 言  
ZH_T04_0203_001:0453b06_17	『亦取我分并與。	 亦 取 我 分 并 與  
ZH_T04_0203_001:0453b07_16	』母即歸家，取母子二人食分，來與辟支佛。	 母 即 歸 家  取 母 子 二 人 食 分  來 與 辟 支 佛  
ZH_T04_0203_001:0453b09_2	女取草採華，為之敷草坐，散華著上，請辟支佛坐。	女 取 草 採 華  為 之 敷 草 坐  散 華 著 上  請 辟 支 佛 坐  
ZH_T04_0203_001:0453b10_8	女怪母遲，上一高處，遙望其母，已見其母，而語母言：	女 怪 母 遲  上 一 高 處  遙 望 其 母  已 見 其 母  而 語 母 言  
ZH_T04_0203_001:0453b10_14	『何不急疾？	 何 不 急 疾  
ZH_T04_0203_001:0453b10_19	鹿驟而來。	鹿 驟 而 來  
ZH_T04_0203_001:0453b11_13	』母既至已，嫌母遲故，尋作恨言：	 母 既 至 已  嫌 母 遲 故  尋 作 恨 言  
ZH_T04_0203_001:0453b12_8	『我生在母邊，不如鹿邊生也。	 我 生 在 母 邊  不 如 鹿 邊 生 也  
ZH_T04_0203_001:0453b13_9	』母即以二分食與辟支佛，餘殘母子共食。	 母 即 以 二 分 食 與 辟 支 佛  餘 殘 母 子 共 食  
ZH_T04_0203_001:0453b15_1	辟支佛食訖，擲鉢著虛空中，尋逐飛去，到虛空中，作十八變。	辟 支 佛 食 訖  擲 鉢 著 虛 空 中  尋 逐 飛 去  到 虛 空 中  作 十 八 變  
ZH_T04_0203_001:0453b15_11	時母歡喜，即發誓願：	時 母 歡 喜  即 發 誓 願  
ZH_T04_0203_001:0453b16_6	『使我將來恒生聖子，如今聖人。	 使 我 將 來 恒 生 聖 子  如 今 聖 人  
ZH_T04_0203_001:0453b17_14	』以是業緣，後生五百子，皆得辟支佛，一作養母，一作所生母。	 以 是 業 緣  後 生 五 百 子  皆 得 辟 支 佛  一 作 養 母  一 作 所 生 母  
ZH_T04_0203_001:0453b18_15	以語母鹿驟對言因緣，生鹿腹中，脚似鹿甲。	以 語 母 鹿 驟 對 言 因 緣  生 鹿 腹 中  脚 似 鹿 甲  
ZH_T04_0203_001:0453b19_12	以採華散辟支佛故，跡中一百華生。	以 採 華 散 辟 支 佛 故  跡 中 一 百 華 生  
ZH_T04_0203_001:0453b20_6	以敷草故，常得為王夫人。	以 敷 草 故  常 得 為 王 夫 人  
ZH_T04_0203_001:0453b21_8	其母後身，作梵豫王，其女後身，作蓮華夫人。	其 母 後 身  作 梵 豫 王  其 女 後 身  作 蓮 華 夫 人  
ZH_T04_0203_001:0453b22_11	由是業緣，後生賢劫千聖，以誓願力，常生賢聖。	由 是 業 緣  後 生 賢 劫 千 聖  以 誓 願 力  常 生 賢 聖  
ZH_T04_0203_001:0453b23_6	」諸比丘，聞是語已，歡喜奉行。	 諸 比 丘  聞 是 語 已  歡 喜 奉 行  
ZH_T04_0203_001:0453b24_100	雜寶藏經卷第一	雜 寶 藏 經 卷 第 一 
