segmentnr	original	stemmed
ZH_T32_1646_008:0303b08_11	不失，但以不善法污此律儀。	不 失  但 以 不 善 法 污 此 律 儀  
ZH_T32_1646_008:0303b08_14	問曰：	問 曰  
ZH_T32_1646_008:0303b09_15	但於現在眾生得戒律儀、為從三世眾生得耶？	但 於 現 在 眾 生 得 戒 律 儀  為 從 三 世 眾 生 得 耶  
ZH_T32_1646_008:0303b10_1	答曰：	答 曰  
ZH_T32_1646_008:0303b10_10	皆於三世眾生所得。	皆 於 三 世 眾 生 所 得  
ZH_T32_1646_008:0303b11_10	如人供養過去所尊亦有福德，律儀亦爾。	如 人 供 養 過 去 所 尊 亦 有 福 德  律 儀 亦 爾  
ZH_T32_1646_008:0303b12_8	是故一切諸佛同一戒品，是律儀無量。	是 故 一切諸佛 同 一 戒 品  是 律 儀 無 量  
ZH_T32_1646_008:0303b14_4	如於一眾生得起七種，從不貪等善根起故，亦從上中下心起故，故有多種。	如 於 一 眾 生 得 起 七 種  從 不 貪 等 善 根 起 故  亦 從 上 中 下 心 起 故  故 有 多 種  
ZH_T32_1646_008:0303b15_7	如一人，一切眾生邊亦如是，念念常得故有無量。	如 一 人  一 切 眾 生 邊 亦 如 是  念 念 常 得 故 有 無 量  
ZH_T32_1646_008:0303b15_10	問曰：	問 曰  
ZH_T32_1646_008:0303b15_18	戒律儀幾時可得？	戒 律 儀 幾 時 可 得  
ZH_T32_1646_008:0303b16_2	答曰：	答 曰  
ZH_T32_1646_008:0303b20_12	有人受一日戒是初律儀，即日受優婆塞戒是第二律儀，即日出家作沙彌是第三律儀，即日受具足戒是第四律儀，即日得禪定是第五律儀，即日得無色定是第六律儀，即日得無漏是第七律儀。	有 人 受 一 日 戒 是 初 律 儀  即 日 受 優婆塞戒 是 第 二 律 儀  即 日 出 家 作 沙 彌 是 第 三 律 儀  即 日 受具足戒 是 第 四 律 儀  即 日 得 禪 定 是 第 五 律 儀  即 日 得 無 色 定 是 第 六 律 儀  即 日 得 無 漏 是 第 七 律 儀  
ZH_T32_1646_008:0303b21_17	隨得道果處更得律儀，而本得不失，但勝者受名。	隨 得 道 果 處 更 得 律 儀  而 本 得 不 失  但 勝 者 受 名  
ZH_T32_1646_008:0303b24_7	如是則福德益增，以此戒律儀於一切眾生念念常得，故說一日戒律儀，四大寶藏不及十六分中之一。	如 是 則 福 德 益 增  以 此 戒 律 儀 於 一 切 眾 生 念 念 常 得  故 說 一 日 戒 律 儀  四 大 寶 藏 不 及 十 六 分 中 之 一  
ZH_T32_1646_008:0303b25_9	禪律儀、無漏律儀隨心行，戒律儀不隨心行。	禪 律 儀  無 漏 律 儀 隨 心 行  戒 律 儀 不 隨 心 行  
ZH_T32_1646_008:0303b25_12	問曰：	問 曰  
ZH_T32_1646_008:0303b26_9	有人言，入定時有禪律儀，出定則無。	有 人 言  入 定 時 有 禪 律 儀  出 定 則 無  
ZH_T32_1646_008:0303b26_14	是事云何？	是 事 云 何  
ZH_T32_1646_008:0303b26_17	答曰：	答 曰  
ZH_T32_1646_008:0303b28_13	出入常有，是人得實不作惡法，與破戒相違，常不為惡、善心轉勝，故應常有。	出 入 常 有  是 人 得 實 不 作 惡 法  與 破 戒 相 違  常 不 為 惡  善 心 轉 勝  故 應 常 有  
ZH_T32_1646_008:0303b28_16	問曰：	問 曰  
ZH_T32_1646_008:0303b29_15	若禪無色中無破戒法，以何相違名善律儀？	若 禪 無 色 中 無 破 戒 法  以 何 相 違 名 善 律 儀  
ZH_T32_1646_008:0303b29_18	答曰：	答 曰  
ZH_T32_1646_008:0303c01_14	法應如是，諸仙聖人皆得善律儀。	法 應 如 是  諸 仙 聖 人 皆 得 善 律 儀  
ZH_T32_1646_008:0303c03_5	若以破戒相違故有律儀者，則但應從可惱眾生所得善律儀。	若 以 破 戒 相 違 故 有 律 儀 者  則 但 應 從 可 惱 眾 生 所 得 善 律 儀  
ZH_T32_1646_008:0303c03_15	有如是咎，是故不然。	有 如 是 咎  是 故 不 然  
ZH_T32_1646_008:0303c05_7	113 八戒齋品八戒齋品第一百一十三八戒齋名優婆娑。	1 1 3   八 戒 齋 品 八 戒 齋 品 第 一 百 一 十 三 八 戒 齋 名 優 婆 娑  
ZH_T32_1646_008:0303c06_10	優婆娑，秦言善宿，是人善心離破戒宿，故名善宿。	優 婆 娑  秦 言 善 宿  是 人 善 心 離 破 戒 宿  故 名 善 宿  
ZH_T32_1646_008:0303c06_13	問曰：	問 曰  
ZH_T32_1646_008:0303c07_3	何故正說離八事耶？	何 故 正 說 離 八 事 耶  
ZH_T32_1646_008:0303c07_6	答曰：	答 曰  
ZH_T32_1646_008:0303c09_3	此八是門，由此八法離一切惡，是中四是實惡，飲酒是眾惡門，餘三是放逸因緣。	此 八 是 門  由 此 八 法 離 一 切 惡  是 中 四 是 實 惡  飲 酒 是 眾 惡 門  餘 三 是 放 逸 因 緣  
ZH_T32_1646_008:0303c10_5	是人離五種惡是福因緣，離餘三種是道因緣。	是 人 離 五 種 惡 是 福 因 緣  離 餘 三 種 是 道 因 緣  
ZH_T32_1646_008:0303c11_12	白衣多善法劣弱，但能起道因緣故，以此八法成就五乘。	白 衣 多 善 法 劣 弱  但 能 起 道 因 緣 故  以 此 八 法 成 就 五 乘  
ZH_T32_1646_008:0303c11_15	問曰：	問 曰  
ZH_T32_1646_008:0303c12_10	是八分齋但應具受、為得分受？	是 八 分 齋 但 應 具 受  為 得 分 受  
ZH_T32_1646_008:0303c12_13	答曰：	答 曰  
ZH_T32_1646_008:0303c12_18	隨力能持。	隨 力 能 持  
ZH_T32_1646_008:0303c13_11	有人言，此法但齋一日一夜。	有 人 言  此 法 但 齋 一 日 一 夜  
ZH_T32_1646_008:0303c14_17	是事不然，隨受多少戒，或可半日乃至一月，有何咎耶？	是 事 不 然  隨 受 多 少 戒  或 可 半 日 乃 至 一 月  有 何 咎 耶  
ZH_T32_1646_008:0303c15_7	有人言，要從他受。	有 人 言  要 從 他 受  
ZH_T32_1646_008:0303c16_7	是亦不定，若無人時，但心念口言我持八戒。	是 亦 不 定  若 無 人 時  但 心 念 口 言 我 持 八 戒  
ZH_T32_1646_008:0303c18_10	是戒五種清淨，一行十善道、二前後諸善、三不為惡心所惱、四以憶念守護、五回向涅槃。	是 戒 五 種 清 淨  一 行 十 善 道  二 前 後 諸 善  三 不 為 惡 心 所 惱  四 以 憶 念 守 護  五 回 向 涅 槃  
ZH_T32_1646_008:0303c19_16	能如是齋，則四大寶藏不及其一分，天王福報亦所不及。	能 如 是 齋  則 四 大 寶 藏 不 及 其 一 分  天 王 福 報 亦 所 不 及  
ZH_T32_1646_008:0303c20_7	帝釋說偈，佛訶之：	帝 釋 說 偈  佛 訶 之  
ZH_T32_1646_008:0303c20_16	若漏盡人應說此偈。	若 漏 盡 人 應 說 此 偈  
ZH_T32_1646_008:0303c21_1	偈言：	偈 言  
ZH_T32_1646_008:0303c22_0	「六齋神足月，　　奉行於八戒，	 六 齋 神 足 月    奉 行 於 八 戒  
ZH_T32_1646_008:0303c23_13	此人獲福德，　　則為與我等。	此 人 獲 福 德    則 為 與 我 等  
ZH_T32_1646_008:0303c25_1	」受此齋法應泥洹果，故漏盡人應說此偈。	 受 此 齋 法 應 泥 洹 果  故 漏 盡 人 應 說 此 偈  
ZH_T32_1646_008:0303c26_10	受齋法中，繫縛桎梏皆應放捨，亦斷一切不善因緣，是名清淨。	受 齋 法 中  繫 縛 桎 梏 皆 應 放 捨  亦 斷 一 切 不 善 因 緣  是 名 清 淨  
ZH_T32_1646_008:0303c26_13	問曰：	問 曰  
ZH_T32_1646_008:0303c27_8	轉輪聖王好受齋法，誰教之者？	轉輪聖王 好 受 齋 法  誰 教 之 者  
ZH_T32_1646_008:0303c27_11	答曰：	答 曰  
ZH_T32_1646_008:0303c28_5	大德天神曾見佛者教之令受。	大 德 天 神 曾 見 佛 者 教 之 令 受  
ZH_T32_1646_008:0304a01_12	114 八種語品八種語品第一百一十四八種語，四種不淨、四種淨。	1 1 4   八 種 語 品 八 種 語 品 第 一 百 一 十 四 八 種 語  四 種 不 淨  四 種 淨  
ZH_T32_1646_008:0304a04_2	四不淨者，若人見言不見、不見言見、不見謂見問言不見、見謂不見問則言見，如是事倒心倒，故名不淨。	四 不 淨 者  若 人 見 言 不 見  不 見 言 見  不 見 謂 見 問 言 不 見  見 謂 不 見 問 則 言 見  如 是 事 倒 心 倒  故 名 不 淨  
ZH_T32_1646_008:0304a06_8	四種淨者，若見言見、不見言不見、見謂不見問言不見、不見謂見問則言見，事實心實，故名曰淨。	四 種 淨 者  若 見 言 見  不 見 言 不 見  見 謂 不 見 問 言 不 見  不 見 謂 見 問 則 言 見  事 實 心 實  故 名 曰 淨  
ZH_T32_1646_008:0304a06_15	聞覺知亦如是。	聞 覺 知 亦 如 是  
ZH_T32_1646_008:0304a06_18	問曰：	問 曰  
ZH_T32_1646_008:0304a07_7	見聞覺知有何差別？	見聞覺知 有何差別  
ZH_T32_1646_008:0304a07_10	答曰：	答 曰  
ZH_T32_1646_008:0304a08_19	有三種信，見名現在信，聞名信賢聖語，知名比知，覺名分別。	有 三 種 信  見 名 現 在 信  聞 名 信 賢 聖 語  知 名 比 知  覺 名 分 別  
ZH_T32_1646_008:0304a11_12	三種信慧，此三種慧或皆是實、或皆顛倒，上人不起不淨但起淨語，是故下人所用則名不淨，上人所用故名為淨。	三 種 信 慧  此 三 種 慧 或 皆 是 實  或 皆 顛 倒  上 人 不 起 不 淨 但 起 淨 語  是 故 下 人 所 用 則 名 不 淨  上 人 所 用 故 名 為 淨  
ZH_T32_1646_008:0304a13_4	有人言，是義中諸正智人皆名為上，不但得道，故凡夫人亦有淨語。	有 人 言  是 義 中 諸 正 智 人 皆 名 為 上  不 但 得 道  故 凡 夫 人 亦 有 淨 語  
ZH_T32_1646_008:0304a16_17	115 九業品九業品第一百一十五九種業，欲界繫業三種，作、無作、非作非無作，色界繫業亦如是，無色界二種及無漏業。	1 1 5   九 業 品 九 業 品 第 一 百 一 十 五 九 種 業  欲 界 繫 業 三 種  作  無 作  非 作 非 無 作  色 界 繫 業 亦 如 是  無 色 界 二 種 及 無 漏 業  
ZH_T32_1646_008:0304a17_15	身口所造業名作，因作所集罪福常隨。	身 口 所 造 業 名 作  因 作 所 集 罪 福 常 隨  
ZH_T32_1646_008:0304a18_8	是心不相應法名為無作。	是 心不相應法 名 為 無 作  
ZH_T32_1646_008:0304a18_17	亦有無作但從心生。	亦 有 無 作 但 從 心 生  
ZH_T32_1646_008:0304a19_19	非作非無作者即是意，意即是思，思名為業。	非 作 非 無 作 者 即 是 意  意 即 是 思  思 名 為 業  
ZH_T32_1646_008:0304a21_8	是故若意求後身，此亦名意業亦名為思，思念後身故名為業。	是 故 若 意 求 後 身  此 亦 名 意 業 亦 名 為 思  思 念 後 身 故 名 為 業  
ZH_T32_1646_008:0304a21_11	問曰：	問 曰  
ZH_T32_1646_008:0304a22_1	若爾，則無無漏思。	若 爾  則 無 無 漏 思  
ZH_T32_1646_008:0304a22_4	答曰：	答 曰  
ZH_T32_1646_008:0304a22_16	若以此為思，則無無漏也。	若 以 此 為 思  則 無 無 漏 也  
ZH_T32_1646_008:0304a22_19	問曰：	問 曰  
ZH_T32_1646_008:0304a23_15	是無作雖從身生，當有多少差別不？	是 無 作 雖 從 身 生  當 有 多 少 差 別 不  
ZH_T32_1646_008:0304a23_18	答曰：	答 曰  
ZH_T32_1646_008:0304a25_4	若一切身分皆起作業，因此則集多無作得大果報。	若 一 切 身 分 皆 起 作 業  因 此 則 集 多 無 作 得 大 果 報  
ZH_T32_1646_008:0304a25_7	問曰：	問 曰  
ZH_T32_1646_008:0304a25_14	是無作在何處？	是 無 作 在 何 處  
ZH_T32_1646_008:0304a25_17	答曰：	答 曰  
ZH_T32_1646_008:0304a27_7	業道體定集，無作或有或無，餘則待心，若強心則有、軟心則無。	業 道 體 定 集  無 作 或 有 或 無  餘 則 待 心  若 強 心 則 有  軟 心 則 無  
ZH_T32_1646_008:0304a28_1	又此無作亦從願生，若人發願：	又 此 無 作 亦 從 願 生  若 人 發 願  
ZH_T32_1646_008:0304a28_12	我要當布施，若起塔寺。	我 要 當 布 施  若 起 塔 寺  
ZH_T32_1646_008:0304a28_19	是人定得無作。	是 人 定 得 無 作  
ZH_T32_1646_008:0304a29_2	問曰：	問 曰  
ZH_T32_1646_008:0304a29_12	是無作幾時得幾時失？	是 無 作 幾 時 得 幾 時 失  
ZH_T32_1646_008:0304a29_15	答曰：	答 曰  
ZH_T32_1646_008:0304b01_2	隨所作事在。	隨 所 作 事 在  
ZH_T32_1646_008:0304b02_3	若起園林塔寺等施，隨施物不壞，爾時常隨。	若 起 園 林 塔 寺 等 施  隨 施 物 不 壞  爾 時 常 隨  
ZH_T32_1646_008:0304b02_14	又隨心不息，如人發心：	又 隨 心 不 息  如 人 發 心  
ZH_T32_1646_008:0304b03_10	我應常作此事，若會同若衣施。	我 應 常 作 此 事  若 會 同 若 衣 施  
ZH_T32_1646_008:0304b04_6	如是等事在心不息，爾時常得。	如 是 等 事 在 心 不 息  爾 時 常 得  
ZH_T32_1646_008:0304b05_6	又隨命未盡，如人受出家戒，爾時常得。	又 隨 命 未 盡  如 人 受 出 家 戒  爾 時 常 得  
ZH_T32_1646_008:0304b05_9	問曰：	問 曰  
ZH_T32_1646_008:0304b06_8	有人言，但欲界中從作生無作，色界中無。	有 人 言  但 欲 界 中 從 作 生 無 作  色 界 中 無  
ZH_T32_1646_008:0304b06_13	是事云何？	是 事 云 何  
ZH_T32_1646_008:0304b06_16	答曰：	答 曰  
ZH_T32_1646_008:0304b07_1	應在二界。	應 在 二 界  
ZH_T32_1646_008:0304b07_6	所以者何？	所以者何  
ZH_T32_1646_008:0304b08_2	色界諸天亦應能說法、禮佛及僧。	色界諸天 亦 應 能 說 法  禮 佛 及 僧  
ZH_T32_1646_008:0304b08_18	如是人等，云何不從作業生無作耶？	如 是 人 等  云 何 不 從 作 業 生 無 作 耶  
ZH_T32_1646_008:0304b09_12	又有人言，隱沒無記無無作。	又 有 人 言  隱 沒 無 記 無 無 作  
ZH_T32_1646_008:0304b10_16	是事不然，隱沒無記是重煩惱，是煩惱集則名為使。	是 事 不 然  隱 沒 無 記 是 重 煩 惱  是 煩 惱 集 則 名 為 使  
ZH_T32_1646_008:0304b11_7	但不隱沒無記無無作。	但 不 隱 沒 無 記 無 無 作  
ZH_T32_1646_008:0304b11_12	所以者何？	所以者何  
ZH_T32_1646_008:0304b12_12	是心下軟不能起集，如華能熏麻非草木等。	是 心 下 軟 不 能 起 集  如 華 能 熏 麻 非 草 木 等  
ZH_T32_1646_008:0304b13_10	有人言，過梵世上無有能起作業心。	有 人 言  過 梵 世 上 無 有 能 起 作 業 心  
ZH_T32_1646_008:0304b13_15	所以者何？	所以者何  
ZH_T32_1646_008:0304b15_1	覺觀能起口業，彼無覺觀，但用梵世心能起口業。	覺 觀 能 起 口 業  彼 無 覺 觀  但 用 梵 世 心 能 起 口 業  
ZH_T32_1646_008:0304b16_17	是事不然，眾生隨業受身，若上地生不應用梵世中報，故知以自地心能起口業。	是 事 不 然  眾 生 隨 業 受 身  若 上 地 生 不 應 用 梵 世 中 報  故 知 以 自 地 心 能 起 口 業  
ZH_T32_1646_008:0304b17_12	又汝說彼無覺觀，後當說有。	又 汝 說 彼 無 覺 觀  後 當 說 有  
ZH_T32_1646_008:0304b17_15	問曰：	問 曰  
ZH_T32_1646_008:0304b18_9	聖人斷結未盡，能起作業不？	聖 人 斷 結 未 盡  能 起 作 業 不  
ZH_T32_1646_008:0304b18_12	答曰：	答 曰  
ZH_T32_1646_008:0304b19_3	聖人不能起實罪業。	聖 人 不 能 起 實 罪 業  
ZH_T32_1646_008:0304b19_6	問曰：	問 曰  
ZH_T32_1646_008:0304b19_17	狗等眾生音聲是口業不？	狗 等 眾 生 音 聲 是 口 業 不  
ZH_T32_1646_008:0304b19_20	答曰：	答 曰  
ZH_T32_1646_008:0304b20_15	雖無言辭差別，從心起故亦名為業。	雖 無 言 辭 差 別  從 心 起 故 亦 名 為 業  
ZH_T32_1646_008:0304b21_16	又若現相、若號令、若簫竹等音皆名口業。	又 若 現 相  若 號 令  若 簫 竹 等 音 皆 名 口 業  
ZH_T32_1646_008:0304b22_12	是身口業要由意識能起，非餘識也。	是 身 口 業 要 由 意 識 能 起  非 餘 識 也  
ZH_T32_1646_008:0304b24_5	是故人有自見身業、自聞口業，以意識所起業相續不斷故自見聞。	是 故 人 有 自 見 身 業  自 聞 口 業  以 意 識 所 起 業 相續不斷 故 自 見 聞  
ZH_T32_1646_008:0304b26_14	116 十不善道品十不善道品第一百一十六經中佛說十不善業道，謂殺生等。	1 1 6   十 不 善 道 品 十 不 善 道 品 第 一 百 一 十 六 經 中 佛 說 十不善業 道  謂 殺 生 等  
ZH_T32_1646_008:0304b27_13	五陰和合名為眾生，斷此命故名為殺生。	五 陰 和 合 名 為 眾 生  斷 此 命 故 名 為 殺 生  
ZH_T32_1646_008:0304b27_16	問曰：	問 曰  
ZH_T32_1646_008:0304b28_11	若此五陰念念常滅，以何為殺？	若 此 五 陰 念 念 常 滅  以 何 為 殺  
ZH_T32_1646_008:0304b28_14	答曰：	答 曰  
ZH_T32_1646_008:0304b29_16	五陰雖念念滅，還相續生，斷相續故名為殺生。	五 陰 雖 念 念 滅  還 相 續 生  斷 相 續 故 名 為 殺 生  
ZH_T32_1646_008:0304c01_10	又是人以有殺心，故得殺罪。	又 是 人 以 有 殺 心  故 得 殺 罪  
ZH_T32_1646_008:0304c01_13	問曰：	問 曰  
ZH_T32_1646_008:0304c02_6	為斷現在五陰故名殺生耶？	為 斷 現 在 五 陰 故 名 殺 生 耶  
ZH_T32_1646_008:0304c02_9	答曰：	答 曰  
ZH_T32_1646_008:0304c04_3	五陰相續中有眾生名，壞此相續故名殺生，不以念念滅中有眾生名。	五 陰 相 續 中 有 眾 生 名  壞 此 相 續 故 名 殺 生  不 以 念 念 滅 中 有 眾 生 名  
ZH_T32_1646_008:0304c04_6	問曰：	問 曰  
ZH_T32_1646_008:0304c05_14	有人依官舊法殺害眾生，或為強力所逼強殺眾生，自謂無罪。	有 人 依 官 舊 法 殺 害 眾 生  或 為 強 力 所 逼 強 殺 眾 生  自 謂 無 罪  
ZH_T32_1646_008:0304c06_1	是事云何？	是 事 云 何  
ZH_T32_1646_008:0304c06_4	答曰：	答 曰  
ZH_T32_1646_008:0304c06_9	亦應得罪。	亦 應 得 罪  
ZH_T32_1646_008:0304c06_14	所以者何？	所以者何  
ZH_T32_1646_008:0304c07_3	是人具足殺罪因緣。	是 人 具 足 殺 罪 因 緣  
ZH_T32_1646_008:0304c08_15	以四因緣得殺生罪，一有眾生、二知是眾生、三有欲殺心、四斷其命。	以 四 因 緣 得 殺 生 罪  一 有 眾 生  二 知 是 眾 生  三 有 欲 殺 心  四 斷 其 命  
ZH_T32_1646_008:0304c09_8	是人備此四因，云何無罪？	是 人 備 此 四 因  云 何 無 罪  
ZH_T32_1646_008:0304c12_4	盜名若此物實屬此人而劫盜取，是名為盜，是中亦有四種因緣，一是物實屬他、二知屬他、三有劫盜心、四劫盜取已。	盜 名 若 此 物 實 屬 此 人 而 劫 盜 取  是 名 為 盜  是 中 亦 有 四 種 因 緣  一 是 物 實 屬 他  二 知 屬 他  三 有 劫 盜 心  四 劫 盜 取 已  
ZH_T32_1646_008:0304c12_7	問曰：	問 曰  
ZH_T32_1646_008:0304c13_6	有人言，伏藏屬王，若取此物則於王得罪。	有 人 言  伏 藏 屬 王  若 取 此 物 則 於 王 得 罪  
ZH_T32_1646_008:0304c13_11	是事云何？	是 事 云 何  
ZH_T32_1646_008:0304c13_14	答曰：	答 曰  
ZH_T32_1646_008:0304c14_9	不論地中物，但地上物應屬王。	不 論 地 中 物  但 地 上 物 應 屬 王  
ZH_T32_1646_008:0304c14_14	所以者何？	所以者何  
ZH_T32_1646_008:0304c15_11	給孤獨等聖人亦取此物，故知無罪。	給 孤 獨 等 聖 人 亦 取 此 物  故 知 無 罪  
ZH_T32_1646_008:0304c16_4	又若自然得物，不名劫盜。	又 若 自 然 得 物  不 名 劫 盜  
ZH_T32_1646_008:0304c16_7	問曰：	問 曰  
ZH_T32_1646_008:0304c17_6	若一切萬物皆共業所生，劫盜何故得罪？	若 一 切 萬 物 皆 共 業 所 生  劫 盜 何 故 得 罪  
ZH_T32_1646_008:0304c17_9	答曰：	答 曰  
ZH_T32_1646_008:0304c18_2	雖從共業因生，因有強弱。	雖 從 共 業 因 生  因 有 強 弱  
ZH_T32_1646_008:0304c18_19	若人業因力強，又勤加功，此物則屬。	若 人 業 因 力 強  又 勤 加 功  此 物 則 屬  
ZH_T32_1646_008:0304c19_1	問曰：	問 曰  
ZH_T32_1646_008:0304c20_3	若人於塔寺眾僧所奪取田宅等物，從誰得罪？	若 人 於 塔 寺 眾 僧 所 奪 取 田 宅 等 物  從 誰 得 罪  
ZH_T32_1646_008:0304c20_6	答曰：	答 曰  
ZH_T32_1646_008:0304c21_6	雖佛及僧於此物中無我所心，亦從得罪。	雖 佛 及 僧 於 此 物 中 無 我 所 心  亦 從 得 罪  
ZH_T32_1646_008:0304c22_10	以是物定屬佛僧，於中生惡心若劫若盜，是故得罪。	以 是 物 定 屬 佛 僧  於 中 生 惡 心 若 劫 若 盜  是 故 得 罪  
ZH_T32_1646_008:0304c23_11	邪婬名若眾生非妻與之行婬，是名邪婬。	邪 婬 名 若 眾 生 非 妻 與 之 行 婬  是 名 邪 婬  
ZH_T32_1646_008:0304c24_9	又雖是其妻，於非道行婬亦名邪婬。	又 雖 是 其 妻  於 非 道 行 婬 亦 名 邪 婬  
ZH_T32_1646_008:0304c26_4	又一切女人皆有守護，若父母兄弟、夫主兒息等，出家女人為王等守護。	又 一 切 女 人 皆 有 守 護  若 父 母 兄 弟  夫 主 兒 息 等  出 家 女 人 為 王 等 守 護  
ZH_T32_1646_008:0304c26_7	問曰：	問 曰  
ZH_T32_1646_008:0304c27_3	婬女非婦，與之行婬云何非邪婬？	婬 女 非 婦  與 之 行 婬 云 何 非 邪 婬  
ZH_T32_1646_008:0304c27_6	答曰：	答 曰  
ZH_T32_1646_008:0304c27_11	少時為婦。	少 時 為 婦  
ZH_T32_1646_008:0304c28_11	如比尼中說，是少時婦，乃至以一鬘遮故。	如 比 尼 中 說  是 少 時 婦  乃 至 以 一 鬘 遮 故  
ZH_T32_1646_008:0304c28_14	問曰：	問 曰  
ZH_T32_1646_008:0304c29_13	若無主女人自來求為妻者，是事云何？	若 無 主 女 人 自 來 求 為 妻 者  是 事 云 何  
ZH_T32_1646_008:0304c29_16	答曰：	答 曰  
ZH_T32_1646_008:0305a01_17	若實無主，於眾人前如法來者，不名邪婬。	若 實 無 主  於 眾 人 前 如 法 來 者  不 名 邪 婬  
ZH_T32_1646_008:0305a02_1	問曰：	問 曰  
ZH_T32_1646_008:0305a02_13	若出家人取婦，免邪婬不？	若 出 家 人 取 婦  免 邪 婬 不  
ZH_T32_1646_008:0305a02_16	答曰：	答 曰  
ZH_T32_1646_008:0305a02_19	不免。	不 免  
ZH_T32_1646_008:0305a03_3	所以者何？	所以者何  
ZH_T32_1646_008:0305a03_8	無此法故。	無 此 法 故  
ZH_T32_1646_008:0305a04_6	出家法常離婬欲，但罪輕於犯他人婦。	出 家 法 常 離 婬 欲  但 罪 輕 於 犯 他 人 婦  
ZH_T32_1646_008:0305a05_10	妄語者，若身口意誑他眾生令虛妄解，是名妄語。	妄 語 者  若 身 口 意 誑 他 眾 生 令 虛 妄 解  是 名 妄 語  
ZH_T32_1646_008:0305a07_7	佛為重罪故，說眾中定問名為妄語，乃至一人問時亦名妄語，豈須眾人耶？	佛 為 重 罪 故  說 眾 中 定 問 名 為 妄 語  乃 至 一 人 問 時 亦 名 妄 語  豈 須 眾 人 耶  
ZH_T32_1646_008:0305a08_2	又隨所欲誑人，於此人得罪。	又 隨 所 欲 誑 人  於 此 人 得 罪  
ZH_T32_1646_008:0305a08_9	若人語他人言：	若 人 語 他 人 言  
ZH_T32_1646_008:0305a08_17	我語某甲如是事。	我 語 某 甲 如 是 事  
ZH_T32_1646_008:0305a09_8	事雖不實，不名妄語。	事 雖 不 實  不 名 妄 語  
ZH_T32_1646_008:0305a10_17	又妄語隨想，若見無見想，問言不見，無妄語罪，如比尼中說。	又 妄 語 隨 想  若 見 無 見 想  問 言 不 見  無 妄 語 罪  如 比 尼 中 說  
ZH_T32_1646_008:0305a11_1	問曰：	問 曰  
ZH_T32_1646_008:0305a11_17	若人事倒不見言見，云何非妄語耶？	若 人 事 倒 不 見 言 見  云 何 非 妄 語 耶  
ZH_T32_1646_008:0305a12_1	答曰：	答 曰  
ZH_T32_1646_008:0305a13_9	一切罪福皆由心生，是人於不見事中而生見想，是故無罪。	一 切 罪 福 皆 由 心 生  是 人 於 不 見 事 中 而 生 見 想  是 故 無 罪  
ZH_T32_1646_008:0305a14_16	如於實眾生中無眾生想，非眾生中生眾生想，不得殺罪。	如 於 實 眾 生 中 無 眾 生 想  非 眾 生 中 生 眾 生 想  不 得 殺 罪  
ZH_T32_1646_008:0305a14_19	問曰：	問 曰  
ZH_T32_1646_008:0305a17_1	如實有眾生生眾生想乃得殺罪，如是若見生見想則應無罪，非不見見想而得無罪。	如 實 有 眾 生 生 眾 生 想 乃 得 殺 罪  如 是 若 見 生 見 想 則 應 無 罪  非 不 見 見 想 而 得 無 罪  
ZH_T32_1646_008:0305a17_4	答曰：	答 曰  
ZH_T32_1646_008:0305a18_15	是罪因心、因眾生生，是故雖有眾生無眾生想則不得罪，以無心故。	是 罪 因 心  因 眾 生 生  是 故 雖 有 眾 生 無 眾 生 想 則 不 得 罪  以 無 心 故  
ZH_T32_1646_008:0305a20_1	若無眾生有眾生想，以眾生無故亦不得罪。	若 無 眾 生 有 眾 生 想  以 眾 生 無 故 亦 不 得 罪  
ZH_T32_1646_008:0305a21_1	若有眾生有眾生想，因緣具故得殺生罪。	若 有 眾 生 有 眾 生 想  因 緣 具 故 得 殺 生 罪  
ZH_T32_1646_008:0305a23_1	若於見事中生不見想，問言不見，是人想不倒故不欺眾生，雖為事倒亦名為實。	若 於 見 事 中 生 不 見 想  問 言 不 見  是 人 想 不 倒 故 不 欺 眾 生  雖 為 事 倒 亦 名 為 實  
ZH_T32_1646_008:0305a24_16	若不見事中而生見想，問言不見，是人想倒欺誑眾生，事雖不倒亦名妄語。	若 不 見 事 中 而 生 見 想  問 言 不 見  是 人 想 倒 欺 誑 眾 生  事 雖 不 倒 亦 名 妄 語  
ZH_T32_1646_008:0305a26_1	兩舌名若人欲別離他而起口業，是名兩舌。	兩 舌 名 若 人 欲 別 離 他 而 起 口 業  是 名 兩 舌  
ZH_T32_1646_008:0305a26_16	若無別離心，他聞自壞則不得罪。	若 無 別 離 心  他 聞 自 壞 則 不 得 罪  
ZH_T32_1646_008:0305a27_16	若善心教化令離惡人，雖為別離亦不得罪。	若 善 心 教 化 令 離 惡 人  雖 為 別 離 亦 不 得 罪  
ZH_T32_1646_008:0305a28_16	若不以結使濁心，雖復口言亦不得罪。	若 不 以 結 使 濁 心  雖 復 口 言 亦 不 得 罪  
ZH_T32_1646_008:0305b01_2	惡口名若人苦言無所利益但欲惱他，是名惡口。	惡 口 名 若 人 苦 言 無 所 利 益 但 欲 惱 他  是 名 惡 口  
ZH_T32_1646_008:0305b01_17	若憐愍心、為利益故，苦言無罪。	若 憐 愍 心  為 利 益 故  苦 言 無 罪  
ZH_T32_1646_008:0305b02_8	如無事加惱，是則有罪；	如 無 事 加 惱  是 則 有 罪  
ZH_T32_1646_008:0305b02_18	依方針灸，雖苦非罪。	依 方 針 灸  雖 苦 非 罪  
