segmentnr	original	folio	analyzed
ZH_X51_0826_005:0625c17	相濫之失。	005	相 濫 之 失  
ZH_X51_0826_005:0625c18	△次約轉依簡(二)初正簡。	005	 次 約 轉 依 簡  二  初 正 簡  
ZH_X51_0826_005:0625c19	此後隨境立六識名(至)但可隨根無相濫失。	005	此 後 隨 境 立 六 識 名  至  但 可 隨 根 無 相 濫 失  
ZH_X51_0826_005:0625c20	合響　謂此後之隨境立名之義。且依色根未自	005	合 響  謂 此 後 之 隨 境 立 名 之 義  且 依 色 根 未 自 
ZH_X51_0826_005:0625c21	在位說。若在聖人自在位中。諸根互用。則一根發	005	在 位 說  若 在 聖 人 自 在 位 中  諸 根 互 用  則 一 根 發 
ZH_X51_0826_005:0625c22	識。緣一切境。一識可得諸識之名。而不偏局於色	005	識  緣 一 切 境  一 識 可 得 諸 識 之 名  而 不 偏 局 於 色 
ZH_X51_0826_005:0625c23	識聲識等名也。若爾。諸識豈無濫同之過。故曰但	005	識 聲 識 等 名 也  若 爾  諸 識 豈 無 濫 同 之 過  故 曰 但 
ZH_X51_0826_005:0625c24	可隨根等。意謂。於自在位。雖一根發識。緣一切境。	005	可 隨 根 等  意 謂  於 自 在 位  雖 一 根 發 識  緣 一 切 境  
ZH_X51_0826_005:0626a01	但可隨其能發之根。以立其名。如眼根發者。仍名	005	但 可 隨 其 能 發 之 根  以 立 其 名  如 眼 根 發 者  仍 名 
ZH_X51_0826_005:0626a02	眼識。乃至意根發者。仍名意識。故無相濫之失。	005	眼 識  乃 至 意 根 發 者  仍 名 意 識  故 無 相 濫 之 失  
ZH_X51_0826_005:0626a03	△次釋妨。	005	 次 釋 妨  
ZH_X51_0826_005:0626a04	莊嚴論說如來五根(至)若不徧緣無此能故。	005	莊 嚴 論 說 如 來 五 根  至  若 不 徧 緣 無 此 能 故  
ZH_X51_0826_005:0626a05	音義　謂有難曰。若自在位。一根緣一切境。何故	005	音 義  謂 有 難 曰  若 自 在 位  一 根 緣 一 切 境  何 故 
ZH_X51_0826_005:0626a06	莊嚴論說。如來五根。一一皆於五境而轉。文中先	005	莊 嚴 論 說  如 來 五 根  一 一 皆 於 五 境 而 轉  文 中 先 
ZH_X51_0826_005:0626a07	牒。且依下次通。五塵麤顯。法塵細微。彼論且依五	005	牒  且 依 下 次 通  五 塵 麤 顯  法 塵 細 微  彼 論 且 依 五 
ZH_X51_0826_005:0626a08	塵麤顯。同類境說(謂五塵同是一類性境故)。其實如來五根。一	005	塵 麤 顯  同 類 境 說  謂 五 塵 同 是 一 類 性 境 故   其 實 如 來 五 根  一 
ZH_X51_0826_005:0626a09	一能緣一切故。引佛地經說(云云)。證成能徧緣一	005	一 能 緣 一 切 故  引 佛 地 經 說  云 云   證 成 能 徧 緣 一 
ZH_X51_0826_005:0626a10	切也。三業化者。大鈔云。身口意三業化。合有十種。	005	切 也  三 業 化 者  大 鈔 云  身 口 意 三 業 化  合 有 十 種  
ZH_X51_0826_005:0626a11	四記者。雜心論云。一一向記。二分別記。三反詰記。	005	四 記 者  雜 心 論 云  一 一 向 記  二 分 別 記  三 反 詰 記  
ZH_X51_0826_005:0626a12	四捨置記。	005	四 捨 置 記  
ZH_X51_0826_005:0626a13	△次結指依緣。	005	 次 結 指 依 緣  
ZH_X51_0826_005:0626a14	然六轉識所依所緣(至)此所緣境義便當說。	005	然 六 轉 識 所 依 所 緣  至  此 所 緣 境 義 便 當 說  
ZH_X51_0826_005:0626a15	補遺　問前第二能變頌云。依彼轉緣彼。今第三	005	補 遺  問 前 第二能變 頌 云  依 彼 轉 緣 彼  今 第 三 
ZH_X51_0826_005:0626a16	能變。何故不說所依緣耶。然六轉識所緣。麤顯易	005	能 變  何 故 不 說 所 依 緣 耶  然 六 轉 識 所 緣  麤 顯 易 
ZH_X51_0826_005:0626a17	知。所依大小極成。故此不說。前隨義便已說所依	005	知  所 依 大 小 極 成  故 此 不 說  前 隨 義 便 已 說 所 依 
ZH_X51_0826_005:0626a18	者。指前傍論諸識所依之文。此所緣境義便當說	005	者  指 前 傍 論 諸 識 所 依 之 文  此 所 緣 境 義 便 當 說 
ZH_X51_0826_005:0626a19	者。指後所緣緣文中。當說所緣也。	005	者  指 後 所 緣 緣 文 中  當 說 所 緣 也  
ZH_X51_0826_005:0626a20	△次性相二門(二)初正釋。	005	 次 性 相 二 門  二  初 正 釋  
ZH_X51_0826_005:0626a21	次言了境為性相者(至)能了別境名為識故。	005	次 言 了 境 為 性 相 者  至  能 了 別 境 名 為 識 故  
ZH_X51_0826_005:0626a22	補遺　宗鏡云。自證分是了別性。見分是了別相。	005	補 遺  宗 鏡 云  自 證 分 是 了 別 性  見 分 是 了 別 相  
ZH_X51_0826_005:0626a23	識以了境為自性。即復用彼為行相故。則了境者。	005	識 以 了 境 為 自 性  即 復 用 彼 為 行 相 故  則 了 境 者  
ZH_X51_0826_005:0626a24	是識自性。亦是行相。行相是用故(文)。由斯兼釋別	005	是 識 自 性  亦 是 行 相  行 相 是 用 故  文   由 斯 兼 釋 別 
ZH_X51_0826_005:0626b01	名者。以對集起名心。思量名意。以釋了別境故。名	005	名 者  以 對 集 起 名 心  思 量 名 意  以 釋 了 別 境 故  名 
ZH_X51_0826_005:0626b02	為識也。	005	為 識 也  
ZH_X51_0826_005:0626b03	△次引證。	005	 次 引 證  
ZH_X51_0826_005:0626b04	如契經說眼識云何(至)餘所依了如前已說。	005	如 契 經 說 眼 識 云 何  至  餘 所 依 了 如 前 已 說  
ZH_X51_0826_005:0626b05	補遺　先引文。彼經下出意。謂彼經所說。六識各	005	補 遺  先 引 文  彼 經 下 出 意  謂 彼 經 所 說  六 識 各 
ZH_X51_0826_005:0626b06	依自根。各緣自境。此且說六識之不共依。及六識	005	依 自 根  各 緣 自 境  此 且 說 六 識 之 不 共 依  及 六 識 
ZH_X51_0826_005:0626b07	未轉依位中。見分所了。若餘共所依。如前傍論三	005	未 轉 依 位 中  見 分 所 了  若 餘 共 所 依  如 前 傍 論 三 
ZH_X51_0826_005:0626b08	所依文中說。五識皆依分別染淨根本三依。第六	005	所 依 文 中 說  五 識 皆 依 分 別 染 淨 根 本 三 依  第 六 
ZH_X51_0826_005:0626b09	復依第八根本依。若餘轉依。見分所了。如上章云。	005	復 依 第 八 根 本 依  若 餘 轉 依  見 分 所 了  如 上 章 云  
ZH_X51_0826_005:0626b10	若得自在諸根互用。一根發識。緣一切境。故云餘	005	若 得 自 在 諸 根 互 用  一 根 發 識  緣 一 切 境  故 云 餘 
ZH_X51_0826_005:0626b11	所依了如前已說。	005	所 依 了 如 前 已 說  
ZH_X51_0826_005:0626b12	△三三性門(二)初問答總標。	005	 三 三 性 門  二  初 問 答 總 標  
ZH_X51_0826_005:0626b13	此六轉識何性攝耶謂善不善俱非性攝。	005	此 六 轉 識 何 性 攝 耶 謂 善 不 善 俱 非 性 攝  
ZH_X51_0826_005:0626b14	△次正釋頌義(二)初未轉依(三)初釋三性義(二)初	005	 次 正 釋 頌 義  二  初 未 轉 依  三  初 釋 三 性 義  二  初 
ZH_X51_0826_005:0626b15	別釋俱非。	005	別 釋 俱 非  
ZH_X51_0826_005:0626b16	俱非者謂無記非善不善故名俱非。	005	俱 非 者 謂 無 記 非 善 不 善 故 名 俱 非  
ZH_X51_0826_005:0626b17	補遺　開蒙。問云何無記。答無愛非愛果可記別。	005	補 遺  開 蒙  問 云 何 無 記  答 無 愛非愛果 可 記 別  
ZH_X51_0826_005:0626b18	故名無記。	005	故 名 無 記  
ZH_X51_0826_005:0626b19	△次通釋三性(三)初善性。	005	 次 通 釋 三 性  三  初 善 性  
ZH_X51_0826_005:0626b20	能為此世他世順益(至)非於他世故不名善。	005	能 為 此世他世 順 益  至  非 於 他 世 故 不 名 善  
ZH_X51_0826_005:0626b21	補遺　開蒙。問云何名善。答自體及果。俱可愛樂。	005	補 遺  開 蒙  問 云 何 名 善  答 自 體 及 果  俱 可 愛 樂  
ZH_X51_0826_005:0626b22	名之為善。二世順益。方名為善。謂前世益今世。今	005	名 之 為 善  二 世 順 益  方 名 為 善  謂 前 世 益 今 世  今 
ZH_X51_0826_005:0626b23	世益後世。問人天樂果。亦是順益。何非善也。答唯	005	世 益 後 世  問 人 天 樂 果  亦 是 順 益  何 非 善 也  答 唯 
ZH_X51_0826_005:0626b24	善益現世。故是無記。	005	善 益 現 世  故 是 無 記  
ZH_X51_0826_005:0626c01	△次不善性。	005	 次 不 善 性  
ZH_X51_0826_005:0626c02	能為此世他世違損(至)非於他世故非不善。	005	能 為 此世他世 違 損  至  非 於 他 世 故 非 不 善  
ZH_X51_0826_005:0626c03	音義　翻善可知。	005	音 義  翻 善 可 知  
ZH_X51_0826_005:0626c04	△三無記性。	005	 三 無 記 性  
ZH_X51_0826_005:0626c05	於善不善益損義中不可記別故名無記。	005	於 善 不 善 益 損 義 中 不 可 記 別 故 名 無 記  
ZH_X51_0826_005:0626c06	△次示三性相。	005	 次 示 三 性 相  
ZH_X51_0826_005:0626c07	此六轉識若與信等(至)俱不相應無記性攝。	005	此 六 轉 識 若 與 信 等  至  俱 不 相 應 無 記 性 攝  
ZH_X51_0826_005:0626c08	音義　與無慚等十法者。謂無慚無愧。并小隨中	005	音 義  與 無 慚 等 十 法 者  謂 無慚無愧  并 小 隨 中 
ZH_X51_0826_005:0626c09	七。謂忿恨覆惱嫉慳害。及根本中瞋。此十唯通不	005	七  謂 忿 恨 覆 惱 嫉 慳 害  及 根 本 中 瞋  此 十 唯 通 不 
ZH_X51_0826_005:0626c10	善性故。若餘貪癡慢疑惡見。與八大隨小隨中誑	005	善 性 故  若 餘 貪 癡 慢 疑 惡 見  與 八 大 隨 小 隨 中 誑 
ZH_X51_0826_005:0626c11	諂憍。通二性故。略不分攝。	005	諂 憍  通 二 性 故  略 不 分 攝  
ZH_X51_0826_005:0626c12	△三明俱不俱(二)初師不俱(二)初正釋。	005	 三 明 俱 不 俱  二  初 師 不 俱  二  初 正 釋  
ZH_X51_0826_005:0626c13	有義六識三性不俱(至)便違正理故定不俱。	005	有 義 六 識 三 性 不 俱  至  便 違 正 理 故 定 不 俱  
ZH_X51_0826_005:0626c14	音義　此師謂六識起時。三性不俱。何者。此六同	005	音 義  此 師 謂 六 識 起 時  三 性 不 俱  何 者  此 六 同 
ZH_X51_0826_005:0626c15	外門轉。善等三性。互相違故。五識下。設三性俱起	005	外 門 轉  善 等 三 性  互 相 違 故  五 識 下  設 三 性 俱 起 
ZH_X51_0826_005:0626c16	難。謂五識生。必由第六導引而起。俱時而生。同緣	005	難  謂 五 識 生  必 由 第 六 導 引 而 起  俱 時 而 生  同 緣 
ZH_X51_0826_005:0626c17	於境。成染成淨。若許五識一時。三性俱行。爾時五	005	於 境  成 染 成 淨  若 許 五 識 一 時  三 性 俱 行  爾 時 五 
ZH_X51_0826_005:0626c18	俱意識。應通三性。便違正理。故定不俱。	005	俱 意 識  應 通 三 性  便 違 正 理  故 定 不 俱  
ZH_X51_0826_005:0626c19	△次通妨。	005	 次 通 妨  
ZH_X51_0826_005:0626c20	瑜伽等說藏識一時(至)非一生滅無相違過。	005	瑜 伽 等 說 藏 識 一 時  至  非 一 生 滅 無相違過  
ZH_X51_0826_005:0626c21	音義　難云。瑜伽等說。藏識一時。與轉識相應。三	005	音 義  難 云  瑜 伽 等 說  藏 識 一 時  與 轉 識 相 應  三 
ZH_X51_0826_005:0626c22	性俱起。今言不俱。寧不相違。釋曰。彼云一時。乃依	005	性 俱 起  今 言 不 俱  寧 不 相 違  釋 曰  彼 云 一 時  乃 依 
ZH_X51_0826_005:0626c23	多念相續而起之一時。如說一心非一生滅。今依	005	多 念 相 續 而 起 之 一 時  如 說 一 心 非 一 生 滅  今 依 
ZH_X51_0826_005:0626c24	一念。定不容俱。故彼此不相違。	005	一 念  定 不 容 俱  故 彼 此 不 相 違  
ZH_X51_0826_005:0627a01	△次師容俱(三)初正釋。	005	 次 師 容 俱  三  初 正 釋  
ZH_X51_0826_005:0627a02	有義六識三性容俱(至)前所設難於此唐捐。	005	有 義 六 識 三 性 容 俱  至  前 所 設 難 於 此 唐 捐  
ZH_X51_0826_005:0627a03	音義　率爾者。謂聞法創初遇境便起之心。此屬	005	音 義  率 爾 者  謂 聞 法 創 初 遇 境 便 起 之 心  此 屬 
ZH_X51_0826_005:0627a04	無記。等流者。謂念念緣境前後齊等之心。此通善	005	無 記  等 流 者  謂 念 念 緣 境 前 後 齊 等 之 心  此 通 善 
ZH_X51_0826_005:0627a05	染。或多。謂五識俱起。或少。謂二三四。容俱起者。率	005	染  或 多  謂 五 識 俱 起  或 少  謂 二 三 四  容 俱 起 者  率 
ZH_X51_0826_005:0627a06	爾等流。容俱起故。謂五識緣境。若遇五塵齊現。或	005	爾 等 流  容 俱 起 故  謂 五 識 緣 境  若 遇 五 塵 齊 現  或 
ZH_X51_0826_005:0627a07	眼識起率爾。耳識起善等流。餘識起不善等流。或	005	眼 識 起 率 爾  耳 識 起 善 等 流  餘 識 起 不 善 等 流  或 
ZH_X51_0826_005:0627a08	耳識起率爾。餘識起等流等。斯即五識三性俱起	005	耳 識 起 率 爾  餘 識 起 等 流 等  斯 即 五 識 三 性 俱 起 
ZH_X51_0826_005:0627a09	義。意識與五識。雖定俱生。而善性等不必同。是故	005	義  意 識 與 五 識  雖 定 俱 生  而 善 性 等 不 必 同  是 故 
ZH_X51_0826_005:0627a10	六識三性。容俱起也。不同義見次文。前難唐捐者。	005	六 識 三 性  容 俱 起 也  不 同 義 見 次 文  前 難 唐 捐 者  
ZH_X51_0826_005:0627a11	前師云。五識三性俱行。意識爾時應通三性。便言	005	前 師 云  五 識 三 性 俱 行  意 識 爾 時 應 通 三 性  便 言 
ZH_X51_0826_005:0627a12	違理。今言意識。雖與五俱。而性不必同。則前難於	005	違 理  今 言 意 識  雖 與 五 俱  而 性 不 必 同  則 前 難 於 
ZH_X51_0826_005:0627a13	此徒設。	005	此 徒 設  
ZH_X51_0826_005:0627a14	△次引證(二)初引瑜伽論(三)初引文。	005	 次 引 證  二  初 引 瑜 伽 論  三  初 引 文  
ZH_X51_0826_005:0627a15	故瑜伽說若遇聲緣(至)若有希望後時方出。	005	故 瑜 伽 說 若 遇 聲 緣  至  若 有 希 望 後 時 方 出  
ZH_X51_0826_005:0627a16	音義　諸瑜伽師。正入定時。五識俱不行。若遇聲	005	音 義  諸 瑜 伽 師  正 入 定 時  五 識 俱 不 行  若 遇 聲 
ZH_X51_0826_005:0627a17	緣。從定起者。此是與定相應善意識俱轉之餘耳	005	緣  從 定 起 者  此 是 與 定 相 應 善 意 識 俱 轉 之 餘 耳 
ZH_X51_0826_005:0627a18	識生。非唯彼定相應等者。意顯要須意俱耳識。領	005	識 生  非 唯 彼 定 相 應 等 者  意 顯 要 須 意 俱 耳 識  領 
ZH_X51_0826_005:0627a19	受聲已。然後出定。非唯彼定相應意識。能取此聲。	005	受 聲 已  然 後 出 定  非 唯 彼 定 相 應 意 識  能 取 此 聲  
ZH_X51_0826_005:0627a20	若言唯意無耳識者。一向在定獨頭意識。不能聞	005	若 言 唯 意 無 耳 識 者  一 向 在 定 獨 頭 意 識  不 能 聞 
ZH_X51_0826_005:0627a21	聲。於此音聲。不領受故。不應出定。故前五與第六。	005	聲  於 此 音 聲  不 領 受 故  不 應 出 定  故 前 五 與 第 六  
ZH_X51_0826_005:0627a22	為明了門。非取下。明出定耳識。定與意俱。恐有謂。	005	為 明 了 門  非 取 下  明 出 定 耳 識  定 與 意 俱  恐 有 謂  
ZH_X51_0826_005:0627a23	耳識取聲。即便出定。非要與定相應意識俱轉。然	005	耳 識 取 聲  即 便 出 定  非 要 與 定 相 應 意 識 俱 轉  然 
ZH_X51_0826_005:0627a24	後乃出。釋曰。非取聲時。即便出定。必耳識領受聲	005	後 乃 出  釋 曰  非 取 聲 時  即 便 出 定  必 耳 識 領 受 聲 
ZH_X51_0826_005:0627b01	已。意識爾時若有希望。後方出定。故第六與前五。	005	已  意 識 爾 時 若 有 希 望  後 方 出 定  故 第 六 與 前 五  
ZH_X51_0826_005:0627b02	為分別依。以心猶在定。必應二識共取此聲。方出	005	為 分 別 依  以 心 猶 在 定  必 應 二 識 共 取 此 聲  方 出 
ZH_X51_0826_005:0627b03	定耳。	005	定 耳  
ZH_X51_0826_005:0627b04	△次釋義。	005	 次 釋 義  
ZH_X51_0826_005:0627b05	在定耳識率爾聞聲(至)非定與五善等性同。	005	在 定 耳 識 率 爾 聞 聲  至  非 定 與 五 善 等 性 同  
ZH_X51_0826_005:0627b06	音義　謂彼在定創發聞聲耳識。理應非善。何者。	005	音 義  謂 彼 在 定 創 發 聞 聲 耳 識  理 應 非 善  何 者  
ZH_X51_0826_005:0627b07	未轉依位。率爾墮心。定無記故。以五八識。極果方	005	未 轉 依 位  率 爾 墮 心  定 無 記 故  以 五 八 識  極 果 方 
ZH_X51_0826_005:0627b08	圓。既證轉依。雖率爾心。亦唯善性。由此下結。意云。	005	圓  既 證 轉 依  雖 率 爾 心  亦 唯 善 性  由 此 下 結  意 云  
ZH_X51_0826_005:0627b09	無記耳識。既與定相應善意俱轉。由此證知。五俱	005	無 記 耳 識  既 與 定 相 應 善 意 俱 轉  由 此 證 知  五 俱 
ZH_X51_0826_005:0627b10	意識。非定與五識善等性同。	005	意 識  非 定 與 五 識 善 等 性 同  
ZH_X51_0826_005:0627b11	△三重證。	005	 三 重 證  
ZH_X51_0826_005:0627b12	諸處但言五俱意識亦緣五境不說同性。	005	諸 處 但 言 五 俱 意 識 亦 緣 五 境 不 說 同 性  
ZH_X51_0826_005:0627b13	△次會雜集論。	005	 次 會 雜 集 論  
ZH_X51_0826_005:0627b14	雜集論說等引位中五識無者依多分說。	005	雜 集 論 說 等 引 位 中 五 識 無 者 依 多 分 說  
ZH_X51_0826_005:0627b15	補遺　難云。雜集論說。等引位中。無有五識。此何	005	補 遺  難 云  雜 集 論 說  等 引 位 中  無 有 五 識  此 何 
ZH_X51_0826_005:0627b16	言與定相應意識俱轉餘耳識生能聞聲耶。釋曰。	005	言 與 定 相 應 意 識 俱 轉 餘 耳 識 生 能 聞 聲 耶  釋 曰  
ZH_X51_0826_005:0627b17	彼依在定多分而說。此約出定少時而言。故不相	005	彼 依 在 定 多 分 而 說  此 約 出 定 少 時 而 言  故 不 相 
ZH_X51_0826_005:0627b18	違。三摩呬多。此翻等引。是定名。謂修習止觀。平等	005	違  三 摩 呬 多  此 翻 等 引  是 定 名  謂 修 習 止 觀  平 等 
ZH_X51_0826_005:0627b19	不偏。引生功德故。等引位中。善定善慧。與第六識	005	不 偏  引 生 功 德 故  等 引 位 中  善 定 善 慧  與 第 六 識 
ZH_X51_0826_005:0627b20	相應。調柔正直。而住多分。不起五識。	005	相 應  調 柔 正 直  而 住 多 分  不 起 五 識  
ZH_X51_0826_005:0627b21	△三結示。	005	 三 結 示  
ZH_X51_0826_005:0627b22	若五識中三性俱轉(至)故六轉識三性容俱。	005	若 五 識 中 三 性 俱 轉  至  故 六 轉 識 三 性 容 俱  
ZH_X51_0826_005:0627b23	音義　偏注者。偏重專注也。如眼識偏注於善。則	005	音 義  偏 注 者  偏 重 專 注 也  如 眼 識 偏 注 於 善  則 
ZH_X51_0826_005:0627b24	意識隨其偏注。而亦成善。或餘識偏注於不善或	005	意 識 隨 其 偏 注  而 亦 成 善  或 餘 識 偏 注 於 不 善 或 
ZH_X51_0826_005:0627c01	無記。則意識亦成不善及無記。是知六識三性容	005	無 記  則 意 識 亦 成 不 善及無記  是 知 六 識 三 性 容 
ZH_X51_0826_005:0627c02	俱。	005	俱  
ZH_X51_0826_005:0627c03	△次已轉依。	005	 次 已 轉 依  
ZH_X51_0826_005:0627c04	得自在位唯善性攝(至)已永滅除戲論種故。	005	得 自 在 位 唯 善 性 攝  至  已 永 滅 除 戲 論 種 故  
ZH_X51_0826_005:0627c05	補遺　此明果位。唯善性攝。謂佛果位中。轉異熟	005	補 遺  此 明 果 位  唯 善 性 攝  謂 佛 果 位 中  轉 異 熟 
ZH_X51_0826_005:0627c06	成無垢識。爾時無根。成無漏故。所發五識。亦成無	005	成 無 垢 識  爾 時 無 根  成 無 漏 故  所 發 五 識  亦 成 無 
ZH_X51_0826_005:0627c07	漏意根。純無漏故。所發意識。亦純無漏五根。名為	005	漏 意 根  純 無 漏 故  所 發 意 識  亦 純 無 漏 五 根  名 為 
ZH_X51_0826_005:0627c08	佛無漏色。八識名為佛無漏心。色即相好功德莊	005	佛 無 漏 色  八 識 名 為 佛 無 漏 心  色 即 相 好 功 德 莊 
ZH_X51_0826_005:0627c09	嚴。心即四智菩提相應心品。皆道諦所攝。無有不	005	嚴  心 即 四 智 菩 提 相 應 心 品  皆 道 諦 所 攝  無 有 不 
ZH_X51_0826_005:0627c10	善。戲論種子。已永滅盡。無有無記。故觀察智相應	005	善  戲 論 種 子  已 永 滅 盡  無 有 無 記  故 觀 察 智 相 應 
ZH_X51_0826_005:0627c11	心品。成智相應心品。皆唯善性。	005	心 品  成 智 相 應 心 品  皆 唯 善 性  
ZH_X51_0826_005:0627c12	△次釋後二門(二)初略標心所廣釋受俱(三)初末	005	 次 釋 後 二 門  二  初 略 標 心 所 廣 釋 受 俱  三  初 末 
ZH_X51_0826_005:0627c13	論設問。	005	論 設 問  
ZH_X51_0826_005:0627c14	六識與幾心所相應。	005	六 識 與 幾 心 所 相 應  
ZH_X51_0826_005:0627c15	△次本論頌答。	005	 次 本 論 頌 答  
ZH_X51_0826_005:0627c16	頌曰此心所徧行(至)隨煩惱不定三受共相應。	005	頌 曰 此 心 所 徧 行  至  隨 煩 惱 不 定 三 受 共 相 應  
ZH_X51_0826_005:0627c17	補遺　宗鏡第五十五卷云。上三句頌列六位心	005	補 遺  宗 鏡 第 五 十 五 卷 云  上 三 句 頌 列 六 位 心 
ZH_X51_0826_005:0627c18	所總名(即心所相應門)。下一句正解受俱(即受俱門)。	005	所 總 名  即 心 所 相 應 門   下 一 句 正 解 受 俱  即 受 俱 門   
ZH_X51_0826_005:0627c19	△三末論釋成(二)初略釋六位心所(二)初總標。	005	 三 末 論 釋 成  二  初 略 釋 六 位 心 所  二  初 總 標  
ZH_X51_0826_005:0627c20	論曰此六轉識總與六位心所相應謂徧行等。	005	論 曰 此 六 轉 識 總 與 六 位 心 所 相 應 謂 徧 行 等  
ZH_X51_0826_005:0627c21	補遺　起信疏上二云。相應義者。謂心念法異(心謂	005	補 遺  起 信 疏 上 二 云  相 應 義 者  謂 心 念 法 異  心 謂 
ZH_X51_0826_005:0627c22	心王。念法謂心所。王數不同。故云異也)。依染淨差別。而知相緣相同	005	心 王  念 法 謂 心 所  王 數 不 同  故 云 異 也   依 染 淨 差 別  而 知 相 緣 相 同 
ZH_X51_0826_005:0627c23	故(若王知染心法亦同。心王緣淨心法。亦同。知相。即能知同。緣相。即所緣同)。	005	故  若 王 知 染 心 法 亦 同  心 王 緣 淨 心 法  亦 同  知 相  即 能 知 同  緣 相  即 所 緣 同   
ZH_X51_0826_005:0627c24	△次別釋(二)初釋心所名義(二)初約三義釋。	005	 次 別 釋  二  初 釋 心 所 名 義  二  初 約 三 義 釋  
ZH_X51_0826_005:0628a01	恒依心起與心相應(至)如屬我物立我所名。	005	恒 依 心 起 與 心 相 應  至  如 屬 我 物 立 我 所 名  
ZH_X51_0826_005:0628a02	合響　開蒙云。具此三義。名為心所。何名恒依心	005	合 響  開 蒙 云  具 此 三 義  名 為 心 所  何 名 恒 依 心 
ZH_X51_0826_005:0628a03	起。答要心為依。方得生故。問與心相應。答觸等恒	005	起  答 要 心 為 依  方 得 生 故  問 與 心 相 應  答 觸 等 恒 
ZH_X51_0826_005:0628a04	與心相應。故名心所。既云與心相應。心不與心自	005	與 心 相 應  故 名 心 所  既 云 與 心 相 應  心 不 與 心 自 
ZH_X51_0826_005:0628a05	相應故。心非心所。何以故。他性相應。非自性故。問	005	相 應 故  心 非 心 所  何 以 故  他 性 相 應  非 自 性 故  問 
ZH_X51_0826_005:0628a06	與心相應。其義有幾。答有四義。謂時同依同所緣	005	與 心 相 應  其 義 有 幾  答 有 四 義  謂 時 同 依 同 所 緣 
ZH_X51_0826_005:0628a07	同事同。色等望心不具此義。色非心所。問繫屬於	005	同 事 同  色 等 望 心 不 具 此 義  色 非 心 所  問 繫 屬 於 
ZH_X51_0826_005:0628a08	心。答觸等看與何心生時。便屬彼心之觸等故。既	005	心  答 觸 等 看 與 何 心 生 時  便 屬 彼 心 之 觸 等 故  既 
ZH_X51_0826_005:0628a09	云繫屬於心。心王不自繫屬於心。故心非心所。喻	005	云 繫 屬 於 心  心 王 不 自 繫 屬 於 心  故 心 非 心 所  喻 
ZH_X51_0826_005:0628a10	明如文。	005	明 如 文  
ZH_X51_0826_005:0628a11	△次約助事釋(二)初正釋。	005	 次 約 助 事 釋  二  初 正 釋  
ZH_X51_0826_005:0628a12	心於所緣唯取總相(至)如畵師資作模填彩。	005	心 於 所 緣 唯 取 總 相  至  如 畵 師 資 作 模 填 彩  
ZH_X51_0826_005:0628a13	合響　宗鏡第五十五卷云。心所行相者。心取境	005	合 響  宗 鏡 第 五 十 五 卷 云  心 所 行 相 者  心 取 境 
ZH_X51_0826_005:0628a14	之總相。但總取而已。不更分別。如言緣青。但總取	005	之 總 相  但 總 取 而 已  不 更 分 別  如 言 緣 青  但 總 取 
ZH_X51_0826_005:0628a15	青。不更分別。心所於彼取總別相。故說亦言。如畵	005	青  不 更 分 別  心 所 於 彼 取 總 別 相  故 說 亦 言  如 畵 
ZH_X51_0826_005:0628a16	師資作模填彩者。師謂博士。資謂弟子。如師作模	005	師 資 作 模 填 彩 者  師 謂 博 士  資 謂 弟 子  如 師 作 模 
ZH_X51_0826_005:0628a17	畵形既已。弟子填彩。彩於模填。不離模故。如取總	005	畵 形 既 已  弟 子 填 彩  彩 於 模 填  不 離 模 故  如 取 總 
ZH_X51_0826_005:0628a18	相。著彩色時。令媚好出。如亦取別相。心心所法取	005	相  著 彩 色 時  令 媚 好 出  如 亦 取 別 相  心心所法 取 
ZH_X51_0826_005:0628a19	境亦爾。識能了別事之總相。不言取別相。以是主	005	境 亦 爾  識 能 了 別 事 之 總 相  不 言 取 別 相  以 是 主 
ZH_X51_0826_005:0628a20	故。若取別相。即心所故。	005	故  若 取 別 相  即 心 所 故  
ZH_X51_0826_005:0628a21	補遺　助成心事得心所名者。瑜伽第一卷云。彼	005	補 遺  助 成 心 事 得 心 所 名 者  瑜 伽 第 一 卷 云  彼 
ZH_X51_0826_005:0628a22	助伴者。謂彼俱有相應諸心所有法。所謂作意觸	005	助 伴 者  謂 彼 俱 有 相 應 諸 心所有法  所 謂 作 意 觸 
ZH_X51_0826_005:0628a23	受想思。及餘俱有相應諸心所有法。	005	受 想 思  及 餘 俱 有 相 應 諸 心所有法  
ZH_X51_0826_005:0628a24	△次引證(二)初證徧行別境(二)初證徧行。	005	 次 引 證  二  初 證 徧 行 別 境  二  初 證 徧 行  
ZH_X51_0826_005:0628b01	故瑜伽說識能了別(至)此表心所亦緣總相。	005	故 瑜 伽 說 識 能 了 別  至  此 表 心 所 亦 緣 總 相  
ZH_X51_0826_005:0628b02	合響　即諸心所所取別相一句。該貫上下五句。	005	合 響  即 諸 心 所 所 取 別 相 一 句  該 貫 上 下 五 句  
ZH_X51_0826_005:0628b03	宗鏡第五十五卷云。作意一法。獨能了別眾多別	005	宗 鏡 第 五 十 五 卷 云  作 意 一 法  獨 能 了 別 眾 多 別 
ZH_X51_0826_005:0628b04	相。由作意令心心所取境。功力勝故。有此總取多	005	相  由 作 意 令 心 心 所 取 境  功 力 勝 故  有 此 總 取 多 
