segmentnr	original	folio	stemmed
ZH_T46_1912_02e:0213c26_4	佛言。	02e	佛 言  
ZH_T46_1912_02e:0213c26_7	槃特。	02e	槃 特  
ZH_T46_1912_02e:0213c26_10	王問。	02e	王 問  
ZH_T46_1912_02e:0213c26_19	但誦一偈云何乃爾。	02e	但 誦 一 偈 云 何 乃 爾  
ZH_T46_1912_02e:0213c27_1	佛言。	02e	佛 言  
ZH_T46_1912_02e:0213c27_10	雖誦千章不義何益。	02e	雖 誦 千 章 不 義 何 益  
ZH_T46_1912_02e:0213c28_2	不如一要聞可滅意。	02e	不 如 一 要 聞 可 滅 意  
ZH_T46_1912_02e:0213c28_11	雖誦千章不義何益。	02e	雖 誦 千 章 不 義 何 益  
ZH_T46_1912_02e:0213c29_3	不如一要聞行得度。	02e	不 如 一 要 聞 行 得 度  
ZH_T46_1912_02e:0213c29_12	雖誦千章不解何益。	02e	雖 誦 千 章 不 解 何 益  
ZH_T46_1912_02e:0214a01_3	解一句法聞可得道。	02e	解 一 句 法 聞 可 得 道  
ZH_T46_1912_02e:0214a01_14	二百比丘聞之得阿羅漢。	02e	二 百 比 丘 聞 之 得阿羅漢  
ZH_T46_1912_02e:0214a02_5	王及夫人方乃不疑。	02e	王 及 夫 人 方 乃 不 疑  
ZH_T46_1912_02e:0214a02_14	此偈乃對極鈍者說。	02e	此 偈 乃 對 極 鈍 者 說  
ZH_T46_1912_02e:0214a03_6	豈可例於多聞增智慧。	02e	豈 可 例 於 多 聞 增 智 慧  
ZH_T46_1912_02e:0214a03_12	廣讀諸異論。	02e	廣 讀 諸 異 論  
ZH_T46_1912_02e:0214a04_2	則知智者意等耶。	02e	則 知 智 者 意 等 耶  
ZH_T46_1912_02e:0214a04_11	然各有意勿妄去取。	02e	然 各 有 意 勿 妄 去 取  
ZH_T46_1912_02e:0214a04_18	若增一第六云。	02e	若 增 一 第 六 云  
ZH_T46_1912_02e:0214a05_9	兄見弟誦法句難語言。	02e	兄 見 弟 誦 法 句 難 語 言  
ZH_T46_1912_02e:0214a06_5	汝若不能誦法句偈還作白衣。	02e	汝 若 不 能 誦 法 句 偈 還 作 白 衣  
ZH_T46_1912_02e:0214a06_14	弟聞之詣祇桓門泣。	02e	弟 聞 之 詣 祇 桓 門 泣  
ZH_T46_1912_02e:0214a07_6	佛見問之具答兄言。	02e	佛 見 問 之 具 答 兄 言  
ZH_T46_1912_02e:0214a07_9	佛言。	02e	佛 言  
ZH_T46_1912_02e:0214a07_17	成菩提可由汝兄。	02e	成 菩 提 可 由 汝 兄  
ZH_T46_1912_02e:0214a08_10	佛手牽詣靜室令誦掃帚。	02e	佛 手 牽 詣 靜 室 令 誦 掃 帚  
ZH_T46_1912_02e:0214a08_15	復名除垢。	02e	復 名 除 垢  
ZH_T46_1912_02e:0214a09_2	槃特思念。	02e	槃 特 思 念  
ZH_T46_1912_02e:0214a09_11	灰土瓦石除即清淨。	02e	灰 土 瓦 石 除 即 清 淨  
ZH_T46_1912_02e:0214a10_1	結縛是垢智慧是除。	02e	結 縛 是 垢 智 慧 是 除  
ZH_T46_1912_02e:0214a10_10	今以智帚掃除諸垢。	02e	今 以 智 帚 掃 除 諸 垢  
ZH_T46_1912_02e:0214a10_17	今文所引偈文。	02e	今 文 所 引 偈 文  
ZH_T46_1912_02e:0214a11_8	即大論及大經二十四。	02e	即 大 論 及 大 經 二 十 四  
ZH_T46_1912_02e:0214a11_11	經云。	02e	經 云  
ZH_T46_1912_02e:0214a11_18	四事為涅槃因。	02e	四 事 為 涅 槃 因  
ZH_T46_1912_02e:0214a12_10	若言勤修苦行是涅槃因者。	02e	若 言 勤 修 苦 行 是 涅 槃 因 者  
ZH_T46_1912_02e:0214a12_15	無有是處。	02e	無 有 是 處  
ZH_T46_1912_02e:0214a13_10	是故槃特思惟一偈得第四果。	02e	是 故 槃 特 思 惟 一 偈 得 第 四 果  
ZH_T46_1912_02e:0214a13_16	言鳩摩羅者。	02e	言 鳩 摩 羅 者  
ZH_T46_1912_02e:0214a14_3	此云童真。	02e	此 云 童 真  
ZH_T46_1912_02e:0214a14_8	亦曰毫童。	02e	亦 曰 毫 童  
ZH_T46_1912_02e:0214a14_13	亦曰名童。	02e	亦 曰 名 童  
ZH_T46_1912_02e:0214a15_2	即童真無染偈也。	02e	即 童 真 無 染 偈 也  
ZH_T46_1912_02e:0214a15_11	三業無染得無染果。	02e	三 業 無 染 得 無 染 果  
ZH_T46_1912_02e:0214a15_16	若據得果。	02e	若 據 得 果  
ZH_T46_1912_02e:0214a16_6	過去亦非全不習觀。	02e	過 去 亦 非 全 不 習 觀  
ZH_T46_1912_02e:0214a16_15	觀力薄故其根仍鈍。	02e	觀 力 薄 故 其 根 仍 鈍  
ZH_T46_1912_02e:0214a17_6	以無遮故聞易得道。	02e	以 無 遮 故 聞 易 得 道  
ZH_T46_1912_02e:0214a18_1	次第四句者可知以是下結勸。	02e	次 第 四 句 者 可 知 以 是 下 結 勸  
ZH_T46_1912_02e:0214a18_14	道謂乘種信法二行俱可為乘。	02e	道 謂 乘 種 信 法 二 行 俱 可 為 乘  
ZH_T46_1912_02e:0214a19_5	亦俱得名為止觀故。	02e	亦 俱 得 名 為 止 觀 故  
ZH_T46_1912_02e:0214a19_10	故誡行人。	02e	故 誡 行 人  
ZH_T46_1912_02e:0214a20_2	不可廢之不習乘種。	02e	不 可 廢 之 不 習 乘 種  
ZH_T46_1912_02e:0214a20_7	大經云下。	02e	大 經 云 下  
ZH_T46_1912_02e:0214a21_1	引乘戒四句釋成根遮四句。	02e	引 乘 戒 四 句 釋 成 根 遮 四 句  
ZH_T46_1912_02e:0214a21_5	第六云。	02e	第 六 云  
ZH_T46_1912_02e:0214a21_18	若無清淨持戒之人僧則損減。	02e	若 無 清 淨 持 戒 之 人 僧 則 損 減  
ZH_T46_1912_02e:0214a22_13	若有清淨持戒之人則不失本戒。	02e	若 有 清 淨 持 戒 之 人 則 不 失 本 戒  
ZH_T46_1912_02e:0214a22_17	善男子。	02e	善 男 子  
ZH_T46_1912_02e:0214a23_8	於乘緩者乃名為緩。	02e	於 乘 緩 者 乃 名 為 緩  
ZH_T46_1912_02e:0214a23_17	於戒緩者不名為緩。	02e	於 戒 緩 者 不 名 為 緩  
ZH_T46_1912_02e:0214a24_10	菩薩於此大乘心不懈慢。	02e	菩 薩 於 此 大 乘 心 不 懈 慢  
ZH_T46_1912_02e:0214a24_15	是名奉戒。	02e	是 名 奉 戒  
ZH_T46_1912_02e:0214a25_4	經文先列事戒。	02e	經 文 先 列 事 戒  
ZH_T46_1912_02e:0214a25_10	次善男子下。	02e	次 善 男 子 下  
ZH_T46_1912_02e:0214a25_15	舉乘況釋。	02e	舉 乘 況 釋  
ZH_T46_1912_02e:0214a26_5	若無大乘雖有事戒。	02e	若 無 大 乘 雖 有 事 戒  
ZH_T46_1912_02e:0214a26_10	不名奉戒。	02e	不 名 奉 戒  
ZH_T46_1912_02e:0214a27_6	若有乘者雖云戒緩不名為緩。	02e	若 有 乘 者 雖 云 戒 緩 不 名 為 緩  
ZH_T46_1912_02e:0214a27_15	正意欲令乘戒俱急。	02e	正 意 欲 令 乘 戒 俱 急  
ZH_T46_1912_02e:0214a28_6	今家乘此開為四句。	02e	今 家 乘 此 開 為 四 句  
ZH_T46_1912_02e:0214a28_11	以對根遮。	02e	以 對 根 遮  
ZH_T46_1912_02e:0214a29_2	根遮是果乘戒是因。	02e	根 遮 是 果 乘 戒 是 因  
ZH_T46_1912_02e:0214a29_10	是故有遮由戒緩。	02e	是 故 有 遮 由 戒 緩  
ZH_T46_1912_02e:0214a29_16	根鈍由乘寬。	02e	根 鈍 由 乘 寬  
ZH_T46_1912_02e:0214b01_5	俱急則根利無遮。	02e	俱 急 則 根 利 無 遮  
ZH_T46_1912_02e:0214b01_13	俱緩則根鈍有遮。	02e	俱 緩 則 根 鈍 有 遮  
ZH_T46_1912_02e:0214b02_4	戒急乘緩則根鈍無遮。	02e	戒 急 乘 緩 則 根 鈍 無 遮  
ZH_T46_1912_02e:0214b02_14	乘急戒緩則根利有遮。	02e	乘 急 戒 緩 則 根 利 有 遮  
ZH_T46_1912_02e:0214b03_3	經云寧作等者。	02e	經 云 寧 作 等 者  
ZH_T46_1912_02e:0214b03_8	引證乘也。	02e	引 證 乘 也  
ZH_T46_1912_02e:0214b03_16	故梁武發願文云。	02e	故 梁 武 發 願 文 云  
ZH_T46_1912_02e:0214b04_8	寧作提婆達多長淪地獄。	02e	寧 作 提 婆 達 多 長 淪 地 獄  
ZH_T46_1912_02e:0214b05_2	不作欝頭藍弗暫得生天。	02e	不 作 欝 頭 藍 弗 暫 得 生 天  
ZH_T46_1912_02e:0214b05_15	故知調達誦經已為信行乘種。	02e	故 知 調 達 誦 經 已 為 信 行 乘 種  
ZH_T46_1912_02e:0214b06_6	雖墮地獄亦由此脫。	02e	雖 墮 地 獄 亦 由 此 脫  
ZH_T46_1912_02e:0214b06_15	藍弗事定無出世乘。	02e	藍 弗 事 定 無 出 世 乘  
ZH_T46_1912_02e:0214b07_6	縱得生天終淪惡道。	02e	縱 得 生 天 終 淪 惡 道  
ZH_T46_1912_02e:0214b07_12	應勤聽等者。	02e	應 勤 聽 等 者  
ZH_T46_1912_02e:0214b07_17	勸修乘也。	02e	勸 修 乘 也  
ZH_T46_1912_02e:0214b08_7	聽即信行思即法行。	02e	聽 即 信 行 思 即 法 行  
ZH_T46_1912_02e:0214b08_16	二行既勤智根必利。	02e	二 行 既 勤 智 根 必 利  
ZH_T46_1912_02e:0214b09_4	如醉婆羅門下。	02e	如 醉 婆 羅 門 下  
ZH_T46_1912_02e:0214b09_9	引證戒也。	02e	引 證 戒 也  
ZH_T46_1912_02e:0214b09_14	大論十三。	02e	大 論 十 三  
ZH_T46_1912_02e:0214b09_19	佛在祇桓。	02e	佛 在 祇 桓  
ZH_T46_1912_02e:0214b10_13	有醉婆羅門來至佛所欲作比丘。	02e	有 醉 婆 羅 門 來 至 佛 所 欲 作 比 丘  
ZH_T46_1912_02e:0214b11_2	佛勅諸比丘。	02e	佛 勅 諸 比 丘  
ZH_T46_1912_02e:0214b11_9	與剃頭著袈裟。	02e	與 剃 頭 著 袈 裟  
ZH_T46_1912_02e:0214b12_4	酒醒驚怪見身變異忽為比丘。	02e	酒 醒 驚 怪 見 身 變 異 忽 為 比 丘  
ZH_T46_1912_02e:0214b12_9	即便走去。	02e	即 便 走 去  
ZH_T46_1912_02e:0214b12_15	諸比丘問佛。	02e	諸 比 丘 問 佛  
ZH_T46_1912_02e:0214b13_9	何以聽此醉婆羅門而作比丘。	02e	何 以 聽 此 醉 婆 羅 門 而 作 比 丘  
ZH_T46_1912_02e:0214b13_14	而今歸去。	02e	而 今 歸 去  
ZH_T46_1912_02e:0214b13_17	佛言。	02e	佛 言  
ZH_T46_1912_02e:0214b14_11	此婆羅門無量劫中無出家心。	02e	此 婆 羅 門 無 量 劫 中 無 出 家 心  
ZH_T46_1912_02e:0214b15_2	今因醉後暫發微心。	02e	今 因 醉 後 暫 發 微 心  
ZH_T46_1912_02e:0214b15_11	為此緣故後當出家。	02e	為 此 緣 故 後 當 出 家  
ZH_T46_1912_02e:0214b15_18	如是種種因緣。	02e	如 是 種種因緣  
ZH_T46_1912_02e:0214b16_10	出家破戒猶勝在家持戒。	02e	出 家 破 戒 猶 勝 在 家 持 戒  
ZH_T46_1912_02e:0214b17_2	以在家戒不為解脫。	02e	以 在 家 戒 不 為 解 脫  
ZH_T46_1912_02e:0214b17_9	戲女披袈裟者。	02e	戲 女 披 袈 裟 者  
ZH_T46_1912_02e:0214b18_1	如欝鉢比丘尼本生經中。	02e	如 欝 鉢 比 丘 尼 本 生 經 中  
ZH_T46_1912_02e:0214b18_14	佛在世時此比丘尼得羅漢果。	02e	佛 在 世 時 此 比 丘 尼 得 羅 漢 果  
ZH_T46_1912_02e:0214b19_1	具六神通。	02e	具 六 神 通  
ZH_T46_1912_02e:0214b19_10	入貴人舍常讚出家。	02e	入 貴 人 舍 常 讚 出 家  
ZH_T46_1912_02e:0214b20_1	語諸貴人婦女言。	02e	語 諸 貴 人 婦 女 言  
ZH_T46_1912_02e:0214b20_7	姊妹可出家。	02e	姊 妹 可 出 家  
ZH_T46_1912_02e:0214b20_11	諸女言。	02e	諸 女 言  
ZH_T46_1912_02e:0214b21_3	我少年容色盛美或當破戒。	02e	我 少 年 容 色 盛 美 或 當 破 戒  
ZH_T46_1912_02e:0214b21_8	比丘尼言。	02e	比 丘 尼 言  
ZH_T46_1912_02e:0214b21_13	欲破便破。	02e	欲 破 便 破  
ZH_T46_1912_02e:0214b21_18	諸女問曰。	02e	諸 女 問 曰  
ZH_T46_1912_02e:0214b22_6	破戒墮地獄耶。	02e	破 戒 墮 地 獄 耶  
ZH_T46_1912_02e:0214b22_11	比丘尼言。	02e	比 丘 尼 言  
ZH_T46_1912_02e:0214b22_16	欲墮便墮。	02e	欲 墮 便 墮  
ZH_T46_1912_02e:0214b23_2	諸女笑言。	02e	諸 女 笑 言  
ZH_T46_1912_02e:0214b23_7	墮獄受苦。	02e	墮 獄 受 苦  
ZH_T46_1912_02e:0214b23_12	比丘尼言。	02e	比 丘 尼 言  
ZH_T46_1912_02e:0214b24_1	我憶念本宿命時。	02e	我 憶 念 本 宿 命 時  
ZH_T46_1912_02e:0214b24_10	作戲女著種種衣服。	02e	作 戲 女 著 種 種 衣 服  
ZH_T46_1912_02e:0214b25_1	或時亦著比丘尼衣。	02e	或 時 亦 著 比 丘 尼 衣  
ZH_T46_1912_02e:0214b25_6	以為戲笑。	02e	以 為 戲 笑  
ZH_T46_1912_02e:0214b26_1	以是緣故迦葉佛時作比丘尼。	02e	以 是 緣 故 迦 葉 佛 時 作 比 丘 尼  
ZH_T46_1912_02e:0214b26_10	自恃高姓顏貌端正。	02e	自 恃 高 姓 顏 貌 端 正  
ZH_T46_1912_02e:0214b27_1	心生憍慢而破禁戒。	02e	心 生 憍 慢 而 破 禁 戒  
ZH_T46_1912_02e:0214b27_14	破戒罪故墮於地獄受種種苦。	02e	破 戒 罪 故 墮 於 地 獄 受 種 種 苦  
ZH_T46_1912_02e:0214b28_10	受罪畢已遇釋迦牟尼出家得道。	02e	受 罪 畢 已 遇 釋 迦 牟 尼 出 家 得 道  
ZH_T46_1912_02e:0214b29_2	成阿羅漢六通自在。	02e	成 阿 羅 漢 六 通 自 在  
ZH_T46_1912_02e:0214b29_17	故知出家受戒皆由於初以為遠因。	02e	故 知 出 家 受 戒 皆 由 於 初 以 為 遠 因  
ZH_T46_1912_02e:0214c01_9	乃至值佛得果並由於初。	02e	乃 至 值 佛 得 果 並 由 於 初  
ZH_T46_1912_02e:0214c02_1	是則戲女尚遠助乘種。	02e	是 則 戲 女 尚 遠 助 乘 種  
ZH_T46_1912_02e:0214c02_6	況復戒耶。	02e	況 復 戒 耶  
ZH_T46_1912_02e:0214c02_12	第三果報中。	02e	第 三 果 報 中  
ZH_T46_1912_02e:0214c02_16	初證明。	02e	初 證 明  
ZH_T46_1912_02e:0214c03_5	言果報者在實報土。	02e	言 果 報 者 在 實 報 土  
ZH_T46_1912_02e:0214c03_14	若言實報無障礙土。	02e	若 言 實 報 無 障 礙 土  
ZH_T46_1912_02e:0214c04_5	必出方便有餘之外。	02e	必 出 方 便 有 餘 之 外  
ZH_T46_1912_02e:0214c04_15	若單云果報其名猶通。	02e	若 單 云 果 報 其 名 猶 通  
ZH_T46_1912_02e:0214c05_6	故以別簡通對邊辨妙。	02e	故 以 別 簡 通 對 邊 辨 妙  
ZH_T46_1912_02e:0214c05_11	違寬順狹。	02e	違 寬 順 狹  
ZH_T46_1912_02e:0214c05_16	妙尅邊通。	02e	妙 尅 邊 通  
ZH_T46_1912_02e:0214c06_6	收教乃周攝入方遍。	02e	收 教 乃 周 攝 入 方 遍  
ZH_T46_1912_02e:0214c06_15	故對方便同居曰邊。	02e	故 對 方 便 同 居 曰 邊  
ZH_T46_1912_02e:0214c07_6	獨以實報稱順曰妙。	02e	獨 以 實 報 稱 順 曰 妙  
ZH_T46_1912_02e:0214c08_2	是故但未破無明未證中道。	02e	是 故 但 未 破 無 明 未 證 中 道  
ZH_T46_1912_02e:0214c08_7	皆名為違。	02e	皆 名 為 違  
ZH_T46_1912_02e:0214c08_16	初住已上法身所居。	02e	初 住 已 上 法 身 所 居  
ZH_T46_1912_02e:0214c09_2	方名為順。	02e	方 名 為 順  
ZH_T46_1912_02e:0214c09_11	是則六道三藏菩薩。	02e	是 則 六 道 三 藏 菩 薩  
ZH_T46_1912_02e:0214c09_16	通初二地。	02e	通 初 二 地  
ZH_T46_1912_02e:0214c10_5	兩教二乘方便之位。	02e	兩 教 二 乘 方 便 之 位  
ZH_T46_1912_02e:0214c10_10	別圓外凡。	02e	別 圓 外 凡  
ZH_T46_1912_02e:0214c10_17	此等皆屬有邊。	02e	此 等 皆 屬 有 邊  
ZH_T46_1912_02e:0214c11_3	報在界內。	02e	報 在 界 內  
ZH_T46_1912_02e:0214c11_8	兩教學人。	02e	兩 教 學 人  
ZH_T46_1912_02e:0214c11_14	別七住已前。	02e	別 七 住 已 前  
ZH_T46_1912_02e:0214c11_20	圓七信已前。	02e	圓 七 信 已 前  
ZH_T46_1912_02e:0214c12_16	殘思未盡猶有餘殘有邊果報兩教二乘。	02e	殘 思 未 盡 猶 有 餘 殘 有 邊 果 報 兩 教 二 乘  
ZH_T46_1912_02e:0214c13_4	通七地已上。	02e	通 七 地 已 上  
ZH_T46_1912_02e:0214c13_10	別七住已上。	02e	別 七 住 已 上  
ZH_T46_1912_02e:0214c13_16	圓七信已上。	02e	圓 七 信 已 上  
ZH_T46_1912_02e:0214c14_7	並屬空邊報在方便土中。	02e	並 屬 空 邊 報 在 方 便 土 中  
ZH_T46_1912_02e:0214c14_12	別教行向。	02e	別 教 行 向  
ZH_T46_1912_02e:0214c14_17	圓七信去。	02e	圓 七 信 去  
ZH_T46_1912_02e:0214c15_7	雖破塵沙及伏無明。	02e	雖 破 塵 沙 及 伏 無 明  
ZH_T46_1912_02e:0214c15_17	塵沙既不潤界外之生。	02e	塵 沙 既 不 潤 界 外 之 生  
ZH_T46_1912_02e:0214c16_8	牽報並由無漏為因。	02e	牽 報 並 由 無 漏 為 因  
ZH_T46_1912_02e:0214c17_3	所以在方便土者並屬空邊。	02e	所 以 在 方 便 土 者 並 屬 空 邊  
ZH_T46_1912_02e:0214c17_16	唯有別圓初地初住獲妙果報。	02e	唯 有 別 圓 初 地 初 住 獲 妙 果 報  
ZH_T46_1912_02e:0214c18_8	空有二邊通名果報者。	02e	空 有 二 邊 通 名 果 報 者  
ZH_T46_1912_02e:0214c18_17	通有由因感果之報。	02e	通 有 由 因 感 果 之 報  
ZH_T46_1912_02e:0214c19_8	未入實報故名為麁。	02e	未 入 實 報 故 名 為 麁  
ZH_T46_1912_02e:0214c19_13	設未出下。	02e	設 未 出 下  
ZH_T46_1912_02e:0214c19_18	明習果也。	02e	明 習 果 也  
ZH_T46_1912_02e:0214c20_9	言果報者從報果為名。	02e	言 果 報 者 從 報 果 為 名  
ZH_T46_1912_02e:0214c21_2	若破無明得無生忍。	02e	若 破 無 明 得無生忍  
ZH_T46_1912_02e:0214c21_9	設未出分段者。	02e	設 未 出 分 段 者  
ZH_T46_1912_02e:0214c21_14	猶未入滅。	02e	猶 未 入 滅  
ZH_T46_1912_02e:0214c22_4	所居之土名為華報。	02e	所 居 之 土 名 為 華 報  
ZH_T46_1912_02e:0214c22_12	言異七種方便者。	02e	言 異 七 種 方 便 者  
ZH_T46_1912_02e:0214c23_1	同約華報以說。	02e	同 約 華 報 以 說  
ZH_T46_1912_02e:0214c23_10	若七方便生方便土。	02e	若 七 方 便 生 方 便 土  
ZH_T46_1912_02e:0214c24_1	土相亦應不劣香城。	02e	土 相 亦 應 不 劣 香 城  
ZH_T46_1912_02e:0214c24_5	大論云。	02e	大 論 云  
ZH_T46_1912_02e:0214c24_14	從此東行五百由旬。	02e	從 此 東 行 五 百 由 旬  
ZH_T46_1912_02e:0214c25_4	有一大城名曰眾香。	02e	有 一 大 城 名 曰 眾 香  
ZH_T46_1912_02e:0214c25_17	其城七種七寶莊嚴七重行樹。	02e	其 城 七 種 七 寶 莊 嚴 七重行樹  
ZH_T46_1912_02e:0214c26_8	其城縱廣二千由旬。	02e	其 城 縱 廣 二 千 由 旬  
ZH_T46_1912_02e:0214c26_17	五百市里街衖相當。	02e	五 百 市 里 街 衖 相 當  
ZH_T46_1912_02e:0214c27_7	座高五里種種莊嚴。	02e	座 高 五 里 種 種 莊 嚴  
ZH_T46_1912_02e:0214c28_2	曇無竭菩薩日日三時說般若。	02e	曇 無 竭 菩 薩 日日三時 說 般 若  
ZH_T46_1912_02e:0214c28_11	百千眾生聞般若故。	02e	百 千 眾 生 聞 般 若 故  
ZH_T46_1912_02e:0214c28_16	常勤供養。	02e	常 勤 供 養  
ZH_T46_1912_02e:0214c29_11	既云五百由旬當知去五天不遠。	02e	既 云 五 百 由 旬 當 知 去 五 天 不 遠  
ZH_T46_1912_02e:0214c29_14	論問。	02e	論 問  
ZH_T46_1912_02e:0215a01_8	曇無竭菩薩為生身為化身。	02e	曇 無 竭 菩 薩 為 生 身 為 化 身  
ZH_T46_1912_02e:0215a01_13	若是化身。	02e	若 是 化 身  
ZH_T46_1912_02e:0215a02_2	何用六萬婇女。	02e	何 用 六 萬 婇 女  
ZH_T46_1912_02e:0215a02_11	園林浴池以自娛樂。	02e	園 林 浴 池 以 自 娛 樂  
ZH_T46_1912_02e:0215a02_16	若是生身。	02e	若 是 生 身  
ZH_T46_1912_02e:0215a03_9	云何能令供具在空化成寶臺。	02e	云 何 能 令 供 具 在 空 化 成 寶 臺  
ZH_T46_1912_02e:0215a04_1	入諸三昧經於七歲。	02e	入 諸 三 昧 經 於 七 歲  
ZH_T46_1912_02e:0215a04_5	有人云。	02e	有 人 云  
ZH_T46_1912_02e:0215a05_1	得諸法實相及諸三昧神通力故。	02e	得 諸法實相 及 諸 三 昧 神 通 力 故  
ZH_T46_1912_02e:0215a05_10	為欲度脫此城眾生。	02e	為 欲 度 脫 此 城 眾 生  
ZH_T46_1912_02e:0215a06_1	如諸菩薩入諸禪時。	02e	如 諸 菩 薩 入 諸 禪 時  
ZH_T46_1912_02e:0215a06_10	亦入欲法攝諸眾生。	02e	亦 入 欲 法 攝 諸 眾 生  
ZH_T46_1912_02e:0215a07_2	故受欲樂不失禪定。	02e	故 受 欲 樂 不 失 禪 定  
ZH_T46_1912_02e:0215a07_11	如避熱故在泥中臥。	02e	如 避 熱 故 在 泥 中 臥  
ZH_T46_1912_02e:0215a07_16	洗則如故。	02e	洗 則 如 故  
ZH_T46_1912_02e:0215a09_4	凡人根鈍不能如是　亦云化作寶臺雖是生身未離煩惱。	02e	凡 人 根 鈍 不 能 如 是  亦 云 化 作 寶 臺 雖 是 生 身 未 離 煩 惱  
ZH_T46_1912_02e:0215a09_13	而能修習一切善法。	02e	而 能 修 習 一 切 善 法  
ZH_T46_1912_02e:0215a09_17	有人云。	02e	有 人 云  
ZH_T46_1912_02e:0215a10_13	法身若生身者云何能令十方佛讚。	02e	法 身 若 生 身 者 云 何 能 令 十 方 佛 讚  
ZH_T46_1912_02e:0215a11_5	復令波崙得六萬三昧。	02e	復 令 波 崙 得 六 萬 三 昧  
ZH_T46_1912_02e:0215a11_16	今言已斷無明必出分段。	02e	今 言 已 斷 無 明 必 出 分 段  
ZH_T46_1912_02e:0215a12_7	設為眾生未出分段。	02e	設 為 眾 生 未 出 分 段  
ZH_T46_1912_02e:0215a12_12	華報若斯。	02e	華 報 若 斯  
ZH_T46_1912_02e:0215a12_17	七方便者。	02e	七 方 便 者  
ZH_T46_1912_02e:0215a13_9	謂人天二乘三教菩薩。	02e	謂 人 天 二 乘 三 教 菩 薩  
ZH_T46_1912_02e:0215a13_18	別取教道地前位也。	02e	別 取 教 道 地 前 位 也  
ZH_T46_1912_02e:0215a14_5	此義下指廣。	02e	此 義 下 指 廣  
ZH_T46_1912_02e:0215a14_15	至大章第八應廣說之。	02e	至 大 章 第 八 應 廣 說 之  
ZH_T46_1912_02e:0215a15_6	夏終雖即緣闕不說。	02e	夏 終 雖 即 緣 闕 不 說  
ZH_T46_1912_02e:0215a15_15	何妨至此且指後文。	02e	何 妨 至 此 且 指 後 文  
ZH_T46_1912_02e:0215a16_7	下第九第十指後亦爾。	02e	下 第 九 第 十 指 後 亦 爾  
ZH_T46_1912_02e:0215a16_13	問下料簡也。	02e	問 下 料 簡 也  
ZH_T46_1912_02e:0215a16_17	問意者。	02e	問 意 者  
ZH_T46_1912_02e:0215a17_3	次第禪門中。	02e	次 第 禪 門 中  
ZH_T46_1912_02e:0215a17_11	大章第七明修證。	02e	大 章 第 七 明 修 證  
ZH_T46_1912_02e:0215a18_2	因修獲證故名修證。	02e	因 修 獲 證 故 名 修 證  
ZH_T46_1912_02e:0215a18_7	證即是果。	02e	證 即 是 果  
ZH_T46_1912_02e:0215a18_16	與此果報有何同異。	02e	與 此 果 報 有 何 同 異  
ZH_T46_1912_02e:0215a19_2	答中意者。	02e	答 中 意 者  
ZH_T46_1912_02e:0215a19_11	修之與證雖似因果。	02e	修 之 與 證 雖 似 因 果  
ZH_T46_1912_02e:0215a19_18	但是習因習果。	02e	但 是 習 因 習 果  
ZH_T46_1912_02e:0215a20_10	故云修名習行即是習因。	02e	故 云 修 名 習 行 即 是 習 因  
ZH_T46_1912_02e:0215a21_2	證名發得即是習果。	02e	證 名 發 得 即 是 習 果  
ZH_T46_1912_02e:0215a21_7	並在現世。	02e	並 在 現 世  
ZH_T46_1912_02e:0215a21_14	今論果報等者。	02e	今 論 果 報 等 者  
ZH_T46_1912_02e:0215a22_8	果報既在來世故與禪門不同。	02e	果 報 既 在 來 世 故 與 禪 門 不 同  
ZH_T46_1912_02e:0215a22_17	二乘但有習果等者。	02e	二 乘 但 有 習 果 等 者  
ZH_T46_1912_02e:0215a23_5	判大小乘也。	02e	判 大 小 乘 也  
ZH_T46_1912_02e:0215a23_10	果報之名。	02e	果 報 之 名  
ZH_T46_1912_02e:0215a23_15	言不涉小。	02e	言 不 涉 小  
ZH_T46_1912_02e:0215a24_6	雖得羅漢但名習果。	02e	雖 得 羅 漢 但 名 習 果  
ZH_T46_1912_02e:0215a24_15	習果謝已不云有生。	02e	習 果 謝 已 不 云 有 生  
ZH_T46_1912_02e:0215a25_10	故小乘教不說二乘更有處。	02e	故 小 乘 教 不 說 二 乘 更 有 處  
ZH_T46_1912_02e:0215a25_16	言方便土者。	02e	言 方 便 土 者  
ZH_T46_1912_02e:0215a26_5	出自大教耳。	02e	出 自 大 教 耳  
ZH_T46_1912_02e:0215a26_12	四明裂大綱者。	02e	四 明 裂 大 綱 者  
ZH_T46_1912_02e:0215a27_4	裂破執於權教疑網。	02e	裂 破 執 於 權 教 疑 網  
ZH_T46_1912_02e:0215a27_13	初文通除自他疑網。	02e	初 文 通 除 自 他 疑 網  
ZH_T46_1912_02e:0215a27_18	故云通裂。	02e	故 云 通 裂  
ZH_T46_1912_02e:0215a28_12	乃至須曉漸頓諸教出自一心。	02e	乃 至 須 曉 漸 頓 諸 教 出 自 一 心  
ZH_T46_1912_02e:0215a29_12	若不善用不思議觀觀於一心不思議境。	02e	若 不 善 用 不 思 議 觀 觀 於 一 心 不思議境  
ZH_T46_1912_02e:0215b01_4	何由可裂執教大疑。	02e	何 由 可 裂 執 教 大 疑  
ZH_T46_1912_02e:0215b01_8	若欲下。	02e	若 欲 下  
ZH_T46_1912_02e:0215b01_17	為利他故裂他疑網。	02e	為 利 他 故 裂 他 疑 網  
ZH_T46_1912_02e:0215b02_7	今明果報且語初住。	02e	今 明 果 報 且 語 初 住  
