segmentnr	original	folio	analyzed
ZH_X40_0718_004:0337a06	處。行籌決斷也。多求因緣者。謂廣尋三藏。多引因	004	處  行 籌 決 斷 也  多 求 因 緣 者  謂 廣 尋 三 藏  多 引 因 
ZH_X40_0718_004:0337a07	緣。以為證據也。多處求斷者。謂徧到諸剎。求斷其	004	緣  以 為 證 據 也  多 處 求 斷 者  謂 徧 到 諸 剎  求 斷 其 
ZH_X40_0718_004:0337a08	事也。	004	事 也  
ZH_X40_0718_004:0337a09	應與如草覆地。當與如草覆地。	004	應 與 如 草 覆 地  當 與 如 草 覆 地  
ZH_X40_0718_004:0337a10	此法正滅犯諍。兼滅言諍覔諍事諍。以兩黨相傾。	004	此 法 正 滅 犯 諍  兼 滅 言 諍 覔 諍 事 諍  以 兩 黨 相 傾  
ZH_X40_0718_004:0337a11	四諍并起。不可窮詰。不可除滅。佛乃教作如草覆	004	四 諍 并 起  不 可 窮 詰  不 可 除 滅  佛 乃 教 作 如 草 覆 
ZH_X40_0718_004:0337a12	地懺悔。如草覆地者。兩黨人各心願息諍。宜盡到	004	地 懺 悔  如 草 覆 地 者  兩 黨 人 各 心 願 息 諍  宜 盡 到 
ZH_X40_0718_004:0337a13	僧中。偏袒右肩脫革屣。胡跪白言。大德僧聽。我等	004	僧 中  偏袒右肩 脫 革 屣  胡 跪 白 言  大德僧聽  我 等 
ZH_X40_0718_004:0337a14	共相諍鬪。多犯眾罪。不得除滅。今從僧乞如草覆	004	共 相 諍 鬪  多 犯 眾 罪  不 得 除 滅  今 從 僧 乞 如 草 覆 
ZH_X40_0718_004:0337a15	地懺悔。如是三說已。皆舒手脚伏地。向羯磨師前。	004	地 懺 悔  如是三說 已  皆 舒 手 脚 伏 地  向 羯 磨 師 前  
ZH_X40_0718_004:0337a16	一心聽受羯磨。羯磨師唱言。大德僧聽。此諸比丘。	004	一 心 聽 受 羯 磨  羯 磨 師 唱 言  大德僧聽  此 諸 比 丘  
ZH_X40_0718_004:0337a17	共相鬪諍。多犯眾罪。不得除滅。今從僧乞。如草覆	004	共 相 鬪 諍  多 犯 眾 罪  不 得 除 滅  今 從 僧 乞  如 草 覆 
ZH_X40_0718_004:0337a18	地懺悔。僧今與如草覆地懺悔。若僧時到僧忍聽。	004	地 懺 悔  僧 今 與 如 草 覆 地 懺 悔  若僧時到 僧 忍 聽  
ZH_X40_0718_004:0337a19	白如是。復唱言。大德僧聽。今此諸比丘共相鬪諍。	004	白 如 是  復 唱 言  大德僧聽  今 此 諸 比 丘 共 相 鬪 諍  
ZH_X40_0718_004:0337a20	多犯眾罪。不可除滅。今從僧乞如草覆地懺悔。僧	004	多 犯 眾 罪  不 可 除 滅  今 從 僧 乞 如 草 覆 地 懺 悔  僧 
ZH_X40_0718_004:0337a21	今與諸比丘如草覆地懺悔。誰諸長老忍者默然。	004	今 與 諸 比 丘 如 草 覆 地 懺 悔  誰 諸 長 老 忍 者 默 然  
ZH_X40_0718_004:0337a22	誰不忍者說。僧與諸比丘如草覆地懺悔竟。僧忍	004	誰 不 忍 者 說  僧 與 諸 比 丘 如 草 覆 地 懺 悔 竟  僧 忍 
ZH_X40_0718_004:0337a23	默然故。是事如是持。是謂如草覆地懺悔法。草覆	004	默 然 故  是事如是持  是 謂 如 草 覆 地 懺 悔 法  草 覆 
ZH_X40_0718_004:0337a24	地者。表服罪之相。此懺悔不說罪原。不說罪名。僧	004	地 者  表 服 罪 之 相  此 懺 悔 不 說 罪 原  不 說 罪 名  僧 
ZH_X40_0718_004:0337b01	亦不更問其罪相。而受懺也。	004	亦 不 更 問 其 罪 相  而 受 懺 也  
ZH_X40_0718_004:0337b02	諸大德。我已說七滅諍法。今問諸大德。是中清淨不	004	諸 大 德  我 已 說 七滅諍法  今 問 諸 大 德  是 中 清 淨 不 
ZH_X40_0718_004:0337b03	(三說)。	004	 三 說   
ZH_X40_0718_004:0337b04	諸大德。是中清淨默然故。是事如是持。	004	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0718_004:0337b05	諸大德。我已說戒經序。已說四波羅夷法。已說十三	004	諸 大 德  我 已 說 戒 經 序  已 說 四波羅夷 法  已 說 十 三 
ZH_X40_0718_004:0337b06	僧伽婆尸沙法。已說二不定法。已說三十尼薩耆波	004	僧伽婆尸沙法  已 說 二不定法  已 說 三 十 尼 薩 耆 波 
ZH_X40_0718_004:0337b07	逸提法。已說九十波逸提法。已說四波羅提提舍尼	004	逸 提 法  已 說 九十波逸提 法  已 說 四波羅提提舍尼 
ZH_X40_0718_004:0337b08	法。已說眾學法。已說七滅諍法。此是佛所說戒經半	004	法  已 說 眾 學 法  已 說 七滅諍法  此 是 佛 所 說 戒 經 半 
ZH_X40_0718_004:0337b09	月半月說。戒經中來。若更有餘佛法。是中皆共和合。	004	月 半 月 說  戒 經 中 來  若 更 有 餘 佛 法  是 中 皆 共 和 合  
ZH_X40_0718_004:0337b10	應當學。	004	應 當 學  
ZH_X40_0718_004:0337b11	此總結上文也。更有餘佛法者。謂戒僅二百五十。	004	此 總 結 上 文 也  更 有 餘 佛 法 者  謂 戒 僅 二百五十  
ZH_X40_0718_004:0337b12	而事實無窮。其非佛所遮。亦非佛所開許者甚眾。	004	而 事 實 無 窮  其 非 佛 所 遮  亦 非 佛 所 開 許 者 甚 眾  
ZH_X40_0718_004:0337b13	但能于是戒中。參詳其意。則無不和合。皆所當學	004	但 能 于 是 戒 中  參 詳 其 意  則 無 不 和 合  皆 所 當 學 
ZH_X40_0718_004:0337b14	也。昔佛告比丘。或時有事。我從先來非遮非許者。	004	也  昔 佛 告 比 丘  或 時 有 事  我 從 先 來 非 遮 非 許 者  
ZH_X40_0718_004:0337b15	然于此事。若違不清淨順清淨者。應可行之。若違	004	然 于 此 事  若 違 不 清 淨 順 清 淨 者  應 可 行 之  若 違 
ZH_X40_0718_004:0337b16	清淨順不清淨者。即不應行。今觀佛此囑。正所謂	004	清 淨 順 不 清 淨 者  即 不 應 行  今 觀 佛 此 囑  正 所 謂 
ZH_X40_0718_004:0337b17	是中皆共和合應當學也。	004	是 中 皆 共 和 合 應 當 學 也  
ZH_X40_0718_004:0337b18	　忍辱第一道　　佛說無為最　　出家惱他人	004	 忍 辱 第 一 道   佛 說 無 為 最   出 家 惱 他 人 
ZH_X40_0718_004:0337b19	　不名為沙門	004	 不 名 為 沙 門 
ZH_X40_0718_004:0337b20	前已廣說五篇戒相。此後乃七佛所說略教。善體	004	前 已 廣 說 五 篇 戒 相  此 後 乃 七 佛 所 說 略 教  善 體 
ZH_X40_0718_004:0337b21	此意而行之。雖不中不遠矣。故一一陳之。欲希聖	004	此 意 而 行 之  雖 不 中 不 遠 矣  故 一 一 陳 之  欲 希 聖 
ZH_X40_0718_004:0337b22	道者。必以忍辱為第一。何以忍辱為第一。以佛道	004	道 者  必 以 忍 辱 為 第 一  何 以 忍 辱 為 第 一  以 佛 道 
ZH_X40_0718_004:0337b23	無為。必由忍辱而入。能忍辱則漸至于忘辱。人我	004	無 為  必 由 忍 辱 而 入  能 忍 辱 則 漸 至 于 忘 辱  人 我 
ZH_X40_0718_004:0337b24	之相可空。庶幾無為之域。根本頌云。忍是勤中王。	004	之 相 可 空  庶 幾 無 為 之 域  根 本 頌 云  忍 是 勤 中 王  
ZH_X40_0718_004:0337c01	能得涅槃處是也。若辱不能忍。必至惱他。豈沙門	004	能 得 涅 槃 處 是 也  若 辱 不 能 忍  必 至 惱 他  豈 沙 門 
ZH_X40_0718_004:0337c02	之法哉。沙門此云勤息。謂勤修戒定慧。息滅貪嗔	004	之 法 哉  沙 門 此 云 勤 息  謂 勤 修 戒 定 慧  息 滅 貪 嗔 
ZH_X40_0718_004:0337c03	癡。故號為沙門。今至于惱他。則人我山高。鬪諍日	004	癡  故 號 為 沙 門  今 至 于 惱 他  則 人 我 山 高  鬪 諍 日 
ZH_X40_0718_004:0337c04	起。勤息之謂何。	004	起  勤 息 之 謂 何  
ZH_X40_0718_004:0337c05	此是毗婆尸如來無所著等正覺。說是戒經。	004	此 是 毗 婆 尸 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0718_004:0337c06	毗婆尸。一云維衛。此翻勝觀。梵語多陀阿伽陀。此	004	毗 婆 尸  一 云 維 衛  此 翻 勝 觀  梵 語 多 陀 阿 伽 陀  此 
ZH_X40_0718_004:0337c07	云如來。謂如實道而來。示生人間。化導眾生也。梵	004	云 如 來  謂 如 實 道 而 來  示 生 人 間  化 導 眾 生 也  梵 
ZH_X40_0718_004:0337c08	語阿羅訶。此翻無所著。亦翻應供。謂于世間出世	004	語 阿 羅 訶  此 翻 無 所 著  亦 翻 應 供  謂 于 世 間 出 世 
ZH_X40_0718_004:0337c09	間之法。毫無所著。堪受九界聖凡之供養也。梵語	004	間 之 法  毫 無 所 著  堪 受 九 界 聖 凡 之 供 養 也  梵 語 
ZH_X40_0718_004:0337c10	三藐三佛陀。此翻等正覺。亦翻正徧知。謂知無不	004	三藐三佛陀  此 翻 等 正 覺  亦 翻 正 徧 知  謂 知 無 不 
ZH_X40_0718_004:0337c11	正亦無不徧。悉如法界故。此舉佛十號之三也。此	004	正 亦 無 不 徧  悉 如 法 界 故  此 舉 佛 十 號 之 三 也  此 
ZH_X40_0718_004:0337c12	佛出現于世。最初說此戒。葢為眾生我相未除。必	004	佛 出 現 于 世  最 初 說 此 戒  葢 為 眾 生 我 相 未 除  必 
ZH_X40_0718_004:0337c13	起鬪諍。障道之法。莫甚于此。故首防之。	004	起 鬪 諍  障 道 之 法  莫 甚 于 此  故 首 防 之  
ZH_X40_0718_004:0337c14	　譬如明眼人　　能避險惡道　　世有聰明人	004	 譬 如 明 眼 人   能 避 險 惡 道   世 有 聰 明 人 
ZH_X40_0718_004:0337c15	　能遠離諸惡	004	 能 遠 離 諸 惡 
ZH_X40_0718_004:0337c16	此以喻明學道貴有智也。無智之人。則貪近利信	004	此 以 喻 明 學 道 貴 有 智 也  無 智 之 人  則 貪 近 利 信 
ZH_X40_0718_004:0337c17	邪法。必入三途。縱得人天。終歸墮落。如行路人。有	004	邪 法  必 入 三 途  縱 得 人 天  終 歸 墮 落  如 行 路 人  有 
ZH_X40_0718_004:0337c18	足無明。必陷于險也。有智之人。則能辨邪正。不為	004	足 無 明  必 陷 于 險 也  有 智 之 人  則 能 辨 邪 正  不 為 
ZH_X40_0718_004:0337c19	小利所惑。故得涅槃安隱之樂。如行路人。有足有	004	小 利 所 惑  故 得 涅 槃 安 隱 之 樂  如 行 路 人  有 足 有 
ZH_X40_0718_004:0337c20	眼。必離于險也。	004	眼  必 離 于 險 也  
ZH_X40_0718_004:0337c21	此是尸棄如來無所著等正覺。說是戒經。	004	此 是 尸棄如來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0718_004:0337c22	尸棄。一云式棄。大論翻火依。此佛出現于世。最初	004	尸 棄  一 云 式 棄  大 論 翻 火 依  此 佛 出 現 于 世  最 初 
ZH_X40_0718_004:0337c23	說此戒。葢以人無遠識。多受外道之法。貪人天之	004	說 此 戒  葢 以 人 無 遠 識  多 受 外 道 之 法  貪 人 天 之 
ZH_X40_0718_004:0337c24	樂。而不知其患也。故說此以儆其迷。	004	樂  而 不 知 其 患 也  故 說 此 以 儆 其 迷  
ZH_X40_0718_004:0338a01	　不謗亦不嫉　　當奉行于戒　　飲食知止足	004	 不 謗 亦 不 嫉   當 奉 行 于 戒   飲 食 知 止 足 
ZH_X40_0718_004:0338a02	　常樂在空閑　　心定樂精進　　是名諸佛教	004	 常 樂 在 空 閑   心 定 樂 精 進   是 名 諸 佛 教 
ZH_X40_0718_004:0338a03	不謗遮口業。不嫉遮意業。當奉行于戒。則三業俱	004	不 謗 遮 口 業  不 嫉 遮 意 業  當 奉 行 于 戒  則 三 業 俱 
ZH_X40_0718_004:0338a04	遮矣。然心貪飲食。則不能奉戒。心戀塵囂。則不能	004	遮 矣  然 心 貪 飲 食  則 不 能 奉 戒  心 戀 塵 囂  則 不 能 
ZH_X40_0718_004:0338a05	奉戒。心樂懈怠。則不能奉戒。故一一言之。若能如	004	奉 戒  心 樂 懈 怠  則 不 能 奉 戒  故 一 一 言 之  若 能 如 
ZH_X40_0718_004:0338a06	此。則戒可淨。而定可得。慧可發。諸佛之教。又有出	004	此  則 戒 可 淨  而 定 可 得  慧 可 發  諸 佛 之 教  又 有 出 
ZH_X40_0718_004:0338a07	此者乎。	004	此 者 乎  
ZH_X40_0718_004:0338a08	此是毗葉羅如來無所著等正覺。說是戒經。	004	此 是 毗 葉 羅 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0718_004:0338a09	毗葉羅。一云毗舍浮。此翻徧一切自在。此佛出現	004	毗 葉 羅  一 云 毗 舍 浮  此 翻 徧 一 切 自 在  此 佛 出 現 
ZH_X40_0718_004:0338a10	于世。最初說此戒。葢因諸弟子好說他過。而自懈	004	于 世  最 初 說 此 戒  葢 因 諸 弟 子 好 說 他 過  而 自 懈 
ZH_X40_0718_004:0338a11	于進修。無由得沙門果。故示此對治之法。	004	于 進 修  無 由 得 沙 門 果  故 示 此 對 治 之 法  
ZH_X40_0718_004:0338a12	　譬如蜂採花　　不壞色與香　　但取其味去	004	 譬 如 蜂 採 花   不 壞 色 與 香   但 取 其 味 去 
ZH_X40_0718_004:0338a13	　比丘入聚落　　不違戾他事　　不觀作不作	004	 比 丘 入 聚 落   不 違 戾 他 事   不 觀 作 不 作 
ZH_X40_0718_004:0338a14	　但自觀身行　　若正若不正	004	 但 自 觀 身 行   若 正 若 不 正 
ZH_X40_0718_004:0338a15	初一頌。前三句是喻。後一句法合。蜂之採花。但輕	004	初 一 頌  前 三 句 是 喻  後 一 句 法 合  蜂 之 採 花  但 輕 
ZH_X40_0718_004:0338a16	取其味。而色與香俱無所損。比丘入聚落。亦當如	004	取 其 味  而 色 與 香 俱 無 所 損  比 丘 入 聚 落  亦 當 如 
ZH_X40_0718_004:0338a17	蜂焉。雖乞種種物。但取充虗而止。不可過索而退	004	蜂 焉  雖 乞 種 種 物  但 取 充 虗 而 止  不 可 過 索 而 退 
ZH_X40_0718_004:0338a18	彼敬信之心也。次一頌。前二句誡觀他。後二句觀	004	彼 敬 信 之 心 也  次 一 頌  前 二 句 誡 觀 他  後 二 句 觀 
ZH_X40_0718_004:0338a19	自觀。謂他人之事不可與他違戾。而生訾毀。非獨	004	自 觀  謂 他 人 之 事 不 可 與 他 違 戾  而 生 訾 毀  非 獨 
ZH_X40_0718_004:0338a20	不可違戾。亦不可觀其事之能行與不。但當自觀	004	不 可 違 戾  亦 不 可 觀 其 事 之 能 行 與 不  但 當 自 觀 
ZH_X40_0718_004:0338a21	己身之所行。正與不正。正則加勉。不正則力改可	004	己 身 之 所 行  正 與 不 正  正 則 加 勉  不 正 則 力 改 可 
ZH_X40_0718_004:0338a22	也。	004	也  
ZH_X40_0718_004:0338a23	此是拘留孫如來無所著等正覺。說是戒經。	004	此 是 拘 留 孫 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0718_004:0338a24	拘留孫。一云拘留秦馱。此翻所應斷。又翻作用。此	004	拘 留 孫  一 云 拘 留 秦 馱  此 翻 所 應 斷  又 翻 作 用  此 
ZH_X40_0718_004:0338b01	佛出現于世。最初說此戒。葢因諸弟子多希利養。	004	佛 出 現 于 世  最 初 說 此 戒  葢 因 諸 弟 子 多 希 利 養  
ZH_X40_0718_004:0338b02	不知止足。好談他惡。懈于白修。故誡之。	004	不 知 止 足  好 談 他 惡  懈 于 白 修  故 誡 之  
ZH_X40_0718_004:0338b03	　心莫作放逸　　聖法當勤學　　如是無憂愁	004	 心 莫 作 放 逸   聖 法 當 勤 學   如 是 無 憂 愁 
ZH_X40_0718_004:0338b04	　心定入涅槃	004	 心 定 入 涅 槃 
ZH_X40_0718_004:0338b05	凡修聖法。最忌放逸。放逸則百無所成。故誡之而	004	凡 修 聖 法  最 忌 放 逸  放 逸 則 百 無 所 成  故 誡 之 而 
ZH_X40_0718_004:0338b06	勸其勤學也。既能勤學。則煩惱可斷。故曰無憂愁。	004	勸 其 勤 學 也  既 能 勤 學  則 煩 惱 可 斷  故 曰 無 憂 愁  
ZH_X40_0718_004:0338b07	無煩惱則心可定。心定則無生聖果可入也。	004	無 煩 惱 則 心 可 定  心 定 則 無 生 聖 果 可 入 也  
ZH_X40_0718_004:0338b08	此是拘那含牟尼如來無所著等正覺。說是戒經。	004	此 是 拘 那 含 牟 尼 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0718_004:0338b09	拘那含牟尼。一云迦那迦牟尼。一云羯諾迦牟尼	004	拘 那 含 牟 尼  一 云 迦 那 迦 牟 尼  一 云 羯 諾 迦 牟 尼 
ZH_X40_0718_004:0338b10	此翻金寂。又翻金仙。此佛出現于世。最初說此戒。	004	此 翻 金 寂  又 翻 金 仙  此 佛 出 現 于 世  最 初 說 此 戒  
ZH_X40_0718_004:0338b11	葢為聲聞之眾躭味小定。自生放逸。不能進修。故	004	葢 為 聲 聞 之 眾 躭 味 小 定  自 生 放 逸  不 能 進 修  故 
ZH_X40_0718_004:0338b12	說此以策進之。	004	說 此 以 策 進 之  
ZH_X40_0718_004:0338b13	　一切惡莫作　　當奉行諸善　　自淨其志意	004	 一切惡莫作   當 奉 行 諸 善   自淨其志意 
ZH_X40_0718_004:0338b14	　是則諸佛教	004	 是 則 諸 佛 教 
ZH_X40_0718_004:0338b15	一切惡莫作者。謂性業遮業。乃至無量不善法。悉	004	一切惡莫作 者  謂 性 業 遮 業  乃 至 無 量 不 善 法  悉 
ZH_X40_0718_004:0338b16	禁使斷絕也。當奉行諸善者。謂六度萬行。乃至無	004	禁 使 斷 絕 也  當 奉 行 諸 善 者  謂 六 度 萬 行  乃 至 無 
ZH_X40_0718_004:0338b17	量清淨法門。悉策令修進也。自淨其志意者。謂惡	004	量 清 淨 法 門  悉 策 令 修 進 也  自淨其志意 者  謂 惡 
ZH_X40_0718_004:0338b18	雖止而意或乍起。善雖行而念或難純。則此浮情	004	雖 止 而 意 或 乍 起  善 雖 行 而 念 或 難 純  則 此 浮 情 
ZH_X40_0718_004:0338b19	妄想不可不淨。況雖止惡。而止惡之念未忘。雖行	004	妄 想 不 可 不 淨  況 雖 止 惡  而 止 惡 之 念 未 忘  雖 行 
ZH_X40_0718_004:0338b20	善。而行善之心未化。清淨心中。無如是事故。亦不	004	善  而 行 善 之 心 未 化  清 淨 心 中  無 如 是 事 故  亦 不 
ZH_X40_0718_004:0338b21	可不淨也。具此三者。則諸佛教法。俱不越此。故曰	004	可 不 淨 也  具 此 三 者  則 諸 佛 教 法  俱 不 越 此  故 曰 
ZH_X40_0718_004:0338b22	是則諸佛教。	004	是 則 諸 佛 教  
ZH_X40_0718_004:0338b23	此是迦葉如來無所著等正覺。說是戒經。	004	此 是 迦 葉 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0718_004:0338b24	迦葉一云迦攝波。此翻飲光。此佛出現于世。最初	004	迦 葉 一 云 迦 攝 波  此 翻 飲 光  此 佛 出 現 于 世  最 初 
ZH_X40_0718_004:0338c01	說此戒。此乃諸戒之大綱。通行之正軌。非特為一	004	說 此 戒  此 乃 諸 戒 之 大 綱  通 行 之 正 軌  非 特 為 一 
ZH_X40_0718_004:0338c02	時一機而說也。	004	時 一 機 而 說 也  
ZH_X40_0718_004:0338c03	　善護于口言　　自淨其志意　　身莫作諸惡	004	 善 護 于 口 言   自淨其志意   身 莫 作 諸 惡 
ZH_X40_0718_004:0338c04	　此三業道淨　　能得如是行　　是大仙人道	004	 此 三 業 道 淨   能 得 如 是 行   是 大 仙 人 道 
ZH_X40_0718_004:0338c05	世間之業。不出口意身三。口業謂妄語綺語惡口	004	世 間 之 業  不 出 口 意 身 三  口 業 謂 妄 語 綺 語 惡 口 
ZH_X40_0718_004:0338c06	兩舌。及一切非禮之言是也。意業謂貪嗔癡。及一	004	兩 舌  及 一 切 非 禮 之 言 是 也  意 業 謂 貪 嗔 癡  及 一 
ZH_X40_0718_004:0338c07	切妄念是也。身業謂殺盜婬。及一切目之所視。耳	004	切 妄 念 是 也  身 業 謂 殺 盜 婬  及 一 切 目 之 所 視  耳 
ZH_X40_0718_004:0338c08	之所聽。鼻之所嗅。舌之所嘗。身之所觸。起種種過	004	之 所 聽  鼻 之 所 嗅  舌 之 所 嘗  身 之 所 觸  起 種 種 過 
ZH_X40_0718_004:0338c09	是也。若能護此三者。不至於犯。則戒靡不淨。是謂	004	是 也  若 能 護 此 三 者  不 至 於 犯  則 戒 靡 不 淨  是 謂 
ZH_X40_0718_004:0338c10	大覺金仙之道也。夫修戒止可生天。非聖道也。然	004	大 覺 金 仙 之 道 也  夫 修 戒 止 可 生 天  非 聖 道 也  然 
ZH_X40_0718_004:0338c11	無戒。則諸聖道皆不能成故。欲求大涅槃者。必得	004	無 戒  則 諸 聖 道 皆 不 能 成 故  欲 求 大 涅 槃 者  必 得 
ZH_X40_0718_004:0338c12	此以為之基。謂非聖道而何哉。	004	此 以 為 之 基  謂 非 聖 道 而 何 哉  
ZH_X40_0718_004:0338c13	此是釋迦如來無所著等正覺。於十二年中。為無事	004	此 是 釋 迦 如 來 無 所 著 等 正 覺  於 十 二 年 中  為 無 事 
ZH_X40_0718_004:0338c14	僧。說是戒經。從是已後。廣分別說。諸比丘自為樂法	004	僧  說 是 戒 經  從 是 已 後  廣分別說  諸 比 丘 自 為 樂 法 
ZH_X40_0718_004:0338c15	樂沙門者。有慚有愧樂學戒者。當於中學。	004	樂 沙 門 者  有 慚 有 愧 樂 學 戒 者  當 於 中 學  
ZH_X40_0718_004:0338c16	釋迦牟尼。此翻能仁寂默。寂默者。內冥諦理。是自	004	釋 迦 牟 尼  此 翻 能 仁 寂 默  寂 默 者  內 冥 諦 理  是 自 
ZH_X40_0718_004:0338c17	利之智也。能仁者。外揚仁化。是利他之悲也。悲智	004	利 之 智 也  能 仁 者  外 揚 仁 化  是 利 他 之 悲 也  悲 智 
ZH_X40_0718_004:0338c18	雙運。立此嘉稱。於十二年下。謂彼時僧眾清淨。無	004	雙 運  立 此 嘉 稱  於 十 二 年 下  謂 彼 時 僧 眾 清 淨  無 
ZH_X40_0718_004:0338c19	戒可持。無相可制。故云無事僧。所以不立名相。略	004	戒 可 持  無 相 可 制  故 云 無 事 僧  所 以 不 立 名 相  略 
ZH_X40_0718_004:0338c20	指大意示之。是謂略戒經。至十二年後。漸有毀犯。	004	指 大 意 示 之  是 謂 略 戒 經  至 十 二 年 後  漸 有 毀 犯  
ZH_X40_0718_004:0338c21	故世尊隨事立禁。廣說戒相。令其識相護持防諸	004	故 世 尊 隨 事 立 禁  廣 說 戒 相  令 其 識 相 護 持 防 諸 
ZH_X40_0718_004:0338c22	有漏也。諸比丘下。結勸修學。謂比丘果爾好樂正	004	有 漏 也  諸 比 丘 下  結 勸 修 學  謂 比 丘 果 爾 好 樂 正 
ZH_X40_0718_004:0338c23	法。樂作沙門。慚愧非法。樂學淨戒者。當於此伽陀	004	法  樂 作 沙 門  慚 愧 非 法  樂 學 淨 戒 者  當 於 此 伽 陀 
ZH_X40_0718_004:0338c24	中學也。又僧祇律中。名此為偈布薩。佛住王舍城	004	中 學 也  又 僧 祇 律 中  名 此 為 偈 布 薩  佛 住 王 舍 城 
ZH_X40_0718_004:0339a01	時。有九十六種出家人。皆作布薩。惟佛不作。世人	004	時  有 九 十 六 種 出 家 人  皆 作 布 薩  惟 佛 不 作  世 人 
ZH_X40_0718_004:0339a02	嫌之皆言。何釋子獨不布薩耶。諸比丘以是白佛。	004	嫌 之 皆 言  何 釋 子 獨 不 布 薩 耶  諸 比 丘 以 是 白 佛  
ZH_X40_0718_004:0339a03	佛言正應為世人所嫌。從今後應作布薩。故說此	004	佛 言 正 應 為 世 人 所 嫌  從 今 後 應 作 布 薩  故 說 此 
ZH_X40_0718_004:0339a04	偈。	004	偈  
ZH_X40_0718_004:0339a05	　明人能護戒　　能得三種樂　　名譽及利養	004	 明 人 能 護 戒   能 得 三 種 樂   名 譽 及 利 養 
ZH_X40_0718_004:0339a06	　死得生天上　　當觀如是處　　有智勤護戒	004	 死 得 生 天 上   當 觀 如 是 處   有 智 勤 護 戒 
ZH_X40_0718_004:0339a07	　戒淨有智慧　　便得第一道	004	 戒 淨 有 智 慧   便 得 第 一 道 
ZH_X40_0718_004:0339a08	此明護戒之利益。前四句明世間利益。謂有智之	004	此 明 護 戒 之 利 益  前 四 句 明 世 間 利 益  謂 有 智 之 
ZH_X40_0718_004:0339a09	人。識邪正知利害。故能嚴護此戒。必能得三種樂。	004	人  識 邪 正 知 利 害  故 能 嚴 護 此 戒  必 能 得 三 種 樂  
ZH_X40_0718_004:0339a10	三種樂者。一得名譽。謂守戒之人。眾共讚揚故。二	004	三 種 樂 者  一 得 名 譽  謂 守 戒 之 人  眾 共 讚 揚 故  二 
ZH_X40_0718_004:0339a11	得利養。謂守戒之人。眾樂供養故。三得生天。謂守	004	得 利 養  謂 守 戒 之 人  眾 樂 供 養 故  三 得 生 天  謂 守 
ZH_X40_0718_004:0339a12	戒之人。十善具足。死得享天福故。後四句明出世	004	戒 之 人  十 善 具 足  死 得 享 天 福 故  後 四 句 明 出 世 
ZH_X40_0718_004:0339a13	利益。當觀護戒之得樂如是。有智之人。益當勤護	004	利 益  當 觀 護 戒 之 得 樂 如 是  有 智 之 人  益 當 勤 護 
ZH_X40_0718_004:0339a14	淨戒。戒淨則能生定。因定則能發慧。既能發慧。便	004	淨 戒  戒 淨 則 能 生 定  因 定 則 能 發 慧  既 能 發 慧  便 
ZH_X40_0718_004:0339a15	可得無上菩提第一之道。豈但得世間三種樂而	004	可 得 無上菩提 第 一 之 道  豈 但 得 世 間 三 種 樂 而 
ZH_X40_0718_004:0339a16	已哉。	004	已 哉  
ZH_X40_0718_004:0339a17	　如過去諸佛　　及以未來者　　現在諸世尊	004	 如 過去諸佛   及 以 未 來 者   現 在 諸 世 尊 
ZH_X40_0718_004:0339a18	　能勝一切憂　　皆共尊敬戒　　此是諸佛法	004	 能 勝 一 切 憂   皆 共 尊 敬 戒   此 是 諸 佛 法 
ZH_X40_0718_004:0339a19	　若有自為身　　欲求於佛道　　當尊重正法	004	 若 有 自 為 身   欲 求 於 佛 道   當 尊 重 正 法 
ZH_X40_0718_004:0339a20	　此是諸佛教	004	 此 是 諸 佛 教 
ZH_X40_0718_004:0339a21	前六句。言三世諸佛皆尊教此戒也。勝一切憂者。	004	前 六 句  言 三世諸佛 皆 尊 教 此 戒 也  勝 一 切 憂 者  
ZH_X40_0718_004:0339a22	六凡有分段之憂。三乘有變易之憂。惟佛則五住	004	六 凡 有 分 段 之 憂  三 乘 有 變 易 之 憂  惟 佛 則 五 住 
ZH_X40_0718_004:0339a23	究盡。二死永亡。故能勝也。三世諸佛已成無上果。	004	究 盡  二 死 永 亡  故 能 勝 也  三世諸佛 已 成 無 上 果  
ZH_X40_0718_004:0339a24	而猶共尊此戒者何。以此戒即是諸佛之正法故。	004	而 猶 共 尊 此 戒 者 何  以 此 戒 即 是 諸 佛 之 正 法 故  
ZH_X40_0718_004:0339b01	若有下。言眾生欲求佛道。則尤當尊此戒。以是佛	004	若 有 下  言 眾 生 欲 求 佛 道  則 尤 當 尊 此 戒  以 是 佛 
ZH_X40_0718_004:0339b02	垂教於後。令人依此而修故也。	004	垂 教 於 後  令 人 依 此 而 修 故 也  
ZH_X40_0718_004:0339b03	　七佛為世尊　　滅除諸結使　　說是七戒經	004	 七 佛 為 世 尊   滅 除 諸 結 使   說 是 七 戒 經 
ZH_X40_0718_004:0339b04	　諸縛得解脫　　已入于涅槃　　諸戲永滅盡	004	 諸 縛 得 解 脫   已 入 于 涅 槃   諸 戲 永 滅 盡 
