segmentnr	original	folio	analyzed
ZH_X76_1516_003:0026b03	江左公卿仰慕。簡文高其風。每月夜思清言妙理必	003	江 左 公 卿 仰 慕  簡 文 高 其 風  每 月 夜 思 清 言 妙 理 必 
ZH_X76_1516_003:0026b04	造焉。至其亹亹。帝不覺前席達旦忘倦。帝每曰。玄度	003	造 焉  至 其 亹 亹  帝 不 覺 前 席 達 旦 忘 倦  帝 每 曰  玄 度 
ZH_X76_1516_003:0026b05	才情。固未易有(本傳)○是年彗星現。帝詔竺法曠禳之。	003	才 情  固 未 易 有  本 傳   是 年 彗 星 現  帝 詔 竺 法 曠 禳 之  
ZH_X76_1516_003:0026b06	曠答。有曰陛下當勤脩德政以塞天譴。貧道固當盡	003	曠 答  有 曰 陛 下 當 勤 脩 德 政 以 塞 天 譴  貧 道 固 當 盡 
ZH_X76_1516_003:0026b07	情上答。乃與弟子齋懺。有頃灾滅。	003	情 上 答  乃 與 弟 子 齋 懺  有 頃 灾 滅  
ZH_X76_1516_003:0026b08	壬申(二)&;(八)&;&;&;	003	壬 申  二     八        
ZH_X76_1516_003:0026b09	七月帝崩。帝性仁恕。造佛建齋。度僧立寺。於長干寺。	003	七 月 帝 崩  帝 性 仁 恕  造 佛 建 齋  度 僧 立 寺  於 長 干 寺  
ZH_X76_1516_003:0026b10	起浮圖塔。壯麗殊偉(六帖)○是歲合浦人董宗之。漁海	003	起 浮 圖 塔  壯 麗 殊 偉  六 帖   是 歲 合 浦 人 董 宗 之  漁 海 
ZH_X76_1516_003:0026b11	中護佛圓光。獻于高悝。所獲金佛之背。脗然契合。四	003	中 護 佛 圓 光  獻 于 高 悝  所 獲 金 佛 之 背  脗 然 契 合  四 
ZH_X76_1516_003:0026b12	十餘年。靈像方足。自晉及隋六代王臣。莫不歸敬。靈	003	十 餘 年  靈 像 方 足  自 晉 及 隋 六 代 王 臣  莫 不 歸 敬  靈 
ZH_X76_1516_003:0026b13	異非一(見感通錄)○前涼月支優婆塞支施崙。譯須賴等	003	異 非 一  見 感 通 錄   前 涼 月 支 優 婆 塞 支 施 崙  譯 須 賴 等 
ZH_X76_1516_003:0026b14	經。	003	經  
ZH_X76_1516_003:0026b15	癸酉(孝武帝曜)(寧康元)&;(九)&;&;&;	003	癸 酉  孝 武 帝 曜   寧 康 元     九        
ZH_X76_1516_003:0026b16	道安法師。自達襄陽。廣宣(經法經義)克明自安始也。立檀	003	道 安 法 師  自 達 襄 陽  廣 宣  經 法 經 義  克 明 自 安 始 也  立 檀 
ZH_X76_1516_003:0026b17	溪寺。建浮圖。鑄銅像。能起自行。光明燭天。傾都拜贍。	003	溪 寺  建 浮 圖  鑄 銅 像  能 起 自 行  光 明 燭 天  傾 都 拜 贍  
ZH_X76_1516_003:0026b18	歡呼動山谷。秦主符堅。送外國金像彌勒　安每講	003	歡 呼 動 山 谷  秦 主 符 堅  送 外 國 金 像 彌 勒  安 每 講 
ZH_X76_1516_003:0026b19	設以作證。一夕像光照室。視之頂有舍利焉。習鑿齒	003	設 以 作 證  一 夕 像 光 照 室  視 之 頂 有 舍 利 焉  習 鑿 齒 
ZH_X76_1516_003:0026b20	襄陽高士。先以書通好。因詣安。自稱曰。四海習鑿齒。	003	襄 陽 高 士  先 以 書 通 好  因 詣 安  自 稱 曰  四 海 習 鑿 齒  
ZH_X76_1516_003:0026b21	安曰。彌天釋道安。相得歡甚。齒即以書抵謝東山。稱	003	安 曰  彌 天 釋 道 安  相 得 歡 甚  齒 即 以 書 抵 謝 東 山  稱 
ZH_X76_1516_003:0026b22	安蓋非常勝士。恨公不一見耳。孝武帝欽師道德。遣	003	安 蓋 非 常 勝 士  恨 公 不 一 見 耳  孝 武 帝 欽 師 道 德  遣 
ZH_X76_1516_003:0026b23	使通問。并有詔曰。安法師。以道德照臨人天。使大法	003	使 通 問  并 有 詔 曰  安 法 師  以 道 德 照 臨 人 天  使 大 法 
ZH_X76_1516_003:0026b24	流行。為蒼生依賴。宜日食王公祿。所司以時資給。安	003	流 行  為 蒼 生 依 賴  宜 日 食 王 公 祿  所 司 以 時 資 給  安 
ZH_X76_1516_003:0026c01	固辭不受。後秦主符堅。攻克襄陽。得道安而喜。謂左	003	固 辭 不 受  後 秦 主 符 堅  攻 克 襄 陽  得 道 安 而 喜  謂 左 
ZH_X76_1516_003:0026c02	右曰。朕以十萬師取襄陽。得一人半耳。左右問為誰。	003	右 曰  朕 以 十 萬 師 取 襄 陽  得 一 人 半 耳  左 右 問 為 誰  
ZH_X76_1516_003:0026c03	堅曰。安公一人。習鑿齒半人也。	003	堅 曰  安 公 一 人  習 鑿 齒 半 人 也  
ZH_X76_1516_003:0026c04	甲戌(二)&;(十)&;&;&;	003	甲 戌  二     十        
ZH_X76_1516_003:0026c05	法師竺潛示寂。壽八十九。武帝下詔曰。潛法師理悟	003	法 師 竺 潛 示 寂  壽 八 十 九  武 帝 下 詔 曰  潛 法 師 理 悟 
ZH_X76_1516_003:0026c06	虗遠。風鑑清高。棄宰輔之榮。襲染衣之素。方賴宣道	003	虗 遠  風 鑑 清 高  棄 宰 輔 之 榮  襲 染 衣 之 素  方 賴 宣 道 
ZH_X76_1516_003:0026c07	以濟蒼生。奄從遷謝。用痛于懷。可賻錢十萬。助建塋	003	以 濟 蒼 生  奄 從 遷 謝  用 痛 于 懷  可 賻 錢 十 萬  助 建 塋 
ZH_X76_1516_003:0026c08	塔。勑塟沙門。自潛而始○潛有弟子法友法蘊法識	003	塔  勑 塟 沙 門  自 潛 而 始  潛 有 弟 子 法 友 法 蘊 法 識 
ZH_X76_1516_003:0026c09	法濟。皆有才譽。又康听尤善草隷孫綽各為之贊(僧傳)。	003	法 濟  皆 有 才 譽  又 康 听 尤 善 草 隷 孫 綽 各 為 之 贊  僧 傳   
ZH_X76_1516_003:0026c10	乙亥(三)&;(十一)&;&;&;	003	乙 亥  三     十 一        
ZH_X76_1516_003:0026c11	竺法義。深公弟子也。王導孔敷。竝承風敬友。咸安三	003	竺 法 義  深 公 弟 子 也  王 導 孔 敷  竝 承 風 敬 友  咸 安 三 
ZH_X76_1516_003:0026c12	年。忽感氣疾。常念觀音。夢人破腹洗腸。覺即病愈。是	003	年  忽 感 氣 疾  常 念 觀 音  夢 人 破 腹 洗 腸  覺 即 病 愈  是 
ZH_X76_1516_003:0026c13	年帝遣使徵請。出都講說。帝每從之聽講。太元五年	003	年 帝 遣 使 徵 請  出 都 講 說  帝 每 從 之 聽 講  太 元 五 年 
ZH_X76_1516_003:0026c14	卒。賜錢十萬營塔。塟于新亭崗。後立寺焉。今天安是	003	卒  賜 錢 十 萬 營 塔  塟 于 新 亭 崗  後 立 寺 焉  今 天 安 是 
ZH_X76_1516_003:0026c15	也○支曇籥善梵唄。傳響至今。	003	也  支 曇 籥 善 梵 唄  傳 響 至 今  
ZH_X76_1516_003:0026c16	丙子(太元元)&;(十二)&;(涼)(為秦滅)&;(代)(為秦滅)&;	003	丙 子  太 元 元     十 二     涼   為 秦 滅     代   為 秦 滅    
ZH_X76_1516_003:0026c17	竺法念。譯瓔珞經十二卷○前涼張氏八主七十六	003	竺 法 念  譯 瓔 珞 經 十 二 卷  前 涼 張 氏 八 主 七 十 六 
ZH_X76_1516_003:0026c18	年。共譯經四部六卷○竺法曠。初止潛青山。謝安郗	003	年  共 譯 經 四 部 六 卷  竺 法 曠  初 止 潛 青 山  謝 安 郗 
ZH_X76_1516_003:0026c19	超皆往致敬。興寧中。東遊若耶。止昌原寺。時多疫疾	003	超 皆 往 致 敬  興 寧 中  東 遊 若 耶  止 昌 原 寺  時 多 疫 疾 
ZH_X76_1516_003:0026c20	曠善神呪。百姓疾者。祈之皆效。有人見曠之行住。常	003	曠 善 神 呪  百 姓 疾 者  祈 之 皆 效  有 人 見 曠 之 行 住  常 
ZH_X76_1516_003:0026c21	有鬼神數十。衛其前後。孝武帝欽其風。請出京。止長	003	有 鬼 神 數 十  衛 其 前 後  孝 武 帝 欽 其 風  請 出 京  止 長 
ZH_X76_1516_003:0026c22	干寺。事以師禮。	003	干 寺  事 以 師 禮  
ZH_X76_1516_003:0026c23	丁丑(二)&;(秦十三)(至是九州之地秦有其八晉唯有東南一隅耳)&;	003	丁 丑  二     秦 十 三   至 是 九 州 之 地 秦 有 其 八 晉 唯 有 東 南 一 隅 耳    
ZH_X76_1516_003:0026c24	釋慧永。初與遠公。同依安公。至是永先至尋陽。刺史	003	釋 慧 永  初 與 遠 公  同 依 安 公  至 是 永 先 至 尋 陽  刺 史 
ZH_X76_1516_003:0027a01	陶範。留之憩廬山。捨宅棲止。乃瓶西林寺。永真素自	003	陶 範  留 之 憩 廬 山  捨 宅 棲 止  乃 瓶 西 林 寺  永 真 素 自 
ZH_X76_1516_003:0027a02	然。言常含笑。善於講說。門徒稍盛。又別立一室於嶺	003	然  言 常 含 笑  善 於 講 說  門 徒 稍 盛  又 別 立 一 室 於 嶺 
ZH_X76_1516_003:0027a03	上。時坐禪焉。所居有香氣。因號香谷。常有一虎。馴伏	003	上  時 坐 禪 焉  所 居 有 香 氣  因 號 香 谷  常 有 一 虎  馴 伏 
ZH_X76_1516_003:0027a04	于屋。永甞至一橋。營主騎馬。當道阻之。永以杖指。馬	003	于 屋  永 甞 至 一 橋  營 主 騎 馬  當 道 阻 之  永 以 杖 指  馬 
ZH_X76_1516_003:0027a05	驚人仆。明晨來寺悔過。白黑聞知。歸心者眾。	003	驚 人 仆  明 晨 來 寺 悔 過  白 黑 聞 知  歸 心 者 眾  
ZH_X76_1516_003:0027a06	戊寅(三)&;(十四)&;	003	戊 寅  三     十 四    
ZH_X76_1516_003:0027a07	竺法念。出毗奈耶律十卷○竺道壹。初從汰公受學。	003	竺 法 念  出 毗 奈 耶 律 十 卷  竺 道 壹  初 從 汰 公 受 學  
ZH_X76_1516_003:0027a08	思徹淵深。簡文帝深重之。後東止虎丘。又適耶溪。頃	003	思 徹 淵 深  簡 文 帝 深 重 之  後 東 止 虎 丘  又 適 耶 溪  頃 
ZH_X76_1516_003:0027a09	之郡守王薈。起嘉祥寺。請居僧首。僧尼諮稟。時號九	003	之 郡 守 王 薈  起 嘉 祥 寺  請 居 僧 首  僧 尼 諮 稟  時 號 九 
ZH_X76_1516_003:0027a10	州都維那。隆安中卒。孫綽有讚(僧傳)。	003	州 都 維 那  隆 安 中 卒  孫 綽 有 讚  僧 傳   
ZH_X76_1516_003:0027a11	己卯(四)&;(十五)&;	003	己 卯  四     十 五    
ZH_X76_1516_003:0027a12	秦道安法師。既住長安。大弘法化。初魏晉沙門。依師	003	秦 道 安 法 師  既 住 長 安  大 弘 法 化  初 魏 晉 沙 門  依 師 
ZH_X76_1516_003:0027a13	為姓故。姓各不同。安曰。師莫尊於釋迦也。應沙門宜	003	為 姓 故  姓 各 不 同  安 曰  師 莫 尊 於 釋 迦 也  應 沙 門 宜 
ZH_X76_1516_003:0027a14	以釋為氏。今稱釋氏。自安始也。安多聞廣識。雖古器	003	以 釋 為 氏  今 稱 釋 氏  自 安 始 也  安 多 聞 廣 識  雖 古 器 
ZH_X76_1516_003:0027a15	篆文。安皆識之。秦主勑三舘學士。內外有疑。皆咨問	003	篆 文  安 皆 識 之  秦 主 勑 三 舘 學 士  內 外 有 疑  皆 咨 問 
ZH_X76_1516_003:0027a16	於安。國人語曰。學不師安。義不禁難。然安臂上。有一	003	於 安  國 人 語 曰  學 不 師 安  義 不 禁 難  然 安 臂 上  有 一 
ZH_X76_1516_003:0027a17	肉釧。捋可上下。而不出腕。時人謂之印手菩薩。羅什	003	肉 釧  捋 可 上 下  而 不 出 腕  時 人 謂 之 印 手 菩 薩  羅 什 
ZH_X76_1516_003:0027a18	之在龜茲。亦遙禮焉。安常注諸經。恐不合理。因誓曰。	003	之 在 龜 茲  亦 遙 禮 焉  安 常 注 諸 經  恐 不 合 理  因 誓 曰  
ZH_X76_1516_003:0027a19	若所說合理。願見瑞相。乃夢胡僧。頭白眉長。語安云。	003	若 所 說 合 理  願 見 瑞 相  乃 夢 胡 僧  頭 白 眉 長  語 安 云  
ZH_X76_1516_003:0027a20	君所注經。殊合道理。我不入泥洹。當助流通。可時設	003	君 所 注 經  殊 合 道 理  我 不 入 泥 洹  當 助 流 通  可 時 設 
ZH_X76_1516_003:0027a21	我食。後十誦律至。遠公乃知。和上所夢。賓頭盧也。於	003	我 食  後 十 誦 律 至  遠 公 乃 知  和 上 所 夢  賓 頭 盧 也  於 
ZH_X76_1516_003:0027a22	是立座飯之。處處成則(同上)○安有弟子法遇。江陵講	003	是 立 座 飯 之  處 處 成 則  同 上   安 有 弟 子 法 遇  江 陵 講 
ZH_X76_1516_003:0027a23	經。受業者眾。一僧飲酒廢夕講。遇罰而不遣。安聞以	003	經  受 業 者 眾  一 僧 飲 酒 廢 夕 講  遇 罰 而 不 遣  安 聞 以 
ZH_X76_1516_003:0027a24	荊寄之。遇即曰。此由飲酒也。我訓領不勤。遠貽憂賜	003	荊 寄 之  遇 即 曰  此 由 飲 酒 也  我 訓 領 不 勤  遠 貽 憂 賜 
ZH_X76_1516_003:0027b01	即集眾自伏地。命維那行杖三十。垂淚自責。時道俗	003	即 集 眾 自 伏 地  命 維 那 行 杖 三 十  垂 淚 自 責  時 道 俗 
ZH_X76_1516_003:0027b02	因之厲業者眾。	003	因 之 厲 業 者 眾  
ZH_X76_1516_003:0027b03	庚辰(五)&;(十六)&;	003	庚 辰  五     十 六    
ZH_X76_1516_003:0027b04	高僧涉公蜀人。豫言事多驗。不食五穀。日行五百里。	003	高 僧 涉 公 蜀 人  豫 言 事 多 驗  不 食 五 穀  日 行 五 百 里  
ZH_X76_1516_003:0027b05	能呪龍降雨。建元十一年。至長安。秦每遇旱。常詔師	003	能 呪 龍 降 雨  建 元 十 一 年  至 長 安  秦 每 遇 旱  常 詔 師 
ZH_X76_1516_003:0027b06	祈雨。師誦呪致龍于鉢。命堅與羣臣觀之。乃遣升空	003	祈 雨  師 誦 呪 致 龍 于 鉢  命 堅 與 羣 臣 觀 之  乃 遣 升 空 
ZH_X76_1516_003:0027b07	而雨。王臣士庶悉皆敬奉。自是無復炎旱之憂。是年	003	而 雨  王 臣 士 庶 悉 皆 敬 奉  自 是 無 復 炎 旱 之 憂  是 年 
ZH_X76_1516_003:0027b08	十二月。無疾而化。卒後七日。堅以其異。試開棺視之。	003	十 二 月  無 疾 而 化  卒 後 七 日  堅 以 其 異  試 開 棺 視 之  
ZH_X76_1516_003:0027b09	唯殮被存焉明年大旱。堅曰。涉公若在豈使朕燋心	003	唯 殮 被 存 焉 明 年 大 旱  堅 曰  涉 公 若 在 豈 使 朕 燋 心 
ZH_X76_1516_003:0027b10	於雲漢哉。	003	於 雲 漢 哉  
ZH_X76_1516_003:0027b11	辛巳(六)&;(十七)(六十二國入貢)&;	003	辛 巳  六     十 七   六 十 二 國 入 貢    
ZH_X76_1516_003:0027b12	正月帝初奉佛法。立精舍於殿內。引諸沙門居之(通鑑)	003	正 月 帝 初 奉 佛 法  立 精 舍 於 殿 內  引 諸 沙 門 居 之  通 鑑  
ZH_X76_1516_003:0027b13	○帝造皇太寺。捨本第立本起寺(方志)。	003	 帝 造 皇 太 寺  捨 本 第 立 本 起 寺  方 志   
ZH_X76_1516_003:0027b14	壬午(七)&;(十八)&;	003	壬 午  七     十 八    
ZH_X76_1516_003:0027b15	秦曇摩蜱(此云愛法)譯般若鈔五卷○秦主出同苑。命安	003	秦 曇 摩 蜱  此 云 愛 法  譯 般 若 鈔 五 卷  秦 主 出 同 苑  命 安 
ZH_X76_1516_003:0027b16	法師。升輦同載。秦主以將伐晉。告安。安力諫。而堅不	003	法 師  升 輦 同 載  秦 主 以 將 伐 晉  告 安  安 力 諫  而 堅 不 
ZH_X76_1516_003:0027b17	納。明年果有淮南之敗(僧傳)。	003	納  明 年 果 有 淮 南 之 敗  僧 傳   
ZH_X76_1516_003:0027b18	癸未(八)&;(十九)&;	003	癸 未  八     十 九    
ZH_X76_1516_003:0027b19	西域竺曇無蘭(此云法正)自太元辛巳。於揚都譯經六十	003	西 域 竺 曇 無 蘭  此 云 法 正  自 太 元 辛 巳  於 揚 都 譯 經 六 十 
ZH_X76_1516_003:0027b20	一部○竺曇猷(即帛道猷)聞天台山有精舍。得道者居之。	003	一 部  竺 曇 猷  即 帛 道 猷  聞 天 台 山 有 精 舍  得 道 者 居 之  
ZH_X76_1516_003:0027b21	猷至。以石梁高危。未敢直度。且西礙大石。攀登路絕。	003	猷 至  以 石 梁 高 危  未 敢 直 度  且 西 礙 大 石  攀 登 路 絕  
ZH_X76_1516_003:0027b22	因還止石室。彌年禪觀。後試造橋。乃見梁道平正。橫	003	因 還 止 石 室  彌 年 禪 觀  後 試 造 橋  乃 見 梁 道 平 正  橫 
ZH_X76_1516_003:0027b23	石洞。開度橋少許。見寶寺神僧。果如所說。猷乃陳住	003	石 洞  開 度 橋 少 許  見 寶 寺 神 僧  果 如 所 說  猷 乃 陳 住 
ZH_X76_1516_003:0027b24	意。僧曰。却後十年。自當至此。何勞早住。相送度梁。橫	003	意  僧 曰  却 後 十 年  自 當 至 此  何 勞 早 住  相 送 度 梁  橫 
ZH_X76_1516_003:0027c01	石已塞。至太元末年。終於山室。舉體綠色。端坐如生。	003	石 已 塞  至 太 元 末 年  終 於 山 室  舉 體 綠 色  端 坐 如 生  
ZH_X76_1516_003:0027c02	今有往者。雲迷其道也(僧傳又感通錄云太元元年化者非也)。	003	今 有 往 者  雲 迷 其 道 也  僧 傳 又 感 通 錄 云 太 元 元 年 化 者 非 也   
ZH_X76_1516_003:0027c03	甲甲(晉太元)(九)&;(秦建元二十)&;(後秦)(姚萇日雀元)&;(西秦)(乞伏國亡)&;(後燕)(世祖)	003	甲 甲  晉 太 元   九     秦 建 元 二 十     後 秦   姚 萇 日 雀 元     西 秦   乞 伏 國 亡     後 燕   世 祖  
ZH_X76_1516_003:0027c04	(慕容垂元年)&;	003	 慕 容 垂 元 年    
ZH_X76_1516_003:0027c05	慧遠法師。少為儒生。博極羣書。甞與僧慧持。造安法	003	慧 遠 法 師  少 為 儒 生  博 極 羣 書  甞 與 僧 慧 持  造 安 法 
ZH_X76_1516_003:0027c06	師席下。聞出世間法。而悅之歎曰。儒道九流。特粃糠	003	師 席 下  聞 出世間法  而 悅 之 歎 曰  儒 道 九 流  特 粃 糠 
ZH_X76_1516_003:0027c07	耳。遂出家。安門徒數千。遠居第一座。安甞歎曰。使道	003	耳  遂 出 家  安 門 徒 數 千  遠 居 第 一 座  安 甞 歎 曰  使 道 
ZH_X76_1516_003:0027c08	流東國。其在遠乎。至是以秦亂。來遊于晉。	003	流 東 國  其 在 遠 乎  至 是 以 秦 亂  來 遊 于 晉  
ZH_X76_1516_003:0027c09	乙酉(十)&;(秦)(符堅遇弑符丕即位)&;(秦後二)&;(西)(建義秦元)&;(後燕二)&;	003	乙 酉  十     秦   符 堅 遇 弑 符 丕 即 位     秦 後 二     西   建 義 秦 元     後 燕 二    
ZH_X76_1516_003:0027c10	正月二十七日。道安法師。見有異僧。出入窻隙。安以	003	正 月 二 十 七 日  道 安 法 師  見 有 異 僧  出 入 窻 隙  安 以 
ZH_X76_1516_003:0027c11	生處問之。僧曰。當生兜率。即以手虗撥天西北。即雲	003	生 處 問 之  僧 曰  當 生 兜 率  即 以 手 虗 撥 天 西 北  即 雲 
ZH_X76_1516_003:0027c12	開。備見兜率天宮之妙。又曰。當浴聖僧。方果所願。具	003	開  備 見 兜率天宮 之 妙  又 曰  當 浴 聖 僧  方 果 所 願  具 
ZH_X76_1516_003:0027c13	示浴法。後安設浴。見有數十小兒入寺。須臾但聞浴	003	示 浴 法  後 安 設 浴  見 有 數 十 小 兒 入 寺  須 臾 但 聞 浴 
ZH_X76_1516_003:0027c14	室用水聲。久之不見。開室而巾濕水減。果是聖應也。	003	室 用 水 聲  久 之 不 見  開 室 而 巾 濕 水 減  果 是 聖 應 也  
ZH_X76_1516_003:0027c15	二月八日。忽告眾曰。吾當去矣。無疾加趺而逝。門弟	003	二 月 八 日  忽 告 眾 曰  吾 當 去 矣  無 疾 加 趺 而 逝  門 弟 
ZH_X76_1516_003:0027c16	子數十人。知名于世。師著僧尼軌範。及法門清式二	003	子 數 十 人  知 名 于 世  師 著 僧 尼 軌 範  及 法 門 清 式 二 
ZH_X76_1516_003:0027c17	十四條(僧傳)。	003	十 四 條  僧 傳   
ZH_X76_1516_003:0027c18	丙戌(十一)&;(秦)(丕遇弑符登即位徿東太初元)&;(建初元)(長入長安即位)&;(西秦二)&;(後涼)(呂光太安元)	003	丙 戌  十 一     秦   丕 遇 弑 符 登 即 位 徿 東 太 初 元     建 初 元   長 入 長 安 即 位     西 秦 二     後 涼   呂 光 太 安 元  
ZH_X76_1516_003:0027c19	&;(後燕)(建康元)&;(魏)(太祖現登國元)&;	003	   後 燕   建 康 元     魏   太 祖 現 登 國 元    
ZH_X76_1516_003:0027c20	慧遠法師。抵潯陽。見廬山愛之。乃止龍泉精舍。次寓	003	慧 遠 法 師  抵 潯 陽  見 廬 山 愛 之  乃 止 龍 泉 精 舍  次 寓 
ZH_X76_1516_003:0027c21	西林。復於山東。建東林寺。經綸之際。山神降靈。願加	003	西 林  復 於 山 東  建 東 林 寺  經 綸 之 際  山 神 降 靈  願 加 
ZH_X76_1516_003:0027c22	資助。信宿後乃風雷夜作。雲雨晦冥。明發就觀。則有	003	資 助  信 宿 後 乃 風 雷 夜 作  雲 雨 晦 冥  明 發 就 觀  則 有 
ZH_X76_1516_003:0027c23	良木殊材。駢羅委積。時晉將軍桓伊。初臨此牧。驚其	003	良 木 殊 材  駢 羅 委 積  時 晉 將 軍 桓 伊  初 臨 此 牧  驚 其 
ZH_X76_1516_003:0027c24	神異。奏立寺焉。是年寺成。初太尉陶侃鎮廣州。有漁	003	神 異  奏 立 寺 焉  是 年 寺 成  初 太 尉 陶 侃 鎮 廣 州  有 漁 
ZH_X76_1516_003:0028a01	于海。得文殊像。送寒溪寺。甞經火。而像無恙。後侃鎮	003	于 海  得 文 殊 像  送 寒 溪 寺  甞 經 火  而 像 無 恙  後 侃 鎮 
ZH_X76_1516_003:0028a02	武昌。使人迎之致舟。舟沒而失其像。及遠瓶寺心祈	003	武 昌  使 人 迎 之 致 舟  舟 沒 而 失 其 像  及 遠 瓶 寺 心 祈 
ZH_X76_1516_003:0028a03	之。於是其像冷然自至(本傳)○魏太祖道武皇帝即位。	003	之  於 是 其 像 冷 然 自 至  本 傳   魏 太 祖 道 武 皇 帝 即 位  
ZH_X76_1516_003:0028a04	帝生知奉佛。初平中山經郡國。見沙門。皆致敬。禁軍	003	帝 生 知 奉 佛  初 平 中 山 經 郡 國  見 沙 門  皆 致 敬  禁 軍 
ZH_X76_1516_003:0028a05	旅。無有所犯(北史)。	003	旅  無 有 所 犯  北 史   
ZH_X76_1516_003:0028a06	丁亥(十二)&;(二)&;(二)&;(三)&;(二)&;(二)&;(二)&;	003	丁 亥  十 二     二     二     三     二     二     二    
ZH_X76_1516_003:0028a07	秦曇摩難提(此云法喜)。自建元末。至長安四年。譯法益經	003	秦 曇 摩 難 提  此 云 法 喜   自 建 元 末  至 長 安 四 年  譯 法 益 經 
ZH_X76_1516_003:0028a08	一卷○竺法汰。是年示寂。壽六十八。孝武詔曰。汰法	003	一 卷  竺 法 汰  是 年 示 寂  壽 六 十 八  孝 武 詔 曰  汰 法 
ZH_X76_1516_003:0028a09	師。道播八方。奄爾喪逝。可賻錢十萬。喪事有司悉辦	003	師  道 播 八 方  奄 爾 喪 逝  可 賻 錢 十 萬  喪 事 有 司 悉 辦 
ZH_X76_1516_003:0028a10	○郗超與汰厚善。甞約。先沒者當先報冥事。至是汰	003	 郗 超 與 汰 厚 善  甞 約  先 沒 者 當 先 報 冥 事  至 是 汰 
ZH_X76_1516_003:0028a11	卒。超夢之曰。向與君約報應之事。今皆不虗。願君無	003	卒  超 夢 之 曰  向 與 君 約 報 應 之 事  今 皆 不 虗  願 君 無 
ZH_X76_1516_003:0028a12	忘脩德。超由是循道彌篤(僧傳。又辨正搜神記。乃竺法度與王坦之相約云)。	003	忘 脩 德  超 由 是 循 道 彌 篤  僧 傳  又 辨 正 搜 神 記  乃 竺 法 度 與 王 坦 之 相 約 云   
ZH_X76_1516_003:0028a13	戊子(十三)&;(三)&;(三)&;(高祖乾歸太初元)&;(三)&;(三)&;(三)&;	003	戊 子  十 三     三     三     高 祖 乾 歸 太 初 元     三     三     三    
ZH_X76_1516_003:0028a14	天竺二十六祖不如密多。以法付般若多羅。偈曰。真	003	天 竺 二 十 六 祖 不 如 密 多  以 法 付 般 若 多 羅  偈 曰  真 
ZH_X76_1516_003:0028a15	性心地藏。無頭亦無尾。應緣而化物。方便呼為智。遂	003	性 心 地 藏  無 頭 亦 無 尾  應 緣 而 化 物  方 便 呼 為 智  遂 
ZH_X76_1516_003:0028a16	示寂。	003	示 寂  
ZH_X76_1516_003:0028a17	己丑(十四)&;(四)&;(四)&;(二)&;(麟嘉元)&;(四)&;(四)&;	003	己 丑  十 四     四     四     二     麟 嘉 元     四     四    
ZH_X76_1516_003:0028a18	道安法師。有弟子僧富。因還魏郡。有一劫人。劫一小	003	道 安 法 師  有 弟 子 僧 富  因 還 魏 郡  有 一 劫 人  劫 一 小 
ZH_X76_1516_003:0028a19	兒。欲取心肝以解神願。富見乃曰。大人五藏可用否。	003	兒  欲 取 心 肝 以 解 神 願  富 見 乃 曰  大 人 五 藏 可 用 否  
ZH_X76_1516_003:0028a20	劫戲言亦好。富自取劫刀。畫胸至臍。羣劫奔走。即送	003	劫 戲 言 亦 好  富 自 取 劫 刀  畫 胸 至 臍  羣 劫 奔 走  即 送 
ZH_X76_1516_003:0028a21	小兒還元家。時路人見富。因問其故。還家取針縫其	003	小 兒 還 元 家  時 路 人 見 富  因 問 其 故  還 家 取 針 縫 其 
ZH_X76_1516_003:0028a22	腹皮。塗以藥。轝還寺將息。少時而差○罽賓瞿曇僧	003	腹 皮  塗 以 藥  轝 還 寺 將 息  少 時 而 差  罽 賓 瞿 曇 僧 
ZH_X76_1516_003:0028a23	伽提婆(此云眾天)。於長安。出揵度等論。四十六卷○孝武	003	伽 提 婆  此 云 眾 天   於 長 安  出 揵 度 等 論  四 十 六 卷  孝 武 
ZH_X76_1516_003:0028a24	帝精心奉法。志念冥符。師子國王。欽其懷道。遣沙門	003	帝 精 心 奉 法  志 念 冥 符  師 子 國 王  欽 其 懷 道  遣 沙 門 
ZH_X76_1516_003:0028b01	曇摩撮。遠送玉像。以表丹情(辨正論)。	003	曇 摩 撮  遠 送 玉 像  以 表 丹 情  辨 正 論   
ZH_X76_1516_003:0028b02	庚寅(十五)&;(五)&;(五)&;(三)&;(二)&;(五)&;(五)&;	003	庚 寅  十 五     五     五     三     二     五     五    
ZH_X76_1516_003:0028b03	時晉室微。而天下奇才。多隱居不仕。聞廬山遠法師	003	時 晉 室 微  而 天 下 奇 才  多 隱 居 不 仕  聞 廬 山 遠 法 師 
ZH_X76_1516_003:0028b04	之道。皆來從之。師因謂劉程之等曰。諸君倘有心淨	003	之 道  皆 來 從 之  師 因 謂 劉 程 之 等 曰  諸 君 倘 有 心 淨 
ZH_X76_1516_003:0028b05	土之遊。當加勉勵。遂同發志。於無量壽佛之前。設齋	003	土 之 遊  當 加 勉 勵  遂 同 發 志  於 無 量 壽 佛 之 前  設 齋 
ZH_X76_1516_003:0028b06	立誓。期生淨土。其誓文略云。審二報之相催。知六道	003	立 誓  期 生 淨 土  其 誓 文 略 云  審 二 報 之 相 催  知 六 道 
ZH_X76_1516_003:0028b07	之難拔。誓同茲人。俱游絕域。臨三途而緬謝。傲天宮	003	之 難 拔  誓 同 茲 人  俱 游 絕 域  臨 三 途 而 緬 謝  傲 天 宮 
