segmentnr	original	folio	analyzed
ZH_X58_1032_003:0764b07	超前也所以有者因果二性無二體故若因無果性果是新生便有始故有始佛性非常住故)非	003	超 前 也 所 以 有 者 因 果 二 性 無 二 體 故 若 因 無 果 性 果 是 新 生 便 有 始 故 有 始 佛 性 非 常 住 故  非 
ZH_X58_1032_003:0764b08	但有性後方當成亦非理先智後(鈔云第二正揀前義於中二一	003	但 有 性 後 方 當 成 亦 非 理 先 智 後  鈔 云 第 二 正 揀 前 義 於 中 二 一 
ZH_X58_1032_003:0764b09	揀因果不同謂前義意如木有火性鑽方生火乳有酪性緣具成酪今此中意果尚本有況於因性況當	003	揀 因 果 不 同 謂 前 義 意 如 木 有 火 性 鑽 方 生 火 乳 有 酪 性 緣 具 成 酪 今 此 中 意 果 尚 本 有 況 於 因 性 況 當 
ZH_X58_1032_003:0764b10	有耶言亦非理先智後者二揀理智兩別若唯理為先有者則第一義空不名智慧以理智異故無漏智	003	有 耶 言 亦 非 理 先 智 後 者 二 揀 理 智 兩 別 若 唯 理 為 先 有 者 則 第一義空 不 名 智 慧 以 理 智 異 故 無 漏 智 
ZH_X58_1032_003:0764b11	性本自有之不應理故大智光明非本有故智後生者果無常故能證所證成二體故)是知	003	性 本 自 有 之 不 應 理 故 大 智 光 明 非 本 有 故 智 後 生 者 果 無 常 故 能 證 所 證 成 二 體 故  是 知 
ZH_X58_1032_003:0764b12	涅槃對昔方便且說有性後學尚謂談有藏無況	003	涅 槃 對 昔 方 便 且 說 有 性 後 學 尚 謂 談 有 藏 無 況 
ZH_X58_1032_003:0764b13	聞等有果智誰當信者(是知涅槃下第三結會勸信謂涅槃終極會昔有餘	003	聞 等 有 果 智 誰 當 信 者  是 知 涅 槃 下 第 三 結 會 勸 信 謂 涅 槃 終 極 會 昔 有 餘 
ZH_X58_1032_003:0764b14	四十九年多說三乘五性之教機習已久難可頓移且說有心皆有佛性一經前後縱奪合離而其明言	003	四 十 九 年 多 說 三 乘 五 性 之 教 機 習 已 久 難 可 頓 移 且 說 有 心 皆 有 佛 性 一 經 前 後 縱 奪 合 離 而 其 明 言 
ZH_X58_1032_003:0764b15	凡是有心定當作佛後學尚謂談有藏無者即大乘法師法華疏意涅槃經言一切眾生皆有佛性總談	003	凡 是 有 心 定 當 作 佛 後 學 尚 謂 談 有 藏 無 者 即 大 乘 法 師 法 華 疏 意 涅 槃 經 言 一 切 眾 生 皆 有 佛 性 總 談 
ZH_X58_1032_003:0764b16	皆有欲奘眾生實而明之通別類異亦有無者藏在一切總有之中言通別類異者通相皆有別揀有無	003	皆 有 欲 奘 眾 生 實 而 明 之 通 別 類 異 亦 有 無 者 藏 在 一 切 總 有 之 中 言 通 別 類 異 者 通 相 皆 有 別 揀 有 無 
ZH_X58_1032_003:0764b17	有無不同不應一例言況聞等有果智誰當信者即舉今宗結成難信勸物信耳)三彼因	003	有 無 不 同 不 應 一 例 言 況 聞 等 有 果 智 誰 當 信 者 即 舉 今 宗 結 成 難 信 勸 物 信 耳  三 彼 因 
ZH_X58_1032_003:0764b18	中之果智即他佛之果智以圓教宗自他因果無	003	中 之 果 智 即 他 佛 之 果 智 以 圓 教 宗 自 他 因 果 無 
ZH_X58_1032_003:0764b19	二體故若不爾者此說眾生有果何名說佛智耶	003	二 體 故 若 不 爾 者 此 說 眾 生 有 果 何 名 說 佛 智 耶 
ZH_X58_1032_003:0764b20	斯則玄又玄矣非華嚴宗無有斯理(三彼因中之果智下第三	003	斯 則 玄 又 玄 矣 非 華 嚴 宗 無 有 斯 理  三 彼 因 中 之 果 智 下 第 三 
ZH_X58_1032_003:0764b21	自他交徹謂諸凡夫因中果智即他諸佛已成果智自身佛性一身竪論他佛在凡自他橫辨故更玄也	003	自 他 交 徹 謂 諸 凡 夫 因 中 果 智 即 他 諸 佛 已 成 果 智 自 身 佛 性 一 身 竪 論 他 佛 在 凡 自 他 橫 辨 故 更 玄 也 
ZH_X58_1032_003:0764b22	不爾此說眾生下以理成立自他平等謂此章中舉其十喻以辨佛智忽引眾生有佛智者何名為說諸	003	不 爾 此 說 眾 生 下 以 理 成 立 自他平等 謂 此 章 中 舉 其 十 喻 以 辨 佛 智 忽 引 眾 生 有 佛 智 者 何 名 為 說 諸 
ZH_X58_1032_003:0764b23	佛心耶明知是說眾生之心為佛心矣斯則下乃結歎歸宗也)。△二釋通疑難二	003	佛 心 耶 明 知 是 說 眾 生 之 心 為 佛 心 矣 斯 則 下 乃 結 歎 歸 宗 也    二 釋 通 疑 難 二 
ZH_X58_1032_003:0764b24	初順答前義。	003	初 順 答 前 義  
ZH_X58_1032_003:0764c01	但以妄想執著而不證得。	003	但 以 妄 想 執 著 而 不 證 得  
ZH_X58_1032_003:0764c02	疑云涅槃云佛性者名為智慧有智慧時則無煩	003	疑 云 涅 槃 云 佛 性 者 名 為 智 慧 有 智 慧 時 則 無 煩 
ZH_X58_1032_003:0764c03	惱今有佛智那作眾生釋中先順答前義謂倒故	003	惱 今 有 佛 智 那 作 眾 生 釋 中 先 順 答 前 義 謂 倒 故 
ZH_X58_1032_003:0764c04	不證豈得言無如壯士迷於額珠豈謂膚中無實	003	不 證 豈 得 言 無 如 壯 士 迷 於 額 珠 豈 謂 膚 中 無 實 
ZH_X58_1032_003:0764c05	(鈔如壯士云云者即涅槃第八如來性品經文廣長撮略引云佛告迦葉善男子譬如力士眉間有珠因	003	 鈔 如 壯 士 云 云 者 即 涅 槃 第 八 如 來 性 品 經 文 廣 長 撮 略 引 云 佛 告 迦 葉 善 男 子 譬 如 力 士 眉 間 有 珠 因 
ZH_X58_1032_003:0764c06	與人相撲被彼頭觸珠陷皮底因而成瘡命醫治療醫既視之即知是瘡因珠入膚問力士云汝珠何在	003	與 人 相 撲 被 彼 頭 觸 珠 陷 皮 底 因 而 成 瘡 命 醫 治 療 醫 既 視 之 即 知 是 瘡 因 珠 入 膚 問 力 士 云 汝 珠 何 在 
ZH_X58_1032_003:0764c07	答曰我珠已失良醫語云珠在皮中初未曾失力士不信取鏡視之明了顯現力士見已即生歡喜珠喻	003	答 曰 我 珠 已 失 良 醫 語 云 珠 在 皮 中 初 未 曾 失 力 士 不 信 取 鏡 視 之 明 了 顯 現 力 士 見 已 即 生 歡 喜 珠 喻 
ZH_X58_1032_003:0764c08	佛性皮喻煩惱失喻不知醫喻善友鏡喻教理力士見珠喻眾生見佛性云爾)又圓覺鈔	003	佛 性 皮 喻 煩 惱 失 喻 不 知 醫 喻 善 友 鏡 喻 教 理 力 士 見 珠 喻 眾 生 見 佛 性 云 爾  又 圓 覺 鈔 
ZH_X58_1032_003:0764c09	云凡夫妄想二乘執著經文更有顛倒二字乃通	003	云 凡 夫 妄 想 二 乘 執 著 經 文 更 有 顛 倒 二 字 乃 通 
ZH_X58_1032_003:0764c10	上二。△二以理順成。	003	上 二   二 以 理 順 成  
ZH_X58_1032_003:0764c11	若離妄想一切智自然智無礙智即得現前。	003	若 離 妄 想 一 切 智 自 然 智 無 礙 智 即 得 現 前  
ZH_X58_1032_003:0764c12	若先無離倒寧有既離倒則現明本不無如貧得	003	若 先 無 離 倒 寧 有 既 離 倒 則 現 明 本 不 無 如 貧 得 
ZH_X58_1032_003:0764c13	珠非今授與是以涅槃恐不修行故云言定有者	003	珠 非 今 授 與 是 以 涅 槃 恐 不 修 行 故 云 言 定 有 者 
ZH_X58_1032_003:0764c14	則為執著恐不信有故云若言定無則為妄語乍	003	則 為 執 著 恐 不 信 有 故 云 若 言 定 無 則 為 妄 語 乍 
ZH_X58_1032_003:0764c15	可執著不可妄語自然智者自覺聖智也無礙智	003	可 執 著 不 可 妄 語 自 然 智 者 自覺聖智 也 無 礙 智 
ZH_X58_1032_003:0764c16	者始本無二絕二礙也(鈔言如貧得珠非今授與者即法華五百弟子授記	003	者 始 本 無 二 絕 二 礙 也  鈔 言 如 貧 得 珠 非 今 授 與 者 即 法 華 五 百 弟 子 授 記 
ZH_X58_1032_003:0764c17	品說繫珠喻喻令解得記經云譬如有人至親友家醉酒而臥是時親友官事當行以無價寶珠繫其衣	003	品 說 繫 珠 喻 喻 令 解 得 記 經 云 譬 如 有 人 至 親 友 家 醉 酒 而 臥 是 時 親 友 官 事 當 行 以 無 價 寶 珠 繫 其 衣 
ZH_X58_1032_003:0764c18	裏與之而去其人醉臥都不覺知起已遊行到於他國為衣食故勤力求索甚太艱難若少有得便以為	003	裏 與 之 而 去 其 人 醉 臥 都 不 覺 知 起 已 遊 行 到 於 他 國 為 衣 食 故 勤 力 求 索 甚 太 艱 難 若 少 有 得 便 以 為 
ZH_X58_1032_003:0764c19	足於後親友會遇見之而作是言拙哉丈夫何為衣食乃至如是我昔欲令汝得安樂五欲自恣於某年	003	足 於 後 親 友 會 遇 見 之 而 作 是 言 拙 哉 丈 夫 何 為 衣 食 乃 至 如 是 我 昔 欲 令 汝 得 安 樂 五 欲 自 恣 於 某 年 
ZH_X58_1032_003:0764c20	日月以無價寶珠繫汝衣裏今故現在而汝不知勤苦憂惱以求自活甚為癡也汝今可以此寶貿易所	003	日 月 以 無 價 寶 珠 繫 汝 衣 裏 今 故 現 在 而 汝 不 知 勤 苦 憂 惱 以 求 自 活 甚 為 癡 也 汝 今 可 以 此 寶 貿 易 所 
ZH_X58_1032_003:0764c21	須常可如意無所乏短下合可知然繫珠有二一約結緣則圓解為珠為說為繫煩惱惛醉少有微解故	003	須 常 可 如 意 無 所 乏 短 下 合 可 知 然 繫 珠 有 二 一 約 結 緣 則 圓 解 為 珠 為 說 為 繫 煩 惱 惛 醉 少 有 微 解 故 
ZH_X58_1032_003:0764c22	曰繫珠五道求樂為勤力艱難證小涅槃不求大果云得少為足後聞法華為會遇親友示以知見如得	003	曰 繫 珠 五 道 求 樂 為 勤 力 艱 難 證 小 涅 槃 不 求 大 果 云 得 少 為 足 後 聞 法 華 為 會 遇 親 友 示 以 知 見 如 得 
ZH_X58_1032_003:0764c23	衣珠以因易果無樂不得昔以繫之故云非今授與二約本性然其昔繫亦非新與未知令知故云繫耳	003	衣 珠 以 因 易 果 無 樂 不 得 昔 以 繫 之 故 云 非 今 授 與 二 約 本 性 然 其 昔 繫 亦 非 新 與 未 知 令 知 故 云 繫 耳 
ZH_X58_1032_003:0764c24	今疏正取本性繫珠以成本有故云非今授與是以涅槃下以涅槃經結成上義執著過輕乍可言有妄	003	今 疏 正 取 本 性 繫 珠 以 成 本 有 故 云 非 今 授 與 是 以 涅 槃 下 以 涅 槃 經 結 成 上 義 執 著 過 輕 乍 可 言 有 妄 
ZH_X58_1032_003:0765a01	語過重不可言無況無著而知決須有矣今言始本無二絕二礙者此有二意一則眾生本有佛智是則	003	語 過 重 不 可 言 無 況 無 著 而 知 決 須 有 矣 今 言 始 本 無 二 絕 二 礙 者 此 有 二 意 一 則 眾 生 本 有 佛 智 是 則 
ZH_X58_1032_003:0765a02	本覺不礙始覺如是而證名無礙智二者斷障顯了則無煩惱所知二礙矣)。△二舉喻	003	本 覺 不 礙 始 覺 如 是 而 證 名 無 礙 智 二 者 斷 障 顯 了 則 無 煩惱所知 二 礙 矣    二 舉 喻 
ZH_X58_1032_003:0765a03	別明二初喻。	003	別 明 二 初 喻  
ZH_X58_1032_003:0765a04	便舉一塵含大千經卷之喻。	003	便 舉 一 塵 含 大 千 經 卷 之 喻  
ZH_X58_1032_003:0765a05	△後合。	003	 後 合  
ZH_X58_1032_003:0765a06	塵況眾生經況佛智。	003	塵 況 眾 生 經 況 佛 智  
ZH_X58_1032_003:0765a07	論中撮略標引而已然經中長行文廣今引偈頌	003	論 中 撮 略 標 引 而 已 然 經 中 長 行 文 廣 今 引 偈 頌 
ZH_X58_1032_003:0765a08	云如有大經卷量等三千界在於一塵內一切塵	003	云 如 有 大 經 卷 量 等 三 千 界 在 於 一 塵 內 一 切 塵 
ZH_X58_1032_003:0765a09	悉然有一聰慧人淨眼悉明見破塵出經卷普饒	003	悉 然 有 一 聰 慧 人 淨 眼 悉 明 見 破 塵 出 經 卷 普 饒 
ZH_X58_1032_003:0765a10	益眾生佛智亦如是徧在眾生心妄想之所纏不	003	益 眾 生 佛 智 亦 如 是 徧 在 眾 生 心 妄 想 之 所 纏 不 
ZH_X58_1032_003:0765a11	覺亦不知諸佛大慈悲令其除妄想如是乃出現	003	覺 亦 不 知 諸 佛 大 慈 悲 令 其 除 妄 想 如 是 乃 出 現 
ZH_X58_1032_003:0765a12	饒益諸菩薩此中四偈前二偈喻明後二偈法合	003	饒 益 諸 菩 薩 此 中 四 偈 前 二 偈 喻 明 後 二 偈 法 合 
ZH_X58_1032_003:0765a13	前中初偈明大經潛塵後偈明出經益物後二偈	003	前 中 初 偈 明 大 經 潛 塵 後 偈 明 出 經 益 物 後 二 偈 
ZH_X58_1032_003:0765a14	亦然今論此段即法喻中各前一偈意以喻上文	003	亦 然 今 論 此 段 即 法 喻 中 各 前 一 偈 意 以 喻 上 文 
ZH_X58_1032_003:0765a15	妄纏佛智也大疏云大經卷者喻佛智無涯性德	003	妄 纏 佛 智 也 大 疏 云 大 經 卷 者 喻 佛 智 無 涯 性 德 
ZH_X58_1032_003:0765a16	圓滿也等三千界者喻智如理故一塵喻眾生者	003	圓 滿 也 等 三 千 界 者 喻 智 如 理 故 一 塵 喻 眾 生 者 
ZH_X58_1032_003:0765a17	略有三義一妄覆真故二小含大故三一具多故	003	略 有 三 義 一 妄 覆 真 故 二 小 含 大 故 三 一 具 多 故 
ZH_X58_1032_003:0765a18	一切塵者喻無一眾生而不具有佛智故。△三證	003	一 切 塵 者 喻 無 一 眾 生 而 不 具 有 佛 智 故   三 證 
ZH_X58_1032_003:0765a19	佛開示二初合塵含大經。	003	佛 開 示 二 初 合 塵 含 大 經  
ZH_X58_1032_003:0765a20	次後又云爾時如來普觀法界一切眾生而作是言	003	次 後 又 云 爾 時 如 來 普 觀 法 界 一 切 眾 生 而 作 是 言 
ZH_X58_1032_003:0765a21	奇哉奇哉此諸眾生云何具有如來智慧迷惑不見。	003	奇哉奇哉 此 諸 眾 生 云 何 具 有 如來智慧 迷 惑 不 見  
ZH_X58_1032_003:0765a22	△後合破塵饒益。	003	 後 合 破 塵 饒 益  
ZH_X58_1032_003:0765a23	我當教以聖道令其永離妄想自於身中得見如來	003	我 當 教 以 聖 道 令 其 永 離 妄 想 自 於 身 中 得 見 如 來 
ZH_X58_1032_003:0765a24	廣大智慧與佛無異。	003	廣 大 智 慧 與 佛 無 異  
ZH_X58_1032_003:0765b01	證佛開示即合塵含大經如來合前總慧人普觀	003	證 佛 開 示 即 合 塵 含 大 經 如 來 合 前 總 慧 人 普 觀 
ZH_X58_1032_003:0765b02	下合淨眼悉明見奇哉者嗟歎之詞奇者異也非	003	下 合 淨 眼 悉 明 見 奇 哉 者 嗟 歎 之 詞 奇 者 異 也 非 
ZH_X58_1032_003:0765b03	常之異故重歎之謂眾生煩惱垢染身中而有圓	003	常 之 異 故 重 歎 之 謂 眾 生 煩 惱 垢 染 身 中 而 有 圓 
ZH_X58_1032_003:0765b04	明佛智如貧女而懷輪王胎弊衣而裹無價寶可	003	明 佛 智 如 貧 女 而 懷 輪 王 胎 弊 衣 而 裹 無 價 寶 可 
ZH_X58_1032_003:0765b05	謂世間之異事也若后妃懷王錦囊貯寶則非異	003	謂 世 間 之 異 事 也 若 后 妃 懷 王 錦 囊 貯 寶 則 非 異 
ZH_X58_1032_003:0765b06	矣此諸眾生下明所歎之事有而不見是須開之	003	矣 此 諸 眾 生 下 明 所 歎 之 事 有 而 不 見 是 須 開 之 
ZH_X58_1032_003:0765b07	所以我當以下正合破塵饒益永離妄想即合破	003	所 以 我 當 以 下 正 合 破 塵 饒 益 永 離 妄 想 即 合 破 
ZH_X58_1032_003:0765b08	塵得見智慧即合出經卷普饒益眾生。△三依教	003	塵 得 見 智 慧 即 合 出 經 卷 普 饒 益 眾 生   三 依 教 
ZH_X58_1032_003:0765b09	原人三初辨迷悟二初歎昔迷二初明迷執之由。	003	原 人 三 初 辨 迷 悟 二 初 歎 昔 迷 二 初 明 迷 執 之 由  
ZH_X58_1032_003:0765b10	評曰我等多劫未遇真宗不解反自原身。	003	評 曰 我 等 多 劫 未 遇 真 宗 不 解 反 自 原 身  
ZH_X58_1032_003:0765b11	言真宗者即華嚴一乘實教多劫未遇者闕勝緣	003	言 真 宗 者 即 華 嚴 一 乘 實 教 多 劫 未 遇 者 闕 勝 緣 
ZH_X58_1032_003:0765b12	故不解反自原身者闕親因故即內無始覺了因	003	故 不 解 反 自 原 身 者 闕 親 因 故 即 內 無 始 覺 了 因 
ZH_X58_1032_003:0765b13	之智大抵佛法假藉因緣既因緣俱闕何由得悟。	003	之 智 大 抵 佛 法 假 藉 因 緣 既 因 緣 俱 闕 何 由 得 悟  
ZH_X58_1032_003:0765b14	△後顯迷執之相。	003	 後 顯 迷 執 之 相  
ZH_X58_1032_003:0765b15	但執虗妄之相甘認凡下或畜或人。	003	但 執 虗 妄 之 相 甘 認 凡 下 或 畜 或 人  
ZH_X58_1032_003:0765b16	既迷真性所以執妄由執妄故永處下流故裴相	003	既 迷 真 性 所 以 執 妄 由 執 妄 故 永 處 下 流 故 裴 相 
ZH_X58_1032_003:0765b17	國發菩提心文云我有真身圓滿空寂者是也我	003	國 發菩提心 文 云 我 有 真 身 圓 滿 空 寂 者 是 也 我 
ZH_X58_1032_003:0765b18	有真心廣大靈知者是也捨而不認而認此身妄	003	有 真 心 廣 大 靈 知 者 是 也 捨 而 不 認 而 認 此 身 妄 
ZH_X58_1032_003:0765b19	念隨死隨生與禽獸雜類比肩受苦為大丈夫者	003	念 隨 死 隨 生 與 禽 獸 雜 類 比 肩 受 苦 為 大 丈 夫 者 
ZH_X58_1032_003:0765b20	豈不羞哉斯之謂也上辨昔迷。△後顯今悟。	003	豈 不 羞 哉 斯 之 謂 也 上 辨 昔 迷   後 顯 今 悟  
ZH_X58_1032_003:0765b21	今約至教原之方覺本來是佛。	003	今 約 至 教 原 之 方 覺 本 來 是 佛  
ZH_X58_1032_003:0765b22	遇至教為勝緣解心內發為因了妄即真反迷成	003	遇 至 教 為 勝 緣 解 心 內 發 為 因 了 妄 即 真 反 迷 成 
ZH_X58_1032_003:0765b23	悟其猶大富長者諸相具足忽因惛睡夢作貧賤	003	悟 其 猶 大 富 長 者 諸 相 具 足 忽 因 惛 睡 夢 作 貧 賤 
ZH_X58_1032_003:0765b24	醜陋之身乞丐受苦無所不至忽人呼覺方知元	003	醜 陋 之 身 乞 丐 受 苦 無 所 不 至 忽 人 呼 覺 方 知 元 
ZH_X58_1032_003:0765c01	是福德之身從前夢境全成虗妄故屏山云原人	003	是 福 德 之 身 從 前 夢 境 全 成 虗 妄 故 屏 山 云 原 人 
ZH_X58_1032_003:0765c02	一論即覺者之一呼也。△二依悟修證三初約悟	003	一 論 即 覺 者 之 一 呼 也   二 依 悟 修 證 三 初 約 悟 
ZH_X58_1032_003:0765c03	修。	003	修  
ZH_X58_1032_003:0765c04	故須行依佛行心契佛心返本還源斷除凡習。	003	故 須 行 依 佛 行 心 契 佛 心 返 本 還 源 斷 除 凡 習  
ZH_X58_1032_003:0765c05	△二別明證。	003	 二 別 明 證  
ZH_X58_1032_003:0765c06	損之又損以至無為。	003	損 之 又 損 以 至 無 為  
ZH_X58_1032_003:0765c07	△三正明證悟之相。	003	 三 正 明 證 悟 之 相  
ZH_X58_1032_003:0765c08	自然應用恒沙名之曰佛。	003	自 然 應 用 恒 沙 名 之 曰 佛  
ZH_X58_1032_003:0765c09	行依佛行者稱性悟入故前言悟者即屬解悟此	003	行 依 佛 行 者 稱 性 悟 入 故 前 言 悟 者 即 屬 解 悟 此 
ZH_X58_1032_003:0765c10	言悟者通證解故返本還源者與體相應也斷除	003	言 悟 者 通 證 解 故 返 本 還 源 者 與 體 相 應 也 斷 除 
ZH_X58_1032_003:0765c11	凡習者達妄本空無斷而斷也言凡習者即二執	003	凡 習 者 達 妄 本 空 無 斷 而 斷 也 言 凡 習 者 即 二 執 
ZH_X58_1032_003:0765c12	二障也然諸障品有三謂種現習於此三中習氣	003	二 障 也 然 諸 障 品 有 三 謂 種 現 習 於 此 三 中 習 氣 
ZH_X58_1032_003:0765c13	最細舉細況麤且言習耳然依此宗說斷證者大	003	最 細 舉 細 況 麤 且 言 習 耳 然 依 此 宗 說 斷 證 者 大 
ZH_X58_1032_003:0765c14	疏云照惑無本即是智體照體無自即是證如謂	003	疏 云 照 惑 無 本 即 是 智 體 照 體 無 自 即 是 證 如 謂 
ZH_X58_1032_003:0765c15	迷時說惑悟時說智惑體智體無二體故故知妄	003	迷 時 說 惑 悟 時 說 智 惑 體 智 體 無 二 體 故 故 知 妄 
ZH_X58_1032_003:0765c16	惑性空全是智體即此智體從緣無性無性之性	003	惑 性 空 全 是 智 體 即 此 智 體 從 緣 無 性 無 性 之 性 
ZH_X58_1032_003:0765c17	全是真如又即寂之照曰智即照之寂曰如寂照	003	全 是 真 如 又 即 寂 之 照 曰 智 即 照 之 寂 曰 如 寂 照 
ZH_X58_1032_003:0765c18	雙融如智一體實教斷證大意如是又十地經云	003	雙 融 如 智 一 體 實 教 斷 證 大 意 如 是 又 十 地 經 云 
ZH_X58_1032_003:0765c19	非初非中後非言辭所及天親論釋上句云是斷	003	非初非中後 非 言 辭 所 及 天 親 論 釋 上 句 云 是 斷 
ZH_X58_1032_003:0765c20	結相此智盡漏為初智斷為中為後答云非初智	003	結 相 此 智 盡 漏 為 初 智 斷 為 中 為 後 答 云 非 初 智 
ZH_X58_1032_003:0765c21	斷亦非中後偈云非初非中後故若爾云何斷耶	003	斷 亦 非 中 後 偈 云 非初非中後 故 若爾云何 斷 耶 
ZH_X58_1032_003:0765c22	論云如燈燄非唯初中後前中後取故謂唯取一	003	論 云 如 燈 燄 非 唯 初 中 後 前 中 後 取 故 謂 唯 取 一 
ZH_X58_1032_003:0765c23	時則不能斷三時總取方說能斷假三時斷則無	003	時 則 不 能 斷 三 時 總 取 方 說 能 斷 假 三 時 斷 則 無 
ZH_X58_1032_003:0765c24	定斷性謂初若能斷不假中後後若能斷不假初	003	定 斷 性 謂 初 若 能 斷 不 假 中 後 後 若 能 斷 不 假 初 
ZH_X58_1032_003:0766a01	中既假三時故知無性一一准徵三皆不斷是故	003	中 既 假 三 時 故 知 無 性 一 一 准 徵 三 皆 不 斷 是 故 
ZH_X58_1032_003:0766a02	經言非初非中後由三時無斷方能斷結是故論	003	經 言 非初非中後 由 三 時 無 斷 方 能 斷 結 是 故 論 
ZH_X58_1032_003:0766a03	云前中後取故論主總取三時方顯三時無斷經	003	云 前 中 後 取 故 論 主 總 取 三 時 方 顯 三 時 無 斷 經 
ZH_X58_1032_003:0766a04	論言反意乃相成經則約性論則約相性相無礙	003	論 言 反 意 乃 相 成 經 則 約 性 論 則 約 相 性 相 無 礙 
ZH_X58_1032_003:0766a05	方能斷結此通實教若直就圓教說一障一切障	003	方 能 斷 結 此 通 實 教 若 直 就 圓 教 說 一 障 一 切 障 
ZH_X58_1032_003:0766a06	一斷一切斷良以一念迷處法界皆迷而稱性斷	003	一 斷 一 切 斷 良 以 一 念 迷 處 法 界 皆 迷 而 稱 性 斷 
ZH_X58_1032_003:0766a07	一惑時一切皆斷由一與一切互為緣起故一法	003	一 惑 時 一 切 皆 斷 由 一 與 一 切 互 為 緣 起 故 一 法 
ZH_X58_1032_003:0766a08	稱性徧一切故不壞相故不妨別斷以別該同皆	003	稱 性 徧 一 切 故 不 壞 相 故 不 妨 別 斷 以 別 該 同 皆 
ZH_X58_1032_003:0766a09	是華嚴圓宗斷證損之又損下前約悟修此別明	003	是 華 嚴 圓 宗 斷 證 損 之 又 損 下 前 約 悟 修 此 別 明 
ZH_X58_1032_003:0766a10	證損之又損者躡前斷習起後證也上一損字即	003	證 損 之 又 損 者 躡 前 斷 習 起 後 證 也 上 一 損 字 即 
ZH_X58_1032_003:0766a11	前能斷下云又損遣能斷心良以了妄本空假名	003	前 能 斷 下 云 又 損 遣 能 斷 心 良 以 了 妄 本 空 假 名 
ZH_X58_1032_003:0766a12	曰斷執有實斷安能造玄故併斷心亦遣之爾故	003	曰 斷 執 有 實 斷 安 能 造 玄 故 併 斷 心 亦 遣 之 爾 故 
ZH_X58_1032_003:0766a13	云又損則能所雙亡方契無為矣此言無為即真	003	云 又 損 則 能 所 雙 亡 方 契 無 為 矣 此 言 無 為 即 真 
ZH_X58_1032_003:0766a14	如性也然此二句語借道經彼云為學日益為道	003	如 性 也 然 此 二 句 語 借 道 經 彼 云 為 學 日 益 為 道 
ZH_X58_1032_003:0766a15	日損損之又損之以至於無為彼意謂為俗學者	003	日 損 損 之 又 損 之 以 至 於 無 為 彼 意 謂 為 俗 學 者 
ZH_X58_1032_003:0766a16	務求多聞日有所益修道之士絕學棄智反其樸	003	務 求 多 聞 日 有 所 益 修 道 之 士 絕 學 棄 智 反 其 樸 
ZH_X58_1032_003:0766a17	素故曰無為今但文同義則各異自然下正明證	003	素 故 曰 無 為 今 但 文 同 義 則 各 異 自 然 下 正 明 證 
ZH_X58_1032_003:0766a18	悟之相言應用恒沙者前心契佛心即同佛體今	003	悟 之 相 言 應 用 恒 沙 者 前 心 契 佛 心 即 同 佛 體 今 
ZH_X58_1032_003:0766a19	顯即體之用塵塵出現念念圓成故曰恒沙蓋迷	003	顯 即 體 之 用 塵 塵 出 現 念 念 圓 成 故 曰 恒 沙 蓋 迷 
ZH_X58_1032_003:0766a20	時成恒沙塵勞悟後成恒沙妙用故清凉心要云	003	時 成 恒 沙 塵 勞 悟 後 成 恒 沙 妙 用 故 清 凉 心 要 云 
ZH_X58_1032_003:0766a21	心心作佛無一心而非佛心處處證真無一塵而	003	心 心 作 佛 無 一 心 而 非 佛 心 處 處 證 真 無 一 塵 而 
ZH_X58_1032_003:0766a22	非佛土良以知一切法即心自性故得成就慧身	003	非 佛 土 良 以 知一切法 即 心 自 性 故 得 成 就 慧 身 
ZH_X58_1032_003:0766a23	不由他悟。△三結歎深玄二初總結前意。	003	不由他悟   三 結 歎 深 玄 二 初 總 結 前 意  
ZH_X58_1032_003:0766a24	當知迷悟同一真心。	003	當 知 迷 悟 同 一 真 心  
ZH_X58_1032_003:0766b01	迷悟同一真心者前文廣說迷悟之相皆約於人	003	迷 悟 同 一 真 心 者 前 文 廣 說 迷 悟 之 相 皆 約 於 人 
ZH_X58_1032_003:0766b02	謂迷時號眾生悟時名佛而其所迷即同所悟一	003	謂 迷 時 號 眾 生 悟 時 名 佛 而 其 所 迷 即 同 所 悟 一 
ZH_X58_1032_003:0766b03	真心體本無異也大鈔云動靜迷悟雖有二門所	003	真 心 體 本 無 異 也 大 鈔 云 動 靜 迷 悟 雖 有 二 門 所 
ZH_X58_1032_003:0766b04	迷真性一源莫二莫二之源即一體也大經云心	003	迷 真 性 一 源 莫 二 莫 二 之 源 即 一 體 也 大 經 云 心 
ZH_X58_1032_003:0766b05	佛與眾生是三無差別故曰同一真心。△後別歎	003	佛 與 眾 生 是 三無差別 故 曰 同 一 真 心   後 別 歎 
ZH_X58_1032_003:0766b06	理深。	003	理 深  
ZH_X58_1032_003:0766b07	大哉妙門原人至此。	003	大 哉 妙 門 原 人 至 此  
ZH_X58_1032_003:0766b08	(△註釋殘疑二初總標)。	003	  註 釋 殘 疑 二 初 總 標   
ZH_X58_1032_003:0766b09	(然佛說前五教或漸或頓)。	003	 然 佛 說 前 五 教 或 漸 或 頓   
ZH_X58_1032_003:0766b10	(△後別釋二初漸二初總示)。	003	  後 別 釋 二 初 漸 二 初 總 示   
ZH_X58_1032_003:0766b11	(若有中下之機則從淺至深漸漸誘接)。	003	 若 有 中 下 之 機 則 從 淺 至 深 漸 漸 誘 接   
ZH_X58_1032_003:0766b12	(△後釋)。	003	  後 釋   
