segmentnr	original	stemmed
ZH_T16_0656_002:0016b01_15	得虛空藏威儀深入，所聞強記不失辯才，觀了諸念如幻如化，遊心解脫亦不計常，恒離八法不處憒閙，聞輒歡悅心無二見，解空無相亦不著相，復能深入寂滅定意，神足無礙得捷疾智，知法自生不見起滅。	得 虛 空 藏 威 儀 深 入  所 聞 強 記 不 失 辯 才  觀 了 諸 念 如幻如化  遊 心 解 脫 亦 不 計 常  恒 離 八 法 不 處 憒 閙  聞 輒 歡 悅 心 無 二 見  解 空 無 相 亦 不 著 相  復 能 深 入 寂 滅 定 意  神 足 無 礙 得 捷 疾 智  知 法 自 生 不 見 起 滅  
ZH_T16_0656_002:0016b02_16	是謂善男子、善女人，便能具足十無礙功德。	是 謂 善 男 子  善 女 人  便 能 具 足 十 無 礙 功 德  
ZH_T16_0656_002:0016b03_18	」爾時，舍利弗即從座起，偏露右臂，叉手前白佛言：	 爾 時  舍 利 弗 即 從 座 起  偏 露 右 臂  叉 手 前 白 佛 言  
ZH_T16_0656_002:0016b04_4	「唯然，世尊！	 唯 然  世 尊  
ZH_T16_0656_002:0016b04_13	諸法無形不可覩見。	諸 法 無 形 不 可 覩 見  
ZH_T16_0656_002:0016b05_6	無形之法，非是羅漢辟支所及。	無 形 之 法  非 是 羅 漢 辟 支 所 及  
ZH_T16_0656_002:0016b06_18	云何世尊言『善男子、善女人，執持諷誦十無礙功德，便成道果入泥洹門？	云 何 世 尊 言  善 男 子  善 女 人  執 持 諷 誦 十 無 礙 功 德  便 成 道 果 入 泥 洹 門  
ZH_T16_0656_002:0016b07_8	』無礙泥洹豈異法乎？	 無 礙 泥 洹 豈 異 法 乎  
ZH_T16_0656_002:0016b09_1	泥洹無為無礙無著，如來現在逮等正覺，云何以無礙功德而說泥洹？	泥 洹 無 為 無 礙 無 著  如 來 現 在 逮 等 正 覺  云 何 以 無 礙 功 德 而 說 泥 洹  
ZH_T16_0656_002:0016b09_19	若使眾生得十無礙功德，便為已得泥洹。	若 使 眾 生 得 十 無 礙 功 德  便 為 已 得 泥 洹  
ZH_T16_0656_002:0016b10_18	若使眾生已得泥洹者，則為泥洹非泥洹也。	若 使 眾 生 已 得 泥 洹 者  則 為 泥 洹 非 泥 洹 也  
ZH_T16_0656_002:0016b11_5	云何世尊言：	云 何 世 尊 言  
ZH_T16_0656_002:0016b11_18	『得十無礙功德，便是泥洹。	 得 十 無 礙 功 德  便 是 泥 洹  
ZH_T16_0656_002:0016b12_3	』」佛告舍利弗：	  佛 告 舍 利 弗  
ZH_T16_0656_002:0016b12_18	「如汝所問，皆佛威神非汝境界。	 如 汝 所 問  皆 佛 威 神 非 汝 境 界  
ZH_T16_0656_002:0016b12_21	云何？	云 何  
ZH_T16_0656_002:0016b13_3	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016b13_8	泥洹色耶？	泥 洹 色 耶  
ZH_T16_0656_002:0016b13_12	」對曰：	 對 曰  
ZH_T16_0656_002:0016b13_16	「非也。	 非 也  
ZH_T16_0656_002:0016b13_21	」「云何？	  云 何  
ZH_T16_0656_002:0016b13_25	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016b14_5	泥洹無色耶？	泥 洹 無 色 耶  
ZH_T16_0656_002:0016b14_9	」對曰：	 對 曰  
ZH_T16_0656_002:0016b14_13	「非也。	 非 也  
ZH_T16_0656_002:0016b14_18	」「云何？	  云 何  
ZH_T16_0656_002:0016b14_22	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016b15_4	泥洹色無色耶？	泥 洹 色 無 色 耶  
ZH_T16_0656_002:0016b15_8	」對曰：	 對 曰  
ZH_T16_0656_002:0016b15_12	「非也。	 非 也  
ZH_T16_0656_002:0016b15_17	」「云何？	  云 何  
ZH_T16_0656_002:0016b15_21	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016b16_5	泥洹非色非不色耶？	泥 洹 非 色 非 不 色 耶  
ZH_T16_0656_002:0016b16_9	」對曰：	 對 曰  
ZH_T16_0656_002:0016b16_13	「非也。	 非 也  
ZH_T16_0656_002:0016b16_18	」「云何？	  云 何  
ZH_T16_0656_002:0016b16_22	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016b17_6	無礙諸法，是常非常？	無 礙 諸 法  是 常 非 常  
ZH_T16_0656_002:0016b17_12	有起有滅耶？	有 起 有 滅 耶  
ZH_T16_0656_002:0016b17_16	」對曰：	 對 曰  
ZH_T16_0656_002:0016b17_20	「非也。	 非 也  
ZH_T16_0656_002:0016b17_23	世尊！	世 尊  
ZH_T16_0656_002:0016b18_4	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T16_0656_002:0016b20_4	「若使無礙諸法乃至泥洹，非色、非無色，亦非色、亦非無色，亦無生滅斷著，無形不可見。	 若 使 無 礙 諸 法 乃 至 泥 洹  非 色  非 無 色  亦 非 色  亦 非 無 色  亦 無 生 滅 斷 著  無 形 不 可 見  
ZH_T16_0656_002:0016b20_13	云何復言泥洹名乎？	云 何 復 言 泥 洹 名 乎  
ZH_T16_0656_002:0016b21_1	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T16_0656_002:0016b21_5	「世尊！	 世 尊  
ZH_T16_0656_002:0016b21_20	泥洹無名，非眼識境界所能見也。	泥 洹 無 名  非 眼 識 境 界 所 能 見 也  
ZH_T16_0656_002:0016b22_2	」佛言：	 佛 言  
ZH_T16_0656_002:0016b22_9	「如是，如是。	 如 是  如 是  
ZH_T16_0656_002:0016b22_13	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016b23_6	如汝所言，非眼識境界所能見也。	如 汝 所 言  非 眼 識 境 界 所 能 見 也  
ZH_T16_0656_002:0016b23_9	云何？	云 何  
ZH_T16_0656_002:0016b23_13	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016b23_18	識有形乎？	識 有 形 乎  
ZH_T16_0656_002:0016b24_1	」對曰：	 對 曰  
ZH_T16_0656_002:0016b24_7	「隨其形相。	 隨 其 形 相  
ZH_T16_0656_002:0016b24_14	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T16_0656_002:0016b25_7	「如汝所言，隨其形相，則有識者。	 如 汝 所 言  隨 其 形 相  則 有 識 者  
ZH_T16_0656_002:0016b25_18	云何復言非眼識境界耶？	云 何 復 言 非 眼 識 境 界 耶  
ZH_T16_0656_002:0016b26_6	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T16_0656_002:0016b27_6	「隨有形相是有為識，隨無形相是無為識。	 隨 有 形 相 是 有 為 識  隨 無 形 相 是 無 為 識  
ZH_T16_0656_002:0016b28_10	無礙泥洹，非有為相非有為識、非無為相非無為識。	無 礙 泥 洹  非 有 為 相 非 有 為 識  非 無 為 相 非 無 為 識  
ZH_T16_0656_002:0016b28_15	」「云何？	  云 何  
ZH_T16_0656_002:0016b28_19	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016c01_8	無礙泥洹非有為相非有為識、非無為相非無為識，有為有識無為無識。	無 礙 泥 洹 非 有 為 相 非 有 為 識  非 無 為 相 非 無 為 識  有 為 有 識 無 為 無 識  
ZH_T16_0656_002:0016c02_1	泥洹非此非彼，更異識乎？	泥 洹 非 此 非 彼  更 異 識 乎  
ZH_T16_0656_002:0016c02_9	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T16_0656_002:0016c02_13	「非也。	 非 也  
ZH_T16_0656_002:0016c02_16	世尊！	世 尊  
ZH_T16_0656_002:0016c02_23	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T16_0656_002:0016c04_6	「泥洹非此非彼，亦非異識，相則非相，云何泥洹別立名耶？	 泥 洹 非 此 非 彼  亦 非 異 識  相 則 非 相  云 何 泥 洹 別 立 名 耶  
ZH_T16_0656_002:0016c05_5	假使泥洹別立名號，隨其形相則有識生；	假 使 泥 洹 別 立 名 號  隨 其 形 相 則 有 識 生  
ZH_T16_0656_002:0016c06_6	若使泥洹不別立名號，隨無為相便有無為識。	若 使 泥 洹 不 別 立 名 號  隨 無 為 相 便 有 無 為 識  
ZH_T16_0656_002:0016c08_5	云何說言泥洹，不有為相不有為識、不無為相不無為識，亦不異識，復非別立名號？	云 何 說 言 泥 洹  不 有 為 相 不 有 為 識  不 無 為 相 不 無 為 識  亦 不 異 識  復 非 別 立 名 號  
ZH_T16_0656_002:0016c08_14	如今云何稱泥洹乎？	如 今 云 何 稱 泥 洹 乎  
ZH_T16_0656_002:0016c09_2	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T16_0656_002:0016c09_6	「世尊！	 世 尊  
ZH_T16_0656_002:0016c09_11	泥洹泥洹。	泥 洹 泥 洹  
ZH_T16_0656_002:0016c09_15	」佛言：	 佛 言  
ZH_T16_0656_002:0016c09_23	「云何泥洹泥洹？	 云 何 泥 洹 泥 洹  
ZH_T16_0656_002:0016c10_4	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0016c10_10	「如泥洹盡。	 如 泥 洹 盡  
ZH_T16_0656_002:0016c10_14	」佛言：	 佛 言  
ZH_T16_0656_002:0016c10_22	「云何如泥洹盡？	 云 何 如 泥 洹 盡  
ZH_T16_0656_002:0016c11_4	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0016c11_10	「如盡無盡。	 如 盡 無 盡  
ZH_T16_0656_002:0016c11_14	」佛言：	 佛 言  
ZH_T16_0656_002:0016c11_21	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_002:0016c12_1	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016c14_6	如汝所言，本說無礙泥洹，非有為相非有為識、非無為相非無為識，亦非異識，相則無相不別立名。	如 汝 所 言  本 說 無 礙 泥 洹  非 有 為 相 非 有 為 識  非 無 為 相 非 無 為 識  亦 非 異 識  相 則 無 相 不 別 立 名  
ZH_T16_0656_002:0016c15_1	云何復言無礙泥洹如盡無盡？	云 何 復 言 無 礙 泥 洹 如 盡 無 盡  
ZH_T16_0656_002:0016c15_11	」時，舍利弗白佛言：	 時  舍 利 弗 白 佛 言  
ZH_T16_0656_002:0016c15_15	「世尊！	 世 尊  
ZH_T16_0656_002:0016c16_14	非我境界說無礙泥洹，但無礙泥洹非盡非無盡。	非 我 境 界 說 無 礙 泥 洹  但 無 礙 泥 洹 非 盡 非 無 盡  
ZH_T16_0656_002:0016c17_1	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T16_0656_002:0016c17_17	「吾今與汝引喻，智者以譬喻自解。	 吾 今 與 汝 引 喻  智 者 以 譬 喻 自 解  
ZH_T16_0656_002:0016c18_16	猶如士夫仰射虛空，於空求空，復向人說：	猶 如 士 夫 仰 射 虛 空  於 空 求 空  復 向 人 說  
ZH_T16_0656_002:0016c19_15	『吾昔遊空自陷于淵，今得空便射而報讎。	 吾 昔 遊 空 自 陷 于 淵  今 得 空 便 射 而 報 讎  
ZH_T16_0656_002:0016c20_2	何其快哉！	何 其 快 哉  
ZH_T16_0656_002:0016c20_7	果我所願。	果 我 所 願  
ZH_T16_0656_002:0016c20_11	』云何？	 云 何  
ZH_T16_0656_002:0016c20_15	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016c21_3	斯人志趣為審然不乎？	斯 人 志 趣 為 審 然 不 乎  
ZH_T16_0656_002:0016c21_11	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T16_0656_002:0016c21_15	「世尊！	 世 尊  
ZH_T16_0656_002:0016c22_8	彼射虛空欲報其怨，審然不虛。	彼 射 虛 空 欲 報 其 怨  審 然 不 虛  
ZH_T16_0656_002:0016c22_13	」「云何？	  云 何  
ZH_T16_0656_002:0016c22_17	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0016c23_3	於空射空，箭著空耶？	於 空 射 空  箭 著 空 耶  
ZH_T16_0656_002:0016c23_7	」對曰：	 對 曰  
ZH_T16_0656_002:0016c23_11	「不著。	 不 著  
ZH_T16_0656_002:0016c24_2	」佛言：	 佛 言  
ZH_T16_0656_002:0016c24_10	「云何於空報怨？	 云 何 於 空 報 怨  
ZH_T16_0656_002:0016c24_16	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0016c25_6	「虛空無相，不見有報無報。	 虛 空 無 相  不 見 有 報 無 報  
ZH_T16_0656_002:0016c25_10	」佛言：	 佛 言  
ZH_T16_0656_002:0016c25_17	「如是，如是。	 如 是  如 是  
ZH_T16_0656_002:0016c26_4	如汝所言，虛空無報。	如 汝 所 言  虛 空 無 報  
ZH_T16_0656_002:0016c26_11	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T16_0656_002:0016c29_12	「無礙泥洹亦復如是，在有為相隨有為識、在無為相隨無為識，不在此相不在彼相，亦非有識亦非無識，是謂無礙泥洹非有識非無識也。	 無 礙 泥 洹 亦復如是  在 有 為 相 隨 有 為 識  在 無 為 相 隨 無 為 識  不 在 此 相 不 在 彼 相  亦 非 有 識 亦 非 無 識  是 謂 無 礙 泥 洹 非 有 識 非 無 識 也  
ZH_T16_0656_002:0017a02_4	」時有五百比丘，聞此虛空無盡之法，即從座起，收攝衣鉢涉道而去。	 時 有 五 百 比 丘  聞 此 虛 空 無 盡 之 法  即 從 座 起  收 攝 衣 鉢 涉 道 而 去  
ZH_T16_0656_002:0017a02_8	何以故？	何 以 故  
ZH_T16_0656_002:0017a05_1	斯等比丘，於空求空欲報空怨，計心染著謂空有空，正使將來恒沙諸佛立前說法，斯等比丘於空染空終不解脫。	斯 等 比 丘  於 空 求 空 欲 報 空 怨  計 心 染 著 謂 空 有 空  正 使 將 來 恒 沙 諸 佛 立 前 說 法  斯 等 比 丘 於 空 染 空 終 不 解 脫  
ZH_T16_0656_002:0017a06_4	爾時，座上凡夫、立信、學無學人，未能盡苦至無為界。	爾 時  座 上 凡 夫  立 信  學 無 學 人  未 能 盡 苦 至 無 為 界  
ZH_T16_0656_002:0017a06_19	時，舍利弗承佛威神，告四部眾：	時  舍 利 弗 承佛威神  告 四 部 眾  
ZH_T16_0656_002:0017a07_1	「云何？	 云 何  
ZH_T16_0656_002:0017a07_4	諸賢！	諸 賢  
ZH_T16_0656_002:0017a07_13	汝等審解此深法乎？	汝 等 審 解 此 深 法 乎  
ZH_T16_0656_002:0017a07_17	」對曰：	 對 曰  
ZH_T16_0656_002:0017a07_21	「唯然。	 唯 然  
ZH_T16_0656_002:0017a08_4	賢者舍利弗！	賢 者 舍 利 弗  
ZH_T16_0656_002:0017a08_13	永斷塵勞所作已辦。	永 斷 塵 勞 所 作 已 辦  
ZH_T16_0656_002:0017a08_19	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0017a09_5	「云何盡塵勞耶？	 云 何 盡 塵 勞 耶  
ZH_T16_0656_002:0017a09_9	」對曰：	 對 曰  
ZH_T16_0656_002:0017a10_6	「眾智不雜，非造非不造故，故盡塵勞。	 眾 智 不 雜  非 造 非 不 造 故  故 盡 塵 勞  
ZH_T16_0656_002:0017a10_12	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0017a10_19	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_002:0017a10_23	族姓子！	族 姓 子  
ZH_T16_0656_002:0017a12_8	塵勞之疇是眾生本，於眾生中成無上道，於如來福田淨一切智。	塵 勞 之 疇 是 眾 生 本  於 眾 生 中 成 無 上 道  於 如 來 福 田 淨 一 切 智  
ZH_T16_0656_002:0017a12_14	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0017a13_8	「淨亦無淨，云何於福田淨一切智？	 淨 亦 無 淨  云 何 於 福 田 淨 一 切 智  
ZH_T16_0656_002:0017a13_12	」對曰：	 對 曰  
ZH_T16_0656_002:0017a14_5	「未得道果，於一切智未淨其跡。	 未 得 道 果  於 一 切 智 未 淨 其 跡  
ZH_T16_0656_002:0017a14_9	」又問：	 又 問  
ZH_T16_0656_002:0017a14_14	「舍利弗！	 舍 利 弗  
ZH_T16_0656_002:0017a15_3	菩薩淨一切智凡有幾品？	菩 薩 淨 一 切 智 凡 有 幾 品  
ZH_T16_0656_002:0017a15_9	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0017a16_3	「菩薩淨一切智，不為世法所拘。	 菩 薩 淨 一 切 智  不 為 世 法 所 拘  
ZH_T16_0656_002:0017a16_7	」又問：	 又 問  
ZH_T16_0656_002:0017a16_17	「云何不為世法所拘？	 云 何 不 為 世 法 所 拘  
ZH_T16_0656_002:0017a17_1	」舍利弗言：	 舍 利 弗 言  
ZH_T16_0656_002:0017a17_11	「諸法無著不懷倒見。	 諸 法 無 著 不 懷 倒 見  
ZH_T16_0656_002:0017a17_15	」又問：	 又 問  
ZH_T16_0656_002:0017a18_3	「菩薩瓔珞云何成就？	 菩 薩 瓔 珞 云 何 成 就  
ZH_T16_0656_002:0017a18_7	」答曰：	 答 曰  
ZH_T16_0656_002:0017a19_10	「不失佛道至竟成就，不失菩薩瓔珞，是謂，族姓子！	 不 失 佛 道 至 竟 成 就  不 失 菩 薩 瓔 珞  是 謂  族 姓 子  
ZH_T16_0656_002:0017a19_19	斯由本行不失善願。	斯 由 本 行 不 失 善 願  
ZH_T16_0656_002:0017a20_1	」又問：	 又 問  
ZH_T16_0656_002:0017a20_5	「云何？	 云 何  
ZH_T16_0656_002:0017a20_9	舍利弗！	舍 利 弗  
ZH_T16_0656_002:0017a21_8	菩薩摩訶薩云何憑善知識，成就菩薩眾行瓔珞？	菩薩摩訶薩 云 何 憑 善 知 識  成 就 菩 薩 眾 行 瓔 珞  
ZH_T16_0656_002:0017a21_12	」答曰：	 答 曰  
ZH_T16_0656_002:0017a22_13	「於一切眾生不惜身命，是謂菩薩摩訶薩善知識。	 於 一 切 眾 生 不惜身命  是 謂 菩薩摩訶薩 善 知 識  
ZH_T16_0656_002:0017a22_17	」又問：	 又 問  
ZH_T16_0656_002:0017a23_8	「用何等智成就眾行瓔珞？	 用 何 等 智 成 就 眾 行 瓔 珞  
ZH_T16_0656_002:0017a23_12	」答曰：	 答 曰  
ZH_T16_0656_002:0017a24_1	「不斷佛種，更不造新。	 不 斷 佛 種  更 不 造 新  
ZH_T16_0656_002:0017a24_5	」又問：	 又 問  
ZH_T16_0656_002:0017a25_1	「云何於諸如來，承事供養莊嚴佛土？	 云 何 於 諸 如 來  承事供養 莊 嚴 佛 土  
ZH_T16_0656_002:0017a25_5	」答曰：	 答 曰  
ZH_T16_0656_002:0017a25_20	「不以劫數為期，是謂莊嚴佛土。	 不 以 劫 數 為 期  是 謂 莊 嚴 佛 土  
ZH_T16_0656_002:0017a26_1	」又問：	 又 問  
ZH_T16_0656_002:0017a26_18	「云何於如來所，賢聖默然不起眾想？	 云 何 於 如 來 所  賢 聖 默 然 不 起 眾 想  
ZH_T16_0656_002:0017a27_1	」答曰：	 答 曰  
ZH_T16_0656_002:0017a27_12	「寧失身命，不缺於戒。	 寧 失 身 命  不 缺 於 戒  
ZH_T16_0656_002:0017a27_16	」又問：	 又 問  
ZH_T16_0656_002:0017a28_3	「云何分別八百根門？	 云 何 分 別 八 百 根 門  
ZH_T16_0656_002:0017a28_7	」答曰：	 答 曰  
ZH_T16_0656_002:0017a28_22	「持心連續，不失守意出入息念。	 持 心 連 續  不 失 守 意 出 入 息 念  
ZH_T16_0656_002:0017a29_2	」又問：	 又 問  
ZH_T16_0656_002:0017a29_12	「云何具足六堅之法？	 云 何 具 足 六 堅 之 法  
ZH_T16_0656_002:0017a29_16	」答曰：	 答 曰  
ZH_T16_0656_002:0017b01_9	「不實之身、不實之命，易實身命。	 不 實 之 身  不 實 之 命  易 實 身 命  
ZH_T16_0656_002:0017b01_13	」又問：	 又 問  
ZH_T16_0656_002:0017b02_1	「云何具足無盡藏？	 云 何 具 足 無 盡 藏  
ZH_T16_0656_002:0017b02_5	」答曰：	 答 曰  
ZH_T16_0656_002:0017b03_2	「已得菩薩無礙瓔珞，便能具足七財無盡。	 已 得 菩 薩 無 礙 瓔 珞  便 能 具 足 七 財 無 盡  
ZH_T16_0656_002:0017b03_6	」又問：	 又 問  
ZH_T16_0656_002:0017b03_16	「云何於世少欲知足？	 云 何 於 世 少欲知足  
ZH_T16_0656_002:0017b03_20	」答曰：	 答 曰  
ZH_T16_0656_002:0017b04_11	「於諸眾智不相違背，是謂少欲。	 於 諸 眾 智 不 相 違 背  是 謂 少 欲  
ZH_T16_0656_002:0017b04_15	」又問：	 又 問  
ZH_T16_0656_002:0017b05_6	「云何遊心閑居不染三有？	 云 何 遊 心 閑 居 不 染 三 有  
ZH_T16_0656_002:0017b05_10	」答曰：	 答 曰  
ZH_T16_0656_002:0017b05_18	「不願求於三界。	 不 願 求 於 三 界  
ZH_T16_0656_002:0017b05_22	」又問：	 又 問  
ZH_T16_0656_002:0017b06_9	「云何用智覺三世患？	 云 何 用 智 覺 三 世 患  
ZH_T16_0656_002:0017b06_13	」答曰：	 答 曰  
ZH_T16_0656_002:0017b07_3	「盡苦元本，不生塵勞。	 盡 苦 元 本  不 生 塵 勞  
ZH_T16_0656_002:0017b07_7	」又問：	 又 問  
ZH_T16_0656_002:0017b07_19	「云何於三痛法無有想念？	 云 何 於 三 痛 法 無 有 想 念  
ZH_T16_0656_002:0017b08_1	」答曰：	 答 曰  
ZH_T16_0656_002:0017b08_12	「不見苦樂，無苦無樂。	 不 見 苦 樂  無 苦 無 樂  
ZH_T16_0656_002:0017b08_16	」又問：	 又 問  
ZH_T16_0656_002:0017b09_3	「云何菩薩受無所受？	 云 何 菩 薩 受 無 所 受  
ZH_T16_0656_002:0017b09_7	」答曰：	 答 曰  
ZH_T16_0656_002:0017b09_19	「分別五陰，色痛想行識。	 分 別 五 陰  色 痛 想 行 識  
ZH_T16_0656_002:0017b09_23	」又問：	 又 問  
ZH_T16_0656_002:0017b10_9	「云何菩薩深入法本？	 云 何 菩 薩 深 入 法 本  
ZH_T16_0656_002:0017b10_13	」答曰：	 答 曰  
ZH_T16_0656_002:0017b11_2	「捨外六入，內不造六塵。	 捨 外 六 入  內 不 造 六 塵  
ZH_T16_0656_002:0017b11_6	」又問：	 又 問  
ZH_T16_0656_002:0017b11_14	「云何以度度也？	 云 何 以 度 度 也  
ZH_T16_0656_002:0017b11_18	」答曰：	 答 曰  
ZH_T16_0656_002:0017b12_4	「分別諸道不染道果。	 分 別 諸 道 不 染 道 果  
ZH_T16_0656_002:0017b12_19	」「云何菩薩捨慳惠施不起想著？	  云 何 菩 薩 捨 慳 惠 施 不 起 想 著  
ZH_T16_0656_002:0017b13_1	」答曰：	 答 曰  
ZH_T16_0656_002:0017b13_12	「於一切眾生心無三礙。	 於 一 切 眾 生 心 無 三 礙  
ZH_T16_0656_002:0017b13_16	」又問：	 又 問  
ZH_T16_0656_002:0017b14_4	「云何菩薩守戒不缺？	 云 何 菩 薩 守 戒 不 缺  
ZH_T16_0656_002:0017b14_8	」答曰：	 答 曰  
ZH_T16_0656_002:0017b15_6	「從初發意乃至成佛，不捨道心柔順法忍。	 從 初 發 意 乃至成佛  不 捨 道 心 柔 順 法 忍  
ZH_T16_0656_002:0017b15_10	」又問：	 又 問  
ZH_T16_0656_002:0017b15_20	「云何修忍不起恚怒？	 云 何 修 忍 不 起 恚 怒  
ZH_T16_0656_002:0017b16_1	」答曰：	 答 曰  
ZH_T16_0656_002:0017b16_12	「伏心攝意，計空無形。	 伏 心 攝 意  計 空 無 形  
ZH_T16_0656_002:0017b16_16	」又問：	 又 問  
ZH_T16_0656_002:0017b17_8	「云何菩薩用心精進，不起懈怠？	 云 何 菩 薩 用 心 精 進  不 起 懈 怠  
ZH_T16_0656_002:0017b17_12	」答曰：	 答 曰  
ZH_T16_0656_002:0017b17_23	「分別思惟，如救火然。	 分 別 思 惟  如 救 火 然  
ZH_T16_0656_002:0017b18_2	」又問：	 又 問  
ZH_T16_0656_002:0017b19_1	「云何菩薩禪意不虧，遊至十方心意不錯？	 云 何 菩 薩 禪 意 不 虧  遊 至 十 方 心 意 不 錯  
ZH_T16_0656_002:0017b19_5	」答曰：	 答 曰  
ZH_T16_0656_002:0017b19_16	「意等無二，不失智慧。	 意 等 無 二  不 失 智 慧  
ZH_T16_0656_002:0017b19_20	」又問：	 又 問  
ZH_T16_0656_002:0017b20_5	「云何慧眼普照無礙？	 云 何 慧 眼 普 照 無 礙  
ZH_T16_0656_002:0017b20_9	」答曰：	 答 曰  
ZH_T16_0656_002:0017b20_20	「一切諸法，不見形相。	 一切諸法  不 見 形 相  
ZH_T16_0656_002:0017b21_1	」又問：	 又 問  
ZH_T16_0656_002:0017b21_20	「云何菩薩入慈等定，攝取眾生不見有度？	 云 何 菩 薩 入 慈 等 定  攝 取 眾 生 不 見 有 度  
ZH_T16_0656_002:0017b22_2	」答曰：	 答 曰  
ZH_T16_0656_002:0017b22_12	「觀了眾生心意識本。	 觀 了 眾 生 心 意 識 本  
ZH_T16_0656_002:0017b23_5	」「云何菩薩愍念悲泣諸不度者？	  云 何 菩 薩 愍 念 悲 泣 諸 不 度 者  
ZH_T16_0656_002:0017b23_9	」答曰：	 答 曰  
ZH_T16_0656_002:0017b23_20	「不起法想、見有高下。	 不 起 法 想  見 有 高 下  
ZH_T16_0656_002:0017b24_1	」又問：	 又 問  
ZH_T16_0656_002:0017b24_15	「云何菩薩喜心不絕入無量定？	 云 何 菩 薩 喜 心 不 絕 入 無 量 定  
ZH_T16_0656_002:0017b24_19	」答曰：	 答 曰  
ZH_T16_0656_002:0017b25_7	「行本自然，不見生滅。	 行 本 自 然  不 見 生 滅  
ZH_T16_0656_002:0017b25_11	」又問：	 又 問  
ZH_T16_0656_002:0017b26_3	「云何菩薩行三三昧至泥洹門？	 云 何 菩 薩 行 三 三 昧 至 泥 洹 門  
ZH_T16_0656_002:0017b26_7	」答曰：	 答 曰  
ZH_T16_0656_002:0017b26_18	「不捨如來，八道徑路。	 不 捨 如 來  八 道 徑 路  
ZH_T16_0656_002:0017b28_5	」爾時，舍利弗以無數方便，與諸會者說微妙法無礙瓔珞。	 爾 時  舍 利 弗 以 無數方便  與 諸 會 者 說微妙法 無 礙 瓔 珞  
ZH_T16_0656_002:0017b29_3	時，一千二百比丘信心堅固立不退轉。	時  一 千 二 百 比 丘 信 心 堅 固 立 不 退 轉  
ZH_T16_0656_002:0017b29_19	復有無數天人，皆發無上正真道意。	復 有 無 數 天 人  皆 發 無 上 正 真 道 意  
ZH_T16_0656_002:0017c01_18	時有菩薩名無頂相，即從座起，前白佛言：	時 有 菩 薩 名 無 頂 相  即 從 座 起  前 白 佛 言  
ZH_T16_0656_002:0017c02_1	「甚奇！	 甚 奇  
ZH_T16_0656_002:0017c02_4	甚特！	甚 特  
ZH_T16_0656_002:0017c02_9	未曾所聞！	未 曾 所 聞  
ZH_T16_0656_002:0017c03_15	如賢者舍利弗說智慧界，非有非無，不見愛憎喜怒諸法之相。	如 賢 者 舍 利 弗 說 智 慧 界  非有非無  不 見 愛 憎 喜 怒 諸 法 之 相  
ZH_T16_0656_002:0017c06_13	如我觀見十方世界諸佛世尊敷演道教，或說有教漸至無為，或說無教亦至無為，或說身苦令知厭患，或除識想知離本際。	如 我 觀 見 十方世界 諸佛世尊 敷 演 道 教  或 說 有 教 漸 至 無 為  或 說 無 教 亦 至 無 為  或 說 身 苦 令 知 厭 患  或 除 識 想 知 離 本 際  
ZH_T16_0656_002:0017c07_13	云何菩薩普入諸法，一一分別不起增減？	云 何 菩 薩 普 入 諸 法  一 一 分 別 不 起 增 減  
ZH_T16_0656_002:0017c09_3	今聞如來身相之法，有為自爾行不改易，無為無形不可測度。	今 聞 如 來 身 相 之 法  有 為 自 爾 行 不 改 易  無 為 無 形 不 可 測 度  
