segmentnr	original	folio	analyzed
ZH_X75_1512_013:0175a23	奉天饌。有雲室山人甞訪宣。見左右皆天童給侍。莫	013	奉 天 饌  有 雲 室 山 人 甞 訪 宣  見 左 右 皆 天 童 給 侍  莫 
ZH_X75_1512_013:0175a24	年以戒壇未合律。躬負土。準律新之壇成日。有異比	013	年 以 戒 壇 未 合 律  躬 負 土  準 律 新 之 壇 成 日  有 異 比 
ZH_X75_1512_013:0175b01	丘至禮壇曰。佛滅已來像法住世。中興毗尼賴師一	013	丘 至 禮 壇 曰  佛 滅 已 來 像 法 住 世  中 興 毗 尼 賴 師 一 
ZH_X75_1512_013:0175b02	人而已。復有厖眉皓首尊者降壇。與宣論道久之而	013	人 而 已  復 有 厖 眉 皓 首 尊 者 降 壇  與 宣 論 道 久 之 而 
ZH_X75_1512_013:0175b03	去。弟子躡迹追之。不知所往。時以為賓頭盧也。又甞	013	去  弟 子 躡 迹 追 之  不 知 所 往  時 以 為 賓 頭 盧 也  又 甞 
ZH_X75_1512_013:0175b04	中夜行道。臨砌蹶且仆。有少年介冑擁持之。因問汝	013	中 夜 行 道  臨 砌 蹶 且 仆  有 少 年 介 冑 擁 持 之  因 問 汝 
ZH_X75_1512_013:0175b05	謂誰而見德如此。曰。弟子愽叉天王子張瓊也。以師	013	謂 誰 而 見 德 如 此  曰  弟 子 愽 叉 天 王 子 張 瓊 也  以 師 
ZH_X75_1512_013:0175b06	戒德高妙故來給衛耳。宣遂廣問如來世尊在世及	013	戒 德 高 妙 故 來 給 衛 耳  宣 遂 廣 問 如 來 世 尊 在 世 及 
ZH_X75_1512_013:0175b07	滅度時事。瓊一一為宣言之。及別授宣佛牙并寶掌	013	滅 度 時 事  瓊 一 一 為 宣 言 之  及 別 授 宣 佛 牙 并 寶 掌 
ZH_X75_1512_013:0175b08	二物。表信而隱。又常感異人徵難律相輕重。亦授以	013	二 物  表 信 而 隱  又 常 感 異 人 徵 難 律 相 輕 重  亦 授 以 
ZH_X75_1512_013:0175b09	祇桓圖及付囑儀十卷。皆世所未有者。故南山律疏	013	祇 桓 圖 及 付 囑 儀 十 卷  皆 世 所 未 有 者  故 南 山 律 疏 
ZH_X75_1512_013:0175b10	妙盡隨相之義。以其通神明而然也。既歿。弟子文綱	013	妙 盡 隨 相 之 義  以 其 通 神 明 而 然 也  既 歿  弟 子 文 綱 
ZH_X75_1512_013:0175b11	弘其教。天下宗師之。目為行事防非止惡宗。謂之南	013	弘 其 教  天 下 宗 師 之  目 為 行 事 防 非 止 惡 宗  謂 之 南 
ZH_X75_1512_013:0175b12	山教。律師甞問天神。觀音大士緣起。天神對曰。往昔	013	山 教  律 師 甞 問 天 神  觀 音 大 士 緣 起  天 神 對 曰  往 昔 
ZH_X75_1512_013:0175b13	過去劫有王曰莊嚴。夫人曰寶應。生三女。長曰妙顏。	013	過 去 劫 有 王 曰 莊 嚴  夫 人 曰 寶 應  生 三 女  長 曰 妙 顏  
ZH_X75_1512_013:0175b14	仲曰妙音。季曰妙善。妙善始孕。夫人夢吞月。及誕之	013	仲 曰 妙 音  季 曰 妙 善  妙 善 始 孕  夫 人 夢 吞 月  及 誕 之 
ZH_X75_1512_013:0175b15	夕。大地震動。異香天華遍及內外。國人駭異。既生不	013	夕  大 地 震 動  異 香 天 華 遍 及 內 外  國 人 駭 異  既 生 不 
ZH_X75_1512_013:0175b16	浴而鮮潔。梵相端嚴。五色雲覆其身。國人曰聖人出	013	浴 而 鮮 潔  梵 相 端 嚴  五 色 雲 覆 其 身  國 人 曰 聖 人 出 
ZH_X75_1512_013:0175b17	世之徵也。父母雖奇之。然心邪遂惡。菩薩長成自然	013	世 之 徵 也  父 母 雖 奇 之  然 心 邪 遂 惡  菩 薩 長 成 自 然 
ZH_X75_1512_013:0175b18	慈婉衣服華鮮。日中一食。宮中號曰佛心娘子。宮娥	013	慈 婉 衣 服 華 鮮  日 中 一 食  宮 中 號 曰 佛 心 娘 子  宮 娥 
ZH_X75_1512_013:0175b19	沐化咸遷善離欲。王稍憎之。將欲擇配。妙善廉知曰。	013	沐 化 咸 遷 善 離 欲  王 稍 憎 之  將 欲 擇 配  妙 善 廉 知 曰  
ZH_X75_1512_013:0175b20	富貴不長有。榮華如泡幻。雖陵以賤役絕無悔心。王	013	富 貴 不 長 有  榮 華 如 泡 幻  雖 陵 以 賤 役 絕 無 悔 心  王 
ZH_X75_1512_013:0175b21	同夫人召而誘之。則曰。若免三患當從嚴命。王曰何	013	同 夫 人 召 而 誘 之  則 曰  若 免 三 患 當 從 嚴 命  王 曰 何 
ZH_X75_1512_013:0175b22	謂三患。妙善曰。一者世人少時面如珂月。及老髮白	013	謂 三 患  妙 善 曰  一 者 世 人 少 時 面 如 珂 月  及 老 髮 白 
ZH_X75_1512_013:0175b23	面皺。行住坐臥百不如少。二者肢體康強步武若飛。	013	面 皺  行住坐臥 百 不 如 少  二 者 肢 體 康 強 步 武 若 飛  
ZH_X75_1512_013:0175b24	忽一病至臥于床枕無一可喜。三者姻戚集會骨肉	013	忽 一 病 至 臥 于 床 枕 無 一 可 喜  三 者 姻 戚 集 會 骨 肉 
ZH_X75_1512_013:0175c01	滿前。一旦無常父子雖親豈能相代。三患若免從婚	013	滿 前  一 旦 無 常 父 子 雖 親 豈 能 相 代  三 患 若 免 從 婚 
ZH_X75_1512_013:0175c02	可得。若未能者不如出家務道。了達本心諸患自滅。	013	可 得  若 未 能 者 不 如 出 家 務 道  了 達 本 心 諸 患 自 滅  
ZH_X75_1512_013:0175c03	王怒。責令治圃。裁損飲膳。二姉亦私往奪其志。妙善	013	王 怒  責 令 治 圃  裁 損 飲 膳  二 姉 亦 私 往 奪 其 志  妙 善 
ZH_X75_1512_013:0175c04	固守不回。夫人親諭之。妙善曰。一切世間恩愛纏縛	013	固 守 不 回  夫 人 親 諭 之  妙 善 曰  一切世間 恩 愛 纏 縛 
ZH_X75_1512_013:0175c05	無有出期。骨肉會合當必離散。願母自寬。幸有二姉	013	無 有 出 期  骨 肉 會 合 當 必 離 散  願 母 自 寬  幸 有 二 姉 
ZH_X75_1512_013:0175c06	虞侍。無以妙善為意也。夫人及姉因奏王捨之出家。	013	虞 侍  無 以 妙 善 為 意 也  夫 人 及 姉 因 奏 王 捨 之 出 家  
ZH_X75_1512_013:0175c07	王怒。召諸尼誡之。必欲苦楚令退志。尼等恐懼。以麤	013	王 怒  召 諸 尼 誡 之  必 欲 苦 楚 令 退 志  尼 等 恐 懼  以 麤 
ZH_X75_1512_013:0175c08	務柴水杵臼園蔬任之。感圃蔬冬茂厨側湧泉。久而	013	務 柴 水 杵 臼 園 蔬 任 之  感 圃 蔬 冬 茂 厨 側 湧 泉  久 而 
ZH_X75_1512_013:0175c09	妙善無退意。王聞有泉蔬之異。大怒。遣武士取首并	013	妙 善 無 退 意  王 聞 有 泉 蔬 之 異  大 怒  遣 武 士 取 首 并 
ZH_X75_1512_013:0175c10	殺尼眾。使者將至。忽雲霧如山咫尺莫辨。及霽。獨失	013	殺 尼 眾  使 者 將 至  忽 雲 霧 如 山 咫 尺 莫 辨  及 霽  獨 失 
ZH_X75_1512_013:0175c11	妙善所在。為神捧至他巖卜居。神曰。地薄不任。凡三	013	妙 善 所 在  為 神 捧 至 他 巖 卜 居  神 曰  地 薄 不 任  凡 三 
ZH_X75_1512_013:0175c12	遷而後得今香山。妙善居之。木食澗飲。久之王得迦	013	遷 而 後 得 今 香 山  妙 善 居 之  木 食 澗 飲  久 之 王 得 迦 
ZH_X75_1512_013:0175c13	摩羅疾。徧身腐爛寢食輟然。國醫皆莫能差。將殂。有	013	摩 羅 疾  徧 身 腐 爛 寢 食 輟 然  國 醫 皆 莫 能 差  將 殂  有 
ZH_X75_1512_013:0175c14	僧言善療。然須無嗔人手目。王甚難之。僧曰。王境內	013	僧 言 善 療  然 須 無 嗔 人 手 目  王 甚 難 之  僧 曰  王 境 內 
ZH_X75_1512_013:0175c15	西南香山有菩薩修行。王若遣使求之。二物必得。王	013	西 南 香 山 有 菩薩修行  王 若 遣 使 求 之  二 物 必 得  王 
ZH_X75_1512_013:0175c16	不獲已。命內侍往道其意。妙善曰。我父不敬三寶。毀	013	不 獲 已  命 內 侍 往 道 其 意  妙 善 曰  我 父 不 敬 三 寶  毀 
ZH_X75_1512_013:0175c17	滅正教。誅無罪之尼。此招報也。即忻然刲目斷臂授	013	滅 正 教  誅 無 罪 之 尼  此 招 報 也  即 忻 然 刲 目 斷 臂 授 
ZH_X75_1512_013:0175c18	使者。復告以勸王改往趣善無惑邪法及奉二物。僧	013	使 者  復 告 以 勸 王 改 往 趣 善 無 惑 邪 法 及 奉 二 物  僧 
ZH_X75_1512_013:0175c19	以成藥。王餌之立効。厚謝醫僧。僧曰。謝我何為。當謝	013	以 成 藥  王 餌 之 立 効  厚 謝 醫 僧  僧 曰  謝 我 何 為  當 謝 
ZH_X75_1512_013:0175c20	施手目者。僧忽不見。王驚神助。遂命駕同夫人二女	013	施 手 目 者  僧 忽 不 見  王 驚 神 助  遂 命 駕 同 夫 人 二 女 
ZH_X75_1512_013:0175c21	入山謝菩薩。相見未語。夫人識之乃妙善也。不覺哽	013	入 山 謝 菩 薩  相 見 未 語  夫 人 識 之 乃 妙 善 也  不 覺 哽 
ZH_X75_1512_013:0175c22	噎涕淚。妙善曰。夫人憶妙善否。我念父王之恩。報以	013	噎 涕 淚  妙 善 曰  夫 人 憶 妙 善 否  我 念 父 王 之 恩  報 以 
ZH_X75_1512_013:0175c23	手目。王及夫人聞語抱持哭之慟。夫人欲以舌舐其	013	手 目  王 及 夫 人 聞 語 抱 持 哭 之 慟  夫 人 欲 以 舌 舐 其 
ZH_X75_1512_013:0175c24	目。未及之間。忽然祥雲周覆天樂發聲動地雨華。乃	013	目  未 及 之 間  忽 然 祥 雲 周 覆 天 樂 發 聲 動 地 雨 華  乃 
ZH_X75_1512_013:0176a01	現千手千眼聖像當空堂堂。從者萬數。慶悲之聲震	013	現 千 手 千 眼 聖 像 當 空 堂 堂  從 者 萬 數  慶 悲 之 聲 震 
ZH_X75_1512_013:0176a02	響山谷。須臾菩薩還復本身儼然而逝。王及夫人二	013	響 山 谷  須 臾 菩 薩 還 復 本 身 儼 然 而 逝  王 及 夫 人 二 
ZH_X75_1512_013:0176a03	姊闍維。收舍利即山建塔。宣又問。菩薩處處化身。豈	013	姊 闍 維  收 舍 利 即 山 建 塔  宣 又 問  菩 薩 處 處 化 身  豈 
ZH_X75_1512_013:0176a04	應獨在香山耶。神曰。今震旦境內唯香山最殊勝。山	013	應 獨 在 香 山 耶  神 曰  今 震 旦 境 內 唯 香 山 最 殊 勝  山 
ZH_X75_1512_013:0176a05	在嵩嶽之南二百里。今汝州香山是也。天神又為宣	013	在 嵩 嶽 之 南 二 百 里  今 汝 州 香 山 是 也  天 神 又 為 宣 
ZH_X75_1512_013:0176a06	說阿育王佛舍利塔在震旦境中者十有九處。後皆	013	說 阿 育 王 佛 舍 利 塔 在 震 旦 境 中 者 十 有 九 處  後 皆 
ZH_X75_1512_013:0176a07	顯驗云。	013	顯 驗 云  
ZH_X75_1512_013:0176a08	論曰。南山宣公蓋梁祐律師之後身也。以持律聲	013	論 曰  南 山 宣 公 蓋 梁 祐 律 師 之 後 身 也  以 持 律 聲 
ZH_X75_1512_013:0176a09	震五天。致果位聖人數數為宣降現。平章法義以	013	震 五 天  致 果 位 聖 人 數 數 為 宣 降 現  平 章 法 義 以 
ZH_X75_1512_013:0176a10	至天厨奉供天童給侍。　本朝祥符間猶有梵僧	013	至 天 厨 奉 供 天 童 給 侍   本 朝 祥 符 間 猶 有 梵 僧 
ZH_X75_1512_013:0176a11	遠來禮宣塔者。自非古佛法道為之昇濟。神明曷	013	遠 來 禮 宣 塔 者  自 非 古 佛 法 道 為 之 昇 濟  神 明 曷 
ZH_X75_1512_013:0176a12	能若是乎。至於天神談舍利靈塔所在及觀音大	013	能 若 是 乎  至 於 天 神 談 舍 利 靈 塔 所 在 及 觀 音 大 
ZH_X75_1512_013:0176a13	士緣起之迹。然無盡世界普門示現。烏可既言哉。	013	士 緣 起 之 迹  然 無 盡 世 界 普 門 示 現  烏 可 既 言 哉  
ZH_X75_1512_013:0176a14	妙善特無剎塵數中之一耳。菩薩萬行報得之身。	013	妙 善 特 無 剎 塵 數 中 之 一 耳  菩 薩 萬 行 報 得 之 身  
ZH_X75_1512_013:0176a15	應緣而現初非男女定相。如首楞嚴所謂從聞思	013	應 緣 而 現 初 非 男 女 定 相  如 首 楞 嚴 所 謂 從 聞 思 
ZH_X75_1512_013:0176a16	修入三摩地者。諒為大士根本緣起也歟。	013	修 入 三 摩 地 者  諒 為 大 士 根 本 緣 起 也 歟  
ZH_X75_1512_013:0176a18	隆興佛教編年通論卷第十三	013	隆 興 佛 教 編 年 通 論 卷 第 十 三 
