segmentnr	original	folio	analyzed
ZH_X72_1438_001:0584c03	甚麼。舉火炬曰。會麼。我見燈明佛。本光瑞如此。便下	001	甚 麼  舉 火 炬 曰  會 麼  我 見 燈 明 佛  本 光 瑞 如 此  便 下 
ZH_X72_1438_001:0584c04	火。	001	火  
ZH_X72_1438_001:0584c05	送跬存大師入塔	001	送 跬 存 大 師 入 塔 
ZH_X72_1438_001:0584c06	雪覆千山與萬山。孤峯逈逈露孱顏。木人夜半輕舒	001	雪 覆 千 山 與 萬 山  孤 峯 逈 逈 露 孱 顏  木 人 夜 半 輕 舒 
ZH_X72_1438_001:0584c07	手。打破雲門一字關。恭惟跬存大師。戒壇上座法社	001	手  打 破 雲 門 一 字 關  恭 惟 跬 存 大 師  戒 壇 上 座 法 社 
ZH_X72_1438_001:0584c08	老成。清苦律身似寒松之操雪。慈和接物若午蓮之	001	老 成  清 苦 律 身 似 寒 松 之 操 雪  慈 和 接 物 若 午 蓮 之 
ZH_X72_1438_001:0584c09	蒸香。古貌古心行藏有據。實解實行目足無差。撇去	001	蒸 香  古 貌 古 心 行 藏 有 據  實 解 實 行 目 足 無 差  撇 去 
ZH_X72_1438_001:0584c10	皮囊勝熱火已。經百煉收來舍利。無縫塔方乃永藏。	001	皮 囊 勝 熱 火 已  經 百 煉 收 來 舍 利  無 縫 塔 方 乃 永 藏  
ZH_X72_1438_001:0584c11	從此寒暑莫遷凡聖不識。正當恁麼時。坐斷乾坤獨	001	從 此 寒 暑 莫 遷 凡 聖 不 識  正 當 恁 麼 時  坐 斷 乾 坤 獨 
ZH_X72_1438_001:0584c12	超方外一句作麼生道。十洲春盡華凋殘。無影樹頭	001	超 方 外 一 句 作 麼 生 道  十 洲 春 盡 華 凋 殘  無 影 樹 頭 
ZH_X72_1438_001:0584c13	日杲杲。	001	日 杲 杲  
ZH_X72_1438_001:0584c14	送大休上座入塔	001	送 大 休 上 座 入 塔 
ZH_X72_1438_001:0584c15	掛錫南禪已數秋。單持一念絕馳求。因圓果滿西歸	001	掛 錫 南 禪 已 數 秋  單 持 一 念 絕 馳 求  因 圓 果 滿 西 歸 
ZH_X72_1438_001:0584c16	去。到此方名為大休。雖然如是。爭奈猶有這箇在。今	001	去  到 此 方 名 為 大 休  雖 然 如 是  爭 奈 猶 有 這 箇 在  今 
ZH_X72_1438_001:0584c17	日收歸窣堵波。世出世間無罣礙。	001	日 收 歸 窣 堵 波  世出世間 無 罣 礙  
ZH_X72_1438_001:0584c18	送內柔禪友入塔	001	送 內 柔 禪 友 入 塔 
ZH_X72_1438_001:0584c19	昔日同參事若何。燈前月下共揩磨。白雲峯上重相	001	昔 日 同 參 事 若 何  燈 前 月 下 共 揩 磨  白 雲 峯 上 重 相 
ZH_X72_1438_001:0584c20	遇。又送君歸窣堵波。祇如安家樂業一句作麼生道。	001	遇  又 送 君 歸 窣 堵 波  祇 如 安 家 樂 業 一 句 作 麼 生 道  
ZH_X72_1438_001:0584c21	拋下靈骨曰。驪珠光燦爛。蟾桂影婆娑。	001	拋 下 靈 骨 曰  驪 珠 光 燦 爛  蟾 桂 影 婆 娑  
ZH_X72_1438_001:0584c22	送法珍禪友入塔	001	送 法 珍 禪 友 入 塔 
ZH_X72_1438_001:0584c23	法珍矮闍黎。平生負大志。譚玄說妙簸弄機關。擇友	001	法 珍 矮 闍 黎  平 生 負 大 志  譚 玄 說 妙 簸 弄 機 關  擇 友 
ZH_X72_1438_001:0584c24	親師傾瀉意氣。而今一火功成。不免歸于此地。且道	001	親 師 傾 瀉 意 氣  而 今 一 火 功 成  不 免 歸 于 此 地  且 道 
ZH_X72_1438_001:0585a01	歸此地後作麼生。澄潭不許蒼龍蟠。天上人間恣遊	001	歸 此 地 後 作 麼 生  澄 潭 不 許 蒼 龍 蟠  天 上 人 間 恣 遊 
ZH_X72_1438_001:0585a02	戲。	001	戲  
ZH_X72_1438_001:0585a03	送卓生禪友入塔	001	送 卓 生 禪 友 入 塔 
ZH_X72_1438_001:0585a04	無生無不生。卓然而獨存。誰人接得渠。石女夜開門。	001	無 生 無 不 生  卓 然 而 獨 存  誰 人 接 得 渠  石 女 夜 開 門  
ZH_X72_1438_001:0585a05	且道此門作麼生入。髑髏裏面眼睛開。黑似日兮明	001	且 道 此 門 作 麼 生 入  髑 髏 裏 面 眼 睛 開  黑 似 日 兮 明 
ZH_X72_1438_001:0585a06	似漆。	001	似 漆  
ZH_X72_1438_001:0585a07	送眾師霛骨入塔	001	送 眾 師 霛 骨 入 塔 
ZH_X72_1438_001:0585a08	諸上座。未到這裏。主賓各別物我皆差。既到這裏。物	001	諸 上 座  未 到 這 裏  主 賓 各 別 物 我 皆 差  既 到 這 裏  物 
ZH_X72_1438_001:0585a09	我混融主賓一致。藩籬既撤浩然大均。且道這裏是	001	我 混 融 主 賓 一 致  藩 籬 既 撤 浩 然 大 均  且 道 這 裏 是 
ZH_X72_1438_001:0585a10	甚麼所在。會麼。無影樹下合同船。因風到岸無人識。	001	甚 麼 所 在  會 麼  無 影 樹 下 合 同 船  因 風 到 岸 無 人 識  
ZH_X72_1438_001:0585a11	送眾父母霛骨入報親塔	001	送 眾 父 母 霛 骨 入 報 親 塔 
ZH_X72_1438_001:0585a12	人各有父人各有母。今日會歸這裏。方知無彼無此。	001	人 各 有 父 人 各 有 母  今 日 會 歸 這 裏  方 知 無 彼 無 此  
ZH_X72_1438_001:0585a13	雖然如是。娑婆印壞即不問。淨土文成一句作麼生。	001	雖 然 如 是  娑 婆 印 壞 即 不 問  淨 土 文 成 一 句 作 麼 生  
ZH_X72_1438_001:0585a14	木人嶺山歌。石女溪邊舞。	001	木 人 嶺 山 歌  石 女 溪 邊 舞  
ZH_X72_1438_001:0585a15	偈	001	偈 
ZH_X72_1438_001:0585a16	示不異禪人	001	示 不 異 禪 人 
ZH_X72_1438_001:0585a17	萬象森羅元不異。續鳧截鶴枉勞神。但能一念無私	001	萬 象 森 羅 元 不 異  續 鳧 截 鶴 枉 勞 神  但 能 一 念 無 私 
ZH_X72_1438_001:0585a18	去。劫外風光斬斬新。	001	去  劫 外 風 光 斬 斬 新  
ZH_X72_1438_001:0585a19	示曇瑞禪人	001	示 曇 瑞 禪 人 
ZH_X72_1438_001:0585a20	優鉢標嘉運。偏從火內開。霛根盤劫外。道果熟當來。	001	優 鉢 標 嘉 運  偏 從 火 內 開  霛 根 盤 劫 外  道 果 熟 當 來  
ZH_X72_1438_001:0585a21	瑞氣彌寰宇。清氣徧九垓。春緣渾不涉人。力謾[栽-木+土]培。	001	瑞 氣 彌 寰 宇  清 氣 徧 九 垓  春 緣 渾 不 涉 人  力 謾 [栽木土] 培  
ZH_X72_1438_001:0585a22	示宅出禪人	001	示 宅 出 禪 人 
ZH_X72_1438_001:0585a23	三界無安猶火宅。一門逈出不尋常。白牛車上身長	001	三 界 無 安 猶 火 宅  一 門 逈 出 不 尋 常  白 牛 車 上 身 長 
ZH_X72_1438_001:0585a24	御。毒蟲鄉中水莫甞。推倒化城誰借力。直登寶所獨	001	御  毒 蟲 鄉 中 水 莫 甞  推 倒 化 城 誰 借 力  直 登 寶 所 獨 
ZH_X72_1438_001:0585b01	超方。丈夫立志當如此。勿待臨岐失却羊。	001	超 方  丈 夫 立 志 當 如 此  勿 待 臨 岐 失 却 羊  
ZH_X72_1438_001:0585b02	誠名	001	誠 名 
ZH_X72_1438_001:0585b03	四大幻身旋即滅。剎那夢慮轉成迷。畢生碌碌驅馳	001	四 大 幻 身 旋 即 滅  剎 那 夢 慮 轉 成 迷  畢 生 碌 碌 驅 馳 
ZH_X72_1438_001:0585b04	去。贏得浮名付與誰。	001	去  贏 得 浮 名 付 與 誰  
ZH_X72_1438_001:0585b05	淨土	001	淨 土 
ZH_X72_1438_001:0585b06	婆娑窠臼能翻轉。極樂蓮房始得居。心淨自然佛土	001	婆 娑 窠 臼 能 翻 轉  極 樂 蓮 房 始 得 居  心 淨 自 然 佛 土 
ZH_X72_1438_001:0585b07	淨。瑞從火裏現芙蕖。	001	淨  瑞 從 火 裏 現 芙 蕖  
ZH_X72_1438_001:0585b08	偶病躬自煎藥作藥病相治偈以自警	001	偶 病 躬 自 煎 藥 作 藥 病 相 治 偈 以 自 警 
ZH_X72_1438_001:0585b09	髑髏煎藥醫髑髏。那箇髑髏醫到頭。識得身心本無	001	髑 髏 煎 藥 醫 髑 髏  那 箇 髑 髏 醫 到 頭  識 得 身 心 本 無 
ZH_X72_1438_001:0585b10	病。千般藥忌一時休。	001	病  千 般 藥 忌 一 時 休  
ZH_X72_1438_001:0585b11	盡觀大地無非病。盡觀大地無非藥。藥病相治是一	001	盡 觀 大 地 無 非 病  盡 觀 大 地 無 非 藥  藥 病 相 治 是 一 
ZH_X72_1438_001:0585b12	期。那事何曾輕動著。	001	期  那 事 何 曾 輕 動 著  
ZH_X72_1438_001:0585b13	維摩寢疾在毗耶。不二門中勘作家。一默若雷群蟄	001	維 摩 寢 疾 在 毗 耶  不 二 門 中 勘 作 家  一 默 若 雷 群 蟄 
ZH_X72_1438_001:0585b14	惺。看來猶是眼中沙。	001	惺  看 來 猶 是 眼 中 沙  
ZH_X72_1438_001:0585b15	世尊出世號醫王。四十餘年說藥方。到底自身醫不	001	世 尊 出 世 號 醫 王  四 十 餘 年 說 藥 方  到 底 自 身 醫 不 
ZH_X72_1438_001:0585b16	得。至今偃臥涅槃堂。	001	得  至 今 偃 臥 涅 槃 堂  
ZH_X72_1438_001:0585b17	補喻彌陀以般若心經句為頌	001	補 喻 彌 陀 以 般 若 心 經 句 為 頌 
ZH_X72_1438_001:0585b18	自在行深般若時。照見蘊空度苦厄。不異色空即色	001	自 在 行 深 般 若 時  照 見 蘊 空 度 苦 厄  不 異 色 空 即 色 
ZH_X72_1438_001:0585b19	空。受想行識亦如是。身子欲知法空相。生滅垢淨了	001	空  受 想 行 識 亦 如 是  身 子 欲 知 法 空 相  生 滅 垢 淨 了 
ZH_X72_1438_001:0585b20	無有。是故空中陰界無。諦緣度亦不可得。以無得故	001	無 有  是 故 空 中 陰 界 無  諦 緣 度 亦 不 可 得  以 無 得 故 
ZH_X72_1438_001:0585b21	得菩提。般若神明無上力。	001	得 菩 提  般 若 神 明 無 上 力  
ZH_X72_1438_001:0585b22	中秋翫月　(二首)	001	中 秋 翫 月   二 首  
ZH_X72_1438_001:0585b23	誰將寶鏡掛長空。一片虗明墮眼中。匝地流輝孤逈	001	誰 將 寶 鏡 掛 長 空  一 片 虗 明 墮 眼 中  匝 地 流 輝 孤 逈 
ZH_X72_1438_001:0585b24	逈。千江倒影色融融。乾坤磨老光何減。寒拾論心意	001	逈  千 江 倒 影 色 融 融  乾 坤 磨 老 光 何 減  寒 拾 論 心 意 
ZH_X72_1438_001:0585c01	自通。群衲聚觀清興發。不知見處幾人同。	001	自 通  群 衲 聚 觀 清 興 發  不 知 見 處 幾 人 同  
ZH_X72_1438_001:0585c02	月到中秋倍可觀。十分淨滿出東巒。清江散影珠千	001	月 到 中 秋 倍 可 觀  十 分 淨 滿 出 東 巒  清 江 散 影 珠 千 
ZH_X72_1438_001:0585c03	顆。碧漢孤明玉一團。林木顛風光俞靜。庭華醉露色	001	顆  碧 漢 孤 明 玉 一 團  林 木 顛 風 光 俞 靜  庭 華 醉 露 色 
ZH_X72_1438_001:0585c04	尤寒。快吟好句酬佳節。轉□□西似跳丸。	001	尤 寒  快 吟 好 句 酬 佳 節  轉   西 似 跳 丸  
ZH_X72_1438_001:0585c05	贈潘山子茂才舉孝廉	001	贈 潘 山 子 茂 才 舉 孝 廉 
ZH_X72_1438_001:0585c06	髫年方入泮。既冠即成名。廉孝來天性。文章得法程。	001	髫 年 方 入 泮  既 冠 即 成 名  廉 孝 來 天 性  文 章 得 法 程  
ZH_X72_1438_001:0585c07	龍潛淵或躍。豹隱霧將明。看取春雷發。拏雲直遠騰。	001	龍 潛 淵 或 躍  豹 隱 霧 將 明  看 取 春 雷 發  拏 雲 直 遠 騰  
ZH_X72_1438_001:0585c08	送潘士閣封君計偕乃郎山子孝廉北上	001	送 潘 士 閣 封 君 計 偕 乃 郎 山 子 孝 廉 北 上 
ZH_X72_1438_001:0585c09	久臥衡門自樂天。賢郎及第益加鞭。功名得意渾間	001	久 臥 衡 門 自 樂 天  賢 郎 及 第 益 加 鞭  功 名 得 意 渾 間 
ZH_X72_1438_001:0585c10	事。忠孝根心是世傳。喬梓聯鑣庭訓切。　君臣際會	001	事  忠 孝 根 心 是 世 傳  喬 梓 聯 鑣 庭 訓 切   君 臣 際 會 
ZH_X72_1438_001:0585c11	廟謨宣。朋□聽取臚音後。杖履登山好問禪。	001	廟 謨 宣  朋  聽 取 臚 音 後  杖 履 登 山 好 問 禪  
ZH_X72_1438_001:0585c12	曹山祖塔被僧竊發。見全身骨石具焉。其首	001	曹 山 祖 塔 被 僧 竊 發  見 全 身 骨 石 具 焉  其 首 
ZH_X72_1438_001:0585c13	骨大如斗。齒白如玉。身長約九尺計。驚而復	001	骨 大 如 斗  齒 白 如 玉  身 長 約 九 尺 計  驚 而 復 
ZH_X72_1438_001:0585c14	掩之。壽昌竺公聞其事。往啟壙視之。果如所	001	掩 之  壽 昌 竺 公 聞 其 事  往 啟 壙 視 之  果 如 所 
ZH_X72_1438_001:0585c15	傳。遂謀重造塔。乃作偈以紀其事。用浪和尚	001	傳  遂 謀 重 造 塔  乃 作 偈 以 紀 其 事  用 浪 和 尚 
ZH_X72_1438_001:0585c16	韻	001	韻 
ZH_X72_1438_001:0585c17	洞山門下酒顛人。不變易處自藏身。一朝發出與人	001	洞 山 門 下 酒 顛 人  不 變 易 處 自 藏 身  一 朝 發 出 與 人 
ZH_X72_1438_001:0585c18	看。方知吾道久逾新。徧地兒孫皆法乳。壽昌密邇便	001	看  方 知 吾 道 久 逾 新  徧 地 兒 孫 皆 法 乳  壽 昌 密 邇 便 
ZH_X72_1438_001:0585c19	為主。無縫塔子復巍巍。影落湘潭誰薦取。	001	為 主  無 縫 塔 子 復 巍 巍  影 落 湘 潭 誰 薦 取  
ZH_X72_1438_001:0585c20	壽寧居士八人求偈	001	壽 寧 居 士 八 人 求 偈 
ZH_X72_1438_001:0585c21	邦才	001	邦 才 
ZH_X72_1438_001:0585c22	這段戈情何處來。靈然恰似鏡當臺。遇緣即現離心	001	這 段 戈 情 何 處 來  靈 然 恰 似 鏡 當 臺  遇 緣 即 現 離 心 
ZH_X72_1438_001:0585c23	意。本有光明徧九垓。	001	意  本 有 光 明 徧 九 垓  
ZH_X72_1438_001:0585c24	若龍	001	若 龍 
ZH_X72_1438_001:0586a01	神龍變化不可測。此心靈妙更難思。大用現前無軌	001	神 龍 變 化 不 可 測  此 心 靈 妙 更 難 思  大 用 現 前 無 軌 
ZH_X72_1438_001:0586a02	則。何須特地更生疑。	001	則  何 須 特 地 更 生 疑  
ZH_X72_1438_001:0586a03	邦乘	001	邦 乘 
ZH_X72_1438_001:0586a04	一乘妙法白牛車。攬轡如飛直到家。火宅不須求出	001	一 乘 妙 法 白 牛 車  攬 轡 如 飛 直 到 家  火 宅 不 須 求 出 
ZH_X72_1438_001:0586a05	去。箇中消息若蓮花。	001	去  箇 中 消 息 若 蓮 花  
ZH_X72_1438_001:0586a06	宗化	001	宗 化 
ZH_X72_1438_001:0586a07	天本無言化育成。四時萬物自縱橫。但能親契無言	001	天 本 無 言 化 育 成  四 時 萬 物 自 縱 橫  但 能 親 契 無 言 
ZH_X72_1438_001:0586a08	旨。造化小兒是我生。	001	旨  造 化 小 兒 是 我 生  
ZH_X72_1438_001:0586a09	邦輔　(求嗣)	001	邦 輔   求 嗣  
ZH_X72_1438_001:0586a10	通身手眼是觀音。普應人間願力深。一念皈依全體	001	通 身 手 眼 是 觀 音  普 應 人 間 願 力 深  一 念 皈 依 全 體 
ZH_X72_1438_001:0586a11	現。寶珠在掌不須尋。	001	現  寶 珠 在 掌 不 須 尋  
ZH_X72_1438_001:0586a12	敏侯	001	敏 侯 
ZH_X72_1438_001:0586a13	自心敏玅如空谷。呼應同時定不差。識得自心端的	001	自 心 敏 玅 如 空 谷  呼 應 同 時 定 不 差  識 得 自 心 端 的 
ZH_X72_1438_001:0586a14	處。大千沙界一漚華。	001	處  大 千 沙 界 一 漚 華  
ZH_X72_1438_001:0586a15	溫夫	001	溫 夫 
ZH_X72_1438_001:0586a16	仲尼昔日最溫恭。振起斯文百世宗。魚躍鳶飛無別	001	仲 尼 昔 日 最 溫 恭  振 起 斯 文 百 世 宗  魚 躍 鳶 飛 無 別 
ZH_X72_1438_001:0586a17	法。釋迦鼻孔共通風。	001	法  釋 迦 鼻 孔 共 通 風  
ZH_X72_1438_001:0586a18	樂夫	001	樂 夫 
ZH_X72_1438_001:0586a19	顏淵樂處竟何如。豈在簟瓢陋巷居。欲識阿儂親切	001	顏 淵 樂 處 竟 何 如  豈 在 簟 瓢 陋 巷 居  欲 識 阿 儂 親 切 
ZH_X72_1438_001:0586a20	處。不違終日只如愚。	001	處  不 違 終 日 只 如 愚  
ZH_X72_1438_001:0586a21	壽封翁右君王老居士六袠初度	001	壽 封 翁 右 君 王 老 居 士 六 袠 初 度 
ZH_X72_1438_001:0586a22	封君余同門友也。留心此道有年。茲臘月廿有九	001	封 君 余 同 門 友 也  留 心 此 道 有 年  茲 臘 月 廿 有 九 
ZH_X72_1438_001:0586a23	日屬翁六袠初度。賢子佳孫濟濟滿前。競圖松石	001	日 屬 翁 六 袠 初 度  賢 子 佳 孫 濟 濟 滿 前  競 圖 松 石 
ZH_X72_1438_001:0586a24	以祝。翁笑曰。區區松石。爾輩自足。怡情非阿翁事。	001	以 祝  翁 笑 曰  區 區 松 石  爾 輩 自 足  怡 情 非 阿 翁 事  
ZH_X72_1438_001:0586b01	乃移書問予。父母未生前事。益翁深有得於此。將	001	乃 移 書 問 予  父 母 未 生 前 事  益 翁 深 有 得 於 此  將 
ZH_X72_1438_001:0586b02	以此自壽於無窮。而假予言以發之耳。藐茲松石	001	以 此 自 壽 於 無 窮  而 假 予 言 以 發 之 耳  藐 茲 松 石 
ZH_X72_1438_001:0586b03	又焉足與較其數量哉。予知翁意有在。漫為染翰。	001	又 焉 足 與 較 其 數 量 哉  予 知 翁 意 有 在  漫 為 染 翰  
ZH_X72_1438_001:0586b04	松長青兮石長堅。舉以壽翁翁不然。寓書詰我未生	001	松 長 青 兮 石 長 堅  舉 以 壽 翁 翁 不 然  寓 書 詰 我 未 生 
ZH_X72_1438_001:0586b05	前。箇中消息若為傳。毗耶一默露真詮。不二門開接	001	前  箇 中 消 息 若 為 傳  毗 耶 一 默 露 真 詮  不 二 門 開 接 
ZH_X72_1438_001:0586b06	有緣。惟翁妙契在機先。不離陰界脫盖纏。泥牛出海	001	有 緣  惟 翁 妙 契 在 機 先  不 離 陰 界 脫 盖 纏  泥 牛 出 海 
ZH_X72_1438_001:0586b07	浪潑天。耕破三千及大千。軒轅甲子任推遷。浮光幻	001	浪 潑 天  耕 破 三 千 及 大 千  軒 轅 甲 子 任 推 遷  浮 光 幻 
ZH_X72_1438_001:0586b08	影夢中圓。虗空何處覔中邊。含天褁地自綿綿。為翁	001	影 夢 中 圓  虗 空 何 處 覔 中 邊  含 天 褁 地 自 綿 綿  為 翁 
ZH_X72_1438_001:0586b09	寫出面目全。遙知一笑響塵寰。	001	寫 出 面 目 全  遙 知 一 笑 響 塵 寰  
ZH_X72_1438_001:0586b10	送智藏禪人歸壽昌	001	送 智 藏 禪 人 歸 壽 昌 
ZH_X72_1438_001:0586b11	却憶當年簑笠翁。深耕淺種自無功。君歸有問通霄	001	却 憶 當 年 簑 笠 翁  深 耕 淺 種 自 無 功  君 歸 有 問 通 霄 
ZH_X72_1438_001:0586b12	路。報道田中事正濃。	001	路  報 道 田 中 事 正 濃  
ZH_X72_1438_001:0586b13	送恒真禪人歸壽昌	001	送 恒 真 禪 人 歸 壽 昌 
ZH_X72_1438_001:0586b14	立處即真非借力。脚跟著地自知音。壽昌橋下肝江	001	立 處 即 真 非 借 力  脚 跟 著 地 自 知 音  壽 昌 橋 下 肝 江 
ZH_X72_1438_001:0586b15	水。浩浩東趨無古今。	001	水  浩 浩 東 趨 無 古 今  
ZH_X72_1438_001:0586b16	勉同參	001	勉 同 參 
ZH_X72_1438_001:0586b17	自心自悟自真脩。謾把間情更別求。有限光陰容易	001	自 心 自 悟 自 真 脩  謾 把 間 情 更 別 求  有 限 光 陰 容 易 
ZH_X72_1438_001:0586b18	過。無邊生死幾時休。剎那緣慮如燈燄。一箇渾身是	001	過  無 邊 生 死 幾 時 休  剎 那 緣 慮 如 燈 燄  一 箇 渾 身 是 
ZH_X72_1438_001:0586b19	髑髏。十二時中須識主。莫教瞥起認浮漚。	001	髑 髏  十 二 時 中 須 識 主  莫 教 瞥 起 認 浮 漚  
ZH_X72_1438_001:0586b20	西來大道惟直指。落意之時曲萬千。見解入微純是	001	西 來 大 道 惟 直 指  落 意 之 時 曲 萬 千  見 解 入 微 純 是 
ZH_X72_1438_001:0586b21	識。機鋒出格總非禪。研窮至理悟為則。履踐玄途證	001	識  機 鋒 出 格 總 非 禪  研 窮 至 理 悟 為 則  履 踐 玄 途 證 
ZH_X72_1438_001:0586b22	乃圓。莫學今時口皷子。葛藤自縛到驢年。	001	乃 圓  莫 學 今 時 口 皷 子  葛 藤 自 縛 到 驢 年  
ZH_X72_1438_001:0586b24	鼓山為霖禪師語錄卷上	001	鼓 山 為 霖 禪 師 語 錄 卷 上 
