segmentnr	original	folio	analyzed
ZH_X86_1605_004:0531b04	有煖烟。有司以師道行聞。賜佛心正悟之號。延祐六	004	有 煖 烟  有 司 以 師 道 行 聞  賜 佛 心 正 悟 之 號  延 祐 六 
ZH_X86_1605_004:0531b05	年秋無疾而化。壽九十。全身塔于西山。	004	年 秋 無 疾 而 化  壽 九 十  全 身 塔 于 西 山  
ZH_X86_1605_004:0531b06	育王珙禪師法嗣	004	育 王 珙 禪 師 法 嗣 
ZH_X86_1605_004:0531b07	金陵保寧古林清茂禪師十三歲為僧。見老宿。舉高	004	金 陵 保 寧 古 林 清 茂 禪 師 十 三 歲 為 僧  見 老 宿  舉 高 
ZH_X86_1605_004:0531b08	菴見僧不會便扭住曰。父母生汝身。師友成汝志。無	004	菴 見 僧 不 會 便 扭 住 曰  父 母 生 汝 身  師 友 成 汝 志  無 
ZH_X86_1605_004:0531b09	饑寒之迫。無征役之勞。於此不堅確精進成辦道業。	004	饑 寒 之 迫  無 征 役 之 勞  於 此 不 堅 確 精 進 成 辦 道 業  
ZH_X86_1605_004:0531b10	他日有何面目見父母師友乎。師聞之不覺涕淚俱	004	他 日 有 何 面 目 見 父 母 師 友 乎  師 聞 之 不 覺 涕 淚 俱 
ZH_X86_1605_004:0531b11	下。便知有出生死一著子。遂參善知識。即便放下身	004	下  便 知 有 出 生 死 一 著 子  遂 參 善 知 識  即 便 放 下 身 
ZH_X86_1605_004:0531b12	心。如是二十年間矻矻孜孜未甞暫捨。及到育王會	004	心  如 是 二 十 年 間 矻 矻 孜 孜 未 甞 暫 捨  及 到 育 王 會 
ZH_X86_1605_004:0531b13	中稍知觸淨。後得徹悟。出住開元永福保寧諸剎。解	004	中 稍 知 觸 淨  後 得 徹 悟  出 住 開 元 永 福 保 寧 諸 剎  解 
ZH_X86_1605_004:0531b14	夏小參。僧問。毛巨吞海芥納須彌。是衲僧分上事。不	004	夏 小 參  僧 問  毛 巨 吞 海 芥 納 須 彌  是 衲 僧 分 上 事  不 
ZH_X86_1605_004:0531b15	是衲僧分上事。師云拈却門前大案山。進云鯨吞海	004	是 衲 僧 分 上 事  師 云 拈 却 門 前 大 案 山  進 云 鯨 吞 海 
ZH_X86_1605_004:0531b16	水盡露出珊瑚枝。師云金剛腦後鐵蒺藜。進云。只如	004	水 盡 露 出 珊 瑚 枝  師 云 金 剛 腦 後 鐵 蒺 藜  進 云  只 如 
ZH_X86_1605_004:0531b17	教中道。我得無諍三昧。人中最為第一。如何是無諍	004	教 中 道  我 得 無諍三昧  人 中 最 為 第 一  如 何 是 無 諍 
ZH_X86_1605_004:0531b18	三昧。師云放汝三十棒。進云。仁義盡從貧處斷。世情	004	三 昧  師 云 放 汝 三 十 棒  進 云  仁 義 盡 從 貧 處 斷  世 情 
ZH_X86_1605_004:0531b19	偏向有錢家。師云知恩者少負恩者多。僧問。昔日舉	004	偏 向 有 錢 家  師 云 知 恩 者 少 負 恩 者 多  僧 問  昔 日 舉 
ZH_X86_1605_004:0531b20	上座見琅琊。琊問近離甚處。舉云兩浙。琊云船來陸	004	上 座 見 琅 琊  琊 問 近 離 甚 處  舉 云 兩 浙  琊 云 船 來 陸 
ZH_X86_1605_004:0531b21	來。舉云船來。琊曰船在什處。舉云步下。意旨如何。師	004	來  舉 云 船 來  琊 曰 船 在 什 處  舉 云 步 下  意 旨 如 何  師 
ZH_X86_1605_004:0531b22	云開口見膽。進云。琅琊云不涉程途一句作麼生道。	004	云 開 口 見 膽  進 云  琅 琊 云 不 涉 程 途 一 句 作 麼 生 道  
ZH_X86_1605_004:0531b23	如何是不涉程途底句。師云前不迭村後不迭店。進	004	如 何 是 不 涉 程 途 底 句  師 云 前 不 迭 村 後 不 迭 店  進 
ZH_X86_1605_004:0531b24	云。只如舉上座以坐具摵云杜撰長老如麻似粟。又	004	云  只 如 舉 上 座 以 坐 具 摵 云 杜 撰 長 老 如 麻 似 粟  又 
ZH_X86_1605_004:0531c01	作麼生。師云焦磚打著連底凍。進云。後來琅琊問侍	004	作 麼 生  師 云 焦 磚 打 著 連 底 凍  進 云  後 來 琅 琊 問 侍 
ZH_X86_1605_004:0531c02	者此是甚麼人。者云舉上座。琅琊遂親下旦過問云。	004	者 此 是 甚 麼 人  者 云 舉 上 座  琅 琊 遂 親 下 旦 過 問 云  
ZH_X86_1605_004:0531c03	莫是舉上座麼。莫怪適來相觸忤。作麼生是觸忤處。	004	莫 是 舉 上 座 麼  莫 怪 適 來 相 觸 忤  作 麼 生 是 觸 忤 處  
ZH_X86_1605_004:0531c04	師云爛泥裏有刺。進云。舉上座喝云。長老何年到汾	004	師 云 爛 泥 裏 有 刺  進 云  舉 上 座 喝 云  長 老 何 年 到 汾 
ZH_X86_1605_004:0531c05	陽。我在浙中早聞汝名。見解如此何得名喧宇宙。琅	004	陽  我 在 浙 中 早 聞 汝 名  見 解 如 此 何 得 名 喧 宇 宙  琅 
ZH_X86_1605_004:0531c06	琊遂作禮云某甲罪過。那裏是他罪過處。師云若不	004	琊 遂 作 禮 云 某 甲 罪 過  那 裏 是 他 罪 過 處  師 云 若 不 
ZH_X86_1605_004:0531c07	登樓望安知滄海深。進云。後來大慧和尚道。二大老	004	登 樓 望 安 知 滄 海 深  進 云  後 來 大 慧 和 尚 道  二 大 老 
ZH_X86_1605_004:0531c08	相見如日月麗天龍象蹴踏。未審還端的也無。師云	004	相 見 如 日 月 麗 天 龍 象 蹴 踏  未 審 還 端 的 也 無  師 云 
ZH_X86_1605_004:0531c09	土上加泥又一重。進云。琅琊後遇慈明舉此語。明云	004	土 上 加 泥 又 一 重  進 云  琅 琊 後 遇 慈 明 舉 此 語  明 云 
ZH_X86_1605_004:0531c10	舉見處纔能自了。是汝負墮。為復肯伊不肯伊。師云	004	舉 見 處 纔 能 自 了  是 汝 負 墮  為 復 肯 伊 不 肯 伊  師 云 
ZH_X86_1605_004:0531c11	一點水墨兩處成龍。進云。可謂龍得水時添意氣。虎	004	一 點 水 墨 兩 處 成 龍  進 云  可 謂 龍 得 水 時 添 意 氣  虎 
ZH_X86_1605_004:0531c12	逢山勢長威獰。師曰無人處斫額望汝。僧禮拜。師乃	004	逢 山 勢 長 威 獰  師 曰 無 人 處 斫 額 望 汝  僧 禮 拜  師 乃 
ZH_X86_1605_004:0531c13	云秋初夏末東去西去。萬里無寸草處去。出門便是	004	云 秋 初 夏 末 東 去 西 去  萬 里 無 寸 草 處 去  出 門 便 是 
ZH_X86_1605_004:0531c14	草。擬向什麼處去。古人事不獲已。開却通天大路。又	004	草  擬 向 什 麼 處 去  古 人 事 不 獲 已  開 却 通 天 大 路  又 
ZH_X86_1605_004:0531c15	謂之清淨大寂滅海。與諸人同出同入。初無絲毫差	004	謂 之 清 淨 大 寂 滅 海  與 諸 人 同 出 同 入  初 無 絲 毫 差 
ZH_X86_1605_004:0531c16	別彼我之相。直下會得。九十日內功不浪施。明朝自	004	別 彼 我 之 相  直 下 會 得  九 十 日 內 功 不 浪 施  明 朝 自 
ZH_X86_1605_004:0531c17	恣之辰。一任東去西去。只不得向萬里無寸草處去。	004	恣 之 辰  一 任 東 去 西 去  只 不 得 向 萬 里 無 寸 草 處 去  
ZH_X86_1605_004:0531c18	何故。葢為諸人未甞踏著者一路子。所以前頭大有	004	何 故  葢 為 諸 人 未 甞 踏 著 者 一 路 子  所 以 前 頭 大 有 
ZH_X86_1605_004:0531c19	事在。雪峰云。盡大地是解脫門。把手拽不入。雲門云。	004	事 在  雪 峰 云  盡 大 地 是 解 脫 門  把 手 拽 不 入  雲 門 云  
ZH_X86_1605_004:0531c20	盡大地是解脫門。枉作佛法會却。一處不通兩處失	004	盡 大 地 是 解 脫 門  枉 作 佛 法 會 却  一 處 不 通 兩 處 失 
ZH_X86_1605_004:0531c21	功。兩處失通觸途成滯。山僧道。盡大地是解脫門。過	004	功  兩 處 失 通 觸 途 成 滯  山 僧 道  盡 大 地 是 解 脫 門  過 
ZH_X86_1605_004:0531c22	去未來現在三世諸佛盡在裡許。汝諸人亦在裏許。	004	去 未來現在 三世諸佛 盡 在 裡 許  汝 諸 人 亦 在 裏 許  
ZH_X86_1605_004:0531c23	拈拄杖云。拄杖子亦在裡許。且道還有不在裡許者	004	拈 拄 杖 云  拄 杖 子 亦 在 裡 許  且 道 還 有 不 在 裡 許 者 
ZH_X86_1605_004:0531c24	麼。良久。喝一喝云。空將未歸意。說向欲行人。永福入	004	麼  良 久  喝 一 喝 云  空 將 未 歸 意  說 向 欲 行 人  永 福 入 
ZH_X86_1605_004:0532a01	寺小參。紅塵閙市十字街頭。百草頭邊孤峰頂上。若	004	寺 小 參  紅 塵 閙 市 十 字 街 頭  百 草 頭 邊 孤 峰 頂 上  若 
ZH_X86_1605_004:0532a02	作佛法商量。入地獄如箭射。直得萬機休罷千聖不	004	作 佛 法 商 量  入 地 獄 如 箭 射  直 得 萬 機 休 罷 千 聖 不 
ZH_X86_1605_004:0532a03	擕。聲前非聲色後非色。簡點將來。正是髑髏前妄想。	004	擕  聲 前 非 聲 色 後 非 色  簡 點 將 來  正 是 髑 髏 前 妄 想  
ZH_X86_1605_004:0532a04	借使打破髑髏揭却腦葢。踢倒須彌踏翻大海。脚跟	004	借 使 打 破 髑 髏 揭 却 腦 葢  踢 倒 須 彌 踏 翻 大 海  脚 跟 
ZH_X86_1605_004:0532a05	下推勘得出。也是落七落八。通方上士出格高人。除	004	下 推 勘 得 出  也 是 落 七 落 八  通 方 上 士 出 格 高 人  除 
ZH_X86_1605_004:0532a06	非自有生涯。終不守他窠窟。現前大眾冀善參詳。山	004	非 自 有 生 涯  終 不 守 他 窠 窟  現 前 大 眾 冀 善 參 詳  山 
ZH_X86_1605_004:0532a07	僧二千里水陸間關。來此聚頭不為別事。復說偈云。	004	僧 二 千 里 水 陸 間 關  來 此 聚 頭 不 為 別 事  復 說 偈 云  
ZH_X86_1605_004:0532a08	處世行藏各有由。老來誰不愛心休。為圓鄮嶺先師	004	處 世 行 藏 各 有 由  老 來 誰 不 愛 心 休  為 圓 鄮 嶺 先 師 
ZH_X86_1605_004:0532a09	話。來結鄱陽衲子讎。跛鱉但隨他逐浪。錦鱗終是解	004	話  來 結 鄱 陽 衲 子 讎  跛 鱉 但 隨 他 逐 浪  錦 鱗 終 是 解 
ZH_X86_1605_004:0532a10	吞鈎。相逢試把家私展。蜜菓時懸檗樹頭。	004	吞 鈎  相 逢 試 把 家 私 展  蜜 菓 時 懸 檗 樹 頭  
ZH_X86_1605_004:0532a11	淨慈鞏禪師法嗣	004	淨 慈 鞏 禪 師 法 嗣 
ZH_X86_1605_004:0532a12	杭州靈隱東嶼德海禪師甞頌俱胝竪指曰。深深無	004	杭 州 靈 隱 東 嶼 德 海 禪 師 甞 頌 俱 胝 竪 指 曰  深 深 無 
ZH_X86_1605_004:0532a13	底。高高絕攀。思之轉遠。尋之復難。	004	底  高 高 絕 攀  思 之 轉 遠  尋 之 復 難  
ZH_X86_1605_004:0532a14	嘉興府天寧竺雲景曇禪師婺州浦江嚴氏子。及長	004	嘉 興 府 天 寧 竺 雲 景 曇 禪 師 婺 州 浦 江 嚴 氏 子  及 長 
ZH_X86_1605_004:0532a15	學無常。師預石林座下委心請法。林示曰佛之妙用	004	學 無 常  師 預 石 林 座 下 委 心 請 法  林 示 曰 佛 之 妙 用 
ZH_X86_1605_004:0532a16	在汝觸事不迷。師一言解悟。初住婺之治平。遷蘇之	004	在 汝 觸 事 不 迷  師 一 言 解 悟  初 住 婺 之 治 平  遷 蘇 之 
ZH_X86_1605_004:0532a17	北禪。僧問。諸法已聞於今日。西來祖意願敷宣。師曰	004	北 禪  僧 問  諸 法 已 聞 於 今 日  西 來 祖 意 願 敷 宣  師 曰 
ZH_X86_1605_004:0532a18	西來無意可宣。曰達磨却傳個什麼。師曰九年面壁	004	西 來 無 意 可 宣  曰 達 磨 却 傳 個 什 麼  師 曰 九 年 面 壁 
ZH_X86_1605_004:0532a19	羞惶殺人。曰與麼則佛法遍天下談玄口不開。師曰	004	羞 惶 殺 人  曰 與 麼 則 佛 法 遍 天 下 談 玄 口 不 開  師 曰 
ZH_X86_1605_004:0532a20	切忌喚鐘作甕。問。古人道須參活句莫參死句。如何	004	切 忌 喚 鐘 作 甕  問  古 人 道 須 參 活 句 莫 參 死 句  如 何 
ZH_X86_1605_004:0532a21	是活句。師曰路逢死蛇莫打殺。曰如何是死句。師曰	004	是 活 句  師 曰 路 逢 死 蛇 莫 打 殺  曰 如 何 是 死 句  師 曰 
ZH_X86_1605_004:0532a22	無底籃兒盛將歸。曰不死不活句又作麼生。師曰。易	004	無 底 籃 兒 盛 將 歸  曰 不 死 不 活 句 又 作 麼 生  師 曰  易 
ZH_X86_1605_004:0532a23	分雪裡粉。難辨墨中煤。問。三贒未達十聖難知。如何	004	分 雪 裡 粉  難 辨 墨 中 煤  問  三 贒 未 達 十 聖 難 知  如 何 
ZH_X86_1605_004:0532a24	是此宗。師曰無孔笛氈拍板。曰知音者誰。師曰聾人	004	是 此 宗  師 曰 無 孔 笛 氈 拍 板  曰 知 音 者 誰  師 曰 聾 人 
ZH_X86_1605_004:0532b01	爭得聞。曰也知和尚慣有此機。師曰鷂子過新羅。問	004	爭 得 聞  曰 也 知 和 尚 慣 有 此 機  師 曰 鷂 子 過 新 羅  問 
ZH_X86_1605_004:0532b02	如何是涅槃心。師曰須彌山。曰如何是差別智。師曰	004	如 何 是 涅 槃 心  師 曰 須 彌 山  曰 如 何 是 差 別 智  師 曰 
ZH_X86_1605_004:0532b03	四海水。曰都來總不消得。師曰金剛王寶劒你還提	004	四 海 水  曰 都 來 總 不 消 得  師 曰 金 剛 王 寶 劒 你 還 提 
ZH_X86_1605_004:0532b04	得起否。曰請師高著眼。師曰話作兩橛。住余山慈雲	004	得 起 否  曰 請 師 高 著 眼  師 曰 話 作 兩 橛  住 余 山 慈 雲 
ZH_X86_1605_004:0532b05	昭慶寺上堂。金烏東上。玉兔西沉。伶俐衲僧東討西	004	昭 慶 寺 上 堂  金 烏 東 上  玉 兔 西 沉  伶 俐 衲 僧 東 討 西 
ZH_X86_1605_004:0532b06	尋。忽然撞破虗空。歷劫只在如今。卓拄杖下座。焙經	004	尋  忽 然 撞 破 虗 空  歷 劫 只 在 如 今  卓 拄 杖 下 座  焙 經 
ZH_X86_1605_004:0532b07	上堂。海藏靈文經天緯地。琅函玉軸塞壑填溝。如來	004	上 堂  海 藏 靈 文 經 天 緯 地  琅 函 玉 軸 塞 壑 填 溝  如 來 
ZH_X86_1605_004:0532b08	不說說。敲出鳳凰五色髓。迦葉不聞聞。擊碎驪龍頷	004	不 說 說  敲 出 鳳 凰 五 色 髓  迦 葉 不 聞 聞  擊 碎 驪 龍 頷 
ZH_X86_1605_004:0532b09	下珠。火焰為三世諸佛說法。義天朗耀揭坤維。三世	004	下 珠  火 焰 為 三世諸佛 說 法  義 天 朗 耀 揭 坤 維  三 世 
ZH_X86_1605_004:0532b10	諸佛向火焰上說法。字脚不留空法界。兜羅綿裏玉	004	諸 佛 向 火 焰 上 說 法  字 脚 不 留 空 法 界  兜 羅 綿 裏 玉 
ZH_X86_1605_004:0532b11	轉珠回。文武火中星移電捲。行行鑄出黃金字。朵朵	004	轉 珠 回  文 武 火 中 星 移 電 捲  行 行 鑄 出 黃 金 字  朵 朵 
ZH_X86_1605_004:0532b12	花開白玉蓮。只如經歸藏禪歸海。又作麼生。五千餘	004	花 開 白 玉 蓮  只 如 經 歸 藏 禪 歸 海  又 作 麼 生  五 千 餘 
ZH_X86_1605_004:0532b13	卷瘡疣紙。一眾傳來耿夜光。	004	卷 瘡 疣 紙  一 眾 傳 來 耿 夜 光  
ZH_X86_1605_004:0532b14	徑山度禪師法嗣	004	徑 山 度 禪 師 法 嗣 
ZH_X86_1605_004:0532b15	杭州徑山虎巖淨伏禪師淮安人。至元二十一年正	004	杭 州 徑 山 虎 巖 淨 伏 禪 師 淮 安 人  至 元 二 十 一 年 正 
ZH_X86_1605_004:0532b16	月帝御大明殿受朝賀。因問南禪才者。右相和禮霍	004	月 帝 御 大 明 殿 受 朝 賀  因 問 南 禪 才 者  右 相 和 禮 霍 
ZH_X86_1605_004:0532b17	孫首舉師。師作偈以進。其略曰。過去諸如來。安住秘	004	孫 首 舉 師  師 作 偈 以 進  其 略 曰  過 去 諸 如 來  安 住 秘 
ZH_X86_1605_004:0532b18	密藏。現在十方佛。成道轉法輪。未來諸世尊。一切眾	004	密 藏  現 在 十 方 佛  成 道 轉 法 輪  未 來 諸 世 尊  一 切 眾 
ZH_X86_1605_004:0532b19	生是。由妄想執著。結煩惱盖纏。迷成六道身。虗受三	004	生 是  由 妄 想 執 著  結 煩 惱 盖 纏  迷 成 六 道 身  虗 受 三 
ZH_X86_1605_004:0532b20	塗苦。唯念過現佛。不敬未來尊。與佛結冤讐。或烹宰	004	塗 苦  唯 念 過 現 佛  不 敬 未 來 尊  與 佛 結 冤 讐  或 烹 宰 
ZH_X86_1605_004:0532b21	殺害。不了眾生相。全是法性身。昔有常不輕。禮拜於	004	殺 害  不 了 眾 生 相  全 是 法 性 身  昔 有 常 不 輕  禮 拜 於 
ZH_X86_1605_004:0532b22	一切。言我不輕汝。汝等當作佛。若能念自他。同是未	004	一 切  言 我 不 輕 汝  汝 等 當 作 佛  若 能 念 自 他  同 是 未 
ZH_X86_1605_004:0532b23	來佛。現世增福壽。生生生佛國。帝覧悅而問曰。戒勿	004	來 佛  現 世 增 福 壽  生 生 生 佛 國  帝 覧 悅 而 問 曰  戒 勿 
ZH_X86_1605_004:0532b24	殺有道者。試為朕言之。師對曰。有宋仁宗皇帝一日	004	殺 有 道 者  試 為 朕 言 之  師 對 曰  有 宋 仁 宗 皇 帝 一 日 
ZH_X86_1605_004:0532c01	語群臣曰。朕夜來饑甚思欲燒羊。群臣奏曰陛下何	004	語 群 臣 曰  朕 夜 來 饑 甚 思 欲 燒 羊  群 臣 奏 曰 陛 下 何 
ZH_X86_1605_004:0532c02	不宣付有司辦之。仁宗曰。朕偶饑思爾。慮為常例。寧	004	不 宣 付 有 司 辦 之  仁 宗 曰  朕 偶 饑 思 爾  慮 為 常 例  寧 
ZH_X86_1605_004:0532c03	忍一時之饑。不忍啟無窮之殺。殿下皆稱萬歲。上嘉	004	忍 一 時 之 饑  不 忍 啟 無 窮 之 殺  殿 下 皆 稱 萬 歲  上 嘉 
ZH_X86_1605_004:0532c04	納。即受帝師戒。	004	納  即 受 帝 師 戒  
ZH_X86_1605_004:0532c05	徑山愚禪師法嗣	004	徑 山 愚 禪 師 法 嗣 
ZH_X86_1605_004:0532c06	寶葉源禪師甞頌五通仙人曰。那一通。你問我。口是	004	寶 葉 源 禪 師 甞 頌 五 通 仙 人 曰  那 一 通  你 問 我  口 是 
ZH_X86_1605_004:0532c07	禍門。招因帶果。慚愧慈悲大法王。丙丁離壬不屬火。	004	禍 門  招 因 帶 果  慚 愧 慈 悲 大 法 王  丙 丁 離 壬 不 屬 火  
ZH_X86_1605_004:0532c08	又頌羅山開堂珍重便下座曰。瑞世優曇見最難。異	004	又 頌 羅 山 開 堂 珍 重 便 下 座 曰  瑞 世 優 曇 見 最 難  異 
ZH_X86_1605_004:0532c09	香浮動曉風寒。自非世主垂青眼。却作閑花野草看。	004	香 浮 動 曉 風 寒  自 非 世 主 垂 青 眼  却 作 閑 花 野 草 看  
ZH_X86_1605_004:0532c10	又頌德山見僧入門便棒曰。皎潔晴天吼怒雷。鐵山	004	又 頌 德 山 見 僧 入 門 便 棒 曰  皎 潔 晴 天 吼 怒 雷  鐵 山 
ZH_X86_1605_004:0532c11	萬疊盡驚開。因思塊雨條風日。安得全提有此來。	004	萬 疊 盡 驚 開  因 思 塊 雨 條 風 日  安 得 全 提 有 此 來  
ZH_X86_1605_004:0532c12	閑極雲禪師舉莊宗酬價因緣頌曰。君王寶自難酬	004	閑 極 雲 禪 師 舉 莊 宗 酬 價 因 緣 頌 曰  君 王 寶 自 難 酬 
ZH_X86_1605_004:0532c13	價。興化何甞敢借看。天地既無私盖載。至今留得鎮	004	價  興 化 何 甞 敢 借 看  天 地 既 無 私 盖 載  至 今 留 得 鎮 
ZH_X86_1605_004:0532c14	中原。又頌黃檗在鹽官殿上禮佛唐宣宗問不著佛	004	中 原  又 頌 黃 檗 在 鹽 官 殿 上 禮 佛 唐 宣 宗 問 不 著 佛 
ZH_X86_1605_004:0532c15	求曰。轟雷掣電奮全機。正是潛龍熟睡時。忽地夢回	004	求 曰  轟 雷 掣 電 奮 全 機  正 是 潛 龍 熟 睡 時  忽 地 夢 回 
ZH_X86_1605_004:0532c16	春恨斷。曉風吹雨過前谿。	004	春 恨 斷  曉 風 吹 雨 過 前 谿  
ZH_X86_1605_004:0532c17	徑山月禪師法嗣	004	徑 山 月 禪 師 法 嗣 
ZH_X86_1605_004:0532c18	南叟茙禪師甞頌婆生七子話曰。鄂渚渡頭窮鬼子。	004	南 叟 茙 禪 師 甞 頌 婆 生 七 子 話 曰  鄂 渚 渡 頭 窮 鬼 子  
ZH_X86_1605_004:0532c19	全機錯在扣舷時。何如別下一轉語。救取婆婆第七	004	全 機 錯 在 扣 舷 時  何 如 別 下 一 轉 語  救 取 婆 婆 第 七 
ZH_X86_1605_004:0532c20	兒。又頌魯祖面壁曰。日暖佳人刺綉遲。紫荊枝上囀	004	兒  又 頌 魯 祖 面 壁 曰  日 暖 佳 人 刺 綉 遲  紫 荊 枝 上 囀 
ZH_X86_1605_004:0532c21	黃鸝。欲知無限傷春意。盡在停針不語時。又頌僧問	004	黃 鸝  欲 知 無 限 傷 春 意  盡 在 停 針 不 語 時  又 頌 僧 問 
ZH_X86_1605_004:0532c22	趙州道人相見呈漆器曰。漱石泠泠古澗陰。喬松千	004	趙 州 道 人 相 見 呈 漆 器 曰  漱 石 泠 泠 古 澗 陰  喬 松 千 
ZH_X86_1605_004:0532c23	尺帶寒青。多應只看昂霄操。誰信根頭有茯苓。	004	尺 帶 寒 青  多 應 只 看 昂 霄 操  誰 信 根 頭 有 茯 苓  
ZH_X86_1605_004:0532c24	天池信禪師法嗣	004	天 池 信 禪 師 法 嗣 
ZH_X86_1605_004:0533a01	建寧府天寶山鐵關法樞禪師溫州平陽林氏子。年	004	建 寧 府 天 寶 山 鐵 關 法 樞 禪 師 溫 州 平 陽 林 氏 子  年 
ZH_X86_1605_004:0533a02	十七辭父母詣華藏禮竺西坦為師。受具後參中峯	004	十 七 辭 父 母 詣 華 藏 禮 竺 西 坦 為 師  受 具 後 參 中 峯 
ZH_X86_1605_004:0533a03	本及菴信俱不契。遂見元翁信于石門。教看三不是	004	本 及 菴 信 俱 不 契  遂 見 元 翁 信 于 石 門  教 看 三 不 是 
ZH_X86_1605_004:0533a04	話凡三載。一日齋後下床忽大悟。作頌曰。不是心佛	004	話 凡 三 載  一 日 齋 後 下 床 忽 大 悟  作 頌 曰  不 是 心 佛 
ZH_X86_1605_004:0533a05	物。拶出虗空骨。金色獅子兒。豈戀野狐窟。咄咄。即詣	004	物  拶 出 虗 空 骨  金 色 獅 子 兒  豈 戀 野 狐 窟  咄 咄  即 詣 
ZH_X86_1605_004:0533a06	方丈。翁問作麼。師曰南泉被我捉敗了也。翁曰不是	004	方 丈  翁 問 作 麼  師 曰 南 泉 被 我 捉 敗 了 也  翁 曰 不 是 
ZH_X86_1605_004:0533a07	心不是佛不是物是個甚麼。師曰牙齒一具骨。耳朵	004	心 不 是 佛 不 是 物 是 個 甚 麼  師 曰 牙 齒 一 具 骨  耳 朵 
ZH_X86_1605_004:0533a08	兩片皮。翁曰不是別道。師曰鶯啼燕語鵲噪鴉鳴。翁	004	兩 片 皮  翁 曰 不 是 別 道  師 曰 鶯 啼 燕 語 鵲 噪 鴉 鳴  翁 
ZH_X86_1605_004:0533a09	曰錯。師亦曰錯。翁曰南泉即今在什麼處。師便喝。翁	004	曰 錯  師 亦 曰 錯  翁 曰 南 泉 即 今 在 什 麼 處  師 便 喝  翁 
ZH_X86_1605_004:0533a10	曰離却者一喝南泉在什麼處。師拂袖而出。由是往	004	曰 離 却 者 一 喝 南 泉 在 什 麼 處  師 拂 袖 而 出  由 是 往 
ZH_X86_1605_004:0533a11	參江西諸尊宿凡四年。復歸石門。翁問南泉向何處	004	參 江 西 諸 尊 宿 凡 四 年  復 歸 石 門  翁 問 南 泉 向 何 處 
ZH_X86_1605_004:0533a12	去也。師曰。說甚南泉。釋迦老子來也。翁曰不是心不	004	去 也  師 曰  說 甚 南 泉  釋 迦 老 子 來 也  翁 曰 不 是 心 不 
ZH_X86_1605_004:0533a13	是佛不是物是如何。師曰劒去久矣。翁乃曰。諸佛妙	004	是 佛 不 是 物 是 如 何  師 曰 劒 去 久 矣  翁 乃 曰  諸 佛 妙 
ZH_X86_1605_004:0533a14	道。善自護持。遂留侍巾拂一十五載。盡得其末後大	004	道  善 自 護 持  遂 留 侍 巾 拂 一 十 五 載  盡 得 其 末 後 大 
ZH_X86_1605_004:0533a15	事。後南遊建州。郡將請主天寶。不數載遂成叢席。再	004	事  後 南 遊 建 州  郡 將 請 主 天 寶  不 數 載 遂 成 叢 席  再 
ZH_X86_1605_004:0533a16	住松溪之普載。開堂日師曰。當陽一句直截根源。把	004	住 松 溪 之 普 載  開 堂 日 師 曰  當 陽 一 句 直 截 根 源  把 
ZH_X86_1605_004:0533a17	住放行全機歷落。坐斷千聖頂[寧*頁]。鑿開衲僧眼睛。疾	004	住 放 行 全 機 歷 落  坐 斷 千 聖 頂 [寧頁]  鑿 開 衲 僧 眼 睛  疾 
ZH_X86_1605_004:0533a18	燄過鋒。奔流度刃。直得妙峰[跳-兆+孛]跳慧海波騰。正恁麼	004	燄 過 鋒  奔 流 度 刃  直 得 妙 峰 [跳兆孛] 跳 慧 海 波 騰  正 恁 麼 
ZH_X86_1605_004:0533a19	時。開堂祝讚一句作麼生道。擊拂子曰。龍袖拂開全	004	時  開 堂 祝 讚 一 句 作 麼 生 道  擊 拂 子 曰  龍 袖 拂 開 全 
ZH_X86_1605_004:0533a20	體現。象王行處絕狐踪。上堂。弗弗弗。莫莫莫。錯錯錯。	004	體 現  象 王 行 處 絕 狐 踪  上 堂  弗 弗 弗  莫 莫 莫  錯 錯 錯  
ZH_X86_1605_004:0533a21	顧侍者曰。老僧舌頭在麼。遂下座。小參。金剛正印率	004	顧 侍 者 曰  老 僧 舌 頭 在 麼  遂 下 座  小 參  金 剛 正 印 率 
ZH_X86_1605_004:0533a22	土咸歸。佛祖鉗鎚人天罔措。階梯不立知解不存。德	004	土 咸 歸  佛 祖 鉗 鎚 人 天 罔 措  階 梯 不 立 知 解 不 存  德 
ZH_X86_1605_004:0533a23	山棒通上徹下。臨濟喝絕後光前。一明一切明。一用	004	山 棒 通 上 徹 下  臨 濟 喝 絕 後 光 前  一 明 一 切 明  一 用 
ZH_X86_1605_004:0533a24	一切用。大丈夫秉吹毛劒。懸肘後符。雙收雙放全殺	004	一 切 用  大 丈 夫 秉 吹 毛 劒  懸 肘 後 符  雙 收 雙 放 全 殺 
ZH_X86_1605_004:0533b01	全活。雖然。鶴有九臯難翥翼。馬無千里謾追風。三年	004	全 活  雖 然  鶴 有 九 臯 難 翥 翼  馬 無 千 里 謾 追 風  三 年 
ZH_X86_1605_004:0533b02	謝歸天寶。至元六年八月示疾。十三日作書別諸外	004	謝 歸 天 寶  至 元 六 年 八 月 示 疾  十 三 日 作 書 別 諸 外 
ZH_X86_1605_004:0533b03	護。十五日索浴畢書偈曰。本無來去。一句全提。紅霞	004	護  十 五 日 索 浴 畢 書 偈 曰  本 無 來 去  一 句 全 提  紅 霞 
ZH_X86_1605_004:0533b04	穿碧落。白日遶須彌。擲筆而逝。塔于本山。	004	穿 碧 落  白 日 遶 須 彌  擲 筆 而 逝  塔 于 本 山  
