segmentnr	original	folio	analyzed
ZH_X75_1512_017:0195a04	山識地識字善筭。曰山人所居之山是雄山是雌山。	017	山 識 地 識 字 善 筭  曰 山 人 所 居 之 山 是 雄 山 是 雌 山  
ZH_X75_1512_017:0195a05	山人茫然不能對。忠曰識地否。曰識。忠指殿上地問	017	山 人 茫 然 不 能 對  忠 曰 識 地 否  曰 識  忠 指 殿 上 地 問 
ZH_X75_1512_017:0195a06	曰此是何地。答曰容弟子筭方知。忠曰識字否。曰識。	017	曰 此 是 何 地  答 曰 容 弟 子 筭 方 知  忠 曰 識 字 否  曰 識  
ZH_X75_1512_017:0195a07	忠於地上畫一晝曰此甚字。山人曰是一字。忠曰。土	017	忠 於 地 上 畫 一 晝 曰 此 甚 字  山 人 曰 是 一 字  忠 曰  土 
ZH_X75_1512_017:0195a08	上一畫是王字。何謂一字耶。又問能筭否。曰能。忠曰	017	上 一 畫 是 王 字  何 謂 一 字 耶  又 問 能 筭 否  曰 能  忠 曰 
ZH_X75_1512_017:0195a09	三七是多少。山人曰。國師玩弟子。三七豈非二十一。	017	三 七 是 多 少  山 人 曰  國 師 玩 弟 子  三 七 豈 非 二 十 一  
ZH_X75_1512_017:0195a10	忠曰。却是山人弄貧道。三七是十。何謂二十一。復問	017	忠 曰  却 是 山 人 弄 貧 道  三 七 是 十  何 謂 二 十 一  復 問 
ZH_X75_1512_017:0195a11	更有何能。答曰弟子縱有亦不敢向國師開口。忠曰	017	更 有 何 能  答 曰 弟 子 縱 有 亦 不 敢 向 國 師 開 口  忠 曰 
ZH_X75_1512_017:0195a12	縱汝有能亦俱未是。師却謂帝曰。問山不識山。問地	017	縱 汝 有 能 亦 俱 未 是  師 却 謂 帝 曰  問 山 不 識 山  問 地 
ZH_X75_1512_017:0195a13	不識地。問字不識字。問筭不解筭。陛下何處得此懵	017	不 識 地  問 字 不 識 字  問 筭 不 解 筭  陛 下 何 處 得 此 懵 
ZH_X75_1512_017:0195a14	漢來。帝謂山人曰。朕有國位不足為寶。師乃國寶也。	017	漢 來  帝 謂 山 人 曰  朕 有 國 位 不 足 為 寶  師 乃 國 寶 也  
ZH_X75_1512_017:0195a15	山人曰陛下真識寶者矣。	017	山 人 曰 陛 下 真 識 寶 者 矣  
ZH_X75_1512_017:0195a16	是歲詔徑山道欽禪師至闕下。帝親加瞻禮。一日師	017	是 歲 詔 徑 山 道 欽 禪 師 至 闕 下  帝 親 加 瞻 禮  一 日 師 
ZH_X75_1512_017:0195a17	在內庭見帝起立。帝曰師何以起。欽曰檀越何得向	017	在 內 庭 見 帝 起 立  帝 曰 師 何 以 起  欽 曰 檀 越 何 得 向 
ZH_X75_1512_017:0195a18	四威儀中見貧道。帝悅謂忠國師曰眹欲賜欽師一	017	四 威 儀 中 見 貧 道  帝 悅 謂 忠 國 師 曰 眹 欲 賜 欽 師 一 
ZH_X75_1512_017:0195a19	名。忠欣然奉詔。遂賜號國一禪師。後辭歸本山。馬祖	017	名  忠 欣 然 奉 詔  遂 賜 號 國 一 禪 師  後 辭 歸 本 山  馬 祖 
ZH_X75_1512_017:0195a20	大師令門人智藏問十二時中以何為境。師曰待汝	017	大 師 令 門 人 智 藏 問 十 二 時 中 以 何 為 境  師 曰 待 汝 
ZH_X75_1512_017:0195a21	回去時有信。藏曰只今便回。師曰傳語却須問取曹	017	回 去 時 有 信  藏 曰 只 今 便 回  師 曰 傳 語 却 須 問 取 曹 
ZH_X75_1512_017:0195a22	溪。又僧問如何是祖師西來意。師曰汝問不當。曰如	017	溪  又 僧 問 如 何 是 祖 師 西 來 意  師 曰 汝 問 不 當  曰 如 
ZH_X75_1512_017:0195a23	何得當。師曰待吾滅後却向汝說。至貞元八年示寂。	017	何 得 當  師 曰 待 吾 滅 後 却 向 汝 說  至 貞 元 八 年 示 寂  
ZH_X75_1512_017:0195a24	賜諡大覺禪師。	017	賜 諡 大 覺 禪 師  
ZH_X75_1512_017:0195b01	四年。牛頭慧忠禪師示寂。師得法於威師。為牛頭宗	017	四 年  牛 頭 慧 忠 禪 師 示 寂  師 得 法 於 威 師  為 牛 頭 宗 
ZH_X75_1512_017:0195b02	第六祖。平生一衲不易。器用唯一鐺。甞有供僧糓二	017	第 六 祖  平 生 一 衲 不 易  器 用 唯 一 鐺  甞 有 供 僧 糓 二 
ZH_X75_1512_017:0195b03	廩。盜者窺伺。虎為守之。縣令張遜者入山頂謁。問師	017	廩  盜 者 窺 伺  虎 為 守 之  縣 令 張 遜 者 入 山 頂 謁  問 師 
ZH_X75_1512_017:0195b04	有何徒弟。曰有三五人。遜曰可得見否。師敲牀三下。	017	有 何 徒 弟  曰 有 三 五 人  遜 曰 可 得 見 否  師 敲 牀 三 下  
ZH_X75_1512_017:0195b05	有三虎哮吼而出。遜驚怖而退。及移居莊嚴寺。將建	017	有 三 虎 哮 吼 而 出  遜 驚 怖 而 退  及 移 居 莊 嚴 寺  將 建 
ZH_X75_1512_017:0195b06	法堂。有古樹群鵲巢其上。師謂巢曰。此地建堂。汝可	017	法 堂  有 古 樹 群 鵲 巢 其 上  師 謂 巢 曰  此 地 建 堂  汝 可 
ZH_X75_1512_017:0195b07	速去。言訖群鵲遷巢他樹。及築基。有二神人定其四	017	速 去  言 訖 群 鵲 遷 巢 他 樹  及 築 基  有 二 神 人 定 其 四 
ZH_X75_1512_017:0195b08	角。潛資夜役不日而成。繇是學徒雲集。師有安心偈	017	角  潛 資 夜 役 不 日 而 成  繇 是 學 徒 雲 集  師 有 安 心 偈 
ZH_X75_1512_017:0195b09	曰。人法雙淨。善惡兩忘。直心真實。菩提道場。至是將	017	曰  人 法 雙 淨  善 惡 兩 忘  直 心 真 實  菩提道場  至 是 將 
ZH_X75_1512_017:0195b10	終。石室前掛鐺樹掛衣。藤無故枯死。師集眾布薩訖。	017	終  石 室 前 掛 鐺 樹 掛 衣  藤 無 故 枯 死  師 集 眾 布 薩 訖  
ZH_X75_1512_017:0195b11	淨髮浴身。是夕有瑞雲覆其院。空中復有天樂之聲。	017	淨 髮 浴 身  是 夕 有 瑞 雲 覆 其 院  空 中 復 有 天 樂 之 聲  
ZH_X75_1512_017:0195b12	詰旦怡然坐化。俄頃風雨暴作。震折林木。有白虹貫	017	詰 旦 怡 然 坐 化  俄 頃 風 雨 暴 作  震 折 林 木  有 白 虹 貫 
ZH_X75_1512_017:0195b13	于岩壑云。	017	于 岩 壑 云  
ZH_X75_1512_017:0195b14	五年。西域大耳三藏至京師。自云得他心慧眼。帝令	017	五 年  西 域 大 耳 三 藏 至 京 師  自 云 得 他 心 慧 眼  帝 令 
ZH_X75_1512_017:0195b15	入光宅寺請國師慧忠試驗。忠問汝得他心通耶。對	017	入 光 宅 寺 請 國 師 慧 忠 試 驗  忠 問 汝 得 他 心 通 耶  對 
ZH_X75_1512_017:0195b16	曰不敢。忠曰汝道老僧即今在什麼處。三藏云和尚	017	曰 不 敢  忠 曰 汝 道 老 僧 即 今 在 什 麼 處  三 藏 云 和 尚 
ZH_X75_1512_017:0195b17	是一國之師。何得往天津橋看弄猢孫。忠又問老僧	017	是 一 國 之 師  何 得 往 天 津 橋 看 弄 猢 孫  忠 又 問 老 僧 
ZH_X75_1512_017:0195b18	即今在什麼處。三藏曰。和尚是一國之師。何得去西	017	即 今 在 什 麼 處  三 藏 曰  和 尚 是 一 國 之 師  何 得 去 西 
ZH_X75_1512_017:0195b19	川看競渡。忠第三問語亦如前。三藏良久罔知去處。	017	川 看 競 渡  忠 第 三 問 語 亦 如 前  三 藏 良 久 罔 知 去 處  
ZH_X75_1512_017:0195b20	忠叱曰。這野狐精。他心通在什麼處。三藏無對。	017	忠 叱 曰  這 野 狐 精  他 心 通 在 什 麼 處  三 藏 無 對  
ZH_X75_1512_017:0195b21	論曰。四祖下融大師。橫說竪說猶未知向上關捩	017	論 曰  四 祖 下 融 大 師  橫 說 竪 說 猶 未 知 向 上 關 捩 
ZH_X75_1512_017:0195b22	子。此黃蘗運公語也。以黃蘗大機大用逸格手段。	017	子  此 黃 蘗 運 公 語 也  以 黃 蘗 大 機 大 用 逸 格 手 段  
ZH_X75_1512_017:0195b23	作如是說。則其然矣。異時學人相似語言以為禪	017	作如是說  則 其 然 矣  異 時 學 人 相 似 語 言 以 為 禪 
ZH_X75_1512_017:0195b24	道者。凡貶剝諸方往往猶不止於此。嗚呼。世謂學	017	道 者  凡 貶 剝 諸 方 往 往 猶 不 止 於 此  嗚 呼  世 謂 學 
ZH_X75_1512_017:0195c01	不躐等。矧吾宗單傳心印用以了生死者。其可以	017	不 躐 等  矧 吾 宗 單 傳 心 印 用 以 了 生 死 者  其 可 以 
ZH_X75_1512_017:0195c02	躐等乎。觀牛頭諸祖道盛一時。於死生之際感驗	017	躐 等 乎  觀 牛 頭 諸 祖 道 盛 一 時  於 死 生 之 際 感 驗 
ZH_X75_1512_017:0195c03	昭著。有生而百鳥銜華虎狼給侍者。有滅而鳥獸	017	昭 著  有 生 而 百 鳥 銜 華 虎 狼 給 侍 者  有 滅 而 鳥 獸 
ZH_X75_1512_017:0195c04	哀鳴逾月乃止者。有異香經旬而歇者。有山林變	017	哀 鳴 逾 月 乃 止 者  有 異 香 經 旬 而 歇 者  有 山 林 變 
ZH_X75_1512_017:0195c05	白溪澗絕流者。有空中神幡從西而來遶山數匝	017	白 溪 澗 絕 流 者  有 空 中 神 幡 從 西 而 來 遶 山 數 匝 
ZH_X75_1512_017:0195c06	者。有所居舊院林木變白七日而復者。及是忠禪	017	者  有 所 居 舊 院 林 木 變 白 七 日 而 復 者  及 是 忠 禪 
ZH_X75_1512_017:0195c07	師所感皆不思議事。出於造化之表。自非神德妙	017	師 所 感 皆 不 思 議 事  出 於 造 化 之 表  自 非 神 德 妙 
ZH_X75_1512_017:0195c08	行。蔽天地而不耻。關百聖而不慚者。曷以臻此邪。	017	行  蔽 天 地 而 不 耻  關 百 聖 而 不 慚 者  曷 以 臻 此 邪  
ZH_X75_1512_017:0195c09	如大耳三藏分證小果得五神通。及見國師。初二	017	如 大 耳 三 藏 分 證 小 果 得 五 神 通  及 見 國 師  初 二 
ZH_X75_1512_017:0195c10	度國師以有所緣心。則灼見其處。及第三度。國師	017	度 國 師 以 有 所 緣 心  則 灼 見 其 處  及 第 三 度  國 師 
ZH_X75_1512_017:0195c11	入甚深秘密大寂定門。大耳於是茫然不知。然則	017	入 甚 深 秘 密 大 寂 定 門  大 耳 於 是 茫 然 不 知  然 則 
ZH_X75_1512_017:0195c12	證果有階級。大道有淺深。端不誣矣。或謂巫咸相	017	證 果 有 階 級  大 道 有 淺 深  端 不 誣 矣  或 謂 巫 咸 相 
ZH_X75_1512_017:0195c13	壺子堪擬國師者。自性圓通與夫區區術數烏可	017	壺 子 堪 擬 國 師 者  自 性 圓 通 與 夫 區 區 術 數 烏 可 
ZH_X75_1512_017:0195c14	同年而語哉。	017	同 年 而 語 哉  
ZH_X75_1512_017:0195c16	隆興佛教編年通論卷第十七	017	隆 興 佛 教 編 年 通 論 卷 第 十 七 
