segmentnr	original	folio	analyzed
ZH_X79_1559_009:0345c09	無影樹。峰巒纔露海雲遮。　上堂。天封一語。時時直	009	無 影 樹  峰 巒 纔 露 海 雲 遮   上 堂  天 封 一 語  時 時 直 
ZH_X79_1559_009:0345c10	與。莫挂胸襟。切須記取。	009	與  莫 挂 胸 襟  切 須 記 取  
ZH_X79_1559_009:0345c11	台州護國守昌禪師上堂。拈拄杖卓曰。三十六旬	009	台 州 護 國 守 昌 禪 師 上 堂  拈 拄 杖 卓 曰  三 十 六 旬 
ZH_X79_1559_009:0345c12	之開始。七十二候之起元。萬拜迎和氣之時。東帝布	009	之 開 始  七 十 二 候 之 起 元  萬 拜 迎 和 氣 之 時  東 帝 布 
ZH_X79_1559_009:0345c13	生成之令。直得天垂瑞彩。地雍貞祥。微微細雨洗寒	009	生 成 之 令  直 得 天 垂 瑞 彩  地 雍 貞 祥  微 微 細 雨 洗 寒 
ZH_X79_1559_009:0345c14	空。淡淡春光籠野色。可謂應時納祐。慶無不宜。盡大	009	空  淡 淡 春 光 籠 野 色  可 謂 應 時 納 祐  慶 無 不 宜  盡 大 
ZH_X79_1559_009:0345c15	地人皆添一歲。敢問諸人。且道那一人年多少。良久。	009	地 人 皆 添 一 歲  敢 問 諸 人  且 道 那 一 人 年 多 少  良 久  
ZH_X79_1559_009:0345c16	曰。千歲老兒顏似玉。萬年童子鬢如[糸*系]。	009	曰  千 歲 老 兒 顏 似 玉  萬 年 童 子 鬢 如 [糸系]  
ZH_X79_1559_009:0345c17	鄧州丹霞普月禪師初住汝州寶應。次遷丹霞。　上	009	鄧 州 丹 霞 普 月 禪 師 初 住 汝 州 寶 應  次 遷 丹 霞   上 
ZH_X79_1559_009:0345c18	堂曰。威音已前。誰當辨的。然燈而後。孰是知音。直饒	009	堂 曰  威 音 已 前  誰 當 辨 的  然 燈 而 後  孰 是 知 音  直 饒 
ZH_X79_1559_009:0345c19	那畔承當。未免打作兩橛。縱向這邊行履。也應未得	009	那 畔 承 當  未 免 打 作 兩 橛  縱 向 這 邊 行 履  也 應 未 得 
ZH_X79_1559_009:0345c20	十全。良由杜口毗耶。已是天機漏洩。任使掩室摩竭。	009	十 全  良 由 杜 口 毗 耶  已 是 天 機 漏 洩  任 使 掩 室 摩 竭  
ZH_X79_1559_009:0345c21	終須縫罅離披。休云體露真常。直是純清絕點。說甚	009	終 須 縫 罅 離 披  休 云 體 露 真 常  直 是 純 清 絕 點  說 甚 
ZH_X79_1559_009:0345c22	皮膚脫落。自然獨運孤明。雖然似此新鮮。未稱衲僧	009	皮 膚 脫 落  自 然 獨 運 孤 明  雖 然 似 此 新 鮮  未 稱 衲 僧 
ZH_X79_1559_009:0345c23	意氣。直得五眼齊開。三元洞啟。從此竿頭絲線自然	009	意 氣  直 得 五 眼 齊 開  三 元 洞 啟  從 此 竿 頭 絲 線 自 然 
ZH_X79_1559_009:0345c24	不犯波瀾。須明轉位回機。方解入廛垂手。所以道。任	009	不 犯 波 瀾  須 明 轉 位 回 機  方 解 入 廛 垂 手  所 以 道  任 
ZH_X79_1559_009:0346a01	使板齒生毛。莫教眼睛顧著。認著則空花繚亂。言之	009	使 板 齒 生 毛  莫 教 眼 睛 顧 著  認 著 則 空 花 繚 亂  言 之 
ZH_X79_1559_009:0346a02	則語路參差。既然如是。敢問諸人。不犯鋒釯一句又	009	則 語 路 參 差  既 然 如 是  敢 問 諸 人  不 犯 鋒 釯 一 句 又 
ZH_X79_1559_009:0346a03	且如何道得。良久。曰。半夜烏龜眼豁開。萬象曉來都	009	且 如 何 道 得  良 久  曰  半 夜 烏 龜 眼 豁 開  萬 象 曉 來 都 
ZH_X79_1559_009:0346a04	一色。	009	一 色  
ZH_X79_1559_009:0346a05	東京妙慧尼淨智大師慧光。宣和三年春。　勑住妙	009	東 京 妙 慧 尼 淨 智 大 師 慧 光  宣 和 三 年 春   勑 住 妙 
ZH_X79_1559_009:0346a06	慧。　上堂。舉趙州勘婆話。乃曰。趙州舌頭連天。老婆	009	慧   上 堂  舉 趙 州 勘 婆 話  乃 曰  趙 州 舌 頭 連 天  老 婆 
ZH_X79_1559_009:0346a07	眉光覆地。分明勘破歸來。無限平人瞌瞎。	009	眉 光 覆 地  分 明 勘 破 歸 來  無 限 平 人 瞌 瞎  
ZH_X79_1559_009:0346a08	石門元易禪師法嗣	009	石 門 元 易 禪 師 法 嗣 
ZH_X79_1559_009:0346a09	吉州青原齊禪師長樂人。族陳氏。年二十八。辭父兄。	009	吉 州 青 原 齊 禪 師 長 樂 人  族 陳 氏  年 二 十 八  辭 父 兄  
ZH_X79_1559_009:0346a10	從雲蓋智禪師出家。執事首座寮。座一日秉拂罷。師	009	從 雲 蓋 智 禪 師 出 家  執 事 首 座 寮  座 一 日 秉 拂 罷  師 
ZH_X79_1559_009:0346a11	前曰。某竊聞首座所說。莫曉其義。伏望慈悲指示。座	009	前 曰  某 竊 聞 首 座 所 說  莫 曉 其 義  伏 望 慈 悲 指 示  座 
ZH_X79_1559_009:0346a12	諄諄誘之。使究無著說這箇法。踰兩日。有省。以偈呈	009	諄 諄 誘 之  使 究 無 著 說 這 箇 法  踰 兩 日  有 省  以 偈 呈 
ZH_X79_1559_009:0346a13	曰。說法無如這箇親。十方剎海一微塵。若能於此明	009	曰  說 法 無 如 這 箇 親  十 方 剎 海 一 微 塵  若 能 於 此 明 
ZH_X79_1559_009:0346a14	真理。大地何曾見一人。座駭然。因語智得度。徧扣諸	009	真 理  大 地 何 曾 見 一 人  座 駭 然  因 語 智 得 度  徧 扣 諸 
ZH_X79_1559_009:0346a15	方。後至石門。深蒙器可。出住青原僅十二年。示寂日。	009	方  後 至 石 門  深 蒙 器 可  出 住 青 原 僅 十 二 年  示 寂 日  
ZH_X79_1559_009:0346a16	說偈遺眾曰。昨夜三更過急灘。灘頭雲霧黑漫漫。一	009	說 偈 遺 眾 曰  昨 夜 三 更 過 急 灘  灘 頭 雲 霧 黑 漫 漫  一 
ZH_X79_1559_009:0346a17	條拄杖為知己。擊碎十關與萬關。	009	條 拄 杖 為 知 己  擊 碎 十 關 與 萬 關  
ZH_X79_1559_009:0346a18	紹興府天衣法聦禪師上堂曰。幽室寒燈不假挑。	009	紹 興 府 天 衣 法 聦 禪 師 上 堂 曰  幽 室 寒 燈 不 假 挑  
ZH_X79_1559_009:0346a19	虗空明月徹雲霄。要知日用常無間。烈焰光中發異	009	虗 空 明 月 徹 雲 霄  要 知 日 用 常 無 間  烈 焰 光 中 發 異 
ZH_X79_1559_009:0346a20	苗。裝普賢大士。開光明次。師登梯。乘筆顧大眾曰。道	009	苗  裝 普 賢 大 士  開 光 明 次  師 登 梯  乘 筆 顧 大 眾 曰  道 
ZH_X79_1559_009:0346a21	得即為下筆。眾無對。師召侍者曰。與老僧牢扶梯子。	009	得 即 為 下 筆  眾 無 對  師 召 侍 者 曰  與 老 僧 牢 扶 梯 子  
ZH_X79_1559_009:0346a22	遂點之。	009	遂 點 之  
ZH_X79_1559_009:0346a23	遂寧府香山尼佛通大師(遺其名)因誦蓮經有省。往見	009	遂 寧 府 香 山 尼 佛 通 大 師  遺 其 名  因 誦 蓮 經 有 省  往 見 
ZH_X79_1559_009:0346a24	石門。乃曰。成都喫不得也。遂寧喫不得也。門拈拄杖	009	石 門  乃 曰  成 都 喫 不 得 也  遂 寧 喫 不 得 也  門 拈 拄 杖 
ZH_X79_1559_009:0346b01	打出。通忽悟曰。榮者自榮。謝者自謝。秋露春風。好不	009	打 出  通 忽 悟 曰  榮 者 自 榮  謝 者 自 謝  秋 露 春 風  好 不 
ZH_X79_1559_009:0346b02	著便。門拂袖歸方丈。尼亦不顧而出。由此道俗景從。	009	著 便  門 拂 袖 歸 方 丈  尼 亦 不 顧 而 出  由 此 道 俗 景 從  
ZH_X79_1559_009:0346b03	得法者眾。	009	得 法 者 眾  
ZH_X79_1559_009:0346b04	淨因自覺禪師法嗣	009	淨 因 自 覺 禪 師 法 嗣 
ZH_X79_1559_009:0346b05	東京華嚴真懿慧蘭禪師上堂曰。達磨大士九年	009	東 京 華 嚴 真 懿 慧 蘭 禪 師 上 堂 曰  達 磨 大 士 九 年 
ZH_X79_1559_009:0346b06	面壁。未開口已前。不妨令人疑著。却被神光座主一	009	面 壁  未 開 口 已 前  不 妨 令 人 疑 著  却 被 神 光 座 主 一 
ZH_X79_1559_009:0346b07	覷。脚手忙亂。便道。吾本來茲土。傳法救迷情。一華開	009	覷  脚 手 忙 亂  便 道  吾 本 來 茲 土  傳 法 救 迷 情  一 華 開 
ZH_X79_1559_009:0346b08	五葉。結果自然成。當時若有箇漢。腦後有照破古今	009	五 葉  結 果 自 然 成  當 時 若 有 箇 漢  腦 後 有 照 破 古 今 
ZH_X79_1559_009:0346b09	底眼目。手中有截斷虗空底鉗鎚。纔見道。便與驀胷	009	底 眼 目  手 中 有 截 斷 虗 空 底 鉗 鎚  纔 見 道  便 與 驀 胷 
ZH_X79_1559_009:0346b10	搊住。一華五葉且拈放一邊。作麼生是儞傳底法。待	009	搊 住  一 華 五 葉 且 拈 放 一 邊  作 麼 生 是 儞 傳 底 法  待 
ZH_X79_1559_009:0346b11	伊開口。便與掀倒禪床。直饒達磨全機。也倒退三千	009	伊 開 口  便 與 掀 倒 禪 床  直 饒 達 磨 全 機  也 倒 退 三 千 
ZH_X79_1559_009:0346b12	里。免見千古之下。負累兒孫。慧嚴今日。豈可徒然。非	009	里  免 見 千 古 之 下  負 累 兒 孫  慧 嚴 今 日  豈 可 徒 然  非 
ZH_X79_1559_009:0346b13	唯重整頹綱。且要為諸人雪屈。遂拈拄杖橫按。召大	009	唯 重 整 頹 綱  且 要 為 諸 人 雪 屈  遂 拈 拄 杖 橫 按  召 大 
ZH_X79_1559_009:0346b14	眾曰。達磨大師向甚麼去也。擲拄杖。下座。　中秋雨	009	眾 曰  達 磨 大 師 向 甚 麼 去 也  擲 拄 杖  下 座   中 秋 雨 
ZH_X79_1559_009:0346b15	下。上堂。家家啟戶待嬋娟。豈謂風雲翳碧天。以手打	009	下  上 堂  家 家 啟 戶 待 嬋 娟  豈 謂 風 雲 翳 碧 天  以 手 打 
ZH_X79_1559_009:0346b16	一圓相。曰。賴得箇中消息在。團團不動照三千。　上	009	一 圓 相  曰  賴 得 箇 中 消 息 在  團 團 不 動 照 三 千   上 
ZH_X79_1559_009:0346b17	堂。拈拄杖曰。靈山會上。喚作拈華。少室峰前。名為得	009	堂  拈 拄 杖 曰  靈 山 會 上  喚 作 拈 華  少 室 峰 前  名 為 得 
ZH_X79_1559_009:0346b18	髓。從上古德只可傍觀。末代宗師盡皆拱手。華嚴今	009	髓  從 上 古 德 只 可 傍 觀  末 代 宗 師 盡 皆 拱 手  華 嚴 今 
ZH_X79_1559_009:0346b19	日不可逐浪隨波。擬向萬仞峰前點出普天春色。會	009	日 不 可 逐 浪 隨 波  擬 向 萬 仞 峰 前 點 出 普 天 春 色  會 
ZH_X79_1559_009:0346b20	麼。髑髏無喜識。枯木有龍吟。	009	麼  髑 髏 無 喜 識  枯 木 有 龍 吟  
ZH_X79_1559_009:0346b21	天寧禧誧禪師法嗣	009	天 寧 禧 誧 禪 師 法 嗣 
ZH_X79_1559_009:0346b22	西京熊耳慈禪師上堂曰。般若無知。應緣而照。山	009	西 京 熊 耳 慈 禪 師 上 堂 曰  般 若 無 知  應 緣 而 照  山 
ZH_X79_1559_009:0346b23	僧今日撒屎撒尿。這邊放。那邊屙。東山西嶺笑呵呵。	009	僧 今 日 撒 屎 撒 尿  這 邊 放  那 邊 屙  東 山 西 嶺 笑 呵 呵  
ZH_X79_1559_009:0346b24	幸然一片清涼地。剛被熊峰染汙他。染汙他。莫瞅瞅。	009	幸 然 一 片 清 涼 地  剛 被 熊 峰 染 汙 他  染 汙 他  莫 瞅 瞅  
ZH_X79_1559_009:0346c01	泥牛木馬盡呵叱。過犯彌天且莫論。再得清明又何	009	泥 牛 木 馬 盡 呵 叱  過 犯 彌 天 且 莫 論  再 得 清 明 又 何 
ZH_X79_1559_009:0346c02	日。還會麼。來年更有新條在。惱亂春風卒未休。	009	日  還 會 麼  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X79_1559_009:0346c03	寶峰闡提惟照禪師法嗣	009	寶 峰 闡 提 惟 照 禪 師 法 嗣 
ZH_X79_1559_009:0346c04	江州圓通青谷真際德止禪師金紫徐公閩中之季	009	江 州 圓 通 青 谷 真 際 德 止 禪 師 金 紫 徐 公 閩 中 之 季 
ZH_X79_1559_009:0346c05	子也。世居歷陽。師雙瞳紺碧。神光射人。十歲未知書。	009	子 也  世 居 歷 陽  師 雙 瞳 紺 碧  神 光 射 人  十 歲 未 知 書  
ZH_X79_1559_009:0346c06	多喜睡。其父目為懜然子。暨成童。強記過人。學文有	009	多 喜 睡  其 父 目 為 懜 然 子  暨 成 童  強 記 過 人  學 文 有 
ZH_X79_1559_009:0346c07	奇語。弱冠夢異僧授四句偈。已而有以南安岩主像	009	奇 語  弱 冠 夢 異 僧 授 四 句 偈  已 而 有 以 南 安 岩 主 像 
ZH_X79_1559_009:0346c08	遺之者。即傍所載聦明偈。自是持念不忘。後五年。隨	009	遺 之 者  即 傍 所 載 聦 明 偈  自 是 持 念 不 忘  後 五 年  隨 
ZH_X79_1559_009:0346c09	金紫將漕西洛。一夕忽大悟。連作數偈。一曰。不因言	009	金 紫 將 漕 西 洛  一 夕 忽 大 悟  連 作 數 偈  一 曰  不 因 言 
ZH_X79_1559_009:0346c10	句不因人。不因物色不因聲。夜半吹燈方就枕。忽然	009	句 不 因 人  不 因 物 色 不 因 聲  夜 半 吹 燈 方 就 枕  忽 然 
ZH_X79_1559_009:0346c11	這裏已天明。時闡提主招提寺。已與往來。一日詣寺。	009	這 裏 已 天 明  時 闡 提 主 招 提 寺  已 與 往 來  一 日 詣 寺  
ZH_X79_1559_009:0346c12	提望見。拊掌笑曰。曹洞之宗。賴子振矣。師嘯歌自若。	009	提 望 見  拊 掌 笑 曰  曹 洞 之 宗  賴 子 振 矣  師 嘯 歌 自 若  
ZH_X79_1559_009:0346c13	眾莫測之。乃力求出家。父弗許。欲以官授之。曰。某方	009	眾 莫 測 之  乃 力 求 出 家  父 弗 許  欲 以 官 授 之  曰  某 方 
ZH_X79_1559_009:0346c14	將脫世網。不著三界。豈復刺頭於利名中耶。請移授	009	將 脫 世 網  不著三界  豈 復 刺 頭 於 利 名 中 耶  請 移 授 
ZH_X79_1559_009:0346c15	從兄珏。遂祝髮受具。未數載。名振京師。宣和三年春。	009	從 兄 珏  遂 祝 髮 受 具  未 數 載  名 振 京 師  宣 和 三 年 春  
ZH_X79_1559_009:0346c16	徽宗皇帝特　賜號真際。俾居圓通。　上堂曰。山僧	009	徽 宗 皇 帝 特  賜 號 真 際  俾 居 圓 通   上 堂 曰  山 僧 
ZH_X79_1559_009:0346c17	二十年前。兩目雙盲。了無所覩。唯是聞人說道。青天	009	二 十 年 前  兩 目 雙 盲  了 無 所 覩  唯 是 聞 人 說 道  青 天 
ZH_X79_1559_009:0346c18	之上有大日輪。照三千大千世界。無有不徧之處。籌	009	之 上 有 大 日 輪  照 三千大千世界  無 有 不 徧 之 處  籌 
ZH_X79_1559_009:0346c19	策萬端。終不能見。二十年後。眼光漸開。又值天色連	009	策 萬 端  終 不 能 見  二 十 年 後  眼 光 漸 開  又 值 天 色 連 
ZH_X79_1559_009:0346c20	陰。濃雲亂湧。四方觀察。上下推窮。見雲行時。便於行	009	陰  濃 雲 亂 湧  四 方 觀 察  上 下 推 窮  見 雲 行 時  便 於 行 
ZH_X79_1559_009:0346c21	處作計較。見雲住時。便於住處立箇窠臼。正如是問。	009	處 作 計 較  見 雲 住 時  便 於 住 處 立 箇 窠 臼  正 如 是 問  
ZH_X79_1559_009:0346c22	忽遇著箇多知漢問道。莫是要見日輪麼。何不向高	009	忽 遇 著 箇 多 知 漢 問 道  莫 是 要 見 日 輪 麼  何 不 向 高 
ZH_X79_1559_009:0346c23	山頂上去。山僧却徵他道。那裏是高山頂上。他道。紅	009	山 頂 上 去  山 僧 却 徵 他 道  那 裏 是 高 山 頂 上  他 道  紅 
ZH_X79_1559_009:0346c24	塵不到處是。諸仁者。好箇端的消息。還會麼。長連床	009	塵 不 到 處 是  諸 仁 者  好 箇 端 的 消 息  還 會 麼  長 連 床 
ZH_X79_1559_009:0347a01	上佛陀耶。　上堂。昨夜黃面瞿曇將三千大千世界	009	上 佛 陀 耶   上 堂  昨 夜 黃 面 瞿 曇 將 三千大千世界 
ZH_X79_1559_009:0347a02	來。一口吞盡。如人飲湯水。蹤跡不留。應時消散。當爾	009	來  一 口 吞 盡  如 人 飲 湯 水  蹤 跡 不 留  應 時 消 散  當 爾 
ZH_X79_1559_009:0347a03	時。諸大菩薩．聲聞羅漢及與一切眾生。盡皆不覺不	009	時  諸 大 菩 薩  聲 聞 羅 漢 及 與 一 切 眾 生  盡 皆 不 覺 不 
ZH_X79_1559_009:0347a04	知。唯有文殊．普賢瞥然覰見。雖然得見。渺渺茫茫。恰	009	知  唯 有 文 殊  普 賢 瞥 然 覰 見  雖 然 得 見  渺 渺 茫 茫  恰 
ZH_X79_1559_009:0347a05	似向大洋海裏頭出頭沒相似。諸人且道是甚麼消	009	似 向 大 洋 海 裏 頭 出 頭 沒 相 似  諸 人 且 道 是 甚 麼 消 
ZH_X79_1559_009:0347a06	息。若也檢點得破。許他頂門上具一雙眼。紹興乙亥	009	息  若 也 檢 點 得 破  許 他 頂 門 上 具 一 雙 眼  紹 興 乙 亥 
ZH_X79_1559_009:0347a07	夏某月五日。有異讖。次日泊然示寂。闍維。煙氣所及。	009	夏 某 月 五 日  有 異 讖  次 日 泊 然 示 寂  闍 維  煙 氣 所 及  
ZH_X79_1559_009:0347a08	悉成設利。塔司空山。又分窆疊石原。壽五十六。臘三	009	悉 成 設 利  塔 司 空 山  又 分 窆 疊 石 原  壽 五 十 六  臘 三 
ZH_X79_1559_009:0347a09	十二。其偈頌流行者。幾數百篇。	009	十 二  其 偈 頌 流 行 者  幾 數 百 篇  
ZH_X79_1559_009:0347a10	台州真如道會禪師上堂曰。空劫中事。自肯承當。	009	台 州 真 如 道 會 禪 師 上 堂 曰  空 劫 中 事  自 肯 承 當  
ZH_X79_1559_009:0347a11	日用全彰。有何滲漏。正好歸家穩坐。任他雪覆青山。	009	日 用 全 彰  有 何 滲 漏  正 好 歸 家 穩 坐  任 他 雪 覆 青 山  
ZH_X79_1559_009:0347a12	不留元字挂懷。誰顧波翻水面。且道正不立玄。偏不	009	不 留 元 字 挂 懷  誰 顧 波 翻 水 面  且 道 正 不 立 玄  偏 不 
ZH_X79_1559_009:0347a13	附物一句如何舉似。機絲不挂梭頭事。文彩縱橫意	009	附 物 一 句 如 何 舉 似  機 絲 不 挂 梭 頭 事  文 彩 縱 橫 意 
ZH_X79_1559_009:0347a14	自殊。	009	自 殊  
ZH_X79_1559_009:0347a15	興國軍智通大死翁景深禪師台之仙居人。族王氏。	009	興 國 軍 智 通 大 死 翁 景 深 禪 師 台 之 仙 居 人  族 王 氏  
ZH_X79_1559_009:0347a16	自幼不羣。年十八。依廣度院德芝披削。始謁淨慈象	009	自 幼 不 羣  年 十 八  依 廣 度 院 德 芝 披 削  始 謁 淨 慈 象 
ZH_X79_1559_009:0347a17	禪師。一日。曰。思而知。慮而解。皆鬼家活計。興不自遏。	009	禪 師  一 日  曰  思 而 知  慮 而 解  皆 鬼 家 活 計  興 不 自 遏  
ZH_X79_1559_009:0347a18	聞寶峰名尊當世。往求入室。峰曰。直須斷起滅念。向	009	聞 寶 峰 名 尊 當 世  往 求 入 室  峰 曰  直 須 斷 起 滅 念  向 
ZH_X79_1559_009:0347a19	空劫已前掃除玄路。不涉正偏。盡却今時。全身放下。	009	空 劫 已 前 掃 除 玄 路  不 涉 正 偏  盡 却 今 時  全 身 放 下  
ZH_X79_1559_009:0347a20	放盡還放。方有自由分。師聞。頓領厥旨。峰擊皷告眾	009	放 盡 還 放  方 有 自 由 分  師 聞  頓 領 厥 旨  峰 擊 皷 告 眾 
ZH_X79_1559_009:0347a21	曰。深得闡提大死之道。後學宜依之。因號大死翁。建	009	曰  深 得 闡 提 大 死 之 道  後 學 宜 依 之  因 號 大 死 翁  建 
ZH_X79_1559_009:0347a22	炎改元。開法智通。　上堂曰。來不入門。去不出戶。來	009	炎 改 元  開 法 智 通   上 堂 曰  來 不 入 門  去 不 出 戶  來 
ZH_X79_1559_009:0347a23	去無痕。如何提唱。直得古路苔封。羚羊絕迹。蒼梧月	009	去 無 痕  如 何 提 唱  直 得 古 路 苔 封  羚 羊 絕 迹  蒼 梧 月 
ZH_X79_1559_009:0347a24	鏁。丹鳳不棲。所以道。藏身處沒蹤跡。沒蹤跡處莫藏	009	鏁  丹 鳳 不 棲  所 以 道  藏 身 處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 
ZH_X79_1559_009:0347b01	身。若能如是。去住無依。了無向背。還委悉麼。而今分	009	身  若 能 如 是  去 住 無 依  了 無 向 背  還 委 悉 麼  而 今 分 
ZH_X79_1559_009:0347b02	散如雲鶴。儞我相忘觸處玄。　上堂。火裏靈苗秀。無	009	散 如 雲 鶴  儞 我 相 忘 觸 處 玄   上 堂  火 裏 靈 苗 秀  無 
ZH_X79_1559_009:0347b03	根徧界生。諸人如體悉。千里共途行。若也未然。放出	009	根 徧 界 生  諸 人 如 體 悉  千 里 共 途 行  若 也 未 然  放 出 
ZH_X79_1559_009:0347b04	連天荊棘。直教大地崢嶸。　僧問。如何是大死翁道。	009	連 天 荊 棘  直 教 大 地 崢 嶸   僧 問  如 何 是 大 死 翁 道  
ZH_X79_1559_009:0347b05	曰。不落正偏圓。云。如何是大死翁德。曰。深山藏不得。	009	曰  不 落 正 偏 圓  云  如 何 是 大 死 翁 德  曰  深 山 藏 不 得  
ZH_X79_1559_009:0347b06	獨露有乖疎。　問。如何是正中偏。曰。黑面老婆披白	009	獨 露 有 乖 疎   問  如 何 是 正 中 偏  曰  黑 面 老 婆 披 白 
ZH_X79_1559_009:0347b07	練。云。如何是偏中正。曰。白頭翁子著皂衫。云。如何是	009	練  云  如 何 是 偏 中 正  曰  白 頭 翁 子 著 皂 衫  云  如 何 是 
ZH_X79_1559_009:0347b08	正中來。曰。屎裏翻筋斗。云。如何是兼中至。曰。雪刃籠	009	正 中 來  曰  屎 裏 翻 筋 斗  云  如 何 是 兼 中 至  曰  雪 刃 籠 
ZH_X79_1559_009:0347b09	身不自復。云。如何是兼中到。曰。崑崙夜裏行。云。向上	009	身 不 自 復  云  如 何 是 兼 中 到  曰  崑 崙 夜 裏 行  云  向 上 
ZH_X79_1559_009:0347b10	還有事也無。曰。捉得烏龜喚作鼈。云。乞師再垂方便。	009	還 有 事 也 無  曰  捉 得 烏 龜 喚 作 鼈  云  乞 師 再 垂 方 便  
ZH_X79_1559_009:0347b11	曰。入山逢虎臥。出谷鬼來牽。云。何得干戈相待。曰。三	009	曰  入 山 逢 虎 臥  出 谷 鬼 來 牽  云  何 得 干 戈 相 待  曰  三 
ZH_X79_1559_009:0347b12	兩綫。一斤麻。紹興初。歸住寶藏岩。以事民其服。至壬	009	兩 綫  一 斤 麻  紹 興 初  歸 住 寶 藏 岩  以 事 民 其 服  至 壬 
ZH_X79_1559_009:0347b13	申二月示微恙。乃曰。世緣盡矣。三月十三。留兄滋家	009	申 二 月 示 微 恙  乃 曰  世 緣 盡 矣  三 月 十 三  留 兄 滋 家 
ZH_X79_1559_009:0347b14	寫遺書。別道舊隣里。為眾小參。仍說偈曰。不用剃頭。	009	寫 遺 書  別 道 舊 隣 里  為 眾 小 參  仍 說 偈 曰  不 用 剃 頭  
ZH_X79_1559_009:0347b15	何須澡浴。一堆紅焰。千足萬足。雖然如是。且道向上	009	何 須 澡 浴  一 堆 紅 焰  千 足 萬 足  雖 然 如 是  且 道 向 上 
ZH_X79_1559_009:0347b16	還有事也無。遂斂目而逝。世壽六十有三。坐夏四十	009	還 有 事 也 無  遂 斂 目 而 逝  世 壽 六 十 有 三  坐 夏 四 十 
ZH_X79_1559_009:0347b17	有五。	009	有 五  
ZH_X79_1559_009:0347b18	衡州華藥智朋禪師四明人。族黃氏。未冠為僧。依寶	009	衡 州 華 藥 智 朋 禪 師 四 明 人  族 黃 氏  未 冠 為 僧  依 寶 
ZH_X79_1559_009:0347b19	峰有年。無省。因為眾持鉢。峰自題其像曰。雨洗淡紅	009	峰 有 年  無 省  因 為 眾 持 鉢  峰 自 題 其 像 曰  雨 洗 淡 紅 
ZH_X79_1559_009:0347b20	桃蕚嫩。風搖淺碧柳絲輕。白雲影裏怪石露。流水光	009	桃 蕚 嫩  風 搖 淺 碧 柳 絲 輕  白 雲 影 裏 怪 石 露  流 水 光 
ZH_X79_1559_009:0347b21	中古木清。噫。儞是何人。師即禮辭。持以還浙。至南徐	009	中 古 木 清  噫  儞 是 何 人  師 即 禮 辭  持 以 還 浙  至 南 徐 
ZH_X79_1559_009:0347b22	焦山展挂次。枯木成禪師見之。歎曰。今日方知此老	009	焦 山 展 挂 次  枯 木 成 禪 師 見 之  歎 曰  今 日 方 知 此 老 
ZH_X79_1559_009:0347b23	親見先師來。師聞即契悟(有本小異)。遂曰。元來恁麼地。成	009	親 見 先 師 來  師 聞 即 契 悟  有 本 小 異   遂 曰  元 來 恁 麼 地  成 
ZH_X79_1559_009:0347b24	曰。汝作麼生會。師曰。春生夏長。秋收冬藏。成曰。直須	009	曰  汝 作 麼 生 會  師 曰  春 生 夏 長  秋 收 冬 藏  成 曰  直 須 
ZH_X79_1559_009:0347c01	保任。師應喏。紹興初。出住華藥。次遷清涼。　上堂曰。	009	保 任  師 應 喏  紹 興 初  出 住 華 藥  次 遷 清 涼   上 堂 曰  
ZH_X79_1559_009:0347c02	海風吹夢。嶺猿啼月。敢問諸人。是何時節。恁麼會得。	009	海 風 吹 夢  嶺 猿 啼 月  敢 問 諸 人  是 何 時 節  恁 麼 會 得  
ZH_X79_1559_009:0347c03	無影樹下任遨遊。其或未然。三條椽下。直須打徹。後	009	無 影 樹 下 任 遨 遊  其 或 未 然  三 條 椽 下  直 須 打 徹  後 
ZH_X79_1559_009:0347c04	退居四明之瑞岩。建康帥再以清涼挽之。明守亦勉	009	退 居 四 明 之 瑞 岩  建 康 帥 再 以 清 涼 挽 之  明 守 亦 勉 
ZH_X79_1559_009:0347c05	其行。師不從。作偈送使者曰。相煩專使入煙霞。灰冷	009	其 行  師 不 從  作 偈 送 使 者 曰  相 煩 專 使 入 煙 霞  灰 冷 
ZH_X79_1559_009:0347c06	無湯不點茶。寄語甬東賢太守。難教枯木再生華。未	009	無 湯 不 點 茶  寄 語 甬 東 賢 太 守  難 教 枯 木 再 生 華  未 
ZH_X79_1559_009:0347c07	幾。終於端岩。	009	幾  終 於 端 岩  
ZH_X79_1559_009:0347c08	衢州烏巨癡憨如懿禪師上堂曰。至道休存佛祖	009	衢 州 烏 巨 癡 憨 如 懿 禪 師 上 堂 曰  至 道 休 存 佛 祖 
ZH_X79_1559_009:0347c09	言。更須放下莫論禪。未彰文彩全提妙。暗裏虗明徹	009	言  更 須 放 下 莫 論 禪  未 彰 文 彩 全 提 妙  暗 裏 虗 明 徹 
ZH_X79_1559_009:0347c10	底圓。	009	底 圓  
ZH_X79_1559_009:0347c11	大洪智禪師法嗣	009	大 洪 智 禪 師 法 嗣 
ZH_X79_1559_009:0347c12	紹興府天章樞禪師上堂。召大眾曰。春將至。歲已	009	紹 興 府 天 章 樞 禪 師 上 堂  召 大 眾 曰  春 將 至  歲 已 
ZH_X79_1559_009:0347c13	暮。思量古往今來。只是箇般調度。凝眸昔日家風。下	009	暮  思 量 古 往 今 來  只 是 箇 般 調 度  凝 眸 昔 日 家 風  下 
