segmentnr	original	folio	analyzed
ZH_X25_0504_002:0801b15	大圓曰。不獨如來能度之我非我。即此取相凡夫。	002	大 圓 曰  不 獨 如 來 能 度 之 我 非 我  即 此 取 相 凡 夫  
ZH_X25_0504_002:0801b16	如來以法眼看來。全體是佛。特以彼未發明。暫現	002	如 來 以 法 眼 看 來  全 體 是 佛  特 以 彼 未 發 明  暫 現 
ZH_X25_0504_002:0801b17	凡夫之相。假名凡夫耳。求凡夫我相尚不可得。如	002	凡 夫 之 相  假 名 凡 夫 耳  求 凡 夫 我 相 尚 不 可 得  如 
ZH_X25_0504_002:0801b18	來豈有我耶。如來無我。誰度眾生。凡夫即非凡夫。	002	來 豈 有 我 耶  如 來 無 我  誰 度 眾 生  凡 夫 即 非 凡 夫  
ZH_X25_0504_002:0801b19	有何眾生可度。然則菩提無少法。度眾生亦無少	002	有 何 眾 生 可 度  然 則 菩 提 無 少 法  度 眾 生 亦 無 少 
ZH_X25_0504_002:0801b20	法。菩提平等。度眾生亦平等。菩提無我人。度眾生	002	法  菩 提 平 等  度 眾 生 亦 平 等  菩 提 無 我 人  度 眾 生 
ZH_X25_0504_002:0801b21	亦無我人。發菩提心度眾生者。可存一我相乎。	002	亦 無 我 人  發菩提心 度 眾 生 者  可 存 一 我 相 乎  
ZH_X25_0504_002:0801b22	△長水云。即根本智。證平等理。無有分別。有我即	002	 長 水 云  即 根 本 智  證 平 等 理  無有分別  有 我 即 
ZH_X25_0504_002:0801b23	非有我也。所謂無分別者。不但能度之我不可得。	002	非 有 我 也  所 謂 無 分 別 者  不 但 能 度 之 我不可得  
ZH_X25_0504_002:0801b24	即所度之人。亦不可得。故曰即非凡夫。以凡夫自	002	即 所 度 之 人  亦 不 可 得  故 曰 即 非 凡 夫  以 凡 夫 自 
ZH_X25_0504_002:0801c01	性。各有如來。迷即凡夫。悟即是佛。雖凡夫亦且無	002	性  各 有 如 來  迷 即 凡 夫  悟 即 是 佛  雖 凡 夫 亦 且 無 
ZH_X25_0504_002:0801c02	我。如來何處有我耶。圓旨云。諸菩薩度生心切。	002	我  如 來 何 處 有 我 耶  圓 旨 云  諸 菩 薩 度 生 心 切  
ZH_X25_0504_002:0801c03	不忘聖見早涉凡情。故如來囑其無生可度。我自	002	不 忘 聖 見 早 涉 凡 情  故 如 來 囑 其 無 生 可 度  我 自 
ZH_X25_0504_002:0801c04	何來。若在如來。不特度生無生。抑且說我無我。說	002	何 來  若 在 如 來  不 特 度 生 無 生  抑 且 說 我 無 我  說 
ZH_X25_0504_002:0801c05	凡夫無凡夫。○宗通曰。前後四處皆說度而無度。	002	凡 夫 無 凡 夫   宗 通 曰  前 後 四 處 皆 說 度 而 無 度  
ZH_X25_0504_002:0801c06	差別云何。曰。初言離我度生。十一疑能度是我。十	002	差 別 云 何  曰  初 言 離 我 度 生  十 一 疑 能 度 是 我  十 
ZH_X25_0504_002:0801c07	四疑無我誰度。此疑平等法界。不合度生。四義判	002	四 疑 無 我 誰 度  此 疑 平 等 法 界  不 合 度 生  四 義 判 
ZH_X25_0504_002:0801c08	然。發明無度者。詳且盡矣。	002	然  發 明 無 度 者  詳 且 盡 矣  
ZH_X25_0504_002:0801c09	○法身非相分第二十六	002	 法 身 非 相 分 第 二 十 六 
ZH_X25_0504_002:0801c10	清淨法身。非屬相貌。○此分是又言不可以相	002	清 淨 法 身  非 屬 相 貌   此 分 是 又 言 不 可 以 相 
ZH_X25_0504_002:0801c11	見如來。掃盡從前法相。○此分以上。是教菩薩。	002	見 如 來  掃 盡 從 前 法 相   此 分 以 上  是 教 菩 薩  
ZH_X25_0504_002:0801c12	通達無我法。然欲通達無我法。須先揀破有我	002	通 達 無 我 法  然 欲 通 達 無 我 法  須 先 揀 破 有 我 
ZH_X25_0504_002:0801c13	見。通達無我法。要合得渾成。合得渾成。方能破	002	見  通 達 無 我 法  要 合 得 渾 成  合 得 渾 成  方 能 破 
ZH_X25_0504_002:0801c14	一切相。所以將即非是名三句一時說。以後俱	002	一 切 相  所 以 將 即 非 是 名 三 句 一 時 說  以 後 俱 
ZH_X25_0504_002:0801c15	教人揀破有。我見要分得清楚。分得清楚。方能	002	教 人 揀 破 有  我 見 要 分 得 清 楚  分 得 清 楚  方 能 
ZH_X25_0504_002:0801c16	破一切見。二十六分相見如來。是有見名為邪	002	破 一 切 見  二 十 六 分 相 見 如 來  是 有 見 名 為 邪 
ZH_X25_0504_002:0801c17	道。二十七分相不具足。是無見名為斷滅。後說	002	道  二 十 七 分 相 不 具 足  是 無 見 名 為 斷 滅  後 說 
ZH_X25_0504_002:0801c18	箇如來無所從來。亦無所去。故名如來。則有無	002	箇 如 來 無所從來  亦 無 所 去  故 名 如 來  則 有 無 
ZH_X25_0504_002:0802a01	之見破盡矣。又恐人從來去之應身。與無來無	002	之 見 破 盡 矣  又 恐 人 從 來 去 之 應 身  與 無 來 無 
ZH_X25_0504_002:0802a02	去之法身。生出一異見來。又以微塵。世界。一合	002	去 之 法 身  生 出 一 異 見 來  又 以 微 塵  世 界  一 合 
ZH_X25_0504_002:0802a03	相。喻明。說箇非塵名塵。非界名界。非一合名一	002	相  喻 明  說 箇 非 塵 名 塵  非 界 名 界  非 一 合 名 一 
ZH_X25_0504_002:0802a04	合。則一異之見又破盡矣。一切諸見破盡。則我	002	合  則 一 異 之 見 又 破 盡 矣  一 切 諸 見 破 盡  則 我 
ZH_X25_0504_002:0802a05	見消亡。自然無人。無眾生。無壽者。知見無見。方	002	見 消 亡  自 然 無 人  無 眾 生  無 壽 者  知 見 無 見  方 
ZH_X25_0504_002:0802a06	是如來之正見。敕令發心人如是知見信解。然	002	是 如 來 之 正 見  敕 令 發 心 人 如 是 知 見 信 解  然 
ZH_X25_0504_002:0802a07	後四相不生。三句齊說。法相。非法相。名法相。真	002	後 四 相 不 生  三 句 齊 說  法 相  非 法 相  名 法 相  真 
ZH_X25_0504_002:0802a08	能通達無我法矣。對全經說。則二十五分以前。	002	能 通 達 無 我 法 矣  對 全 經 說  則 二 十 五 分 以 前  
ZH_X25_0504_002:0802a09	是破相密說般若。二十六分以後。是破見顯說	002	是 破 相 密 說 般 若  二 十 六 分 以 後  是 破 見 顯 說 
ZH_X25_0504_002:0802a10	般若。對下半部經說。則二十五分以前。是為深	002	般 若  對 下 半 部 經 說  則 二 十 五 分 以 前  是 為 深 
ZH_X25_0504_002:0802a11	解人說。將即非是名一連說出。無我法一一圓	002	解 人 說  將 即 非 是 名 一 連 說 出  無 我 法 一 一 圓 
ZH_X25_0504_002:0802a12	成。是始覺合本覺邊事。所謂入理深談。二十六	002	成  是 始 覺 合 本 覺 邊 事  所 謂 入 理 深 談  二 十 六 
ZH_X25_0504_002:0802a13	分以後。是又兼為初心人說。將即非是名劈開	002	分 以 後  是 又 兼 為 初 心 人 說  將 即 非 是 名 劈 開 
ZH_X25_0504_002:0802a14	說。有我見一一破盡。是由不覺而有始覺邊事。	002	說  有 我 見 一 一 破 盡  是 由 不 覺 而 有 始 覺 邊 事  
ZH_X25_0504_002:0802a15	所謂門庭施設。護念付囑。至矣盡矣。	002	所 謂 門 庭 施 設  護 念 付 囑  至 矣 盡 矣  
ZH_X25_0504_002:0802a16	須菩提。於意云何。可以三十二相觀如來不。	002	須 菩 提  於意云何  可 以 三十二相 觀 如 來 不  
ZH_X25_0504_002:0802a17	前言諸相具足。即非具足。是名具足。則相好原不	002	前 言 諸 相 具 足  即 非 具 足  是 名 具 足  則 相 好 原 不 
ZH_X25_0504_002:0802a18	離法身。觀佛者見法身之相好。似可以悟無相之	002	離 法 身  觀 佛 者 見 法 身 之 相 好  似 可 以 悟 無 相 之 
ZH_X25_0504_002:0802a19	法身矣。觀與見不同。見是以相為佛。觀是相比而	002	法 身 矣  觀 與 見 不 同  見 是 以 相 為 佛  觀 是 相 比 而 
ZH_X25_0504_002:0802a20	觀。謂可於應身相中。觀如來之法身否。	002	觀  謂 可 於 應 身 相 中  觀 如來之法 身 否  
ZH_X25_0504_002:0802a21	○須菩提言。如是如是。以三十二相觀如來。	002	 須 菩 提 言  如是如是  以 三十二相 觀 如 來  
ZH_X25_0504_002:0802a22	不可以相見如來。空生屢答甚悉。今何反以如是	002	不 可 以 相 見 如 來  空 生 屢 答 甚 悉  今 何 反 以 如 是 
ZH_X25_0504_002:0802a23	為答。蓋觀不同於見。見是以相為佛也。以相觀佛。	002	為 答  蓋 觀 不 同 於 見  見 是 以 相 為 佛 也  以 相 觀 佛  
ZH_X25_0504_002:0802a24	則以相雖非佛。而相好原從無相中現出。因此有	002	則 以 相 雖 非 佛  而 相 好 原 從 無 相 中 現 出  因 此 有 
ZH_X25_0504_002:0802b01	相以觀無相之妙。亦未嘗不可。況須菩提從前止	002	相 以 觀 無 相 之 妙  亦 未 嘗 不 可  況 須 菩 提 從 前 止 
ZH_X25_0504_002:0802b02	知即非之清淨法身。至此已知即非是名合一之	002	知 即 非 之 清 淨 法 身  至 此 已 知 即 非 是 名 合 一 之 
ZH_X25_0504_002:0802b03	圓滿法身。則此答在須菩提不為錯。正見他進步	002	圓 滿 法 身  則 此 答 在 須 菩 提 不 為 錯  正 見 他 進 步 
ZH_X25_0504_002:0802b04	處。但非佛發問之意。若令初發心人聞之。未免誤	002	處  但 非 佛 發 問 之 意  若 令 初 發 心 人 聞 之  未 免 誤 
ZH_X25_0504_002:0802b05	入邪道。故佛即以轉輪之難。欄頭截之。	002	入 邪 道  故 佛 即 以 轉 輪 之 難  欄 頭 截 之  
ZH_X25_0504_002:0802b06	○佛言須菩提。若以三十二相觀如來者。轉輪聖王。	002	 佛 言 須 菩 提  若 以 三十二相 觀 如 來 者  轉輪聖王  
ZH_X25_0504_002:0802b07	即是如來。	002	即 是 如 來  
ZH_X25_0504_002:0802b08	盛釋。若於應身取著。即不達法體。世尊恐執相之	002	盛 釋  若 於 應 身 取 著  即 不 達 法 體  世 尊 恐 執 相 之 
ZH_X25_0504_002:0802b09	見。尚有細惑未除。故以轉輪王難之。謂色相雖同。	002	見  尚 有 細 惑 未 除  故 以 轉 輪 王 難 之  謂 色 相 雖 同  
ZH_X25_0504_002:0802b10	相之所依實異。當以本測末。不可以末測本也。轉	002	相 之 所 依 實 異  當 以 本 測 末  不 可 以 末 測 本 也  轉 
ZH_X25_0504_002:0802b11	輪王。即四天王。如輪之轉。管四天下察人間善惡	002	輪 王  即 四 天 王  如 輪 之 轉  管 四 天 下 察 人 間 善 惡 
ZH_X25_0504_002:0802b12	者。以業報福德。亦具三十二相。豈其即是如來乎。	002	者  以 業 報 福 德  亦 具 三十二相  豈 其 即 是 如 來 乎  
ZH_X25_0504_002:0802b13	○此直示無我法身。為一經究竟。	002	 此 直 示 無 我 法 身  為 一 經 究 竟  
ZH_X25_0504_002:0802b14	○須菩提白佛言世尊。如我解佛所說義。不應以三	002	 須 菩 提 白 佛 言 世 尊  如 我 解 佛 所 說 義  不 應 以 三 
ZH_X25_0504_002:0802b15	十二相觀如來。	002	十 二 相 觀 如 來  
ZH_X25_0504_002:0802b16	尊者即時領悟。知輪王不可以為如來。則知如來	002	尊 者 即 時 領 悟  知 輪 王 不 可 以 為 如 來  則 知 如 來 
ZH_X25_0504_002:0802b17	不可以相好比知。遂以不應相觀結證。世尊因說	002	不 可 以 相 好 比 知  遂 以 不 應 相 觀 結 證  世 尊 因 說 
ZH_X25_0504_002:0802b18	偈終之。集解。須菩提原無妄見。一轉即靈。隨以	002	偈 終 之  集 解  須 菩 提 原 無 妄 見  一 轉 即 靈  隨 以 
ZH_X25_0504_002:0802b19	不應為答者。因轉輪王之難。乃佛轉詰之以外相	002	不 應 為 答 者  因 轉 輪 王 之 難  乃 佛 轉 詰 之 以 外 相 
ZH_X25_0504_002:0802b20	也。如是則已確見法身無我。不可於相中求佛矣。	002	也  如 是 則 已 確 見 法 身 無 我  不 可 於 相 中 求 佛 矣  
ZH_X25_0504_002:0802b21	○經中言不可相見者凡四。(第一疑第七第十七及此)初明對	002	 經 中 言 不 可 相 見 者 凡 四   第 一 疑 第 七 第 十 七 及 此  初 明 對 
ZH_X25_0504_002:0802b22	果疑因。次明感果離相。又次說以真現假。此明約	002	果 疑 因  次 明 感 果 離 相  又 次 說 以 真 現 假  此 明 約 
ZH_X25_0504_002:0802b23	假求真。意義各別。	002	假 求 真  意 義 各 別  
ZH_X25_0504_002:0802b24	爾時世尊而說偈言。若以色見我。以聲音求我。是人	002	爾 時 世 尊 而 說 偈 言  若 以 色 見 我  以 聲 音 求 我  是 人 
ZH_X25_0504_002:0802c01	行邪道。不能見如來。	002	行 邪 道  不 能 見 如 來  
ZH_X25_0504_002:0802c02	若有三十二相觀如來之念。則此外尋聲墮色者。	002	若 有 三十二相 觀 如 來 之 念  則 此 外 尋 聲 墮 色 者  
ZH_X25_0504_002:0802c03	正復不少。世尊因空生此答。深契無相之理。遂說	002	正 復 不 少  世 尊 因 空 生 此 答  深 契 無 相 之 理  遂 說 
ZH_X25_0504_002:0802c04	偈以證之。色即勝妙報身。如來身相也。音即名言	002	偈 以 證 之  色 即 勝 妙 報 身  如 來 身 相 也  音 即 名 言 
ZH_X25_0504_002:0802c05	文句。如來說法相也。我者。真常淨我。指法身言。法	002	文 句  如 來 說 法 相 也  我 者  真 常 淨 我  指 法 身 言  法 
ZH_X25_0504_002:0802c06	身無我。色見聲求皆倒見。故曰邪道。是則著有之	002	身 無 我  色 見 聲 求 皆 倒 見  故 曰 邪 道  是 則 著 有 之 
ZH_X25_0504_002:0802c07	見。不可以破乎。曹溪云。此我字。雖指法身。即可	002	見  不 可 以 破 乎  曹 溪 云  此 我 字  雖 指 法 身  即 可 
ZH_X25_0504_002:0802c08	見眾生身中。各有自性清淨真常無相之體。若向	002	見 眾 生 身 中  各 有 自 性 清 淨 真 常 無 相 之 體  若 向 
ZH_X25_0504_002:0802c09	相中求佛。法中求法。即心有生滅。不悟如來矣。	002	相 中 求 佛  法 中 求 法  即 心 有 生 滅  不 悟 如 來 矣  
ZH_X25_0504_002:0802c10	芥疏云。學佛正見。當求諸心。外此求佛。即是邪心。	002	芥 疏 云  學 佛 正 見  當 求 諸 心  外 此 求 佛  即 是 邪 心  
ZH_X25_0504_002:0802c11	如來者。即諸法如義。真常清淨之體。句含萬法。如	002	如 來 者  即 諸 法 如 義  真 常 清 淨 之 體  句 含 萬 法  如 
ZH_X25_0504_002:0802c12	如不動者。見。乃眾生自見。非見西方佛也。與上文	002	如 不 動 者  見  乃 眾 生 自 見  非 見 西 方 佛 也  與 上 文 
ZH_X25_0504_002:0802c13	見諸相非相。即見如來同義。六祖曰。我。即自性	002	見 諸 相 非 相  即 見 如 來 同 義  六 祖 曰  我  即 自 性 
ZH_X25_0504_002:0802c14	之我。乃無為無相。淨慧之體。自性之佛。廣伸曰。	002	之 我  乃 無 為 無 相  淨 慧 之 體  自 性 之 佛  廣 伸 曰  
ZH_X25_0504_002:0802c15	經言四句偈。的以此四句為主。餘皆旁說。蓮師	002	經 言 四 句 偈  的 以 此 四 句 為 主  餘 皆 旁 說  蓮 師 
ZH_X25_0504_002:0802c16	云。此四句。是經中一大關紐。前之無我相四句。於	002	云  此 四 句  是 經 中 一 大 關 紐  前 之 無 我 相 四 句  於 
ZH_X25_0504_002:0802c17	此結穴。後之有為法四句。於此關照。	002	此 結 穴  後 之 有 為 法 四 句  於 此 關 照  
ZH_X25_0504_002:0802c18	△如如曰。凡夫非凡夫者。為其能依法修行。終見	002	 如 如 曰  凡 夫 非 凡 夫 者  為 其 能 依 法 修 行  終 見 
ZH_X25_0504_002:0803a01	如來也。修行之法。先在習觀門。欲見如來。即以如	002	如 來 也  修 行 之 法  先 在 習 觀 門  欲 見 如 來  即 以 如 
ZH_X25_0504_002:0803a02	來作觀可矣。觀者。定心運想之謂。凡夫顛倒輪迴。	002	來 作 觀 可 矣  觀 者  定 心 運 想 之 謂  凡 夫 顛 倒 輪 迴  
ZH_X25_0504_002:0803a03	非觀不空。但或見性不真。雖觀因緣。觀事理。觀妄	002	非 觀 不 空  但 或 見 性 不 真  雖 觀 因 緣  觀 事 理  觀 妄 
ZH_X25_0504_002:0803a04	識。益增種種心。故直示以觀如來。不令作他觀。空	002	識  益 增 種 種 心  故 直 示 以 觀 如 來  不 令 作 他 觀  空 
ZH_X25_0504_002:0803a05	生兩因佛說。各表觀義。非是以後解翻前解。其可	002	生 兩 因 佛 說  各 表 觀 義  非 是 以 後 解 翻 前 解  其 可 
ZH_X25_0504_002:0803a06	觀不可觀之言。實禪觀不易之法也。上文三十二	002	觀 不 可 觀 之 言  實 禪 觀 不 易 之 法 也  上 文 三 十 二 
ZH_X25_0504_002:0803a07	相見如來。是就如來現身說。此就學人作觀說。語	002	相 見 如 來  是 就 如 來 現 身 說  此 就 學 人 作 觀 說  語 
ZH_X25_0504_002:0803a08	同意異。履昌云。前此不可以身相得見如來。及	002	同 意 異  履 昌 云  前 此 不 可 以 身 相 得 見 如 來  及 
ZH_X25_0504_002:0803a09	見諸相非相即見如來等義。歸結此四句偈中。而	002	見 諸 相 非 相 即 見 如 來 等 義  歸 結 此 四 句 偈 中  而 
ZH_X25_0504_002:0803a10	以行邪道不見如來。發明正等正覺。	002	以 行 邪 道 不 見 如 來  發 明 正 等 正 覺  
ZH_X25_0504_002:0803a11	標旨。大圓曰。色見聲求章。是結十四分以前所	002	標 旨  大 圓 曰  色 見 聲 求 章  是 結 十 四 分 以 前 所 
ZH_X25_0504_002:0803a12	說離相見佛之義。不說斷滅二節。是結十四分以	002	說 離 相 見 佛 之 義  不 說 斷 滅 二 節  是 結 十 四 分 以 
ZH_X25_0504_002:0803a13	後所說忍辱布施功德無量之義。塵界一異。是結	002	後 所 說 忍 辱 布 施 功 德 無 量 之 義  塵 界 一 異  是 結 
ZH_X25_0504_002:0803a14	十七分後所說一切法無我之義。如來知見無見	002	十 七 分 後 所 說 一切法無我 之 義  如 來 知 見 無 見 
ZH_X25_0504_002:0803a15	不生法相。通結一部經中所說無我人四相之義。	002	不 生 法 相  通 結 一 部 經 中 所 說 無 我 人 四 相 之 義  
ZH_X25_0504_002:0803a16	○無斷無滅分第二十七	002	 無 斷 無 滅 分 第 二 十 七 
ZH_X25_0504_002:0803a17	法固不可泥。然亦不可斷滅。○此言無斷無滅。	002	法 固 不 可 泥  然 亦 不 可 斷 滅   此 言 無 斷 無 滅  
ZH_X25_0504_002:0803a18	掃盡從前非法相。覺非曰。著諸相。即屬邪見。	002	掃 盡 從 前 非 法 相  覺 非 曰  著 諸 相  即 屬 邪 見  
ZH_X25_0504_002:0803a19	滅諸相。又屬斷見。拈出無斷無滅。連中間無實	002	滅 諸 相  又 屬 斷 見  拈 出 無 斷 無 滅  連 中 間 無 實 
ZH_X25_0504_002:0803a20	無虗。即非是名之旨。一時臚列目前。圭峯曰。	002	無 虗  即 非 是 名 之 旨  一 時 臚 列 目 前  圭 峯 曰  
ZH_X25_0504_002:0803a21	由前相比法身是失。色見聲求是邪。則佛果無	002	由 前 相 比 法 身 是 失  色 見 聲 求 是 邪  則 佛 果 無 
ZH_X25_0504_002:0803a22	相。恐人疑修福德之因。但成色相之果。不得菩	002	相  恐 人 疑 修 福 德 之 因  但 成 色 相 之 果  不 得 菩 
ZH_X25_0504_002:0803a23	提。修菩提因。則得菩提。又失却福德。則佛果與	002	提  修 菩 提 因  則 得 菩 提  又 失 却 福 德  則 佛 果 與 
ZH_X25_0504_002:0803a24	福德。兩不相關矣。故又以斷滅破之。此先言不	002	福 德  兩 不 相 關 矣  故 又 以 斷 滅 破 之  此 先 言 不 
ZH_X25_0504_002:0803b01	宜斷相以修菩提。下言得菩提亦不失福德。以	002	宜 斷 相 以 修 菩 提  下 言 得 菩 提 亦 不 失 福 德  以 
ZH_X25_0504_002:0803b02	斷此疑。全經破著相邊多。獨此破滅相。乃全經	002	斷 此 疑  全 經 破 著 相 邊 多  獨 此 破 滅 相  乃 全 經 
ZH_X25_0504_002:0803b03	關捩。	002	關 捩  
ZH_X25_0504_002:0803b04	須菩提。汝若作是念如來不以具足相故。得阿耨多	002	須 菩 提  汝 若 作 是 念 如 來 不 以 具 足 相 故  得 阿 耨 多 
ZH_X25_0504_002:0803b05	羅三藐三菩提(反其詞)。須菩提。莫作是念如來不以具足相	002	羅 三藐三菩提  反 其 詞   須 菩 提  莫 作 是 念 如 來 不 以 具 足 相 
ZH_X25_0504_002:0803b06	故。得阿耨多羅三藐三菩提(正其詞)(此段貼如來說)。	002	故  得阿耨多羅三藐三菩提  正 其 詞   此 段 貼 如 來 說   
ZH_X25_0504_002:0803b07	前以離相無我。顯般若空相。不墮常見。今以即相	002	前 以 離 相 無 我  顯 般 若 空 相  不 墮 常 見  今 以 即 相 
ZH_X25_0504_002:0803b08	修因。顯般若實相。不墮斷見。天親論。雖不依福	002	修 因  顯 般 若 實 相  不 墮 斷 見  天 親 論  雖 不 依 福 
ZH_X25_0504_002:0803b09	德得真菩提。而不失福德及果報。以能成就智慧	002	德 得 真 菩 提  而 不 失 福 德 及 果 報  以 能 成 就 智 慧 
ZH_X25_0504_002:0803b10	莊嚴功德莊嚴故。長水疏之曰。福德是因。即五度。	002	莊 嚴 功德莊嚴 故  長 水 疏 之 曰  福 德 是 因  即 五 度  
ZH_X25_0504_002:0803b11	果報是果。即三十二相。相非不佛。故言不失。既不	002	果 報 是 果  即 三十二相  相 非 不 佛  故 言 不 失  既 不 
ZH_X25_0504_002:0803b12	失果。即不失因。以能成就下。明不失之由。智慧即	002	失 果  即 不 失 因  以 能 成 就 下  明 不 失 之 由  智 慧 即 
ZH_X25_0504_002:0803b13	真身。福德即應身。履昌曰。上言不以具足相觀	002	真 身  福 德 即 應 身  履 昌 曰  上 言 不 以 具 足 相 觀 
ZH_X25_0504_002:0803b14	如來。真實理地不染一塵也。此言以足具得菩提。	002	如 來  真 實 理 地 不 染 一 塵 也  此 言 以 足 具 得 菩 提  
ZH_X25_0504_002:0803b15	萬行門頭不捨一法也。	002	萬 行 門 頭 不 捨 一 法 也  
ZH_X25_0504_002:0803b16	須菩提。汝若作是念。發阿耨多羅三藐三菩提心者。	002	須 菩 提  汝 若 作 是 念  發 阿耨多羅三藐三菩提 心 者  
ZH_X25_0504_002:0803b17	說諸法斷滅(反其詞)。莫作是念。何以故。發阿耨多羅三藐三	002	說 諸 法 斷 滅  反 其 詞   莫 作 是 念  何 以 故  發 阿 耨 多 羅 三 藐 三 
ZH_X25_0504_002:0803b18	菩提心者。於法不說斷滅相(此段貼發心人說)。	002	菩 提 心 者  於 法 不 說 斷 滅 相  此 段 貼 發 心 人 說   
ZH_X25_0504_002:0803b19	此正明所以不可作是念也。諸法斷滅。謂一切法。	002	此 正 明 所 以 不 可 作 是 念 也  諸 法 斷 滅  謂 一 切 法  
ZH_X25_0504_002:0803b20	皆斷滅之而不用也。於法不說斷滅相。謂修行人	002	皆 斷 滅 之 而 不 用 也  於 法 不 說 斷 滅 相  謂 修 行 人 
ZH_X25_0504_002:0803b21	必依般若之法而通達之。以為修行之具也。斷滅	002	必 依 般 若 之 法 而 通 達 之  以 為 修 行 之 具 也  斷 滅 
ZH_X25_0504_002:0803b22	則無相矣。而亦謂之相者。以其執著也。凡執著皆	002	則 無 相 矣  而 亦 謂 之 相 者  以 其 執 著 也  凡 執 著 皆 
ZH_X25_0504_002:0803b23	謂之相。執有固是相。執無亦是相。此分佛恐人著	002	謂 之 相  執 有 固 是 相  執 無 亦 是 相  此 分 佛 恐 人 著 
ZH_X25_0504_002:0803b24	空。又為之遣空。必空與不空雙泯。而後為般若真	002	空  又 為 之 遣 空  必 空 與 不 空 雙 泯  而 後 為 般 若 真 
ZH_X25_0504_002:0803c01	空也。大圓曰。佛止教人離相。不教人毀相。只怕	002	空 也  大 圓 曰  佛 止 教 人 離 相  不 教 人 毀 相  只 怕 
ZH_X25_0504_002:0803c02	人著相。非教人滅相。若福德不修。相好不具。又何	002	人 著 相  非 教 人 滅 相  若 福 德 不 修  相 好 不 具  又 何 
ZH_X25_0504_002:0803c03	以得菩提哉。○正義云。此一分。是金經中鐵門限。	002	以 得 菩 提 哉   正 義 云  此 一 分  是 金 經 中 鐵 門 限  
ZH_X25_0504_002:0803c04	蓋前後俱以無相。無得。無說。無法為宗。非此一分	002	蓋 前 後 俱 以 無 相  無 得  無 說  無 法 為 宗  非 此 一 分 
ZH_X25_0504_002:0803c05	定執空矣。晁太傅曰。諸佛說空法。為滯於有故。	002	定 執 空 矣  晁 太 傅 曰  諸 佛 說 空 法  為 滯 於 有 故  
ZH_X25_0504_002:0803c06	若復著於空。捨鷹還逐兔。	002	若 復 著 於 空  捨 鷹 還 逐 兔  
ZH_X25_0504_002:0803c07	△此分凡二段。前段是賓。後段是主。如來常言法	002	 此 分 凡 二 段  前 段 是 賓  後 段 是 主  如 來 常 言 法 
ZH_X25_0504_002:0803c08	無可說。恐凡夫認不觀三十二相為斷滅。故呼須	002	無 可 說  恐 凡 夫 認 不 觀 三十二相 為 斷 滅  故 呼 須 
ZH_X25_0504_002:0803c09	菩提以示之。盛釋。上既云如來不可以相觀。然	002	菩 提 以 示 之  盛 釋  上 既 云 如 來 不 可 以 相 觀  然 
ZH_X25_0504_002:0803c10	不可作念謂不依福果。得大菩提。是失福德。非菩	002	不 可 作 念 謂 不 依 福 果  得大菩提  是 失 福 德  非 菩 
ZH_X25_0504_002:0803c11	提因。失果報。非菩提果矣。何異二乘偏空之見耶。	002	提 因  失 果 報  非 菩 提 果 矣  何 異 二 乘 偏 空 之 見 耶  
ZH_X25_0504_002:0803c12	故反覆戒之。一曰若作是念。再曰莫作是念。言毀	002	故 反 覆 戒 之  一 曰 若 作 是 念  再 曰 莫 作 是 念  言 毀 
ZH_X25_0504_002:0803c13	相之不可也。三曰若作是念。四曰莫作是念。言毀	002	相 之 不 可 也  三 曰 若 作 是 念  四 曰 莫 作 是 念  言 毀 
ZH_X25_0504_002:0803c14	相之所以不可也。總見真如法性。不落斷常二見。	002	相 之 所 以 不 可 也  總 見 真 如 法 性  不 落 斷 常 二 見  
ZH_X25_0504_002:0803c15	作有相觀。是執有。為常見。作無相觀。是執無。為斷	002	作 有 相 觀  是 執 有  為 常 見  作 無 相 觀  是 執 無  為 斷 
ZH_X25_0504_002:0803c16	見。此分專破斷見。秦大音曰。得此一段。便總攝	002	見  此 分 專 破 斷 見  秦 大 音 曰  得 此 一 段  便 總 攝 
ZH_X25_0504_002:0803c17	空假結歸中道。不但無實無虗之兩言。於此暢發	002	空 假 結 歸 中 道  不 但 無 實 無 虗 之 兩 言  於 此 暢 發 
ZH_X25_0504_002:0803c18	旨趣。亦且即非是名之義句。於此洗發精神。孟	002	旨 趣  亦 且 即 非 是 名 之 義 句  於 此 洗 發 精 神  孟 
ZH_X25_0504_002:0804a01	川集注。斷者斷絕。對常而言。滅者寂滅。對生而言。	002	川 集 注  斷 者 斷 絕  對 常 而 言  滅 者 寂 滅  對 生 而 言  
ZH_X25_0504_002:0804a02	一著於常便是斷。一住於生便是滅。如來先不著	002	一 著 於 常 便 是 斷  一 住 於 生 便 是 滅  如 來 先 不 著 
ZH_X25_0504_002:0804a03	常。如何著斷。本不有生。如何有滅。一反一正。曲折	002	常  如 何 著 斷  本 不 有 生  如 何 有 滅  一 反 一 正  曲 折 
ZH_X25_0504_002:0804a04	敷宣。引進大地眾生。盡得菩提妙相。盡成具足法	002	敷 宣  引 進 大 地 眾 生  盡 得 菩 提 妙 相  盡 成 具 足 法 
ZH_X25_0504_002:0804a05	身。住無所住。降無所降。斯為了義。	002	身  住 無 所 住  降 無 所 降  斯 為 了 義  
ZH_X25_0504_002:0804a06	○不受不貪分第二十八	002	 不 受 不 貪 分 第 二 十 八 
