segmentnr	original	folio	analyzed
ZH_X85_1593_010:0542b23	將謂廣額。過去是一佛。權現屠兒。如此見廣額。且喜	010	將 謂 廣 額  過 去 是 一 佛  權 現 屠 兒  如 此 見 廣 額  且 喜 
ZH_X85_1593_010:0542b24	沒交涉。又曰。廣額正是箇殺人不眨眼底漢。颺下屠	010	沒 交 涉  又 曰  廣 額 正 是 箇 殺 人 不 眨 眼 底 漢  颺 下 屠 
ZH_X85_1593_010:0542c01	刀。立地成佛。且喜沒交涉。又道廣額颺下屠刀曰。我	010	刀  立 地 成 佛  且 喜 沒 交 涉  又 道 廣 額 颺 下 屠 刀 曰  我 
ZH_X85_1593_010:0542c02	是千佛一數。這一佛多少分明。且喜沒交涉。要識廣	010	是 千 佛 一 數  這 一 佛 多 少 分 明  且 喜 沒 交 涉  要 識 廣 
ZH_X85_1593_010:0542c03	額麼。夾路桃花風雨後。馬蹄何處避殘紅。	010	額 麼  夾 路 桃 花 風 雨 後  馬 蹄 何 處 避 殘 紅  
ZH_X85_1593_010:0542c04	樞密徐俯號東湖居士。靖康初。為尚書外郎。與朝士	010	樞 密 徐 俯 號 東 湖 居 士  靖 康 初  為 尚 書 外 郎  與 朝 士 
ZH_X85_1593_010:0542c05	同志者挂鉢於天寧寺之擇木堂。力參圓悟。悟亦喜	010	同 志 者 挂 鉢 於 天 寧 寺 之 擇 木 堂  力 參 圓 悟  悟 亦 喜 
ZH_X85_1593_010:0542c06	其見地超邁。一日至書記寮。指悟頂相曰。這老漢脚	010	其 見 地 超 邁  一 日 至 書 記 寮  指 悟 頂 相 曰  這 老 漢 脚 
ZH_X85_1593_010:0542c07	跟猶未點地在。悟䫌面曰。甕裏何曾走却鼈。公曰。且	010	跟 猶 未 點 地 在  悟 䫌 面 曰  甕 裏 何 曾 走 却 鼈  公 曰  且 
ZH_X85_1593_010:0542c08	喜老漢脚跟點地。悟曰。莫謗它好。公休去。	010	喜 老 漢 脚 跟 點 地  悟 曰  莫 謗 它 好  公 休 去  
ZH_X85_1593_010:0542c09	郡王趙令衿號超然居士。紹興庚申冬。公與汪內翰	010	郡 王 趙 令 衿 號 超 然 居 士  紹 興 庚 申 冬  公 與 汪 內 翰 
ZH_X85_1593_010:0542c10	藻。李參政邴。曾侍郎開詣徑山謁大慧慧聞至。乃令	010	藻  李 參 政 邴  曾 侍 郎 開 詣 徑 山 謁 大 慧 慧 聞 至  乃 令 
ZH_X85_1593_010:0542c11	擊皷入室。公欣然袖香趨之。慧曰。趙州洗鉢盂話。居	010	擊 皷 入 室  公 欣 然 袖 香 趨 之  慧 曰  趙 州 洗 鉢 盂 話  居 
ZH_X85_1593_010:0542c12	士作麼生會。公曰。討甚麼椀。拂袖便出。慧起搊住曰。	010	士 作 麼 生 會  公 曰  討 甚 麼 椀  拂 袖 便 出  慧 起 搊 住 曰  
ZH_X85_1593_010:0542c13	古人向這裏悟去。你因甚麼却不悟。公擬對。慧[打-丁+於]之	010	古 人 向 這 裏 悟 去  你 因 甚 麼 却 不 悟  公 擬 對  慧 [打丁於] 之 
ZH_X85_1593_010:0542c14	曰。討甚麼椀。公曰。還這老漢始得。	010	曰  討 甚 麼 椀  公 曰  還 這 老 漢 始 得  
ZH_X85_1593_010:0542c15	侍郎李彌遜號普現居士。為中書舍人。常入圓悟室。	010	侍 郎 李 彌 遜 號 普 現 居 士  為 中 書 舍 人  常 入 圓 悟 室  
ZH_X85_1593_010:0542c16	一日早朝回。至天津橋馬躍忽有省。通身汗流。直造	010	一 日 早 朝 回  至 天 津 橋 馬 躍 忽 有 省  通 身 汗 流  直 造 
ZH_X85_1593_010:0542c17	天寧。適悟出門。遙見便喚曰。居士且喜大事了畢。公	010	天 寧  適 悟 出 門  遙 見 便 喚 曰  居 士 且 喜 大 事 了 畢  公 
ZH_X85_1593_010:0542c18	厲聲曰。和尚眼華作甚麼。悟便喝。公亦喝。於是機鋒	010	厲 聲 曰  和 尚 眼 華 作 甚 麼  悟 便 喝  公 亦 喝  於 是 機 鋒 
ZH_X85_1593_010:0542c19	迅捷。	010	迅 捷  
ZH_X85_1593_010:0542c20	成都范縣君者嫠居歲久。常坐而不臥。聞圓悟住昭	010	成 都 范 縣 君 者 嫠 居 歲 久  常 坐 而 不 臥  聞 圓 悟 住 昭 
ZH_X85_1593_010:0542c21	覺。往禮拜。請示入道因緣。悟令看不是心。不是佛。不	010	覺  往 禮 拜  請 示 入 道 因 緣  悟 令 看 不 是 心  不 是 佛  不 
ZH_X85_1593_010:0542c22	是物。是箇甚麼。久無所契。范泣告悟曰。和尚有何方	010	是 物  是 箇 甚 麼  久 無 所 契  范 泣 告 悟 曰  和 尚 有 何 方 
ZH_X85_1593_010:0542c23	便。令某易會。悟曰。却有箇方便。逐令秖看是箇甚麼。	010	便  令 某 易 會  悟 曰  却 有 箇 方 便  逐 令 秖 看 是 箇 甚 麼  
ZH_X85_1593_010:0542c24	後有省曰。元來恁麼地近那。	010	後 有 省 曰  元 來 恁 麼 地 近 那  
ZH_X85_1593_010:0543a01	文殊心道禪師詣成都習唯識。自以為至。同舍詰之	010	文 殊 心 道 禪 師 詣 成 都 習 唯 識  自 以 為 至  同 舍 詰 之 
ZH_X85_1593_010:0543a02	曰。三界唯心。萬法唯識。今目前萬象摐然。心識安在。	010	曰  三界唯心  萬 法 唯 識  今 目 前 萬 象 摐 然  心 識 安 在  
ZH_X85_1593_010:0543a03	師茫然不知對。遂出關周流江淮。既抵舒之太平。聞	010	師 茫 然 不 知 對  遂 出 關 周 流 江 淮  既 抵 舒 之 太 平  聞 
ZH_X85_1593_010:0543a04	佛鑑禪師夜參。舉趙州柏樹子話至覺鐵觜云。先師	010	佛 鑑 禪 師 夜 參  舉 趙 州 柏 樹 子 話 至 覺 鐵 觜 云  先 師 
ZH_X85_1593_010:0543a05	無此語。莫謗先師好。因大疑。提撕既久。一夕豁然。即	010	無 此 語  莫 謗 先 師 好  因 大 疑  提 撕 既 久  一 夕 豁 然  即 
ZH_X85_1593_010:0543a06	趍丈室。擬敘所悟。鑑見來。便閉門。師曰。和尚莫謾某	010	趍 丈 室  擬 敘 所 悟  鑑 見 來  便 閉 門  師 曰  和 尚 莫 謾 某 
ZH_X85_1593_010:0543a07	甲。鑑云。十方無壁落。何不入門來。師以拳擉破窓紙。	010	甲  鑑 云  十 方 無 壁 落  何 不 入 門 來  師 以 拳 擉 破 窓 紙  
ZH_X85_1593_010:0543a08	鑑即開門搊住云。道道。師以兩手棒鑑頭。作口啐而	010	鑑 即 開 門 搊 住 云  道 道  師 以 兩 手 棒 鑑 頭  作 口 啐 而 
ZH_X85_1593_010:0543a09	出。遂呈偈曰。趙州有箇柏樹話。禪客相傳徧天下。多	010	出  遂 呈 偈 曰  趙 州 有 箇 柏 樹 話  禪 客 相 傳 徧 天 下  多 
ZH_X85_1593_010:0543a10	是摘葉與尋枝。不能直向根源會。覺公說道無此語。	010	是 摘 葉 與 尋 枝  不 能 直 向 根 源 會  覺 公 說 道 無 此 語  
ZH_X85_1593_010:0543a11	正是惡言當面罵。禪人若具通方眼。好向此中辯真	010	正 是 惡 言 當 面 罵  禪 人 若 具 通 方 眼  好 向 此 中 辯 真 
ZH_X85_1593_010:0543a12	假。鑑深然之。○上堂。師子嚬呻。象王哮吼。雲門北斗	010	假  鑑 深 然 之   上 堂  師 子 嚬 呻  象 王 哮 吼  雲 門 北 斗 
ZH_X85_1593_010:0543a13	裏藏身。白雲因何喚作手。三世諸佛不知有。貍奴白	010	裏 藏 身  白 雲 因 何 喚 作 手  三世諸佛 不 知 有  貍 奴 白 
ZH_X85_1593_010:0543a14	牯却知有。且道作麼生是他知有底事。雨打棃花蛺	010	牯 却 知 有  且 道 作 麼 生 是 他 知 有 底 事  雨 打 棃 花 蛺 
ZH_X85_1593_010:0543a15	蝶飛。風吹柳絮毛毬走。	010	蝶 飛  風 吹 柳 絮 毛 毬 走  
ZH_X85_1593_010:0543a16	南華昺禪師上堂。此事最希奇。不礙當頭說。東隣田	010	南 華 昺 禪 師 上 堂  此 事 最 希 奇  不 礙 當 頭 說  東 隣 田 
ZH_X85_1593_010:0543a17	舍翁。隨例得一橛。非唯貫聲色。亦乃應時節。若問是	010	舍 翁  隨 例 得 一 橛  非 唯 貫 聲 色  亦 乃 應 時 節  若 問 是 
ZH_X85_1593_010:0543a18	何宗。八字不著人。擊禪牀下座。○上堂。迷不自迷。對	010	何 宗  八 字 不 著 人  擊 禪 牀 下 座   上 堂  迷 不 自 迷  對 
ZH_X85_1593_010:0543a19	悟立迷。悟不自悟。因迷說悟。所以悟為迷之體。迷為	010	悟 立 迷  悟 不 自 悟  因 迷 說 悟  所 以 悟 為 迷 之 體  迷 為 
ZH_X85_1593_010:0543a20	悟之用。迷悟兩無從。箇中別無共。無別共。撥不動。祖	010	悟 之 用  迷 悟 兩 無 從  箇 中 別 無 共  無 別 共  撥 不 動  祖 
ZH_X85_1593_010:0543a21	師不將來。鼻孔千斤重。	010	師 不 將 來  鼻 孔 千 斤 重  
ZH_X85_1593_010:0543a22	龍牙才禪師早服勤於佛鑑法席。而局務不辭難。名	010	龍 牙 才 禪 師 早 服 勤 於 佛 鑑 法 席  而 局 務 不 辭 難  名 
ZH_X85_1593_010:0543a23	已聞於叢林。及遊方迫暮。至黃龍。適死心在三門。問	010	已 聞 於 叢 林  及 遊 方 迫 暮  至 黃 龍  適 死 心 在 三 門  問 
ZH_X85_1593_010:0543a24	其所從來。既稱名。則知為舒州太平才莊主矣。翌日	010	其 所 從 來  既 稱 名  則 知 為 舒 州 太 平 才 莊 主 矣  翌 日 
ZH_X85_1593_010:0543b01	入室。死心問曰。會得最初句。便會末後句。會得末後	010	入 室  死 心 問 曰  會 得 最 初 句  便 會 末 後 句  會 得 末 後 
ZH_X85_1593_010:0543b02	句。便會最初句。最初末後。拈放一邊。百丈野狐話。作	010	句  便 會 最 初 句  最 初 末 後  拈 放 一 邊  百 丈 野 狐 話  作 
ZH_X85_1593_010:0543b03	麼生會。師曰。入戶已知來見解。何須更舉轢中泥。心	010	麼 生 會  師 曰  入 戶 已 知 來 見 解  何 須 更 舉 轢 中 泥  心 
ZH_X85_1593_010:0543b04	曰。新長老。死在上座手裏也。師曰。語言雖有異。至理	010	曰  新 長 老  死 在 上 座 手 裏 也  師 曰  語 言 雖 有 異  至 理 
ZH_X85_1593_010:0543b05	且無差。心曰。如何是無差底事。師曰。不扣黃龍角。焉	010	且 無 差  心 曰  如 何 是 無 差 底 事  師 曰  不 扣 黃 龍 角  焉 
ZH_X85_1593_010:0543b06	知頷下珠。心便打。○上堂舉死心和尚小參曰。若論	010	知 頷 下 珠  心 便 打   上 堂 舉 死 心 和 尚 小 參 曰  若 論 
ZH_X85_1593_010:0543b07	此事。如人家有三子。第一子。聰明智慧。孝養父母。接	010	此 事  如 人 家 有 三 子  第 一 子  聰 明 智 慧  孝 養 父 母  接 
ZH_X85_1593_010:0543b08	待往來。主掌家業。第二子。兇頑狡猾。貪婬嗜酒。倒街	010	待 往 來  主 掌 家 業  第 二 子  兇 頑 狡 猾  貪 婬 嗜 酒  倒 街 
ZH_X85_1593_010:0543b09	臥巷。破壞家業。第三子。盲聾瘖瘂。菽麥不分。是事不	010	臥 巷  破 壞 家 業  第 三 子  盲 聾 瘖 瘂  菽 麥 不 分  是 事 不 
ZH_X85_1593_010:0543b10	能。祇會喫飯。三人中。黃龍要選一人用。更有四句。死	010	能  祇 會 喫 飯  三 人 中  黃 龍 要 選 一 人 用  更 有 四 句  死 
ZH_X85_1593_010:0543b11	中有活。活中有死。死中常死。活中常活。將此四句。驗	010	中 有 活  活 中 有 死  死 中 常 死  活 中 常 活  將 此 四 句  驗 
ZH_X85_1593_010:0543b12	天下衲僧。師曰。喚甚麼作四句。三人姓甚名誰。若也	010	天 下 衲 僧  師 曰  喚 甚 麼 作 四 句  三 人 姓 甚 名 誰  若 也 
ZH_X85_1593_010:0543b13	識得。與黃龍把手竝行。更無纖毫間隔。如或未然。不	010	識 得  與 黃 龍 把 手 竝 行  更 無 纖 毫 間 隔  如 或 未 然  不 
ZH_X85_1593_010:0543b14	免借水獻華去也。三人共體。用非用。四句同音。空不	010	免 借 水 獻 華 去 也  三 人 共 體  用 非 用  四 句 同 音  空 不 
ZH_X85_1593_010:0543b15	空。欲識三人并四句。金烏初出一團紅。	010	空  欲 識 三 人 并 四 句  金 烏 初 出 一 團 紅  
ZH_X85_1593_010:0543b16	蓬萊卿禪師上堂。有句無句。如藤倚樹。且任諸方點	010	蓬 萊 卿 禪 師 上 堂  有 句 無 句  如 藤 倚 樹  且 任 諸 方 點 
ZH_X85_1593_010:0543b17	頭。及乎樹倒藤枯。上無衝天之計。下無入地之謀。靈	010	頭  及 乎 樹 倒 藤 枯  上 無 衝 天 之 計  下 無 入 地 之 謀  靈 
ZH_X85_1593_010:0543b18	利漢。這裏著得一隻眼。便見七縱八橫。舉拂子曰。看	010	利 漢  這 裏 著 得 一 隻 眼  便 見 七 縱 八 橫  舉 拂 子 曰  看 
ZH_X85_1593_010:0543b19	看。一曲兩曲無人會。雨過夜塘秋水深。	010	看  一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 水 深  
ZH_X85_1593_010:0543b20	佛燈珣禪師參廣鑑瑛禪師不契。遂造太平。隨眾咨	010	佛 燈 珣 禪 師 參 廣 鑑 瑛 禪 師 不 契  遂 造 太 平  隨 眾 咨 
ZH_X85_1593_010:0543b21	請。邈無所入。乃封其衾曰。此生若不徹去誓不展此。	010	請  邈 無 所 入  乃 封 其 衾 曰  此 生 若 不 徹 去 誓 不 展 此  
ZH_X85_1593_010:0543b22	於是晝坐宵立。如喪考妣。逾七七日。忽佛鑑上堂曰。	010	於 是 晝 坐 宵 立  如 喪 考 妣  逾 七 七 日  忽 佛 鑑 上 堂 曰  
ZH_X85_1593_010:0543b23	森羅及萬象。一法之所印師聞頓悟。往見鑑。鑑曰。可	010	森 羅 及 萬 象  一 法 之 所 印 師 聞 頓 悟  往 見 鑑  鑑 曰  可 
ZH_X85_1593_010:0543b24	惜一顆明珠。被這風顛漢拾得。乃詰之曰。靈雲道。自	010	惜 一 顆 明 珠  被 這 風 顛 漢 拾 得  乃 詰 之 曰  靈 雲 道  自 
ZH_X85_1593_010:0543c01	從一見桃華後。直至如今更不疑。如何是他不疑處。	010	從 一 見 桃 華 後  直 至 如 今 更 不 疑  如 何 是 他 不 疑 處  
ZH_X85_1593_010:0543c02	師曰。莫道靈雲不疑。只今覓箇疑處。了不可得。鑑曰。	010	師 曰  莫 道 靈 雲 不 疑  只 今 覓 箇 疑 處  了 不 可 得  鑑 曰  
ZH_X85_1593_010:0543c03	玄沙道。諦當甚諦當。敢保老兄未徹在。那裏是他未	010	玄 沙 道  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  那 裏 是 他 未 
ZH_X85_1593_010:0543c04	徹處。師曰。深知和尚老婆心切。鑑然之。師拜起呈偈	010	徹 處  師 曰  深 知 和 尚 老 婆 心 切  鑑 然 之  師 拜 起 呈 偈 
ZH_X85_1593_010:0543c05	曰。終日看天不舉頭。桃華爛熳始擡眸饒君更有遮	010	曰  終 日 看 天 不 舉 頭  桃 華 爛 熳 始 擡 眸 饒 君 更 有 遮 
ZH_X85_1593_010:0543c06	天網。透得牢關即便休。鑑屬令護持。是夕厲聲謂眾	010	天 網  透 得 牢 關 即 便 休  鑑 屬 令 護 持  是 夕 厲 聲 謂 眾 
ZH_X85_1593_010:0543c07	曰。這回珣上座。穩睡去也。圓悟聞得。疑其未然。乃曰。	010	曰  這 回 珣 上 座  穩 睡 去 也  圓 悟 聞 得  疑 其 未 然  乃 曰  
ZH_X85_1593_010:0543c08	我須勘過始得。遂令人召至。因與遊山偶到一水潭。	010	我 須 勘 過 始 得  遂 令 人 召 至  因 與 遊 山 偶 到 一 水 潭  
ZH_X85_1593_010:0543c09	悟推師入水。遽問曰。牛頭未見四祖時如何。師曰。潭	010	悟 推 師 入 水  遽 問 曰  牛 頭 未 見 四 祖 時 如 何  師 曰  潭 
ZH_X85_1593_010:0543c10	深魚聚。悟曰。見後如何。師曰。樹高招風。悟曰。見與未	010	深 魚 聚  悟 曰  見 後 如 何  師 曰  樹 高 招 風  悟 曰  見 與 未 
ZH_X85_1593_010:0543c11	見時如何。師曰。伸脚在縮脚裏。悟大稱之。○上堂。舉	010	見 時 如 何  師 曰  伸 脚 在 縮 脚 裏  悟 大 稱 之   上 堂  舉 
ZH_X85_1593_010:0543c12	婆子燒庵話。師曰。大凡扶宗立教。須是其人。你看他	010	婆 子 燒 庵 話  師 曰  大 凡 扶 宗 立 教  須 是 其 人  你 看 他 
ZH_X85_1593_010:0543c13	婆子。雖是箇女人。宛有大人作略。二十年簁油費醬。	010	婆 子  雖 是 箇 女 人  宛 有 大 人 作 略  二 十 年 簁 油 費 醬  
ZH_X85_1593_010:0543c14	固是可知。一日向百尺竿頭。做箇失落。直得用盡平	010	固 是 可 知  一 日 向 百 尺 竿 頭  做 箇 失 落  直 得 用 盡 平 
ZH_X85_1593_010:0543c15	生腕頭氣力。自非箇俗漢知機。洎乎巧盡拙出。然雖	010	生 腕 頭 氣 力  自 非 箇 俗 漢 知 機  洎 乎 巧 盡 拙 出  然 雖 
ZH_X85_1593_010:0543c16	如是。諸人要會麼。雪後始知松柏操。事難方見丈夫	010	如 是  諸 人 要 會 麼  雪 後 始 知 松 柏 操  事 難 方 見 丈 夫 
ZH_X85_1593_010:0543c17	心。	010	心  
ZH_X85_1593_010:0543c18	泐潭明禪師上堂。舉趙州訪茱萸探水因緣。師曰。趙	010	泐 潭 明 禪 師 上 堂  舉 趙 州 訪 茱 萸 探 水 因 緣  師 曰  趙 
ZH_X85_1593_010:0543c19	老雲收山嶽露。茱萸雨過竹風清。誰家別館池塘裏。	010	老 雲 收 山 嶽 露  茱 萸 雨 過 竹 風 清  誰 家 別 館 池 塘 裏  
ZH_X85_1593_010:0543c20	一對鴛鴦畫不成又舉德山托鉢話。師曰。從來家富	010	一 對 鴛 鴦 畫 不 成 又 舉 德 山 托 鉢 話  師 曰  從 來 家 富 
ZH_X85_1593_010:0543c21	小兒嬌。偏向江南弄畫橈。引得老爺把不住。又來船	010	小 兒 嬌  偏 向 江 南 弄 畫 橈  引 得 老 爺 把 不 住  又 來 船 
ZH_X85_1593_010:0543c22	上助歌謳。	010	上 助 歌 謳  
ZH_X85_1593_010:0543c23	寶藏本禪師上堂。清明已過十餘日。華雨闌珊方寸	010	寶 藏 本 禪 師 上 堂  清 明 已 過 十 餘 日  華 雨 闌 珊 方 寸 
ZH_X85_1593_010:0543c24	深。春色惱人眠不得。黃鸝飛過綠楊陰。遂大笑下座。	010	深  春 色 惱 人 眠 不 得  黃 鸝 飛 過 綠 楊 陰  遂 大 笑 下 座  
ZH_X85_1593_010:0544a01	祥符海禪師初見佛鑑。鑑問。三世諸佛。一口吞盡。何	010	祥 符 海 禪 師 初 見 佛 鑑  鑑 問  三世諸佛  一 口 吞 盡  何 
ZH_X85_1593_010:0544a02	處更有眾生可教化。此理如何。師擬進語。鑑喝之。師	010	處 更 有 眾 生 可 教 化  此 理 如 何  師 擬 進 語  鑑 喝 之  師 
ZH_X85_1593_010:0544a03	忽領旨。述偈曰。實際從來不受塵。箇中無舊亦無新。	010	忽 領 旨  述 偈 曰  實 際 從 來 不 受 塵  箇 中 無 舊 亦 無 新  
ZH_X85_1593_010:0544a04	青山況是吾家物。不用尋家別問津鑑曰。放下著。師	010	青 山 況 是 吾 家 物  不 用 尋 家 別 問 津 鑑 曰  放 下 著  師 
ZH_X85_1593_010:0544a05	禮拜而出。	010	禮 拜 而 出  
ZH_X85_1593_010:0544a06	淨眾璨禪師上堂。重陽九日菊花新。一句明明亘古	010	淨 眾 璨 禪 師 上 堂  重 陽 九 日 菊 花 新  一 句 明 明 亘 古 
ZH_X85_1593_010:0544a07	今。楊廣橐駝無覓處。夜來足跡在松陰。	010	今  楊 廣 橐 駝 無 覓 處  夜 來 足 跡 在 松 陰  
ZH_X85_1593_010:0544a08	(會元十九卷終)	010	 會 元 十 九 卷 終  
ZH_X85_1593_010:0544a09	龍翔竹庵士珪禪師初依大慈宗雅。心醉楞嚴。逾五	010	龍 翔 竹 庵 士 珪 禪 師 初 依 大 慈 宗 雅  心 醉 楞 嚴  逾 五 
ZH_X85_1593_010:0544a10	秋。南遊謁諸尊宿。始登龍門。即以平時所得。白佛眼。	010	秋  南 遊 謁 諸 尊 宿  始 登 龍 門  即 以 平 時 所 得  白 佛 眼  
ZH_X85_1593_010:0544a11	眼曰。汝解心已極。但欠著力開眼耳。遂俾職堂司。一	010	眼 曰  汝 解 心 已 極  但 欠 著 力 開 眼 耳  遂 俾 職 堂 司  一 
ZH_X85_1593_010:0544a12	日侍立次。問云。絕對待時如何。眼曰。如汝僧堂中白	010	日 侍 立 次  問 云  絕 對 待 時 如 何  眼 曰  如 汝 僧 堂 中 白 
ZH_X85_1593_010:0544a13	椎相似。師罔措。眼至晚抵堂司。師理前話。眼曰。閑言	010	椎 相 似  師 罔 措  眼 至 晚 抵 堂 司  師 理 前 話  眼 曰  閑 言 
ZH_X85_1593_010:0544a14	語。師於言下大悟。○紹興間。奉　詔開山鴈蕩能仁。	010	語  師 於 言 下 大 悟   紹 興 間  奉  詔 開 山 鴈 蕩 能 仁  
ZH_X85_1593_010:0544a15	時真歇居江心。聞師至。恐緣法未熟。特過江迎歸方	010	時 真 歇 居 江 心  聞 師 至  恐 緣 法 未 熟  特 過 江 迎 歸 方 
ZH_X85_1593_010:0544a16	丈。大展九拜。以誘溫人。由是翕然歸敬。未視篆。其徒	010	丈  大 展 九 拜  以 誘 溫 人  由 是 翕 然 歸 敬  未 視 篆  其 徒 
ZH_X85_1593_010:0544a17	懼行規法。深夜放火。鞠為瓦礫之墟。師竟就樹縛屋。	010	懼 行 規 法  深 夜 放 火  鞠 為 瓦 礫 之 墟  師 竟 就 樹 縛 屋  
ZH_X85_1593_010:0544a18	陞座示眾云。愛閑不打皷山皷。投老來看鴈蕩山。傑	010	陞 座 示 眾 云  愛 閑 不 打 皷 山 皷  投 老 來 看 鴈 蕩 山  傑 
ZH_X85_1593_010:0544a19	閣危樓渾不見。谿邊茆屋兩三間。還有共相出手者	010	閣 危 樓 渾 不 見  谿 邊 茆 屋 兩 三 間  還 有 共 相 出 手 者 
ZH_X85_1593_010:0544a20	麼。喝一喝下座。聽法檀施。併力營建。未幾。復成寶坊。	010	麼  喝 一 喝 下 座  聽 法 檀 施  併 力 營 建  未 幾  復 成 寶 坊  
ZH_X85_1593_010:0544a21	○上堂。明明無悟。有法即迷。諸人向這裏立不得。諸	010	 上 堂  明 明 無 悟  有 法 即 迷  諸 人 向 這 裏 立 不 得  諸 
ZH_X85_1593_010:0544a22	人向這裏住不得。若立則危。若住則瞎。直須意不停	010	人 向 這 裏 住 不 得  若 立 則 危  若 住 則 瞎  直 須 意 不 停 
ZH_X85_1593_010:0544a23	玄。句不停意。用不停機。此三者既明。一切處不須管	010	玄  句 不 停 意  用 不 停 機  此 三 者 既 明  一 切 處 不 須 管 
ZH_X85_1593_010:0544a24	帶。自然現前。不須照顧。自然明白。雖然如是。更須知	010	帶  自 然 現 前  不 須 照 顧  自 然 明 白  雖 然 如 是  更 須 知 
ZH_X85_1593_010:0544b01	有向上事。久雨不晴。咄。○上堂。見見之時。見非是見。	010	有 向 上 事  久 雨 不 晴  咄   上 堂  見 見 之 時  見 非 是 見  
ZH_X85_1593_010:0544b02	見猶離見。見不能及。落花有意隨流水。流水無情戀	010	見 猶 離 見  見 不 能 及  落 花 有 意 隨 流 水  流 水 無 情 戀 
ZH_X85_1593_010:0544b03	落花。諸可還者。自然非汝。不汝還者。非汝而誰。長恨	010	落 花  諸 可 還 者  自 然 非 汝  不 汝 還 者  非 汝 而 誰  長 恨 
ZH_X85_1593_010:0544b04	春歸無覓處。不知轉入此中來。喝一喝曰。三十年後。	010	春 歸 無 覓 處  不 知 轉 入 此 中 來  喝 一 喝 曰  三 十 年 後  
ZH_X85_1593_010:0544b05	莫道能仁教壞人家男女。	010	莫 道 能 仁 教 壞 人 家 男 女  
ZH_X85_1593_010:0544b06	雲居高庵悟禪師有夙慧。聞沖禪師舉武帝問達磨	010	雲 居 高 庵 悟 禪 師 有 夙 慧  聞 沖 禪 師 舉 武 帝 問 達 磨 
ZH_X85_1593_010:0544b07	因緣。如獲舊物。遽曰。我既廓然。何聖之有。沖異其語。	010	因 緣  如 獲 舊 物  遽 曰  我 既 廓 然  何 聖 之 有  沖 異 其 語  
ZH_X85_1593_010:0544b08	勉之南詢。蒙授記於龍門。一日有僧被蛇傷足。佛眼	010	勉 之 南 詢  蒙 授 記 於 龍 門  一 日 有 僧 被 蛇 傷 足  佛 眼 
ZH_X85_1593_010:0544b09	問曰。既是龍門。為甚麼却被蛇咬師即應曰。果然現	010	問 曰  既 是 龍 門  為 甚 麼 却 被 蛇 咬 師 即 應 曰  果 然 現 
ZH_X85_1593_010:0544b10	大人相。眼益器之。後傳此語到昭覺。圓悟云。龍門有	010	大 人 相  眼 益 器 之  後 傳 此 語 到 昭 覺  圓 悟 云  龍 門 有 
ZH_X85_1593_010:0544b11	此僧耶。東山法道未寂寥爾。	010	此 僧 耶  東 山 法 道 未 寂 寥 爾  
ZH_X85_1593_010:0544b12	黃龍牧庵忠禪師習台教。悟一心三觀之旨。未能泯	010	黃 龍 牧 庵 忠 禪 師 習 台 教  悟 一 心 三 觀 之 旨  未 能 泯 
ZH_X85_1593_010:0544b13	跡。徧參名宿。至龍門觀水磨旋轉。發明心要。乃述偈	010	跡  徧 參 名 宿  至 龍 門 觀 水 磨 旋 轉  發 明 心 要  乃 述 偈 
ZH_X85_1593_010:0544b14	曰。轉大法輪。目前包裹。更問如何。水推石磨。呈佛眼。	010	曰  轉 大 法 輪  目 前 包 裹  更 問 如 何  水 推 石 磨  呈 佛 眼  
ZH_X85_1593_010:0544b15	眼曰。其中事作麼生。師曰。澗下水長流。眼曰。我有末	010	眼 曰  其 中 事 作 麼 生  師 曰  澗 下 水 長 流  眼 曰  我 有 末 
ZH_X85_1593_010:0544b16	後一句。待分付汝。師即掩耳而去。○僧問。如何是佛。	010	後 一 句  待 分 付 汝  師 即 掩 耳 而 去   僧 問  如 何 是 佛  
ZH_X85_1593_010:0544b17	師曰。莫向外邊覓。曰如何是心。師曰。莫向外邊尋。曰	010	師 曰  莫 向 外 邊 覓  曰 如 何 是 心  師 曰  莫 向 外 邊 尋  曰 
ZH_X85_1593_010:0544b18	如何是道。師曰莫向外邊討。曰如何是禪。師曰。莫向	010	如 何 是 道  師 曰 莫 向 外 邊 討  曰 如 何 是 禪  師 曰  莫 向 
ZH_X85_1593_010:0544b19	外邊傳。曰畢竟如何。師曰。靜處薩婆訶。	010	外 邊 傳  曰 畢 竟 如 何  師 曰  靜 處 薩 婆 訶  
ZH_X85_1593_010:0544b20	烏巨雪堂行禪師上堂。會即便會。玉本無瑕。若言不	010	烏 巨 雪 堂 行 禪 師 上 堂  會 即 便 會  玉 本 無 瑕  若 言 不 
ZH_X85_1593_010:0544b21	會。碓觜生花。試問九年面壁。何如大會拈華。南明恁	010	會  碓 觜 生 花  試 問 九 年 面 壁  何 如 大 會 拈 華  南 明 恁 
ZH_X85_1593_010:0544b22	麼商確。也是順風撒沙。參。○到國清。眾請上堂。句亦	010	麼 商 確  也 是 順 風 撒 沙  參   到 國 清  眾 請 上 堂  句 亦 
ZH_X85_1593_010:0544b23	剗。意亦剗。絕毫絕氂處。如山如嶽。句亦到。意亦到。如	010	剗  意 亦 剗  絕 毫 絕 氂 處  如 山 如 嶽  句 亦 到  意 亦 到  如 
