segmentnr	original	folio	analyzed
ZH_X42_0736_009:0872a04	事希少故者。謂若論行懺等法。具如律文。然行懺時。	009	事 希 少 故 者  謂 若 論 行 懺 等 法  具 如 律 文  然 行 懺 時  
ZH_X42_0736_009:0872a05	要局大界。礪云。若有乞得眾多鉢者。盡須奪取。好者	009	要 局 大 界  礪 云  若 有 乞 得 眾 多 鉢 者  盡 須 奪 取  好 者 
ZH_X42_0736_009:0872a06	追入僧庫。簡餘惡者。僧中行之。已下明不犯法。若減	009	追 入 僧 庫  簡 餘 惡 者  僧 中 行 之  已 下 明 不 犯 法  若 減 
ZH_X42_0736_009:0872a07	漏者。立謂。減謂減量也。漏謂破漏也。若先減量之鉢。	009	漏 者  立 謂  減 謂 減 量 也  漏 謂 破 漏 也  若 先 減 量 之 鉢  
ZH_X42_0736_009:0872a08	及雖應量而漏。更乞不犯。又深云。若減五緣而漏。及	009	及 雖 應 量 而 漏  更 乞 不 犯  又 深 云  若 減 五 緣 而 漏  及 
ZH_X42_0736_009:0872a09	過五綴不漏。更乞並不犯。不必具二。方開乞也。故前	009	過 五 綴 不 漏  更 乞 並 不 犯  不 必 具 二  方 開 乞 也  故 前 
ZH_X42_0736_009:0872a10	立緣中云減五綴不漏。合為一緣。可知。	009	立 緣 中 云 減 五 綴 不 漏  合 為 一 緣  可 知  
ZH_X42_0736_009:0872a11	使非親織戒二十三　濟云。此戒是損織師故制。前	009	使 非 親 織 戒 二 十 三  濟 云  此 戒 是 損 織 師 故 制  前 
ZH_X42_0736_009:0872a12	第八勸增衣價戒。是損縷主故制。作繀一切吉者。應	009	第 八 勸 增 衣 價 戒  是 損 縷 主 故 制  作 繀 一 切 吉 者  應 
ZH_X42_0736_009:0872a13	師云。蘇對反。方言繀車。趙魏同謂之歷鹿也。江東人	009	師 云  蘇 對 反  方 言 繀 車  趙 魏 同 謂 之 歷 鹿 也  江 東 人 
ZH_X42_0736_009:0872a14	曰緯車。今明吉者。即是從非親得縷。使親作繀。故得	009	曰 緯 車  今 明 吉 者  即 是 從 非 親 得 縷  使 親 作 繀  故 得 
ZH_X42_0736_009:0872a15	吉也。	009	吉 也  
ZH_X42_0736_009:0872a16	勸織戒二十四　如僧祇緣起極要可尋。祗抄(云云)。	009	勸 織 戒 二 十 四  如 僧 祇 緣 起 極 要 可 尋  祗 抄  云 云   
ZH_X42_0736_009:0872a17	對此須明跋難陀為二老叟分衣事。如僧祇及十誦	009	對 此 須 明 跋 難 陀 為 二 老 叟 分 衣 事  如 僧 祇 及 十 誦 
ZH_X42_0736_009:0872a18	抄可尋。	009	抄 可 尋  
ZH_X42_0736_009:0872a19	奪衣戒二十五　光統律師云。先與衣不分明強奪	009	奪 衣 戒 二 十 五  光 統 律 師 云  先 與 衣 不 分 明 強 奪 
ZH_X42_0736_009:0872a20	戒。甄下眾非行類者。甄由簡也。以緣起中。本規同行。	009	戒  甄 下 眾 非 行 類 者  甄 由 簡 也  以 緣 起 中  本 規 同 行  
ZH_X42_0736_009:0872a21	今下眾位卑。即非比丘同行類也。礪問。若沙彌言不	009	今 下 眾 位 卑  即 非 比 丘 同 行 類 也  礪 問  若 沙 彌 言 不 
ZH_X42_0736_009:0872a22	犯者。何故隨順被擯與大僧同犯。答與衣共行。沙彌	009	犯 者  何 故 隨 順 被 擯 與 大 僧 同 犯  答 與 衣 共 行  沙 彌 
ZH_X42_0736_009:0872a23	非類。與之義希。奪亦不數。隨順解義。同違僧法。損壞	009	非 類  與 之 義 希  奪 亦 不 數  隨 順 解 義  同 違 僧 法  損 壞 
ZH_X42_0736_009:0872a24	無殊。為是同犯。四句中二句者。此謂與取俱決定奪	009	無 殊  為 是 同 犯  四 句 中 二 句 者  此 謂 與 取 俱 決 定 奪 
ZH_X42_0736_009:0872b01	犯夷。二若與定。取不定。奪得夷。三與不定。取定。奪犯	009	犯 夷  二 若 與 定  取 不 定  奪 得 夷  三 與 不 定  取 定  奪 犯 
ZH_X42_0736_009:0872b02	此戒。令據此文。前盜戒中。奪賊物云。失者不決捨。賊	009	此 戒  令 據 此 文  前 盜 戒 中  奪 賊 物 云  失 者 不 決 捨  賊 
ZH_X42_0736_009:0872b03	已作決得想。奪犯重。與此文相違也。今既言與者不	009	已 作 決 得 想  奪 犯 重  與 此 文 相 違 也  今 既 言 與 者 不 
ZH_X42_0736_009:0872b04	決定。取者決定但提。明知失物未作捨心。賊雖決屬。	009	決 定  取 者 決 定 但 提  明 知 失 物 未 作 捨 心  賊 雖 決 屬  
ZH_X42_0736_009:0872b05	奪不犯重也。四取與俱不定奪吉。一切奪舉不藏者。	009	奪 不 犯 重 也  四 取 與 俱 不 定 奪 吉  一 切 奪 舉 不 藏 者  
ZH_X42_0736_009:0872b06	立謂。為舉藏故奪。非是奪歸屬己。故不犯也。勝云。一	009	立 謂  為 舉 藏 故 奪  非 是 奪 歸 屬 己  故 不 犯 也  勝 云  一 
ZH_X42_0736_009:0872b07	切奪舉不藏者。此不藏者此不藏舉。由對面現前不	009	切 奪 舉 不 藏 者  此 不 藏 者 此 不 藏 舉  由 對 面 現 前 不 
ZH_X42_0736_009:0872b08	藏舉未犯。若不對面。但移物即犯。不假藏舉者也。	009	藏 舉 未 犯  若 不 對 面  但 移 物 即 犯  不 假 藏 舉 者 也  
ZH_X42_0736_009:0872b09	畜七日藥戒二十六　五無因緣者。立謂。迦提一月	009	畜 七 日 藥 戒 二 十 六  五 無 因 緣 者  立 謂  迦 提 一 月 
ZH_X42_0736_009:0872b10	五月也。覺意謂之不然。迦提五利。未聞開畜長藥。勝	009	五 月 也  覺 意 謂 之 不 然  迦 提 五 利  未 聞 開 畜 長 藥  勝 
ZH_X42_0736_009:0872b11	云。同長衣八門開緣。故曰也。戒疏云。五無遮難。即是	009	云  同 長 衣 八 門 開 緣  故 曰 也  戒 疏 云  五 無 遮 難  即 是 
ZH_X42_0736_009:0872b12	淨厨中。往取不得。或以八難不得入手取說等。又失	009	淨 厨 中  往 取 不 得  或 以 八 難 不 得 入 手 取 說 等  又 失 
ZH_X42_0736_009:0872b13	奪及藥壞等。是因緣也。已下明不犯法也。若過七日	009	奪 及 藥 壞 等  是 因 緣 也  已 下 明 不 犯 法 也  若 過 七 日 
ZH_X42_0736_009:0872b14	藥者。謂比丘初日受藥竟。次二三日。更受別藥。還是	009	藥 者  謂 比 丘 初 日 受 藥 竟  次 二 三 日  更 受 別 藥  還 是 
ZH_X42_0736_009:0872b15	七日藥。至第八日。相從犯捨。由初日藥。既不說淨。便	009	七 日 藥  至 第 八 日  相 從 犯 捨  由 初 日 藥  既 不 說 淨  便 
ZH_X42_0736_009:0872b16	犯捨墮。其二日已後受者。復被他染。今文中有三例。	009	犯 捨 墮  其 二 日 已 後 受 者  復 被 他 染  今 文 中 有 三 例  
ZH_X42_0736_009:0872b17	言初者。是過七日。次者正明七日。後者未滿七日。是	009	言 初 者  是 過 七 日  次 者 正 明 七 日  後 者 未 滿 七 日  是 
ZH_X42_0736_009:0872b18	六日已來。乃至一日也。今若捨懺。俱捨此三與僧。僧	009	六 日 已 來  乃 至 一 日 也  今 若 捨 懺  俱 捨 此 三 與 僧  僧 
ZH_X42_0736_009:0872b19	後還時。其過七日者。與園人。若正七日者。得與餘比	009	後 還 時  其 過 七 日 者  與 園 人  若 正 七 日 者  得 與 餘 比 
ZH_X42_0736_009:0872b20	丘。未滿七日者。還此比丘。塗脚等。第七日藥者。立云。	009	丘  未 滿 七 日 者  還 此 比 丘  塗 脚 等  第 七 日 藥 者  立 云  
ZH_X42_0736_009:0872b21	是次日受得者也。前藥八日犯長。此藥雖始得七日。	009	是 次 日 受 得 者 也  前 藥 八 日 犯 長  此 藥 雖 始 得 七 日  
ZH_X42_0736_009:0872b22	未犯。由被染故。捨懺還來。須捨與他比丘食。自不得	009	未 犯  由 被 染 故  捨 懺 還 來  須 捨 與 他 比 丘 食  自 不 得 
ZH_X42_0736_009:0872b23	食也。若未滿七日者。立云。此藥始得五六日已來。亦	009	食 也  若 未 滿 七 日 者  立 云  此 藥 始 得 五 六 日 已 來  亦 
ZH_X42_0736_009:0872b24	由被染。以其近故。得還本主。比丘塗戶嚮等(自撿律文。此上	009	由 被 染  以 其 近 故  得 還 本 主  比 丘 塗 戶 嚮 等  自 撿 律 文  此 上 
ZH_X42_0736_009:0872c01	並是論犯捨竟殘藥也)。戶向(許高反)三蒼云。向謂北出牖也。亦是	009	並 是 論 犯 捨 竟 殘 藥 也   戶 向  許 高 反  三 蒼 云  向 謂 北 出 牖 也  亦 是 
ZH_X42_0736_009:0872c02	窻也。今言塗戶向者。濟云。將蘇油。塗窻上紙令明也。	009	窻 也  今 言 塗 戶 向 者  濟 云  將 蘇 油  塗 窻 上 紙 令 明 也  
ZH_X42_0736_009:0872c03	如今時將蠟紙黏窓是也。有人云。此七日藥。若乃擬	009	如 今 時 將 蠟 紙 黏 窓 是 也  有 人 云  此 七 日 藥  若 乃 擬 
ZH_X42_0736_009:0872c04	服故畜。可有長過。不為服而畜者。雖過日。無長罪也。	009	服 故 畜  可 有 長 過  不 為 服 而 畜 者  雖 過 日  無 長 罪 也  
ZH_X42_0736_009:0872c05	又復若受七日藥。經五日已來遇緣被觸。更得加七	009	又 復 若 受 七 日 藥  經 五 日 已 來 遇 緣 被 觸  更 得 加 七 
ZH_X42_0736_009:0872c06	日法。若入六日已去。雖被觸者。不更許加法也。	009	日 法  若 入 六 日 已 去  雖 被 觸 者  不 更 許 加 法 也  
ZH_X42_0736_009:0872c07	過前求雨衣戒二十七　立謂。此戒。衣狀大同縵安	009	過 前 求 雨 衣 戒 二 十 七  立 謂  此 戒  衣 狀 大 同 縵 安 
ZH_X42_0736_009:0872c08	陀會也。首問曰。過前求。與乞衣戒何異。答有三種異。	009	陀 會 也  首 問 曰  過 前 求  與 乞 衣 戒 何 異  答 有 三 種 異  
ZH_X42_0736_009:0872c09	一衣體不同。此是雨衣。彼非雨衣。二開緣有別。此約	009	一 衣 體 不 同  此 是 雨 衣  彼 非 雨 衣  二 開 緣 有 別  此 約 
ZH_X42_0736_009:0872c10	時而乞。過時便犯。彼無時限。唯除四緣。三親非親別。	009	時 而 乞  過 時 便 犯  彼 無 時 限  唯 除 四 緣  三 親 非 親 別  
ZH_X42_0736_009:0872c11	彼親不犯。此二俱犯。過前用中列四緣成犯。第二緣	009	彼 親 不 犯  此 二 俱 犯  過 前 用 中 列 四 緣 成 犯  第 二 緣 
ZH_X42_0736_009:0872c12	云二時中得者。深云。三月十六日已去得者。皆名時	009	云 二 時 中 得 者  深 云  三 月 十 六 日 已 去 得 者  皆 名 時 
ZH_X42_0736_009:0872c13	中也。過此前受。即犯前戒。非此所明。言三過前受者。	009	中 也  過 此 前 受  即 犯 前 戒  非 此 所 明  言 三 過 前 受 者  
ZH_X42_0736_009:0872c14	謂中唱令加法受。非謂從俗邊受得也。立云。要是時	009	謂 中 唱 令 加 法 受  非 謂 從 俗 邊 受 得 也  立 云  要 是 時 
ZH_X42_0736_009:0872c15	中得。方有過前用。若是過前求。得已犯前戒。不更犯	009	中 得  方 有 過 前 用  若 是 過 前 求  得 已 犯 前 戒  不 更 犯 
ZH_X42_0736_009:0872c16	後戒也。和上云。過前受者。謂未至四月一日即受。然	009	後 戒 也  和 上 云  過 前 受 者  謂 未 至 四 月 一 日 即 受  然 
ZH_X42_0736_009:0872c17	又非過前求也。但是過明前而受也。三月十六日求	009	又 非 過 前 求 也  但 是 過 明 前 而 受 也  三 月 十 六 日 求 
ZH_X42_0736_009:0872c18	四月一日用等者。深云。戒本云。春殘一月在。應求雨	009	四 月 一 日 用 等 者  深 云  戒 本 云  春 殘 一 月 在  應 求 雨 
ZH_X42_0736_009:0872c19	浴衣。今三月十六日已後。至四月十五日。是春殘一	009	浴 衣  今 三 月 十 六 日 已 後  至 四 月十五日  是 春 殘 一 
ZH_X42_0736_009:0872c20	月也。言四月一日用者。戒本云。半月應用浴。即四月	009	月 也  言 四 月 一 日 用 者  戒 本 云  半 月 應 用 浴  即 四 月 
ZH_X42_0736_009:0872c21	一日去。夏首正有半月也。皆謂夏前半月開用也。礪	009	一 日 去  夏 首 正 有 半 月 也  皆 謂 夏 前 半 月 開 用 也  礪 
ZH_X42_0736_009:0872c22	引多論云。若閏三月。前三月十六日不應求。後三月	009	引 多 論 云  若 閏 三 月  前 三 月 十 六 日 不 應 求  後 三 月 
ZH_X42_0736_009:0872c23	十六日應求。不知有閏者無犯。若閏四月。前十六日	009	十 六 日 應 求  不 知 有 閏 者 無 犯  若 閏 四 月  前 十 六 日 
ZH_X42_0736_009:0872c24	安居者。即日受雨衣用。乃至七月十六日。百二十日。	009	安 居 者  即 日 受 雨 衣 用  乃 至 七 月 十 六 日  百 二 十 日  
ZH_X42_0736_009:0873a01	以夏雨濕熱故。求有所總故。不得含閏前求用。無貪	009	以 夏 雨 濕 熱 故  求 有 所 總 故  不 得 含 閏 前 求 用  無 貪 
ZH_X42_0736_009:0873a02	總故。聽含閏前用。立云。若過此前一(日中)用則犯提。若	009	總 故  聽 含 閏 前 用  立 云  若 過 此 前 一  日 中  用 則 犯 提  若 
ZH_X42_0736_009:0873a03	已過先求。雖更過先用。但犯吉。一衣之體。不重犯故。	009	已 過 先 求  雖 更 過 先 用  但 犯 吉  一 衣 之 體  不 重 犯 故  
ZH_X42_0736_009:0873a04	不得受當三衣不得淨施者。明不得將此衣。准三衣	009	不 得 受 當 三 衣 不 得 淨 施 者  明 不 得 將 此 衣  准 三 衣 
ZH_X42_0736_009:0873a05	用也。言不得淨施者。正受用時不須說淨也。言不得	009	用 也  言 不 得 淨 施 者  正 受 用 時 不 須 說 淨 也  言 不 得 
ZH_X42_0736_009:0873a06	作三衣及淨施者。此皆約正受用時也。必限滿已住	009	作 三 衣 及 淨 施 者  此 皆 約 正 受 用 時 也  必 限 滿 已 住 
ZH_X42_0736_009:0873a07	自轉易。不得裸身著者。立謂。當著舍勒及餘故衣襯	009	自 轉 易  不 得 裸 身 著 者  立 謂  當 著 舍 勒 及 餘 故 衣 襯 
ZH_X42_0736_009:0873a08	裏也。若雨早止垢液等者。立明。著此衣。在雨中浴。浴	009	裏 也  若 雨 早 止 垢 液 等 者  立 明  著 此 衣  在 雨 中 浴  浴 
ZH_X42_0736_009:0873a09	既未了。其雨則止。身上垢若未盡。更得著入河水中	009	既 未 了  其 雨 則 止  身 上 垢 若 未 盡  更 得 著 入 河 水 中 
ZH_X42_0736_009:0873a10	洗。上言不得著入水者。由無此緣故也。此浴衣語通	009	洗  上 言 不 得 著 入 水 者  由 無 此 緣 故 也  此 浴 衣 語 通 
ZH_X42_0736_009:0873a11	者。立云。此衣謂得兩用也。謂著浴。并雨時護三衣。俱	009	者  立 云  此 衣 謂 得 兩 用 也  謂 著 浴  并 雨 時 護 三 衣  俱 
ZH_X42_0736_009:0873a12	受濕故。又曰語通者。以名雨衣須濕故也。以水薄洒	009	受 濕 故  又 曰 語 通 者  以 名 雨 衣 須 濕 故 也  以 水 薄 洒 
ZH_X42_0736_009:0873a13	令濕等者。謂浴時必須著也。今既著餘衣而浴。癈其	009	令 濕 等 者  謂 浴 時 必 須 著 也  今 既 著 餘 衣 而 浴  癈 其 
ZH_X42_0736_009:0873a14	浴衣。當須水洒令濕。所以爾者。浴衣本擬用浴。浴時	009	浴 衣  當 須 水 洒 令 濕  所 以 爾 者  浴 衣 本 擬 用 浴  浴 時 
ZH_X42_0736_009:0873a15	不用。故得吉羅。以水洒濕。義同用竟也。至八月十五	009	不 用  故 得 吉 羅  以 水 洒 濕  義 同 用 竟 也  至 八 月 十 五 
ZH_X42_0736_009:0873a16	日當捨者。立謂。捨已須說。不者犯長。此衣從三月十	009	日 當 捨 者  立 謂  捨 已 須 說  不 者 犯 長  此 衣 從 三 月 十 
ZH_X42_0736_009:0873a17	六日後。四月十六日來。日日得受。准此受時亦通唱	009	六 日 後  四 月 十 六 日 來  日 日 得 受  准 此 受 時 亦 通 唱 
ZH_X42_0736_009:0873a18	者。捨時有文。對僧唱捨。受時既無其文。然義合有。今	009	者  捨 時 有 文  對 僧 唱 捨  受 時 既 無 其 文  然 義 合 有  今 
ZH_X42_0736_009:0873a19	准理。須通唱告知。未必對首而秉。已下明不犯法。	009	准 理  須 通 唱 告 知  未 必 對 首 而 秉  已 下 明 不 犯 法  
ZH_X42_0736_009:0873a20	過前受急施衣戒二十八　五分第五云。急施衣者。	009	過 前 受 急 施 衣 戒 二 十 八  五 分 第 五 云  急 施 衣 者  
ZH_X42_0736_009:0873a21	若軍行。若垂產婦。如是等急時施。過時不復施也。祇	009	若 軍 行  若 垂 產 婦  如 是 等 急 時 施  過 時 不 復 施 也  祇 
ZH_X42_0736_009:0873a22	十一云。急施衣者。若男若女。在家出家。欲征時。征還	009	十 一 云  急 施 衣 者  若 男 若 女  在家出家  欲 征 時  征 還 
ZH_X42_0736_009:0873a23	時。死時。女人歸時。商人去時。施主語比丘言。若今日	009	時  死 時  女 人 歸 時  商 人 去 時  施 主 語 比 丘 言  若 今 日 
ZH_X42_0736_009:0873a24	不取。明日即無。是名急施。七月六日已前受。名過前	009	不 取  明 日 即 無  是 名 急 施  七 月 六 日 已 前 受  名 過 前 
ZH_X42_0736_009:0873b01	也。若七月六日得衣。至八月十五日不淨施。名過後	009	也  若 七 月 六 日 得 衣  至 八 月十五日 不 淨 施  名 過 後 
ZH_X42_0736_009:0873b02	畜也。注云二戒合制不同一衣者。立謂。若過前受犯。	009	畜 也  注 云 二 戒 合 制 不 同 一 衣 者  立 謂  若 過 前 受 犯  
ZH_X42_0736_009:0873b03	理無重犯。則無過後畜罪。若後畜罪。定非過則受。若	009	理 無 重 犯  則 無 過 後 畜 罪  若 後 畜 罪  定 非 過 則 受  若 
ZH_X42_0736_009:0873b04	不過前受。而過後畜。則是有罪。不是一衣體上有兩	009	不 過 前 受  而 過 後 畜  則 是 有 罪  不 是 一 衣 體 上 有 兩 
ZH_X42_0736_009:0873b05	犯。故言不同一衣也。此是雨衣合為一戒。一是過前	009	犯  故 言 不 同 一 衣 也  此 是 雨 衣 合 為 一 戒  一 是 過 前 
ZH_X42_0736_009:0873b06	受。一是過後畜。故言二戒。若受便得不受便失者。立	009	受  一 是 過 後 畜  故 言 二 戒  若 受 便 得 不 受 便 失 者  立 
ZH_X42_0736_009:0873b07	謂。施主既欲遠行。逆將奉施。對此之時。若受則得。若	009	謂  施 主 既 欲 遠 行  逆 將 奉 施  對 此 之 時  若 受 則 得  若 
ZH_X42_0736_009:0873b08	不受永失也。謂施時不取。後須難得。四無緣者。案四	009	不 受 永 失 也  謂 施 時 不 取  後 須 難 得  四 無 緣 者  案 四 
ZH_X42_0736_009:0873b09	分云。謂有失奪燒漂等緣。闕無三衣。得過前而受用	009	分 云  謂 有 失 奪 燒 漂 等 緣  闕 無 三 衣  得 過 前 而 受 用 
ZH_X42_0736_009:0873b10	作三衣。今無此緣。故曰無緣。一二同上緣者。謂一是	009	作 三 衣  今 無 此 緣  故 曰 無 緣  一 二 同 上 緣 者  謂 一 是 
ZH_X42_0736_009:0873b11	急施。二知是急施。三是十日內者。若是七月六日已	009	急 施  二 知 是 急 施  三 是 十 日 內 者  若 是 七 月 六 日 已 
ZH_X42_0736_009:0873b12	後受。即是十日內成急施衣。有過限畜罪。若七月五	009	後 受  即 是 十 日 內 成 急 施 衣  有 過 限 畜 罪  若 七 月 五 
ZH_X42_0736_009:0873b13	日受。即是過前受已犯前罪。更無過後畜罪。以罪不	009	日 受  即 是 過 前 受 已 犯 前 罪  更 無 過 後 畜 罪  以 罪 不 
ZH_X42_0736_009:0873b14	重犯故。問何故佛開去自恣十日內受。不許過前受	009	重 犯 故  問 何 故 佛 開 去 自 恣 十 日 內 受  不 許 過 前 受 
ZH_X42_0736_009:0873b15	者。答約施主無心。本為夏勞故施。正合時中而受。今	009	者  答 約 施 主 無 心  本 為 夏 勞 故 施  正 合 時 中 而 受  今 
ZH_X42_0736_009:0873b16	有急難緣故。預將奉僧。故十日內。與時分相接。還同	009	有 急 難 緣 故  預 將 奉 僧  故 十 日 內  與 時 分 相 接  還 同 
ZH_X42_0736_009:0873b17	本施。故開十日內受。若過前受則不與時分相接。不	009	本 施  故 開 十 日 內 受  若 過 前 受 則 不 與 時 分 相 接  不 
ZH_X42_0736_009:0873b18	稱本施心。故不許也。如七月六日得衣。至七月十五	009	稱 本 施 心  故 不 許 也  如 七 月 六 日 得 衣  至 七 月 十 五 
ZH_X42_0736_009:0873b19	日正滿十日。合說淨。至七月十六日得。十一日即入	009	日 正 滿 十 日  合 說 淨  至 七 月 十 六 日 得  十 一 日 即 入 
ZH_X42_0736_009:0873b20	迦提月。不須說淨。至八月十五日。是假滿即須說淨。	009	迦 提 月  不 須 說 淨  至 八 月十五日  是 假 滿 即 須 說 淨  
ZH_X42_0736_009:0873b21	若不說是過後畜也。如是七月七日八日九日已去。	009	若 不 說 是 過 後 畜 也  如 是 七 月 七 日 八 日 九 日 已 去  
ZH_X42_0736_009:0873b22	得衣。驀過迦提月數日。足前得十日。即說淨。若不說	009	得 衣  驀 過 迦 提 月 數 日  足 前 得 十 日  即 說 淨  若 不 說 
ZH_X42_0736_009:0873b23	即犯。今言十日內者。正是指此十日內也。廣明時非	009	即 犯  今 言 十 日 內 者  正 是 指 此 十 日 內 也  廣 明 時 非 
ZH_X42_0736_009:0873b24	時法者。深云。迦提一月五月名曰時。除此已外。皆名	009	時 法 者  深 云  迦 提 一 月 五 月 名 曰 時  除 此 已 外  皆 名 
ZH_X42_0736_009:0873c01	非時。急施衣。據本心為安居故施。今去時分。十日內。	009	非 時  急 施 衣  據 本 心 為 安 居 故 施  今 去 時 分  十 日 內  
ZH_X42_0736_009:0873c02	與時分相接。是名時衣也。以七月六日受得。過迦提	009	與 時 分 相 接  是 名 時 衣 也  以 七 月 六 日 受 得  過 迦 提 
ZH_X42_0736_009:0873c03	月。方須說淨餘非急施衣。即如長衣等。則不爾。若時	009	月  方 須 說 淨 餘 非 急 施 衣  即 如 長 衣 等  則 不 爾  若 時 
ZH_X42_0736_009:0873c04	中得長衣。則際迦提月滿。即須說淨。若迦提月之前	009	中 得 長 衣  則 際 迦 提 月 滿  即 須 說 淨  若 迦 提 月 之 前 
ZH_X42_0736_009:0873c05	得長。則名非時。得衣則不得驀迦提月。要將時中日。	009	得 長  則 名 非 時  得 衣 則 不 得 驀 迦 提 月  要 將 時 中 日  
ZH_X42_0736_009:0873c06	足前非時之日。滿十日須說。迦提五利不說淨者。據	009	足 前 非 時 之 日  滿 十 日 須 說  迦 提 五 利 不 說 淨 者  據 
ZH_X42_0736_009:0873c07	時中得長衣故。開未用說也。若時前得衣者。唯許急	009	時 中 得 長 衣 故  開 未 用 說 也  若 時 前 得 衣 者  唯 許 急 
ZH_X42_0736_009:0873c08	施一色。得驀迦提也。故戒疏云。七月十五日得長衣。	009	施 一 色  得 驀 迦 提 也  故 戒 疏 云  七 月十五日 得 長 衣  
ZH_X42_0736_009:0873c09	時中九日須說。如是例之。首疏問。何以非時受衣。過	009	時 中 九 日 須 說  如 是 例 之  首 疏 問  何 以 非 時 受 衣  過 
ZH_X42_0736_009:0873c10	一月五日外。更增九日。時中受。所以不增日者。答非	009	一 月 五 日 外  更 增 九 日  時 中 受  所 以 不 增 日 者  答 非 
ZH_X42_0736_009:0873c11	時受衣。還得非時開。今既時受。何得非時開。若爾我	009	時 受 衣  還 得 非 時 開  今 既 時 受  何 得 非 時 開  若 爾 我 
ZH_X42_0736_009:0873c12	非時受。亦應不得時中開。又解。要是急施。非時受時。	009	非 時 受  亦 應 不 得 時 中 開  又 解  要 是 急 施  非 時 受 時  
ZH_X42_0736_009:0873c13	外更增九日。時中受者。既非急施衣。受無時限。何須	009	外 更 增 九 日  時 中 受 者  既 非 急 施 衣  受 無 時 限  何 須 
ZH_X42_0736_009:0873c14	更開九日。礪問。汎爾長衣。十日不說。越十一日明相	009	更 開 九 日  礪 問  汎 爾 長 衣  十 日 不 說  越 十 一 日 明 相 
ZH_X42_0736_009:0873c15	出便犯。此急施衣。七月六日受。十日竟。入十六日。明	009	出 便 犯  此 急 施 衣  七 月 六 日 受  十 日 竟  入 十 六 日  明 
ZH_X42_0736_009:0873c16	相應犯。何故乃言一月五月應畜不犯。答長衣不與	009	相 應 犯  何 故 乃 言 一 月 五 月 應 畜 不 犯  答 長 衣 不 與 
ZH_X42_0736_009:0873c17	時分相接者。但有前開。無其後開。是以便犯。此急施	009	時 分 相 接 者  但 有 前 開  無 其 後 開  是 以 便 犯  此 急 施 
ZH_X42_0736_009:0873c18	衣。十日受者。是其前開。入十六日。復是後開。兩相接	009	衣  十 日 受 者  是 其 前 開  入 十 六 日  復 是 後 開  兩 相 接 
ZH_X42_0736_009:0873c19	越此分齊。是以無罪。若爾七月十五日。離衣及安居。	009	越 此 分 齊  是 以 無 罪  若 爾 七 月十五日  離 衣 及 安 居  
ZH_X42_0736_009:0873c20	明相未出。未成破夏。離衣入十六日。復是令去之限。	009	明 相 未 出  未 成 破 夏  離 衣 入 十 六 日  復 是 令 去 之 限  
ZH_X42_0736_009:0873c21	應無破離之罪。答夏與離衣者。但有後開。無其前聽。	009	應 無 破 離 之 罪  答 夏 與 離 衣 者  但 有 後 開  無 其 前 聽  
ZH_X42_0736_009:0873c22	以十五日夜猶須界內守夏護衣。是故不類也。私解	009	以 十 五 日 夜 猶 須 界 內 守 夏 護 衣  是 故 不 類 也  私 解 
ZH_X42_0736_009:0873c23	云。言夏衣但有後開者。謂自恣後。方開出界。方開離	009	云  言 夏 衣 但 有 後 開 者  謂 自 恣 後  方 開 出 界  方 開 離 
ZH_X42_0736_009:0873c24	衣也。自恣前。無開出離文也。長衣若與時分相接者。	009	衣 也  自 恣 前  無 開 出 離 文 也  長 衣 若 與 時 分 相 接 者  
ZH_X42_0736_009:0874a01	則前後俱開。自恣前則有平常十日之開。自恣後。復	009	則 前 後 俱 開  自 恣 前 則 有 平 常 十 日 之 開  自 恣 後  復 
ZH_X42_0736_009:0874a02	有迦提開也。	009	有 迦 提 開 也  
ZH_X42_0736_009:0874a03	有難蘭若離衣戒二十九　疏問。此戒與前離衣戒。	009	有 難 蘭 若 離 衣 戒 二 十 九  疏 問  此 戒 與 前 離 衣 戒  
ZH_X42_0736_009:0874a04	有何異。所以更制者。答但前戒聚落清夷。一宿即犯。	009	有 何 異  所 以 更 制 者  答 但 前 戒 聚 落 清 夷  一 宿 即 犯  
ZH_X42_0736_009:0874a05	此則若險怖。過六夜犯。前是常流人。有功德衣開。此	009	此 則 若 險 怖  過 六 夜 犯  前 是 常 流 人  有 功 德 衣 開  此 
ZH_X42_0736_009:0874a06	是有難。又兼勝行。勝行者。即頭陀行也。不受德衣。但	009	是 有 難  又 兼 勝 行  勝 行 者  即 頭 陀 行 也  不 受 德 衣  但 
ZH_X42_0736_009:0874a07	有迦提。以非作故。故有異也。佛有教網。六宵一會。越	009	有 迦 提  以 非 作 故  故 有 異 也  佛 有 教 網  六 宵 一 會  越 
ZH_X42_0736_009:0874a08	此期限。乖違聖旨。故制提罪。二冬分非時者。即八月	009	此 期 限  乖 違 聖 旨  故 制 提 罪  二 冬 分 非 時 者  即 八 月 
ZH_X42_0736_009:0874a09	十六日後。至十二月半來。是冬分。非以其夏中不許	009	十 六 日 後  至 十 二 月 半 來  是 冬 分  非 以 其 夏 中 不 許 
ZH_X42_0736_009:0874a10	離衣也。亮云。疏主及南山并古師。並判夏衣冬分開	009	離 衣 也  亮 云  疏 主 及 南 山 并 古 師  並 判 夏 衣 冬 分 開 
ZH_X42_0736_009:0874a11	離也。由四分文隱。古來錯判。據其諸部。咸約夏中(如後	009	離 也  由 四 分 文 隱  古 來 錯 判  據 其 諸 部  咸 約 夏 中  如 後 
