segmentnr	original	folio	analyzed
ZH_X44_0744_040:0703b07	又蹋也。言觸蹋人也。	040	又 蹋 也  言 觸 蹋 人 也  
ZH_X44_0744_040:0703b08	傎蹶	040	傎 蹶 
ZH_X44_0744_040:0703b09	傎或作蹎。[起-巳+真]。同多年切。音顛。說文云。蹎。蹳也。蹶也。	040	傎 或 作 蹎  [起巳真]  同 多 年 切  音 顛  說 文 云  蹎  蹳 也  蹶 也  
ZH_X44_0744_040:0703b10	[起-巳+真]。走頓也。廣雅云。傎。倒也。又傎覆也。傎覆。言反倒	040	[起巳真]  走 頓 也  廣 雅 云  傎  倒 也  又 傎 覆 也  傎 覆  言 反 倒 
ZH_X44_0744_040:0703b11	也。蹶。同蹶。居月切。音厥。跌也。說文云。蹶。僵也。廣雅	040	也  蹶  同 蹶  居 月 切  音 厥  跌 也  說 文 云  蹶  僵 也  廣 雅 
ZH_X44_0744_040:0703b12	云。僵。仆也。又頓也。跳也(僵。音江。蹳。補沫切)。	040	云  僵  仆 也  又 頓 也  跳 也  僵  音 江  蹳  補 沫 切   
ZH_X44_0744_040:0703b13	轅轢	040	轅 轢 
ZH_X44_0744_040:0703b14	轅。于權切。音員。車前曲木上。句衡者。轢。各額切。音	040	轅  于 權 切  音 員  車 前 曲 木 上  句 衡 者  轢  各 額 切  音 
ZH_X44_0744_040:0703b15	隔。轅耑橫木。駕馬領者。是也。	040	隔  轅 耑 橫 木  駕 馬 領 者  是 也  
ZH_X44_0744_040:0703b16	咋銜	040	咋 銜 
ZH_X44_0744_040:0703b17	咋。士革切。音賾。齧也。銜。胡嵒切。音鹹。馬口中勒。以	040	咋  士 革 切  音 賾  齧 也  銜  胡 嵒 切  音 鹹  馬 口 中 勒  以 
ZH_X44_0744_040:0703b18	鐵為之。所以制馬之逸也。	040	鐵 為 之  所 以 制 馬 之 逸 也  
ZH_X44_0744_040:0703b19	初虗衣	040	初 虗 衣 
ZH_X44_0744_040:0703b20	薩婆多云。男女初交會所污衣。十誦云。五種糞掃	040	薩 婆 多 云  男 女 初 交 會 所 污 衣  十 誦 云  五 種 糞 掃 
ZH_X44_0744_040:0703b21	衣。不應蓄。一火燒。二牛嚼。三鼠嚙。四初嫁女不淨	040	衣  不 應 蓄  一 火 燒  二 牛 嚼  三 鼠 嚙  四 初 嫁 女 不 淨 
ZH_X44_0744_040:0703b22	衣。五產衣。是五種不應畜。四種糞掃衣應畜。一塚	040	衣  五 產 衣  是 五 種 不 應 畜  四 種 糞 掃 衣 應 畜  一 塚 
ZH_X44_0744_040:0703b23	間衣。二往還衣。三無主衣。四弊納衣。是四種應畜。	040	間 衣  二 往 還 衣  三 無 主 衣  四 弊 納 衣  是 四 種 應 畜  
ZH_X44_0744_040:0703b24	根本律云。糞掃衣有五種。一道路棄衣。二糞掃處	040	根 本 律 云  糞 掃 衣 有 五 種  一 道 路 棄 衣  二 糞 掃 處 
ZH_X44_0744_040:0703c01	衣。三河邊棄衣。四蟻所穿衣。五破碎衣。復有五種。	040	衣  三 河 邊 棄 衣  四 蟻 所 穿 衣  五 破 碎 衣  復 有 五 種  
ZH_X44_0744_040:0703c02	一火燒衣。二水所漬衣。三鼠嚙衣。四牛嚼衣。五妳	040	一 火 燒 衣  二 水 所 漬 衣  三 鼠 嚙 衣  四 牛 嚼 衣  五 妳 
ZH_X44_0744_040:0703c03	母棄衣。	040	母 棄 衣  
ZH_X44_0744_040:0703c04	昔汾陽無業禪師。甞有僧問云。十二分教。流於此	040	昔 汾 陽 無 業 禪 師  甞 有 僧 問 云  十二分教  流 於 此 
ZH_X44_0744_040:0703c05	土。得道果者非止一二。云何祖師西來別唱玄宗。	040	土  得 道 果 者 非 止 一 二  云 何 祖 師 西 來 別 唱 玄 宗  
ZH_X44_0744_040:0703c06	直指人心見性成佛。只如上代高僧。並淹貫九流。	040	直 指 人 心 見 性 成 佛  只 如 上 代 高 僧  並 淹 貫 九 流  
ZH_X44_0744_040:0703c07	洞明三藏。如生肇融叡等。豈得不知佛法耶。師曰。	040	洞 明 三 藏  如 生 肇 融 叡 等  豈 得 不 知 佛 法 耶  師 曰  
ZH_X44_0744_040:0703c08	諸佛不曾出世。亦無一法與人。但隨病施方。遂有	040	諸 佛 不 曾 出 世  亦 無 一 法 與 人  但 隨 病 施 方  遂 有 
ZH_X44_0744_040:0703c09	十二分教如將蜜果。換苦葫蘆。淘汝諸人業根。都	040	十二分教 如 將 蜜 果  換 苦 葫 蘆  淘 汝 諸 人 業 根  都 
ZH_X44_0744_040:0703c10	無實事。神通變化。及百千三昧門。化彼天魔外道。	040	無 實 事  神通變化  及 百 千 三 昧 門  化 彼 天 魔 外 道  
ZH_X44_0744_040:0703c11	福智二嚴。為破執有。滯空之見。若不會道。及祖師	040	福 智 二 嚴  為 破 執 有  滯 空 之 見  若 不 會 道  及 祖 師 
ZH_X44_0744_040:0703c12	意。論什麼生肇融叡。如今天下解禪解道。如河沙	040	意  論 什 麼 生 肇 融 叡  如 今 天 下 解 禪 解 道  如 河 沙 
ZH_X44_0744_040:0703c13	數。說佛說心。有百千億。纖塵不去。未免轉迴。思念	040	數  說 佛 說 心  有 百 千 億  纖 塵 不 去  未 免 轉 迴  思 念 
ZH_X44_0744_040:0703c14	不忘。盡從沉墜。如斯之類。尚不識業果。妄謂上流。	040	不 忘  盡 從 沉 墜  如 斯 之 類  尚 不 識 業 果  妄 謂 上 流  
ZH_X44_0744_040:0703c15	並他先德。但言觸目無非佛事。舉足皆是道場。原	040	並 他 先 德  但 言 觸 目 無 非 佛 事  舉 足 皆 是 道 場  原 
ZH_X44_0744_040:0703c16	其所習。不如一箇五戒十善凡夫。觀其發言。嫌他	040	其 所 習  不 如 一 箇 五 戒 十 善 凡 夫  觀 其 發 言  嫌 他 
ZH_X44_0744_040:0703c17	二乘十地菩薩。且醍醐上味。為世珍奇。遇斯等人。	040	二 乘 十地菩薩  且 醍 醐 上 味  為 世 珍 奇  遇 斯 等 人  
ZH_X44_0744_040:0703c18	翻成毒藥。南山。尚不許呼為大乘。學語之流。爭鋒	040	翻 成 毒 藥  南 山  尚 不 許 呼 為 大 乘  學 語 之 流  爭 鋒 
ZH_X44_0744_040:0703c19	脣吻之間。鼓論不根之事。並他先德。誠實苦哉。	040	脣 吻 之 間  鼓 論 不 根 之 事  並 他 先 德  誠 實 苦 哉  
ZH_X44_0744_040:0703c20	大集地藏十輪經。依行品云。善男子。有諸眾生。於	040	大 集 地 藏 十 輪 經  依 行 品 云  善 男 子  有 諸 眾 生  於 
ZH_X44_0744_040:0703c21	聲聞乘。獨覺乘法。未作劬勞。正勤修學。如是眾生。	040	聲 聞 乘  獨 覺 乘 法  未 作 劬 勞  正勤修學  如 是 眾 生  
ZH_X44_0744_040:0703c22	根機未熟。根機下劣。精進微少。若有為說微妙甚	040	根 機 未 熟  根 機 下 劣  精 進 微 少  若 有 為 說 微 妙 甚 
ZH_X44_0744_040:0703c23	深大乘正法。說聽二人。俱獲大罪。亦為違逆一切	040	深 大 乘 正 法  說 聽 二 人  俱 獲 大 罪  亦 為 違 逆 一 切 
ZH_X44_0744_040:0703c24	諸佛。所以者何。如是眾生。實是愚癡。自謂聰叡。陷	040	諸 佛  所以者何  如 是 眾 生  實 是 愚 癡  自 謂 聰 叡  陷 
ZH_X44_0744_040:0704a01	斷滅邊。墜顛狂想。執有因論。於諸業果。生斷滅想。	040	斷 滅 邊  墜 顛 狂 想  執 有 因 論  於 諸 業 果  生 斷 滅 想  
ZH_X44_0744_040:0704a02	撥無一切善作惡作。妄說大乘。壞亂我法。非法說	040	撥 無 一 切 善 作 惡 作  妄 說 大 乘  壞 亂 我 法  非 法 說 
ZH_X44_0744_040:0704a03	法。法說非法。實非沙門。說是沙門。實是沙門。說非	040	法  法 說 非 法  實 非 沙 門  說 是 沙 門  實 是 沙 門  說 非 
ZH_X44_0744_040:0704a04	沙門。實非毗柰耶。說是毗柰耶。實是毗柰耶。說非	040	沙 門  實 非 毗 柰 耶  說 是 毗 柰 耶  實 是 毗 柰 耶  說 非 
ZH_X44_0744_040:0704a05	毗柰耶。愚癡顛倒。憍慢嫉妒朋黨之心。於大乘法。	040	毗 柰 耶  愚 癡 顛 倒  憍 慢 嫉 妒 朋 黨 之 心  於 大 乘 法  
ZH_X44_0744_040:0704a06	稱讚擁護。令廣流布。於聲聞乘。獨覺乘法。謗毀障	040	稱 讚 擁 護  令 廣 流 布  於 聲 聞 乘  獨 覺 乘 法  謗 毀 障 
ZH_X44_0744_040:0704a07	蔽。不令流布。不能如實。依於三乘。捨俗出家。受具	040	蔽  不 令 流 布  不 能 如 實  依 於 三 乘  捨 俗 出 家  受 具 
ZH_X44_0744_040:0704a08	足戒。成苾芻性。亦不如實。修集一切善法。因緣如	040	足 戒  成 苾 芻 性  亦 不 如 實  修 集 一 切 善 法  因 緣 如 
ZH_X44_0744_040:0704a09	是。撥無一切因果。斷滅論者。雖在人中。實是羅剎。	040	是  撥 無 一 切 因 果  斷 滅 論 者  雖 在 人 中  實 是 羅 剎  
ZH_X44_0744_040:0704a10	於當來世。無數大劫。難得人身。命終定生無間地	040	於當來世  無數大劫  難 得 人 身  命 終 定 生 無 間 地 
ZH_X44_0744_040:0704a11	獄。於諸苦趣。輪轉往來。受諸苦惱。難可救濟。如是	040	獄  於 諸 苦 趣  輪 轉 往 來  受諸苦惱  難 可 救 濟  如 是 
ZH_X44_0744_040:0704a12	過失。皆由未學二乘之法。先入大乘。偈曰。癡慢號	040	過 失  皆 由 未 學 二 乘 之 法  先 入 大 乘  偈 曰  癡 慢 號 
ZH_X44_0744_040:0704a13	大乘。彼無有智力。尚迷二乘法。況能解大乘。譬如	040	大 乘  彼 無 有 智 力  尚 迷 二 乘 法  況 能 解 大 乘  譬 如 
ZH_X44_0744_040:0704a14	闕壞眼。不能見眾色。如是闕壞信。不能解大乘。無	040	闕 壞 眼  不 能 見 眾 色  如 是 闕 壞 信  不 能 解 大 乘  無 
ZH_X44_0744_040:0704a15	力飲池河。詎能吞大海。不習二乘法。何能學大乘。	040	力 飲 池 河  詎 能 吞 大 海  不 習 二 乘 法  何 能 學 大 乘  
ZH_X44_0744_040:0704a16	先信二乘法。方能信大乘。無信誦大乘。空言無所	040	先 信 二 乘 法  方 能 信 大 乘  無 信 誦 大 乘  空 言 無 所 
ZH_X44_0744_040:0704a17	益。內懷真斷見。妄自號大乘。不護三業罪。壞亂我	040	益  內 懷 真 斷 見  妄 自 號 大 乘  不 護 三 業 罪  壞 亂 我 
ZH_X44_0744_040:0704a18	正法。彼人命終後。定墮無間獄。	040	正 法  彼 人 命 終 後  定 墮 無 間 獄  
ZH_X44_0744_040:0704a19	天竺沙門僧伽跋陀羅者。師資相傳云。佛涅槃後。	040	天 竺 沙 門 僧 伽 跋 陀 羅 者  師 資 相 傳 云  佛 涅 槃 後  
ZH_X44_0744_040:0704a20	優波離結集律藏訖。即於其年七月十五日。受自	040	優 波 離 結 集 律 藏 訖  即 於 其 年 七 月十五日  受 自 
ZH_X44_0744_040:0704a21	恣竟。以香華供養律藏。便下一點。置律藏前。年年	040	恣 竟  以 香 華 供 養 律 藏  便 下 一 點  置 律 藏 前  年 年 
ZH_X44_0744_040:0704a22	如是。優波欲涅槃時。付弟子陀寫俱。陀寫俱。付弟	040	如 是  優 波 欲 涅 槃 時  付 弟 子 陀 寫 俱  陀 寫 俱  付 弟 
ZH_X44_0744_040:0704a23	子須俱。須俱。付弟子悉伽婆。悉伽婆。付弟子目犍	040	子 須 俱  須 俱  付 弟 子 悉 伽 婆  悉 伽 婆  付 弟 子 目 犍 
ZH_X44_0744_040:0704a24	連子帝須。帝須。付弟子旃陀跋闍。如是師師相付。	040	連 子 帝 須  帝 須  付 弟 子 旃 陀 跋 闍  如 是 師 師 相 付  
ZH_X44_0744_040:0704b01	至今三藏法師。法師將律藏至廣州。臨上舶。還本	040	至 今 三藏法師  法 師 將 律 藏 至 廣 州  臨 上 舶  還 本 
ZH_X44_0744_040:0704b02	國。時以律藏付弟子僧伽跋陀羅。陀羅以永明六	040	國  時 以 律 藏 付 弟 子 僧 伽 跋 陀 羅  陀 羅 以 永 明 六 
ZH_X44_0744_040:0704b03	年。共沙門僧猗。於廣州竹林寺。譯出善見毗婆沙。	040	年  共 沙 門 僧 猗  於 廣 州 竹 林 寺  譯 出 善 見 毗 婆 沙  
ZH_X44_0744_040:0704b04	一部十八卷。即共安居。以七年庚午歲。七月十五	040	一 部 十 八 卷  即 共 安 居  以 七 年 庚 午 歲  七 月 十 五 
ZH_X44_0744_040:0704b05	日受自恣竟。如前師法。以香華供養律藏。即下一	040	日 受 自 恣 竟  如 前 師 法  以 香 華 供 養 律 藏  即 下 一 
ZH_X44_0744_040:0704b06	點。當其年。凡得九百七十五點。點是一年也。至梁	040	點  當 其 年  凡 得 九 百 七 十 五 點  點 是 一 年 也  至 梁 
ZH_X44_0744_040:0704b07	大同元年。有隱士趙伯休。於廬山遇苦行律師弘	040	大 同 元 年  有 隱 士 趙 伯 休  於 廬 山 遇 苦 行 律 師 弘 
ZH_X44_0744_040:0704b08	度。得此點記年月。伯休因問度曰。自永明七年後。	040	度  得 此 點 記 年 月  伯 休 因 問 度 曰  自 永 明 七 年 後  
ZH_X44_0744_040:0704b09	云何不復見點。度云。自彼已前。皆得道聖賢。手自	040	云 何 不 復 見 點  度 云  自 彼 已 前  皆 得 道 聖 賢  手 自 
ZH_X44_0744_040:0704b10	下點。吾徒凡夫。止可奉持頂戴而已。故不復點也。	040	下 點  吾 徒 凡 夫  止 可 奉 持 頂 戴 而 已  故 不 復 點 也  
ZH_X44_0744_040:0704b11	伯休因舊點。至大同元年。凡一千二十年。今以此	040	伯 休 因 舊 點  至 大 同 元 年  凡 一 千 二 十 年  今 以 此 
ZH_X44_0744_040:0704b12	究參諸家傳記。世尊誕生入滅之年。並不相類。大	040	究 參 諸 家 傳 記  世 尊 誕 生 入 滅 之 年  並 不 相 類  大 
ZH_X44_0744_040:0704b13	抵西域山川之廣。國土之多。佛化之盛。各承一宗。	040	抵 西 域 山 川 之 廣  國 土 之 多  佛 化 之 盛  各 承 一 宗  
ZH_X44_0744_040:0704b14	此亦一家之說。不可廢。故附著于此(出通載八卷)。	040	此 亦 一 家 之 說  不 可 廢  故 附 著 于 此  出 通 載 八 卷   
ZH_X44_0744_040:0704b15	四分律宗。始祖曇無德尊者(是毱多尊者弟子)。二祖曇摩	040	四 分 律 宗  始 祖 曇 無 德 尊 者  是 毱 多 尊 者 弟 子   二 祖 曇 摩 
ZH_X44_0744_040:0704b16	迦羅尊者(此云法時。天竺沙門。始依四分十人受戒。遠承正法)。三祖北臺法	040	迦 羅 尊 者  此 云 法 時  天 竺 沙 門  始 依 四 分 十 人 受 戒  遠 承 正 法   三 祖 北 臺 法 
ZH_X44_0744_040:0704b17	聰律師(元魏孝文時。本學僧祇。因考受體。始闡四分。遠承法時)。四祖雲中道	040	聰 律 師  元 魏 孝 文 時  本 學 僧 祇  因 考 受 體  始 闡 四 分  遠 承 法 時   四 祖 雲 中 道 
ZH_X44_0744_040:0704b18	覆律師(聰之弟子。最初撰疏。疏科六卷。以釋四分)。五祖大覺惠光律師	040	覆 律 師  聰 之 弟 子  最 初 撰 疏  疏 科 六 卷  以 釋 四 分   五 祖 大 覺 惠 光 律 師 
ZH_X44_0744_040:0704b19	(初從佛陀禪師出家。陀曰。此子宜先聽律。律是慧基。非智不奉。若初從經論。必輕戒網。由是依覆。通四分	040	 初 從 佛 陀 禪 師 出 家  陀 曰  此 子 宜 先 聽 律  律 是 慧 基  非 智 不 奉  若 初 從 經 論  必 輕 戒 網  由 是 依 覆  通 四 分 
ZH_X44_0744_040:0704b20	律。撰疏十卷)六祖高齊道雲律師(從光受學。撰疏鈔九卷。判釋廣文)。七	040	律  撰 疏 十 卷  六 祖 高 齊 道 雲 律 師  從 光 受 學  撰 疏 鈔 九 卷  判 釋 廣 文   七 
ZH_X44_0744_040:0704b21	祖河北道洪律師(從雲受學。亦著疏文)。八祖弘福智首律師	040	祖 河 北 道 洪 律 師  從 雲 受 學  亦 著 疏 文   八 祖 弘 福 智 首 律 師 
ZH_X44_0744_040:0704b22	(稟戒之前。於古佛塔前。預祈顯驗。蒙佛摩頂。身心泰然。方知感戒。及尋律部。多會其文。從洪受學。撰疏二	040	 稟 戒 之 前  於 古 佛 塔 前  預 祈 顯 驗  蒙 佛 摩 頂  身 心 泰 然  方 知 感 戒  及 尋 律 部  多 會 其 文  從 洪 受 學  撰 疏 二 
ZH_X44_0744_040:0704b23	十卷)九祖南山道宣律師(宗承首律師法。大弘律教)。宣傳法&#;。&#;	040	十 卷  九 祖 南 山 道 宣 律 師  宗 承 首 律 師 法  大 弘 律 教   宣 傳 法        
ZH_X44_0744_040:0704b24	傳意滿。滿傳法成。成傳大亮。道省。亮傳曇一。道岸。	040	傳 意 滿  滿 傳 法 成  成 傳 大 亮  道 省  亮 傳 曇 一  道 岸  
ZH_X44_0744_040:0704c01	惠澄。澄傳惠欽。皆口相授受。臻於壺奧。悉有律疏	040	惠 澄  澄 傳 惠 欽  皆 口 相 授 受  臻 於 壺 奧  悉 有 律 疏 
ZH_X44_0744_040:0704c02	行世。其傍出者。及南山之後。唐宋代來。繼宗四分。	040	行 世  其 傍 出 者  及 南 山 之 後  唐 宋 代 來  繼 宗 四 分  
ZH_X44_0744_040:0704c03	并依僧祇十誦疏釋。備載高僧傳中。此不繁錄(元代	040	并 依 僧 祇 十 誦 疏 釋  備 載 高 僧 傳 中  此 不 繁 錄  元 代 
ZH_X44_0744_040:0704c04	律宗。詳見通載等書)。	040	律 宗  詳 見 通 載 等 書   
ZH_X44_0744_040:0704c06	四分律名義標釋卷第四十(終)	040	四 分 律 名 義 標 釋 卷 第 四 十  終  
ZH_X44_0744_040:0704c08	　　音釋	040	  音 釋 
ZH_X44_0744_040:0704c09	氓音萌。民也。	040	氓 音 萌  民 也  
ZH_X44_0744_040:0704c10	悋音吝。慳惜也。	040	悋 音 吝  慳 惜 也  
ZH_X44_0744_040:0704c11	覼音羅。	040	覼 音 羅  
ZH_X44_0744_040:0704c12	荑題。夷。二音。草名也。	040	荑 題  夷  二 音  草 名 也  
ZH_X44_0744_040:0704c13	跲極葉切。箝入聲。躓也。礙也。	040	跲 極 葉 切  箝 入 聲  躓 也  礙 也  
ZH_X44_0744_040:0704c14	仆音赴。偃也。僵也。	040	仆 音 赴  偃 也  僵 也  
ZH_X44_0744_040:0704c20	四分律名義標釋跋語	040	四 分 律 名 義 標 釋 跋 語 
ZH_X44_0744_040:0704c22	夫宗者佛心。律者佛行。教者佛語。喻如身形影。舉一	040	夫 宗 者 佛 心  律 者 佛 行  教 者 佛 語  喻 如 身 形 影  舉 一 
ZH_X44_0744_040:0704c23	即三。無有孤致者。世尊出世。鹿野初年。與諸弟子演	040	即 三  無 有 孤 致 者  世 尊 出 世  鹿 野 初 年  與 諸 弟 子 演 
ZH_X44_0744_040:0704c24	教明心。未遂制律。以教演心明。即律也。故有未許可	040	教 明 心  未 遂 制 律  以 教 演 心 明  即 律 也  故 有 未 許 可 
ZH_X44_0744_040:0705a01	舍利弗制律之請。而曰。於清淨眾中。不宜說是事。令	040	舍 利 弗 制 律 之 請  而 曰  於 清 淨 眾 中  不 宜 說 是 事  令 
ZH_X44_0744_040:0705a02	人謂世尊。疑良人作賊也。十二年後。因事制律。說五	040	人 謂 世 尊  疑 良 人 作 賊 也  十 二 年 後  因 事 制 律  說 五 
ZH_X44_0744_040:0705a03	篇七聚。涅槃末會。遺言屬累。敕諸弟子。依波羅木叉	040	篇 七 聚  涅 槃 末 會  遺 言 屬 累  敕 諸 弟 子  依 波 羅 木 叉 
ZH_X44_0744_040:0705a04	為師。歸重毗尼。以行解脫。即心清淨。教敷宣也。有曰。	040	為 師  歸 重 毗 尼  以 行 解 脫  即 心 清 淨  教 敷 宣 也  有 曰  
ZH_X44_0744_040:0705a05	末世眾生。希望成道。無令求悟。唯益多聞。增長我見。	040	末 世 眾 生  希 望 成 道  無 令 求 悟  唯 益 多 聞  增 長 我 見  
ZH_X44_0744_040:0705a06	但當精勤降伏煩惱。又曰。四十九年。未甞說一字。蓋	040	但 當 精 勤 降 伏 煩 惱  又 曰  四 十 九 年  未 甞 說 一 字  蓋 
ZH_X44_0744_040:0705a07	以能宗。即律教。無別為律教也。能律即宗教。無別為	040	以 能 宗  即 律 教  無 別 為 律 教 也  能 律 即 宗 教  無 別 為 
ZH_X44_0744_040:0705a08	宗教也。能教即宗律。無別為宗律也。是以不妨偏舉。	040	宗 教 也  能 教 即 宗 律  無 別 為 宗 律 也  是 以 不 妨 偏 舉  
ZH_X44_0744_040:0705a09	正法眼藏。付尊者迦葉。毗柰耶藏。付尊者波離。修多	040	正 法 眼 藏  付 尊 者 迦 葉  毗 柰 耶 藏  付 尊 者 波 離  修 多 
ZH_X44_0744_040:0705a10	羅藏。付尊者阿難。雖舉之偏。而付之實全。故迦葉有	040	羅 藏  付 尊 者 阿 難  雖 舉 之 偏  而 付 之 實 全  故 迦 葉 有 
ZH_X44_0744_040:0705a11	上座部之結集。阿難入五百之結集。皆律學也。未嘗	040	上 座 部 之 結 集  阿 難 入 五 百 之 結 集  皆 律 學 也  未 嘗 
ZH_X44_0744_040:0705a12	曰。我專宗任教。而不及于律也。達摩初來。流支三藏。	040	曰  我 專 宗 任 教  而 不 及 于 律 也  達 摩 初 來  流 支 三 藏  
ZH_X44_0744_040:0705a13	譯教。闡律師也。而蠱毒達摩。及後之律師法師。無不	040	譯 教  闡 律 師 也  而 蠱 毒 達 摩  及 後 之 律 師 法 師  無 不 
ZH_X44_0744_040:0705a14	毀謗于宗乘。人以為其未明宗。吾以為其正未明律	040	毀 謗 于 宗 乘  人 以 為 其 未 明 宗  吾 以 為 其 正 未 明 律 
ZH_X44_0744_040:0705a15	教也。達摩西來。單傳直指。而以楞伽為心印。曷甞滅	040	教 也  達 摩 西 來  單 傳 直 指  而 以 楞 伽 為 心 印  曷 甞 滅 
ZH_X44_0744_040:0705a16	教也。百丈離律寺居止。別建叢林。規矩多軌法乎律	040	教 也  百 丈 離 律 寺 居 止  別 建 叢 林  規 矩 多 軌 法 乎 律 
ZH_X44_0744_040:0705a17	本。曷甞敗律也。今之禪者。呵教為如來禪。詆律為聲	040	本  曷 甞 敗 律 也  今 之 禪 者  呵 教 為 如 來 禪  詆 律 為 聲 
ZH_X44_0744_040:0705a18	聞學。滅教敗律。無所不至。人以為其未明教律。吾以	040	聞 學  滅 教 敗 律  無 所 不 至  人 以 為 其 未 明 教 律  吾 以 
ZH_X44_0744_040:0705a19	為其正未明宗也。未明宗。而稱為宗師。烏乎宗。未明	040	為 其 正 未 明 宗 也  未 明 宗  而 稱 為 宗 師  烏 乎 宗  未 明 
ZH_X44_0744_040:0705a20	教律。而稱為法師律師。烏乎教律。三學狂瀾。于今極	040	教 律  而 稱 為 法 師 律 師  烏 乎 教 律  三 學 狂 瀾  于 今 極 
ZH_X44_0744_040:0705a21	哉。非有荷擔如來。舟濟四生者。起而砥柱之。佛法滅	040	哉  非 有 荷 擔 如 來  舟 濟 四 生 者  起 而 砥 柱 之  佛 法 滅 
ZH_X44_0744_040:0705a22	壞。無多日矣。西乾聖眾。五百七百之結集。實切愍此。	040	壞  無 多 日 矣  西 乾 聖 眾  五 百 七 百 之 結 集  實 切 愍 此  
ZH_X44_0744_040:0705a23	東震結集。不百而十。不十而人。邀五聚七。吾將誰望。	040	東 震 結 集  不 百 而 十  不 十 而 人  邀 五 聚 七  吾 將 誰 望  
ZH_X44_0744_040:0705a24	對在犙兄。興言及此。恒相泣從。兄曰。宗不明。而天下	040	對 在 犙 兄  興 言 及 此  恒 相 泣 從  兄 曰  宗 不 明  而 天 下 
ZH_X44_0744_040:0705b01	尊宗。律日滅。而天下毀律。不明者。無當于尊。日滅者。	040	尊 宗  律 日 滅  而 天 下 毀 律  不 明 者  無 當 于 尊  日 滅 者  
ZH_X44_0744_040:0705b02	奚堪更毀。在彼之毀之也。實彼之未知之也。欲去彼	040	奚 堪 更 毀  在 彼 之 毀 之 也  實 彼 之 未 知 之 也  欲 去 彼 
ZH_X44_0744_040:0705b03	所毀。其急與所知乎。律文具在。吾其舉在文之名義。	040	所 毀  其 急 與 所 知 乎  律 文 具 在  吾 其 舉 在 文 之 名 義  
ZH_X44_0744_040:0705b04	于人所難解者。而標釋之。斯則與所知也。乃積精數	040	于 人 所 難 解 者  而 標 釋 之  斯 則 與 所 知 也  乃 積 精 數 
ZH_X44_0744_040:0705b05	年。帙成一旦。今將發梓。屬余校訂。比經按論。義諦無	040	年  帙 成 一 旦  今 將 發 梓  屬 余 校 訂  比 經 按 論  義 諦 無 
ZH_X44_0744_040:0705b06	差。私衷慶慰曰。此足當震旦之一結集乎。佛法其不	040	差  私 衷 慶 慰 曰  此 足 當 震 旦 之 一 結 集 乎  佛 法 其 不 
ZH_X44_0744_040:0705b07	速滅壞乎。生佛仔肩。其吾在犙兄乎。天下固不於余	040	速 滅 壞 乎  生 佛 仔 肩  其 吾 在 犙 兄 乎  天 下 固 不 於 余 
ZH_X44_0744_040:0705b08	目為宗師。更不得于在犙氏目為律師也。曾無有不	040	目 為 宗 師  更 不 得 于 在 犙 氏 目 為 律 師 也  曾 無 有 不 
ZH_X44_0744_040:0705b09	教不律之宗師。豈有不宗不教之律師乎。若必分宗	040	教 不 律 之 宗 師  豈 有 不 宗 不 教 之 律 師 乎  若 必 分 宗 
ZH_X44_0744_040:0705b10	分律分教。必其為宗律教。非如來之宗律教者矣。今	040	分 律 分 教  必 其 為 宗 律 教  非 如 來 之 宗 律 教 者 矣  今 
ZH_X44_0744_040:0705b11	天下號為宗律教師者。蓋宜知返。懷切在此。校成書	040	天 下 號 為 宗 律 教 師 者  蓋 宜 知 返  懷 切 在 此  校 成 書 
ZH_X44_0744_040:0705b12	之為跋。	040	之 為 跋  
ZH_X44_0744_040:0705b13	旹	040	旹 
ZH_X44_0744_040:0705b14	崇禎癸未迦提四日新安沙門同參弟弘麗書于粵	040	崇 禎 癸 未 迦 提 四 日 新 安 沙 門 同 參 弟 弘 麗 書 于 粵 
ZH_X44_0744_040:0705b15	之英德西來山白象林中	040	之 英 德 西 來 山 白 象 林 中 
