segmentnr	original	folio	analyzed
ZH_X75_1512_027:0245a05	變。法逐人我以高低。是非紛拏莫能辨析。則向者世	027	變  法 逐 人 我 以 高 低  是 非 紛 拏 莫 能 辨 析  則 向 者 世 
ZH_X75_1512_027:0245a06	尊菩薩諸方教宗。適足以起諍後人。增煩惱病。何利	027	尊 菩 薩 諸 方 教 宗  適 足 以 起 諍 後 人  增 煩 惱 病  何 利 
ZH_X75_1512_027:0245a07	益之有哉。圭峰禪師久而歎曰。予丁此時。不可默矣。	027	益 之 有 哉  圭 峰 禪 師 久 而 歎 曰  予 丁 此 時  不 可 默 矣  
ZH_X75_1512_027:0245a08	於是以如來三種教義。印禪宗三種法門。融瓶槃釵	027	於 是 以 如 來 三 種 教 義  印 禪 宗 三 種 法 門  融 瓶 槃 釵 
ZH_X75_1512_027:0245a09	釧為一金。攪酥酪醍醐為一味。振綱領而舉者皆順。	027	釧 為 一 金  攪 酥 酪 醍 醐 為 一 味  振 綱 領 而 舉 者 皆 順  
ZH_X75_1512_027:0245a10	據會要而來者同趨。尚恐學者之難明也。又復直示	027	據 會 要 而 來 者 同 趨  尚 恐 學 者 之 難 明 也  又 復 直 示 
ZH_X75_1512_027:0245a11	宗源之本末。真妄之和合。空性之隱顯。法義之差殊。	027	宗 源 之 本 末  真 妄 之 和 合  空 性 之 隱 顯  法 義 之 差 殊  
ZH_X75_1512_027:0245a12	頓漸之同異。遮表之迴互。權實之淺深。通局之是非。	027	頓 漸 之 同 異  遮 表 之 迴 互  權 實 之 淺 深  通 局 之 是 非  
ZH_X75_1512_027:0245a13	莫不提耳而告之。指掌而示之。嚬呻以吼之。柔和以	027	莫 不 提 耳 而 告 之  指 掌 而 示 之  嚬 呻 以 吼 之  柔 和 以 
ZH_X75_1512_027:0245a14	誘之。乳而藥之。恐性命之夭殤也。保而護之。念水火	027	誘 之  乳 而 藥 之  恐 性 命 之 夭 殤 也  保 而 護 之  念 水 火 
ZH_X75_1512_027:0245a15	之漂焚也。揮而散之。悲鬪諍之牢固也。大明不能破	027	之 漂 焚 也  揮 而 散 之  悲 鬪 諍 之 牢 固 也  大 明 不 能 破 
ZH_X75_1512_027:0245a16	長夜之昏。慈父不能保身後之子。若吾師者捧佛日	027	長 夜 之 昏  慈 父 不 能 保 身 後 之 子  若 吾 師 者 捧 佛 日 
ZH_X75_1512_027:0245a17	而委曲迴照。疑曀盡除。順佛心而橫亘大悲。窮劫蒙	027	而 委 曲 迴 照  疑 曀 盡 除  順 佛 心 而 橫 亘 大 悲  窮 劫 蒙 
ZH_X75_1512_027:0245a18	益。是則世尊為闡教之主。吾師為會教之人。本末相	027	益  是 則 世 尊 為 闡 教 之 主  吾 師 為 會 教 之 人  本 末 相 
ZH_X75_1512_027:0245a19	符。遠近相照。可謂畢一代時教之能事矣。或曰。自如	027	符  遠 近 相 照  可 謂 畢 一 代 時 教 之 能 事 矣  或 曰  自 如 
ZH_X75_1512_027:0245a20	來滅後未甞大都而通之。今一旦違宗趣而不守。廢	027	來 滅 後 未 甞 大 都 而 通 之  今 一 旦 違 宗 趣 而 不 守  廢 
ZH_X75_1512_027:0245a21	關防而不據。無乃乖秘藏密契之道乎。答曰。佛於法	027	關 防 而 不 據  無 乃 乖 秘 藏 密 契 之 道 乎  答 曰  佛 於 法 
ZH_X75_1512_027:0245a22	華經涅槃會上亦以融為一味。但味者不覺。故涅槃	027	華 經 涅 槃 會 上 亦 以 融 為 一 味  但 味 者 不 覺  故 涅 槃 
ZH_X75_1512_027:0245a23	經云。迦葉菩薩曰。諸佛有密語而無密藏。世尊讚歎	027	經 云  迦 葉 菩 薩 曰  諸 佛 有 密 語 而 無 密 藏  世 尊 讚 歎 
ZH_X75_1512_027:0245a24	曰。如來之言開發顯露清淨無翳。愚人不解謂之秘	027	曰  如 來 之 言 開 發 顯 露 清 淨 無 翳  愚 人 不 解 謂 之 秘 
ZH_X75_1512_027:0245b01	藏。智者了達則不名藏。此其證也。故王道興則外戶	027	藏  智 者 了 達 則 不 名 藏  此 其 證 也  故 王 道 興 則 外 戶 
ZH_X75_1512_027:0245b02	不閉而守在夷狄。佛道備則諸法總持而防在外魔。	027	不 閉 而 守 在 夷 狄  佛 道 備 則 諸 法 總 持 而 防 在 外 魔  
ZH_X75_1512_027:0245b03	不當復執情攘臂於其間也。嗚呼。後學當取信於佛。	027	不 當 復 執 情 攘 臂 於 其 間 也  嗚 呼  後 學 當 取 信 於 佛  
ZH_X75_1512_027:0245b04	無取信於人。當取證於本法。無取證於未習。能如是	027	無 取 信 於 人  當 取 證 於 本 法  無 取 證 於 未 習  能 如 是 
ZH_X75_1512_027:0245b05	則可以報圭峰之劬勞德矣。	027	則 可 以 報 圭 峰 之 劬 勞 德 矣  
ZH_X75_1512_027:0245b06	論曰。唐拾遺稱休執政六年。一日宣宗在便殿。休	027	論 曰  唐 拾 遺 稱 休 執 政 六 年  一 日 宣 宗 在 便 殿  休 
ZH_X75_1512_027:0245b07	入見從容以立皇儲為請。宣宗徐搖首曰。如卿請。	027	入 見 從 容 以 立 皇 儲 為 請  宣 宗 徐 搖 首 曰  如 卿 請  
ZH_X75_1512_027:0245b08	朕便是閑人也。休以此忤。肯丐外任。乃以平章事	027	朕 便 是 閑 人 也  休 以 此 忤  肯 丐 外 任  乃 以 平 章 事 
ZH_X75_1512_027:0245b09	出鎮巨藩。閱十餘年而薨。及史氏稱休為人醞籍	027	出 鎮 巨 藩  閱 十 餘 年 而 薨  及 史 氏 稱 休 為 人 醞 籍 
ZH_X75_1512_027:0245b10	橾守嚴正進止雍閑。宣宗甞曰休真儒者。此蓋涉	027	橾 守 嚴 正 進 止 雍 閑  宣 宗 甞 曰 休 真 儒 者  此 蓋 涉 
ZH_X75_1512_027:0245b11	世之影迹也。至於淹貫六藝。洞徹教乘。具正法眼。	027	世 之 影 迹 也  至 於 淹 貫 六 藝  洞 徹 教 乘  具 正 法 眼  
ZH_X75_1512_027:0245b12	則天下之美萃於一人。而古今無與比者。當時唯	027	則 天 下 之 美 萃 於 一 人  而 古 今 無 與 比 者  當 時 唯 
ZH_X75_1512_027:0245b13	龐居士具宗眼而純提向上。休則潤以文雅而光	027	龐 居 士 具 宗 眼 而 純 提 向 上  休 則 潤 以 文 雅 而 光 
ZH_X75_1512_027:0245b14	輔宗門。若其圓覺經．法界觀二序。并勸發菩提心	027	輔 宗 門  若 其 圓 覺 經  法 界 觀 二 序  并 勸 發菩提心 
ZH_X75_1512_027:0245b15	文。後世雖有作者。無能過矣。是二公者。議其地位。	027	文  後 世 雖 有 作 者  無 能 過 矣  是 二 公 者  議 其 地 位  
ZH_X75_1512_027:0245b16	則第八無相無功用福智皆報得者歟。	027	則 第 八 無 相 無 功 用 福 智 皆 報 得 者 歟  
ZH_X75_1512_027:0245b17	咸通十四年三月庚午。詔兩街僧於鳳翔法門寺迎	027	咸 通 十 四 年 三 月 庚 午  詔 兩 街 僧 於 鳳 翔 法 門 寺 迎 
ZH_X75_1512_027:0245b18	佛骨。於是以金銀為剎。珠王為帳。孔鷸周飾之。小者	027	佛 骨  於 是 以 金 銀 為 剎  珠 王 為 帳  孔 鷸 周 飾 之  小 者 
ZH_X75_1512_027:0245b19	尋丈。高者倍之。刻檀為檐柱。陛墄塗黃金。每一剎數	027	尋 丈  高 者 倍 之  刻 檀 為 檐 柱  陛 墄 塗 黃 金  每 一 剎 數 
ZH_X75_1512_027:0245b20	百人舉之。香輿前後係道綴玉瑟瑟。幡蓋殊綵以為	027	百 人 舉 之  香 輿 前 後 係 道 綴 玉 瑟 瑟  幡 蓋 殊 綵 以 為 
ZH_X75_1512_027:0245b21	幢旌。費不貲限。以四月八日至京師。綵觀夾道。天子	027	幢 旌  費 不 貲 限  以 四 月 八 日 至 京 師  綵 觀 夾 道  天 子 
ZH_X75_1512_027:0245b22	御安福門樓迎拜。引入內道場。三日後出京城諸寺。	027	御 安 福 門 樓 迎 拜  引 入 內 道 場  三 日 後 出 京 城 諸 寺  
ZH_X75_1512_027:0245b23	詔賜兩街僧金帛。京師耆老及見元和事者悉厚賜。	027	詔 賜 兩 街 僧 金 帛  京 師 耆 老 及 見 元 和 事 者 悉 厚 賜  
ZH_X75_1512_027:0245b24	所過卿聚皆裒土為剎。相望於途。光景晝見。京城高	027	所 過 卿 聚 皆 裒 土 為 剎  相 望 於 途  光 景 晝 見  京 城 高 
ZH_X75_1512_027:0245c01	貲相與集大衢。作繒臺縵闕。注水銀為池。金玉為樹。	027	貲 相 與 集 大 衢  作 繒 臺 縵 闕  注 水 銀 為 池  金 玉 為 樹  
ZH_X75_1512_027:0245c02	集桑門。羅像設。考鼓鳴螺繼日夜。下詔曰。朕以寡德	027	集 桑 門  羅 像 設  考 鼓 鳴 螺 繼 日 夜  下 詔 曰  朕 以 寡 德 
ZH_X75_1512_027:0245c03	纘承洪業十有四年。頃值冦興王師未息。朕憂勤在	027	纘 承 洪 業 十 有 四 年  頃 值 冦 興 王 師 未 息  朕 憂 勤 在 
ZH_X75_1512_027:0245c04	位愛育生靈。遂尊崇釋教。至重玄門迎請真身。為百	027	位 愛 育 生 靈  遂 尊 崇 釋 教  至 重 玄 門 迎 請 真 身  為 百 
ZH_X75_1512_027:0245c05	姓祈福。今觀覩之眾隘塞路岐。載念狴窂寢興在慮。	027	姓 祈 福  今 觀 覩 之 眾 隘 塞 路 岐  載 念 狴 窂 寢 興 在 慮  
ZH_X75_1512_027:0245c06	嗟我黎人陷于刑辟。况漸當暑毒繫於螺絏。京幾及	027	嗟 我 黎 人 陷 于 刑 辟  况 漸 當 暑 毒 繫 於 螺 絏  京 幾 及 
ZH_X75_1512_027:0245c07	天下諸州府見禁囚遞減死一等。明年四月詔送佛	027	天 下 諸 州 府 見 禁 囚 遞 減 死 一 等  明 年 四 月 詔 送 佛 
ZH_X75_1512_027:0245c08	骨歸于鳳翔。都人耆耋辭餞皆嗚咽流涕。	027	骨 歸 于 鳳 翔  都 人 耆 耋 辭 餞 皆 嗚 咽 流 涕  
ZH_X75_1512_027:0245c09	新史贊曰。人之惑怪神也甚哉。若佛者特西域一槁	027	新 史 贊 曰  人 之 惑 怪 神 也 甚 哉  若 佛 者 特 西 域 一 槁 
ZH_X75_1512_027:0245c10	人耳。裸頂露足以乞食自資。癯辱其身。屏營山樊。行	027	人 耳  裸 頂 露 足 以 乞 食 自 資  癯 辱 其 身  屏 營 山 樊  行 
ZH_X75_1512_027:0245c11	一槩之苦本。無求於人。徒屬稍稍從之。然其言荒茫	027	一 槩 之 苦 本  無 求 於 人  徒 屬 稍 稍 從 之  然 其 言 荒 茫 
ZH_X75_1512_027:0245c12	漫靡夷幻變現。善推不驗無實之事。以鬼神死生貫	027	漫 靡 夷 幻 變 現  善 推 不 驗 無 實 之 事  以 鬼 神 死 生 貫 
ZH_X75_1512_027:0245c13	為一條。據之不疑。掊嗜欲。弃親屬。大抵與黃老相出	027	為 一 條  據 之 不 疑  掊 嗜 欲  弃 親 屬  大 抵 與 黃 老 相 出 
ZH_X75_1512_027:0245c14	入。至漢十四葉書入中國。蹟夫生人之情以耳目不	027	入  至 漢 十 四 葉 書 入 中 國  蹟 夫 生 人 之 情 以 耳 目 不 
ZH_X75_1512_027:0245c15	際為奇。以不可知為神。以物理之外為畏。以變化無	027	際 為 奇  以 不 可 知 為 神  以 物 理 之 外 為 畏  以 變 化 無 
ZH_X75_1512_027:0245c16	方為聖。以生而死死而復生回復償報歆艶其間為	027	方 為 聖  以 生 而 死 死 而 復 生 回 復 償 報 歆 艶 其 間 為 
ZH_X75_1512_027:0245c17	惑。然以賤近貴遠為喜鞮譯差升不可研詰。華人之	027	惑  然 以 賤 近 貴 遠 為 喜 鞮 譯 差 升 不 可 研 詰  華 人 之 
ZH_X75_1512_027:0245c18	譎誕者。又攘莊周列禦冦之說佐其高層累架。騰直	027	譎 誕 者  又 攘 莊 周 列 禦 冦 之 說 佐 其 高 層 累 架  騰 直 
ZH_X75_1512_027:0245c19	出其表。以無上不可加為勝妄相夸。協而唱其風。於	027	出 其 表  以 無 上 不 可 加 為 勝 妄 相 夸  協 而 唱 其 風  於 
ZH_X75_1512_027:0245c20	是自天子逮庶人皆震動而奉祀之。初宰相王縉以	027	是 自 天 子 逮 庶 人 皆 震 動 而 奉 祀 之  初 宰 相 王 縉 以 
ZH_X75_1512_027:0245c21	緣業事佐代宗。始作內道場。書夜梵唄。冀禳冦戎。大	027	緣 業 事 佐 代 宗  始 作 內 道 場  書 夜 梵 唄  冀 禳 冦 戎  大 
ZH_X75_1512_027:0245c22	作盂蘭。肖祖宗像。分供寺塔。為賤臣嘻笑。至憲宗遂	027	作 盂 蘭  肖 祖 宗 像  分 供 寺 塔  為 賤 臣 嘻 笑  至 憲 宗 遂 
ZH_X75_1512_027:0245c23	迎佛骨於鳳翔。內之宮中。韓愈指言其弊。帝怒。竄愈	027	迎 佛 骨 於 鳳 翔  內 之 宮 中  韓 愈 指 言 其 弊  帝 怒  竄 愈 
ZH_X75_1512_027:0245c24	瀕死。憲亦弗克天年。幸福而禍無。乃左乎懿宗不君	027	瀕 死  憲 亦 弗 克 天 年  幸 福 而 禍 無  乃 左 乎 懿 宗 不 君 
ZH_X75_1512_027:0246a01	精爽奪迷。復蹈前車而覆之。興哀無知之場。丐疵百	027	精 爽 奪 迷  復 蹈 前 車 而 覆 之  興 哀 無 知 之 場  丐 疵 百 
ZH_X75_1512_027:0246a02	解之胾。以死自誓。無有[(厂@((既-旡)-日+口))*頁]籍流涕拜伏。雖事庿上帝	027	解 之 胾  以 死 自 誓  無 有 [厂既旡日口頁] 籍 流 涕 拜 伏  雖 事 庿 上 帝 
ZH_X75_1512_027:0246a03	無以進焉。屈萬乘之貴。自等於古胡數。千載而遠以	027	無 以 進 焉  屈 萬 乘 之 貴  自 等 於 古 胡 數  千 載 而 遠 以 
ZH_X75_1512_027:0246a04	身為殉。嗚呼。運痑祚殫天告之矣。懿不三月而殂。唐	027	身 為 殉  嗚 呼  運 痑 祚 殫 天 告 之 矣  懿 不 三 月 而 殂  唐 
ZH_X75_1512_027:0246a05	德之不競。厥有來哉。	027	德 之 不 競  厥 有 來 哉  
ZH_X75_1512_027:0246a06	論曰。甚矣宋景文公詆毀吾先師之厚也。屢欲直	027	論 曰  甚 矣 宋 景 文 公 詆 毀 吾 先 師 之 厚 也  屢 欲 直 
ZH_X75_1512_027:0246a07	其辭而為之解嘲。及得大顛對退之之論。李節贈	027	其 辭 而 為 之 解 嘲  及 得 大 顛 對 退 之 之 論  李 節 贈 
ZH_X75_1512_027:0246a08	疏言之敘。凡予所欲言者。彼既言矣。故不別論。且	027	疏 言 之 敘  凡 予 所 欲 言 者  彼 既 言 矣  故 不 別 論  且 
ZH_X75_1512_027:0246a09	憲懿二宗誠為崇奉太過。至於高祖沙汰二教。詔	027	憲 懿 二 宗 誠 為 崇 奉 太 過  至 於 高 祖 沙 汰 二 教  詔 
ZH_X75_1512_027:0246a10	下而位移。武宗大滅釋氏。未逾歲而被禍。此亦不	027	下 而 位 移  武 宗 大 滅 釋 氏  未 逾 歲 而 被 禍  此 亦 不 
ZH_X75_1512_027:0246a11	得不懼也。雖然真佛也者。聖凡之大本也。體與太	027	得 不 懼 也  雖 然 真 佛 也 者  聖 凡 之 大 本 也  體 與 太 
ZH_X75_1512_027:0246a12	虗等遍。用與眾庶同功。無為而無所不為。無在而	027	虗 等 遍  用 與 眾 庶 同 功  無 為 而 無 所 不 為  無 在 而 
ZH_X75_1512_027:0246a13	無所不在。然則心外見佛而過舉之者非正見也。	027	無 所 不 在  然 則 心 外 見 佛 而 過 舉 之 者 非 正 見 也  
ZH_X75_1512_027:0246a14	昧乎大本而故毀之者即自毀也。景文斥其奉之	027	昧 乎 大 本 而 故 毀 之 者 即 自 毀 也  景 文 斥 其 奉 之 
ZH_X75_1512_027:0246a15	之弊。而匿其毀之之失。豈良史之謂哉。	027	之 弊  而 匿 其 毀 之 之 失  豈 良 史 之 謂 哉  
ZH_X75_1512_027:0246a17	隆興佛教編年通論卷第二十七	027	隆 興 佛 教 編 年 通 論 卷 第 二 十 七 
