segmentnr	original	stemmed
ZH_T85_2735_002:0106a15_10	況是如來大悲願力。	況 是 如來大悲 願 力  
ZH_T85_2735_002:0106a15_15	但法心現。	但 法 心 現  
ZH_T85_2735_002:0106a16_9	是淨威儀豈得說有去來之相。	是 淨 威 儀 豈 得 說 有 去 來 之 相  
ZH_T85_2735_002:0106a17_1	故應契理稱實而求故。	故 應 契 理 稱 實 而 求 故  
ZH_T85_2735_002:0106a17_5	論頌云。	論 頌 云  
ZH_T85_2735_002:0106a18_0	去來化身佛　　如來常不動	去 來 化 身 佛   如 來 常 不 動 
ZH_T85_2735_002:0106a19_0	於彼法界處　　非一亦非異	於 彼 法 界 處   非 一 亦 非 異 
ZH_T85_2735_002:0106a20_1	經。	經  
ZH_T85_2735_002:0106a20_13	須菩提至寧為多不　贊曰。	須 菩 提 至 寧 為 多 不  贊 曰  
ZH_T85_2735_002:0106a21_8	次下第二破名色身自在行住淨。	次 下 第 二 破 名 色 身 自 在 行 住 淨  
ZH_T85_2735_002:0106a22_1	斷第二十七真化一異疑。	斷 第 二 十 七 真 化 一 異 疑  
ZH_T85_2735_002:0106a22_10	前明依真隨感而應。	前 明 依 真 隨 感 而 應  
ZH_T85_2735_002:0106a22_19	離往來相而現威儀。	離 往 來 相 而 現 威 儀  
ZH_T85_2735_002:0106a23_8	而未廣顯神通化用。	而 未 廣 顯 神 通 化 用  
ZH_T85_2735_002:0106a23_13	巧便自在。	巧 便 自 在  
ZH_T85_2735_002:0106a24_3	諸勝惠行若無此者。	諸 勝 惠 行 若 無 此 者  
ZH_T85_2735_002:0106a24_12	亦不能起諸淨威儀。	亦 不 能 起 諸 淨 威 儀  
ZH_T85_2735_002:0106a25_2	而諸菩薩未離執心。	而 諸 菩 薩 未 離 執 心  
ZH_T85_2735_002:0106a25_11	不能學佛起發惠行。	不 能 學 佛 起 發 惠 行  
ZH_T85_2735_002:0106a26_1	返疑化身所有神通。	返 疑 化 身 所 有 神 通  
ZH_T85_2735_002:0106a26_10	與真法界為一為異。	與 真 法 界 為 一 為 異  
ZH_T85_2735_002:0106a26_15	若是異者。	若 是 異 者  
ZH_T85_2735_002:0106a27_1	真既無動。	真 既 無 動  
ZH_T85_2735_002:0106a27_6	離真起惠。	離 真 起 惠  
ZH_T85_2735_002:0106a27_11	即應是妄。	即 應 是 妄  
ZH_T85_2735_002:0106a28_1	如外諸惠不應發起。	如 外 諸 惠 不 應 發 起  
ZH_T85_2735_002:0106a28_6	若是一者。	若 是 一 者  
ZH_T85_2735_002:0106a28_11	此即真如。	此 即 真 如  
ZH_T85_2735_002:0106a29_1	不應離真別有動用。	不 應 離 真 別 有 動 用  
ZH_T85_2735_002:0106a29_10	如何令我強發起耶。	如 何 令 我 強 發 起 耶  
ZH_T85_2735_002:0106b01_2	由執故雖修而不能發起。	由 執 故 雖 修 而 不能發起  
ZH_T85_2735_002:0106b01_12	由疑故不修發起之因。	由 疑 故 不 修 發 起 之 因  
ZH_T85_2735_002:0106b02_2	今欲斷彼疑執之心。	今 欲 斷 彼 疑 執 之 心  
ZH_T85_2735_002:0106b02_12	令其依真發無相惠故。	令 其 依 真 發 無 相 惠 故  
ZH_T85_2735_002:0106b03_1	說世界作微塵喻。	說 世 界 作 微 塵 喻  
ZH_T85_2735_002:0106b03_18	舉界與塵非一異義顯化與真亦非一異。	舉 界 與 塵 非 一 異 義 顯 化 與 真 亦 非 一 異  
ZH_T85_2735_002:0106b05_1	無著約除執而能起名破名色身自在行住淨。	無 著 約 除 執 而 能 起 名 破 名 色 身 自 在 行 住 淨  
ZH_T85_2735_002:0106b05_18	天親就斷疑而修一因名斷真化一異疑。	天 親 就 斷 疑 而 修 一 因 名 斷 真 化 一 異 疑  
ZH_T85_2735_002:0106b06_4	文分為六。	文 分 為 六  
ZH_T85_2735_002:0106b06_11	一無所見方便。	一 無 所 見 方 便  
ZH_T85_2735_002:0106b06_18	二如所不分別。	二 如 所 不 分 別  
ZH_T85_2735_002:0106b07_5	三所心不分別。	三 所 心 不 分 別  
ZH_T85_2735_002:0106b07_13	四於何法不分別。	四 於 何 法 不 分 別  
ZH_T85_2735_002:0106b08_2	五何方便不分別。	五 何 方 便 不 分 別  
ZH_T85_2735_002:0106b08_9	六云何不分別。	六 云 何 不 分 別  
ZH_T85_2735_002:0106b08_13	初中二。	初 中 二  
ZH_T85_2735_002:0106b09_8	初如來以微塵喻告令拆觀蘊相。	初 如 來 以 微 塵 喻 告 令 拆 觀 蘊 相  
ZH_T85_2735_002:0106b10_5	後善現以世界喻顯令知蘊相是空。	後 善 現 以 世 界 喻 顯 令 知 蘊 相 是 空  
ZH_T85_2735_002:0106b10_10	初中又六。	初 中 又 六  
ZH_T85_2735_002:0106b11_4	一問二答三徵四釋五難六通。	一 問 二 答 三 徵 四 釋 五 難 六 通  
ZH_T85_2735_002:0106b11_8	此初也。	此 初 也  
ZH_T85_2735_002:0106b11_17	然世界言通喻二義。	然 世 界 言 通 喻 二 義  
ZH_T85_2735_002:0106b12_7	一喻真如總體法身。	一 喻 真 如 總 體 法 身  
ZH_T85_2735_002:0106b12_16	二喻所執諸蘊總相。	二 喻 所 執 諸 蘊 總 相  
ZH_T85_2735_002:0106b13_6	其微塵眾亦喻二義。	其 微 塵 眾 亦 喻 二 義  
ZH_T85_2735_002:0106b13_15	一喻所起無數化身。	一 喻 所 起 無 數 化 身  
ZH_T85_2735_002:0106b14_5	二喻分拆蘊和合相。	二 喻 分 拆 蘊 和 合 相  
ZH_T85_2735_002:0106b14_14	由執蘊相不分拆故。	由 執 蘊 相 不 分 拆 故  
ZH_T85_2735_002:0106b15_5	不能契真而起於化因。	不 能 契 真 而 起 於 化 因  
ZH_T85_2735_002:0106b15_13	以世界喻其蘊相。	以 世 界 喻 其 蘊 相  
ZH_T85_2735_002:0106b16_3	令其觀破碎如塵眾。	令 其 觀 破 碎 如 塵 眾  
ZH_T85_2735_002:0106b16_12	法執煩惱皆斷盡故。	法 執 煩 惱 皆 斷 盡 故  
ZH_T85_2735_002:0106b16_17	便能證真。	便 能 證 真  
ZH_T85_2735_002:0106b17_3	依真起化。	依 真 起 化  
ZH_T85_2735_002:0106b17_12	真之與化非一非異。	真 之 與 化 非一非異  
ZH_T85_2735_002:0106b18_2	如碎世界而起多塵。	如 碎 世 界 而 起 多 塵  
ZH_T85_2735_002:0106b18_11	總界與塵非一非異。	總 界 與 塵 非一非異  
ZH_T85_2735_002:0106b18_17	顯斯二義故。	顯 斯 二 義 故  
ZH_T85_2735_002:0106b19_10	問善現三千世界破為微塵。	問 善 現 三千世界 破 為 微 塵  
ZH_T85_2735_002:0106b20_1	其微塵眾寧為多不。	其 微 塵 眾 寧 為 多 不  
ZH_T85_2735_002:0106b20_4	論云。	論 云  
ZH_T85_2735_002:0106b21_0	世界作微塵　　此喻示彼義	世 界 作 微 塵   此 喻 示 彼 義 
ZH_T85_2735_002:0106b22_0	微塵碎為末　　示現煩惱盡	微 塵 碎 為 末   示 現 煩 惱 盡 
ZH_T85_2735_002:0106b23_1	經。	經  
ZH_T85_2735_002:0106b23_9	甚多世尊　贊曰。	甚 多 世 尊  贊 曰  
ZH_T85_2735_002:0106b23_13	此答也。	此 答 也  
ZH_T85_2735_002:0106b23_18	既有多塵。	既 有 多 塵  
ZH_T85_2735_002:0106b24_12	何有實界甚多寧有實身觀外了。	何 有 實 界 甚 多 寧 有 實 身 觀 外 了  
ZH_T85_2735_002:0106b25_4	內無身相故執惑都盡。	內 無 身 相 故 執 惑 都 盡  
ZH_T85_2735_002:0106b25_9	證真法身。	證 真 法 身  
ZH_T85_2735_002:0106b25_18	即依真身而能起化。	即 依 真 身 而 能 起 化  
ZH_T85_2735_002:0106b26_3	化別真相。	化 別 真 相  
ZH_T85_2735_002:0106b26_8	真化非一。	真 化 非 一  
ZH_T85_2735_002:0106b26_13	化不離真。	化 不 離 真  
ZH_T85_2735_002:0106b26_18	真化非異。	真 化 非 異  
ZH_T85_2735_002:0106b27_5	如外境塵非一。	如 外 境 塵 非 一  
ZH_T85_2735_002:0106b27_12	無別體故非異。	無 別 體 故 非 異  
ZH_T85_2735_002:0106b28_2	顯斯喻義故言甚多。	顯 斯 喻 義 故 言 甚 多  
ZH_T85_2735_002:0106b28_7	故論頌云。	故 論 頌 云  
ZH_T85_2735_002:0106b29_0	非聚集故集　　非唯是一喻	非 聚 集 故 集   非 唯 是 一 喻 
ZH_T85_2735_002:0106c01_0	聚集處非彼　　非是差別喻	聚 集 處 非 彼   非 是 差 別 喻 
ZH_T85_2735_002:0106c02_4	非聚集者。	非 聚 集 者  
ZH_T85_2735_002:0106c02_13	顯所集塵體各別故。	顯 所 集 塵 體 各 別 故  
ZH_T85_2735_002:0106c03_7	言故集者顯多別塵集成總界。	言 故 集 者 顯 多 別 塵 集 成 總 界  
ZH_T85_2735_002:0106c03_15	總別既異是非一。	總 別 既 異 是 非 一  
ZH_T85_2735_002:0106c04_2	喻聚集處者。	喻 聚 集 處 者  
ZH_T85_2735_002:0106c04_7	顯微聚處。	顯 微 聚 處  
ZH_T85_2735_002:0106c04_12	即是總界。	即 是 總 界  
ZH_T85_2735_002:0106c04_17	言非彼者。	言 非 彼 者  
ZH_T85_2735_002:0106c05_6	非離總界而有界塵。	非 離 總 界 而 有 界 塵  
ZH_T85_2735_002:0106c05_15	總別無差是非異喻。	總 別 無 差 是 非 異 喻  
ZH_T85_2735_002:0106c06_1	經。	經  
ZH_T85_2735_002:0106c06_8	何以故　贊曰。	何 以 故  贊 曰  
ZH_T85_2735_002:0106c06_12	此徵也。	此 徵 也  
ZH_T85_2735_002:0106c07_2	徵若實有便執求塵。	徵 若 實 有 便 執 求 塵  
ZH_T85_2735_002:0106c07_10	若無實不應言多。	若 無 實 不 應 言 多  
ZH_T85_2735_002:0106c07_19	言甚多者何以故耶。	言 甚 多 者 何 以 故 耶  
ZH_T85_2735_002:0106c08_1	經。	經  
ZH_T85_2735_002:0106c08_14	若是微塵至是微塵眾　贊曰。	若 是 微 塵 至 是 微 塵 眾  贊 曰  
ZH_T85_2735_002:0106c08_18	此釋也。	此 釋 也  
ZH_T85_2735_002:0106c09_7	明佛說塵非謂實有。	明 佛 說 塵 非 謂 實 有  
ZH_T85_2735_002:0106c09_12	若是實者。	若 是 實 者  
ZH_T85_2735_002:0106c10_2	佛雖不說世情自知。	佛 雖 不 說 世 情 自 知  
ZH_T85_2735_002:0106c10_7	佛何論說。	佛 何 論 說  
ZH_T85_2735_002:0106c11_1	經。	經  
ZH_T85_2735_002:0106c11_9	所以者何　贊曰。	所以者何  贊 曰  
ZH_T85_2735_002:0106c11_13	此難也。	此 難 也  
ZH_T85_2735_002:0106c12_3	塵若無實佛何故說。	塵 若 無 實 佛 何 故 說  
ZH_T85_2735_002:0106c12_13	說之所以者為何謂耶。	說 之 所 以 者 為 何 謂 耶  
ZH_T85_2735_002:0106c13_1	經。	經  
ZH_T85_2735_002:0106c13_14	佛說微塵至名微塵眾　贊曰。	佛 說 微 塵 至 名 微 塵 眾  贊 曰  
ZH_T85_2735_002:0106c13_18	此通也。	此 通 也  
ZH_T85_2735_002:0106c14_8	佛說微塵以喻拆身相。	佛 說 微 塵 以 喻 拆 身 相  
ZH_T85_2735_002:0106c14_17	不見色心和合相故。	不 見 色 心 和 合 相 故  
ZH_T85_2735_002:0106c15_3	能離惑執。	能 離 惑 執  
ZH_T85_2735_002:0106c15_8	依真起化。	依 真 起 化  
ZH_T85_2735_002:0106c15_17	如界起塵非一非異。	如 界 起 塵 非一非異  
ZH_T85_2735_002:0106c16_3	顯如是義。	顯 如 是 義  
ZH_T85_2735_002:0106c16_8	假說微塵。	假 說 微 塵  
ZH_T85_2735_002:0106c16_13	即非實有。	即 非 實 有  
ZH_T85_2735_002:0106c17_3	內外塵眾但是假報。	內 外 塵 眾 但 是 假 報  
ZH_T85_2735_002:0106c17_16	下拆遮蘊色心心所假名微塵。	下 拆 遮 蘊 色 心 心 所 假 名 微 塵  
ZH_T85_2735_002:0106c18_2	以喻化身。	以 喻 化 身  
ZH_T85_2735_002:0106c18_11	依真而起非一異義。	依 真 而 起 非 一 異 義  
ZH_T85_2735_002:0106c19_1	而乃說是微塵眾耳。	而 乃 說 是 微 塵 眾 耳  
ZH_T85_2735_002:0106c20_1	經。	經  
ZH_T85_2735_002:0106c20_14	世尊如來至是名世界　贊曰。	世 尊 如 來 至 是 名 世 界  贊 曰  
ZH_T85_2735_002:0106c21_11	此下善現以世界喻顯令知總蘊是空。	此 下 善 現 以 世 界 喻 顯 令 知 總 蘊 是 空  
ZH_T85_2735_002:0106c21_16	於中分三。	於 中 分 三  
ZH_T85_2735_002:0106c22_7	初標舉次徵起後解釋。	初 標 舉 次 徵 起 後 解 釋  
ZH_T85_2735_002:0106c22_11	此初也。	此 初 也  
ZH_T85_2735_002:0106c23_1	如來所說三千界者。	如 來 所 說 三 千 界 者  
ZH_T85_2735_002:0106c23_6	總聚世界。	總 聚 世 界  
ZH_T85_2735_002:0106c23_11	積微所成。	積 微 所 成  
ZH_T85_2735_002:0106c24_1	喻彼內身眾生世界。	喻 彼 內 身 眾 生 世 界  
ZH_T85_2735_002:0106c24_10	總攬五蘊多分所成。	總 攬 五 蘊 多 分 所 成  
ZH_T85_2735_002:0106c24_16	即非世界者。	即 非 世 界 者  
ZH_T85_2735_002:0106c25_6	以彼所成無實體故。	以 彼 所 成 無 實 體 故  
ZH_T85_2735_002:0106c25_12	內亦無自體。	內 亦 無 自 體  
ZH_T85_2735_002:0106c25_18	是名世界者。	是 名 世 界 者  
ZH_T85_2735_002:0106c26_4	但假名世界。	但 假 名 世 界  
ZH_T85_2735_002:0106c27_6	假名故由以外界喻觀內身無實相故能離執惑。	假 名 故 由 以 外 界 喻 觀 內 身 無 實 相 故 能 離 執 惑  
ZH_T85_2735_002:0106c28_1	又如外界攬眾微成無有體相。	又 如 外 界 攬 眾 微 成 無 有 體 相  
ZH_T85_2735_002:0106c28_13	但能起彼微塵眾故名世界。	但 能 起 彼 微 塵 眾 故 名 世 界  
ZH_T85_2735_002:0106c29_7	所顯法身攬萬德成無有諸相。	所 顯 法 身 攬 萬 德 成 無 有 諸 相  
ZH_T85_2735_002:0106c29_15	以能起名化身耳。	以 能 起 名 化 身 耳  
ZH_T85_2735_002:0107a01_1	經。	經  
ZH_T85_2735_002:0107a01_8	何以故　贊曰。	何 以 故  贊 曰  
ZH_T85_2735_002:0107a01_13	此徵起也。	此 徵 起 也  
ZH_T85_2735_002:0107a02_10	外界內身及與法身皆無相者何以故耶。	外 界 內 身 及 與 法 身 皆 無 相 者 何 以 故 耶  
ZH_T85_2735_002:0107a03_1	經。	經  
ZH_T85_2735_002:0107a03_14	若世界至則是一合相　贊曰。	若 世 界 至 則 是 一 合 相  贊 曰  
ZH_T85_2735_002:0107a04_1	下釋所由也。	下 釋 所 由 也  
ZH_T85_2735_002:0107a04_6	於中有二。	於 中 有 二  
ZH_T85_2735_002:0107a04_13	初正破後顯空。	初 正 破 後 顯 空  
ZH_T85_2735_002:0107a04_17	此初也。	此 初 也  
ZH_T85_2735_002:0107a05_10	若說外界內身實者是一合相。	若 說 外 界 內 身 實 者 是 一 合 相  
ZH_T85_2735_002:0107a05_15	相者執也。	相 者 執 也  
ZH_T85_2735_002:0107a06_5	謂執內外都無體相。	謂 執 內 外 都 無 體 相  
ZH_T85_2735_002:0107a06_12	假聚集物為一。	假 聚 集 物 為 一  
ZH_T85_2735_002:0107a06_19	轉合既有執心。	轉 合 既 有 執 心  
ZH_T85_2735_002:0107a07_4	便生煩惱。	便 生 煩 惱  
ZH_T85_2735_002:0107a07_13	如何能顯無相法身。	如 何 能 顯 無 相 法 身  
ZH_T85_2735_002:0107a08_1	經。	經  
ZH_T85_2735_002:0107a08_15	如來說一合至名一合相　贊曰。	如 來 說 一 合 至 名 一 合 相  贊 曰  
ZH_T85_2735_002:0107a09_1	下顯空中。	下 顯 空 中  
ZH_T85_2735_002:0107a09_6	文復分二。	文 復 分 二  
ZH_T85_2735_002:0107a09_11	初善現□。	初 善 現   
ZH_T85_2735_002:0107a09_16	後如來成。	後 如 來 成  
ZH_T85_2735_002:0107a09_20	此初也。	此 初 也  
ZH_T85_2735_002:0107a10_12	如來常說外界內身一合相者。	如 來 常 說 外 界 內 身 一 合 相 者  
ZH_T85_2735_002:0107a10_17	其體都空。	其 體 都 空  
ZH_T85_2735_002:0107a11_7	以於勝義情有理無。	以 於 勝 義 情 有 理 無  
ZH_T85_2735_002:0107a11_16	而真諦中情亦非有。	而 真 諦 中 情 亦 非 有  
ZH_T85_2735_002:0107a12_6	但順彼情名一合耳。	但 順 彼 情 名 一 合 耳  
ZH_T85_2735_002:0107a13_1	經。	經  
ZH_T85_2735_002:0107a13_15	佛言須菩提至是不可說　贊曰。	佛 言 須 菩 提 至 是 不 可 說  贊 曰  
ZH_T85_2735_002:0107a14_1	下佛重成。	下 佛 重 成  
ZH_T85_2735_002:0107a14_6	於中又二。	於 中 又 二  
ZH_T85_2735_002:0107a14_15	初體實無後妄執有。	初 體 實 無 後 妄 執 有  
ZH_T85_2735_002:0107a14_19	此初也。	此 初 也  
ZH_T85_2735_002:0107a15_12	謂佛了知外界內身無實自體。	謂 佛 了 知 外 界 內 身 無 實 自 體  
ZH_T85_2735_002:0107a15_17	是可說者。	是 可 說 者  
ZH_T85_2735_002:0107a16_1	經。	經  
ZH_T85_2735_002:0107a16_14	但凡夫之人貪著其事　贊曰。	但 凡 夫 之 人 貪 著 其 事  贊 曰  
ZH_T85_2735_002:0107a17_1	此妄執有也。	此 妄 執 有 也  
ZH_T85_2735_002:0107a17_10	凡夫不了體空無故。	凡 夫 不 了 體 空 無 故  
ZH_T85_2735_002:0107a17_19	但隨音聲妄生法執。	但 隨 音 聲 妄 生 法 執  
ZH_T85_2735_002:0107a18_8	法執起故我執亦生。	法 執 起 故 我 執 亦 生  
ZH_T85_2735_002:0107a18_17	增貪愛等諸煩惱也。	增 貪 愛 等 諸 煩 惱 也  
ZH_T85_2735_002:0107a19_3	故論頌云。	故 論 頌 云  
ZH_T85_2735_002:0107a20_0	但隨於音聲　　凡夫取顛倒	但 隨 於 音 聲   凡 夫 取 顛 倒 
ZH_T85_2735_002:0107a21_1	經。	經  
ZH_T85_2735_002:0107a21_13	須菩提至所說義不　贊曰。	須 菩 提 至 所 說 義 不  贊 曰  
ZH_T85_2735_002:0107a22_6	下明如所不分別即無能見。	下 明 如 所 不 分 別 即 無 能 見  
ZH_T85_2735_002:0107a22_15	前破我法所緣之境。	前 破 我 法 所 緣 之 境  
ZH_T85_2735_002:0107a23_5	今破能緣我法見心。	今 破 能 緣 我 法 見 心  
ZH_T85_2735_002:0107a23_14	見心乃是所起分別。	見 心 乃 是 所 起 分 別  
ZH_T85_2735_002:0107a24_5	今翻令作無分別心故。	今 翻 令 作 無 分 別 心 故  
ZH_T85_2735_002:0107a24_13	言如所不分別也。	言 如 所 不 分 別 也  
ZH_T85_2735_002:0107a24_18	文中分四。	文 中 分 四  
ZH_T85_2735_002:0107a25_3	問答徵釋。	問 答 徵 釋  
ZH_T85_2735_002:0107a25_7	此初也。	此 初 也  
ZH_T85_2735_002:0107a25_16	佛說我見有其二空。	佛 說 我 見 有 其 二 空  
ZH_T85_2735_002:0107a26_6	一為安置人無我理。	一 為 安 置 人 無 我 理  
ZH_T85_2735_002:0107a26_15	謂顯無有所執我相。	謂 顯 無 有 所 執 我 相  
ZH_T85_2735_002:0107a27_5	但有虛妄我見心故。	但 有 虛 妄 我 見 心 故  
ZH_T85_2735_002:0107a27_14	二為安置法無我理。	二 為 安 置 法 無 我 理  
ZH_T85_2735_002:0107a28_6	謂我見體亦非實法所見。	謂 我 見 體 亦 非 實 法 所 見  
ZH_T85_2735_002:0107a28_13	既無能見無故。	既 無 能 見 無 故  
ZH_T85_2735_002:0107a29_3	如是觀察實無二見。	如 是 觀 察 實 無 二 見  
ZH_T85_2735_002:0107a29_8	能取心者。	能 取 心 者  
ZH_T85_2735_002:0107b01_2	即是相應三摩鉢底之方便也。	即 是 相 應 三 摩 鉢 底 之 方 便 也  
ZH_T85_2735_002:0107b02_2	非謂知無所取我法為能見心為入方便故。	非 謂 知 無 所 取 我 法 為 能 見 心 為 入 方 便 故  
ZH_T85_2735_002:0107b02_6	論頌云。	論 頌 云  
ZH_T85_2735_002:0107b03_0	非無二得道　　遠離於我法	非 無 二 得 道   遠 離 於 我 法 
ZH_T85_2735_002:0107b04_9	佛欲破彼有我見疑故。	佛 欲 破 彼 有 我 見 疑 故  
ZH_T85_2735_002:0107b05_7	問善現有人為佛說實我見永我空不。	問 善 現 有 人 為 佛 說 實 我 見 永 我 空 不  
ZH_T85_2735_002:0107b06_1	經。	經  
ZH_T85_2735_002:0107b06_11	世尊至所說義　贊曰。	世 尊 至 所 說 義  贊 曰  
ZH_T85_2735_002:0107b06_15	此答也。	此 答 也  
ZH_T85_2735_002:0107b07_5	為破二執假說我見。	為 破 二 執 假 說 我 見  
ZH_T85_2735_002:0107b07_10	非謂實有。	非 謂 實 有  
ZH_T85_2735_002:0107b07_15	此我見體。	此 我 見 體  
ZH_T85_2735_002:0107b08_4	若言佛說實我見者。	若 言 佛 說 實 我 見 者  
ZH_T85_2735_002:0107b08_13	則是彼人不解佛空。	則 是 彼 人 不 解 佛 空  
ZH_T85_2735_002:0107b09_1	經。	經  
ZH_T85_2735_002:0107b09_8	何以故　贊曰。	何 以 故  贊 曰  
ZH_T85_2735_002:0107b09_12	此徵也。	此 徵 也  
ZH_T85_2735_002:0107b10_1	既無實見佛何故說。	既 無 實 見 佛 何 故 說  
ZH_T85_2735_002:0107b10_10	說我見者何以故耶。	說 我 見 者 何 以 故 耶  
ZH_T85_2735_002:0107b11_1	經。	經  
ZH_T85_2735_002:0107b11_11	世尊至壽者見　贊曰。	世 尊 至 壽 者 見  贊 曰  
ZH_T85_2735_002:0107b11_15	此釋也。	此 釋 也  
ZH_T85_2735_002:0107b12_1	文中有三。	文 中 有 三  
ZH_T85_2735_002:0107b12_6	謂牒非結。	謂 牒 非 結  
ZH_T85_2735_002:0107b12_15	世尊說有我見等者。	世 尊 說 有 我 見 等 者  
ZH_T85_2735_002:0107b13_5	為欲除彼我法執障。	為 欲 除 彼 我 法 執 障  
ZH_T85_2735_002:0107b13_14	令息虛妄而假說也。	令 息 虛 妄 而 假 說 也  
ZH_T85_2735_002:0107b13_19	即非實有。	即 非 實 有  
ZH_T85_2735_002:0107b14_12	此我見等以無所我豈有能見。	此 我 見 等 以 無 所 我 豈 有 能 見  
ZH_T85_2735_002:0107b15_3	無始熏習妄分別起。	無 始 熏 習 妄 分 別 起  
ZH_T85_2735_002:0107b15_16	於真理中本無見故是名細障。	於 真 理 中 本 無 見 故 是 名 細 障  
ZH_T85_2735_002:0107b16_6	令見真如二無我理。	令 見 真 如 二 無 我 理  
ZH_T85_2735_002:0107b16_11	得遠離故。	得 遠 離 故  
ZH_T85_2735_002:0107b17_1	而假說為我見等也。	而 假 說 為 我 見 等 也  
ZH_T85_2735_002:0107b17_10	論明此義而說頌云。	論 明 此 義 而 說 頌 云  
ZH_T85_2735_002:0107b18_0	見我則不見　　無實虛妄見	見 我 則 不 見   無 實 虛 妄 見 
ZH_T85_2735_002:0107b19_0	此是微細障　　見真如遠離	此 是 微 細 障   見 真 如 遠 離 
ZH_T85_2735_002:0107b20_1	經。	經  
ZH_T85_2735_002:0107b20_12	發阿耨至菩提者　贊曰。	發 阿 耨 至 菩 提 者  贊 曰  
ZH_T85_2735_002:0107b21_2	此顯何人不分別也。	此 顯 何 人 不 分 別 也  
ZH_T85_2735_002:0107b21_7	此所簡者。	此 所 簡 者  
ZH_T85_2735_002:0107b22_1	凡夫外道及二乘者有學無學。	凡 夫 外 道 及 二 乘 者 有 學 無 學  
ZH_T85_2735_002:0107b22_18	隨應二見但是實有未能悟入二空之理。	隨 應 二 見 但 是 實 有 未 能 悟 入 二 空 之 理  
ZH_T85_2735_002:0107b23_12	唯菩薩者有勝智能欲趣菩提。	唯 菩 薩 者 有 勝 智 能 欲 趣 菩 提  
ZH_T85_2735_002:0107b23_17	斷二障故。	斷 二 障 故  
ZH_T85_2735_002:0107b24_7	是可名為不分別者。	是 可 名 為 不 分 別 者  
ZH_T85_2735_002:0107b25_1	經。	經  
ZH_T85_2735_002:0107b25_9	於一切法　贊曰。	於一切法  贊 曰  
ZH_T85_2735_002:0107b25_18	此明於何法不分別。	此 明 於 何 法 不 分 別  
ZH_T85_2735_002:0107b26_7	二乘之人不求遍者。	二 乘 之 人 不 求 遍 者  
ZH_T85_2735_002:0107b26_16	非於一切而不分別。	非 於 一 切 而 不 分 別  
ZH_T85_2735_002:0107b27_2	菩薩異彼。	菩 薩 異 彼  
ZH_T85_2735_002:0107b27_15	於一切法觀無我法而不分別。	於一切法 觀 無 我 法 而 不 分 別  
ZH_T85_2735_002:0107b28_1	經。	經  
ZH_T85_2735_002:0107b28_11	應如是至信解　贊曰。	應 如 是 至 信 解  贊 曰  
ZH_T85_2735_002:0107b29_1	此顯何方便不分別。	此 顯 何 方 便 不 分 別  
ZH_T85_2735_002:0107b29_14	即何定智必以此緣無分別故。	即 何 定 智 必 以 此 緣 無 分 別 故  
ZH_T85_2735_002:0107c01_4	然此方便總別有三。	然 此 方 便 總 別 有 三  
ZH_T85_2735_002:0107c01_17	若依止寂諸境義邊名奢摩他。	若 依 止 寂 諸 境 義 邊 名 奢 摩 他  
ZH_T85_2735_002:0107c02_3	是為止品。	是 為 止 品  
ZH_T85_2735_002:0107c02_17	若依鑒照諸境義邊名毘鉢舍那。	若 依 鑒 照 諸 境 義 邊 名 毘 鉢 舍 那  
ZH_T85_2735_002:0107c03_3	是為觀品。	是 為 觀 品  
ZH_T85_2735_002:0107c03_16	若此二品齊均之位名三摩提。	若 此 二 品 齊 均 之 位 名 三 摩 提  
ZH_T85_2735_002:0107c04_2	是為等持。	是 為 等 持  
ZH_T85_2735_002:0107c04_11	體雖無別而義有異。	體 雖 無 別 而 義 有 異  
ZH_T85_2735_002:0107c05_5	依止生智即是根本第一義智。	依 止 生 智 即 是 根 本 第一義智  
ZH_T85_2735_002:0107c05_10	名之為知。	名 之 為 知  
ZH_T85_2735_002:0107c05_15	依觀生智。	依 觀 生 智  
ZH_T85_2735_002:0107c06_5	即是後得世俗智故。	即 是 後 得 世 俗 智 故  
ZH_T85_2735_002:0107c06_10	名之為見。	名 之 為 見  
ZH_T85_2735_002:0107c07_4	若依等持所生之智融照真俗。	若 依 等 持 所 生 之 智 融 照 真 俗  
ZH_T85_2735_002:0107c07_9	名為信解。	名 為 信 解  
ZH_T85_2735_002:0107c08_3	由此知見信解三種總別寂照。	由 此 知 見 信 解 三 種 總 別 寂 照  
ZH_T85_2735_002:0107c08_16	無分別智能離我法分別之心。	無分別智 能 離 我 法 分 別 之 心  
ZH_T85_2735_002:0107c09_6	即無分別之方便也。	即 無 分 別 之 方 便 也  
ZH_T85_2735_002:0107c09_15	論彰此義而作頌云。	論 彰 此 義 而 作 頌 云  
ZH_T85_2735_002:0107c10_0	二智及三昧　　如是得遠離	二 智 及 三 昧   如 是 得 遠 離 
ZH_T85_2735_002:0107c11_1	經。	經  
ZH_T85_2735_002:0107c11_9	不生法相　贊曰。	不 生 法 相  贊 曰  
ZH_T85_2735_002:0107c12_2	此顯云何不分別即何行相。	此 顯 云 何 不 分 別 即 何 行 相  
ZH_T85_2735_002:0107c12_7	於中有二。	於 中 有 二  
ZH_T85_2735_002:0107c12_12	初標後釋。	初 標 後 釋  
ZH_T85_2735_002:0107c12_16	此初也。	此 初 也  
ZH_T85_2735_002:0107c13_2	法即是境。	法 即 是 境  
ZH_T85_2735_002:0107c13_7	相即是心。	相 即 是 心  
