segmentnr	original	folio	analyzed
ZH_X57_0964_002:0155c05	相宛然。而或者以十如中如是相當之。盖不知十如	002	相 宛 然  而 或 者 以 十 如 中 如 是 相 當 之  盖 不 知 十 如 
ZH_X57_0964_002:0155c06	皆性皆相故也。或問。本末究竟等。一如固是所本妙	002	皆 性 皆 相 故 也  或 問  本 末 究 竟 等  一 如 固 是 所 本 妙 
ZH_X57_0964_002:0155c07	境。亦九如之總相。然亦有別相乎。有則未見指的。無	002	境  亦 九 如 之 總 相  然 亦 有 別 相 乎  有 則 未 見 指 的  無 
ZH_X57_0964_002:0155c08	則三千數虧耶。曰自來罕究。此亦難明。若此一如尚	002	則 三 千 數 虧 耶  曰 自 來 罕 究  此 亦 難 明  若 此 一 如 尚 
ZH_X57_0964_002:0155c09	昧。則前九如特未定耳。按妙玄云所歸趣處。為究竟	002	昧  則 前 九 如 特 未 定 耳  按 妙 玄 云 所 歸 趣 處  為 究 竟 
ZH_X57_0964_002:0155c10	等。此應有事理通別二義。約理通論。固以三諦為相。	002	等  此 應 有 事 理 通 別 二 義  約 理 通 論  固 以 三 諦 為 相  
ZH_X57_0964_002:0155c11	不離前九如。從事別說。則十界各有歸趣。如止觀明	002	不 離 前 九 如  從 事 別 說  則 十 界 各 有 歸 趣  如 止 觀 明 
ZH_X57_0964_002:0155c12	地獄界以癡為究竟等文。以一字開其義端。類說可	002	地 獄 界 以 癡 為 究 竟 等 文  以 一 字 開 其 義 端  類 說 可 
ZH_X57_0964_002:0155c13	知也。(云云)或問。正報一千可爾。依報假名。約何以論	002	知 也   云 云  或 問  正 報 一 千 可 爾  依 報 假 名  約 何 以 論 
ZH_X57_0964_002:0155c14	亦各一千耶。曰但知正報一千。則以依從正。以假從	002	亦 各 一 千 耶  曰 但 知 正 報 一 千  則 以 依 從 正  以 假 從 
ZH_X57_0964_002:0155c15	實。自應爾許。所謂依報。非直國土而已。亦有性相體	002	實  自 應 爾 許  所 謂 依 報  非 直 國 土 而 已  亦 有 性 相 體 
ZH_X57_0964_002:0155c16	力等十法。所謂假名。非直十界總名而已。祇於實法	002	力 等 十 法  所 謂 假 名  非 直 十 界 總 名 而 已  祇 於 實 法 
ZH_X57_0964_002:0155c17	一千。從而名之。即假名一千也。然則依報亦應。有假	002	一 千  從 而 名 之  即 假 名 一 千 也  然 則 依 報 亦 應  有 假 
ZH_X57_0964_002:0155c18	實耶。曰例亦應爾。但從正報為正。亦假名則同故。從	002	實 耶  曰 例 亦 應 爾  但 從 正 報 為 正  亦 假 名 則 同 故  從 
ZH_X57_0964_002:0155c19	略從合耳。或問。三千攝法足乎。曰足也。亦有餘數乎。	002	略 從 合 耳  或 問  三 千 攝 法 足 乎  曰 足 也  亦 有 餘 數 乎  
ZH_X57_0964_002:0155c20	曰有之。如曰百界中之千如。如如十如等。又曰。世諦	002	曰 有 之  如 曰 百 界 中 之 千 如  如 如 十 如 等  又 曰  世 諦 
ZH_X57_0964_002:0155c21	心中。尚具無量法等。然有餘數。安在其為足乎。曰於	002	心 中  尚 具 無 量 法 等  然 有 餘 數  安 在 其 為 足 乎  曰 於 
ZH_X57_0964_002:0155c22	法則足數。則容有廣略也。然則法足。而數廣略何也。	002	法 則 足 數  則 容 有 廣 略 也  然 則 法 足  而 數 廣 略 何 也  
ZH_X57_0964_002:0155c23	曰無他。亦隨文義而已。若乃彰圓融之旨。示該攝之	002	曰 無 他  亦 隨 文 義 而 已  若 乃 彰 圓 融 之 旨  示 該 攝 之 
ZH_X57_0964_002:0155c24	相。則三千足以蔽之。惑問。諸文凡示觀境。或言三千	002	相  則 三 千 足 以 蔽 之  惑 問  諸 文 凡 示 觀 境  或 言 三 千 
ZH_X57_0964_002:0156a01	即空假中。或但言百界千如即空即中。四明則曰。三	002	即 空 假 中  或 但 言 百 界 千 如 即 空 即 中  四 明 則 曰  三 
ZH_X57_0964_002:0156a02	觀相成。霅川乃云。說有詳略故。假有單複。二說得失。	002	觀 相 成  霅 川 乃 云  說 有 詳 略 故  假 有 單 複  二 說 得 失  
ZH_X57_0964_002:0156a03	相去如何。曰大意略同。但霅川於略說。無相成之義。	002	相 去 如 何  曰 大 意 略 同  但 霅 川 於 略 說  無 相 成 之 義  
ZH_X57_0964_002:0156a04	差不及耳。而四明言境。有結成未結之異。所以假觀。	002	差 不 及 耳  而 四 明 言 境  有 結 成 未 結 之 異  所 以 假 觀  
ZH_X57_0964_002:0156a05	得以略否。不然則文之欠剩也。至於曰又準內體三	002	得 以 略 否  不 然 則 文 之 欠 剩 也  至 於 曰 又 準 內 體 三 
ZH_X57_0964_002:0156a06	千。即空假中。三千已是妙假。猶尚更立三觀。此則與	002	千  即 空 假 中  三 千 已 是 妙 假  猶 尚 更 立 三 觀  此 則 與 
ZH_X57_0964_002:0156a07	霅川意同。然則止觀三千妙境。既是正明觀法。何以	002	霅 川 意 同  然 則 止 觀 三 千 妙 境  既 是 正 明 觀 法  何 以 
ZH_X57_0964_002:0156a08	不云即空假中。曰非不言之。但文相稍廣。不即言耳。	002	不 云 即 空 假 中  曰 非 不 言 之  但 文 相 稍 廣  不 即 言 耳  
ZH_X57_0964_002:0156a09	至下結顯文。曰若解一心一切心等。始以三諦三觀	002	至 下 結 顯 文  曰 若 解 一 心 一 切 心 等  始 以 三 諦 三 觀 
ZH_X57_0964_002:0156a10	及諸三法。共結顯之。非不昭著。人見文不即言。遂謂	002	及 諸 三 法  共 結 顯 之  非 不 昭 著  人 見 文 不 即 言  遂 謂 
ZH_X57_0964_002:0156a11	妙境不言三觀一。何疎略乎。或問。止觀引三譬喻。以	002	妙 境 不 言 三 觀 一  何 疎 略 乎  或 問  止 觀 引 三 譬 喻  以 
ZH_X57_0964_002:0156a12	示心具三千。而霅川以初二喻。謂以生顯具。喻理造	002	示 心 具 三 千  而 霅 川 以 初 二 喻  謂 以 生 顯 具  喻 理 造 
ZH_X57_0964_002:0156a13	三千。後一指夢所見事。喻變造三千。意以後喻。驗三	002	三 千  後 一 指 夢 所 見 事  喻 變 造 三 千  意 以 後 喻  驗 三 
ZH_X57_0964_002:0156a14	千無明故。有者若為疏理耶。曰若論喻旨。固各有意。	002	千 無 明 故  有 者 若 為 疏 理 耶  曰 若 論 喻 旨  固 各 有 意  
ZH_X57_0964_002:0156a15	總言不出譬於前文。理性自他橫竪結成等相即。記	002	總 言 不 出 譬 於 前 文  理 性 自 他 橫 竪 結 成 等 相 即  記 
ZH_X57_0964_002:0156a16	文所示者如此。又曰。若自若他。不出三諦。下之二喻。	002	文 所 示 者 如 此  又 曰  若 自 若 他  不 出 三 諦  下 之 二 喻  
ZH_X57_0964_002:0156a17	擬此可知。曾不聞以二造帖釋者。況皆譬喻。自不應	002	擬 此 可 知  曾 不 聞 以 二 造 帖 釋 者  況 皆 譬 喻  自 不 應 
ZH_X57_0964_002:0156a18	執譬難法。然則文以三千。屬無明者。盖對一念法性	002	執 譬 難 法  然 則 文 以 三 千  屬 無 明 者  盖 對 一 念 法 性 
ZH_X57_0964_002:0156a19	故。一往順譬。且以三千。屬於諸法。諸法本於無明。其	002	故  一 往 順 譬  且 以 三 千  屬 於 諸 法  諸 法 本 於 無 明  其 
ZH_X57_0964_002:0156a20	實三千之妙。必合三者。方盡其理故。曰無明與一念。	002	實 三 千 之 妙  必 合 三 者  方 盡 其 理 故  曰 無 明 與 一 念  
ZH_X57_0964_002:0156a21	不出法性。故非多非少。安得專以無明為言耶。或問。	002	不 出 法 性  故 非 多 非 少  安 得 專 以 無 明 為 言 耶  或 問  
ZH_X57_0964_002:0156a22	以對會四土六即總別等義。余既別章示之。得以略	002	以 對 會 四 土 六 即 總 別 等 義  余 既 別 章 示 之  得 以 略 
ZH_X57_0964_002:0156a23	也。或問。子向以三千。為終窮究竟極說。未易以語言	002	也  或 問  子 向 以 三 千  為 終 窮 究 竟 極 說  未 易 以 語 言 
ZH_X57_0964_002:0156a24	文字盡其妙。政恐學者。昧於自得。有不說三千之言。	002	文 字 盡 其 妙  政 恐 學 者  昧 於 自 得  有 不 說 三 千 之 言  
ZH_X57_0964_002:0156b01	今何遽說耶。曰誠有之。然今說者。亦不得已焉耳。雖	002	今 何 遽 說 耶  曰 誠 有 之  然 今 說 者  亦 不 得 已 焉 耳  雖 
ZH_X57_0964_002:0156b02	然且道祇今是說耶。不說耶。任彼自答(云云)。	002	然 且 道 祇 今 是 說 耶  不 說 耶  任 彼 自 答  云 云   
ZH_X57_0964_002:0156b03	三種觀法例(一。二。三。四。五。六。廿八。廿九。卅一。四十)	002	三 種 觀 法 例  一  二  三  四  五  六  廿 八  廿 九  卅 一  四 十  
ZH_X57_0964_002:0156b04	論曰。明觀行之總攝。被根性之多途。而無遺者。莫若	002	論 曰  明 觀 行 之 總 攝  被 根 性 之 多 途  而 無 遺 者  莫 若 
ZH_X57_0964_002:0156b05	三種觀法焉。故曰夫三觀者。義唯三種云云。夫圓觀	002	三 種 觀 法 焉  故 曰 夫 三 觀 者  義 唯 三 種 云 云  夫 圓 觀 
ZH_X57_0964_002:0156b06	一而已矣。何容有所謂二三耶。究其所以立者。盖有	002	一 而 已 矣  何 容 有 所 謂 二 三 耶  究 其 所 以 立 者  盖 有 
ZH_X57_0964_002:0156b07	多義。故以意則順機入道。約義則從行從法從事之	002	多 義  故 以 意 則 順 機 入 道  約 義 則 從 行 從 法 從 事 之 
ZH_X57_0964_002:0156b08	別。又從行則正示行門。餘二則義立成觀。若各論其	002	別  又 從 行 則 正 示 行 門  餘 二 則 義 立 成 觀  若 各 論 其 
ZH_X57_0964_002:0156b09	意。則復隨文。用與不同。所以從行觀者。是固止觀。專	002	意  則 復 隨 文  用 與 不 同  所 以 從 行 觀 者  是 固 止 觀  專 
ZH_X57_0964_002:0156b10	為觀行之機。立以乘境。從於四行。俾惑滅理顯。功成	002	為 觀 行 之 機  立 以 乘 境  從 於 四 行  俾 惑 滅 理 顯  功 成 
ZH_X57_0964_002:0156b11	入位。至清涼池。而後已亦謂之約行觀。其如事法觀	002	入 位  至 清 涼 池  而 後 已 亦 謂 之 約 行 觀  其 如 事 法 觀 
ZH_X57_0964_002:0156b12	門。盖本於玄句。赴法行之機。使專觀則有所。不待令	002	門  盖 本 於 玄 句  赴 法 行 之 機  使 專 觀 則 有 所  不 待 令 
ZH_X57_0964_002:0156b13	尋文。則彼且不暇。故示無方之說。約義作觀。託附而	002	尋 文  則 彼 且 不 暇  故 示 無 方 之 說  約 義 作 觀  託 附 而 
ZH_X57_0964_002:0156b14	修。亦足以入。故有茲二觀之設。(觀相修法。備諸本文。不可具盡)通言	002	修  亦 足 以 入  故 有 茲 二 觀 之 設   觀 相 修 法  備 諸 本 文  不 可 具 盡  通 言 
ZH_X57_0964_002:0156b15	不過以三觀之心觀五陰等境一也。而所以論者。就	002	不 過 以 三 觀 之 心 觀 五 陰 等 境 一 也  而 所 以 論 者  就 
ZH_X57_0964_002:0156b16	今類文。大約不出四說。其一曰。事法修否。其二曰。不	002	今 類 文  大 約 不 出 四 說  其 一 曰  事 法 修 否  其 二 曰  不 
ZH_X57_0964_002:0156b17	待觀境。其三曰。歷託同異。其四曰。兼互修相。何謂事	002	待 觀 境  其 三 曰  歷 託 同 異  其 四 曰  兼 互 修 相  何 謂 事 
ZH_X57_0964_002:0156b18	法修否。盖其說始因山外。一宗以事法二觀。為不可	002	法 修 否  盖 其 說 始 因 山 外  一 宗 以 事 法 二 觀  為 不 可 
ZH_X57_0964_002:0156b19	修。意以文中乘境不委。及不簡示識心。且據文云。若	002	修  意 以 文 中 乘 境 不 委  及 不 簡 示 識 心  且 據 文 云  若 
ZH_X57_0964_002:0156b20	此一句。足得修行十境十乘。便成煩芿故也。及示立	002	此 一 句  足 得 修 行 十 境 十 乘  便 成 煩 芿 故 也  及 示 立 
ZH_X57_0964_002:0156b21	觀。凡有二意故。(云云)四明則異是說。乃以三種觀法。	002	觀  凡 有 二 意 故   云 云  四 明 則 異 是 說  乃 以 三 種 觀 法  
ZH_X57_0964_002:0156b22	皆為行立。俱可造修。略有三義。一據文立行。示修意。	002	皆 為 行 立  俱 可 造 修  略 有 三 義  一 據 文 立 行  示 修 意  
ZH_X57_0964_002:0156b23	二觀陰揀境。示修相。三以廣決略示修法。此復多途。	002	二 觀 陰 揀 境  示 修 相  三 以 廣 決 略 示 修 法  此 復 多 途  
ZH_X57_0964_002:0156b24	有於事法二觀。不待修習。而自深證者。有於略觀。修	002	有 於 事 法 二 觀  不 待 修 習  而 自 深 證 者  有 於 略 觀  修 
ZH_X57_0964_002:0156c01	之即入者。有於觀道。有壅即須決通者。此又二向大	002	之 即 入 者  有 於 觀 道  有 壅 即 須 決 通 者  此 又 二 向 大 
ZH_X57_0964_002:0156c02	師在世。咨稟口訣。人師後代。懸取決通。並顯事法。但	002	師 在 世  咨 稟 口 訣  人 師 後 代  懸 取 決 通  並 顯 事 法  但 
ZH_X57_0964_002:0156c03	可修也。(此皆義書等文旨云云)後有霅川師者。亦甞論之。彼固	002	可 修 也   此 皆 義 書 等 文 旨 云 云  後 有 霅 川 師 者  亦 甞 論 之  彼 固 
ZH_X57_0964_002:0156c04	與四明。而亦不奪山外。盖傍宗立義而已。今謂彼不	002	與 四 明  而 亦 不 奪 山 外  盖 傍 宗 立 義 而 已  今 謂 彼 不 
ZH_X57_0964_002:0156c05	可修者。是不必難之。以它宜直問之。汝將何以為修	002	可 修 者  是 不 必 難 之  以 它 宜 直 問 之  汝 將 何 以 為 修 
ZH_X57_0964_002:0156c06	耶。豈必同事行。而為修乎。抑布列乘境。然後以為修	002	耶  豈 必 同 事 行  而 為 修 乎  抑 布 列 乘 境  然 後 以 為 修 
ZH_X57_0964_002:0156c07	乎。不然則既。略有境觀。可以安心矣。若何不可修耶。	002	乎  不 然 則 既  略 有 境 觀  可 以 安 心 矣  若 何 不 可 修 耶  
ZH_X57_0964_002:0156c08	果不可修。則一家所傳。四句觀法。與夫經教。一觀一	002	果 不 可 修  則 一 家 所 傳  四 句 觀 法  與 夫 經 教  一 觀 一 
ZH_X57_0964_002:0156c09	行。例無用耶。彼徒見喻。疑一文執為定論故也。殊不	002	行  例 無 用 耶  彼 徒 見 喻  疑 一 文 執 為 定 論 故 也  殊 不 
ZH_X57_0964_002:0156c10	知。彼因僻解師。以十二部經觀心。為頓頓觀形。今止	002	知  彼 因 僻 解 師  以 十二部經 觀 心  為 頓 頓 觀 形  今 止 
ZH_X57_0964_002:0156c11	觀以為漸頓故。一往斥奪云爾。以今言之。彼略此廣。	002	觀 以 為 漸 頓 故  一 往 斥 奪 云 爾  以 今 言 之  彼 略 此 廣  
ZH_X57_0964_002:0156c12	既無異途。得以決通。豈全不可依耶。亦如義書所解	002	既 無 異 途  得 以 決 通  豈 全 不 可 依 耶  亦 如 義 書 所 解 
ZH_X57_0964_002:0156c13	也。(云云)文既非據。則所立二意。任運成非。然則四明。	002	也   云 云  文 既 非 據  則 所 立 二 意  任 運 成 非  然 則 四 明  
ZH_X57_0964_002:0156c14	既約諸義。申其可修之說。有符文合旨之。得曲盡機	002	既 約 諸 義  申 其 可 修 之 說  有 符 文 合 旨 之  得 曲 盡 機 
ZH_X57_0964_002:0156c15	教之相。其與山外。得失遠矣。何謂不待觀境。良以玄	002	教 之 相  其 與 山 外  得 失 遠 矣  何 謂 不 待 觀 境  良 以 玄 
ZH_X57_0964_002:0156c16	文。示立觀心意云。即聞即修。起精進心。於是籤釋云	002	文  示 立 觀 心 意 云  即 聞 即 修  起 精 進 心  於 是 籤 釋 云 
ZH_X57_0964_002:0156c17	云。故有所謂不待觀境之論。彼山外宗。既以事法不	002	云  故 有 所 謂 不 待 觀 境 之 論  彼 山 外 宗  既 以 事 法 不 
ZH_X57_0964_002:0156c18	可修。則不待之言。任當自失。但傳述四明者。復有異	002	可 修  則 不 待 之 言  任 當 自 失  但 傳 述 四 明 者  復 有 異 
ZH_X57_0964_002:0156c19	同之說。此不可不論也。一曰。言不待者。即不待專講	002	同 之 說  此 不 可 不 論 也  一 曰  言 不 待 者  即 不 待 專 講 
ZH_X57_0964_002:0156c20	止觀及自尋文。必須師氏口訣。懸取乘境。以廣決略。	002	止 觀 及 自 尋 文  必 須 師 氏 口 訣  懸 取 乘 境  以 廣 決 略  
ZH_X57_0964_002:0156c21	方可修者。一曰。若謂以廣決略。與專講等異者。此知	002	方 可 修 者  一 曰  若 謂 以 廣 決 略  與 專 講 等 異 者  此 知 
ZH_X57_0964_002:0156c22	二五。而不知十也。其自說曰。義書明事法觀。正不必	002	二 五  而 不 知 十 也  其 自 說 曰  義 書 明 事 法 觀  正 不 必 
ZH_X57_0964_002:0156c23	以廣決略。於事法有壅者。方稟決之。今亦不暇評其	002	以 廣 決 略  於 事 法 有 壅 者  方 稟 決 之  今 亦 不 暇 評 其 
ZH_X57_0964_002:0156c24	是否。姑約四義。述正其說。而扶顯之。四義者何謂。約	002	是 否  姑 約 四 義  述 正 其 說  而 扶 顯 之  四 義 者 何 謂  約 
ZH_X57_0964_002:0157a01	觀定文旨。隨機示決。通對舊言。不待成觀論所歸。(此並	002	觀 定 文 旨  隨 機 示 決  通 對 舊 言  不 待 成 觀 論 所 歸   此 並 
ZH_X57_0964_002:0157a02	義書文旨云云)然則不待之言。意有所屬。盖正以事法之略。	002	義 書 文 旨 云 云  然 則 不 待 之 言  意 有 所 屬  盖 正 以 事 法 之 略  
ZH_X57_0964_002:0157a03	對彼止觀故。修略觀者。則不待彼約行之境觀也。(一)	002	對 彼 止 觀 故  修 略 觀 者  則 不 待 彼 約 行 之 境 觀 也   一  
ZH_X57_0964_002:0157a04	是不唯不待。專講自尋。亦不待決通此。其修事法之	002	是 不 唯 不 待  專 講 自 尋  亦 不 待 決 通 此  其 修 事 法 之 
ZH_X57_0964_002:0157a05	正者。但於觀道有壅者。方決之耳。況所決通。還通事	002	正 者  但 於 觀 道 有 壅 者  方 決 之 耳  況 所 決 通  還 通 事 
ZH_X57_0964_002:0157a06	法之壅。信非他觀也。(二)而又曰。不待等者。此因他計。	002	法 之 壅  信 非 他 觀 也   二  而 又 曰  不 待 等 者  此 因 他 計  
ZH_X57_0964_002:0157a07	有是之斥。未必的意也。(三)是則雖曰不待。而妨修入。	002	有 是 之 斥  未 必 的 意 也   三  是 則 雖 曰 不 待  而 妨 修 入  
ZH_X57_0964_002:0157a08	縱有決通。仍歸事法。(四)非謂纔言決通。便與止觀同	002	縱 有 決 通  仍 歸 事 法   四  非 謂 纔 言 決 通  便 與 止 觀 同 
ZH_X57_0964_002:0157a09	科。亦非不待專講。而必須咨決等。評者雖知事法不	002	科  亦 非 不 待 專 講  而 必 須 咨 決 等  評 者 雖 知 事 法 不 
ZH_X57_0964_002:0157a10	必專在決通。未審決者。復是何觀。抑義書之文。將如	002	必 專 在 決 通  未 審 決 者  復 是 何 觀  抑 義 書 之 文  將 如 
ZH_X57_0964_002:0157a11	何通。苟得今論。庶幾盡善矣。何謂歷託同異。按義例	002	何 通  苟 得 今 論  庶 幾 盡 善 矣  何 謂 歷 託 同 異  按 義 例 
ZH_X57_0964_002:0157a12	有云。如方等普賢。其例可識文。本明託事。而却以歷	002	有 云  如 方 等 普 賢  其 例 可 識 文  本 明 託 事  而 却 以 歷 
ZH_X57_0964_002:0157a13	事例之。又輔行引大經等文。本屬歷事。而乃以託事	002	事 例 之  又 輔 行 引 大 經 等 文  本 屬 歷 事  而 乃 以 託 事 
ZH_X57_0964_002:0157a14	結者。舊約託事。即歷事等。四句収判。亦多承用。今獨	002	結 者  舊 約 託 事  即 歷 事 等  四 句 収 判  亦 多 承 用  今 獨 
ZH_X57_0964_002:0157a15	謂不然。立句煩而無當。指文乖而有失。無足取者。直	002	謂 不 然  立 句 煩 而 無 當  指 文 乖 而 有 失  無 足 取 者  直 
ZH_X57_0964_002:0157a16	以二義斷之曰。約觀正名。則一向有異。據名論義。則	002	以 二 義 斷 之 曰  約 觀 正 名  則 一 向 有 異  據 名 論 義  則 
ZH_X57_0964_002:0157a17	有通有別。如山城等。觀既約依。觀正以外表內。還就	002	有 通 有 別  如 山 城 等  觀 既 約 依  觀 正 以 外 表 內  還 就 
ZH_X57_0964_002:0157a18	心論觀。則正名託事。故與歷事。直以外境。表對觀門	002	心 論 觀  則 正 名 託 事  故 與 歷 事  直 以 外 境  表 對 觀 門 
ZH_X57_0964_002:0157a19	者異也。若據名論義。歷事得名託事。以莫非託事。見	002	者 異 也  若 據 名 論 義  歷 事 得 名 託 事  以 莫 非 託 事  見 
ZH_X57_0964_002:0157a20	理故也。此則名通而觀別。如輔行云云。託事不得名	002	理 故 也  此 則 名 通 而 觀 別  如 輔 行 云 云  託 事 不 得 名 
ZH_X57_0964_002:0157a21	歷事。但是約事表託。未必歷境用觀。則名與觀俱別。	002	歷 事  但 是 約 事 表 託  未 必 歷 境 用 觀  則 名 與 觀 俱 別  
ZH_X57_0964_002:0157a22	然則義例文者。盖因託事。兼示歷事。同是借事。為觀	002	然 則 義 例 文 者  盖 因 託 事  兼 示 歷 事  同 是 借 事  為 觀 
ZH_X57_0964_002:0157a23	故也。故云若以導執情等。非謂以例託事也。亦是以	002	故 也  故 云 若 以 導 執 情 等  非 謂 以 例 託 事 也  亦 是 以 
ZH_X57_0964_002:0157a24	理體事之義同故。義書云。且大林精舍。是依報色。又	002	理 體 事 之 義 同 故  義 書 云  且 大 林 精 舍  是 依 報 色  又 
ZH_X57_0964_002:0157b01	以理智體之正。同方等普賢。歷尊容道具。此其證也。	002	以 理 智 體 之 正  同 方 等 普 賢  歷 尊 容 道 具  此 其 證 也  
ZH_X57_0964_002:0157b02	若辨異者。則歷境內觀之殊。正觀導情之別。故知同	002	若 辨 異 者  則 歷 境 內 觀 之 殊  正 觀 導 情 之 別  故 知 同 
ZH_X57_0964_002:0157b03	異。不易研詳。但此區分。觀道可識矣。何謂兼互修相。	002	異  不 易 研 詳  但 此 區 分  觀 道 可 識 矣  何 謂 兼 互 修 相  
ZH_X57_0964_002:0157b04	此因續遺。明附法。有含託事之文。故有三種兼修之	002	此 因 續 遺  明 附 法  有 含 託 事 之 文  故 有 三 種 兼 修 之 
ZH_X57_0964_002:0157b05	相。(云云)或者以謂投足淆混。決略有妨。今謂不然。是	002	相   云 云  或 者 以 謂 投 足 淆 混  決 略 有 妨  今 謂 不 然  是 
ZH_X57_0964_002:0157b06	皆隨文約義。而作非必修者。亦若是交牙也。文相雖	002	皆 隨 文 約 義  而 作 非 必 修 者  亦 若 是 交 牙 也  文 相 雖 
ZH_X57_0964_002:0157b07	爾。據實用觀。還各有歸。何淆混之有。如以廣決略。謂	002	爾  據 實 用 觀  還 各 有 歸  何 淆 混 之 有  如 以 廣 決 略  謂 
ZH_X57_0964_002:0157b08	之兼修者。以十乘不出約行之旨故也。至於光明附	002	之 兼 修 者  以 十 乘 不 出 約 行 之 旨 故 也  至 於 光 明 附 
ZH_X57_0964_002:0157b09	法。有推運之釋者。是亦順文。乘義而已。未必便約起	002	法  有 推 運 之 釋 者  是 亦 順 文  乘 義 而 已  未 必 便 約 起 
ZH_X57_0964_002:0157b10	心觀也。故文有性。既具運之。言還是理觀耳。餘如別	002	心 觀 也  故 文 有 性  既 具 運 之  言 還 是 理 觀 耳  餘 如 別 
ZH_X57_0964_002:0157b11	論。	002	論  
ZH_X57_0964_002:0157b12	十乘觀相例(十七。卅七)	002	十 乘 觀 相 例  十 七  卅 七  
ZH_X57_0964_002:0157b13	論曰。一家觀門。入道所以。乘必至十者。盖入道之要。	002	論 曰  一 家 觀 門  入 道 所 以  乘 必 至 十 者  盖 入 道 之 要  
ZH_X57_0964_002:0157b14	始於照本。照本而後善修。善修而後盡法。盡法而後	002	始 於 照 本  照 本 而 後 善 修  善 修 而 後 盡 法  盡 法 而 後 
ZH_X57_0964_002:0157b15	離謬。此十乘所以次第生起。彼上中下根。深諳妨障。	002	離 謬  此 十 乘 所 以 次 第 生 起  彼 上 中 下 根  深 諳 妨 障  
ZH_X57_0964_002:0157b16	大備法藥也。故有不照照則達矣。有不善善則至矣。	002	大 備 法 藥 也  故 有 不 照 照 則 達 矣  有 不 善 善 則 至 矣  
ZH_X57_0964_002:0157b17	有不盡盡則得矣。有不離離則入矣。然則不思議境	002	有 不 盡 盡 則 得 矣  有 不 離 離 則 入 矣  然 則 不思議境 
ZH_X57_0964_002:0157b18	者。照本之謂也。發菩提心。巧安止觀。破法徧。識通塞	002	者  照 本 之 謂 也  發菩提心  巧 安 止 觀  破 法 徧  識 通 塞 
ZH_X57_0964_002:0157b19	者。善修之謂也。調道品。對治助開者。盡法之謂也。知	002	者  善 修 之 謂 也  調 道 品  對 治 助 開 者  盡 法 之 謂 也  知 
ZH_X57_0964_002:0157b20	次位。修安忍。離法愛者。難謬之謂也。四者既備。然後	002	次 位  修 安 忍  離 法 愛 者  難 謬 之 謂 也  四 者 既 備  然 後 
ZH_X57_0964_002:0157b21	圓實之道。可階而升也。此其大略而已。然所當論者	002	圓 實 之 道  可 階 而 升 也  此 其 大 略 而 已  然 所 當 論 者 
ZH_X57_0964_002:0157b22	有三。其一對根進否。夫觀法匪十。對根有殊。雖復根	002	有 三  其 一 對 根 進 否  夫 觀 法 匪 十  對 根 有 殊  雖 復 根 
ZH_X57_0964_002:0157b23	殊。但是一不思議觀。觀不思議境。而對根之說。文或	002	殊  但 是 一 不 思 議 觀  觀 不思議境  而 對 根 之 說  文 或 
ZH_X57_0964_002:0157b24	進否。此自來所以論也。大意云。上根唯用一。中根二	002	進 否  此 自 來 所 以 論 也  大 意 云  上 根 唯 用 一  中 根 二 
ZH_X57_0964_002:0157c01	至七。下根具用十。此則由三根故。有十乘也。然則輔	002	至 七  下 根 具 用 十  此 則 由 三 根 故  有 十 乘 也  然 則 輔 
ZH_X57_0964_002:0157c02	行。何以又曰。前之四乘。用無前後。苟無前後。何容分	002	行  何 以 又 曰  前 之 四 乘  用 無 前 後  苟 無 前 後  何 容 分 
ZH_X57_0964_002:0157c03	配二根。又曰。行人觀法。極至正助。正助則七乘耳。何	002	配 二 根  又 曰  行 人 觀 法  極 至 正 助  正 助 則 七 乘 耳  何 
ZH_X57_0964_002:0157c04	得又以後三對下根耶。曰文各異義。母得守一以妨	002	得 又 以 後 三 對 下 根 耶  曰 文 各 異 義  母 得 守 一 以 妨 
ZH_X57_0964_002:0157c05	諸也。故或以一人。具用十乘。或可十乘。被多根性。以	002	諸 也  故 或 以 一 人  具 用 十 乘  或 可 十 乘  被 多 根 性  以 
ZH_X57_0964_002:0157c06	至一乘。自對三根。如曰前四用無前後者。此約一人。	002	至 一 乘  自 對 三 根  如 曰 前 四 用 無 前 後 者  此 約 一 人  
ZH_X57_0964_002:0157c07	具用說也。故文續云。通塞等三。成就前四。次位等三。	002	具 用 說 也  故 文 續 云  通 塞 等 三  成 就 前 四  次 位 等 三  
ZH_X57_0964_002:0157c08	以判前七。能善用者。十如指掌。是豈得以大意對根	002	以 判 前 七  能 善 用 者  十 如 指 掌  是 豈 得 以 大 意 對 根 
ZH_X57_0964_002:0157c09	難乎。又曰。觀法極於正助者。車體具度。義備故也。後	002	難 乎  又 曰  觀 法 極 於 正 助 者  車 體 具 度  義 備 故 也  後 
ZH_X57_0964_002:0157c10	三乘之所涉。雖正非觀法。若下根非此。則不足以離	002	三 乘 之 所 涉  雖 正 非 觀 法  若 下 根 非 此  則 不 足 以 離 
ZH_X57_0964_002:0157c11	謬。或難於入道。故用對之。其二前導缺具。凡論乘體。	002	謬  或 難 於 入 道  故 用 對 之  其 二 前 導 缺 具  凡 論 乘 體  
ZH_X57_0964_002:0157c12	必三法具足。若法若喻。莫不皆然。所謂三軌和合。為	002	必 三 法 具 足  若 法 若 喻  莫 不 皆 然  所 謂 三 軌 和 合  為 
