segmentnr	original	folio	analyzed
ZH_X73_1456_052:0827c10	題曹溪諸沙彌書華嚴經後	052	題 曹 溪 諸 沙 彌 書 華 嚴 經 後 
ZH_X73_1456_052:0827c11	大哉法界之經也。惟我本尊盧舍那佛。初成正覺。坐	052	大 哉 法 界 之 經 也  惟 我 本 尊 盧 舍 那 佛  初 成 正 覺  坐 
ZH_X73_1456_052:0827c12	阿蘭若法菩提場。金剛心地。入海印三昧。稱性所演	052	阿 蘭 若 法 菩 提 場  金 剛 心 地  入 海印三昧  稱 性 所 演 
ZH_X73_1456_052:0827c13	圓融無礙。廣大威德。自在法門。七處九會。不起而昇	052	圓 融 無 礙  廣 大 威 德  自 在 法 門  七 處 九 會  不 起 而 昇 
ZH_X73_1456_052:0827c14	圓滿十身。星羅法界。塵剎眾生。依正齊說。熾然無間。	052	圓 滿 十 身  星 羅 法 界  塵 剎 眾 生  依 正 齊 說  熾 然 無 間  
ZH_X73_1456_052:0827c15	不可思議之法也。曹溪六祖大師。秉單傳心印。西來	052	不可思議 之 法 也  曹 溪 六 祖 大 師  秉 單 傳 心 印  西 來 
ZH_X73_1456_052:0827c16	衣盋。留鎮此山。是即法菩提場金剛地也。肉身現在。	052	衣 盋  留 鎮 此 山  是 即 法 菩 提 場 金 剛 地 也  肉 身 現 在  
ZH_X73_1456_052:0827c17	是即舍那法身常住也。鐘鼓音聲。朝夕無間。是即剎	052	是 即 舍 那 法 身 常 住 也  鐘 鼓 音 聲  朝 夕 無 間  是 即 剎 
ZH_X73_1456_052:0827c18	塵熾然說法也。嗟乎。其徒在座。如盲如聾。是為覿面	052	塵 熾 然 說 法 也  嗟 乎  其 徒 在 座  如 盲 如 聾  是 為 覿 面 
ZH_X73_1456_052:0827c19	錯過久矣。予往蒙　聖慈。以萬里調伏。恩大難酬。因	052	錯 過 久 矣  予 往 蒙  聖 慈  以 萬 里 調 伏  恩 大 難 酬  因 
ZH_X73_1456_052:0827c20	誓捨此身。重整道場。為圖報地。諸弟子輩。全不知有	052	誓 捨 此 身  重 整 道 場  為 圖 報 地  諸 弟 子 輩  全 不 知 有 
ZH_X73_1456_052:0827c21	此事。無異聾瞽。予因選諸童蒙沙彌。教以習字。書寫	052	此 事  無 異 聾 瞽  予 因 選 諸 童 蒙 沙 彌  教 以 習 字  書 寫 
ZH_X73_1456_052:0827c22	華嚴尊經。意將仗此大法因緣。以作金剛種子。果不	052	華 嚴 尊 經  意 將 仗 此 大 法 因 緣  以 作 金 剛 種 子  果 不 
ZH_X73_1456_052:0827c23	數年間。發心書者。可期十人。堂主昂公。乃昔所延教	052	數 年 間  發 心 書 者  可 期 十 人  堂 主 昂 公  乃 昔 所 延 教 
ZH_X73_1456_052:0827c24	師也。持來匡山。予見而歎曰。此即剖一微塵所出之	052	師 也  持 來 匡 山  予 見 而 歎 曰  此 即 剖 一 微 塵 所 出 之 
ZH_X73_1456_052:0828a01	經也。觀其點畫。皆從金剛心中流出。況有最小沙彌。	052	經 也  觀 其 點 畫  皆 從 金 剛 心 中 流 出  況 有 最 小 沙 彌  
ZH_X73_1456_052:0828a02	願刺血而書之者。斯即吾佛所說。無師智。自然智。現	052	願 刺 血 而 書 之 者  斯 即 吾 佛 所 說  無 師 智  自 然 智  現 
ZH_X73_1456_052:0828a03	在前矣。予感激含涕。惜予不能為諸沙彌作究竟導	052	在 前 矣  予 感 激 含 涕  惜 予 不 能 為 諸 沙 彌 作 究 竟 導 
ZH_X73_1456_052:0828a04	師耳。雖然。惟此即予心血所灑。若自茲以往。見聞隨	052	師 耳  雖 然  惟 此 即 予 心 血 所 灑  若 自 茲 以 往  見 聞 隨 
ZH_X73_1456_052:0828a05	喜。發心興起。緣緣無盡。至未來際。將令曹溪弟子。人	052	喜  發 心 興 起  緣 緣 無 盡  至 未 來 際  將 令 曹 溪 弟 子  人 
ZH_X73_1456_052:0828a06	人入此法門。即塵說。剎說。眾生說。熾然常轉此法也。	052	人 入 此 法 門  即 塵 說  剎 說  眾 生 說  熾 然 常 轉 此 法 也  
ZH_X73_1456_052:0828a07	斯即舍那現在說法。六祖常住此間。即予死不朽矣。	052	斯 即 舍 那 現 在 說 法  六 祖 常 住 此 間  即 予 死 不 朽 矣  
ZH_X73_1456_052:0828a08	欣躍何如。敬書始起因緣。以示來者。為發心地。又為	052	欣 躍 何 如  敬 書 始 起 因 緣  以 示 來 者  為 發 心 地  又 為 
ZH_X73_1456_052:0828a09	老人廣長舌也。	052	老 人 廣 長 舌 也  
ZH_X73_1456_052:0828a10	題曹溪沙彌血書普賢行願品	052	題 曹 溪 沙 彌 血 書 普 賢 行 願 品 
ZH_X73_1456_052:0828a11	予往住曹溪。中興祖道。作養諸沙彌冀不墜西來之	052	予 往 住 曹 溪  中 興 祖 道  作 養 諸 沙 彌 冀 不 墜 西 來 之 
ZH_X73_1456_052:0828a12	業。不十年間。似有改觀。眾中沙彌某。發心刺血書寫	052	業  不 十 年 間  似 有 改 觀  眾 中 沙 彌 某  發 心 刺 血 書 寫 
ZH_X73_1456_052:0828a13	普賢行願品。以為終身誦持。老人喟然而歎曰。沙彌	052	普 賢 行 願 品  以 為 終 身 誦 持  老 人 喟 然 而 歎 曰  沙 彌 
ZH_X73_1456_052:0828a14	識法者也。乃能刺血書寫此經。行此難行之大事。葢	052	識 法 者 也  乃 能 刺 血 書 寫 此 經  行 此 難 行 之 大 事  葢 
ZH_X73_1456_052:0828a15	法界緣起。不分迷悟。不屬聖凡。但有弘為。皆歸真際。	052	法 界 緣 起  不 分 迷 悟  不 屬 聖 凡  但 有 弘 為  皆 歸 真 際  
ZH_X73_1456_052:0828a16	所謂山河大地。共轉根本法輪。鱗甲羽毛。普現色身	052	所 謂 山 河 大 地  共 轉 根 本 法 輪  鱗 甲 羽 毛  普 現 色 身 
ZH_X73_1456_052:0828a17	三昧。況此身血。從法界流滴入此經。豈不稱真法性	052	三 昧  況 此 身 血  從 法 界 流 滴 入 此 經  豈 不 稱 真 法 性 
ZH_X73_1456_052:0828a18	者乎。沙彌苟以如是書寫。如是持誦。盡命不懈。則心	052	者 乎  沙 彌 苟 以 如 是 書 寫  如 是 持 誦  盡 命 不 懈  則 心 
ZH_X73_1456_052:0828a19	心不出普賢行海。步步不離華藏道場。但當諦信不	052	心 不 出 普 賢 行 海  步 步 不 離 華 藏 道 場  但 當 諦 信 不 
ZH_X73_1456_052:0828a20	疑。此外別無佛法。如是。則老人如法界而稱歎。亦未	052	疑  此 外 別 無 佛 法  如 是  則 老 人 如 法 界 而 稱 歎  亦 未 
ZH_X73_1456_052:0828a21	能盡功德之量。如其自昧本心。動與法違。縱親見願	052	能 盡 功 德 之 量  如 其 自 昧 本 心  動 與 法 違  縱 親 見 願 
ZH_X73_1456_052:0828a22	王。猶然重增業識耳。	052	王  猶 然 重 增 業 識 耳  
ZH_X73_1456_052:0828a23	常住清規	052	常 住 清 規 
ZH_X73_1456_052:0828a24	大師入山自二十八年九月二十日到寺。	052	大 師 入 山 自 二 十 八 年 九 月 二 十 日 到 寺  
ZH_X73_1456_052:0828b01	十月初七日始。至初九日止。三日在殿精選合寺大	052	十 月 初 七 日 始  至 初 九 日 止  三 日 在 殿 精 選 合 寺 大 
ZH_X73_1456_052:0828b02	小僧行諷經讀書。初九日設立法華堂。卯時鳴鐘三	052	小 僧 行 諷 經 讀 書  初 九 日 設 立 法 華 堂  卯 時 鳴 鐘 三 
ZH_X73_1456_052:0828b03	通。齊赴　佛殿。擺設不許延遲。仍要褊衫整齊。各帶	052	通  齊 赴  佛 殿  擺 設 不 許 延 遲  仍 要 褊 衫 整 齊  各 帶 
ZH_X73_1456_052:0828b04	法華經一部。少則二人共之。俱在一時完備。不許違	052	法 華 經 一 部  少 則 二 人 共 之  俱 在 一 時 完 備  不 許 違 
ZH_X73_1456_052:0828b05	誤。十三日設立義學三處。	052	誤  十 三 日 設 立 義 學 三 處  
ZH_X73_1456_052:0828b06	東廊館十月十三日午時開	052	東 廊 館 十 月 十 三 日 午 時 開 
ZH_X73_1456_052:0828b07	西廊館十月十三日寅時開	052	西 廊 館 十 月 十 三 日 寅 時 開 
ZH_X73_1456_052:0828b08	延壽館十月十三日巳時開	052	延 壽 館 十 月 十 三 日 巳 時 開 
ZH_X73_1456_052:0828b09	曹溪寶林禪堂十方常住清規	052	曹 溪 寶 林 禪 堂 十 方 常 住 清 規 
ZH_X73_1456_052:0828b10	惟我六祖大師。說法曹溪。天下衲子歸之。祖設安居。	052	惟 我 六 祖 大 師  說 法 曹 溪  天 下 衲 子 歸 之  祖 設 安 居  
ZH_X73_1456_052:0828b11	以容廣眾。此禪堂之設。最初之始也。至百丈大師。立	052	以 容 廣 眾  此 禪 堂 之 設  最 初 之 始 也  至 百 丈 大 師  立 
ZH_X73_1456_052:0828b12	律條以約多人。此清規創初。所由立也。自此凡天下	052	律 條 以 約 多 人  此 清 規 創 初  所 由 立 也  自 此 凡 天 下 
ZH_X73_1456_052:0828b13	叢林。皆有禪堂。以行清規。名為十方常住。雖千萬指。	052	叢 林  皆 有 禪 堂  以 行 清 規  名 為 十 方 常 住  雖 千 萬 指  
ZH_X73_1456_052:0828b14	如一人之身。頭目手足之相須耳。惟曹溪禪堂。自	052	如 一 人 之 身  頭 目 手 足 之 相 須 耳  惟 曹 溪 禪 堂  自 
ZH_X73_1456_052:0828b15	　六祖之後。今千年矣。久而遂廢。凡本寺僧徒。分煙散	052	 六 祖 之 後  今 千 年 矣  久 而 遂 廢  凡 本 寺 僧 徒  分 煙 散 
ZH_X73_1456_052:0828b16	火。居止不一。而清規不行。即十方衲子。禮　祖而至	052	火  居 止 不 一  而 清 規 不 行  即 十 方 衲 子  禮  祖 而 至 
ZH_X73_1456_052:0828b17	者。茫然無歸。雖有祖庭之設。無復清修之業。甚至不	052	者  茫 然 無 歸  雖 有 祖 庭 之 設  無 復 清 修 之 業  甚 至 不 
ZH_X73_1456_052:0828b18	異編氓。豈禪源根本之地焉。老人蒙　聖恩度嶺。承	052	異 編 氓  豈 禪 源 根 本 之 地 焉  老 人 蒙  聖 恩 度 嶺  承 
ZH_X73_1456_052:0828b19	當道護法盛心。不忍　祖庭之零落。命寺僧延予。以	052	當 道 護 法 盛 心  不 忍  祖 庭 之 零 落  命 寺 僧 延 予  以 
ZH_X73_1456_052:0828b20	整理之。予至則苦心一志。以中興　祖道為心。除修	052	整 理 之  予 至 則 苦 心 一 志  以 中 興  祖 道 為 心  除 修 
ZH_X73_1456_052:0828b21	殿宇乃清寶林舊址。僧房填塞。遂捐資別買空地。移	052	殿 宇 乃 清 寶 林 舊 址  僧 房 填 塞  遂 捐 資 別 買 空 地  移 
ZH_X73_1456_052:0828b22	僧房七所。闢成一區。復立內禪堂一座。以安常住僧	052	僧 房 七 所  闢 成 一 區  復 立 內 禪 堂 一 座  以 安 常 住 僧 
ZH_X73_1456_052:0828b23	眾。立外堂一座。接納十方往來。除常住香燈外。別捐	052	眾  立 外 堂 一 座  接 納 十 方 往 來  除 常 住 香 燈 外  別 捐 
ZH_X73_1456_052:0828b24	己資。贖紫筍莊田。山園地土。以為供贍。名為十方常	052	己 資  贖 紫 筍 莊 田  山 園 地 土  以 為 供 贍  名 為 十 方 常 
ZH_X73_1456_052:0828c01	住。安居既就。四事既周。恐居是堂者。不能律身進道。	052	住  安 居 既 就  四 事 既 周  恐 居 是 堂 者  不 能 律 身 進 道  
ZH_X73_1456_052:0828c02	及堂中主者。不諳古德清規。事有差舛。言行乖違。有	052	及 堂 中 主 者  不 諳 古 德 清 規  事 有 差 舛  言 行 乖 違  有 
ZH_X73_1456_052:0828c03	壞法門。不唯有辜創立之心。實負龍天護法之意。凡	052	壞 法 門  不 唯 有 辜 創 立 之 心  實 負 龍 天 護 法 之 意  凡 
ZH_X73_1456_052:0828c04	日用事宜。略設條例如左。賓主各宜遵守。以圖永久	052	日 用 事 宜  略 設 條 例 如 左  賓 主 各 宜 遵 守  以 圖 永 久 
ZH_X73_1456_052:0828c05	光揚祖道。庶使法門不墜。道業可成。老人仰續　六	052	光 揚 祖 道  庶 使 法 門 不 墜  道 業 可 成  老 人 仰 續  六 
ZH_X73_1456_052:0828c06	祖如綫之脈。亦稍攄其本願矣。凡我弟子。務宜守之。	052	祖 如 綫 之 脈  亦 稍 攄 其 本 願 矣  凡 我 弟 子  務 宜 守 之  
ZH_X73_1456_052:0828c07	慎勿輕忽。	052	慎 勿 輕 忽  
ZH_X73_1456_052:0828c08	佛說常住有二種。一常住常住。即今之寺。立住持	052	佛 說 常 住 有 二 種  一 常 住 常 住  即 今 之 寺  立 住 持 
ZH_X73_1456_052:0828c09	以主之。稱曰長老。為一寺領袖。一十方常住。即今之	052	以 主 之  稱 曰 長 老  為 一 寺 領 袖  一 十 方 常 住  即 今 之 
ZH_X73_1456_052:0828c10	禪堂。立堂主以主之。為十方領袖。故居是堂者。無論	052	禪 堂  立 堂 主 以 主 之  為 十 方 領 袖  故 居 是 堂 者  無 論 
ZH_X73_1456_052:0828c11	內外。皆稱十方。以發心修行。志超方外。非世俗比也。	052	內 外  皆 稱 十 方  以 發 心 修 行  志 超 方 外  非 世 俗 比 也  
ZH_X73_1456_052:0828c12	其清規禮法。如住持例。但住持與眾僧。有上下之分。	052	其 清 規 禮 法  如 住 持 例  但 住 持 與 眾 僧  有 上 下 之 分  
ZH_X73_1456_052:0828c13	若主禪堂法食均等者。則有師資之分。稱曰堂頭。如	052	若 主 禪 堂 法 食 均 等 者  則 有 師 資 之 分  稱 曰 堂 頭  如 
ZH_X73_1456_052:0828c14	今之少林。若但掌禪堂事務。稱曰堂主。與眾有賓主	052	今 之 少 林  若 但 掌 禪 堂 事 務  稱 曰 堂 主  與 眾 有 賓 主 
ZH_X73_1456_052:0828c15	之分。即今之諸方。凡在堂之僧。日用助道。四事因緣。	052	之 分  即 今 之 諸 方  凡 在 堂 之 僧  日 用 助 道  四 事 因 緣  
ZH_X73_1456_052:0828c16	皆實賴之。叢林一切大小事務。皆仗荷之。眾皆拱手	052	皆 實 賴 之  叢 林 一 切 大 小 事 務  皆 仗 荷 之  眾 皆 拱 手 
ZH_X73_1456_052:0828c17	而已。非細事也。是須遞相恭敬。內外和合。以道為懷。	052	而 已  非 細 事 也  是 須 遞 相 恭 敬  內 外 和 合  以 道 為 懷  
ZH_X73_1456_052:0828c18	勿妄生議論。以求過端。所處禮法清規。自有定例。務	052	勿 妄 生 議 論  以 求 過 端  所 處 禮 法 清 規  自 有 定 例  務 
ZH_X73_1456_052:0828c19	安分守成。勿妄增減。	052	安 分 守 成  勿 妄 增 減  
ZH_X73_1456_052:0828c20	禪堂之設不輕。堂主之任甚重。以十方眼目。指矚	052	禪 堂 之 設 不 輕  堂 主 之 任 甚 重  以 十 方 眼 目  指 矚 
ZH_X73_1456_052:0828c21	一人。直須言行端潔。以副眾望。故居是任者。務秉慈	052	一 人  直 須 言 行 端 潔  以 副 眾 望  故 居 是 任 者  務 秉 慈 
ZH_X73_1456_052:0828c22	悲心。廣大心。軟和心。忍辱心。謙下心。以菩薩修行心。	052	悲 心  廣 大 心  軟 和 心  忍 辱 心  謙 下 心  以 菩薩修行 心  
ZH_X73_1456_052:0828c23	如橋梁。如大地。方堪荷負眾生。乃稱玅行。故凡日用	052	如 橋 梁  如 大 地  方 堪 荷 負 眾 生  乃 稱 玅 行  故 凡 日 用 
ZH_X73_1456_052:0828c24	飲食。與眾同甘苦。不得私自偏眾。滴水莖菜。以眾為	052	飲 食  與 眾 同 甘 苦  不 得 私 自 偏 眾  滴 水 莖 菜  以 眾 為 
ZH_X73_1456_052:0829a01	心。不得專任己意。以取譏謗。眾僧有過。當白堂中板	052	心  不 得 專 任 己 意  以 取 譏 謗  眾 僧 有 過  當 白 堂 中 板 
ZH_X73_1456_052:0829a02	首。婉言方便處之。不得遽出暴言麤語。任情呵責。不	052	首  婉 言 方 便 處 之  不 得 遽 出 暴 言 麤 語  任 情 呵 責  不 
ZH_X73_1456_052:0829a03	得苛刻佃民。以招怨謗。凡一應執事。務要斟酌賢否。	052	得 苛 刻 佃 民  以 招 怨 謗  凡 一 應 執 事  務 要 斟 酌 賢 否  
ZH_X73_1456_052:0829a04	不得妄用匪人。常住錢穀。當撙節浮費。不得過用。若	052	不 得 妄 用 匪 人  常 住 錢 穀  當 撙 節 浮 費  不 得 過 用  若 
ZH_X73_1456_052:0829a05	係當用。宜與板首。預先商確可否。查書記簿。明開支	052	係 當 用  宜 與 板 首  預 先 商 確 可 否  查 書 記 簿  明 開 支 
ZH_X73_1456_052:0829a06	銷。不得專任己意。	052	銷  不 得 專 任 己 意  
ZH_X73_1456_052:0829a07	堂中歲計。即常住租課。每年不足三分之一。所欠	052	堂 中 歲 計  即 常 住 租 課  每 年 不 足 三 分 之 一  所 欠 
ZH_X73_1456_052:0829a08	甚多。並無實法。但憑大眾修行。以感	052	甚 多  並 無 實 法  但 憑 大 眾 修 行  以 感 
ZH_X73_1456_052:0829a09	龍天外護。俱在堂主一肩募化。萬一不足。大眾只宜	052	龍 天 外 護  俱 在 堂 主 一 肩 募 化  萬 一 不 足  大 眾 只 宜 
ZH_X73_1456_052:0829a10	同甘淡薄。不得過求豐美。妄貸債負。以累常住。	052	同 甘 淡 薄  不 得 過 求 豐 美  妄 貸 債 負  以 累 常 住  
ZH_X73_1456_052:0829a11	作務行人。苦心勞力。終歲辛勤。冬夏二季。必須量	052	作 務 行 人  苦 心 勞 力  終 歲 辛 勤  冬 夏 二 季  必 須 量 
ZH_X73_1456_052:0829a12	給單布。以助道心。但常住歲計不足。實難定規。是在	052	給 單 布  以 助 道 心  但 常 住 歲 計 不 足  實 難 定 規  是 在 
ZH_X73_1456_052:0829a13	堂主多方設處。否則不能以安行人。其堂中在單僧	052	堂 主 多 方 設 處  否 則 不 能 以 安 行 人  其 堂 中 在 單 僧 
ZH_X73_1456_052:0829a14	眾。理宜均等。但力所不及。勢難措辦。貸則返累常住。	052	眾  理 宜 均 等  但 力 所 不 及  勢 難 措 辦  貸 則 返 累 常 住  
ZH_X73_1456_052:0829a15	難以持久。若就八月會中。緣難一定。抑恐預有借辦。	052	難 以 持 久  若 就 八 月 會 中  緣 難 一 定  抑 恐 預 有 借 辦  
ZH_X73_1456_052:0829a16	當即填還。今照所有施利。先除還所負。餘則斟酌多	052	當 即 填 還  今 照 所 有 施 利  先 除 還 所 負  餘 則 斟 酌 多 
ZH_X73_1456_052:0829a17	寡。量散堂中。以助道緣。難為定例。若更有餘者。存贮	052	寡  量 散 堂 中  以 助 道 緣  難 為 定 例  若 更 有 餘 者  存 贮 
ZH_X73_1456_052:0829a18	以實常住。不致空虗。庶可持久。儻有施主專意布施。	052	以 實 常 住  不 致 空 虗  庶 可 持 久  儻 有 施 主 專 意 布 施  
ZH_X73_1456_052:0829a19	隨所發心。不屬常例。	052	隨 所 發 心  不 屬 常 例  
ZH_X73_1456_052:0829a20	堂中歲計。全在八月會中。施主齊集。所有齋僧布	052	堂 中 歲 計  全 在 八 月 會 中  施 主 齊 集  所 有 齋 僧 布 
ZH_X73_1456_052:0829a21	施。米則入庫。其有銀兩。當立櫃一具。簿一扇。書記請	052	施  米 則 入 庫  其 有 銀 兩  當 立 櫃 一 具  簿 一 扇  書 記 請 
ZH_X73_1456_052:0829a22	公正一人同掌。其有折米銀兩。即當據實眼同登簿。	052	公 正 一 人 同 掌  其 有 折 米 銀 兩  即 當 據 實 眼 同 登 簿  
ZH_X73_1456_052:0829a23	不得移作本色乾沒。其辦齋銀兩。亦登入簿儲積。日	052	不 得 移 作 本 色 乾 沒  其 辦 齋 銀 兩  亦 登 入 簿 儲 積  日 
ZH_X73_1456_052:0829a24	逐當眾支用。書記別登支銷簿。以備稽查。堂主不得	052	逐 當 眾 支 用  書 記 別 登 支 銷 簿  以 備 稽 查  堂 主 不 得 
ZH_X73_1456_052:0829b01	私自出入。其有念經拜懺銀兩。亦登入簿。以待會罷	052	私 自 出 入  其 有 念 經 拜 懺 銀 兩  亦 登 入 簿  以 待 會 罷 
ZH_X73_1456_052:0829b02	通融散眾。堂中不得執為己有。以在道場內外一力。	052	通 融 散 眾  堂 中 不 得 執 為 己 有  以 在 道 場 內 外 一 力  
ZH_X73_1456_052:0829b03	故不得專。若外有送茶果之資。係堂主者。堂主自收	052	故 不 得 專  若 外 有 送 茶 果 之 資  係 堂 主 者  堂 主 自 收 
ZH_X73_1456_052:0829b04	入己。有送堂中者。及榜疏佛事等頃。是在堂中專執。	052	入 己  有 送 堂 中 者  及 榜 疏 佛 事 等 頃  是 在 堂 中 專 執  
ZH_X73_1456_052:0829b05	施主專心。則聽公取。如越例而爭者。準清規例。據其	052	施 主 專 心  則 聽 公 取  如 越 例 而 爭 者  準 清 規 例  據 其 
ZH_X73_1456_052:0829b06	所爭。照數倍罰。辦齋一供。如不遵者。不共住。	052	所 爭  照 數 倍 罰  辦 齋 一 供  如 不 遵 者  不 共 住  
ZH_X73_1456_052:0829b07	堂中坐單僧眾。俱係作養。本寺僧徒。離居不遠。切	052	堂 中 坐 單 僧 眾  俱 係 作 養  本 寺 僧 徒  離 居 不 遠  切 
ZH_X73_1456_052:0829b08	近親朋。但恐熟處難忘。不得時常託故回房。縱意妄	052	近 親 朋  但 恐 熟 處 難 忘  不 得 時 常 託 故 回 房  縱 意 妄 
ZH_X73_1456_052:0829b09	為飲酒博奕。遊蕩嬉戲。或酣醉到堂。觸穢神明。輕欺	052	為 飲 酒 博 奕  遊 蕩 嬉 戲  或 酣 醉 到 堂  觸 穢 神 明  輕 欺 
ZH_X73_1456_052:0829b10	禮法。犯者堂主白板首。重者不共住。輕者當眾罰跪	052	禮 法  犯 者 堂 主 白 板 首  重 者 不 共 住  輕 者 當 眾 罰 跪 
ZH_X73_1456_052:0829b11	香一炷。懺悔改過。若不遵者。亦不共住。	052	香 一 炷  懺 悔 改 過  若 不 遵 者  亦 不 共 住  
ZH_X73_1456_052:0829b12	在堂僧眾。皆老人作養。以光　祖道。唯以修行為	052	在 堂 僧 眾  皆 老 人 作 養  以 光  祖 道  唯 以 修 行 為 
ZH_X73_1456_052:0829b13	心。各宜謹守戒法。調練三業。制伏過非。勿使造業。不	052	心  各 宜 謹 守 戒 法  調 練 三 業  制 伏 過 非  勿 使 造 業  不 
ZH_X73_1456_052:0829b14	得聚首妄生議論。蠱惑正人。以啟事端。或勾引匪人。	052	得 聚 首 妄 生 議 論  蠱 惑 正 人  以 啟 事 端  或 勾 引 匪 人  
ZH_X73_1456_052:0829b15	破壞常住。盜取什物。違者與犯者同坐。	052	破 壞 常 住  盜 取 什 物  違 者 與 犯 者 同 坐  
ZH_X73_1456_052:0829b16	堂中一切事務。及歲計周支。俱在堂主一力擔荷。	052	堂 中 一 切 事 務  及 歲 計 周 支  俱 在 堂 主 一 力 擔 荷  
ZH_X73_1456_052:0829b17	以一人而肩眾事。誠難一一恰好。倘有差失。大眾亦	052	以 一 人 而 肩 眾 事  誠 難 一 一 恰 好  倘 有 差 失  大 眾 亦 
ZH_X73_1456_052:0829b18	當體亮。念其勞苦。不得求全責備。妄指過端。以生別	052	當 體 亮  念 其 勞 苦  不 得 求 全 責 備  妄 指 過 端  以 生 別 
ZH_X73_1456_052:0829b19	議。若果有過差。當會同板首。就方丈中茶話。欵敘諫	052	議  若 果 有 過 差  當 會 同 板 首  就 方 丈 中 茶 話  欵 敘 諫 
ZH_X73_1456_052:0829b20	正。不得遽發麤言。以傷道體。	052	正  不 得 遽 發 麤 言  以 傷 道 體  
ZH_X73_1456_052:0829b21	凡十方遠到衲子。俱在外堂旦過寮安歇。必須入	052	凡 十 方 遠 到 衲 子  俱 在 外 堂 旦 過 寮 安 歇  必 須 入 
ZH_X73_1456_052:0829b22	堂問訊。板首即當領眾回禮敘謝。知賓欵茶。不得坐	052	堂 問 訊  板 首 即 當 領 眾 回 禮 敘 謝  知 賓 欵 茶  不 得 坐 
ZH_X73_1456_052:0829b23	慢。取辠十方。若是知識法師。及高賢衲子。即白堂主。	052	慢  取 辠 十 方  若 是 知 識 法 師  及 高 賢 衲 子  即 白 堂 主  
ZH_X73_1456_052:0829b24	當延入內堂寢室安居。或經冬夏。務盡心恭敬供養。	052	當 延 入 內 堂 寢 室 安 居  或 經 冬 夏  務 盡 心 恭敬供養  
ZH_X73_1456_052:0829c01	大眾朝夕咨請法要。不得輕慢。以增罪過。若在旦過	052	大 眾 朝 夕 咨 請 法 要  不 得 輕 慢  以 增 罪 過  若 在 旦 過 
ZH_X73_1456_052:0829c02	寮。借歇三五日者。其齋食皆出內庫。堂主務要時常	052	寮  借 歇 三 五 日 者  其 齋 食 皆 出 內 庫  堂 主 務 要 時 常 
ZH_X73_1456_052:0829c03	經心檢點。勿使缺乏。當立寮主。以司接納。若內堂遇	052	經 心 檢 點  勿 使 缺 乏  當 立 寮 主  以 司 接 納  若 內 堂 遇 
ZH_X73_1456_052:0829c04	有辦齋。次堂亦當普請。	052	有 辦 齋  次 堂 亦 當 普 請  
ZH_X73_1456_052:0829c05	禪堂事務至簡。租課只就板首催取。或堂主親徵	052	禪 堂 事 務 至 簡  租 課 只 就 板 首 催 取  或 堂 主 親 徵 
ZH_X73_1456_052:0829c06	故執事不必多立。但知客一人。必不可少。以應答往	052	故 執 事 不 必 多 立  但 知 客 一 人  必 不 可 少  以 應 答 往 
ZH_X73_1456_052:0829c07	來賓客。接待十方衲子。此職務在得人。如缺其人。即	052	來 賓 客  接 待 十 方 衲 子  此 職 務 在 得 人  如 缺 其 人  即 
ZH_X73_1456_052:0829c08	以堂中直日僧代管。客至必須欵留待茶。若施主專	052	以 堂 中 直 日 僧 代 管  客 至 必 須 欵 留 待 茶  若 施 主 專 
ZH_X73_1456_052:0829c09	至者。必白堂主禮待。勿退信心。若十方衲子。亦須辨	052	至 者  必 白 堂 主 禮 待  勿 退 信 心  若 十 方 衲 子  亦 須 辨 
ZH_X73_1456_052:0829c10	白賢愚。勿輕去留。	052	白 賢 愚  勿 輕 去 留  
ZH_X73_1456_052:0829c11	叢林公務。有事不分內外。一例普請。此天下古今	052	叢 林 公 務  有 事 不 分 內 外  一 例 普 請  此 天 下 古 今 
ZH_X73_1456_052:0829c12	之通規也。今本山道糧則施主親齋。莊租則佃民自	052	之 通 規 也  今 本 山 道 糧 則 施 主 親 齋  莊 租 則 佃 民 自 
ZH_X73_1456_052:0829c13	送。打柴則行人入山。此外無多勞役。唯有溪邊運柴。	052	送  打 柴 則 行 人 入 山  此 外 無 多 勞 役  唯 有 溪 邊 運 柴  
ZH_X73_1456_052:0829c14	園中料理蔬菜而已。如遇普請堂中。止留直日一人	052	園 中 料 理 蔬 菜 而 已  如 遇 普 請 堂 中  止 留 直 日 一 人 
ZH_X73_1456_052:0829c15	看堂。其餘齊赴。不得躲避。違者罰跪香一炷。	052	看 堂  其 餘 齊 赴  不 得 躲 避  違 者 罰 跪 香 一 炷  
ZH_X73_1456_052:0829c16	天下叢林。無論內外。法屬同體。而在堂者。賴行人	052	天 下 叢 林  無 論 內 外  法 屬 同 體  而 在 堂 者  賴 行 人 
ZH_X73_1456_052:0829c17	以助道業。行人施力用以資修行。其實勞者居多。非	052	以 助 道 業  行 人 施 力 用 以 資 修 行  其 實 勞 者 居 多  非 
ZH_X73_1456_052:0829c18	道心堅固者。不能久甘苦行。大段非世俗役使者比	052	道 心 堅 固 者  不 能 久 甘 苦 行  大 段 非 世 俗 役 使 者 比 
ZH_X73_1456_052:0829c19	也。凡係常住公務。而禪堂板首。領眾指點作為。一一	052	也  凡 係 常 住 公 務  而 禪 堂 板 首  領 眾 指 點 作 為  一 一 
ZH_X73_1456_052:0829c20	皆聽。不許抗違。若各人私事。非係熟情。不得私自驅	052	皆 聽  不 許 抗 違  若 各 人 私 事  非 係 熟 情  不 得 私 自 驅 
