segmentnr	original	folio	analyzed
ZH_X78_1554_001:0579c09	師曰。老僧欲住。可乎。陀云。非和尚所住。師曰。何也。陀	001	師 曰  老 僧 欲 住  可 乎  陀 云  非 和 尚 所 住  師 曰  何 也  陀 
ZH_X78_1554_001:0579c10	曰。和尚是骨人。彼是肉山。設居之。徒不盈千。師曰。吾	001	曰  和 尚 是 骨 人  彼 是 肉 山  設 居 之  徒 不 盈 千  師 曰  吾 
ZH_X78_1554_001:0579c11	眾中莫有人住得不。陀曰。待歷觀之。師令侍者喚第	001	眾 中 莫 有 人 住 得 不  陀 曰  待 歷 觀 之  師 令 侍 者 喚 第 
ZH_X78_1554_001:0579c12	一座來。師曰。此人如何。陀令謦欬。行數步。曰。此人不	001	一 座 來  師 曰  此 人 如 何  陀 令 謦 欬  行 數 步  曰  此 人 不 
ZH_X78_1554_001:0579c13	可。又令喚典座來。陀曰。此正是溈山主也。師是夜召	001	可  又 令 喚 典 座 來  陀 曰  此 正 是 溈 山 主 也  師 是 夜 召 
ZH_X78_1554_001:0579c14	祐入室。囑曰。吾化緣在此。溈山勝境。汝當居之。嗣續	001	祐 入 室  囑 曰  吾 化 緣 在 此  溈 山 勝 境  汝 當 居 之  嗣 續 
ZH_X78_1554_001:0579c15	吾宗。廣度後學。時華林聞之。曰。某甲忝居上首。祐公	001	吾 宗  廣 度 後 學  時 華 林 聞 之  曰  某 甲 忝 居 上 首  祐 公 
ZH_X78_1554_001:0579c16	何得住持。師曰。若能對眾下得一轉語出格。當與住	001	何 得 住 持  師 曰  若 能 對 眾 下 得 一 轉 語 出 格  當 與 住 
ZH_X78_1554_001:0579c17	持。即指淨瓶問曰。不得喚作淨瓶。汝喚作什麼。華曰。	001	持  即 指 淨 瓶 問 曰  不 得 喚 作 淨 瓶  汝 喚 作 什 麼  華 曰  
ZH_X78_1554_001:0579c18	不可喚作木揬。師不肯。乃問祐。祐踢倒淨瓶。師咲云。	001	不 可 喚 作 木 揬  師 不 肯  乃 問 祐  祐 踢 倒 淨 瓶  師 咲 云  
ZH_X78_1554_001:0579c19	第一座輸却山子也。祐遂往焉。師作清規。	001	第 一 座 輸 却 山 子 也  祐 遂 往 焉  師 作 清 規  
ZH_X78_1554_001:0579c20	贊曰。	001	贊 曰  
ZH_X78_1554_001:0579c21	　出格胚腪　　鈞陶巧匠	001	 出 格 胚 腪   鈞 陶 巧 匠 
ZH_X78_1554_001:0579c22	　瘦骨稜稜玉削成　　碧眸冏冏星流樣	001	 瘦 骨 稜 稜 玉 削 成   碧 眸 冏 冏 星 流 樣 
ZH_X78_1554_001:0579c23	　脫野狐不昧因果　　知歷代贊幾何罵幾何	001	 脫 野 狐 不 昧 因 果   知 歷 代 贊 幾 何 罵 幾 何 
ZH_X78_1554_001:0579c24	　鬪水鴨落盡便宜　　走歸家哭一上笑一上	001	 鬪 水 鴨 落 盡 便 宜   走 歸 家 哭 一 上 笑 一 上 
ZH_X78_1554_001:0580a01	　淨瓶踢倒　　放山子荷钁入千峯	001	 淨 瓶 踢 倒   放 山 子 荷 钁 入 千 峯 
ZH_X78_1554_001:0580a02	　拂子拈來　　恠馬師平地埋青嶂	001	 拂 子 拈 來   恠 馬 師 平 地 埋 青 嶂 
ZH_X78_1554_001:0580a03	　一生鼻頭痛　　刻骨冤不易消融	001	 一 生 鼻 頭 痛   刻 骨 冤 不 易 消 融 
ZH_X78_1554_001:0580a04	　三日耳朵聾　　入心毒卒難洗蕩	001	 三 日 耳 朵 聾   入 心 毒 卒 難 洗 蕩 
ZH_X78_1554_001:0580a05	　共游惡業蛟龍窟　　子黃蘗友龐公	001	 共 游 惡 業 蛟 龍 窟   子 黃 蘗 友 龐 公 
ZH_X78_1554_001:0580a06	　同奪生獰虎兕胎　　兄南泉弟知藏	001	 同 奪 生 獰 虎 兕 胎   兄 南 泉 弟 知 藏 
ZH_X78_1554_001:0580a07	　清規井井　　深掘陷人坑	001	 清 規 井 井   深 掘 陷 人 坑 
ZH_X78_1554_001:0580a08	　華胄繩繩　　密布縵天網	001	 華 胄 繩 繩   密 布 縵 天 網 
ZH_X78_1554_001:0580a09	策奇勛。不減叔孫通與老臊胡。作萬古城池。阿誰	001	策 奇 勛  不 減 叔 孫 通 與 老 臊 胡  作 萬 古 城 池  阿 誰 
ZH_X78_1554_001:0580a10	近傍。	001	近 傍  
ZH_X78_1554_001:0580a11	趙州真際禪師	001	趙 州 真 際 禪 師 
ZH_X78_1554_001:0580a12	師嗣南泉。諱從諗。曹州人。姓郝氏。一日。問南泉曰。如	001	師 嗣 南 泉  諱 從 諗  曹 州 人  姓 郝 氏  一 日  問 南 泉 曰  如 
ZH_X78_1554_001:0580a13	何是道。泉曰。平常心是道。師曰。還可趣向也無。曰。擬	001	何 是 道  泉 曰  平 常 心 是 道  師 曰  還 可 趣 向 也 無  曰  擬 
ZH_X78_1554_001:0580a14	向即乖。師曰。不擬。爭知是道。曰。道不屬知。不屬不知。	001	向 即 乖  師 曰  不 擬  爭 知 是 道  曰  道 不 屬 知  不 屬 不 知  
ZH_X78_1554_001:0580a15	知是妄覺。不知是無記。若真達不疑之道。猶如太虗	001	知 是 妄 覺  不 知 是 無 記  若 真 達 不 疑 之 道  猶 如 太 虗 
ZH_X78_1554_001:0580a16	廓然虗豁。豈可強是非耶。師於言下悟理。有僧游五	001	廓 然 虗 豁  豈 可 強 是 非 耶  師 於 言 下 悟 理  有 僧 游 五 
ZH_X78_1554_001:0580a17	臺。問婆子曰。臺山路向甚處去。婆曰。驀直去。僧便去	001	臺  問 婆 子 曰  臺 山 路 向 甚 處 去  婆 曰  驀 直 去  僧 便 去 
ZH_X78_1554_001:0580a18	婆曰。好箇師僧。又恁麼去。後僧舉似師。師曰。待我去	001	婆 曰  好 箇 師 僧  又 恁 麼 去  後 僧 舉 似 師  師 曰  待 我 去 
ZH_X78_1554_001:0580a19	勘破。明日便去。問。臺山路向甚處去。婆曰。驀直去。師	001	勘 破  明 日 便 去  問  臺 山 路 向 甚 處 去  婆 曰  驀 直 去  師 
ZH_X78_1554_001:0580a20	便去。婆曰。好箇師僧。又恁麼去。師歸。謂僧曰。臺山婆	001	便 去  婆 曰  好 箇 師 僧  又 恁 麼 去  師 歸  謂 僧 曰  臺 山 婆 
ZH_X78_1554_001:0580a21	子為汝勘破了也。僧問。久響趙州石橋。到來只見略	001	子 為 汝 勘 破 了 也  僧 問  久 響 趙 州 石 橋  到 來 只 見 略 
ZH_X78_1554_001:0580a22	彴。師曰。汝只見略彴。不見石橋。曰。如何是石橋。師曰。	001	彴  師 曰  汝 只 見 略 彴  不 見 石 橋  曰  如 何 是 石 橋  師 曰  
ZH_X78_1554_001:0580a23	度驢度馬。一日。真定帥王公携諸子入院。師坐而問	001	度 驢 度 馬  一 日  真 定 帥 王 公 携 諸 子 入 院  師 坐 而 問 
ZH_X78_1554_001:0580a24	曰。大王會麼。王曰。不會。師曰。自小持齋身已老。見人	001	曰  大 王 會 麼  王 曰  不 會  師 曰  自 小 持 齋 身 已 老  見 人 
ZH_X78_1554_001:0580b01	無力下禪床。王尤加禮重。僧問。狗子還有佛性也無	001	無 力 下 禪 床  王 尤 加 禮 重  僧 問  狗 子 還 有 佛 性 也 無 
ZH_X78_1554_001:0580b02	師曰。無。僧云。一切眾生皆有佛性。狗子因甚却無。師	001	師 曰  無  僧 云  一 切 眾 生 皆 有 佛 性  狗 子 因 甚 却 無  師 
ZH_X78_1554_001:0580b03	曰。為伊有業識在。師到黃蘗。蘗見來。便閉方丈門。師	001	曰  為 伊 有 業 識 在  師 到 黃 蘗  蘗 見 來  便 閉 方 丈 門  師 
ZH_X78_1554_001:0580b04	乃把火於法堂。呌云。救火。救火。蘗開門捉住曰。道。道	001	乃 把 火 於 法 堂  呌 云  救 火  救 火  蘗 開 門 捉 住 曰  道  道 
ZH_X78_1554_001:0580b05	師曰。賊過後張弓。到茱萸。執主丈。法堂上從東過西。	001	師 曰  賊 過 後 張 弓  到 茱 萸  執 主 丈  法 堂 上 從 東 過 西  
ZH_X78_1554_001:0580b06	萸曰。作什麼。師曰。探水。萸曰。我者裏一滴也無。探箇	001	萸 曰  作 什 麼  師 曰  探 水  萸 曰  我 者 裏 一 滴 也 無  探 箇 
ZH_X78_1554_001:0580b07	什麼。師以丈倚壁便行。僧問。如何是祖師西來意。師	001	什 麼  師 以 丈 倚 壁 便 行  僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X78_1554_001:0580b08	曰。庭前栢樹子。後法眼問覺鐵觜。聞趙州有栢樹子	001	曰  庭 前 栢 樹 子  後 法 眼 問 覺 鐵 觜  聞 趙 州 有 栢 樹 子 
ZH_X78_1554_001:0580b09	話。是否。覺曰。先師無此語。莫謗先師好。僧問雪峯。古	001	話  是 否  覺 曰  先 師 無 此 語  莫 謗 先 師 好  僧 問 雪 峯  古 
ZH_X78_1554_001:0580b10	澗寒泉時如何。峯曰。瞪目不見底。曰。飲者如何。曰。不	001	澗 寒 泉 時 如 何  峯 曰  瞪 目 不 見 底  曰  飲 者 如 何  曰  不 
ZH_X78_1554_001:0580b11	從口入。師聞曰。不可從鼻孔裏入。僧便問。古澗寒泉	001	從 口 入  師 聞 曰  不 可 從 鼻 孔 裏 入  僧 便 問  古 澗 寒 泉 
ZH_X78_1554_001:0580b12	時如何。師曰。苦。曰。飲者如何。曰。死。僧舉似雪峯。峯遙	001	時 如 何  師 曰  苦  曰  飲 者 如 何  曰  死  僧 舉 似 雪 峯  峯 遙 
ZH_X78_1554_001:0580b13	望作禮曰。趙州古佛從此不答話。嚴陽問。一物不將	001	望 作 禮 曰  趙 州 古 佛 從 此 不 答 話  嚴 陽 問  一 物 不 將 
ZH_X78_1554_001:0580b14	來時如何。師曰。放下著。曰。既是一物不將來。放下箇	001	來 時 如 何  師 曰  放 下 著  曰  既 是 一 物 不 將 來  放 下 箇 
ZH_X78_1554_001:0580b15	什麼。曰。放不下。擔取去。嚴有省。	001	什 麼  曰  放 不 下  擔 取 去  嚴 有 省  
ZH_X78_1554_001:0580b16	贊曰。	001	贊 曰  
ZH_X78_1554_001:0580b17	　禪在口皮邊　　換盡衲僧眼	001	 禪 在 口 皮 邊   換 盡 衲 僧 眼 
ZH_X78_1554_001:0580b18	　中南泉毒　　太虗寥廓豈強是非	001	 中 南 泉 毒   太 虗 寥 廓 豈 強 是 非 
ZH_X78_1554_001:0580b19	　死雪峯心　　古澗寒泉分明剖判	001	 死 雪 峯 心   古 澗 寒 泉 分 明 剖 判 
ZH_X78_1554_001:0580b20	　見大王不下床接　　表吾宗尊法有人	001	 見 大 王 不 下 床 接   表 吾 宗 尊 法 有 人 
ZH_X78_1554_001:0580b21	　勘庵主拽下簾歸　　知王老疑著者漢	001	 勘 庵 主 拽 下 簾 歸   知 王 老 疑 著 者 漢 
ZH_X78_1554_001:0580b22	　茱萸探水　　靠丈立生根	001	 茱 萸 探 水   靠 丈 立 生 根 
ZH_X78_1554_001:0580b23	　黃蘗救焚　　開門驚落膽	001	 黃 蘗 救 焚   開 門 驚 落 膽 
ZH_X78_1554_001:0580b24	　狗子無佛性　　露刃劒冷燄含霜	001	 狗 子 無 佛 性   露 刃 劒 冷 燄 含 霜 
ZH_X78_1554_001:0580c01	　臺山勘破婆　　葛藤樁一刀截斷	001	 臺 山 勘 破 婆   葛 藤 樁 一 刀 截 斷 
ZH_X78_1554_001:0580c02	　覺鐵觜謂先師無此語　　費口分踈	001	 覺 鐵 觜 謂 先 師 無 此 語   費 口 分 踈 
ZH_X78_1554_001:0580c03	　嚴尊者問一物不將來　　全肩荷擔	001	 嚴 尊 者 問 一 物 不 將 來   全 肩 荷 擔 
ZH_X78_1554_001:0580c04	架略彴。非惟度馬度驢。亘百世。援沈迷。使平步摩	001	架 略 彴  非 惟 度 馬 度 驢  亘 百 世  援 沈 迷  使 平 步 摩 
ZH_X78_1554_001:0580c05	訶衍岸。	001	訶 衍 岸  
ZH_X78_1554_001:0580c06	黃蘗斷際禪師	001	黃 蘗 斷 際 禪 師 
ZH_X78_1554_001:0580c07	師嗣百丈。諱希運。閩人。初游天台。逢一僧。與之言笑	001	師 嗣 百 丈  諱 希 運  閩 人  初 游 天 台  逢 一 僧  與 之 言 笑 
ZH_X78_1554_001:0580c08	如舊識。熟視之。目光射人。乃偕行。澗水暴漲。植杖而	001	如 舊 識  熟 視 之  目 光 射 人  乃 偕 行  澗 水 暴 漲  植 杖 而 
ZH_X78_1554_001:0580c09	止。其僧牽師同度。師曰。兄自度。彼即褰衣躡足。履波	001	止  其 僧 牽 師 同 度  師 曰  兄 自 度  彼 即 褰 衣 躡 足  履 波 
ZH_X78_1554_001:0580c10	如地。回顧師曰。渡來。渡來。師咄曰。者自了漢。吾早知。	001	如 地  回 顧 師 曰  渡 來  渡 來  師 咄 曰  者 自 了 漢  吾 早 知  
ZH_X78_1554_001:0580c11	當斫汝脛。僧嘆曰。真大乘法器。我所不及。言訖不見	001	當 斫 汝 脛  僧 嘆 曰  真 大 乘 法 器  我 所 不 及  言 訖 不 見 
ZH_X78_1554_001:0580c12	百丈一日問師。甚處去來。師曰。大雄山下釆菌子來	001	百 丈 一 日 問 師  甚 處 去 來  師 曰  大 雄 山 下 釆 菌 子 來 
ZH_X78_1554_001:0580c13	丈曰。還見大虫麼。師便作虎聲。丈拈斧作斫勢。師打	001	丈 曰  還 見 大 虫 麼  師 便 作 虎 聲  丈 拈 斧 作 斫 勢  師 打 
ZH_X78_1554_001:0580c14	丈一摑。丈吟吟而笑便歸。上堂曰。大雄山下有一大	001	丈 一 摑  丈 吟 吟 而 笑 便 歸  上 堂 曰  大 雄 山 下 有 一 大 
ZH_X78_1554_001:0580c15	虫。汝等諸人也須好看。百丈老漢今日親遭一口。師	001	虫  汝 等 諸 人 也 須 好 看  百 丈 老 漢 今 日 親 遭 一 口  師 
ZH_X78_1554_001:0580c16	在南泉作首座。一日。持鉢向南泉位坐。泉入堂見。謂	001	在 南 泉 作 首 座  一 日  持 鉢 向 南 泉 位 坐  泉 入 堂 見  謂 
ZH_X78_1554_001:0580c17	師曰。首座幾時行道。師曰。威音已前。泉云。猶是王老	001	師 曰  首 座 幾 時 行 道  師 曰  威 音 已 前  泉 云  猶 是 王 老 
ZH_X78_1554_001:0580c18	師兒孫在。師遂過第二位。師辭。泉門送。提起師笠曰。	001	師 兒 孫 在  師 遂 過 第 二 位  師 辭  泉 門 送  提 起 師 笠 曰  
ZH_X78_1554_001:0580c19	長老身材沒量大。笠子太小生。師曰。雖然。大千世界	001	長 老 身 材 沒 量 大  笠 子 太 小 生  師 曰  雖 然  大千世界 
ZH_X78_1554_001:0580c20	總在裏許。泉曰。王老師[(口*斬)/耳]。師戴笠便行。師在鹽官。殿	001	總 在 裏 許  泉 曰  王 老 師 [口斬耳]  師 戴 笠 便 行  師 在 鹽 官  殿 
ZH_X78_1554_001:0580c21	上禮佛次。時唐宣宗為沙彌。問云。不著佛求。不著法	001	上 禮 佛 次  時 唐 宣 宗 為 沙 彌  問 云  不 著 佛 求  不 著 法 
ZH_X78_1554_001:0580c22	求。不著僧求。長老禮拜當何所為。師曰。不著佛求。不	001	求  不 著 僧 求  長 老 禮 拜 當 何 所 為  師 曰  不 著 佛 求  不 
ZH_X78_1554_001:0580c23	著法求。不著僧求。常禮如是事。彌曰。用禮奚為。師掌	001	著 法 求  不 著 僧 求  常 禮 如 是 事  彌 曰  用 禮 奚 為  師 掌 
ZH_X78_1554_001:0580c24	彌。彌曰。太麤生。師曰。者裏是什麼所在。說麤說細。隨	001	彌  彌 曰  太 麤 生  師 曰  者 裏 是 什 麼 所 在  說 麤 說 細  隨 
ZH_X78_1554_001:0581a01	後又掌。及宗即位。乃封為麤行沙門。裴相國諫之曰。	001	後 又 掌  及 宗 即 位  乃 封 為 麤 行 沙 門  裴 相 國 諫 之 曰  
ZH_X78_1554_001:0581a02	三掌為陛下斷三際。易為斷際。師曾有六人新到。五	001	三 掌 為 陛 下 斷 三 際  易 為 斷 際  師 曾 有 六 人 新 到  五 
ZH_X78_1554_001:0581a03	人作禮。中有一人提起坐具作一圓相。師曰。我聞有	001	人 作 禮  中 有 一 人 提 起 坐 具 作 一 圓 相  師 曰  我 聞 有 
ZH_X78_1554_001:0581a04	一雙獵犬甚惡。僧曰。尋羚羊聲來。師曰。羚羊無聲到	001	一 雙 獵 犬 甚 惡  僧 曰  尋 羚 羊 聲 來  師 曰  羚 羊 無 聲 到 
ZH_X78_1554_001:0581a05	儞尋。僧曰。尋羚羊跡來。師曰。羚羊無跡到儞尋。曰。尋	001	儞 尋  僧 曰  尋 羚 羊 跡 來  師 曰  羚 羊 無 跡 到 儞 尋  曰  尋 
ZH_X78_1554_001:0581a06	羚羊蹤來。曰。羚羊無蹤到儞尋。曰。恁麼則死羚羊也。	001	羚 羊 蹤 來  曰  羚 羊 無 蹤 到 儞 尋  曰  恁 麼 則 死 羚 羊 也  
ZH_X78_1554_001:0581a07	師便休去。明日陞堂。曰。昨日尋羚羊僧出來。僧便出	001	師 便 休 去  明 日 陞 堂  曰  昨 日 尋 羚 羊 僧 出 來  僧 便 出 
ZH_X78_1554_001:0581a08	師曰。昨日公案未了。老僧休去。儞作麼生。僧無語。師	001	師 曰  昨 日 公 案 未 了  老 僧 休 去  儞 作 麼 生  僧 無 語  師 
ZH_X78_1554_001:0581a09	曰。將謂是本色衲子。元來是義學沙門。打出。示眾云。	001	曰  將 謂 是 本 色 衲 子  元 來 是 義 學 沙 門  打 出  示 眾 云  
ZH_X78_1554_001:0581a10	汝等諸人盡是噇酒糟漢。恁麼行脚。何處有今日。還	001	汝 等 諸 人 盡 是 噇 酒 糟 漢  恁 麼 行 脚  何 處 有 今 日  還 
ZH_X78_1554_001:0581a11	知大唐國裏無禪師麼。時有僧出云。只如諸方匡徒	001	知 大 唐 國 裏 無 禪 師 麼  時 有 僧 出 云  只 如 諸 方 匡 徒 
ZH_X78_1554_001:0581a12	領眾又作麼生。師曰。不道無禪。只是無師。師俗居貧。	001	領 眾 又 作 麼 生  師 曰  不 道 無 禪  只 是 無 師  師 俗 居 貧  
ZH_X78_1554_001:0581a13	母老。聞師住黃蘗。特來相見。師不顧。母為飢寒。至大	001	母 老  聞 師 住 黃 蘗  特 來 相 見  師 不 顧  母 為 飢 寒  至 大 
ZH_X78_1554_001:0581a14	義渡頭。失脚攧死。後果生天。夢師曰。我當時若受汝	001	義 渡 頭  失 脚 攧 死  後 果 生 天  夢 師 曰  我 當 時 若 受 汝 
ZH_X78_1554_001:0581a15	一粒米。當墮地獄。寧有今日。再拜而去。師一日揑拳	001	一 粒 米  當 墮 地 獄  寧 有 今 日  再 拜 而 去  師 一 日 揑 拳 
ZH_X78_1554_001:0581a16	云。天下老和尚總在者裡。我若放一線道。從汝七縱	001	云  天 下 老 和 尚 總 在 者 裡  我 若 放 一 線 道  從 汝 七 縱 
ZH_X78_1554_001:0581a17	八橫。若不放過。不消一揑。問。不消一揑時如何。師曰。	001	八 橫  若 不 放 過  不 消 一 揑  問  不 消 一 揑 時 如 何  師 曰  
ZH_X78_1554_001:0581a18	普。裴相國捧一尊佛跪前曰。請師安名。師喚曰。裴休	001	普  裴 相 國 捧 一 尊 佛 跪 前 曰  請 師 安 名  師 喚 曰  裴 休 
ZH_X78_1554_001:0581a19	休曰。諾。師曰。與汝安名竟。千頃南參師。師曰。未現三	001	休 曰  諾  師 曰  與 汝 安 名 竟  千 頃 南 參 師  師 曰  未 現 三 
ZH_X78_1554_001:0581a20	界影像時如何。南曰。即今豈是有耶。師曰。有無且置。	001	界 影 像 時 如 何  南 曰  即 今 豈 是 有 耶  師 曰  有 無 且 置  
ZH_X78_1554_001:0581a21	即今如何。南曰。非古今。師曰。吾之法眼已在汝躬。師	001	即 今 如 何  南 曰  非 古 今  師 曰  吾 之 法 眼 已 在 汝 躬  師 
ZH_X78_1554_001:0581a22	曰。且當人事。宜不能體會得。但知學言語。向皮袋裏	001	曰  且 當 人 事  宜 不 能 體 會 得  但 知 學 言 語  向 皮 袋 裏 
ZH_X78_1554_001:0581a23	安著。到處稱我會禪。還替得生死麼。輕忽老宿。入地	001	安 著  到 處 稱 我 會 禪  還 替 得 生 死 麼  輕 忽 老 宿  入 地 
ZH_X78_1554_001:0581a24	獄如箭。	001	獄 如 箭  
ZH_X78_1554_001:0581b01	贊曰。	001	贊 曰  
ZH_X78_1554_001:0581b02	　麤行沙門　　略無拘撿	001	 麤 行 沙 門   略 無 拘 撿 
ZH_X78_1554_001:0581b03	　掌大唐天子　　面似血紅	001	 掌 大 唐 天 子   面 似 血 紅 
ZH_X78_1554_001:0581b04	　打臨濟廝兒　　棒如雨點	001	 打 臨 濟 廝 兒   棒 如 雨 點 
ZH_X78_1554_001:0581b05	　大雄山下突出虎　　未具爪牙	001	 大 雄 山 下 突 出 虎   未 具 爪 牙 
ZH_X78_1554_001:0581b06	　大義渡頭攧殺娘　　不分恩怨	001	 大 義 渡 頭 攧 殺 娘   不 分 恩 怨 
ZH_X78_1554_001:0581b07	　在威音已前行道爭坐位　　平地喫交	001	 在 威 音 已 前 行 道 爭 坐 位   平 地 喫 交 
ZH_X78_1554_001:0581b08	　聞百丈三日耳聾驚吐舌　　和根翻轉	001	 聞 百 丈 三 日 耳 聾 驚 吐 舌   和 根 翻 轉 
ZH_X78_1554_001:0581b09	　羚羊絕蹤跡　　軒知獵犬難尋	001	 羚 羊 絕 蹤 跡   軒 知 獵 犬 難 尋 
ZH_X78_1554_001:0581b10	　澗水漲波濤　　却被胡僧欺騙	001	 澗 水 漲 波 濤   却 被 胡 僧 欺 騙 
ZH_X78_1554_001:0581b11	　小笠藏大千世界　　甚處著王老師	001	 小 笠 藏 大千世界   甚 處 著 王 老 師 
ZH_X78_1554_001:0581b12	　麤拳捏天下師僧　　有時通一絲線	001	 麤 拳 捏 天 下 師 僧   有 時 通 一 絲 線 
ZH_X78_1554_001:0581b13	　謂千頃南法眼在汝　　剛要鬼分贓	001	 謂 千 頃 南 法 眼 在 汝   剛 要 鬼 分 贓 
ZH_X78_1554_001:0581b14	　與裴相國古佛安名　　白遭渠污染	001	 與 裴 相 國 古 佛 安 名   白 遭 渠 污 染 
ZH_X78_1554_001:0581b15	噇酒糟漢還知大唐國裏無禪師麼。輕忽老僧。入	001	噇 酒 糟 漢 還 知 大 唐 國 裏 無 禪 師 麼  輕 忽 老 僧  入 
ZH_X78_1554_001:0581b16	地獄如箭。	001	地 獄 如 箭  
ZH_X78_1554_001:0581b17	睦州陳尊宿	001	睦 州 陳 尊 宿 
ZH_X78_1554_001:0581b18	師諱道蹤。俗姓陳。江南李王之裔。因游開元寺禮佛。	001	師 諱 道 蹤  俗 姓 陳  江 南 李 王 之 裔  因 游 開 元 寺 禮 佛  
ZH_X78_1554_001:0581b19	見僧如故。歸白父母。願求出家。許之。受具。游方。契旨	001	見 僧 如 故  歸 白 父 母  願 求 出 家  許 之  受 具  游 方  契 旨 
ZH_X78_1554_001:0581b20	於黃蘗。後為四眾請住觀音寺。常百餘眾。學者咨扣。	001	於 黃 蘗  後 為 四 眾 請 住 觀 音 寺  常 百 餘 眾  學 者 咨 扣  
ZH_X78_1554_001:0581b21	隨問遽答。詞語峻嶮。無以嬰其鋒。由是諸方以尊宿	001	隨 問 遽 答  詞 語 峻 嶮  無 以 嬰 其 鋒  由 是 諸 方 以 尊 宿 
ZH_X78_1554_001:0581b22	稱之。甞首座黃蘗。時臨濟方入眾。師目為大器。指見	001	稱 之  甞 首 座 黃 蘗  時 臨 濟 方 入 眾  師 目 為 大 器  指 見 
ZH_X78_1554_001:0581b23	蘗問佛法大旨。蘗三度賜棒。雲門初參師。師扄門拶	001	蘗 問 佛 法 大 旨  蘗 三 度 賜 棒  雲 門 初 參 師  師 扄 門 拶 
ZH_X78_1554_001:0581b24	折雲脚。乃云。秦時[車*度]轢鑽。雲大悟。仍指見雪峰。師後	001	折 雲 脚  乃 云  秦 時 [車度] 轢 鑽  雲 大 悟  仍 指 見 雪 峰  師 後 
ZH_X78_1554_001:0581c01	歸開元。以母老無親。奉居閑房。日織蒲鞋。鬻米供奉。	001	歸 開 元  以 母 老 無 親  奉 居 閑 房  日 織 蒲 鞋  鬻 米 供 奉  
ZH_X78_1554_001:0581c02	故號陳蒲鞋。巢寇至境。師標大履於城門。巢盡力不	001	故 號 陳 蒲 鞋  巢 寇 至 境  師 標 大 履 於 城 門  巢 盡 力 不 
ZH_X78_1554_001:0581c03	能舉。歎曰。睦州有大聖人。舍城而去。遂免擾。師問座	001	能 舉  歎 曰  睦 州 有 大 聖 人  舍 城 而 去  遂 免 擾  師 問 座 
ZH_X78_1554_001:0581c04	主。講什麼經。曰。涅槃經。曰。問一段義。得麼。曰。得。師以	001	主  講 什 麼 經  曰  涅 槃 經  曰  問 一 段 義  得 麼  曰  得  師 以 
ZH_X78_1554_001:0581c05	脚踢空中。吹一吹。曰。是什麼義。曰。經中無此義。曰。脫	001	脚 踢 空 中  吹 一 吹  曰  是 什 麼 義  曰  經 中 無 此 義  曰  脫 
ZH_X78_1554_001:0581c06	空謾語漢。五百力士揭石義。却道無。有一秀才訪師。	001	空 謾 語 漢  五 百 力 士 揭 石 義  却 道 無  有 一 秀 才 訪 師  
ZH_X78_1554_001:0581c07	稱會二十四家書。師以拄杖空中點一點。曰。會麼。才	001	稱 會 二 十 四 家 書  師 以 拄 杖 空 中 點 一 點  曰  會 麼  才 
ZH_X78_1554_001:0581c08	罔測。曰。又道會二十四家書。永字八法也不識。僧參	001	罔 測  曰  又 道 會 二 十 四 家 書  永 字 八 法 也 不 識  僧 參 
ZH_X78_1554_001:0581c09	次。師問。汝是新到否。曰。是。曰。且放下葛藤。會麼。曰。不	001	次  師 問  汝 是 新 到 否  曰  是  曰  且 放 下 葛 藤  會 麼  曰  不 
ZH_X78_1554_001:0581c10	會。曰。擔枷陳狀。自領出去。僧便去。師曰。來。來。我實問	001	會  曰  擔 枷 陳 狀  自 領 出 去  僧 便 去  師 曰  來  來  我 實 問 
ZH_X78_1554_001:0581c11	汝甚處來。曰。江西。師曰。泐潭和尚在汝背後。怕儞亂	001	汝 甚 處 來  曰  江 西  師 曰  泐 潭 和 尚 在 汝 背 後  怕 儞 亂 
ZH_X78_1554_001:0581c12	道。見麼。僧無語。師應機多云擔板漢。門牆嶮峻。少有	001	道  見 麼  僧 無 語  師 應 機 多 云 擔 板 漢  門 牆 嶮 峻  少 有 
ZH_X78_1554_001:0581c13	許可。後接陳操尚書一人。	001	許 可  後 接 陳 操 尚 書 一 人  
ZH_X78_1554_001:0581c14	贊曰。	001	贊 曰  
ZH_X78_1554_001:0581c15	　者漢一生擔板　　肯被它人移換	001	 者 漢 一 生 擔 板   肯 被 它 人 移 換 
ZH_X78_1554_001:0581c16	　斷佛祖命脉　　不假鈆刀	001	 斷 佛 祖 命 脉   不 假 鈆 刀 
ZH_X78_1554_001:0581c17	　換衲僧眼睛　　只消泥彈	001	 換 衲 僧 眼 睛   只 消 泥 彈 
ZH_X78_1554_001:0581c18	　指臨濟參黃蘗　　生虵入竹筒	001	 指 臨 濟 參 黃 蘗   生 虵 入 竹 筒 
ZH_X78_1554_001:0581c19	　接雲門嗣雪峰　　烏龜生鵠卵	001	 接 雲 門 嗣 雪 峰   烏 龜 生 鵠 卵 
ZH_X78_1554_001:0581c20	　五百力士揭石義　　將脚尖虗處踢翻	001	 五 百 力 士 揭 石 義   將 脚 尖 虗 處 踢 翻 
ZH_X78_1554_001:0581c21	　二十四家破體書　　以主丈空中點看	001	 二 十 四 家 破 體 書   以 主 丈 空 中 點 看 
ZH_X78_1554_001:0581c22	　叱新到放下江西爛葛藤	001	 叱 新 到 放 下 江 西 爛 葛 藤 
