segmentnr	original	folio	analyzed
ZH_X41_0730_011:0470b03	作自恣布薩二種。羯磨不得足數。餘眾法不得作。	011	作 自 恣 布 薩 二 種  羯 磨 不 得 足 數  餘 眾 法 不 得 作  
ZH_X41_0730_011:0470b04	得受歲。律云。不得眾中誦律。無者聽之。	011	得 受 歲  律 云  不 得 眾 中 誦 律  無 者 聽 之  
ZH_X41_0730_011:0470b05	釋　此引十誦者。以補本律。奪中未具之事也。佛	011	釋  此 引 十 誦 者  以 補 本 律  奪 中 未 具 之 事 也  佛 
ZH_X41_0730_011:0470b06	所結戒。即比丘所持五篇是不得。謂我是學悔似	011	所 結 戒  即 比 丘 所 持 五 篇 是 不 得  謂 我 是 學 悔 似 
ZH_X41_0730_011:0470b07	僧。可以棄之不受行。應一切受行。若未犯重時。會	011	僧  可 以 棄 之 不 受 行  應 一 切 受 行  若 未 犯 重 時  會 
ZH_X41_0730_011:0470b08	坐序臘。既與學戒。不論臘次。應在一切大僧下坐	011	坐 序 臘  既 與 學 戒  不 論 臘 次  應 在 一 切 大 僧 下 坐 
ZH_X41_0730_011:0470b09	居於沙彌之上。不得與大僧過三夜自不得與未	011	居 於 沙 彌 之 上  不 得 與 大 僧 過 三 夜 自 不 得 與 未 
ZH_X41_0730_011:0470b10	受具人過二夜者。住止雖容同界宿臥。不聽共房。	011	受 具 人 過 二 夜 者  住 止 雖 容 同 界 宿 臥  不 聽 共 房  
ZH_X41_0730_011:0470b11	得與僧作自恣等者。謂二種時事羯磨雖得與僧	011	得 與 僧 作 自 恣 等 者  謂 二 種 時 事 羯 磨 雖 得 與 僧 
ZH_X41_0730_011:0470b12	同作。然非僧數所攝。餘眾法不得作者。此如本律	011	同 作  然 非 僧 數 所 攝  餘 眾 法 不 得 作 者  此 如 本 律 
ZH_X41_0730_011:0470b13	所奪之事也。得受歲者。既許自恣。故得受歲。但令	011	所 奪 之 事 也  得 受 歲 者  既 許 自 恣  故 得 受 歲  但 令 
ZH_X41_0730_011:0470b14	記其年臘而已。坐則必居一切僧下。律云。不得眾	011	記 其 年 臘 而 已  坐 則 必 居 一 切 僧 下  律 云  不 得 眾 
ZH_X41_0730_011:0470b15	中誦律。無者聽之。此乃略示所奪之第十六一事	011	中 誦 律  無 者 聽 之  此 乃 略 示 所 奪 之 第 十 六 一 事 
ZH_X41_0730_011:0470b16	爾。為布薩誦律。制不可違。故特舉此以開之。	011	爾  為 布 薩 誦 律  制 不 可 違  故 特 舉 此 以 開 之  
ZH_X41_0730_011:0470b17	毗尼母云。與學悔法已。名清淨持戒。但此一身不	011	毗 尼 母 云  與 學 悔 法 已  名 清 淨 持 戒  但 此 一 身 不 
ZH_X41_0730_011:0470b18	得超生離死。障不入地獄。	011	得 超 生 離 死  障 不 入 地 獄  
ZH_X41_0730_011:0470b19	釋　彼論文云。作白四羯磨。除波羅夷。但此一身	011	釋  彼 論 文 云  作 白四羯磨  除 波 羅 夷  但 此 一 身 
ZH_X41_0730_011:0470b20	不得超生離死。證於四果。亦不得無漏功德。然障	011	不 得 超 生 離 死  證 於 四 果  亦 不 得 無 漏 功 德  然 障 
ZH_X41_0730_011:0470b21	不入地獄爾。喻如樹葉落已。還生樹上。無有是處。	011	不 入 地 獄 爾  喻 如 樹 葉 落 已  還 生 樹 上  無 有 是 處  
ZH_X41_0730_011:0470b22	若犯初篇。得證四果。獲無漏功德。亦無是處。此人	011	若 犯 初 篇  得 證 四 果  獲 無 漏 功 德  亦 無 是 處  此 人 
ZH_X41_0730_011:0470b23	雖與僧同在一處。但僧與其方途隔也。准斯論義。	011	雖 與 僧 同 在 一 處  但 僧 與 其 方 途 隔 也  准 斯 論 義  
ZH_X41_0730_011:0470b24	謂今身纏使未斷。所以有界難超。幸仗羯磨。功勳	011	謂 今 身 纏 使 未 斷  所 以 有 界 難 超  幸 仗 羯 磨  功 勳 
ZH_X41_0730_011:0470c01	故爾。惡道遮障。自此以去。實能持戒皎潔。亦可作	011	故 爾  惡 道 遮 障  自 此 以 去  實 能 持 戒 皎 潔  亦 可 作 
ZH_X41_0730_011:0470c02	將來出世遠因。三會記莂。決參其中矣。	011	將 來 出 世 遠 因  三 會 記 莂  決 參 其 中 矣  
ZH_X41_0730_011:0470c03	非　一人非。謂能與所與乖制等。二法非。謂白	011	非  一 人 非  謂 能 與 所 與 乖 制 等  二 法 非  謂 白 
ZH_X41_0730_011:0470c04	秉奪事錯遺等。三事非。謂界違宗義等。後四	011	秉 奪 事 錯 遺 等  三 事 非  謂 界 違 宗 義 等  後 四 
ZH_X41_0730_011:0470c05	合具准知。	011	合 具 准 知  
ZH_X41_0730_011:0470c06	若更犯重。應滅擯。	011	若 更 犯 重  應 滅 擯  
ZH_X41_0730_011:0470c07	續　此法白四綱目無。今准原文。依律續入。時諸	011	續  此 法 白 四 綱 目 無  今 准 原 文  依 律 續 入  時 諸 
ZH_X41_0730_011:0470c08	比丘白佛言。若與波羅夷戒比丘重犯。復得與波	011	比 丘 白 佛 言  若 與 波 羅 夷 戒 比 丘 重 犯  復 得 與 波 
ZH_X41_0730_011:0470c09	羅夷戒不。佛言。不應爾。應滅擯。與作舉。作舉已。為	011	羅 夷 戒 不  佛 言  不 應 爾  應 滅 擯  與 作 舉  作 舉 已  為 
ZH_X41_0730_011:0470c10	作憶念。作憶念已。與罪處所。羯磨者作前方便。答	011	作 憶 念  作 憶 念 已  與 罪 處 所  羯 磨 者 作 前 方 便  答 
ZH_X41_0730_011:0470c11	云。與滅擯。羯磨作如是白。	011	云  與 滅 擯  羯 磨 作 如 是 白  
ZH_X41_0730_011:0470c12	大德僧聽。此(某甲)比丘犯婬波羅夷罪。無覆藏心。已	011	大德僧聽  此  某 甲  比 丘 犯 婬 波羅夷罪  無 覆 藏 心  已 
ZH_X41_0730_011:0470c13	從僧乞波羅夷戒。僧已與(某甲)比丘波羅夷戒。此比	011	從 僧 乞 波 羅 夷 戒  僧 已 與  某 甲  比 丘 波 羅 夷 戒  此 比 
ZH_X41_0730_011:0470c14	丘於學悔中。重犯(某)波羅夷罪。若僧時到僧忍聽。僧	011	丘 於 學 悔 中  重 犯  某  波羅夷罪  若僧時到 僧 忍 聽  僧 
ZH_X41_0730_011:0470c15	今與(某甲)比丘。重犯(某)波羅夷罪滅擯羯磨。不得共	011	今 與  某 甲  比 丘  重 犯  某  波羅夷罪 滅 擯 羯 磨  不 得 共 
ZH_X41_0730_011:0470c16	住。不得共事。白如是。	011	住  不 得 共 事  白 如 是  
ZH_X41_0730_011:0470c17	大德僧聽。此(某甲)比丘犯婬波羅夷罪。無覆藏心。已	011	大德僧聽  此  某 甲  比 丘 犯 婬 波羅夷罪  無 覆 藏 心  已 
ZH_X41_0730_011:0470c18	從僧乞波羅夷戒。僧已與(某甲)比丘波羅夷戒。此比	011	從 僧 乞 波 羅 夷 戒  僧 已 與  某 甲  比 丘 波 羅 夷 戒  此 比 
ZH_X41_0730_011:0470c19	丘於學悔中。重犯(某)波羅夷罪。僧今與(某甲)比丘。重	011	丘 於 學 悔 中  重 犯  某  波羅夷罪  僧 今 與  某 甲  比 丘  重 
ZH_X41_0730_011:0470c20	犯(某)波羅夷罪滅擯羯磨。不得共住。不得共事。誰諸	011	犯  某  波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事  誰 諸 
ZH_X41_0730_011:0470c21	長老。忍僧與(某甲)比丘。重犯(某)波羅夷罪滅擯羯磨。	011	長 老  忍 僧 與  某 甲  比 丘  重 犯  某  波羅夷罪 滅 擯 羯 磨  
ZH_X41_0730_011:0470c22	不得共住不得共事者默然。誰不忍者說。是初羯磨	011	不 得 共 住 不 得 共 事 者 默 然  誰 不 忍 者 說  是 初 羯 磨 
ZH_X41_0730_011:0470c23	(第二第三亦如是說)。僧已忍與(某甲)比丘重犯(某)波羅夷罪滅	011	 第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 重 犯  某  波羅夷罪 滅 
ZH_X41_0730_011:0470c24	擯羯磨。不得共住。不得共事竟。僧忍默然故。是事如	011	擯 羯 磨  不 得 共 住  不 得 共 事 竟  僧 忍 默 然 故  是 事 如 
ZH_X41_0730_011:0471a01	是持。	011	是 持  
ZH_X41_0730_011:0471a02	非　餘非同前。唯異法非。謂三舉四白。增減錯	011	非  餘 非 同 前  唯 異 法 非  謂 三 舉 四 白  增 減 錯 
ZH_X41_0730_011:0471a03	脫等。	011	脫 等  
ZH_X41_0730_011:0471a04	△犯波羅夷覆藏者與滅擯法	011	 犯 波 羅 夷 覆 藏 者 與 滅 擯 法 
ZH_X41_0730_011:0471a05	續　此法綱目無。今依律增續也。佛言。若犯波羅	011	續  此 法 綱 目 無  今 依 律 增 續 也  佛 言  若 犯 波 羅 
ZH_X41_0730_011:0471a06	夷覆藏者。僧應作舉等。問答同上。作如是白言。	011	夷 覆 藏 者  僧 應 作 舉 等  問 答 同 上  作 如 是 白 言  
ZH_X41_0730_011:0471a07	大德僧聽。此(某甲)比丘犯(某)波羅夷罪。若僧時到僧	011	大德僧聽  此  某 甲  比 丘 犯  某  波羅夷罪  若僧時到 僧 
ZH_X41_0730_011:0471a08	忍聽。僧今與(某甲)比丘(某)波羅夷罪滅擯羯磨。不得	011	忍 聽  僧 今 與  某 甲  比 丘  某  波羅夷罪 滅 擯 羯 磨  不 得 
ZH_X41_0730_011:0471a09	共住。不得共事。白如是。	011	共 住  不 得 共 事  白 如 是  
ZH_X41_0730_011:0471a10	大德僧聽。此(某甲)比丘犯(某)波羅夷罪。僧今與(某甲)	011	大德僧聽  此  某 甲  比 丘 犯  某  波羅夷罪  僧 今 與  某 甲  
ZH_X41_0730_011:0471a11	比丘(某)波羅夷罪滅擯羯磨。不得共住。不得共事。誰	011	比 丘  某  波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事  誰 
ZH_X41_0730_011:0471a12	諸長老。忍僧與(某甲)比丘(某)波羅夷罪滅擯羯磨。不	011	諸 長 老  忍 僧 與  某 甲  比 丘  某  波羅夷罪 滅 擯 羯 磨  不 
ZH_X41_0730_011:0471a13	得共住。不得共事者默然。誰不忍者說。是初羯磨(第二	011	得 共 住  不 得 共 事 者 默 然  誰 不 忍 者 說  是 初 羯 磨  第 二 
ZH_X41_0730_011:0471a14	第三亦如是說)。僧已忍與(某甲)比丘(某)波羅夷罪滅擯羯磨。	011	第 三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘  某  波羅夷罪 滅 擯 羯 磨  
ZH_X41_0730_011:0471a15	不得共住。不得共事竟。僧忍默然故。是事如是持。	011	不 得 共 住  不 得 共 事 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_011:0471a16	非　餘非同上。唯異事非。謂人不現前等。	011	非  餘 非 同 上  唯 異 事 非  謂 人 不 現 前 等  
ZH_X41_0730_011:0471a17	○續二懺僧伽婆尸沙法	011	 續 二 懺 僧伽婆尸沙法 
ZH_X41_0730_011:0471a18	佛言。若犯僧殘已覆藏者。隨覆藏者。隨覆藏日與	011	佛 言  若 犯 僧 殘 已 覆 藏 者  隨 覆 藏 者  隨 覆 藏 日 與 
ZH_X41_0730_011:0471a19	波利婆沙。行波利婆沙已。與六夜摩那埵。行摩那	011	波 利 婆 沙  行 波 利 婆 沙 已  與 六 夜 摩 那 埵  行 摩 那 
ZH_X41_0730_011:0471a20	埵已。當二十僧中出罪。	011	埵 已  當 二 十 僧 中 出 罪  
ZH_X41_0730_011:0471a21	釋　僧殘如止持中所明。覆藏者。佛言。若比丘犯	011	釋  僧 殘 如 止 持 中 所 明  覆 藏 者  佛 言  若 比 丘 犯 
ZH_X41_0730_011:0471a22	僧殘罪。謂犯波羅夷倫蘭遮乃至惡說覆藏者。是	011	僧 殘 罪  謂 犯 波 羅 夷 倫 蘭 遮 乃 至 惡 說 覆 藏 者  是 
ZH_X41_0730_011:0471a23	謂不覆藏。若犯僧殘罪作僧殘。意覆藏。應教作突	011	謂 不 覆 藏  若 犯 僧 殘 罪 作 僧 殘  意 覆 藏  應 教 作 突 
ZH_X41_0730_011:0471a24	吉羅懺悔已。與覆藏法。而云先教作突吉羅懺悔	011	吉 羅 懺 悔 已  與 覆 藏 法  而 云 先 教 作 突 吉 羅 懺 悔 
ZH_X41_0730_011:0471b01	者。謂犯僧殘已。經夜覆藏。隨夜展轉覆藏。二品從	011	者  謂 犯 僧 殘 已  經 夜 覆 藏  隨 夜 展 轉 覆 藏  二 品 從 
ZH_X41_0730_011:0471b02	生。經僧說戒。默妄語。一品根本。經夜覆藏。隨夜展	011	生  經 僧 說 戒  默 妄 語  一 品 根 本  經 夜 覆 藏  隨 夜 展 
ZH_X41_0730_011:0471b03	轉覆藏。二品從生。並犯突吉羅。雖列五品小罪。應	011	轉 覆 藏  二 品 從 生  並 犯 突 吉 羅  雖 列 五 品 小 罪  應 
ZH_X41_0730_011:0471b04	隨有者言之。先應至離聞見處。作對首法懺。竝准	011	隨 有 者 言 之  先 應 至 離 聞 見 處  作 對 首 法 懺  竝 准 
ZH_X41_0730_011:0471b05	後波逸提中隨覆藏者。謂僧殘名總。罪事有別。隨	011	後 波 逸 提 中 隨 覆 藏 者  謂 僧 殘 名 總  罪 事 有 別  隨 
ZH_X41_0730_011:0471b06	十三中。所犯何罪。覆藏言之。隨覆藏日者。佛言。犯	011	十 三 中  所 犯 何 罪  覆 藏 言 之  隨 覆 藏 日 者  佛 言  犯 
ZH_X41_0730_011:0471b07	僧殘。不憶犯數不憶日數者。應與清淨已來覆藏。	011	僧 殘  不 憶 犯 數 不 憶 日 數 者  應 與 清 淨 已 來 覆 藏  
ZH_X41_0730_011:0471b08	若憶犯數不憶日數者。亦與清淨已來覆藏。僧祇	011	若 憶 犯 數 不 憶 日 數 者  亦 與 清 淨 已 來 覆 藏  僧 祇 
ZH_X41_0730_011:0471b09	律云。若不憶罪不憶夜者。持律比丘應問彼言。無	011	律 云  若 不 憶 罪 不 憶 夜 者  持 律 比 丘 應 問 彼 言  無 
ZH_X41_0730_011:0471b10	歲時犯耶。若默然者。隨年與無量別住。若問言不	011	歲 時 犯 耶  若 默 然 者  隨 年 與 無 量 別 住  若 問 言 不 
ZH_X41_0730_011:0471b11	爾。更問未有歲耶。一歲耶。二歲耶。三四五歲耶。隨	011	爾  更 問 未 有 歲 耶  一 歲 耶  二 歲 耶  三 四 五 歲 耶  隨 
ZH_X41_0730_011:0471b12	默然。處與作無量。別住准此。謂與清淨已來覆藏	011	默 然  處 與 作 無 量  別 住 准 此  謂 與 清 淨 已 來 覆 藏 
ZH_X41_0730_011:0471b13	也。又五分云。若犯一僧殘。乃至眾多覆藏。若與別	011	也  又 五 分 云  若 犯 一 僧 殘  乃 至 眾 多 覆 藏  若 與 別 
ZH_X41_0730_011:0471b14	住者。但計覆藏最久者。隨日與別住。律本。佛言。若	011	住 者  但 計 覆 藏 最 久 者  隨 日 與 別 住  律 本  佛 言  若 
ZH_X41_0730_011:0471b15	憶日數不憶犯數者。彼比丘應到眾僧中乞懺。偏	011	憶 日 數 不 憶 犯 數 者  彼 比 丘 應 到 眾 僧 中 乞 懺  偏 
ZH_X41_0730_011:0471b16	露右肩。脫革屣。跪地合掌。作如是乞。	011	露 右 肩  脫 革 屣  跪 地 合 掌  作 如 是 乞  
ZH_X41_0730_011:0471b17	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日(隨所覆年	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  隨 所 覆 年 
ZH_X41_0730_011:0471b18	月長短稱之。下皆准知)。我(某甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。	011	月 長 短 稱 之  下 皆 准 知   我  某 甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  
ZH_X41_0730_011:0471b19	今從僧乞覆藏羯磨。願僧與我(某甲)比丘。隨覆藏(若干)	011	今 從 僧 乞 覆 藏 羯 磨  願 僧 與 我  某 甲  比 丘  隨 覆 藏  若 干  
ZH_X41_0730_011:0471b20	日羯磨。慈愍故(如是三乞)。	011	日 羯 磨  慈 愍 故  如 是 三 乞   
ZH_X41_0730_011:0471b21	上座差堪羯磨者。作前方便答云。與覆藏羯磨。應	011	上 座 差 堪 羯 磨 者  作 前 方 便 答 云  與 覆 藏 羯 磨  應 
ZH_X41_0730_011:0471b22	如是與法言。	011	如 是 與 法 言  
ZH_X41_0730_011:0471b23	大德僧聽。此(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  此  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0471b24	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。今從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  今 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0471c01	磨。若僧時到僧忍聽。僧與(某甲)比丘隨覆藏(若干)日羯	011	磨  若僧時到 僧 忍 聽  僧 與  某 甲  比 丘 隨 覆 藏  若 干  日 羯 
ZH_X41_0730_011:0471c02	磨。白如是。	011	磨  白 如 是  
ZH_X41_0730_011:0471c03	大德僧聽。此(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。此(某	011	大德僧聽  此  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X41_0730_011:0471c04	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。今從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  今 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0471c05	磨。僧與(某甲)比丘隨覆藏(若干)日羯磨。誰諸長老。忍僧	011	磨  僧 與  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  誰 諸 長 老  忍 僧 
ZH_X41_0730_011:0471c06	與(某甲)比丘隨覆藏(若干)日羯磨者默然。誰不忍者說。	011	與  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_X41_0730_011:0471c07	是初羯磨(第二第三亦如是說)。僧已忍與(某甲)比丘隨覆藏(若干)	011	是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 隨 覆 藏  若 干  
ZH_X41_0730_011:0471c08	日羯磨竟。僧忍默然故。是事如是持。	011	日 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_011:0471c09	佛言。得羯磨已。奪三十五事。在僧下行。供給眾僧。	011	佛 言  得 羯 磨 已  奪 三 十 五 事  在 僧 下 行  供 給 眾 僧  
ZH_X41_0730_011:0471c10	盡覆藏日行之。	011	盡 覆 藏 日 行 之  
ZH_X41_0730_011:0471c11	釋　原文准此。故云隨覆藏者。隨覆藏日與波利	011	釋  原 文 准 此  故 云 隨 覆 藏 者  隨 覆 藏 日 與 波 利 
ZH_X41_0730_011:0471c12	婆沙行也。所奪三十五事同上。其間異者。彼制盡	011	婆 沙 行 也  所 奪 三 十 五 事 同 上  其 間 異 者  彼 制 盡 
ZH_X41_0730_011:0471c13	形行之。此制盡覆日行之。後諸羯磨奪事亦爾。非	011	形 行 之  此 制 盡 覆 日 行 之  後 諸 羯 磨 奪 事 亦 爾  非 
ZH_X41_0730_011:0471c14	盡形之制也。	011	盡 形 之 制 也  
ZH_X41_0730_011:0471c15	△白僧行覆藏行法	011	 白 僧 行 覆 藏 行 法 
ZH_X41_0730_011:0471c16	佛言。彼得法已。即欲行者。僧中具儀。應作如是白。	011	佛 言  彼 得 法 已  即 欲 行 者  僧 中 具 儀  應 作 如 是 白  
ZH_X41_0730_011:0471c17	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0471c18	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0471c19	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我今行覆	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我 今 行 覆 
ZH_X41_0730_011:0471c20	藏法。願僧憶持(如是三說)。	011	藏 法  願 僧 憶 持  如是三說   
ZH_X41_0730_011:0471c21	佛言。彼白行已。應在清淨比丘後行。若經行處不	011	佛 言  彼 白 行 已  應 在 清 淨 比 丘 後 行  若 經 行 處 不 
ZH_X41_0730_011:0471c22	得在上行。不得竝行。於小食大食時。應掃灑食處	011	得 在 上 行  不 得 竝 行  於 小 食 大 食 時  應 掃 灑 食 處 
ZH_X41_0730_011:0471c23	具盛食器。彼正食時。供給所須。若熱當扇。取鉢浣	011	具 盛 食 器  彼 正 食 時  供給所須  若 熱 當 扇  取 鉢 浣 
ZH_X41_0730_011:0471c24	洗。仍收食器。若受食者。不得與清淨比丘隨次坐。	011	洗  仍 收 食 器  若 受 食 者  不 得 與 清 淨 比 丘 隨 次 坐  
ZH_X41_0730_011:0472a01	應在末行下坐。若僧浴時。應至諸比丘所問言。大	011	應 在 末 行 下 坐  若 僧 浴 時  應 至 諸 比 丘 所 問 言  大 
ZH_X41_0730_011:0472a02	德洗不。若答洗者。應當先看浴室。若有塵垢。應掃	011	德 洗 不  若 答 洗 者  應 當 先 看 浴 室  若 有 塵 垢  應 掃 
ZH_X41_0730_011:0472a03	除之。若有老病人洗。如看病法無異。一一如弟子	011	除 之  若 有 老 病 人 洗  如 看 病 法 無 異  一 一 如 弟 子 
ZH_X41_0730_011:0472a04	於和尚所行弟子法。故原文云。白僧發露。供給眾	011	於 和 尚 所 行 弟 子 法  故 原 文 云  白 僧 發 露  供 給 眾 
ZH_X41_0730_011:0472a05	僧。盡覆日行之也。	011	僧  盡 覆 日 行 之 也  
ZH_X41_0730_011:0472a06	△八事失夜	011	 八 事 失 夜 
ZH_X41_0730_011:0472a07	佛言。行僧殘行比丘。有八事失夜。一往餘寺不白。	011	佛 言  行 僧 殘 行 比 丘  有 八 事 失 夜  一 往 餘 寺 不 白  
ZH_X41_0730_011:0472a08	二有客比丘來不白。三有緣事自出界不白。四寺	011	二 有 客 比 丘 來 不 白  三 有 緣 事 自 出 界 不 白  四 寺 
ZH_X41_0730_011:0472a09	內徐行比丘不白。五有病不遣信白。六二三人共	011	內 徐 行 比 丘 不 白  五 有 病 不 遣 信 白  六 二 三 人 共 
ZH_X41_0730_011:0472a10	一屋宿。七無比丘處住。八半月說戒時不白。	011	一 屋 宿  七 無 比 丘 處 住  八 半 月 說 戒 時 不 白  
ZH_X41_0730_011:0472a11	釋　佛律為折伏一比丘。改往修來。而令一切比	011	釋  佛 律 為 折 伏 一 比 丘  改 往 修 來  而 令 一 切 比 
ZH_X41_0730_011:0472a12	丘謹慎持戒。故制此八事也。一往餘寺白者。欲令	011	丘 謹 慎 持 戒  故 制 此 八 事 也  一 往 餘 寺 白 者  欲 令 
ZH_X41_0730_011:0472a13	眾知所犯所行。不以清淨客比丘禮恭遜故白。二	011	眾 知 所 犯 所 行  不 以 清 淨 客 比 丘 禮 恭 遜 故 白  二 
ZH_X41_0730_011:0472a14	有客比丘來白者。為己乞僧與羯磨法。願往來比	011	有 客 比 丘 來 白 者  為 己 乞 僧 與 羯 磨 法  願 往 來 比 
ZH_X41_0730_011:0472a15	丘共知。不敢諱故白。三有緣事。自出界白者。由犯	011	丘 共 知  不 敢 諱 故 白  三 有 緣 事  自 出 界 白 者  由 犯 
ZH_X41_0730_011:0472a16	者聞。制令白眾便從此處至彼處。白疲極故。聽有	011	者 聞  制 令 白 眾 便 從 此 處 至 彼 處  白 疲 極 故  聽 有 
ZH_X41_0730_011:0472a17	緣事往彼處應白。四寺內徐行。比丘白者。此則雖	011	緣 事 往 彼 處 應 白  四 寺 內 徐 行  比 丘 白 者  此 則 雖 
ZH_X41_0730_011:0472a18	非入界同居。凡暫往來寺中比丘。亦令知之應白。	011	非 入 界 同 居  凡 暫 往 來 寺 中 比 丘  亦 令 知 之 應 白  
ZH_X41_0730_011:0472a19	五有病遣信白者。若自身有病行法難行。即當遣	011	五 有 病 遣 信 白 者  若 自 身 有 病 行 法 難 行  即 當 遣 
ZH_X41_0730_011:0472a20	人說知其由。此乃告假之語。六二三人共一屋宿	011	人 說 知 其 由  此 乃 告 假 之 語  六 二 三 人 共 一 屋 宿 
ZH_X41_0730_011:0472a21	者。此為遵制行別住行。不得與清淨比丘同屋宿。	011	者  此 為 遵 制 行 別 住 行  不 得 與 清 淨 比 丘 同 屋 宿  
ZH_X41_0730_011:0472a22	七無比丘處住者。制令依眾慚愧行。行故不聽在	011	七 無 比 丘 處 住 者  制 令 依 眾 慚 愧 行  行 故 不 聽 在 
ZH_X41_0730_011:0472a23	無比丘處住。八半月說戒時白者。此令乞僧憶念	011	無 比 丘 處 住  八 半 月 說 戒 時 白 者  此 令 乞 僧 憶 念 
ZH_X41_0730_011:0472a24	所行。以冀期滿。清淨出罪應白。然此八事。若違一	011	所 行  以 冀 期 滿  清 淨 出 罪 應 白  然 此 八 事  若 違 一 
ZH_X41_0730_011:0472b01	事。失一夜行。犯一突吉羅罪。所制是同。唯五六七	011	事  失 一 夜 行  犯 一 突 吉 羅 罪  所 制 是 同  唯 五 六 七 
ZH_X41_0730_011:0472b02	無白詞也。	011	無 白 詞 也  
ZH_X41_0730_011:0472b03	△半月說戒時白法	011	 半 月 說 戒 時 白 法 
ZH_X41_0730_011:0472b04	佛言。至布薩日。僧集作前方便竟。彼行波利婆沙	011	佛 言  至 布 薩 日  僧 集 作 前 方 便 竟  彼 行 波 利 婆 沙 
ZH_X41_0730_011:0472b05	者。具修威儀。禮僧足已。於中向上長跪合掌。白言。	011	者  具 修 威 儀  禮 僧 足 已  於 中 向 上 長 跪 合 掌  白 言  
ZH_X41_0730_011:0472b06	大德僧聽。我(某甲)比丘犯(某)僧殘罪。覆藏(若干)日。我(某	011	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X41_0730_011:0472b07	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	011	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X41_0730_011:0472b08	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我(某甲)比	011	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X41_0730_011:0472b09	丘已行(若干)日。未行(若干)日。白大德僧。令知我行覆藏(如是	011	丘 已 行  若 干  日  未 行  若 干  日  白 大 德 僧  令 知 我 行 覆 藏  如 是 
ZH_X41_0730_011:0472b10	三說)。	011	三 說   
ZH_X41_0730_011:0472b11	釋　此白詞隨現前所對之人。僧及大德稱呼不	011	釋  此 白 詞 隨 現 前 所 對 之 人  僧 及 大 德 稱 呼 不 
ZH_X41_0730_011:0472b12	定。餘說無異。	011	定  餘 說 無 異  
ZH_X41_0730_011:0472b13	非　一人非。謂集和雜眾。不令別住等。二法非。	011	非  一 人 非  謂 集 和 雜 眾  不 令 別 住 等  二 法 非  
ZH_X41_0730_011:0472b14	謂不詰動覺。覆憶弗勘等。三事非。謂奪事遺落	011	謂 不 詰 動 覺  覆 憶 弗 勘 等  三 事 非  謂 奪 事 遺 落 
ZH_X41_0730_011:0472b15	等。取前明後。具七可知。	011	等  取 前 明 後  具 七 可 知  
ZH_X41_0730_011:0472b16	△白停行法	011	 白 停 行 法 
