segmentnr	original	stemmed
ZH_T12_0375_023:0760a03_8	世尊！	世 尊  
ZH_T12_0375_023:0760a04_9	貪亦如是，色中無貪，香、味、觸、法亦復無貪。	貪 亦 如 是  色 中 無 貪  香  味  觸  法 亦 復 無 貪  
ZH_T12_0375_023:0760a05_2	云何於色、香、味、觸、法而生貪耶？	云 何 於 色  香  味  觸  法 而 生 貪 耶  
ZH_T12_0375_023:0760a06_11	若眾緣中悉無貪者，云何眾生獨生於貪，諸佛、菩薩而不生耶？	若 眾 緣 中 悉 無 貪 者  云 何 眾 生 獨 生 於 貪  諸 佛  菩 薩 而 不 生 耶  
ZH_T12_0375_023:0760a06_15	「世尊！	 世 尊  
ZH_T12_0375_023:0760a06_20	心亦不定。	心 亦 不 定  
ZH_T12_0375_023:0760a07_14	若心定者，無有貪欲、瞋恚、愚癡；	若 心 定 者  無 有 貪 欲  瞋 恚  愚 癡  
ZH_T12_0375_023:0760a08_6	若不定者，云何而言心得解脫？	若 不 定 者  云 何 而 言 心得解脫  
ZH_T12_0375_023:0760a09_5	貪亦不定，若不定者，云何因之生三惡趣？	貪 亦 不 定  若 不 定 者  云 何 因 之 生 三 惡 趣  
ZH_T12_0375_023:0760a09_16	貪者、境界，二俱不定。	貪 者  境 界  二 俱 不 定  
ZH_T12_0375_023:0760a09_20	何以故？	何 以 故  
ZH_T12_0375_023:0760a11_13	俱緣一色，或生於貪、或生於瞋、或生愚癡，是故，貪者及與境界二俱不定。	俱 緣 一 色  或 生 於 貪  或 生 於 瞋  或 生 愚 癡  是 故  貪 者 及 與 境 界 二 俱 不 定  
ZH_T12_0375_023:0760a12_5	若俱不定，何故如來說言：	若 俱 不 定  何 故 如 來 說 言  
ZH_T12_0375_023:0760a12_18	『菩薩修大涅槃，心得解脫。	 菩 薩 修 大 涅 槃  心得解脫  
ZH_T12_0375_023:0760a14_2	』」爾時，世尊告光明遍照高貴德王菩薩摩訶薩言：	  爾 時  世 尊 告 光明遍照 高 貴 德 王 菩薩摩訶薩 言  
ZH_T12_0375_023:0760a14_9	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_023:0760a14_13	善男子！	善 男 子  
ZH_T12_0375_023:0760a16_14	心亦不為貪結所繫、亦非不繫，非是解脫、非不解脫，非有、非無，非現在、非過去、非未來。	心 亦 不 為 貪 結 所 繫  亦 非 不 繫  非 是 解 脫  非 不 解 脫  非 有  非 無  非 現 在  非 過 去  非 未 來  
ZH_T12_0375_023:0760a16_18	何以故？	何 以 故  
ZH_T12_0375_023:0760a17_2	善男子！	善 男 子  
ZH_T12_0375_023:0760a17_11	一切諸法無自性故。	一切諸法 無 自 性 故  
ZH_T12_0375_023:0760a17_16	「善男子！	 善 男 子  
ZH_T12_0375_023:0760a18_5	有諸外道作如是言：	有 諸 外 道 作如是言  
ZH_T12_0375_023:0760a18_15	『因緣和合則有果生。	 因緣和合 則 有 果 生  
ZH_T12_0375_023:0760a20_1	』若眾緣中本無生性而能生者，虛空不生亦應生果。	 若 眾 緣 中 本 無 生 性 而 能 生 者  虛 空 不 生 亦 應 生 果  
ZH_T12_0375_023:0760a21_10	虛空不生非是因故，以眾緣中本有果性，是故合集而得生果。	虛 空 不 生 非 是 因 故  以 眾 緣 中 本 有 果 性  是 故 合 集 而 得 生 果  
ZH_T12_0375_023:0760a21_15	所以者何？	所以者何  
ZH_T12_0375_023:0760a22_15	如提婆達欲造牆壁則取泥土，不取彩色；	如 提 婆 達 欲 造 牆 壁 則 取 泥 土  不 取 彩 色  
ZH_T12_0375_023:0760a23_12	欲造畫像則集彩色，不取草木；	欲 造 畫 像 則 集 彩 色  不 取 草 木  
ZH_T12_0375_023:0760a24_4	作衣取縷，不取泥木；	作 衣 取 縷  不 取 泥 木  
ZH_T12_0375_023:0760a24_14	作舍取泥，不取縷綖。	作 舍 取 泥  不 取 縷 綖  
ZH_T12_0375_023:0760a25_10	以人取故，當知是中各能生果；	以 人 取 故  當 知 是 中 各 能 生 果  
ZH_T12_0375_023:0760a26_6	以能生果故，當知因中必先有性。	以 能 生 果 故  當 知 因 中 必 先 有 性  
ZH_T12_0375_023:0760a27_6	若無性者，一物之中應當出生一切諸物。	若 無 性 者  一 物 之 中 應 當 出 生 一 切 諸 物  
ZH_T12_0375_023:0760a28_6	若是可取、可作、可出，當知是中必先有果。	若 是 可 取  可 作  可 出  當 知 是 中 必 先 有 果  
ZH_T12_0375_023:0760b01_2	若無果者，人則不取、不作、不出，唯有虛空——無取、無作故——能出生一切萬物。	若 無 果 者  人 則 不 取  不 作  不 出  唯 有 虛 空   無 取  無 作 故   能 出 生 一 切 萬 物  
ZH_T12_0375_023:0760b02_14	以有因故，如尼拘陀子住尼拘陀樹、乳有醍醐、縷中有布、泥中有瓶。	以 有 因 故  如 尼 拘 陀 子 住 尼 拘 陀 樹  乳 有 醍 醐  縷 中 有 布  泥 中 有 瓶  
ZH_T12_0375_023:0760b02_19	「善男子！	 善 男 子  
ZH_T12_0375_023:0760b03_12	一切凡夫無明所盲作是定說：	一 切 凡 夫 無 明 所 盲 作 是 定 說  
ZH_T12_0375_023:0760b04_4	『色有著義、心有貪性。	 色 有 著 義  心 有 貪 性  
ZH_T12_0375_023:0760b04_8	』復言：	 復 言  
ZH_T12_0375_023:0760b04_21	『凡夫心有貪性、亦解脫性。	 凡 夫 心 有 貪 性  亦 解 脫 性  
ZH_T12_0375_023:0760b05_9	遇貪因緣，心則生貪；	遇 貪 因 緣  心 則 生 貪  
ZH_T12_0375_023:0760b05_19	若遇解脫，心則解脫。	若 遇 解 脫  心 則 解 脫  
ZH_T12_0375_023:0760b06_9	』雖作此說，是義不然。	 雖 作 此 說  是 義 不 然  
ZH_T12_0375_023:0760b07_1	「有諸凡夫復作是言：	 有 諸 凡 夫 復 作 是 言  
ZH_T12_0375_023:0760b07_11	『一切因中悉無有果。	 一 切 因 中 悉 無 有 果  
ZH_T12_0375_023:0760b07_17	』因有二種：	 因 有 二 種  
ZH_T12_0375_023:0760b08_7	一者、微細，二者、麁大。	一 者  微 細  二 者  麁 大  
ZH_T12_0375_023:0760b08_17	細即是常，麁則無常。	細 即 是 常  麁 則 無 常  
ZH_T12_0375_023:0760b09_14	從微細因轉成麁因，從此麁因轉復成果。	從 微 細 因 轉 成 麁 因  從 此 麁 因 轉 復 成 果  
ZH_T12_0375_023:0760b10_6	麁無常故，果亦無常。	麁 無 常 故  果 亦 無 常  
ZH_T12_0375_023:0760b10_11	「善男子！	 善 男 子  
ZH_T12_0375_023:0760b10_20	有諸凡夫復作是言：	有 諸 凡 夫 復 作 是 言  
ZH_T12_0375_023:0760b11_19	『心亦無因、貪亦無因，以時節故則生貪心。	 心 亦 無 因  貪 亦 無 因  以 時 節 故 則 生 貪 心  
ZH_T12_0375_023:0760b13_6	』如是等輩以不能知心因緣故輪迴六趣，具受生死。	 如是等輩 以 不 能 知 心 因 緣 故 輪 迴 六 趣  具 受 生 死  
ZH_T12_0375_023:0760b13_11	「善男子！	 善 男 子  
ZH_T12_0375_023:0760b14_8	譬如枷犬繫之於柱，終日繞柱不能得離。	譬 如 枷 犬 繫 之 於 柱  終 日 繞 柱 不 能 得 離  
ZH_T12_0375_023:0760b16_1	一切凡夫亦復如是，被無明枷繫生死柱，繞二十五有不能得離。	一 切 凡 夫 亦復如是  被 無 明 枷 繫 生 死 柱  繞 二十五有 不 能 得 離  
ZH_T12_0375_023:0760b16_6	「善男子！	 善 男 子  
ZH_T12_0375_023:0760b17_5	譬如有人墮於圊廁，既得出已而復還入；	譬 如 有 人 墮 於 圊 廁  既 得 出 已 而 復 還 入  
ZH_T12_0375_023:0760b17_15	如人病差，還為病因；	如 人 病 差  還 為 病 因  
ZH_T12_0375_023:0760b18_14	如人涉路值空曠處，既得過已而復還來；	如 人 涉 路 值 空 曠 處  既 得 過 已 而 復 還 來  
ZH_T12_0375_023:0760b19_5	又如淨洗還塗泥土。	又 如 淨 洗 還 塗 泥 土  
ZH_T12_0375_023:0760b21_5	一切凡夫亦復如是，已得解脫無所有處，唯未得脫非非想處，而復還來至三惡趣。	一 切 凡 夫 亦復如是  已 得 解 脫 無所有處  唯 未 得 脫 非非想處  而 復 還 來 至 三 惡 趣  
ZH_T12_0375_023:0760b21_9	何以故？	何 以 故  
ZH_T12_0375_023:0760b22_4	一切凡夫唯觀於果，不觀因緣。	一 切 凡 夫 唯 觀 於 果  不 觀 因 緣  
ZH_T12_0375_023:0760b22_14	如犬逐塊，不逐於人。	如 犬 逐 塊  不 逐 於 人  
ZH_T12_0375_023:0760b23_14	凡夫之人亦復如是，唯觀於果，不觀因緣。	凡 夫 之 人 亦復如是  唯 觀 於 果  不 觀 因 緣  
ZH_T12_0375_023:0760b24_10	以不觀故，從非想退還三惡趣。	以 不 觀 故  從 非 想 退 還 三 惡 趣  
ZH_T12_0375_023:0760b24_15	「善男子！	 善 男 子  
ZH_T12_0375_023:0760b26_4	諸佛、菩薩終不定說因中有果、因中無果，及有無果、非有非無果。	諸 佛  菩 薩 終 不 定 說 因 中 有 果  因中無果  及 有 無 果  非有非無 果  
ZH_T12_0375_023:0760b27_19	若言因中先定有果、及定無果、定有無果、定非有非無果，當知是等皆魔伴黨。	若 言 因 中 先 定 有 果  及 定 無 果  定 有 無 果  定 非有非無 果  當 知 是 等 皆 魔 伴 黨  
ZH_T12_0375_023:0760b29_13	繫屬於魔即是愛人，如是愛人不能永斷生死繫縛，不知心相及以貪相。	繫 屬 於 魔 即 是 愛 人  如 是 愛 人 不 能 永 斷 生 死 繫 縛  不 知 心 相 及 以 貪 相  
ZH_T12_0375_023:0760b29_18	「善男子！	 善 男 子  
ZH_T12_0375_023:0760c01_7	諸佛菩薩顯示中道。	諸佛菩薩 顯 示 中 道  
ZH_T12_0375_023:0760c01_11	何以故？	何 以 故  
ZH_T12_0375_023:0760c02_7	雖說諸法非有、非無，而不決定。	雖 說 諸 法 非 有  非 無  而 不 決 定  
ZH_T12_0375_023:0760c02_12	所以者何？	所以者何  
ZH_T12_0375_023:0760c03_10	因眼、因色、因明、因心、因念，識則得生。	因 眼  因 色  因 明  因 心  因 念  識 則 得 生  
ZH_T12_0375_023:0760c04_22	是識決定不在眼中、色中、明中、心中、念中，亦非中間、非有、非無。	是 識 決 定 不 在 眼 中  色 中  明 中  心 中  念 中  亦 非 中 間  非 有  非 無  
ZH_T12_0375_023:0760c05_9	從緣生故，名之為有；	從 緣 生 故  名 之 為 有  
ZH_T12_0375_023:0760c05_19	無自性故，名之為無。	無 自 性 故  名 之 為 無  
ZH_T12_0375_023:0760c06_14	是故，如來說言諸法非有、非無。	是 故  如 來 說 言 諸 法 非 有  非 無  
ZH_T12_0375_023:0760c06_19	「善男子！	 善 男 子  
ZH_T12_0375_023:0760c08_6	諸佛、菩薩終不定說心有淨性及不淨性，淨、不淨心無住處故。	諸 佛  菩 薩 終 不 定 說 心 有 淨 性 及 不 淨 性  淨  不 淨 心 無 住 處 故  
ZH_T12_0375_023:0760c08_16	從緣生貪，故說非無；	從 緣 生 貪  故 說 非 無  
ZH_T12_0375_023:0760c09_7	本無貪性，故說非有。	本 無 貪 性  故 說 非 有  
ZH_T12_0375_023:0760c09_12	「善男子！	 善 男 子  
ZH_T12_0375_023:0760c10_1	從因緣故，心則生貪；	從 因 緣 故  心 則 生 貪  
ZH_T12_0375_023:0760c10_11	從因緣故，心則解脫。	從 因 緣 故  心 則 解 脫  
ZH_T12_0375_023:0760c10_15	善男子！	善 男 子  
ZH_T12_0375_023:0760c10_20	因緣有二：	因 緣 有 二  
ZH_T12_0375_023:0760c11_15	一者、隨於生死，二者、隨大涅槃。	一 者  隨 於 生 死  二 者  隨 大 涅 槃  
ZH_T12_0375_023:0760c11_20	「善男子！	 善 男 子  
ZH_T12_0375_023:0760c14_6	有因緣故，心共貪生共貪俱滅、有共貪生不共貪滅、有不共貪生共貪俱滅、有不共貪生不共貪滅。	有因緣故  心 共 貪 生 共 貪 俱 滅  有 共 貪 生 不 共 貪 滅  有 不 共 貪 生 共 貪 俱 滅  有 不 共 貪 生 不 共 貪 滅  
ZH_T12_0375_023:0760c14_18	「云何心共貪生共貪俱滅？	 云 何 心 共 貪 生 共 貪 俱 滅  
ZH_T12_0375_023:0760c15_3	善男子！	善 男 子  
ZH_T12_0375_023:0760c16_11	若有凡夫未斷貪心修習貪心，如是之人心共貪生心共貪滅。	若 有 凡 夫 未 斷 貪 心 修 習 貪 心  如 是 之 人 心 共 貪 生 心 共 貪 滅  
ZH_T12_0375_023:0760c17_12	一切眾生不斷貪心，心共貪生心共貪滅。	一 切 眾 生 不 斷 貪 心  心 共 貪 生 心 共 貪 滅  
ZH_T12_0375_023:0760c19_18	如欲界眾生一切皆有初地味禪，若修、不修，常得成就，遇因緣故即便得之，言因緣者，謂火災也。	如 欲 界 眾 生 一 切 皆 有 初 地 味 禪  若 修  不 修  常 得 成 就  遇 因 緣 故 即 便 得 之  言 因 緣 者  謂 火 災 也  
ZH_T12_0375_023:0760c21_3	一切凡夫亦復如是，若修、不修，心共貪生心共貪滅。	一 切 凡 夫 亦復如是  若 修  不 修  心 共 貪 生 心 共 貪 滅  
ZH_T12_0375_023:0760c21_7	何以故？	何 以 故  
ZH_T12_0375_023:0760c21_12	不斷貪故。	不 斷 貪 故  
ZH_T12_0375_023:0760c22_4	「云何心共貪生不共貪滅？	 云 何 心 共 貪 生 不 共 貪 滅  
ZH_T12_0375_023:0760c24_2	聲聞弟子有因緣故生於貪心，畏貪心故修白骨觀，是名心共貪生不共貪滅。	聲聞弟子 有因緣故 生 於 貪 心  畏 貪 心 故 修 白 骨 觀  是 名 心 共 貪 生 不 共 貪 滅  
ZH_T12_0375_023:0760c26_16	復有心共貪生不共貪滅，如聲聞人未證四果，有因緣故生於貪心，證四果時貪心得滅，是名心共貪生不共貪滅。	復 有 心 共 貪 生 不 共 貪 滅  如 聲 聞 人 未 證 四 果  有因緣故 生 於 貪 心  證 四 果 時 貪 心 得 滅  是 名 心 共 貪 生 不 共 貪 滅  
ZH_T12_0375_023:0760c28_1	菩薩摩訶薩得不動地時，心共貪生不共貪滅。	菩薩摩訶薩 得 不 動 地 時  心 共 貪 生 不 共 貪 滅  
ZH_T12_0375_023:0760c28_13	「云何不共貪生共貪俱滅？	 云 何 不 共 貪 生 共 貪 俱 滅  
ZH_T12_0375_023:0760c29_15	若菩薩摩訶薩斷貪心已，為眾生故，示現有貪。	若 菩薩摩訶薩 斷 貪 心 已  為 眾 生 故  示 現 有 貪  
ZH_T12_0375_023:0761a02_13	「以示現故，能令無量無邊眾生諮受善法，具足成就，是名不共貪生共貪俱滅。	 以 示 現 故  能 令 無量無邊 眾 生 諮 受 善 法  具 足 成 就  是 名 不 共 貪 生 共 貪 俱 滅  
ZH_T12_0375_023:0761a03_6	「云何不共貪生不共貪滅？	 云 何 不 共 貪 生 不 共 貪 滅  
ZH_T12_0375_023:0761a05_1	謂阿羅漢、緣覺、諸佛——除不動地其餘菩薩——是名不共貪生不共貪滅。	謂 阿 羅 漢  緣 覺  諸 佛   除 不 動 地 其 餘 菩 薩   是 名 不 共 貪 生 不 共 貪 滅  
ZH_T12_0375_023:0761a06_6	以是義故，諸佛、菩薩不決定說心性本淨、性本不淨。	以是義故  諸 佛  菩 薩 不 決 定 說 心 性 本 淨  性 本 不 淨  
ZH_T12_0375_023:0761a06_11	「善男子！	 善 男 子  
ZH_T12_0375_023:0761a07_9	是心不與貪結和合，亦復不與瞋、癡和合。	是 心 不 與 貪 結 和 合  亦 復 不 與 瞋  癡 和 合  
ZH_T12_0375_023:0761a07_13	善男子！	善 男 子  
ZH_T12_0375_023:0761a09_10	譬如日、月，雖為烟、塵、雲、霧、及阿修羅之所覆蔽，以是因緣，令諸眾生不能得見。	譬 如 日  月  雖 為 烟  塵  雲  霧  及 阿 修 羅 之 所 覆 蔽  以是因緣  令 諸 眾 生 不 能 得 見  
ZH_T12_0375_023:0761a10_11	雖不可見，日、月之性，終不與彼五翳和合。	雖 不 可 見  日  月 之 性  終 不 與 彼 五 翳 和 合  
ZH_T12_0375_023:0761a11_6	心亦如是，以因緣故生於貪結。	心 亦 如 是  以 因 緣 故 生 於 貪 結  
ZH_T12_0375_023:0761a12_6	眾生雖說心與貪合，而是心性實不與合。	眾 生 雖 說 心 與 貪 合  而 是 心 性 實 不 與 合  
ZH_T12_0375_023:0761a12_15	若是貪心即是貪性；	若 是 貪 心 即 是 貪 性  
ZH_T12_0375_023:0761a13_6	若是不貪，即不貪性。	若 是 不 貪  即 不 貪 性  
ZH_T12_0375_023:0761a14_5	不貪之心不能為貪，貪結之心不能不貪。	不 貪 之 心 不 能 為 貪  貪 結 之 心 不 能 不 貪  
ZH_T12_0375_023:0761a14_9	善男子！	善 男 子  
ZH_T12_0375_023:0761a15_4	以是義故，貪欲之結不能污心。	以是義故  貪 欲 之 結 不 能 污 心  
ZH_T12_0375_023:0761a16_4	「諸佛、菩薩永破貪結，是故說言心得解脫。	 諸 佛  菩 薩 永 破 貪 結  是 故 說 言 心得解脫  
ZH_T12_0375_023:0761a16_18	一切眾生從因緣故，生於貪結；	一 切 眾 生 從 因 緣 故  生 於 貪 結  
ZH_T12_0375_023:0761a17_9	從因緣故，心得解脫。	從 因 緣 故  心得解脫  
ZH_T12_0375_023:0761a17_14	「善男子！	 善 男 子  
ZH_T12_0375_023:0761a18_12	譬如雪山懸峻之處，人與獼猴俱不能行；	譬 如 雪 山 懸 峻 之 處  人 與 獼 猴 俱 不 能 行  
ZH_T12_0375_023:0761a19_8	或復有處，獼猴能行、人不能行；	或 復 有 處  獼 猴 能 行  人 不 能 行  
ZH_T12_0375_023:0761a20_3	或復有處，人與獼猴二俱能行。	或 復 有 處  人 與 獼 猴 二 俱 能 行  
ZH_T12_0375_023:0761a20_7	善男子！	善 男 子  
ZH_T12_0375_023:0761a21_14	人與獼猴能行處者，如諸獵師純以黐膠置之案上用捕獼猴。	人 與 獼 猴 能 行 處 者  如 諸 獵 師 純 以 黐 膠 置 之 案 上 用 捕 獼 猴  
ZH_T12_0375_023:0761a22_13	獼猴癡故，往手觸之，觸已粘手；	獼 猴 癡 故  往 手 觸 之  觸 已 粘 手  
ZH_T12_0375_023:0761a23_8	欲脫手故，以脚蹋之，脚復隨著；	欲 脫 手 故  以 脚 蹋 之  脚 復 隨 著  
ZH_T12_0375_023:0761a24_4	欲脫脚故，以口齧之，口復粘著。	欲 脫 脚 故  以 口 齧 之  口 復 粘 著  
ZH_T12_0375_023:0761a25_9	如是五處悉無得脫，於是獵師以杖貫之，負還歸家。	如 是 五 處 悉 無 得 脫  於 是 獵 師 以 杖 貫 之  負 還 歸 家  
ZH_T12_0375_023:0761a26_4	雪山嶮處，譬佛、菩薩所得正道；	雪 山 嶮 處  譬 佛  菩 薩 所 得 正 道  
ZH_T12_0375_023:0761a26_13	獼猴者，譬諸凡夫；	獼 猴 者  譬 諸 凡 夫  
ZH_T12_0375_023:0761a27_2	獵師者，喻魔波旬；	獵 師 者  喻 魔 波 旬  
ZH_T12_0375_023:0761a27_11	黐膠者，譬貪欲結。	黐 膠 者  譬 貪 欲 結  
ZH_T12_0375_023:0761a28_16	人與獼猴俱不行者，譬諸凡夫、魔王波旬俱不能行；	人 與 獼 猴 俱 不 行 者  譬 諸 凡 夫  魔王波旬 俱 不 能 行  
ZH_T12_0375_023:0761b01_12	獼猴能行人不能行者，譬諸外道有智慧者，諸惡魔等雖以五欲不能繫縛；	獼 猴 能 行 人 不 能 行 者  譬 諸 外 道 有 智 慧 者  諸 惡 魔 等 雖 以 五 欲 不 能 繫 縛  
ZH_T12_0375_023:0761b03_6	人與獼猴俱能行者，一切凡夫及魔波旬常處生死，不能修行。	人 與 獼 猴 俱 能 行 者  一 切 凡 夫 及 魔 波 旬 常 處 生 死  不 能 修 行  
ZH_T12_0375_023:0761b05_2	凡夫之人五欲所縛，令魔波旬自在將去，如彼獵師擒捕獼猴，負之歸家。	凡 夫 之 人 五 欲 所 縛  令 魔 波 旬 自 在 將 去  如 彼 獵 師 擒 捕 獼 猴  負 之 歸 家  
ZH_T12_0375_023:0761b05_7	「善男子！	 善 男 子  
ZH_T12_0375_023:0761b06_1	譬如國王安住己界，身心安樂；	譬 如 國 王 安 住 己 界  身 心 安 樂  
ZH_T12_0375_023:0761b06_10	若至他界則得眾苦。	若 至 他 界 則 得 眾 苦  
ZH_T12_0375_023:0761b07_14	一切眾生亦復如是，若能自住於己境界則得安樂；	一 切 眾 生 亦復如是  若 能 自 住 於 己 境 界 則 得 安 樂  
ZH_T12_0375_023:0761b08_10	若至他界則遇惡魔，受諸苦惱。	若 至 他 界 則 遇 惡 魔  受諸苦惱  
ZH_T12_0375_023:0761b09_1	自境界者，謂四念處；	自 境 界 者  謂 四 念 處  
ZH_T12_0375_023:0761b09_11	他境界者，謂五欲也。	他 境 界 者  謂 五 欲 也  
ZH_T12_0375_023:0761b10_1	「云何名為繫屬於魔？	 云 何 名 為 繫 屬 於 魔  
ZH_T12_0375_023:0761b14_5	有諸眾生無常見常、常見無常，苦見於樂、樂見於苦，不淨見淨、淨見不淨，無我見我、我見無我，非實解脫妄見解脫、真實解脫見非解脫，非乘見乘、乘見非乘，如是之人名繫屬魔。	有 諸 眾 生 無 常 見 常  常 見 無 常  苦 見 於 樂  樂 見 於 苦  不 淨 見 淨  淨 見 不 淨  無 我 見 我  我 見 無 我  非 實 解 脫 妄 見 解 脫  真 實 解 脫 見 非 解 脫  非 乘 見 乘  乘 見 非 乘  如 是 之 人 名 繫 屬 魔  
ZH_T12_0375_023:0761b14_15	繫屬魔者，心不清淨。	繫 屬 魔 者  心 不 清 淨  
ZH_T12_0375_023:0761b15_2	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_023:0761b19_2	若見諸法真實是有總別定相，當知是人若見色時便作色相，乃至見識亦作識相、見男男相、見女女相、見日日相、見月月相、見歲歲相、見陰陰相、見入入相、見界界相。	若 見 諸 法 真 實 是 有 總 別 定 相  當 知 是 人 若 見 色 時 便 作 色 相  乃 至 見 識 亦 作 識 相  見 男 男 相  見 女 女 相  見 日 日 相  見 月 月 相  見 歲 歲 相  見 陰 陰 相  見 入 入 相  見 界 界 相  
ZH_T12_0375_023:0761b19_12	如是見者，名繫屬魔；	如 是 見 者  名 繫 屬 魔  
ZH_T12_0375_023:0761b20_2	繫屬魔者，心不清淨。	繫 屬 魔 者  心 不 清 淨  
ZH_T12_0375_023:0761b20_10	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_023:0761b23_6	若見我是色、色中有我、我中有色、色屬於我，乃至見我是識、識中有我、我中有識、識屬於我，如是見者，繫屬於魔，非我弟子。	若 見 我 是 色  色 中 有 我  我 中 有 色  色 屬 於 我  乃 至 見 我 是 識  識 中 有 我  我 中 有 識  識 屬 於 我  如 是 見 者  繫 屬 於 魔  非 我 弟 子  
ZH_T12_0375_023:0761b23_11	「善男子！	 善 男 子  
ZH_T12_0375_023:0761b25_14	我聲聞弟子遠離如來十二部經，修習種種外道典籍，不修出家寂滅之業，純營世俗在家之事。	我 聲聞弟子 遠 離 如 來 十二部經  修 習 種 種 外 道 典 籍  不 修 出 家 寂 滅 之 業  純 營 世 俗 在 家 之 事  
ZH_T12_0375_023:0761b26_4	何等名為在家之事？	何 等 名 為 在 家 之 事  
ZH_T12_0375_023:0761b29_3	受畜一切不淨之物，奴婢、田宅、象馬車乘、駞、驢、雞、犬、獼猴、猪、羊、種種穀麥，遠離師僧，親附白衣，違反聖教，向諸白衣作如是言：	受 畜 一 切 不 淨 之 物  奴 婢  田 宅  象 馬 車 乘  駞  驢  雞  犬  獼 猴  猪  羊  種 種 穀 麥  遠 離 師 僧  親 附 白 衣  違 反 聖 教  向 諸 白 衣 作如是言  
ZH_T12_0375_023:0761b29_17	『佛聽比丘受畜種種不淨之物。	 佛 聽 比 丘 受 畜 種 種 不 淨 之 物  
ZH_T12_0375_023:0761c01_7	』是名修習在家之事。	 是 名 修 習 在 家 之 事  
ZH_T12_0375_023:0761c09_8	「有諸弟子不為涅槃、但為利養，親近聽受十二部經，招提僧物及僧鬘物，衣著食噉如自己有，慳惜他家，及以稱譽親近國王及諸王子，卜筮吉凶、推步盈虛、圍碁、六博、摴蒱、投壺，親比丘尼及諸處女，畜二沙彌，常遊屠獵、酤酒之家及旃陀羅所住之處，種種販賣手自作食，受使隣國通致信命，如是之人當知即是魔之眷屬，非我弟子。	 有 諸 弟 子 不 為 涅 槃  但 為 利 養  親 近 聽 受 十二部經  招 提 僧 物 及 僧 鬘 物  衣 著 食 噉 如 自 己 有  慳 惜 他 家  及 以 稱 譽 親 近 國 王 及 諸 王 子  卜 筮 吉 凶  推 步 盈 虛  圍 碁  六 博  摴 蒱  投 壺  親 比 丘 尼 及 諸 處 女  畜 二 沙 彌  常 遊 屠 獵  酤 酒 之 家 及 旃 陀 羅 所 住 之 處  種 種 販 賣 手 自 作 食  受 使 隣 國 通 致 信 命  如 是 之 人 當 知 即 是 魔 之 眷 屬  非 我 弟 子  
ZH_T12_0375_023:0761c10_16	「以是因緣，心共貪生心共貪滅，乃至癡心共生共滅亦復如是。	 以是因緣  心 共 貪 生 心 共 貪 滅  乃 至 癡 心 共 生 共 滅 亦復如是  
ZH_T12_0375_023:0761c11_1	「善男子！	 善 男 子  
ZH_T12_0375_023:0761c11_16	以是因緣，心性不淨、亦非不淨。	以是因緣  心 性 不 淨  亦 非 不 淨  
ZH_T12_0375_023:0761c12_5	是故，我說心得解脫。	是 故  我 說 心得解脫  
ZH_T12_0375_023:0761c15_10	「若有不受、不畜一切不淨之物，為大涅槃受持、讀誦十二部經、書寫、解說，當知是等真我弟子，不行惡魔波旬境界，即是修習三十七品。	 若 有 不 受  不 畜 一 切 不 淨 之 物  為 大 涅 槃 受 持  讀 誦 十二部經  書 寫  解 說  當 知 是 等 真 我 弟 子  不 行 惡 魔 波 旬 境 界  即 是 修 習 三十七品  
ZH_T12_0375_023:0761c16_7	以修習故，不共貪生、不共貪滅。	以 修 習 故  不 共 貪 生  不 共 貪 滅  
ZH_T12_0375_023:0761c17_10	是名菩薩修大涅槃微妙經典具足成就第八功德。	是 名 菩 薩 修 大 涅 槃 微妙經典 具 足 成 就 第 八 功 德  
ZH_T12_0375_023:0761c18_100	大般涅槃經卷第二十三	大 般 涅 槃 經 卷 第 二 十 三 
