segmentnr	original	folio	analyzed
ZH_X43_0737_013:0346c16	犯。今將此止犯。向二教中。依抄文可學事法。通收四	013	犯  今 將 此 止 犯  向 二 教 中  依 抄 文 可 學 事 法  通 收 四 
ZH_X43_0737_013:0346c17	重。四重。應曰。一者可學制作法止犯。謂不學教行法	013	重  四 重  應 曰  一 者 可 學 制 作 法 止 犯  謂 不 學 教 行 法 
ZH_X43_0737_013:0346c18	是(一重)。可學制作事止犯。衣鉢體量是(二重)。聽門中。可學	013	是  一 重   可 學 制 作 事 止 犯  衣 鉢 體 量 是  二 重   聽 門 中  可 學 
ZH_X43_0737_013:0346c19	制作法止犯。處分說淨法是(三重)。可學聽作事。止犯。長	013	制 作 法 止 犯  處 分 說 淨 法 是  三 重   可 學 聽 作 事  止 犯  長 
ZH_X43_0737_013:0346c20	衣房舍是(四重)。已上明白事法四重。翻為迷忘亦四。成	013	衣 房 舍 是  四 重   已 上 明 白 事 法 四 重  翻 為 迷 忘 亦 四  成 
ZH_X43_0737_013:0346c21	八重也。其迷忘止犯。但有名義無體。知之。成作犯亦	013	八 重 也  其 迷 忘 止 犯  但 有 名 義 無 體  知 之  成 作 犯 亦 
ZH_X43_0737_013:0346c22	十二。成二十四。作持八重。翻止犯亦八。成十六。通前	013	十 二  成 二 十 四  作 持 八 重  翻 止 犯 亦 八  成 十 六  通 前 
ZH_X43_0737_013:0346c23	二十四。成四十重體狀。此且方軌。若達之類。通法界	013	二 十 四  成 四 十 重 體 狀  此 且 方 軌  若 達 之 類  通 法 界 
ZH_X43_0737_013:0346c24	矣。已上第二門竟。	013	矣  已 上 第 二 門 竟  
ZH_X43_0737_013:0347a01	第三成就門文二。初牒名。二先約下開章釋。言三至	013	第 三 成 就 門 文 二  初 牒 名  二 先 約 下 開 章 釋  言 三 至 
ZH_X43_0737_013:0347a02	所者。牒也。名體既知。未審四行何性心中成就。故次	013	所 者  牒 也  名 體 既 知  未 審 四 行 何 性 心 中 成 就  故 次 
ZH_X43_0737_013:0347a03	明之。成就者。俱舍云。得獲謂成就。謂獲得法體在身。	013	明 之  成 就 者  俱 舍 云  得 獲 謂 成 就  謂 獲 得 法 體 在 身  
ZH_X43_0737_013:0347a04	總名成就。若別論者。法體剏至生相。名獲名得。流至	013	總 名 成 就  若 別 論 者  法 體 剏 至 生 相  名 獲 名 得  流 至 
ZH_X43_0737_013:0347a05	現在。名為成就。成就時不名獲得。已成就故。獲得時	013	現 在  名 為 成 就  成 就 時 不 名 獲 得  已 成 就 故  獲 得 時 
ZH_X43_0737_013:0347a06	不名成就。未成就故。此則得獲與成就別也。今但論	013	不 名 成 就  未 成 就 故  此 則 得 獲 與 成 就 別 也  今 但 論 
ZH_X43_0737_013:0347a07	得法在身。名為成就。	013	得 法 在 身  名 為 成 就  
ZH_X43_0737_013:0347a08	釋中。言先約心辨者。玄云。謂五蘊成身。四蘊心。一蘊	013	釋 中  言 先 約 心 辨 者  玄 云  謂 五 蘊 成 身  四 蘊 心  一 蘊 
ZH_X43_0737_013:0347a09	是也。今除色。單約四蘊心辨也。言止持有二者。謂唯	013	是 也  今 除 色  單 約 四 蘊 心 辨 也  言 止 持 有 二 者  謂 唯 
ZH_X43_0737_013:0347a10	辨止持一行。自有二種。一約識受想三。無惡來污。有	013	辨 止 持 一 行  自 有 二 種  一 約 識 受 想 三  無 惡 來 污  有 
ZH_X43_0737_013:0347a11	止持。二約行心對治。得有止持。餘之三行。唯在行心。	013	止 持  二 約 行 心 對 治  得 有 止 持  餘 之 三 行  唯 在 行 心  
ZH_X43_0737_013:0347a12	無二別故。今先辨止持也。言一至分二者。無惡來污	013	無 二 別 故  今 先 辨 止 持 也  言 一 至 分 二 者  無 惡 來 污 
ZH_X43_0737_013:0347a13	者。古云端拱止持。從受戒後端拱。不為善惡邊。成止	013	者  古 云 端 拱 止 持  從 受 戒 後 端 拱  不 為 善 惡 邊  成 止 
ZH_X43_0737_013:0347a14	持也。今破云。若端拱不修諸善。成端拱止犯。即不通	013	持 也  今 破 云  若 端 拱 不 修 諸 善  成 端 拱 止 犯  即 不 通 
ZH_X43_0737_013:0347a15	餘行。今云無惡來污者。從受戒後。至四捨來。於其中	013	餘 行  今 云 無 惡 來 污 者  從 受 戒 後  至 四 捨 來  於 其 中 
ZH_X43_0737_013:0347a16	間。不起惡心。望戒無污染邊。得名止持。不局初受也。	013	間  不 起 惡 心  望 戒 無 污 染 邊  得 名 止 持  不 局 初 受 也  
ZH_X43_0737_013:0347a17	行前三心等者。謂受得戒體在心。無惡相污。雖入無	013	行 前 三 心 等 者  謂 受 得 戒 體 在 心  無 惡 相 污  雖 入 無 
ZH_X43_0737_013:0347a18	記。未違受體。得名持也。此三非業者。識想受也。識心	013	記  未 違 受 體  得 名 持 也  此 三 非 業 者  識 想 受 也  識 心 
ZH_X43_0737_013:0347a19	創起。但了總相。次起想心了境。即有苦樂捨怨親等	013	創 起  但 了 總 相  次 起 想 心 了 境  即 有 苦 樂 捨 怨 親 等 
ZH_X43_0737_013:0347a20	想。次起受心。見怨作苦受。見親作樂受。見中庸人作	013	想  次 起 受 心  見 怨 作 苦 受  見 親 作 樂 受  見 中 庸 人 作 
ZH_X43_0737_013:0347a21	捨受。此時之心。由是無記。未能成業。流入行心者。謂	013	捨 受  此 時 之 心  由 是 無 記  未 能 成 業  流 入 行 心 者  謂 
ZH_X43_0737_013:0347a22	至第四行心。能生三毒。方能造作。對怨境起嗔行煞。	013	至 第 四 行 心  能 生 三 毒  方 能 造 作  對 怨 境 起 嗔 行 煞  
ZH_X43_0737_013:0347a23	對好起貪成婬盜。對中。庸境起痴。成妄語行。能成二	013	對 好 起 貪 成 婬 盜  對 中  庸 境 起 痴  成 妄 語 行  能 成 二 
ZH_X43_0737_013:0347a24	犯也。二持反說。無貪成不婬行。無嗔成不煞行。無痴	013	犯 也  二 持 反 說  無 貪 成 不 婬 行  無 嗔 成 不 煞 行  無 痴 
ZH_X43_0737_013:0347b01	成不妄語行。至此行心。方能成業也。問諸列五陰。色	013	成 不 妄 語 行  至 此 行 心  方 能 成 業 也  問 諸 列 五 陰  色 
ZH_X43_0737_013:0347b02	受想行識。次第皆同。今何識居第一。答約觀行次第。	013	受 想 行 識  次 第 皆 同  今 何 識 居 第 一  答 約 觀 行 次 第  
ZH_X43_0737_013:0347b03	應觀色。如觀不淨等。次受想行識。今此列者。約業以	013	應 觀 色  如 觀 不 淨 等  次 受 想 行 識  今 此 列 者  約 業 以 
ZH_X43_0737_013:0347b04	明。故先明識也。又准成論生起次第。亦識居先。識即	013	明  故 先 明 識 也  又 准 成 論 生 起 次 第  亦 識 居 先  識 即 
ZH_X43_0737_013:0347b05	心王。餘三心所。百論云。心王了其總相。心所了其別	013	心 王  餘 三 心 所  百 論 云  心 王 了 其 總 相  心 所 了 其 別 
ZH_X43_0737_013:0347b06	相。如識創起。但緣青等總相。次第境像即相心。次領	013	相  如 識 創 起  但 緣 青 等 總 相  次 第 境 像 即 相 心  次 領 
ZH_X43_0737_013:0347b07	納前境。即受心。次貪等煩惱造作。即行心。問識想受	013	納 前 境  即 受 心  次 貪 等 煩 惱 造 作  即 行 心  問 識 想 受 
ZH_X43_0737_013:0347b08	三。已是行心。如何言入行心。答行有二義。一遷流解	013	三  已 是 行 心  如 何 言 入 行 心  答 行 有 二 義  一 遷 流 解 
ZH_X43_0737_013:0347b09	者。一切有為皆是行。即識等三亦名行。二造作解者。	013	者  一 切 有 為 皆 是 行  即 識 等 三 亦 名 行  二 造 作 解 者  
ZH_X43_0737_013:0347b10	能發身口業。能為別因名行。即第四心。偏名行也。故	013	能 發 身 口 業  能 為 別 因 名 行  即 第 四 心  偏 名 行 也  故 
ZH_X43_0737_013:0347b11	分二者。識想受三為一。行心為一也。言由至持者。出	013	分 二 者  識 想 受 三 為 一  行 心 為 一 也  言 由 至 持 者  出 
ZH_X43_0737_013:0347b12	成持之所以也。准大疏。應先難云。行前三心。有止持	013	成 持 之 所 以 也  准 大 疏  應 先 難 云  行 前 三 心  有 止 持 
ZH_X43_0737_013:0347b13	者。為是記業。為無記業。若是記業。三心非行。何得成	013	者  為 是 記 業  為 無 記 業  若 是 記 業  三 心 非 行  何 得 成 
ZH_X43_0737_013:0347b14	業。若是無記。不應名持。今文云。由本受等答也。雖在	013	業  若 是 無 記  不 應 名 持  今 文 云  由 本 受 等 答 也  雖 在 
ZH_X43_0737_013:0347b15	無記心中。望無犯邊。戒體清淨。得名持也。若爾行前	013	無 記 心 中  望 無 犯 邊  戒 體 清 淨  得 名 持 也  若 爾 行 前 
ZH_X43_0737_013:0347b16	三心。不修諸善。應成止犯。答惡既本不受得。無善來	013	三 心  不 修 諸 善  應 成 止 犯  答 惡 既 本 不 受 得  無 善 來 
ZH_X43_0737_013:0347b17	改。不名止犯。言受至也者。應先難云。行前三心。是無	013	改  不 名 止 犯  言 受 至 也 者  應 先 難 云  行 前 三 心  是 無 
ZH_X43_0737_013:0347b18	記。無記三心有止持。止持既在三心中。止持應當是	013	記  無 記 三 心 有 止 持  止 持 既 在 三 心 中  止 持 應 當 是 
ZH_X43_0737_013:0347b19	無記(云受體應當是無記)。鈔答云。受體是記等。謂初受戒。善行	013	無 記  云 受 體 應 當 是 無 記   鈔 答 云  受 體 是 記 等  謂 初 受 戒  善 行 
ZH_X43_0737_013:0347b20	心中。成其受體。即是有記。三心非善惡。是無記。今有	013	心 中  成 其 受 體  即 是 有 記  三 心 非 善 惡  是 無 記  今 有 
ZH_X43_0737_013:0347b21	記止持。向無記三心中行也。故涅槃經云。其心雖在	013	記 止 持  向 無 記 三 心 中 行 也  故 涅 槃 經 云  其 心 雖 在 
ZH_X43_0737_013:0347b22	惡無記中。本所受戒。不名漏失。猶名持戒。問何名無	013	惡 無 記 中  本 所 受 戒  不 名 漏 失  猶 名 持 戒  問 何 名 無 
ZH_X43_0737_013:0347b23	記。答於善不善義中。不可記茢。亦可無當果可記。不	013	記  答 於 善 不 善 義 中  不 可 記 茢  亦 可 無 當 果 可 記  不 
ZH_X43_0737_013:0347b24	同善不善有當來順益違損可記也。問無記有幾種。	013	同 善 不 善 有 當 來 順 益 違 損 可 記 也  問 無 記 有 幾 種  
ZH_X43_0737_013:0347c01	答有四。故俱舍云。異熟。威儀。工巧。變化。言異熟者。因	013	答 有 四  故 俱 舍 云  異 熟  威 儀  工 巧  變 化  言 異 熟 者  因 
ZH_X43_0737_013:0347c02	果性別名異。果起酬因名熟。如第八識。能招業因。性	013	果 性 別 名 異  果 起 酬 因 名 熟  如 第 八 識  能 招 業 因  性 
ZH_X43_0737_013:0347c03	是善惡所感。第八唯無記。六識分別者。異屬因熟果	013	是 善 惡 所 感  第 八 唯 無 記  六 識 分 別 者  異 屬 因 熟 果 
ZH_X43_0737_013:0347c04	(依主釋也)。若異熟俱屬果(持業釋也)。言威儀者。謂行住坐臥。取	013	 依 主 釋 也   若 異 熟 俱 屬 果  持 業 釋 也   言 威 儀 者  謂 行住坐臥  取 
ZH_X43_0737_013:0347c05	捨屈伸。有可軌則。名曰威儀也。言工巧者。長短方圓	013	捨 屈 伸  有 可 軌 則  名 曰 威 儀 也  言 工 巧 者  長短方圓 
ZH_X43_0737_013:0347c06	等是。言變化者。改轉本質名變。無而歘有曰化也。廣	013	等 是  言 變 化 者  改 轉 本 質 名 變  無 而 歘 有 曰 化 也  廣 
ZH_X43_0737_013:0347c07	如論述。問今鈔約三心名無記者。於上四無記中。是	013	如 論 述  問 今 鈔 約 三 心 名 無 記 者  於 上 四 無 記 中  是 
ZH_X43_0737_013:0347c08	何無記。答是初異熟也。以此三是不染污故。	013	何 無 記  答 是 初 異 熟 也  以 此 三 是 不 染 污 故  
ZH_X43_0737_013:0347c09	第二對治通辨四行中。初言止至無者。謂從前三心。	013	第 二 對 治 通 辨 四 行 中  初 言 止 至 無 者  謂 從 前 三 心  
ZH_X43_0737_013:0347c10	後至第四剎那心。能對治防護。名之為行。行者造作	013	後 至 第 四 剎 那 心  能 對 治 防 護  名 之 為 行  行 者 造 作 
ZH_X43_0737_013:0347c11	義。謂苦樂等三境現行。先起識心了別。次起想心取	013	義  謂 苦 樂 等 三 境 現 行  先 起 識 心 了 別  次 起 想 心 取 
ZH_X43_0737_013:0347c12	像。次起受心領納(上三無記)。後起行心造作。方感苦樂等	013	像  次 起 受 心 領 納  上 三 無 記   後 起 行 心 造 作  方 感 苦 樂 等 
ZH_X43_0737_013:0347c13	果。故知行心是業。前三非業。此約成宗以辨。前後而	013	果  故 知 行 心 是 業  前 三 非 業  此 約 成 宗 以 辨  前 後 而 
ZH_X43_0737_013:0347c14	起。故有此次第。若依多宗。心王心所起必同時。即無	013	起  故 有 此 次 第  若 依 多 宗  心 王 心 所 起 必 同 時  即 無 
ZH_X43_0737_013:0347c15	此次第。言善性便有者。三性分別也。三者數也。性是	013	此 次 第  言 善 性 便 有 者  三 性 分 別 也  三 者 數 也  性 是 
ZH_X43_0737_013:0347c16	體性。皆有三也。亦是類義。謂世出世法。有斯三類。名	013	體 性  皆 有 三 也  亦 是 類 義  謂 世 出 世 法  有 斯 三 類  名 
ZH_X43_0737_013:0347c17	三性也。今言善性者。別名也。善者順益為義。順於正	013	三 性 也  今 言 善 性 者  別 名 也  善 者 順 益 為 義  順 於 正 
ZH_X43_0737_013:0347c18	理。益於自他。故云善性。今二持是順正理。功益自他。	013	理  益 於 自 他  故 云 善 性  今 二 持 是 順 正 理  功 益 自 他  
ZH_X43_0737_013:0347c19	故唯善也。此之三性。不異四心。但門別耳。可知。次約	013	故 唯 善 也  此 之 三 性  不 異 四 心  但 門 別 耳  可 知  次 約 
ZH_X43_0737_013:0347c20	二犯中。言止至心者。此約不善行心。造作成犯。注文	013	二 犯 中  言 止 至 心 者  此 約 不 善 行 心  造 作 成 犯  注 文 
ZH_X43_0737_013:0347c21	簡濫。可知也。局不善性者。亦三性分別。不善者。是違	013	簡 濫  可 知 也  局 不 善 性 者  亦 三 性 分 別  不 善 者  是 違 
ZH_X43_0737_013:0347c22	損義。違於正理。損於自他故。號不善也。今止作二犯。	013	損 義  違 於 正 理  損 於 自 他 故  號 不 善 也  今 止 作 二 犯  
ZH_X43_0737_013:0347c23	既違正理。損於自他。故唯局此。	013	既 違 正 理  損 於 自 他  故 唯 局 此  
ZH_X43_0737_013:0347c24	言若至也者。上約前後心一。持犯亦一。今此約前後	013	言 若 至 也 者  上 約 前 後 心 一  持 犯 亦 一  今 此 約 前 後 
ZH_X43_0737_013:0348a01	心別。持犯亦別。或前起嗔心欲起行煞。即成作犯行。	013	心 別  持 犯 亦 別  或 前 起 嗔 心 欲 起 行 煞  即 成 作 犯 行  
ZH_X43_0737_013:0348a02	後起善心止煞。却成止持。或前對境起無嗔等。心離	013	後 起 善 心 止 煞  却 成 止 持  或 前 對 境 起 無 嗔 等  心 離 
ZH_X43_0737_013:0348a03	煞等。成持行。後起嗔心行煞。成犯行。約事前後生。約	013	煞 等  成 持 行  後 起 嗔 心 行 煞  成 犯 行  約 事 前 後 生  約 
ZH_X43_0737_013:0348a04	心前後異。持犯亦不同。故云有別持犯。前則通約善	013	心 前 後 異  持 犯 亦 不 同  故 云 有 別 持 犯  前 則 通 約 善 
ZH_X43_0737_013:0348a05	惡行心以辨。今別約三善三毒前後起以明。別持別	013	惡 行 心 以 辨  今 別 約 三 善 三 毒 前 後 起 以 明  別 持 別 
ZH_X43_0737_013:0348a06	犯雖殊。皆是行心。理非難練。故曰可知也。	013	犯 雖 殊  皆 是 行 心  理 非 難 練  故 曰 可 知 也  
ZH_X43_0737_013:0348a07	第二約三業辨中。標文可會。釋中初身二持如文。合	013	第 二 約 三 業 辨 中  標 文 可 會  釋 中 初 身 二 持 如 文  合 
ZH_X43_0737_013:0348a08	辨犯中反上可解(云云)。次單意業。言單至犯者。以	013	辨 犯 中 反 上 可 解  云 云   次 單 意 業  言 單 至 犯 者  以 
ZH_X43_0737_013:0348a09	未動身口故。下調部文云。時有比丘。念欲解他豕子。	013	未 動 身 口 故  下 調 部 文 云  時 有 比 丘  念 欲 解 他 豕 子  
ZH_X43_0737_013:0348a10	及見恒沙水中流船。念欲盜取。不動身手等。皆疑問	013	及 見 恒 沙 水 中 流 船  念 欲 盜 取  不 動 身 手 等  皆 疑 問 
ZH_X43_0737_013:0348a11	佛。佛言不犯。要動身口。方結成業。以聲聞不制意地	013	佛  佛 言 不 犯  要 動 身 口  方 結 成 業  以 聲 聞 不 制 意 地 
ZH_X43_0737_013:0348a12	罪故。善見云。凡人恒緣欲境。聖若制心戒。無有得脫	013	罪 故  善 見 云  凡 人 恒 緣 欲 境  聖 若 制 心 戒  無 有 得 脫 
ZH_X43_0737_013:0348a13	之期。言若至之者。謂動身口。思欲向彼作如是事。便	013	之 期  言 若 至 之 者  謂 動 身 口  思 欲 向 彼 作 如 是 事  便 
ZH_X43_0737_013:0348a14	結遠方便罪也。後更說之者。如後趣果門。約初戒內	013	結 遠 方 便 罪 也  後 更 說 之 者  如 後 趣 果 門  約 初 戒 內 
ZH_X43_0737_013:0348a15	心婬意。身口未現。名遠方便等。可知(已上成就門竟)。	013	心 婬 意  身 口 未 現  名 遠 方 便 等  可 知  已 上 成 就 門 竟   
ZH_X43_0737_013:0348a16	今當第四通塞門。文二。標釋。上既約心約性。明四行	013	今 當 第 四 通 塞 門  文 二  標 釋  上 既 約 心 約 性  明 四 行 
ZH_X43_0737_013:0348a17	成業處所已知。然於通塞兩殊。未曾委練。故次明之。	013	成 業 處 所 已 知  然 於 通 塞 兩 殊  未 曾 委 練  故 次 明 之  
ZH_X43_0737_013:0348a18	釋名者。四者舉數。明者顯彰也。一行中與餘行。齊成	013	釋 名 者  四 者 舉 數  明 者 顯 彰 也  一 行 中 與 餘 行  齊 成 
ZH_X43_0737_013:0348a19	名通。若一行中。唯成一行號塞釋中。言四門分之者。	013	名 通  若 一 行 中  唯 成 一 行 號 塞 釋 中  言 四 門 分 之 者  
ZH_X43_0737_013:0348a20	謂通塞之相。幽隱而難明。非但一二門。而能分別。故	013	謂 通 塞 之 相  幽 隱 而 難 明  非 但 一 二 門  而 能 分 別  故 
ZH_X43_0737_013:0348a21	須四門釋之。第一門。就作業唯塞不通。第二門亦通	013	須 四 門 釋 之  第 一 門  就 作 業 唯 塞 不 通  第 二 門 亦 通 
ZH_X43_0737_013:0348a22	亦塞。第三門唯通非塞。第四門亦塞亦通。若持犯通。	013	亦 塞  第 三 門 唯 通 非 塞  第 四 門 亦 塞 亦 通  若 持 犯 通  
ZH_X43_0737_013:0348a23	處。無作即多。持犯塞處無作即而。意欲令人識業多	013	處  無 作 即 多  持 犯 塞 處 無 作 即 而  意 欲 令 人 識 業 多 
ZH_X43_0737_013:0348a24	少。離犯成持也。	013	少  離 犯 成 持 也  
ZH_X43_0737_013:0348b01	言一至也者。謂以一心對一境。今單言心不云境者。	013	言 一 至 也 者  謂 以 一 心 對 一 境  今 單 言 心 不 云 境 者  
ZH_X43_0737_013:0348b02	恐濫下兩境門故。唯就作業者。謂正離煞。一剎那間	013	恐 濫 下 兩 境 門 故  唯 就 作 業 者  謂 正 離 煞  一 剎 那 間 
ZH_X43_0737_013:0348b03	成業之時。但成止持。更不能緣餘。三行故。四行皆爾。	013	成 業 之 時  但 成 止 持  更 不 能 緣 餘  三 行 故  四 行 皆 爾  
ZH_X43_0737_013:0348b04	心無並慮者。一心不兩緣故。正起心緣離煞時。不能	013	心 無 並 慮 者  一 心 不 兩 緣 故  正 起 心 緣 離 煞 時  不 能 
ZH_X43_0737_013:0348b05	緣餘。說淨等境不頓現者。以止持境正現在前。不得	013	緣 餘  說 淨 等 境 不 頓 現 者  以 止 持 境 正現在前  不 得 
ZH_X43_0737_013:0348b06	作持境雙現。此唯約作業一剎那說也(若對婬盜。作觀行等。屬後	013	作 持 境 雙 現  此 唯 約 作 業 一 剎 那 說 也  若 對 婬 盜  作 觀 行 等  屬 後 
ZH_X43_0737_013:0348b07	門收。此門不攝)。	013	門 收  此 門 不 攝   
ZH_X43_0737_013:0348b08	第二門文二。標釋。言二至塞者。謂約一心。望於二境。	013	第 二 門 文 二  標 釋  言 二 至 塞 者  謂 約 一 心  望 於 二 境  
ZH_X43_0737_013:0348b09	如起一善行心。通望止作二境。又約起一不善行心。	013	如 起 一 善 行 心  通 望 止 作 二 境  又 約 起 一 不 善 行 心  
ZH_X43_0737_013:0348b10	通望止作二犯境。此門正約同體雙持犯義。如心望	013	通 望 止 作 二 犯 境  此 門 正 約 同 體 雙 持 犯 義  如 心 望 
ZH_X43_0737_013:0348b11	境之時。時犯當分雙成。由通二持成時。無二犯等名	013	境 之 時  時 犯 當 分 雙 成  由 通 二 持 成 時  無 二 犯 等 名 
ZH_X43_0737_013:0348b12	塞。故曰有通有塞。	013	塞  故 曰 有 通 有 塞  
ZH_X43_0737_013:0348b13	言塞至有者。持中無犯。犯中無持。持是善。犯是惡。不	013	言 塞 至 有 者  持 中 無 犯  犯 中 無 持  持 是 善  犯 是 惡  不 
ZH_X43_0737_013:0348b14	相有故。言持犯自相通者。即止持中有作持。作持亦	013	相 有 故  言 持 犯 自 相 通 者  即 止 持 中 有 作 持  作 持 亦 
ZH_X43_0737_013:0348b15	通止持。犯反上說。謂雙持雙犯。當各相通。次廣解中。	013	通 止 持  犯 反 上 說  謂 雙 持 雙 犯  當 各 相 通  次 廣 解 中  
ZH_X43_0737_013:0348b16	言如至持者。持犯自相通。如止煞事是止持。作於觀	013	言 如 至 持 者  持 犯 自 相 通  如 止 煞 事 是 止 持  作 於 觀 
ZH_X43_0737_013:0348b17	行是作持。如作如法衣鉢是作持。止非體量是止持。	013	行 是 作 持  如 作 如 法 衣 鉢 是 作 持  止 非 體 量 是 止 持  
ZH_X43_0737_013:0348b18	言二犯亦爾。反說便是。如不乞法造房是止犯。違教	013	言 二 犯 亦 爾  反 說 便 是  如 不 乞 法 造 房 是 止 犯  違 教 
ZH_X43_0737_013:0348b19	成是作犯。即止中有作也。如作非法衣鉢。是作犯。止	013	成 是 作 犯  即 止 中 有 作 也  如 作 非 法 衣 鉢  是 作 犯  止 
ZH_X43_0737_013:0348b20	如量邊。是止犯。即作中有止也。料簡中初徵可知。言	013	如 量 邊  是 止 犯  即 作 中 有 止 也  料 簡 中 初 徵 可 知  言 
ZH_X43_0737_013:0348b21	答至漫者。正辨相收之義。如止煞是止持。有作觀是	013	答 至 漫 者  正 辨 相 收 之 義  如 止 煞 是 止 持  有 作 觀 是 
ZH_X43_0737_013:0348b22	作持。此則作持為傍因。止持是正宗。收作持傍因。成	013	作 持  此 則 作 持 為 傍 因  止 持 是 正 宗  收 作 持 傍 因  成 
ZH_X43_0737_013:0348b23	止持之正定。即收作成止也。作中亦爾者。如作如法	013	止 持 之 正 定  即 收 作 成 止 也  作 中 亦 爾 者  如 作 如 法 
ZH_X43_0737_013:0348b24	衣之時。作持有止非體量之止持。止持為傍因。作持	013	衣 之 時  作 持 有 止 非 體 量 之 止 持  止 持 為 傍 因  作 持 
ZH_X43_0737_013:0348c01	是正宗。收止持傍因。成作持之正宗。即收止成作。但	013	是 正 宗  收 止 持 傍 因  成 作 持 之 正 宗  即 收 止 成 作  但 
ZH_X43_0737_013:0348c02	名作持。二犯亦爾。反說可知。	013	名 作 持  二 犯 亦 爾  反 說 可 知  
ZH_X43_0737_013:0348c03	舉宗歷然者。分明之貌也。通漫者。不分之貌也。又闊	013	舉 宗 歷 然 者  分 明 之 貌 也  通 漫 者  不 分 之 貌 也  又 闊 
ZH_X43_0737_013:0348c04	水平流曰漫。今不如此。故云豈是通漫。次四句簡異	013	水 平 流 曰 漫  今 不 如 此  故 云 豈 是 通 漫  次 四 句 簡 異 
ZH_X43_0737_013:0348c05	答者。上雖舉宗收成。未委心境相對。有何差別。故作	013	答 者  上 雖 舉 宗 收 成  未 委 心 境 相 對  有何差別  故 作 
ZH_X43_0737_013:0348c06	四句分之。言一止作持心別者。如造房。止過量心是	013	四 句 分 之  言 一 止 作 持 心 別 者  如 造 房  止 過 量 心 是 
ZH_X43_0737_013:0348c07	止持心。後順造是作持心。二止作持境別者。如止不	013	止 持 心  後 順 造 是 作 持 心  二 止 作 持 境 別 者  如 止 不 
ZH_X43_0737_013:0348c08	過量造。三止心對作境者。如上不過量房。是止持境。	013	過 量 造  三 止 心 對 作 境 者  如 上 不 過 量 房  是 止 持 境  
ZH_X43_0737_013:0348c09	如量房是作持境。四作心對止境者。欲如法造房。是	013	如 量 房 是 作 持 境  四 作 心 對 止 境 者  欲 如 法 造 房  是 
ZH_X43_0737_013:0348c10	作持心。專擬對過量房。之止持境。或有將止煞事釋	013	作 持 心  專 擬 對 過 量 房  之 止 持 境  或 有 將 止 煞 事 釋 
ZH_X43_0737_013:0348c11	亦得。前二則心境不同。後二則心對境別。謂止作二	013	亦 得  前 二 則 心 境 不 同  後 二 則 心 對 境 別  謂 止 作 二 
ZH_X43_0737_013:0348c12	持。雖然相有。差別歷然。二犯反說即是。次指事釋。	013	持  雖 然 相 有  差 別 歷 然  二 犯 反 說 即 是  次 指 事 釋  
ZH_X43_0737_013:0348c13	言若至也者。作二觀是對治離。後望對境。不作煞盜。	013	言 若 至 也 者  作 二 觀 是 對 治 離  後 望 對 境  不 作 煞 盜  
ZH_X43_0737_013:0348c14	即果行離。先作對治是作治。後離煞盜是止持。即番	013	即 果 行 離  先 作 對 治 是 作 治  後 離 煞 盜 是 止 持  即 番 
ZH_X43_0737_013:0348c15	作成止也。	013	作 成 止 也  
ZH_X43_0737_013:0348c16	言若止至也者。先止外緣。望離麤過名止。是對治離。	013	言 若 止 至 也 者  先 止 外 緣  望 離 麤 過 名 止  是 對 治 離  
ZH_X43_0737_013:0348c17	善行成時名作。即果行離也。先止外緣。玄云。釋誦戒	013	善 行 成 時 名 作  即 果 行 離 也  先 止 外 緣  玄 云  釋 誦 戒 
ZH_X43_0737_013:0348c18	離。麤過釋羯磨。羯磨五十餘法。簡人但離麤過便得。	013	離  麤 過 釋 羯 磨  羯 磨 五 十 餘 法  簡 人 但 離 麤 過 便 得  
ZH_X43_0737_013:0348c19	若論誦戒。細過吉羅。尚須發露。不論麤細。悉不得說。	013	若 論 誦 戒  細 過 吉 羅  尚 須 發 露  不 論 麤 細  悉 不 得 說  
ZH_X43_0737_013:0348c20	如無過者。須息外緣。即惡比丘為外緣。知彼十四日	013	如 無 過 者  須 息 外 緣  即 惡 比 丘 為 外 緣  知 彼 十 四 日 
ZH_X43_0737_013:0348c21	來。十三日說等是(諸家皆依此說亦得)。或依鏡水闍梨。准首疏	013	來  十 三 日 說 等 是  諸 家 皆 依 此 說 亦 得   或 依 鏡 水 闍 梨  准 首 疏 
ZH_X43_0737_013:0348c22	自釋曰。先止麤緣慘動之心。寂靜方得成就。望離麤	013	自 釋 曰  先 止 麤 緣 慘 動 之 心  寂 靜 方 得 成 就  望 離 麤 
ZH_X43_0737_013:0348c23	過。名止持。後業行成。名作持(此解的當)。	013	過  名 止 持  後 業 行 成  名 作 持  此 解 的 當   
ZH_X43_0737_013:0348c24	言作至類者。如人作惡是作犯。先不學善是止犯。即	013	言 作 至 類 者  如 人 作 惡 是 作 犯  先 不 學 善 是 止 犯  即 
ZH_X43_0737_013:0349a01	作中有止也。此言邊者。玄云。二犯相有隨舉。中邊皆	013	作 中 有 止 也  此 言 邊 者  玄 云  二 犯 相 有 隨 舉  中 邊 皆 
ZH_X43_0737_013:0349a02	得。亦無別理。或有解云。邊異中也。止犯在前。作犯在	013	得  亦 無 別 理  或 有 解 云  邊 異 中 也  止 犯 在 前  作 犯 在 
ZH_X43_0737_013:0349a03	後。此止心在作心外邊。故云邊也。若爾前作持中云。	013	後  此 止 心 在 作 心 外 邊  故 云 邊 也  若 爾 前 作 持 中 云  
