segmentnr	original	folio	analyzed
ZH_X57_0951_003:0042c21	住即今文十善二者梵住今云四禪(今為人悉檀釋)三者淨	003	住 即 今 文 十 善 二 者 梵 住 今 云 四 禪  今 為 人 悉 檀 釋  三 者 淨 
ZH_X57_0951_003:0042c22	住今云三三昧皆名異義同(今對治悉檀釋)論又云布施持	003	住 今 云 三 三 昧 皆 名 異 義 同  今 對治悉檀 釋  論 又 云 布 施 持 
ZH_X57_0951_003:0042c23	戒善心為天住四無量心為梵住三三昧為聖住聖	003	戒 善 心 為 天 住 四無量心 為 梵 住 三 三 昧 為 聖 住 聖 
ZH_X57_0951_003:0042c24	即淨住論又有四住天梵聖佛住也如佛住者即今	003	即 淨 住 論 又 有 四 住 天 梵 聖 佛 住 也 如 佛 住 者 即 今 
ZH_X57_0951_003:0043a01	文首楞嚴住(第一義悉檀釋也)此師不曾讀大智論此是彼	003	文 首 楞 嚴 住  第一義悉檀 釋 也  此 師 不 曾 讀 大 智 論 此 是 彼 
ZH_X57_0951_003:0043a02	論釋住正文秖見天台此釋不究所出便妄斥云古	003	論 釋 住 正 文 秖 見 天 台 此 釋 不 究 所 出 便 妄 斥 云 古 
ZH_X57_0951_003:0043a03	人因此有解聖天梵佛等住住名雖同義意全別語	003	人 因 此 有 解 聖 天 梵 佛 等 住 住 名 雖 同 義 意 全 別 語 
ZH_X57_0951_003:0043a04	邃義幽之處曾不屬心名同義別之虗張援據尋此	003	邃 義 幽 之 處 曾 不 屬 心 名 同 義 別 之 虗 張 援 據 尋 此 
ZH_X57_0951_003:0043a05	斥意殊為孟浪略書五失一不究所自妄斥大論釋	003	斥 意 殊 為 孟 浪 略 書 五 失 一 不 究 所 自 妄 斥 大 論 釋 
ZH_X57_0951_003:0043a06	住正文論言義意全別二不善論旨論明以梵聖等	003	住 正 文 論 言 義 意 全 別 二 不 善 論 旨 論 明 以 梵 聖 等 
ZH_X57_0951_003:0043a07	釋佛住有二意一從通以趣別二將勝以攝劣言從	003	釋 佛 住 有 二 意 一 從 通 以 趣 別 二 將 勝 以 攝 劣 言 從 
ZH_X57_0951_003:0043a08	通者從廣之狹也從勝者佛住王城必攝欲色及三	003	通 者 從 廣 之 狹 也 從 勝 者 佛 住 王 城 必 攝 欲 色 及 三 
ZH_X57_0951_003:0043a09	果等彼師既不知文安能知義三不知佛住處及所	003	果 等 彼 師 既 不 知 文 安 能 知 義 三 不 知 佛 住 處 及 所 
ZH_X57_0951_003:0043a10	住法抑同凡夫住山城而已言住處者普賢觀云其	003	住 法 抑 同 凡 夫 住 山 城 而 已 言 住 處 者 普 賢 觀 云 其 
ZH_X57_0951_003:0043a11	佛住處名常寂光安得不肯今家約首楞嚴釋佛住	003	佛 住 處 名 常 寂 光 安 得 不 肯 今 家 約 首 楞 嚴 釋 佛 住 
ZH_X57_0951_003:0043a12	耶所住法者經云佛自住大乘如其所得法定慧力	003	耶 所 住 法 者 經 云 佛 自 住 大 乘 如 其 所 得 法 定 慧 力 
ZH_X57_0951_003:0043a13	莊嚴以此度眾生又安得不肯今家約圓等教明佛	003	莊 嚴 以 此 度 眾 生 又 安 得 不 肯 今 家 約 圓 等 教 明 佛 
ZH_X57_0951_003:0043a14	住耶四不知釋文都失大益今家四悉四教四本迹	003	住 耶 四 不 知 釋 文 都 失 大 益 今 家 四 悉 四 教 四 本 迹 
ZH_X57_0951_003:0043a15	四觀心凡十六法門釋此住字彼但得世界事相一	003	四 觀 心 凡 十 六 法 門 釋 此 住 字 彼 但 得 世 界 事 相 一 
ZH_X57_0951_003:0043a16	悉檀意凡失十五門却斥云虗張援據應未可也五	003	悉 檀 意 凡 失 十 五 門 却 斥 云 虗 張 援 據 應 未 可 也 五 
ZH_X57_0951_003:0043a17	經隱妙乘其過莫大斥云語邃義幽之處曾不屬心	003	經 隱 妙 乘 其 過 莫 大 斥 云 語 邃 義 幽 之 處 曾 不 屬 心 
ZH_X57_0951_003:0043a18	今問法華一部從妙字已去訖於而退何語不邃何	003	今 問 法 華 一 部 從 妙 字 已 去 訖 於 而 退 何 語 不 邃 何 
ZH_X57_0951_003:0043a19	義不幽經云初中後善其義深遠其語巧妙豈令佛	003	義 不 幽 經 云 初 中 後 善 其 義 深 遠 其 語 巧 妙 豈 令 佛 
ZH_X57_0951_003:0043a20	住之語之義不邃不幽耶又反此而驗是茲幽邃誰	003	住 之 語 之 義 不 邃 不 幽 耶 又 反 此 而 驗 是 茲 幽 邃 誰 
ZH_X57_0951_003:0043a21	不屬心耶若直事解經文言佛住王城識字者皆知	003	不 屬 心 耶 若 直 事 解 經 文 言 佛 住 王 城 識 字 者 皆 知 
ZH_X57_0951_003:0043a22	何勞筆墨徒如翻沓鄧艾文談此師不讀天台別傳	003	何 勞 筆 墨 徒 如 翻 沓 鄧 艾 文 談 此 師 不 讀 天 台 別 傳 
ZH_X57_0951_003:0043a23	南岳歎云文字之師千群萬眾尋汝之辨莫能窮矣	003	南 岳 歎 云 文 字 之 師 千 群 萬 眾 尋 汝 之 辨 莫 能 窮 矣 
ZH_X57_0951_003:0043a24	豈是一人覬覦耶應知陀羅尼菩薩能演說一句一	003	豈 是 一 人 覬 覦 耶 應 知 陀 羅 尼 菩 薩 能 演 說 一 句 一 
ZH_X57_0951_003:0043b01	偈至於一月四月乃至一歲諸所說法隨其義趣皆	003	偈 至 於 一 月 四 月 乃 至 一 歲 諸 所 說 法 隨 其 義 趣 皆 
ZH_X57_0951_003:0043b02	與實相不相違背又安同常人述名相而已其餘大	003	與 實 相 不 相 違 背 又 安 同 常 人 述 名 相 而 已 其 餘 大 
ZH_X57_0951_003:0043b03	體文義不協莫可悉舉謹錄諸師畢。	003	體 文 義 不 協 莫 可 悉 舉 謹 錄 諸 師 畢  
ZH_X57_0951_003:0043b04	次更略錄天台立教戶牗釋經方法永異諸家止觀	003	次 更 略 錄 天 台 立 教 戶 牗 釋 經 方 法 永 異 諸 家 止 觀 
ZH_X57_0951_003:0043b05	第七云又今有十意融通佛法一明道理寂絕亡離	003	第 七 云 又 今 有 十 意 融 通 佛 法 一 明 道 理 寂 絕 亡 離 
ZH_X57_0951_003:0043b06	不可思議即是四諦三諦二諦一諦無諦隨情智等	003	不可思議 即 是 四 諦 三 諦 二 諦 一 諦 無 諦 隨 情 智 等 
ZH_X57_0951_003:0043b07	或開或合若識此意權實道理泠然可見二教門綱	003	或 開 或 合 若 識 此 意 權 實 道 理 泠 然 可 見 二 教 門 綱 
ZH_X57_0951_003:0043b08	格匡骨盤峙包括密露涇渭大小即漸頓不定秘密	003	格 匡 骨 盤 峙 包 括 密 露 涇 渭 大 小 即 漸 頓 不 定 秘 密 
ZH_X57_0951_003:0043b09	藏通別圓若將此意聲教開合化道可知三經論矛	003	藏 通 別 圓 若 將 此 意 聲 教 開 合 化 道 可 知 三 經 論 矛 
ZH_X57_0951_003:0043b10	盾言義相乖不可以情通不可以愽解古來執諍連	003	盾 言 義 相 乖 不 可 以 情 通 不 可 以 愽 解 古 來 執 諍 連 
ZH_X57_0951_003:0043b11	代不消若得四悉檀意則結滯開融懷抱鎖折拔擲	003	代 不 消 若 得 四 悉 檀 意 則 結 滯 開 融 懷 抱 鎖 折 拔 擲 
ZH_X57_0951_003:0043b12	自在不惑此疑彼也四若知謬執而生塞著巧破盡	003	自 在 不 惑 此 疑 彼 也 四 若 知 謬 執 而 生 塞 著 巧 破 盡 
ZH_X57_0951_003:0043b13	淨單複具足無言窮逐能破如所破有何所得耶五	003	淨 單 複 具 足 無 言 窮 逐 能 破 如 所 破 有 何 所 得 耶 五 
ZH_X57_0951_003:0043b14	結正法門對當行位修有方便證有階差權實大小	003	結 正 法 門 對 當 行 位 修 有 方 便 證 有 階 差 權 實 大 小 
ZH_X57_0951_003:0043b15	賢聖不濫增上慢罪從何而生六於一法門縱橫無	003	賢 聖 不 濫 增 上 慢 罪 從 何 而 生 六 於 一 法 門 縱 橫 無 
ZH_X57_0951_003:0043b16	礙綸緒次第亹亹成章七開章科段鉤鎖相成生起	003	礙 綸 緒 次 第 亹 亹 成 章 七 開 章 科 段 鉤 鎖 相 成 生 起 
ZH_X57_0951_003:0043b17	可愛八怗釋經文婉轉繡媚總用上諸方法隨語消	003	可 愛 八 怗 釋 經 文 婉 轉 繡 媚 總 用 上 諸 方 法 隨 語 消 
ZH_X57_0951_003:0043b18	釋義順而文當九翻譯梵漢名數兼通使方言不壅	003	釋 義 順 而 文 當 九 翻 譯 梵 漢 名 數 兼 通 使 方 言 不 壅 
ZH_X57_0951_003:0043b19	十於一一句偈如聞而修入心成觀觀與經合觀則	003	十 於 一 一 句 偈 如 聞 而 修 入 心 成 觀 觀 與 經 合 觀 則 
ZH_X57_0951_003:0043b20	有印印心作觀非數他寶唯翻譯名數未暇廣尋九	003	有 印 印 心 作 觀 非 數 他 寶 唯 翻 譯 名 數 未 暇 廣 尋 九 
ZH_X57_0951_003:0043b21	意不與世間文字法師共亦不與事相諸禪師共一	003	意 不 與 世 間 文 字 法 師 共 亦 不 與 事 相 諸 禪 師 共 一 
ZH_X57_0951_003:0043b22	種禪師唯有觀心一意然或淺或偽餘九意全無此	003	種 禪 師 唯 有 觀 心 一 意 然 或 淺 或 偽 餘 九 意 全 無 此 
ZH_X57_0951_003:0043b23	非虗言後賢有眼者當證知也(已上錄文)一家說法無滯	003	非 虗 言 後 賢 有 眼 者 當 證 知 也  已 上 錄 文  一 家 說 法 無 滯 
ZH_X57_0951_003:0043b24	者唯依十中初意明理不可說多用涅槃生生等四	003	者 唯 依 十 中 初 意 明 理 不 可 說 多 用 涅 槃 生 生 等 四 
ZH_X57_0951_003:0043c01	句不可說及諸經有不可思議等句隨時引用既存	003	句 不 可 說 及 諸 經 有 不可思議 等 句 隨 時 引 用 既 存 
ZH_X57_0951_003:0043c02	理寂滅次依十中第三四悉檀意赴緣立說無說而	003	理 寂 滅 次 依 十 中 第 三 四 悉 檀 意 赴 緣 立 說 無 說 而 
ZH_X57_0951_003:0043c03	說說則離過亦用涅槃四句文後復云有因緣故亦	003	說 說 則 離 過 亦 用 涅 槃 四 句 文 後 復 云 有因緣故 亦 
ZH_X57_0951_003:0043c04	可得說言因緣者即是四種悉檀利益因緣也何名	003	可 得 說 言 因 緣 者 即 是 四 種 悉 檀 利 益 因 緣 也 何 名 
ZH_X57_0951_003:0043c05	悉檀多解不同且依南岳師云悉是漢音檀是梵語	003	悉 檀 多 解 不 同 且 依 南 岳 師 云 悉 是 漢 音 檀 是 梵 語 
ZH_X57_0951_003:0043c06	悉之言徧檀翻為施即是如來用四種法徧施眾生	003	悉 之 言 徧 檀 翻 為 施 即 是 如 來 用 四 種 法 徧 施 眾 生 
ZH_X57_0951_003:0043c07	也何等四法一者世界悉檀得歡喜益二者各各為	003	也 何 等 四 法 一 者 世界悉檀 得 歡 喜 益 二 者 各 各 為 
ZH_X57_0951_003:0043c08	人悉檀得生善益三者對治悉檀得破惡益四者第	003	人 悉 檀 得 生 善 益 三 者 對治悉檀 得 破 惡 益 四 者 第 
ZH_X57_0951_003:0043c09	一義悉檀得入理益文出釋論義甚該愽論云四悉	003	一 義 悉 檀 得 入 理 益 文 出 釋 論 義 甚 該 愽 論 云 四 悉 
ZH_X57_0951_003:0043c10	檀攝八萬法藏十二部經如來一化形聲兩輪此四	003	檀 攝 八 萬 法 藏 十二部經 如 來 一 化 形 聲 兩 輪 此 四 
ZH_X57_0951_003:0043c11	罄攝前三屬事後一屬理此事理四法起一切教起	003	罄 攝 前 三 屬 事 後 一 屬 理 此 事 理 四 法 起 一 切 教 起 
ZH_X57_0951_003:0043c12	一切觀若一往直對起四教者世界起三藏教為人	003	一 切 觀 若 一 往 直 對 起 四 教 者 世 界 起 三 藏 教 為 人 
ZH_X57_0951_003:0043c13	起通教對治起別教第一義起圓教一一教復各具	003	起 通 教 對 治 起 別 教 第 一 義 起 圓 教 一 一 教 復 各 具 
ZH_X57_0951_003:0043c14	四悉方成一教又教教四門門門四悉一一門各依	003	四 悉 方 成 一 教 又 教 教 四 門 門 門 四 悉 一 一 門 各 依 
ZH_X57_0951_003:0043c15	四悉起諸觀行故云起一切觀所以教門殊途異說	003	四 悉 起 諸 觀 行 故 云 起 一 切 觀 所 以 教 門 殊 途 異 說 
ZH_X57_0951_003:0043c16	皆出自大聖四悉赴機適時利益古人不了連代諍	003	皆 出 自 大 聖 四 悉 赴 機 適 時 利 益 古 人 不 了 連 代 諍 
ZH_X57_0951_003:0043c17	論良由迷悉檀意也既知四悉因緣可說故隨機立	003	論 良 由 迷 悉 檀 意 也 既 知 四 悉 因 緣 可 說 故 隨 機 立 
ZH_X57_0951_003:0043c18	種種理依理設種種教故十中第二意即有漸頓等	003	種 種 理 依 理 設 種 種 教 故 十 中 第 二 意 即 有 漸 頓 等 
ZH_X57_0951_003:0043c19	八教生焉第四意秪是約觀破執第五意秪是教觀	003	八 教 生 焉 第 四 意 秪 是 約 觀 破 執 第 五 意 秪 是 教 觀 
ZH_X57_0951_003:0043c20	行位第六秪是四辯無礙說有倫貫後之四意在文	003	行 位 第 六 秪 是 四 辯 無 礙 說 有 倫 貫 後 之 四 意 在 文 
ZH_X57_0951_003:0043c21	可見細尋十意粗識天台教門戶牖消釋露布用此	003	可 見 細 尋 十 意 粗 識 天 台 教 門 戶 牖 消 釋 露 布 用 此 
ZH_X57_0951_003:0043c22	臨文思過半矣恭惟　太保相公宿受　佛記寄蹤	003	臨 文 思 過 半 矣 恭 惟  太 保 相 公 宿 受  佛 記 寄 蹤 
ZH_X57_0951_003:0043c23	輔相轉大力輪護持正法遵式忝承　顧問識見暗	003	輔 相 轉 大 力 輪 護持正法 遵 式 忝 承  顧 問 識 見 暗 
ZH_X57_0951_003:0043c24	短集錄非要伏惟　台慈俯賜　鑒覽幸甚幸甚謹	003	短 集 錄 非 要 伏 惟  台 慈 俯 賜  鑒 覽 幸 甚 幸 甚 謹 
ZH_X57_0951_003:0044a01	狀。	003	狀  
ZH_X57_0951_003:0044a02	天禧四年六月日天竺寺傳天台教觀沙門遵式狀	003	天 禧 四 年 六 月 日 天 竺 寺 傳 天 台 教 觀 沙 門 遵 式 狀 
ZH_X57_0951_003:0044a03	答王知縣書	003	答 王 知 縣 書 
ZH_X57_0951_003:0044a04	遵式學浮圖究心者也浮圖示物了性者也性心之	003	遵 式 學 浮 圖 究 心 者 也 浮 圖 示 物 了 性 者 也 性 心 之 
ZH_X57_0951_003:0044a05	體也心性之相也究心了性號浮圖也迷體執相號	003	體 也 心 性 之 相 也 究 心 了 性 號 浮 圖 也 迷 體 執 相 號 
ZH_X57_0951_003:0044a06	眾生也心性一也體相非二也孰乎無心有心者孰	003	眾 生 也 心 性 一 也 體 相 非 二 也 孰 乎 無 心 有 心 者 孰 
ZH_X57_0951_003:0044a07	不可同性也心性者何也心空無相者也終日求之	003	不 可 同 性 也 心 性 者 何 也 心 空 無 相 者 也 終 日 求 之 
ZH_X57_0951_003:0044a08	心了無得也故浮圖順之說一切法空蕩然無物以	003	心 了 無 得 也 故 浮 圖 順 之 說 一切法空 蕩 然 無 物 以 
ZH_X57_0951_003:0044a09	示其性也矣又心性者何也心亦有相者也能具諸	003	示 其 性 也 矣 又 心 性 者 何 也 心 亦 有 相 者 也 能 具 諸 
ZH_X57_0951_003:0044a10	法往無不造者故浮圖順之說一切法是有雖空能	003	法 往 無 不 造 者 故 浮 圖 順 之 說 一 切 法 是 有 雖 空 能 
ZH_X57_0951_003:0044a11	象以示其性也矣又心性者何也心能不偏居乎中	003	象 以 示 其 性 也 矣 又 心 性 者 何 也 心 能 不 偏 居 乎 中 
ZH_X57_0951_003:0044a12	道者也蓋不可以有無偏得心者故浮圖順之說一	003	道 者 也 蓋 不 可 以 有 無 偏 得 心 者 故 浮 圖 順 之 說 一 
ZH_X57_0951_003:0044a13	切法皆實中道不空不有以示其性也矣性本不異	003	切 法 皆 實 中 道 不 空 不 有 以 示 其 性 也 矣 性 本 不 異 
ZH_X57_0951_003:0044a14	三即一也一亦不一一即三也蓋全三之一也全一	003	三 即 一 也 一 亦 不 一 一 即 三 也 蓋 全 三 之 一 也 全 一 
ZH_X57_0951_003:0044a15	之三也究而言之乃亡其三一也存之者照也亡之	003	之 三 也 究 而 言 之 乃 亡 其 三 一 也 存 之 者 照 也 亡 之 
ZH_X57_0951_003:0044a16	者遮也亡照一也蓋不可得而思議也故浮圖云無	003	者 遮 也 亡 照 一 也 蓋 不 可 得 而 思 議 也 故 浮 圖 云 無 
ZH_X57_0951_003:0044a17	有定法而可得也繇是浮圖之說雖廣不逾總總雖	003	有 定 法 而 可 得 也 繇 是 浮 圖 之 說 雖 廣 不 逾 總 總 雖 
ZH_X57_0951_003:0044a18	多同歸于性也故云了性者浮圖也迷心者眾生也	003	多 同 歸 于 性 也 故 云 了 性 者 浮 圖 也 迷 心 者 眾 生 也 
ZH_X57_0951_003:0044a19	(浮圖即佛陀也今人從略止云佛耳)或靜夜閑坐依而照之見佛不遠	003	 浮 圖 即 佛 陀 也 今 人 從 略 止 云 佛 耳  或 靜 夜 閑 坐 依 而 照 之 見 佛 不 遠 
ZH_X57_0951_003:0044a20	達性非遙但識己心徧了諸法豈在地求矣若其然	003	達 性 非 遙 但 識 己 心 徧 了 諸 法 豈 在 地 求 矣 若 其 然 
ZH_X57_0951_003:0044a21	者形疎道密常得面會噫世有不信浮圖者還謗己	003	者 形 疎 道 密 常 得 面 會 噫 世 有 不 信 浮 圖 者 還 謗 己 
ZH_X57_0951_003:0044a22	心臨池唾影不覺毀面爾擬更他論恐亂正談遵式	003	心 臨 池 唾 影 不 覺 毀 面 爾 擬 更 他 論 恐 亂 正 談 遵 式 
ZH_X57_0951_003:0044a23	白。	003	白  
ZH_X57_0951_003:0044a24	杭州千頃眾請淨智大師住持開講疏	003	杭 州 千 頃 眾 請 淨 智 大 師 住 持 開 講 疏 
ZH_X57_0951_003:0044b01	教將東被先寄其人羅什以譯梵成華使言如佛口	003	教 將 東 被 先 寄 其 人 羅 什 以 譯 梵 成 華 使 言 如 佛 口 
ZH_X57_0951_003:0044b02	智者乃約經敷義以理盡佛心一家之八教既揚二	003	智 者 乃 約 經 敷 義 以 理 盡 佛 心 一 家 之 八 教 既 揚 二 
ZH_X57_0951_003:0044b03	京之百氏息唱邈哉大化自此而彰微言在茲誠由	003	京 之 百 氏 息 唱 邈 哉 大 化 自 此 而 彰 微 言 在 茲 誠 由 
ZH_X57_0951_003:0044b04	善繼先圓照大師祖承哲匠儀範真從惟歲敷敭待	003	善 繼 先 圓 照 大 師 祖 承 哲 匠 儀 範 真 從 惟 歲 敷 敭 待 
ZH_X57_0951_003:0044b05	人嗣續逮乎比首之夕薳有東壁之照神足智公大	003	人 嗣 續 逮 乎 比 首 之 夕 薳 有 東 壁 之 照 神 足 智 公 大 
ZH_X57_0951_003:0044b06	師幼從落[髟/采]長自發蒙孔鯉雖無於異聞顏子素稱	003	師 幼 從 落 [髟采] 長 自 發 蒙 孔 鯉 雖 無 於 異 聞 顏 子 素 稱 
ZH_X57_0951_003:0044b07	於好學事多默識義出生知加以碧雲暮入之聲詩	003	於 好 學 事 多 默 識 義 出 生 知 加 以 碧 雲 暮 入 之 聲 詩 
ZH_X57_0951_003:0044b08	綵筆夢傳於麗藻宜荷乃師之寄廣來求我之蒙方	003	綵 筆 夢 傳 於 麗 藻 宜 荷 乃 師 之 寄 廣 來 求 我 之 蒙 方 
ZH_X57_0951_003:0044b09	今王道平平淳風蕩蕩荐揚大教用祝　丕圖謹疏。	003	今 王 道 平 平 淳 風 蕩 蕩 荐 揚 大 教 用 祝  丕 圖 謹 疏  
ZH_X57_0951_003:0044b10	請杭州沈三郎(淨月)雕大悲香像疏	003	請 杭 州 沈 三 郎  淨 月  雕 大 悲 香 像 疏 
ZH_X57_0951_003:0044b11	伏以優陀瑞相刻雕本自於天人陶侃靈儀裁製信	003	伏 以 優 陀 瑞 相 刻 雕 本 自 於 天 人 陶 侃 靈 儀 裁 製 信 
ZH_X57_0951_003:0044b12	非於凡手故得金姿儼若月面宛如永作百代之方	003	非 於 凡 手 故 得 金 姿 儼 若 月 面 宛 如 永 作 百 代 之 方 
ZH_X57_0951_003:0044b13	猷長與群生之依怙伏惟別駕方騰上國早別餘杭	003	猷 長 與 群 生 之 依 怙 伏 惟 別 駕 方 騰 上 國 早 別 餘 杭 
ZH_X57_0951_003:0044b14	毗首天生於人間須摩提化於像末願移玉趾暫屆	003	毗 首 天 生 於 人 間 須 摩 提 化 於 像 末 願 移 玉 趾 暫 屆 
ZH_X57_0951_003:0044b15	丹丘無見多辭須諧懇請謹疏。	003	丹 丘 無 見 多 辭 須 諧 懇 請 謹 疏  
ZH_X57_0951_003:0044b16	授學徒崇矩論師訃請講辭	003	授 學 徒 崇 矩 論 師 訃 請 講 辭 
ZH_X57_0951_003:0044b17	咨爾欽若承意將光烈于迺祖澤潤于來學是弗由	003	咨 爾 欽 若 承 意 將 光 烈 于 迺 祖 澤 潤 于 來 學 是 弗 由 
ZH_X57_0951_003:0044b18	名聞而喪志焉昔者聖人之化世也務在佛乘非緣	003	名 聞 而 喪 志 焉 昔 者 聖 人 之 化 世 也 務 在 佛 乘 非 緣 
ZH_X57_0951_003:0044b19	小道時既未可不獲而讚三五矣及其大機道契始	003	小 道 時 既 未 可 不 獲 而 讚 三 五 矣 及 其 大 機 道 契 始 
ZH_X57_0951_003:0044b20	誥多方咸會一實所以通乎不二者蓋示一切眾生	003	誥 多 方 咸 會 一 實 所 以 通 乎 不 二 者 蓋 示 一 切 眾 生 
ZH_X57_0951_003:0044b21	中佛之知見也謂以十界十如權實之理為所示法	003	中 佛 之 知 見 也 謂 以 十 界 十 如 權 實 之 理 為 所 示 法 
ZH_X57_0951_003:0044b22	也以不二平等大慧具足五眼名佛知見也我之既	003	也 以 不 二 平 等 大 慧 具 足 五 眼 名 佛 知 見 也 我 之 既 
ZH_X57_0951_003:0044b23	爾彼彼咸然依正莫殊初後不二十方唯一斯之謂	003	爾 彼 彼 咸 然 依 正 莫 殊 初 後 不 二 十 方 唯 一 斯 之 謂 
ZH_X57_0951_003:0044b24	歟故其經曰法華其所由修入曰摩訶止觀我天台	003	歟 故 其 經 曰 法 華 其 所 由 修 入 曰 摩 訶 止 觀 我 天 台 
ZH_X57_0951_003:0044c01	智者志在斯經行在止觀承之于南岳傳之于章安	003	智 者 志 在 斯 經 行 在 止 觀 承 之 于 南 岳 傳 之 于 章 安 
ZH_X57_0951_003:0044c02	章安傳二威二威傳二谿七祖之後禪慧者寡不復	003	章 安 傳 二 威 二 威 傳 二 谿 七 祖 之 後 禪 慧 者 寡 不 復 
ZH_X57_0951_003:0044c03	的授但散傳講說而已矧今之時多怨難信汝將轉	003	的 授 但 散 傳 講 說 而 已 矧 今 之 時 多 怨 難 信 汝 將 轉 
ZH_X57_0951_003:0044c04	說于親里也勗哉被忍為衣人慈為室處空為座身	003	說 于 親 里 也 勗 哉 被 忍 為 衣 人 慈 為 室 處 空 為 座 身 
ZH_X57_0951_003:0044c05	遠眾惱口寡世論意防輕慢慈心授人是曰三軌是	003	遠 眾 惱 口 寡 世 論 意 防 輕 慢 慈 心 授 人 是 曰 三 軌 是 
ZH_X57_0951_003:0044c06	謂四行名安隱說也若遇好機當直顯示一塵一念	003	謂 四 行 名 安 隱 說 也 若 遇 好 機 當 直 顯 示 一 塵 一 念 
ZH_X57_0951_003:0044c07	理性三千即空即中三諦具足三智無減即念而示	003	理 性 三 千 即 空 即 中 三 諦 具 足 三 智 無 減 即 念 而 示 
ZH_X57_0951_003:0044c08	令識種性念體周徧圓具諸法顯體德量秪此妙性	003	令 識 種 性 念 體 周 徧 圓 具 諸 法 顯 體 德 量 秪 此 妙 性 
ZH_X57_0951_003:0044c09	三因為言三千即空性了因也三千即假性緣因也	003	三 因 為 言 三 千 即 空 性 了 因 也 三 千 即 假 性 緣 因 也 
ZH_X57_0951_003:0044c10	三千即中性正因也既了一念當示止觀十境妙種	003	三 千 即 中 性 正 因 也 既 了 一 念 當 示 止 觀 十 境 妙 種 
ZH_X57_0951_003:0044c11	咸然一一十乘隨境照性以性了境使一一心境咸	003	咸 然 一 一 十 乘 隨 境 照 性 以 性 了 境 使 一 一 心 境 咸 
ZH_X57_0951_003:0044c12	成三德勤勤點示令今後世妙位可階設遇多疑怯	003	成 三 德 勤 勤 點 示 令 今 後 世 妙 位 可 階 設 遇 多 疑 怯 
ZH_X57_0951_003:0044c13	者當於一實作安慰說咸令進趣何哉怯生死者宜	003	者 當 於 一 實 作 安 慰 說 咸 令 進 趣 何 哉 怯 生 死 者 宜 
ZH_X57_0951_003:0044c14	讚法空畏二乘者說如來藏憚勤苦者談性緣了計	003	讚 法 空 畏 二 乘 者 說 如 來 藏 憚 勤 苦 者 談 性 緣 了 計 
ZH_X57_0951_003:0044c15	自然者說修顯性是則內不乖實外應物機聞者心	003	自 然 者 說 修 顯 性 是 則 內 不 乖 實 外 應 物 機 聞 者 心 
ZH_X57_0951_003:0044c16	喜名安慰說若謂不知根性問津可識此亦名但以	003	喜 名 安 慰 說 若 謂 不 知 根 性 問 津 可 識 此 亦 名 但 以 
ZH_X57_0951_003:0044c17	大答亦曰隨宜為說若都無益勿惱眾生但用歸戒	003	大 答 亦 曰 隨 宜 為 說 若 都 無 益 勿 惱 眾 生 但 用 歸 戒 
ZH_X57_0951_003:0044c18	致人天道俟善知識後後得度能如是者乃可說法	003	致 人 天 道 俟 善 知 識 後 後 得 度 能 如 是 者 乃 可 說 法 
ZH_X57_0951_003:0044c19	名吾法子反此非吾徒焉吾今授汝香爐如意手書	003	名 吾 法 子 反 此 非 吾 徒 焉 吾 今 授 汝 香 爐 如 意 手 書 
ZH_X57_0951_003:0044c20	誡辭一秉一挹心體吾意善護自他勿令斷種祥符	003	誡 辭 一 秉 一 挹 心 體 吾 意 善 護 自 他 勿 令 斷 種 祥 符 
ZH_X57_0951_003:0044c21	六年二月十有一日授爾辭。	003	六 年 二 月 十 有 一 日 授 爾 辭  
ZH_X57_0951_003:0044c22	誡弟子本融闍梨	003	誡 弟 子 本 融 闍 梨 
ZH_X57_0951_003:0044c23	勗哉融也汝吾法子解以正心行以端己內明外識	003	勗 哉 融 也 汝 吾 法 子 解 以 正 心 行 以 端 己 內 明 外 識 
ZH_X57_0951_003:0044c24	萬人師軌解或迂疎行近浮偽心勞日拙萬人所棄	003	萬 人 師 軌 解 或 迂 疎 行 近 浮 偽 心 勞 日 拙 萬 人 所 棄 
ZH_X57_0951_003:0045a01	無長於己無短於人推喜於物引惡於身以義以信	003	無 長 於 己 無 短 於 人 推 喜 於 物 引 惡 於 身 以 義 以 信 
ZH_X57_0951_003:0045a02	可止可振從容中道何悔何吝德動物皃則可行教	003	可 止 可 振 從 容 中 道 何 悔 何 吝 德 動 物 皃 則 可 行 教 
ZH_X57_0951_003:0045a03	忍衣是被空座是傚三軌在躬大車崇崇自運運他	003	忍 衣 是 被 空 座 是 傚 三 軌 在 躬 大 車 崇 崇 自 運 運 他 
ZH_X57_0951_003:0045a04	其疾如風踐之既勤德必有鄰念茲在茲是用書紳。	003	其 疾 如 風 踐 之 既 勤 德 必 有 鄰 念 茲 在 茲 是 用 書 紳  
ZH_X57_0951_003:0045a05	宋錢唐天竺寺僧思悟遺身贊(并序)	003	宋 錢 唐 天 竺 寺 僧 思 悟 遺 身 贊  并 序  
ZH_X57_0951_003:0045a06	思悟法生之子也天聖三年春屬予以智者教求冢	003	思 悟 法 生 之 子 也 天 聖 三 年 春 屬 予 以 智 者 教 求 冢 
ZH_X57_0951_003:0045a07	宰王公(欽若)聞于　上天編次大藏悟曰此非常之	003	宰 王 公  欽 若  聞 于  上 天 編 次 大 藏 悟 曰 此 非 常 之 
