segmentnr	original	folio	analyzed
ZH_X72_1440_002:0656c11	椎一上。庶此一綫之脉不至廢墜。豈不慶幸。如或不	002	椎 一 上  庶 此 一 綫 之 脉 不 至 廢 墜  豈 不 慶 幸  如 或 不 
ZH_X72_1440_002:0656c12	然。三十年後切莫道曾在鼓山親近來好。	002	然  三 十 年 後 切 莫 道 曾 在 鼓 山 親 近 來 好  
ZH_X72_1440_002:0656c13	示眾。師云。昔日長慶會下有子昭首座。與大法眼禪	002	示 眾  師 云  昔 日 長 慶 會 下 有 子 昭 首 座  與 大 法 眼 禪 
ZH_X72_1440_002:0656c14	師同參。聞法眼出世特往相見。問曰。和尚久參長慶。	002	師 同 參  聞 法 眼 出 世 特 往 相 見  問 曰  和 尚 久 參 長 慶  
ZH_X72_1440_002:0656c15	為甚麼却嗣地藏。法眼曰。我不會長慶一轉因緣。昭	002	為 甚 麼 却 嗣 地 藏  法 眼 曰  我 不 會 長 慶 一 轉 因 緣  昭 
ZH_X72_1440_002:0656c16	曰何不舉來。眼曰。長慶道。萬象之中獨露身。意作麼	002	曰 何 不 舉 來  眼 曰  長 慶 道  萬 象 之 中 獨 露 身  意 作 麼 
ZH_X72_1440_002:0656c17	生。昭豎起拂子。眼曰此是當年學得底。畢竟意作麼	002	生  昭 豎 起 拂 子  眼 曰 此 是 當 年 學 得 底  畢 竟 意 作 麼 
ZH_X72_1440_002:0656c18	生。子昭無語。法眼云。只如萬象之中獨露身。為撥萬	002	生  子 昭 無 語  法 眼 云  只 如 萬 象 之 中 獨 露 身  為 撥 萬 
ZH_X72_1440_002:0656c19	象不撥萬象。昭曰不撥。眼曰兩箇。昭隨聲云撥。眼曰	002	象 不 撥 萬 象  昭 曰 不 撥  眼 曰 兩 箇  昭 隨 聲 云 撥  眼 曰 
ZH_X72_1440_002:0656c20	萬象之中獨露身聻。昭於是發明。遂嗣法眼。更不開	002	萬 象 之 中 獨 露 身 聻  昭 於 是 發 明  遂 嗣 法 眼  更 不 開 
ZH_X72_1440_002:0656c21	堂。師云。嗣法乃出世大事因緣。上續佛祖慧命。下開	002	堂  師 云  嗣 法 乃 出 世 大 事 因 緣  上 續 佛 祖 慧 命  下 開 
ZH_X72_1440_002:0656c22	後學智眼。差之毫釐失之千里。苟少差遲自悞悞他。	002	後 學 智 眼  差 之 毫 釐 失 之 千 里  苟 少 差 遲 自 悞 悞 他  
ZH_X72_1440_002:0656c23	其害非細。當時法眼不會長慶一轉因緣。不敢冐嗣	002	其 害 非 細  當 時 法 眼 不 會 長 慶 一 轉 因 緣  不 敢 冐 嗣 
ZH_X72_1440_002:0656c24	長慶。其不欺心如此。子昭於法眼言下發明。遂嗣法	002	長 慶  其 不 欺 心 如 此  子 昭 於 法 眼 言 下 發 明  遂 嗣 法 
ZH_X72_1440_002:0657a01	眼。其虗心如此。二尊宿乃從上參禪嗣法榜[打-丁+羕]。後學	002	眼  其 虗 心 如 此  二 尊 宿 乃 從 上 參 禪 嗣 法 榜 [打丁羕]  後 學 
ZH_X72_1440_002:0657a02	有志者可不於此憤心企及哉。雖然如是。長慶道。萬	002	有 志 者 可 不 於 此 憤 心 企 及 哉  雖 然 如 是  長 慶 道  萬 
ZH_X72_1440_002:0657a03	象之中獨露身。撥萬象不撥萬象。猶是藥病對治之	002	象 之 中 獨 露 身  撥 萬 象 不 撥 萬 象  猶 是 藥 病 對 治 之 
ZH_X72_1440_002:0657a04	言。且道長慶意畢竟作麼生。良久云。春潮帶雨晚來	002	言  且 道 長 慶 意 畢 竟 作 麼 生  良 久 云  春 潮 帶 雨 晚 來 
ZH_X72_1440_002:0657a05	急。野渡無人舟自橫。	002	急  野 渡 無 人 舟 自 橫  
ZH_X72_1440_002:0657a06	示眾。師云。前日恒濤禪人入方丈問。萬象之中獨露	002	示 眾  師 云  前 日 恒 濤 禪 人 入 方 丈 問  萬 象 之 中 獨 露 
ZH_X72_1440_002:0657a07	身是何意旨。老僧陵凴答曰露。渠云在甚麼處露。老	002	身 是 何 意 旨  老 僧 陵 凴 答 曰 露  渠 云 在 甚 麼 處 露  老 
ZH_X72_1440_002:0657a08	僧道在汝眼裏露。耳裏露。鼻孔裏露。舌頭上露。乃至	002	僧 道 在 汝 眼 裏 露  耳 裏 露  鼻 孔 裏 露  舌 頭 上 露  乃 至 
ZH_X72_1440_002:0657a09	四大髑髏無明妄想。以及殿閣樓臺僧堂厨庫。大地	002	四 大 髑 髏 無 明 妄 想  以 及 殿 閣 樓 臺 僧 堂 厨 庫  大 地 
ZH_X72_1440_002:0657a10	山河何處不露。渠曰不會。老僧曰。會也露。不會也露。	002	山 河 何 處 不 露  渠 曰 不 會  老 僧 曰  會 也 露  不 會 也 露  
ZH_X72_1440_002:0657a11	渠禮拜而去。雖然如是。只如今日有箇無眼耳鼻舌	002	渠 禮 拜 而 去  雖 然 如 是  只 如 今 日 有 箇 無 眼 耳 鼻 舌 
ZH_X72_1440_002:0657a12	身意底來。向他道在甚麼處露。良久云。遍界不曾藏。	002	身 意 底 來  向 他 道 在 甚 麼 處 露  良 久 云  遍 界 不 曾 藏  
ZH_X72_1440_002:0657a13	佛眼覰不見。	002	佛 眼 覰 不 見  
ZH_X72_1440_002:0657a14	示眾。師云。昨夜夢中作得四首夢頌。今日不免舉似	002	示 眾  師 云  昨 夜 夢 中 作 得 四 首 夢 頌  今 日 不 免 舉 似 
ZH_X72_1440_002:0657a15	大眾。乃云。夢中人所作。夢中中聚觀。俄傾二俱散。曉	002	大 眾  乃 云  夢 中 人 所 作  夢 中 中 聚 觀  俄 傾 二 俱 散  曉 
ZH_X72_1440_002:0657a16	月上欄杆。其二曰。夢境元無有。夢境亦不無。有無俱	002	月 上 欄 杆  其 二 曰  夢 境 元 無 有  夢 境 亦 不 無  有 無 俱 
ZH_X72_1440_002:0657a17	是夢。何用費工夫。其三曰。開眼作夢時。即是閉眼夢。	002	是 夢  何 用 費 工 夫  其 三 曰  開 眼 作 夢 時  即 是 閉 眼 夢  
ZH_X72_1440_002:0657a18	親見本來人。方知元不動。其四曰。夢裏千般事。事事	002	親 見 本 來 人  方 知 元 不 動  其 四 曰  夢 裏 千 般 事  事 事 
ZH_X72_1440_002:0657a19	盡無生。的悟無生旨。泥牛海底行。大眾。昨夜夢中作	002	盡 無 生  的 悟 無 生 旨  泥 牛 海 底 行  大 眾  昨 夜 夢 中 作 
ZH_X72_1440_002:0657a20	的。今日舉的。大眾聽的。且道是同是別。良久云。目前	002	的  今 日 舉 的  大 眾 聽 的  且 道 是 同 是 別  良 久 云  目 前 
ZH_X72_1440_002:0657a21	無闍黎。座上無老僧。	002	無 闍 黎  座 上 無 老 僧  
ZH_X72_1440_002:0657a22	結冬示眾。師云。今朝十月十五。打動喧空石鼓。四大	002	結 冬 示 眾  師 云  今 朝 十 月 十 五  打 動 喧 空 石 鼓  四 大 
ZH_X72_1440_002:0657a23	天王提出寶刀謹守門戶。直得蚖蛇蝮蝎藏竄無門。	002	天 王 提 出 寶 刀 謹 守 門 戶  直 得 蚖 蛇 蝮 蝎 藏 竄 無 門  
ZH_X72_1440_002:0657a24	虎豹豺狼迴避洞府。風以時。雨以時。百穀苗稼處處	002	虎 豹 豺 狼 迴 避 洞 府  風 以 時  雨 以 時  百 穀 苗 稼 處 處 
ZH_X72_1440_002:0657b01	豐熟。空王拱默無為。智臣一何所事。正當恁麼時。安	002	豐 熟  空 王 拱 默 無 為  智 臣 一 何 所 事  正 當 恁 麼 時  安 
ZH_X72_1440_002:0657b02	家樂業一句作麼生。夜明簾外風光靜。鼓腹謳歌頌	002	家 樂 業 一 句 作 麼 生  夜 明 簾 外 風 光 靜  鼓 腹 謳 歌 頌 
ZH_X72_1440_002:0657b03	太平。	002	太 平  
ZH_X72_1440_002:0657b04	七期示眾。師云。今時人參不得禪。葢為不信有離心	002	七 期 示 眾  師 云  今 時 人 參 不 得 禪  葢 為 不 信 有 離 心 
ZH_X72_1440_002:0657b05	意識一著子。只向心意識上搬弄。工夫不得成片。縱	002	意 識 一 著 子  只 向 心 意 識 上 搬 弄  工 夫 不 得 成 片  縱 
ZH_X72_1440_002:0657b06	稍有所見。不得與見處相應。搬弄到臘月三十日一	002	稍 有 所 見  不 得 與 見 處 相 應  搬 弄 到 臘 月 三 十 日 一 
ZH_X72_1440_002:0657b07	場懡[怡-台+羅]。今時人大約如是。然者箇心意識來自無始。	002	場 懡 [怡台羅]  今 時 人 大 約 如 是  然 者 箇 心 意 識 來 自 無 始  
ZH_X72_1440_002:0657b08	根蒂既深。卒難為他倒斷。所以從上諸佛諸祖苦心	002	根 蒂 既 深  卒 難 為 他 倒 斷  所 以 從 上 諸 佛 諸 祖 苦 心 
ZH_X72_1440_002:0657b09	苦口。遺下許多長言短語。所謂將這蜜果子換却你	002	苦 口  遺 下 許 多 長 言 短 語  所 謂 將 這 蜜 果 子 換 却 你 
ZH_X72_1440_002:0657b10	苦葫蘆。換去一箇即得一箇。換得盡始是丈夫。只如	002	苦 葫 蘆  換 去 一 箇 即 得 一 箇  換 得 盡 始 是 丈 夫  只 如 
ZH_X72_1440_002:0657b11	佛祖有什麼長言短語。釋迦老子云。心之可畏甚於	002	佛 祖 有 什 麼 長 言 短 語  釋 迦 老 子 云  心 之 可 畏 甚 於 
ZH_X72_1440_002:0657b12	毒蛇惡獸冤賊大火。越逸未足喻也。釋迦老子只是	002	毒 蛇 惡 獸 冤 賊 大 火  越 逸 未 足 喻 也  釋 迦 老 子 只 是 
ZH_X72_1440_002:0657b13	要我等識得。不至認賊為子耳。永嘉云。損法財。滅功	002	要 我 等 識 得  不 至 認 賊 為 子 耳  永 嘉 云  損 法 財  滅 功 
ZH_X72_1440_002:0657b14	德。莫不由茲心意識。是以禪門了却心。頓入無生知	002	德  莫 不 由 茲 心 意 識  是 以 禪 門 了 却 心  頓 入 無 生 知 
ZH_X72_1440_002:0657b15	見力。且道這箇心作麼生了。不見道。過去心不可得。	002	見 力  且 道 這 箇 心 作 麼 生 了  不 見 道  過 去 心 不 可 得  
ZH_X72_1440_002:0657b16	現在心不可得。未來心不可得。只這不可得。是三世	002	現 在 心 不 可 得  未來心不可得  只 這 不 可 得  是 三 世 
ZH_X72_1440_002:0657b17	諸佛歷代祖師放身捨命處。華嚴論主云。但能一念	002	諸 佛 歷 代 祖 師 放 身 捨 命 處  華 嚴 論 主 云  但 能 一 念 
ZH_X72_1440_002:0657b18	緣起無生。超彼三乘權學等見。即今與大眾聚會說	002	緣 起 無 生  超 彼 三 乘 權 學 等 見  即 今 與 大 眾 聚 會 說 
ZH_X72_1440_002:0657b19	話。豈不是一念緣起。作麼生說箇無生底道理。良久	002	話  豈 不 是 一 念 緣 起  作 麼 生 說 箇 無 生 底 道 理  良 久 
ZH_X72_1440_002:0657b20	云。纔生不可得。不貴未生前。雖然如是。只如今日搬	002	云  纔 生 不 可 得  不 貴 未 生 前  雖 然 如 是  只 如 今 日 搬 
ZH_X72_1440_002:0657b21	出這一絡索與大眾打葛藤。且道是心意識非心意	002	出 這 一 絡 索 與 大 眾 打 葛 藤  且 道 是 心 意 識 非 心 意 
ZH_X72_1440_002:0657b22	識。會麼。泥牛逢石虎。相看各自休。珍重。	002	識  會 麼  泥 牛 逢 石 虎  相 看 各 自 休  珍 重  
ZH_X72_1440_002:0657b23	示眾。雪峯祖師云。望州亭相見了也。烏石嶺相見了	002	示 眾  雪 峯 祖 師 云  望 州 亭 相 見 了 也  烏 石 嶺 相 見 了 
ZH_X72_1440_002:0657b24	也。僧堂前相見了也。意作麼生。乃云。甚麼處不是雪	002	也  僧 堂 前 相 見 了 也  意 作 麼 生  乃 云  甚 麼 處 不 是 雪 
ZH_X72_1440_002:0657c01	峯。鼓山則不然。望州亭不相見。烏石嶺不相見。僧堂	002	峯  鼓 山 則 不 然  望 州 亭 不 相 見  烏 石 嶺 不 相 見  僧 堂 
ZH_X72_1440_002:0657c02	前不相見。意作麼生。乃云。甚麼處是鼓山。雖然如是。	002	前 不 相 見  意 作 麼 生  乃 云  甚 麼 處 是 鼓 山  雖 然 如 是  
ZH_X72_1440_002:0657c03	只如今日大家在這裏。眼眼相覰耳耳相聞。是相見	002	只 如 今 日 大 家 在 這 裏  眼 眼 相 覰 耳 耳 相 聞  是 相 見 
ZH_X72_1440_002:0657c04	是不相見。師襄無目看還的。師曠能聰聽似聾。	002	是 不 相 見  師 襄 無 目 看 還 的  師 曠 能 聰 聽 似 聾  
ZH_X72_1440_002:0657c05	元宵示眾。師云。今夜元宵屆節。然燈古佛出現於世。	002	元 宵 示 眾  師 云  今 夜 元 宵 屆 節  然 燈 古 佛 出 現 於 世  
ZH_X72_1440_002:0657c06	放大光明。普為大地眾生一時受記成佛。釋迦不先	002	放大光明  普 為 大 地 眾 生 一 時 受 記 成 佛  釋 迦 不 先 
ZH_X72_1440_002:0657c07	我等不後。一道清淨平等平等。何者。以實無有法名	002	我 等 不 後  一 道 清 淨 平等平等  何 者  以 實 無 有 法 名 
ZH_X72_1440_002:0657c08	阿耨菩提。然燈佛為我授記。若有法名阿耨菩提。然	002	阿耨菩提  然 燈 佛 為 我 授 記  若 有 法 名 阿耨菩提  然 
ZH_X72_1440_002:0657c09	燈佛則不為我授記。大眾。還信麼還肯麼。若自信自	002	燈 佛 則 不 為 我 授 記  大 眾  還 信 麼 還 肯 麼  若 自 信 自 
ZH_X72_1440_002:0657c10	肯。說箇授記也是頭上安頭。若也不信。無奈然燈佛	002	肯  說 箇 授 記 也 是 頭 上 安 頭  若 也 不 信  無 奈 然 燈 佛 
ZH_X72_1440_002:0657c11	鋪箇漫天網子無你迴避處。知麼。家家門前火把子。	002	鋪 箇 漫 天 網 子 無 你 迴 避 處  知 麼  家 家 門 前 火 把 子  
ZH_X72_1440_002:0657c12	時時照見夜行人。珍重。	002	時 時 照 見 夜 行 人  珍 重  
ZH_X72_1440_002:0657c13	示眾。舉壽昌師翁示博山和尚偈云。空拶空兮功莫	002	示 眾  舉 壽 昌 師 翁 示 博 山 和 尚 偈 云  空 拶 空 兮 功 莫 
ZH_X72_1440_002:0657c14	大。有追有也德猶微。謗他迦葉安生理。得便宜處失	002	大  有 追 有 也 德 猶 微  謗 他 迦 葉 安 生 理  得 便 宜 處 失 
ZH_X72_1440_002:0657c15	便宜。大眾。師翁指出一條大道。不特為博山發藥。直	002	便 宜  大 眾  師 翁 指 出 一 條 大 道  不 特 為 博 山 發 藥  直 
ZH_X72_1440_002:0657c16	令天下後世人驀直歸家。可謂婆心徹困。恩大難酬。	002	令 天 下 後 世 人 驀 直 歸 家  可 謂 婆 心 徹 困  恩 大 難 酬  
ZH_X72_1440_002:0657c17	今日不肖兒孫如何為他發明。空拶空兮。步步踏上	002	今 日 不 肖 兒 孫 如 何 為 他 發 明  空 拶 空 兮  步 步 踏 上 
ZH_X72_1440_002:0657c18	通宵路。有追有也。心心投入荊棘林。要知迦葉安生	002	通 宵 路  有 追 有 也  心 心 投 入 荊 棘 林  要 知 迦 葉 安 生 
ZH_X72_1440_002:0657c19	處。爆破全身喪古今。爆破後如何。喝一喝云。喚甚麼	002	處  爆 破 全 身 喪 古 今  爆 破 後 如 何  喝 一 喝 云  喚 甚 麼 
ZH_X72_1440_002:0657c20	作迦葉。	002	作 迦 葉  
ZH_X72_1440_002:0657c21	佛涅槃日示眾。無憂樹下虗空生。雙林樹下虗空滅。	002	佛 涅 槃 日 示 眾  無 憂 樹 下 虗 空 生  雙 林 樹 下 虗 空 滅  
ZH_X72_1440_002:0657c22	試問虗空生不生。試問虗空滅不滅。箇中定當得分	002	試 問 虗 空 生 不 生  試 問 虗 空 滅 不 滅  箇 中 定 當 得 分 
ZH_X72_1440_002:0657c23	明。何妨證龜而作鼈。稽首南無釋迦尊。稽首南無乾	002	明  何 妨 證 龜 而 作 鼈  稽 首 南 無 釋 迦 尊  稽 首 南 無 乾 
ZH_X72_1440_002:0657c24	屎橛。須知我法玅難思。大家止止不須說。喝一喝。	002	屎 橛  須 知 我 法 玅 難 思  大 家 止 止 不 須 說  喝 一 喝  
ZH_X72_1440_002:0658a01	示眾。舉僧問古德。深山巖崖中還有佛法也無。古德	002	示 眾  舉 僧 問 古 德  深 山 巖 崖 中 還 有 佛 法 也 無  古 德 
ZH_X72_1440_002:0658a02	云有。僧云如何是深山巖崖中佛法。古德云。奇怪石	002	云 有  僧 云 如 何 是 深 山 巖 崖 中 佛 法  古 德 云  奇 怪 石 
ZH_X72_1440_002:0658a03	頭形似虎。火燒松樹勢如龍。師云。頭頭上明。物物上	002	頭 形 似 虎  火 燒 松 樹 勢 如 龍  師 云  頭 頭 上 明  物 物 上 
ZH_X72_1440_002:0658a04	了。則不無古德。若是深山巖崖佛法。猶隔山在。今日	002	了  則 不 無 古 德  若 是 深 山 巖 崖 佛 法  猶 隔 山 在  今 日 
ZH_X72_1440_002:0658a05	有人問鼓山。深山巖崖中還有佛法也無。亦答云有。	002	有 人 問 鼓 山  深 山 巖 崖 中 還 有 佛 法 也 無  亦 答 云 有  
ZH_X72_1440_002:0658a06	若問如何是深山巖崖中佛法。但向他道。深固幽遠	002	若 問 如 何 是 深 山 巖 崖 中 佛 法  但 向 他 道  深 固 幽 遠 
ZH_X72_1440_002:0658a07	無人能到。且道與古人是同是別。若揀辨得出。許渠	002	無 人 能 到  且 道 與 古 人 是 同 是 別  若 揀 辨 得 出  許 渠 
ZH_X72_1440_002:0658a08	具眼。	002	具 眼  
ZH_X72_1440_002:0658a09	示眾。舉僧問雲門。如何是一大藏教。門云對一說。又	002	示 眾  舉 僧 問 雲 門  如 何 是 一 大 藏 教  門 云 對 一 說  又 
ZH_X72_1440_002:0658a10	一日僧問。不是目前機亦非目前事時如何。門云倒	002	一 日 僧 問  不 是 目 前 機 亦 非 目 前 事 時 如 何  門 云 倒 
ZH_X72_1440_002:0658a11	一說。師云。一是什麼而可對。對是什麼而可對一。又	002	一 說  師 云  一 是 什 麼 而 可 對  對 是 什 麼 而 可 對 一  又 
ZH_X72_1440_002:0658a12	一是什麼而可倒。倒是什麼而可倒一。韶陽老人以	002	一 是 什 麼 而 可 倒  倒 是 什 麼 而 可 倒 一  韶 陽 老 人 以 
ZH_X72_1440_002:0658a13	慈悲之故乃有落草之談。今日鼓山則不然。若有人	002	慈 悲 之 故 乃 有 落 草 之 談  今 日 鼓 山 則 不 然  若 有 人 
ZH_X72_1440_002:0658a14	問如何是一大藏教。但向他道茶裏飯裏。若問不是	002	問 如 何 是 一 大 藏 教  但 向 他 道 茶 裏 飯 裏  若 問 不 是 
ZH_X72_1440_002:0658a15	目前機亦非目前事時如何。向他道眼裏耳裏。且道	002	目 前 機 亦 非 目 前 事 時 如 何  向 他 道 眼 裏 耳 裏  且 道 
ZH_X72_1440_002:0658a16	與雲門是同是別。會麼。易分雪裏粉。難辨墨中煤。珍	002	與 雲 門 是 同 是 別  會 麼  易 分 雪 裏 粉  難 辨 墨 中 煤  珍 
ZH_X72_1440_002:0658a17	重。	002	重  
ZH_X72_1440_002:0658a18	結夏示眾。師云。年年四月十五。不論西天東土。三月	002	結 夏 示 眾  師 云  年 年 四 月 十 五  不 論 西 天 東 土  三 月 
ZH_X72_1440_002:0658a19	禁足護生。家家謹守門戶。且道生作麼生護。豈不見	002	禁 足 護 生  家 家 謹 守 門 戶  且 道 生 作 麼 生 護  豈 不 見 
ZH_X72_1440_002:0658a20	龐居士云。護生須是殺。殺盡始安居。會得箇中意。鐵	002	龐 居 士 云  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意  鐵 
ZH_X72_1440_002:0658a21	船水上浮。鼓山道。法法無生法。心心寂滅心。千聖同	002	船 水 上 浮  鼓 山 道  法 法 無 生 法  心 心 寂 滅 心  千 聖 同 
ZH_X72_1440_002:0658a22	源處。日午打三更。大眾。且恁麼安居好。珍重。	002	源 處  日 午 打 三 更  大 眾  且 恁 麼 安 居 好  珍 重  
ZH_X72_1440_002:0658a23	示眾。舉溈山一日坐法堂上。庫頭擊木魚。火頭擲下	002	示 眾  舉 溈 山 一 日 坐 法 堂 上  庫 頭 擊 木 魚  火 頭 擲 下 
ZH_X72_1440_002:0658a24	火叉拊掌大笑。溈山云。眾中也有恁麼人。遂喚來問。	002	火 叉 拊 掌 大 笑  溈 山 云  眾 中 也 有 恁 麼 人  遂 喚 來 問  
ZH_X72_1440_002:0658b01	汝作麼生。火頭云。某甲不喫粥肚饑。所以歡喜。溈山	002	汝 作 麼 生  火 頭 云  某 甲 不 喫 粥 肚 饑  所 以 歡 喜  溈 山 
ZH_X72_1440_002:0658b02	乃點頭。後來鏡清云。將知溈山眾裏無人。臥龍云。將	002	乃 點 頭  後 來 鏡 清 云  將 知 溈 山 眾 裏 無 人  臥 龍 云  將 
ZH_X72_1440_002:0658b03	知溈山眾裏有人。鼓山道。溈山眾裏有人。畫出虗空	002	知 溈 山 眾 裏 有 人  鼓 山 道  溈 山 眾 裏 有 人  畫 出 虗 空 
ZH_X72_1440_002:0658b04	眉目。溈山眾裏無人。摟却金剛眼睛。只如庫頭擊木	002	眉 目  溈 山 眾 裏 無 人  摟 却 金 剛 眼 睛  只 如 庫 頭 擊 木 
ZH_X72_1440_002:0658b05	魚。火頭擲火叉。溈山點頭意。畢竟作麼生。三箇柴頭	002	魚  火 頭 擲 火 叉  溈 山 點 頭 意  畢 竟 作 麼 生  三 箇 柴 頭 
ZH_X72_1440_002:0658b06	品字煨。不用援毫文彩露。雖然如是。只如鼓山今日	002	品 字 煨  不 用 援 毫 文 彩 露  雖 然 如 是  只 如 鼓 山 今 日 
ZH_X72_1440_002:0658b07	坐法堂上。大眾簇簇上來禮拜了排班立。聽老僧口	002	坐 法 堂 上  大 眾 簇 簇 上 來 禮 拜 了 排 班 立  聽 老 僧 口 
ZH_X72_1440_002:0658b08	喃喃地談今論古說黃道白。為是有人。為是無人。若	002	喃 喃 地 談 今 論 古 說 黃 道 白  為 是 有 人  為 是 無 人  若 
ZH_X72_1440_002:0658b09	道無人。為什麼聞鐘聲即來。若道有人。為什麼聞鐘	002	道 無 人  為 什 麼 聞 鐘 聲 即 來  若 道 有 人  為 什 麼 聞 鐘 
ZH_X72_1440_002:0658b10	聲不來。來是阿誰。不來又是阿誰。良久云。大眾歸堂	002	聲 不 來  來 是 阿 誰  不 來 又 是 阿 誰  良 久 云  大 眾 歸 堂 
ZH_X72_1440_002:0658b11	各自參詳好。	002	各 自 參 詳 好  
ZH_X72_1440_002:0658b12	示眾。舉龍興宗靖禪師初參雪峯發明心要。即承印	002	示 眾  舉 龍 興 宗 靖 禪 師 初 參 雪 峯 發 明 心 要  即 承 印 
ZH_X72_1440_002:0658b13	可。乃誓充飯頭服勞十餘載。一日袒一膊於眾堂中	002	可  乃 誓 充 飯 頭 服 勞 十 餘 載  一 日 袒 一 膊 於 眾 堂 中 
ZH_X72_1440_002:0658b14	釘簾。雪峯見而記曰。汝向後住持有千眾。其中無一	002	釘 簾  雪 峯 見 而 記 曰  汝 向 後 住 持 有 千 眾  其 中 無 一 
ZH_X72_1440_002:0658b15	人衲子也。靖禮謝悔過。後辭歸台州。錢王請住龍興。	002	人 衲 子 也  靖 禮 謝 悔 過  後 辭 歸 台 州  錢 王 請 住 龍 興  
ZH_X72_1440_002:0658b16	眾滿千餘。皆三宗誦習之徒。果如雪峯所記。師云。時	002	眾 滿 千 餘  皆 三 宗 誦 習 之 徒  果 如 雪 峯 所 記  師 云  時 
ZH_X72_1440_002:0658b17	當末法。叢林凋晚。人根淺陋。求一真實三宗誦習者	002	當 末 法  叢 林 凋 晚  人 根 淺 陋  求 一 真 實 三 宗 誦 習 者 
ZH_X72_1440_002:0658b18	不可得。況衲僧乎。且道衲僧畢竟有什麼長處。良久	002	不 可 得  況 衲 僧 乎  且 道 衲 僧 畢 竟 有 什 麼 長 處  良 久 
ZH_X72_1440_002:0658b19	云。若不同床睡。焉知被底穿。	002	云  若 不 同 床 睡  焉 知 被 底 穿  
ZH_X72_1440_002:0658b20	示眾。舉僧問洞山和尚。尋常令學人行鳥道。如何是	002	示 眾  舉 僧 問 洞 山 和 尚  尋 常 令 學 人 行 鳥 道  如 何 是 
ZH_X72_1440_002:0658b21	鳥道。山云不逢一人。曰如何行。山云只須足下無私	002	鳥 道  山 云 不 逢 一 人  曰 如 何 行  山 云 只 須 足 下 無 私 
ZH_X72_1440_002:0658b22	去。曰行鳥道莫便是本來面目否。山云闍黎為甚却	002	去  曰 行 鳥 道 莫 便 是 本 來 面 目 否  山 云 闍 黎 為 甚 却 
ZH_X72_1440_002:0658b23	認奴作郎。曰如何是本來面目。山云不行鳥道。師云。	002	認 奴 作 郎  曰 如 何 是 本 來 面 目  山 云 不 行 鳥 道  師 云  
ZH_X72_1440_002:0658b24	洞山恁麼道。可謂棒打石人頭。嚗嚗論實事。親切為	002	洞 山 恁 麼 道  可 謂 棒 打 石 人 頭  嚗 嚗 論 實 事  親 切 為 
ZH_X72_1440_002:0658c01	人也。雖然更有一頌。不免舉似大眾。鳥道行兮與不	002	人 也  雖 然 更 有 一 頌  不 免 舉 似 大 眾  鳥 道 行 兮 與 不 
ZH_X72_1440_002:0658c02	行。看來猶自涉途程。本來面目無藏處。任使僧繇畵	002	行  看 來 猶 自 涉 途 程  本 來 面 目 無 藏 處  任 使 僧 繇 畵 
ZH_X72_1440_002:0658c03	不成。	002	不 成  
ZH_X72_1440_002:0658c04	示眾。師云。若論此事雖是現成底。然參究悟明亦係	002	示 眾  師 云  若 論 此 事 雖 是 現 成 底  然 參 究 悟 明 亦 係 
ZH_X72_1440_002:0658c05	乎因緣時節。躁求不得也。故古德云。知有此事。但念	002	乎 因 緣 時 節  躁 求 不 得 也  故 古 德 云  知 有 此 事  但 念 
ZH_X72_1440_002:0658c06	念不休。又云。以歲月磨之。無有不得者。所以昔日雪	002	念 不 休  又 云  以 歲 月 磨 之  無 有 不 得 者  所 以 昔 日 雪 
ZH_X72_1440_002:0658c07	峯山登投子九上洞山求師決擇。後乃於鼇三店上	002	峯 山 登 投 子 九 上 洞 山 求 師 決 擇  後 乃 於 鼇 三 店 上 
ZH_X72_1440_002:0658c08	成道。長慶稜禪師二十餘年往來雪峯玄沙之門。坐	002	成 道  長 慶 稜 禪 師 二 十 餘 年 往 來 雪 峯 玄 沙 之 門  坐 
ZH_X72_1440_002:0658c09	破七箇蒲團。後因捲簾始大悟。雲巖二十年在百丈	002	破 七 箇 蒲 團  後 因 捲 簾 始 大 悟  雲 巖 二 十 年 在 百 丈 
ZH_X72_1440_002:0658c10	心燈不續。後見藥山乃克了當。此是從上大善知識	002	心 燈 不 續  後 見 藥 山 乃 克 了 當  此 是 從 上 大 善 知 識 
ZH_X72_1440_002:0658c11	用工如此之久。得道如是之遲。故能續佛慧命。震耀	002	用 工 如 此 之 久  得 道 如 是 之 遲  故 能 續 佛 慧 命  震 耀 
ZH_X72_1440_002:0658c12	古今。豈似今時學人入耳出口。亟亟然求售於人。究	002	古 今  豈 似 今 時 學 人 入 耳 出 口  亟 亟 然 求 售 於 人  究 
ZH_X72_1440_002:0658c13	竟濟得甚麼邊事。於自己分上有甚麼交涉。又世尊	002	竟 濟 得 甚 麼 邊 事  於 自 己 分 上 有 甚 麼 交 涉  又 世 尊 
ZH_X72_1440_002:0658c14	甞以彈琴示學人用心。謂緩固不可而急亦不得。心	002	甞 以 彈 琴 示 學 人 用 心  謂 緩 固 不 可 而 急 亦 不 得  心 
ZH_X72_1440_002:0658c15	若調適乃可得道。於道若暴。暴即身疲。其身若疲。意	002	若 調 適 乃 可 得 道  於 道 若 暴  暴 即 身 疲  其 身 若 疲  意 
ZH_X72_1440_002:0658c16	即生惱。意若生惱。行即退矣。其行既退。罪必加矣。但	002	即 生 惱  意 若 生 惱  行 即 退 矣  其 行 既 退  罪 必 加 矣  但 
