segmentnr	original	folio	analyzed
ZH_X86_1605_006:0550b08	頭。格外生涯隨分足。都緣胸次了無求。自住丹崖綠	006	頭  格 外 生 涯 隨 分 足  都 緣 胸 次 了 無 求  自 住 丹 崖 綠 
ZH_X86_1605_006:0550b09	水傍。了無榮辱與閒忙。老僧不會還源旨。一任青山	006	水 傍  了 無 榮 辱 與 閒 忙  老 僧 不 會 還 源 旨  一 任 青 山 
ZH_X86_1605_006:0550b10	葉又黃。深隱巖阿不記年。名韁利鎻莫能牽。七斤衫	006	葉 又 黃  深 隱 巖 阿 不 記 年  名 韁 利 鎻 莫 能 牽  七 斤 衫 
ZH_X86_1605_006:0550b11	子重聯補。日炙風吹愈轉鮮。颯颯春風和鳥哀。清音	006	子 重 聯 補  日 炙 風 吹 愈 轉 鮮  颯 颯 春 風 和 鳥 哀  清 音 
ZH_X86_1605_006:0550b12	直到耳邊來。爐燒栢子端然坐。對月殘經又展開。後	006	直 到 耳 邊 來  爐 燒 栢 子 端 然 坐  對 月 殘 經 又 展 開  後 
ZH_X86_1605_006:0550b13	坐脫於本寺。	006	坐 脫 於 本 寺  
ZH_X86_1605_006:0550b14	未詳法嗣	006	未 詳 法 嗣 
ZH_X86_1605_006:0550b15	溈山太初禪師字子愚。溫陵人。世為儒者。師倜儻有	006	溈 山 太 初 禪 師 字 子 愚  溫 陵 人  世 為 儒 者  師 倜 儻 有 
ZH_X86_1605_006:0550b16	大志。所為詩文皆不凡。士大夫多推目之。一旦棄去。	006	大 志  所 為 詩 文 皆 不 凡  士 大 夫 多 推 目 之  一 旦 棄 去  
ZH_X86_1605_006:0550b17	選佛於尊勝。以律自檢。盡去豪舉之習。出嶺遍參。叢	006	選 佛 於 尊 勝  以 律 自 檢  盡 去 豪 舉 之 習  出 嶺 遍 參  叢 
ZH_X86_1605_006:0550b18	林中有聲藉甚。久之罷參歸閩。會南劒報恩虗席。郡	006	林 中 有 聲 藉 甚  久 之 罷 參 歸 閩  會 南 劒 報 恩 虗 席  郡 
ZH_X86_1605_006:0550b19	守陳宓聞師名命主之。亡何真德秀以大溈來延。住	006	守 陳 宓 聞 師 名 命 主 之  亡 何 真 德 秀 以 大 溈 來 延  住 
ZH_X86_1605_006:0550b20	二十載。眾至一千。師說法縱橫博大。不謝古尊宿。德	006	二 十 載  眾 至 一 千  師 說 法 縱 橫 博 大  不 謝 古 尊 宿  德 
ZH_X86_1605_006:0550b21	秀既致政。每與師遊。從容論道莫不心醉。大抵師以	006	秀 既 致 政  每 與 師 遊  從 容 論 道 莫 不 心 醉  大 抵 師 以 
ZH_X86_1605_006:0550b22	平實接人。始會儒釋大同為門。使之得入。終則示吾	006	平 實 接 人  始 會 儒 釋 大 同 為 門  使 之 得 入  終 則 示 吾 
ZH_X86_1605_006:0550b23	法之極致為室。使之得所歸。故諸儒雅重之。	006	法 之 極 致 為 室  使 之 得 所 歸  故 諸 儒 雅 重 之  
ZH_X86_1605_006:0550b24	中觀沼禪師海雲印簡之受業師也。甞訓海雲曰。汝	006	中 觀 沼 禪 師 海 雲 印 簡 之 受 業 師 也  甞 訓 海 雲 曰  汝 
ZH_X86_1605_006:0550c01	所欲者文字語言耳。向去皆止之。令身心若枯木死	006	所 欲 者 文 字 語 言 耳  向 去 皆 止 之  令 身 心 若 枯 木 死 
ZH_X86_1605_006:0550c02	灰。今時及盡功用純熟。大死一場。休有餘氣。到那時	006	灰  今 時 及 盡 功 用 純 熟  大 死 一 場  休 有 餘 氣  到 那 時 
ZH_X86_1605_006:0550c03	節瞥然自省。方可與吾相見。後同海雲為元兵所劫。	006	節 瞥 然 自 省  方 可 與 吾 相 見  後 同 海 雲 為 元 兵 所 劫  
ZH_X86_1605_006:0550c04	北渡到朔方。元國主署師慈雲正覺大師之號。及師	006	北 渡 到 朔 方  元 國 主 署 師 慈 雲 正 覺 大 師 之 號  及 師 
ZH_X86_1605_006:0550c05	將示寂。有羽客楊至慎求偈。師命執筆代書偈曰。七	006	將 示 寂  有 羽 客 楊 至 慎 求 偈  師 命 執 筆 代 書 偈 曰  七 
ZH_X86_1605_006:0550c06	十三年如掣電。臨行為君通一線。泥牛飛過海東來。	006	十 三 年 如 掣 電  臨 行 為 君 通 一 線  泥 牛 飛 過 海 東 來  
ZH_X86_1605_006:0550c07	天上人間尋不見。客曰師幾時行。師曰三日後。時五	006	天 上 人 間 尋 不 見  客 曰 師 幾 時 行  師 曰 三 日 後  時 五 
ZH_X86_1605_006:0550c08	月念七日也。至六月初一果無疾而逝。	006	月 念 七 日 也  至 六 月 初 一 果 無 疾 而 逝  
ZH_X86_1605_006:0550c09	雪峰樵隱悟逸禪師懷安人。姓聶氏。既為僧。不肯局	006	雪 峰 樵 隱 悟 逸 禪 師 懷 安 人  姓 聶 氏  既 為 僧  不 肯 局 
ZH_X86_1605_006:0550c10	守一隅。屢叩名宿。後得法于雪峰佛海禪師。大德十	006	守 一 隅  屢 叩 名 宿  後 得 法 于 雪 峰 佛 海 禪 師  大 德 十 
ZH_X86_1605_006:0550c11	年郡帥舉住雪峰。凡七載。退居西菴。皇慶三年復奉	006	年 郡 帥 舉 住 雪 峰  凡 七 載  退 居 西 菴  皇 慶 三 年 復 奉 
ZH_X86_1605_006:0550c12	旨再住。賜佛智之號。六年謝事。泰定二年仍奉旨補	006	旨 再 住  賜 佛 智 之 號  六 年 謝 事  泰 定 二 年 仍 奉 旨 補 
ZH_X86_1605_006:0550c13	前席。居七載。師三住雪峰。百廢俱修。大為法門盛事。	006	前 席  居 七 載  師 三 住 雪 峰  百 廢 俱 修  大 為 法 門 盛 事  
ZH_X86_1605_006:0550c14	甞序雪峰錄有曰。老真覺。自德山一棒桶底脫後。直	006	甞 序 雪 峰 錄 有 曰  老 真 覺  自 德 山 一 棒 桶 底 脫 後  直 
ZH_X86_1605_006:0550c15	得鰲店月寒。象峰雪霽。攬醍醐於一杓。彰大用于三	006	得 鰲 店 月 寒  象 峰 雪 霽  攬 醍 醐 於 一 杓  彰 大 用 于 三 
ZH_X86_1605_006:0550c16	毬。譬之轟百億雷霆于四天之下。曠數百世其聲愈	006	毬  譬 之 轟 百 億 雷 霆 于 四 天 之 下  曠 數 百 世 其 聲 愈 
ZH_X86_1605_006:0550c17	宏。所有垂示流出胸襟。葢天葢地。廣陵一奏。么絃下	006	宏  所 有 垂 示 流 出 胸 襟  葢 天 葢 地  廣 陵 一 奏  么 絃 下 
ZH_X86_1605_006:0550c18	媿不復聲矣。元統二年示寂。塔于佛海塔傍。	006	媿 不 復 聲 矣  元 統 二 年 示 寂  塔 于 佛 海 塔 傍  
ZH_X86_1605_006:0550c19	玉溪通玄菴圓通大禪師甞著百問激勵學徒。後萬	006	玉 溪 通 玄 菴 圓 通 大 禪 師 甞 著 百 問 激 勵 學 徒  後 萬 
ZH_X86_1605_006:0550c20	松答之。林泉頌之。各如其數。今盛行于世。	006	松 答 之  林 泉 頌 之  各 如 其 數  今 盛 行 于 世  
ZH_X86_1605_006:0550c21	天台上雲峰無盡祖燈禪師四明王氏子。參日溪詠	006	天 台 上 雲 峰 無 盡 祖 燈 禪 師 四 明 王 氏 子  參 日 溪 詠 
ZH_X86_1605_006:0550c22	公於天寧。問曰。生死事大。無常迅速。乞賜指示。溪曰。	006	公 於 天 寧  問 曰  生 死 事 大  無 常 迅 速  乞 賜 指 示  溪 曰  
ZH_X86_1605_006:0550c23	十二時中密密參究。忽然觸著却來再問。師抗聲曰	006	十 二 時 中 密 密 參 究  忽 然 觸 著 却 來 再 問  師 抗 聲 曰 
ZH_X86_1605_006:0550c24	無常迅速生死事大。語未終。溪便喝。師遽禮拜。溪曰	006	無 常 迅 速 生 死 事 大  語 未 終  溪 便 喝  師 遽 禮 拜  溪 曰 
ZH_X86_1605_006:0551a01	見何道理便爾作禮。師曰開口即錯。溪頷之。出參方	006	見 何 道 理 便 爾 作 禮  師 曰 開 口 即 錯  溪 頷 之  出 參 方 
ZH_X86_1605_006:0551a02	山諸大老。尋卓錫上雲峰。影不出山者五十春秋。洪	006	山 諸 大 老  尋 卓 錫 上 雲 峰  影 不 出 山 者 五 十 春 秋  洪 
ZH_X86_1605_006:0551a03	武二年二月八日示微疾。夜將半顧左右曰。天向明	006	武 二 年 二 月 八 日 示 微 疾  夜 將 半 顧 左 右 曰  天 向 明 
ZH_X86_1605_006:0551a04	乎。曰未也。或曰和尚正當此際何如。師破顏笑曰。昔	006	乎  曰 未 也  或 曰 和 尚 正 當 此 際 何 如  師 破 顏 笑 曰  昔 
ZH_X86_1605_006:0551a05	古德坐疾。僧問還有不病者麼。德曰有。曰如何是不	006	古 德 坐 疾  僧 問 還 有 不 病 者 麼  德 曰 有  曰 如 何 是 不 
ZH_X86_1605_006:0551a06	病者。德曰阿[口*耶]阿[口*耶]。師良久曰。如此喚作病得麼。眾	006	病 者  德 曰 阿 [口耶]阿[口耶]  師 良 久 曰  如 此 喚 作 病 得 麼  眾 
ZH_X86_1605_006:0551a07	無語。師曰。色身無常早求證悟。時至吾將去矣。侍者	006	無 語  師 曰  色 身 無 常 早 求 證 悟  時 至 吾 將 去 矣  侍 者 
ZH_X86_1605_006:0551a08	執紙求偈。師曰。終若無偈。便未可死耶。侍者請益堅。	006	執 紙 求 偈  師 曰  終 若 無 偈  便 未 可 死 耶  侍 者 請 益 堅  
ZH_X86_1605_006:0551a09	乃書曰。生滅與去來。本是如來藏。拶倒五須彌。廓然	006	乃 書 曰  生 滅 與 去 來  本 是 如 來 藏  拶 倒 五 須 彌  廓 然 
ZH_X86_1605_006:0551a10	無背向。投筆端坐而逝。	006	無 背 向  投 筆 端 坐 而 逝  
ZH_X86_1605_006:0551a11	徑山敬菴莊禪師台州人。自幼厭葷穢。薄世塵。父母	006	徑 山 敬 菴 莊 禪 師 台 州 人  自 幼 厭 葷 穢  薄 世 塵  父 母 
ZH_X86_1605_006:0551a12	捨廣慈菴出家。久之遍參方外。了徹宗源。曾于越中	006	捨 廣 慈 菴 出 家  久 之 遍 參 方 外  了 徹 宗 源  曾 于 越 中 
ZH_X86_1605_006:0551a13	主二剎。稍不如意即辭去。往依全室于天界。全處以	006	主 二 剎  稍 不 如 意 即 辭 去  往 依 全 室 于 天 界  全 處 以 
ZH_X86_1605_006:0551a14	二座。未幾推主徑山。道化隆盛。永樂十二年奉　詔	006	二 座  未 幾 推 主 徑 山  道 化 隆 盛  永 樂 十 二 年 奉  詔 
ZH_X86_1605_006:0551a15	入京同修大典。寓天界三載。少師姚公等交章薦住	006	入 京 同 修 大 典  寓 天 界 三 載  少 師 姚 公 等 交 章 薦 住 
ZH_X86_1605_006:0551a16	持。堅辭不受。歸徑山示寂。塔于水嶺小池上。	006	持  堅 辭 不 受  歸 徑 山 示 寂  塔 于 水 嶺 小 池 上  
ZH_X86_1605_006:0551a17	少林匾囤無空悟頓禪師開封錫州陳氏子。忽辭父	006	少 林 匾 囤 無 空 悟 頓 禪 師 開 封 錫 州 陳 氏 子  忽 辭 父 
ZH_X86_1605_006:0551a18	母求出家。父曰此兒尋常引舌過鼻。非常人相。令投	006	母 求 出 家  父 曰 此 兒 尋 常 引 舌 過 鼻  非 常 人 相  令 投 
ZH_X86_1605_006:0551a19	少林。一日跪於師前請求法名。其師曰道本無形何	006	少 林  一 日 跪 於 師 前 請 求 法 名  其 師 曰 道 本 無 形 何 
ZH_X86_1605_006:0551a20	名之有。師曰三世諸佛皆有名號。其師授以心經。念	006	名 之 有  師 曰 三世諸佛 皆 有 名 號  其 師 授 以 心 經  念 
ZH_X86_1605_006:0551a21	至五蘊皆空豁然大悟。乃曰身尚是幻何處求名。一	006	至 五 蘊 皆 空 豁 然 大 悟  乃 曰 身 尚 是 幻 何 處 求 名  一 
ZH_X86_1605_006:0551a22	日其師手編大囤於師前。曰匾囤是汝名也。師答曰	006	日 其 師 手 編 大 囤 於 師 前  曰 匾 囤 是 汝 名 也  師 答 曰 
ZH_X86_1605_006:0551a23	既名匾囤。內也無空。其師曰教外別傳方契此旨。後	006	既 名 匾 囤  內 也 無 空  其 師 曰 教 外 別 傳 方 契 此 旨  後 
ZH_X86_1605_006:0551a24	造神仙山大川處。酬答三日辯若懸河。川曰真少林	006	造 神 仙 山 大 川 處  酬 答 三 日 辯 若 懸 河  川 曰 真 少 林 
ZH_X86_1605_006:0551b01	師子。他日截斷眾流去在。後到峨嵋結茅以居。一日	006	師 子  他 日 截 斷 眾 流 去 在  後 到 峨 嵋 結 茅 以 居  一 日 
ZH_X86_1605_006:0551b02	至夔州江中曰。道曠無涯逢人不盡。下岸端坐而化。	006	至 夔 州 江 中 曰  道 曠 無 涯 逢 人 不 盡  下 岸 端 坐 而 化  
ZH_X86_1605_006:0551b04	繼燈錄卷第六(終)	006	繼 燈 錄 卷 第 六  終  
