segmentnr	original	folio	stemmed
ZH_T37_1744_02a:0038c26_19	若據述成者，上四標四釋，今還四述成。	02a	若 據 述 成 者  上 四 標 四 釋  今 還 四 述 成  
ZH_T37_1744_02a:0038c28_12	第一述成理法、第二述成行法、第三述成果法、四述成教法，並顯在文。	02a	第 一 述 成 理 法  第 二 述 成 行 法  第 三 述 成 果 法  四 述 成 教 法  並 顯 在 文  
ZH_T37_1744_02a:0038c28_15	初三：	02a	初 三  
ZH_T37_1744_02a:0038c29_10	一譬、二合、三舉餘善對以顯勝。	02a	一 譬  二 合  三 舉 餘 善 對 以 顯 勝  
ZH_T37_1744_02a:0039a01_5	「少觸身分令人大苦」者，有人言：	02a	 少 觸 身 分 令 人 大 苦  者  有 人 言  
ZH_T37_1744_02a:0039a01_15	應云力士少身分觸他。	02a	應 云 力 士 少 身 分 觸 他  
ZH_T37_1744_02a:0039a02_11	亦得云少觸者，薄觸他身則生大苦。	02a	亦 得 云 少 觸 者  薄 觸 他 身 則 生 大 苦  
ZH_T37_1744_02a:0039a03_15	合意明一念與攝受正法相應，出魔境故，魔大苦也。	02a	合 意 明 一 念 與 攝受正法 相 應  出 魔 境 故  魔 大 苦 也  
ZH_T37_1744_02a:0039a03_19	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0039a05_1	受五戒乃至出家，夜叉聞之，展轉相告，乃至魔王。	02a	受 五 戒 乃 至 出 家  夜 叉 聞 之  展 轉 相 告  乃 至 魔 王  
ZH_T37_1744_02a:0039a05_16	魔王聞之，宮殿便動，生於驚怖。	02a	魔 王 聞 之  宮 殿 便 動  生 於 驚 怖  
ZH_T37_1744_02a:0039a06_11	聞攝受正法，生大苦惱，甚驚怖也。	02a	聞 攝受正法  生 大 苦 惱  甚 驚 怖 也  
ZH_T37_1744_02a:0039a08_2	此以少況多，何況與正法相應，成諸佛菩薩，能以四乘之法授與眾生。	02a	此 以 少 況 多  何 況 與 正 法 相 應  成 諸佛菩薩  能 以 四 乘 之 法 授 與 眾 生  
ZH_T37_1744_02a:0039a08_6	馥師云：	02a	馥 師 云  
ZH_T37_1744_02a:0039a08_20	「以攝受正法欲為小攝受正法。	02a	 以 攝受正法 欲 為 小 攝受正法  
ZH_T37_1744_02a:0039a10_8	此意明直發心樂欲攝受，已勝出人天，實登聖故，功德無比也。	02a	此 意 明 直 發 心 樂 欲 攝 受  已 勝 出 人 天  實 登 聖 故  功 德 無 比 也  
ZH_T37_1744_02a:0039a10_23	」「我不見」下，第三對餘善歎。	02a	  我 不 見  下  第 三 對 餘 善 歎  
ZH_T37_1744_02a:0039a12_2	餘善者，謂攝受正法外，餘凡夫二乘有所得善也。	02a	餘 善 者  謂 攝受正法 外  餘 凡 夫 二 乘 有 所 得 善 也  
ZH_T37_1744_02a:0039a13_3	「又如牛王」下，第二舉牛王對二乘歎，明述成意。	02a	 又 如 牛 王  下  第 二 舉 牛 王 對 二 乘 歎  明 述 成 意  
ZH_T37_1744_02a:0039a14_5	二乘不攝受六度正法，今對之，故述成上因行也。	02a	二 乘 不 攝 受 六 度 正 法  今 對 之  故 述 成 上 因 行 也  
ZH_T37_1744_02a:0039a14_15	亦三，謂合、譬、結。	02a	亦 三  謂 合  譬  結  
ZH_T37_1744_02a:0039a15_14	所以舉牛王者，如《法華》云牛鹿羊譬三乘。	02a	所 以 舉 牛 王 者  如  法 華  云 牛 鹿 羊 譬 三 乘  
ZH_T37_1744_02a:0039a16_5	今明牛王，即法華大白牛也。	02a	今 明 牛 王  即 法 華 大 白 牛 也  
ZH_T37_1744_02a:0039a16_18	「形色無比」者，當相顯勝。	02a	 形 色 無 比  者  當 相 顯 勝  
ZH_T37_1744_02a:0039a17_8	「一切牛」者，對劣顯勝。	02a	 一 切 牛  者  對 劣 顯 勝  
ZH_T37_1744_02a:0039a17_21	譬菩薩行六度因，勝二乘也。	02a	譬 菩 薩 行 六 度 因  勝 二 乘 也  
ZH_T37_1744_02a:0039a19_4	又牛王取運屓之，譬攝受正法運出之力超過二乘。	02a	又 牛 王 取 運 屓 之  譬 攝受正法 運 出 之 力 超 過 二 乘  
ZH_T37_1744_02a:0039a19_6	問：	02a	問  
ZH_T37_1744_02a:0039a20_3	《法華》以牛喻大乘，今云何以牛喻二乘？	02a	 法 華  以 牛 喻 大 乘  今 云 何 以 牛 喻 二 乘  
ZH_T37_1744_02a:0039a20_5	答：	02a	答  
ZH_T37_1744_02a:0039a20_18	彼以三獸相對，故牛喻大乘。	02a	彼 以 三 獸 相 對  故 牛 喻 大 乘  
ZH_T37_1744_02a:0039a22_2	此牛王及餘牛相對，故以牛王喻大乘、餘牛喻二乘。	02a	此 牛 王 及 餘 牛 相 對  故 以 牛 王 喻 大 乘  餘 牛 喻 二 乘  
ZH_T37_1744_02a:0039a23_4	合譬中，「如是大乘少攝受」者，合牛王形色無比也。	02a	合 譬 中   如 是 大 乘 少 攝 受  者  合 牛 王 形 色 無 比 也  
ZH_T37_1744_02a:0039a23_20	「勝於二乘善」者，合勝一切牛也。	02a	 勝 於 二 乘 善  者  合 勝 一 切 牛 也  
ZH_T37_1744_02a:0039a24_13	「以廣大」者，第三結釋勝之所以。	02a	 以 廣 大  者  第 三 結 釋 勝 之 所 以  
ZH_T37_1744_02a:0039a25_3	六度行無不包，故言廣；	02a	六 度 行 無 不 包  故 言 廣  
ZH_T37_1744_02a:0039a25_13	超二乘之上，故云大。	02a	超 二 乘 之 上  故 云 大  
ZH_T37_1744_02a:0039a26_18	「譬如須彌山」下，第三舉山王對菩薩歡，又是述成第三果德。	02a	 譬 如須彌山  下  第 三 舉 山 王 對 菩 薩 歡  又 是 述 成 第 三 果 德  
ZH_T37_1744_02a:0039a27_18	所以文云「能捨三分，勝不捨三分人」也。	02a	所 以 文 云  能 捨 三 分  勝 不 捨 三 分 人  也  
ZH_T37_1744_02a:0039a28_2	一一譬。	02a	一 一 譬  
ZH_T37_1744_02a:0039a29_1	須彌，此云妙高，亦名安明，亦言善積。	02a	須 彌  此 云 妙 高  亦 名 安 明  亦 言 善 積  
ZH_T37_1744_02a:0039a29_5	林公云：	02a	林 公 云  
ZH_T37_1744_02a:0039b01_6	「須彌留，此云善，高三百三十六萬里，縱廣亦然。	02a	 須 彌 留  此 云 善  高 三 百 三 十 六 萬 里  縱 廣 亦 然  
ZH_T37_1744_02a:0039b02_9	略說有十寶山、廣說六萬諸山以為眷屬，須彌最勝。	02a	略 說 有 十 寶 山  廣 說 六 萬 諸 山 以 為 眷 屬  須 彌 最 勝  
ZH_T37_1744_02a:0039b04_4	此山四寶所成，東面黃金、西有白銀、南有瑠璃、北有頗梨，是故此山端嚴殊特。	02a	此 山 四 寶 所 成  東 面 黃 金  西 有 白 銀  南 有 瑠 璃  北 有 頗 梨  是 故 此 山 端 嚴 殊 特  
ZH_T37_1744_02a:0039b04_15	」端嚴殊特，當相顯勝。	02a	 端 嚴 殊 特  當 相 顯 勝  
ZH_T37_1744_02a:0039b05_16	譬攝受正法中，攝證行勝，勝於眾山，對劣顯勝。	02a	譬 攝受正法 中  攝 證 行 勝  勝 於 眾 山  對 劣 顯 勝  
ZH_T37_1744_02a:0039b06_6	譬攝證行，勝於近學。	02a	譬 攝 證 行  勝 於 近 學  
ZH_T37_1744_02a:0039b06_19	「如是大乘」下，第二合譬。	02a	 如 是 大 乘  下  第 二 合 譬  
ZH_T37_1744_02a:0039b07_15	大乘合須彌山果德高勝，云大乘捨身命財。	02a	大 乘 合 須 彌 山 果 德 高 勝  云 大 乘 捨 身 命 財  
ZH_T37_1744_02a:0039b08_15	「以攝取心攝受正法」，合前譬中端嚴殊特。	02a	 以 攝 取 心 攝受正法   合 前 譬 中 端 嚴 殊 特  
ZH_T37_1744_02a:0039b09_4	捨身命財，彰其所離；	02a	捨 身 命 財  彰 其 所 離  
ZH_T37_1744_02a:0039b09_18	以攝取心攝受正法，明其所得。	02a	以 攝 取 心 攝受正法  明 其 所 得  
ZH_T37_1744_02a:0039b10_10	以攝取心者，趣證方便也；	02a	以 攝 取 心 者  趣 證 方 便 也  
ZH_T37_1744_02a:0039b11_1	攝受正法，是其正證也。	02a	攝受正法  是 其 正 證 也  
ZH_T37_1744_02a:0039b11_12	又以攝取心，謂願攝也；	02a	又 以 攝 取 心  謂 願 攝 也  
ZH_T37_1744_02a:0039b12_1	攝受正法，謂行攝也。	02a	攝受正法  謂 行 攝 也  
ZH_T37_1744_02a:0039b13_5	「勝不捨身命財初住大乘一切善根」者，此合勝於諸山。	02a	 勝 不 捨 身 命 財 初 住 大 乘 一 切 善 根  者  此 合 勝 於 諸 山  
ZH_T37_1744_02a:0039b13_18	地前菩薩未能捨離無常三分。	02a	地 前 菩 薩 未 能 捨 離 無 常 三 分  
ZH_T37_1744_02a:0039b14_18	始學大乘名為初住，此非得初地名為初住。	02a	始 學 大 乘 名 為 初 住  此 非 得 初 地 名 為 初 住  
ZH_T37_1744_02a:0039b15_19	以地前菩薩有相心多、學空心少，故不能捨。	02a	以 地 前 菩 薩 有 相 心 多  學 空 心 少  故 不 能 捨  
ZH_T37_1744_02a:0039b16_3	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0039b16_14	山王譬八地，超出七地。	02a	山 王 譬 八 地  超 出 七 地  
ZH_T37_1744_02a:0039b17_9	文言初住大乘者，七地始過二乘。	02a	文 言 初 住 大 乘 者  七 地 始 過 二 乘  
ZH_T37_1744_02a:0039b18_5	習行成滿，將進法流，故言一切善根。	02a	習 行 成 滿  將 進 法 流  故 言 一 切 善 根  
ZH_T37_1744_02a:0039b18_20	此非初地為初住，如《大品》說。	02a	此 非 初 地 為 初 住  如  大 品  說  
ZH_T37_1744_02a:0039b19_17	或言七地為菩薩位，今云初住，其義亦爾。	02a	或 言 七 地 為 菩 薩 位  今 云 初 住  其 義 亦 爾  
ZH_T37_1744_02a:0039b20_11	而云不捨身命財者，未能常捨。	02a	而 云 不 捨 身 命 財 者  未 能 常 捨  
ZH_T37_1744_02a:0039b21_7	此於八地，故言未捨，非都不捨。	02a	此 於 八 地  故 言 未 捨  非 都 不 捨  
ZH_T37_1744_02a:0039b22_2	今謂同初釋也，以廣大釋勝所以。	02a	今 謂 同 初 釋 也  以 廣 大 釋 勝 所 以  
ZH_T37_1744_02a:0039b22_15	「是故勝鬘」下，第四勸修。	02a	 是 故 勝 鬘  下  第 四 勸 修  
ZH_T37_1744_02a:0039b23_6	若據述成者，則述成第四護法。	02a	若 據 述 成 者  則 述 成 第 四 護 法  
ZH_T37_1744_02a:0039b24_2	以勸其開示教化，即是護法義也。	02a	以 勸 其 開 示 教 化  即 是 護 法 義 也  
ZH_T37_1744_02a:0039b24_16	已明理行果竟，故須護此三法。	02a	已 明 理 行 果 竟  故 須 護 此 三 法  
ZH_T37_1744_02a:0039b25_1	就文有二：	02a	就 文 有 二  
ZH_T37_1744_02a:0039b25_15	初正勸修、第二舉德釋成勸修。	02a	初 正 勸 修  第 二 舉 德 釋 成 勸 修  
ZH_T37_1744_02a:0039b26_2	「開示」者，有人言：	02a	 開 示  者  有 人 言  
ZH_T37_1744_02a:0039b26_11	用前力士開眾生也。	02a	用 前 力 士 開 眾 生 也  
ZH_T37_1744_02a:0039b27_5	言「教化」者，用前牛王化眾生也。	02a	言  教 化  者  用 前 牛 王 化 眾 生 也  
ZH_T37_1744_02a:0039b28_3	言「建立」者，用前山王果德建立眾生也。	02a	言  建 立  者  用 前 山 王 果 德 建 立 眾 生 也  
ZH_T37_1744_02a:0039b28_9	馥師同此釋。	02a	馥 師 同 此 釋  
ZH_T37_1744_02a:0039b28_13	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0039b29_17	《智度論》釋無作品，為他說法凡有十門，謂開示教詔等。	02a	 智 度 論  釋 無 作 品  為 他 說 法 凡 有 十 門  謂 開 示 教 詔 等  
ZH_T37_1744_02a:0039c02_8	大開為開、曲示為示、便捨邪取正為教化、令其善根成就為建立。	02a	大 開 為 開  曲 示 為 示  便 捨 邪 取 正 為 教 化  令 其 善 根 成 就 為 建 立  
ZH_T37_1744_02a:0039c03_14	又生其聞慧為開示、生其思慧為教化、生其修慧為建立。	02a	又 生 其 聞 慧 為 開 示  生 其 思 慧 為 教 化  生 其 修 慧 為 建 立  
ZH_T37_1744_02a:0039c05_2	又生信心為開示、合其得解為教化、令如說修行為建立。	02a	又 生 信 心 為 開 示  合 其 得 解 為 教 化  令 如說修行 為 建 立  
ZH_T37_1744_02a:0039c06_4	又化下根為開示、化中根為教化、化上根為建立。	02a	又 化 下 根 為 開 示  化 中 根 為 教 化  化 上 根 為 建 立  
ZH_T37_1744_02a:0039c07_16	又以教開悟、以理示之、教令脩善、化令改惡，始建因行、終立果德。	02a	又 以 教 開 悟  以 理 示 之  教 令 脩 善  化 令 改 惡  始 建 因 行  終 立 果 德  
ZH_T37_1744_02a:0039c08_16	「如是大利」，即上理正法出生四乘名為大利。	02a	 如 是 大 利   即 上 理 正 法 出 生 四 乘 名 為 大 利  
ZH_T37_1744_02a:0039c09_11	「如是大福」，即六度行稱為大福。	02a	 如 是 大 福   即 六 度 行 稱 為 大 福  
ZH_T37_1744_02a:0039c10_1	「如是大果」，即捨三得三。	02a	 如 是 大 果   即 捨 三 得 三  
ZH_T37_1744_02a:0039c10_5	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0039c10_15	如是大利，謂斷德也；	02a	如 是 大 利  謂 斷 德 也  
ZH_T37_1744_02a:0039c11_3	大福，謂福德莊嚴；	02a	大 福  謂 福德莊嚴  
ZH_T37_1744_02a:0039c11_12	大果，謂智慧莊嚴。	02a	大 果  謂 智慧莊嚴  
ZH_T37_1744_02a:0039c11_16	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0039c12_6	如是大利，謂得常身；	02a	如 是 大 利  謂 得 常 身  
ZH_T37_1744_02a:0039c12_16	如是大福，即是常命；	02a	如 是 大 福  即 是 常 命  
ZH_T37_1744_02a:0039c13_6	如是大果，即是常財。	02a	如 是 大 果  即 是 常 財  
ZH_T37_1744_02a:0039c13_10	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0039c14_13	化他之善為大利、化功還歸菩薩故言大福，此二是因；	02a	化 他 之 善 為 大 利  化 功 還 歸 菩 薩 故 言 大 福  此 二 是 因  
ZH_T37_1744_02a:0039c15_4	必當成佛，故言大果。	02a	必 當 成 佛  故 言 大 果  
ZH_T37_1744_02a:0039c16_7	「勝鬘我於」下，第一正明稱歎，今第二明歎所不能歎。	02a	 勝 鬘 我 於  下  第 一 正 明 稱 歎  今 第 二 明 歎 所 不 能 歎  
ZH_T37_1744_02a:0039c18_1	若據稱歎，上如是大利三句以歎理行果三種功德，今歎第四護法功德。	02a	若 據 稱 歎  上 如 是 大 利 三 句 以 歎 理 行 果 三 種 功 德  今 歎 第 四 護 法 功 德  
ZH_T37_1744_02a:0039c18_14	護法是化他行，故功德無邊。	02a	護 法 是 化 他 行  故 功 德 無 邊  
ZH_T37_1744_02a:0039c20_3	從初攝受正法廣大之義至此，勝鬘有四標四釋、如來四述四歎。	02a	從 初 攝受正法 廣 大 之 義 至 此  勝 鬘 有 四 標 四 釋  如 來 四 述 四 歎  
ZH_T37_1744_02a:0039c20_19	「佛告勝鬘」下，此是第五一乘章。	02a	 佛 告 勝 鬘  下  此 是 第 五 一 乘 章  
ZH_T37_1744_02a:0039c21_4	略作八門釋之：	02a	略 作 八 門 釋 之  
ZH_T37_1744_02a:0039c21_9	一來意門。	02a	一 來 意 門  
ZH_T37_1744_02a:0039c21_18	一乘正是此經宗旨。	02a	一 乘 正 是 此 經 宗 旨  
ZH_T37_1744_02a:0039c23_1	又以一乘立名，故題云勝鬘師子吼一乘大方便。	02a	又 以 一 乘 立 名  故 題 云 勝 鬘 師 子 吼 一 乘 大 方 便  
ZH_T37_1744_02a:0039c25_1	又一乘是三世諸佛出世本意，如《法華》說「三世諸佛，唯為顯一理、唯為教一人，是故出世。	02a	又 一 乘 是 三世諸佛 出 世 本 意  如  法 華  說  三世諸佛  唯 為 顯 一 理  唯 為 教 一 人  是 故 出 世  
ZH_T37_1744_02a:0039c25_13	」為此義故，須明一乘也。	02a	 為 此 義 故  須 明 一 乘 也  
ZH_T37_1744_02a:0039c25_15	問：	02a	問  
ZH_T37_1744_02a:0039c26_18	此經以一乘為體，及用一乘標名，又是三世諸佛本意者。	02a	此 經 以 一 乘 為 體  及 用 一 乘 標 名  又 是 三世諸佛 本 意 者  
ZH_T37_1744_02a:0039c27_15	若爾，何不命初即說，至今方乃辨耶？	02a	若 爾  何 不 命 初 即 說  至 今 方 乃 辨 耶  
ZH_T37_1744_02a:0039c27_17	答：	02a	答  
ZH_T37_1744_02a:0039c28_16	若就修行次第，勝鬘初歎佛請攝、發菩提心。	02a	若 就 修 行 次 第  勝 鬘 初 歎 佛 請 攝  發菩提心  
ZH_T37_1744_02a:0039c29_7	發菩提心竟，次修菩薩。	02a	發菩提心 竟  次 修 菩 薩  
ZH_T37_1744_02a:0040a01_3	修菩薩行以止惡為本，故自誓受戒。	02a	修菩薩行 以 止 惡 為 本  故 自 誓 受 戒  
ZH_T37_1744_02a:0040a01_11	既竟，次須發願。	02a	既 竟  次 須 發 願  
ZH_T37_1744_02a:0040a02_9	願行既成，便得證悟正法，故次明攝受。	02a	願 行 既 成  便 得 證 悟 正 法  故 次 明 攝 受  
ZH_T37_1744_02a:0040a03_10	攝受從初地已上乃至佛地，但攝受多明因行。	02a	攝 受 從 初 地 已 上 乃 至 佛 地  但 攝 受 多 明 因 行  
ZH_T37_1744_02a:0040a04_2	因行既成，次得一乘佛果。	02a	因 行 既 成  次 得 一 乘 佛 果  
ZH_T37_1744_02a:0040a04_14	是故至此，乃得辨於一乘。	02a	是 故 至 此  乃 得 辨 於 一 乘  
ZH_T37_1744_02a:0040a06_4	若約位論之，初三謂地前位也，攝受明登地已上，一乘正明佛果。	02a	若 約 位 論 之  初 三 謂 地 前 位 也  攝 受 明 登 地 已 上  一 乘 正 明 佛 果  
ZH_T37_1744_02a:0040a06_6	問：	02a	問  
ZH_T37_1744_02a:0040a07_1	何以得知攝受正法是登地已上？	02a	何 以 得 知 攝受正法 是 登 地 已 上  
ZH_T37_1744_02a:0040a07_3	答：	02a	答  
ZH_T37_1744_02a:0040a07_10	以文、義兩證。	02a	以 文  義 兩 證  
ZH_T37_1744_02a:0040a08_16	義證者，釋攝受是證悟之名，是以攝受文中明相即無二之義。	02a	義 證 者  釋 攝 受 是 證 悟 之 名  是 以 攝 受 文 中 明 相 即 無 二 之 義  
ZH_T37_1744_02a:0040a10_1	地前未能真證及境智俱寂，故知登地已上方有攝受。	02a	地 前 未 能 真 證 及 境 智 俱 寂  故 知 登 地 已 上 方 有 攝 受  
ZH_T37_1744_02a:0040a11_15	次文證者，山王譬中攝受正法勝地前未能捨三，故知登地已上是攝受也。	02a	次 文 證 者  山 王 譬 中 攝受正法 勝 地 前 未 能 捨 三  故 知 登 地 已 上 是 攝 受 也  
ZH_T37_1744_02a:0040a13_6	又一門因果次第者，一者發菩提心、二者修菩薩行、三者得於佛果。	02a	又 一 門 因 果 次 第 者  一 者 發菩提心  二 者 修菩薩行  三 者 得 於 佛 果  
ZH_T37_1744_02a:0040a14_6	所以但明三者，如人欲到所在，必具三事：	02a	所 以 但 明 三 者  如 人 欲 到 所 在  必 具 三 事  
ZH_T37_1744_02a:0040a15_5	一發心欲到、二正陟路而行、三得到所在。	02a	一 發 心 欲 到  二 正 陟 路 而 行  三 得 到 所 在  
ZH_T37_1744_02a:0040a17_3	勝鬘五章亦唯此三義，初一章謂發菩提心、次三章謂修菩薩行、後一章明得佛果。	02a	勝 鬘 五 章 亦 唯 此 三 義  初 一 章 謂 發菩提心  次 三 章 謂 修菩薩行  後 一 章 明 得 佛 果  
ZH_T37_1744_02a:0040a18_7	《金剛般若》亦明此三章，初廣大等四心，謂發菩提心；	02a	 金 剛 般 若  亦 明 此 三 章  初 廣 大 等 四 心  謂 發菩提心  
ZH_T37_1744_02a:0040a19_3	次不住六塵行於六度，即行菩薩行；	02a	次 不 住 六 塵 行 於 六 度  即 行 菩 薩 行  
ZH_T37_1744_02a:0040a20_1	後明不可以身相見佛，明無為法身果。	02a	後 明 不 可 以 身 相 見 佛  明 無 為 法 身 果  
ZH_T37_1744_02a:0040a21_9	若明說法次第者，初三章明起說方便，令尊人重法，止謗除疑。	02a	若 明 說 法 次 第 者  初 三 章 明 起 說 方 便  令 尊 人 重 法  止 謗 除 疑  
ZH_T37_1744_02a:0040a22_7	攝受已去，正明開宗投道，稱為正說。	02a	攝 受 已 去  正 明 開 宗 投 道  稱 為 正 說  
ZH_T37_1744_02a:0040a22_12	正說有二：	02a	正 說 有 二  
ZH_T37_1744_02a:0040a23_4	一行法、二境法，如上釋之。	02a	一 行 法  二 境 法  如 上 釋 之  
ZH_T37_1744_02a:0040a24_19	行法之中，有攝受之與一乘，前已說攝受竟，今次說一乘，是故有一乘章來也。	02a	行 法 之 中  有 攝 受 之 與 一 乘  前 已 說 攝 受 竟  今 次 說 一 乘  是 故 有 一 乘 章 來 也  
ZH_T37_1744_02a:0040a25_5	第二同異門。	02a	第 二 同 異 門  
ZH_T37_1744_02a:0040a26_2	凡有十種攝受正法與一乘同異者。	02a	凡 有 十 種 攝受正法 與 一 乘 同 異 者  
ZH_T37_1744_02a:0040a26_12	大明佛法，凡有二門：	02a	大 明 佛 法  凡 有 二 門  
ZH_T37_1744_02a:0040a27_5	一攝邪歸正門、二攝異歸同門。	02a	一 攝 邪 歸 正 門  二 攝 異 歸 同 門  
ZH_T37_1744_02a:0040a28_4	攝邪歸正門者，眾生失一正法成二種邪：	02a	攝 邪 歸 正 門 者  眾 生 失 一 正 法 成 二 種 邪  
ZH_T37_1744_02a:0040a29_8	一者起愛、二者起見，愛則天魔之流、見則九十六術。	02a	一 者 起 愛  二 者 起 見  愛 則 天 魔 之 流  見 則 九 十 六 術  
ZH_T37_1744_02a:0040b02_5	《法華》中以天魔起愛之流譬如毒蟲、外道等喻同惡鬼，此二乖於正法，故名之為邪。	02a	 法 華  中 以 天 魔 起 愛 之 流 譬 如 毒 蟲  外 道 等 喻 同 惡 鬼  此 二 乖 於 正 法  故 名 之 為 邪  
ZH_T37_1744_02a:0040b03_9	諸佛出世攝此二邪，歸五乘之正，名為攝邪歸正門。	02a	諸佛出世 攝 此 二 邪  歸 五 乘 之 正  名 為 攝 邪 歸 正 門  
ZH_T37_1744_02a:0040b05_1	稟教之流雖捨二邪，封執五異，今攝彼五異同歸一乘，故名攝異歸同。	02a	稟 教 之 流 雖 捨 二 邪  封 執 五 異  今 攝 彼 五 異 同 歸 一 乘  故 名 攝 異 歸 同  
ZH_T37_1744_02a:0040b05_23	《法華》之前多辨初門，《法華》已去多明後門。	02a	 法 華  之 前 多 辨 初 門   法 華  已 去 多 明 後 門  
ZH_T37_1744_02a:0040b06_18	勝鬘前明攝受正法，略說諸佛攝邪歸正門；	02a	勝 鬘 前 明 攝受正法  略 說 諸 佛 攝 邪 歸 正 門  
ZH_T37_1744_02a:0040b07_14	今一乘章，略說諸佛攝異歸同門。	02a	今 一 乘 章  略 說 諸 佛 攝 異 歸 同 門  
ZH_T37_1744_02a:0040b08_9	二者能釋所釋門，明以後成前。	02a	二 者 能 釋 所 釋 門  明 以 後 成 前  
ZH_T37_1744_02a:0040b09_12	攝受正法，無法不攝，如上理行果教，但未對劣顯勝。	02a	攝受正法  無 法 不 攝  如 上 理 行 果 教  但 未 對 劣 顯 勝  
ZH_T37_1744_02a:0040b11_7	今一乘章，顯攝受正法德行勝出二乘，故名以後釋前，則攝受正法義乃圓備。	02a	今 一 乘 章  顯 攝受正法 德 行 勝 出 二 乘  故 名 以 後 釋 前  則 攝受正法 義 乃 圓 備  
ZH_T37_1744_02a:0040b11_14	三者因果不同。	02a	三 者 因 果 不 同  
ZH_T37_1744_02a:0040b12_12	攝受正法雖明理行果教，而多明因行；	02a	攝受正法 雖 明 理 行 果 教  而 多 明 因 行  
ZH_T37_1744_02a:0040b13_7	一乘雖具明一切法，多明於果。	02a	一 乘 雖 具 明 一 切 法  多 明 於 果  
ZH_T37_1744_02a:0040b14_12	所以然者，攝受中正明修行次第，如上生起，故多說因；	02a	所 以 然 者  攝 受 中 正 明 修 行 次 第  如 上 生 起  故 多 說 因  
ZH_T37_1744_02a:0040b15_16	一乘中次對劣彰勝，就果德辨勝義顯，故多說於果。	02a	一 乘 中 次 對 劣 彰 勝  就 果 德 辨 勝 義 顯  故 多 說 於 果  
ZH_T37_1744_02a:0040b17_4	四者攝受中顯出生四乘行德，此一乘中但顯出生聲聞緣覺。	02a	四 者 攝 受 中 顯 出 生 四 乘 行 德  此 一 乘 中 但 顯 出 生 聲 聞 緣 覺  
ZH_T37_1744_02a:0040b18_5	所以然者，攝受中欲明廣大，故須辨出生四乘；	02a	所 以 然 者  攝 受 中 欲 明 廣 大  故 須 辨 出 生 四 乘  
ZH_T37_1744_02a:0040b19_9	一乘欲明破二歸一，以二乘多自謂究竟，故須破之。	02a	一 乘 欲 明 破 二 歸 一  以 二 乘 多 自 謂 究 竟  故 須 破 之  
ZH_T37_1744_02a:0040b20_4	人天菩薩不執為究竟，故不須破。	02a	人 天 菩 薩 不 執 為 究 竟  故 不 須 破  
ZH_T37_1744_02a:0040b21_3	是故出生二乘行德，還就破之，以明會入。	02a	是 故 出 生 二 乘 行 德  還 就 破 之  以 明 會 入  
ZH_T37_1744_02a:0040b21_15	五者所出生因果廣狹不同。	02a	五 者 所 出 生 因 果 廣 狹 不 同  
ZH_T37_1744_02a:0040b22_17	攝受中出生通於因果，一乘中但出生二乘果德。	02a	攝 受 中 出 生 通 於 因 果  一 乘 中 但 出 生 二 乘 果 德  
ZH_T37_1744_02a:0040b23_19	所以然者，攝受中欲顯廣大，故須明出生因果；	02a	所 以 然 者  攝 受 中 欲 顯 廣 大  故 須 明 出 生 因 果  
ZH_T37_1744_02a:0040b25_20	一乘中明二乘人執果為究竟，不執因為究竟，是故但明出生果德，還就破之，以明會入。	02a	一 乘 中 明 二 乘 人 執 果 為 究 竟  不 執 因 為 究 竟  是 故 但 明 出 生 果 德  還 就 破 之  以 明 會 入  
ZH_T37_1744_02a:0040b26_7	六者出生廣略異。	02a	六 者 出 生 廣 略 異  
ZH_T37_1744_02a:0040b28_2	攝受中以出生為宗，欲顯廣大之義，故廣辨其出、略明其入，正欲以入顯出；	02a	攝 受 中 以 出 生 為 宗  欲 顯 廣 大 之 義  故 廣 辨 其 出  略 明 其 入  正 欲 以 入 顯 出  
ZH_T37_1744_02a:0040b29_15	一乘以會入為宗，欲顯攝權入實，故廣彰其入、略辨其出，正欲以出顯入。	02a	一 乘 以 會 入 為 宗  欲 顯 攝 權 入 實  故 廣 彰 其 入  略 辨 其 出  正 欲 以 出 顯 入  
ZH_T37_1744_02a:0040c01_2	七者願行不同。	02a	七 者 願 行 不 同  
ZH_T37_1744_02a:0040c01_17	攝受明收入，攝諸願同入一大願。	02a	攝 受 明 收 入  攝 諸 願 同 入 一 大 願  
ZH_T37_1744_02a:0040c02_12	所以然者，欲攝前三願同入一願。	02a	所 以 然 者  欲 攝 前 三 願 同 入 一 願  
ZH_T37_1744_02a:0040c03_18	又未得證悟正法，故前起於願，是故明攝諸願歸於一願。	02a	又 未 得 證 悟 正 法  故 前 起 於 願  是 故 明 攝 諸 願 歸 於 一 願  
ZH_T37_1744_02a:0040c06_7	一乘中明收入二乘，若行若願若因若果並收入一乘，如說六處等以歸一，即是攝二乘因果德以歸於一也。	02a	一 乘 中 明 收 入 二 乘  若 行 若 願 若 因 若 果 並 收 入 一 乘  如 說 六 處 等 以 歸 一  即 是 攝 二 乘 因 果 德 以 歸 於 一 也  
