segmentnr	original	folio	analyzed
ZH_X49_0815_005:0613a04	【疏】隨何乘說染汙意無者二乘斷染我見菩薩斷我	005	 疏  隨 何 乘 說 染 汙 意 無 者 二 乘 斷 染 我 見 菩 薩 斷 我 
ZH_X49_0815_005:0613a05	法二執然法執望二乘不染亦可名淨菩薩能除故	005	法 二 執 然 法 執 望 二 乘 不 染 亦 可 名 淨 菩 薩 能 除 故 
ZH_X49_0815_005:0613a06	云染汙意無非無第七識體四位者三乘無學不退。	005	云 染 汙 意 無 非 無 第 七 識 體 四 位 者 三 乘 無 學 不 退  
ZH_X49_0815_005:0613a07	【疏】下自更解等者如論云此意差別略有三種等已	005	 疏  下 自 更 解 等 者 如 論 云 此 意 差 別 略 有 三 種 等 已 
ZH_X49_0815_005:0613a08	下也。	005	下 也  
ZH_X49_0815_005:0613a09	【疏】此為初無者意說我執入見道時最初捨故即□	005	 疏  此 為 初 無 者 意 說 我 執 入 見 道 時 最 初 捨 故 即  
ZH_X49_0815_005:0613a10	捨名者即捨補特伽羅我見之名。	005	捨 名 者 即 捨 補 特 伽 羅 我 見 之 名  
ZH_X49_0815_005:0613a11	【疏】此意是入無漏時捨者意說在有漏位此識得以	005	 疏  此 意 是 入 無 漏 時 捨 者 意 說 在 有 漏 位 此 識 得 以 
ZH_X49_0815_005:0613a12	與我見相應不捨染末那名若至無漏位即無我執	005	與 我 見 相 應 不 捨 染 末 那 名 若 至 無 漏 位 即 無 我 執 
ZH_X49_0815_005:0613a13	相應末那以真無我解違我執故。	005	相 應 末 那 以 真 無 我 解 違 我 執 故  
ZH_X49_0815_005:0613a14	【疏】如下亦然捨此相應者如下文說捨此四相應我	005	 疏  如 下 亦 然 捨 此 相 應 者 如 下 文 說 捨 此 四 相 應 我 
ZH_X49_0815_005:0613a15	見等亦然。	005	見 等 亦 然  
ZH_X49_0815_005:0613a16	【疏】不可說彼得互捨者不得以第七暫無名捨即說	005	 疏  不 可 說 彼 得 互 捨 者 不 得 以 第 七 暫 無 名 捨 即 說 
ZH_X49_0815_005:0613a17	第八暫他不執亦名為捨不得以第八永捨名即令	005	第 八 暫 他 不 執 亦 名 為 捨 不 得 以 第 八 永 捨 名 即 令 
ZH_X49_0815_005:0613a18	第七亦永捨名何故不得由第七染污是自性斷即	005	第 七 亦 永 捨 名 何 故 不 得 由 第 七 染 污 是 自 性 斷 即 
ZH_X49_0815_005:0613a19	暫無之時而名捨第八是緣縛斷□要他永不執方	005	暫 無 之 時 而 名 捨 第 八 是 緣 縛 斷  要 他 永 不 執 方 
ZH_X49_0815_005:0613a20	名為捨。	005	名 為 捨  
ZH_X49_0815_005:0613a21	【疏】以二乘有學未名捨故者無處說二乘有學捨賴	005	 疏  以 二 乘 有 學 未 名 捨 故 者 無 處 說 二 乘 有 學 捨 賴 
ZH_X49_0815_005:0613a22	邪故不可言以第七箇暫捨顯第八亦暫捨也。	005	邪 故 不 可 言 以 第 七 箇 暫 捨 顯 第 八 亦 暫 捨 也  
ZH_X49_0815_005:0613a23	【疏】若許蹔捨至亦應名捨者若許第八亦蹔者即二	005	 疏  若 許 蹔 捨 至 亦 應 名 捨 者 若 許 第 八 亦 蹔 者 即 二 
ZH_X49_0815_005:0613a24	乘有學無漏亦暫不執藏何故不名捨。	005	乘 有 學 無 漏 亦 暫 不 執 藏 何 故 不 名 捨  
ZH_X49_0815_005:0613b01	【疏】染汙末邪違無漏故者意說入見道時蹔捨第七	005	 疏  染 汙 末 邪 違 無 漏 故 者 意 說 入 見 道 時 蹔 捨 第 七 
ZH_X49_0815_005:0613b02	有云我見相應末那入無漏時不行明第八蹔捨賴	005	有 云 我 見 相 應 末 那 入 無 漏 時 不 行 明 第 八 蹔 捨 賴 
ZH_X49_0815_005:0613b03	耶名此解不然違上說故。	005	耶 名 此 解 不 然 違 上 說 故  
ZH_X49_0815_005:0613b04	【疏】此若初位必有此位執是法執相應位意說有我	005	 疏  此 若 初 位 必 有 此 位 執 是 法 執 相 應 位 意 說 有 我 
ZH_X49_0815_005:0613b05	執時必有法執有法執時未必有我執法執位是長	005	執 時 必 有 法 執 有 法 執 時 未 必 有 我 執 法 執 位 是 長 
ZH_X49_0815_005:0613b06	我執短故。	005	我 執 短 故  
ZH_X49_0815_005:0613b07	【疏】法空智者至名法空智果者意說入法空觀及所	005	 疏  法 空 智 者 至 名 法 空 智 果 者 意 說 入 法 空 觀 及 所 
ZH_X49_0815_005:0613b08	引法空後得智并所引滅定等皆是第六識入法空	005	引 法 空 後 得 智 并 所 引 滅 定 等 皆 是 第 六 識 入 法 空 
ZH_X49_0815_005:0613b09	觀然引得第七相應平等性智。	005	觀 然 引 得 第 七 相 應 平等性智  
ZH_X49_0815_005:0613b10	【疏】等流亦爾體類同故者等流者即法空智果釋此	005	 疏  等 流 亦 爾 體 類 同 故 者 等 流 者 即 法 空 智 果 釋 此 
ZH_X49_0815_005:0613b11	果時第七識亦平等智俱故是法空智體類故也。	005	果 時 第 七 識 亦 平 等 智 俱 故 是 法 空 智 體 類 故 也  
ZH_X49_0815_005:0613b12	【疏】人觀不然者第六入人空觀等不引起平等性智	005	 疏  人 觀 不 然 者 第 六 入 人 空 觀 等 不 引 起 平等性智 
ZH_X49_0815_005:0613b13	若入法空觀即能引第七平等性智。	005	若 入 法 空 觀 即 能 引 第 七 平等性智  
ZH_X49_0815_005:0613b14	【疏】然果中遠果至即是法觀者此亦說近果二後得	005	 疏  然 果 中 遠 果 至 即 是 法 觀 者 此 亦 說 近 果 二 後 得 
ZH_X49_0815_005:0613b15	智各望生法二觀名近果也。	005	智 各 望 生 法 二 觀 名 近 果 也  
ZH_X49_0815_005:0613b16	【疏】由此應說隣近果者准此意法法空智後必引法	005	 疏  由 此 應 說 隣 近 果 者 准 此 意 法 法 空 智 後 必 引 法 
ZH_X49_0815_005:0613b17	空後得智故佛地論說法觀後得智現前非是遠果	005	空 後 得 智 故 佛 地 論 說 法 觀 後 得 智 現 前 非 是 遠 果 
ZH_X49_0815_005:0613b18	生空後得也問何不以生空後得為近果也答望法	005	生 空 後 得 也 問 何 不 以 生 空 後 得 為 近 果 也 答 望 法 
ZH_X49_0815_005:0613b19	空觀非自類故不名近也若爾是滅定是自類答依	005	空 觀 非 自 類 故 不 名 近 也 若 爾 是 滅 定 是 自 類 答 依 
ZH_X49_0815_005:0613b20	法空後得智云滅定亦是自類也又解無隣近果者	005	法 空 後 得 智 云 滅 定 亦 是 自 類 也 又 解 無 隣 近 果 者 
ZH_X49_0815_005:0613b21	意說生空後得智即法空後得望法空觀名遠果也	005	意 說 生 空 後 得 智 即 法 空 後 得 望 法 空 觀 名 遠 果 也 
ZH_X49_0815_005:0613b22	若遠果者即人觀後智現前者即從法觀後得入生	005	若 遠 果 者 即 人 觀 後 智 現 前 者 即 從 法 觀 後 得 入 生 
ZH_X49_0815_005:0613b23	觀時即生觀根本後得俱是智法觀之遠果也其文	005	觀 時 即 生 觀 根 本 後 得 俱 是 智 法 觀 之 遠 果 也 其 文 
ZH_X49_0815_005:0613b24	略故但言後得為遠果也。	005	略 故 但 言 後 得 為 遠 果 也  
ZH_X49_0815_005:0613c01	【疏】或八地以去無分別智至起人觀後得智者此疏	005	 疏  或 八 地 以 去 無分別智 至 起 人 觀 後 得 智 者 此 疏 
ZH_X49_0815_005:0613c02	重解必法觀後得入生空生空引自後得智亦無妨	005	重 解 必 法 觀 後 得 入 生 空 生 空 引 自 後 得 智 亦 無 妨 
ZH_X49_0815_005:0613c03	此望法空乃為遠果也。	005	此 望 法 空 乃 為 遠 果 也  
ZH_X49_0815_005:0613c04	【疏】然此中至即果全論者初解者即上云由此應說	005	 疏  然 此 中 至 即 果 全 論 者 初 解 者 即 上 云 由 此 應 說 
ZH_X49_0815_005:0613c05	等是後義者即或八地已去等是言果全論者不論	005	等 是 後 義 者 即 或 八 地 已 去 等 是 言 果 全 論 者 不 論 
ZH_X49_0815_005:0613c06	近遠但總說果故云全論故生空智果是法空引亦	005	近 遠 但 總 說 果 故 云 全 論 故 生 空 智 果 是 法 空 引 亦 
ZH_X49_0815_005:0613c07	名果故如論但言法空智果現在前位法觀法執第	005	名 果 故 如 論 但 言 法 空 智 果 現 在 前 位 法 觀 法 執 第 
ZH_X49_0815_005:0613c08	七即不行更無遠果而言染七故云全論。	005	七 即 不 行 更 無 遠 果 而 言 染 七 故 云 全 論  
ZH_X49_0815_005:0613c09	【疏】有漏無漏二境界失者此間意言緣異熟識及真	005	 疏  有漏無漏 二 境 界 失 者 此 間 意 言 緣 異 熟 識 及 真 
ZH_X49_0815_005:0613c10	如恐於約十地中即能雙緣此二故為問也。	005	如 恐 於 約 十 地 中 即 能 雙 緣 此 二 故 為 問 也  
ZH_X49_0815_005:0613c11	【疏】及一切者意說餘一切時入真法空觀正體。	005	 疏  及 一 切 者 意 說 餘 一 切 時 入 真 法 空 觀 正 體  
ZH_X49_0815_005:0613c12	【疏】其實唯有為者即後得智所變似真如相分是心	005	 疏  其 實 唯 有 為 者 即 後 得 智 所 變 似 真 如 相 分 是 心 
ZH_X49_0815_005:0613c13	上影像故言有為。	005	上 影 像 故 言 有 為  
ZH_X49_0815_005:0613c14	【疏】通緣有漏無漏者意後平等性智緣有漏異熟無	005	 疏  通 緣 有漏無漏 者 意 後 平等性智 緣 有 漏 異 熟 無 
ZH_X49_0815_005:0613c15	漏緣真如故問何故爾耶答由第六緣真如所引第	005	漏 緣 真 如 故 問 何 故 爾 耶 答 由 第 六 緣 真 如 所 引 第 
ZH_X49_0815_005:0613c16	七亦緣真如。	005	七 亦 緣 真 如  
ZH_X49_0815_005:0613c17	【疏】今此總言緣異熟等者等真如也此釋論文以後	005	 疏  今 此 總 言 緣 異 熟 等 者 等 真 如 也 此 釋 論 文 以 後 
ZH_X49_0815_005:0613c18	得智中得緣似真如故問何故論中但說緣異熟無	005	得 智 中 得 緣 似 真 如 故 問 何 故 論 中 但 說 緣 異 熟 無 
ZH_X49_0815_005:0613c19	垢識不言真如耶答以後得智不智取親緣如故所	005	垢 識 不 言 真 如 耶 答 以 後 得 智 不 智 取 親 緣 如 故 所 
ZH_X49_0815_005:0613c20	以不言真俗雙緣。	005	以 不 言 真 俗 雙 緣  
ZH_X49_0815_005:0613c21	【疏】前解為勝者通緣俗似如為勝也。	005	 疏  前 解 為 勝 者 通 緣 俗 似 如 為 勝 也  
ZH_X49_0815_005:0613c22	【疏】性未離故者第八未能全離執故有云性未離故	005	 疏  性 未 離 故 者 第 八 未 能 全 離 執 故 有 云 性 未 離 故 
ZH_X49_0815_005:0613c23	者意說七地已前若不入無漏觀第七亦與我執相	005	者 意 說 七 地 已 前 若 不 入 無 漏 觀 第 七 亦 與 我 執 相 
ZH_X49_0815_005:0613c24	應以未不離執故平等智得緣賴耶此解為正。	005	應 以 未 不 離 執 故 平 等 智 得 緣 賴 耶 此 解 為 正  
ZH_X49_0815_005:0614a01	【疏】即是識字及一等字者意合說云異熟識等無垢	005	 疏  即 是 識 字 及 一 等 字 者 意 合 說 云 異 熟 識 等 無 垢 
ZH_X49_0815_005:0614a02	識等。	005	識 等  
ZH_X49_0815_005:0614a03	【疏】人我是主寄至人我狹者意云辨人我法我二種	005	 疏  人 我 是 主 寄 至 人 我 狹 者 意 云 辨 人 我 法 我 二 種 
ZH_X49_0815_005:0614a04	差別要法我為本方起人我問何故名人我答依人	005	差 別 要 法 我 為 本 方 起 人 我 問 何 故 名 人 我 答 依 人 
ZH_X49_0815_005:0614a05	計我故云人我我有主宰用故主斷自在用宰有割	005	計 我 故 云 人 我 我 有 主 宰 用 故 主 斷 自 在 用 宰 有 割 
ZH_X49_0815_005:0614a06	斷用亦計我及作者受者等用故然法我者謂依法	005	斷 用 亦 計 我 及 作 者 受 者 等 用 故 然 法 我 者 謂 依 法 
ZH_X49_0815_005:0614a07	體有軌持自性等勝用是有自在等用勝今言法我	005	體 有 軌 持 自 性 等 勝 用 是 有 自 在 等 用 勝 今 言 法 我 
ZH_X49_0815_005:0614a08	約自在義不約宰義以法我我寬故即依法計我故	005	約 自 在 義 不 約 宰 義 以 法 我 我 寬 故 即 依 法 計 我 故 
ZH_X49_0815_005:0614a09	云法我。	005	云 法 我  
ZH_X49_0815_005:0614a10	【疏】此中喻況理有淺深至是法執者意云淺喻者迷	005	 疏  此 中 喻 況 理 有 淺 深 至 是 法 執 者 意 云 淺 喻 者 迷 
ZH_X49_0815_005:0614a11	杌喻迷法是法執若杌為人喻依於法執起我執也。	005	杌 喻 迷 法 是 法 執 若 杌 為 人 喻 依 於 法 執 起 我 執 也  
ZH_X49_0815_005:0614a12	【疏】深喻至人中起事執者意云前法有深也迷杌者	005	 疏  深 喻 至 人 中 起 事 執 者 意 云 前 法 有 深 也 迷 杌 者 
ZH_X49_0815_005:0614a13	喻迷法空理將杌為人時喻人執也問此深喻喻人	005	喻 迷 法 空 理 將 杌 為 人 時 喻 人 執 也 問 此 深 喻 喻 人 
ZH_X49_0815_005:0614a14	執與淺喻喻人執有何別耶答一種無別但據迷杌	005	執 與 淺 喻 喻 人 執 有 何 別 耶 答 一 種 無 別 但 據 迷 杌 
ZH_X49_0815_005:0614a15	分成淺深人執一種問何故如是人法不同答法中	005	分 成 淺 深 人 執 一 種 問 何 故 如 是 人 法 不 同 答 法 中 
ZH_X49_0815_005:0614a16	據迷理說人中據事起所以法中喻有淺深人執但	005	據 迷 理 說 人 中 據 事 起 所 以 法 中 喻 有 淺 深 人 執 但 
ZH_X49_0815_005:0614a17	是一種而無淺深據實迷人亦是迷理然要迷法空	005	是 一 種 而 無 淺 深 據 實 迷 人 亦 是 迷 理 然 要 迷 法 空 
ZH_X49_0815_005:0614a18	方執法有依此法有力方起我執乃至執佛性為我	005	方 執 法 有 依 此 法 有 力 方 起 我 執 乃 至 執 佛 性 為 我 
ZH_X49_0815_005:0614a19	亦執法有體依此作用上方起我執約此一邊言迷	005	亦 執 法 有 體 依 此 作 用 上 方 起 我 執 約 此 一 邊 言 迷 
ZH_X49_0815_005:0614a20	理事也據實亦迷我空理也。	005	理 事 也 據 實 亦 迷 我 空 理 也  
ZH_X49_0815_005:0614a21	【疏】問人中亦可言至起事執者意云返問飜喻人執	005	 疏  問 人 中 亦 可 言 至 起 事 執 者 意 云 返 問 飜 喻 人 執 
ZH_X49_0815_005:0614a22	也問云法中迷理人中起事執者亦可人執迷無我	005	也 問 云 法 中 迷 理 人 中 起 事 執 者 亦 可 人 執 迷 無 我 
ZH_X49_0815_005:0614a23	之理於法中起事執答法執寬故通迷一切人執是	005	之 理 於 法 中 起 事 執 答 法 執 寬 故 通 迷 一 切 人 執 是 
ZH_X49_0815_005:0614a24	狹依人計我所以唯依人身上起執計為我故。	005	狹 依 人 計 我 所 以 唯 依 人 身 上 起 執 計 為 我 故  
ZH_X49_0815_005:0614b01	【疏】難淺喻云至非是法執者意云且如喻有淺深深	005	 疏  難 淺 喻 云 至 非 是 法 執 者 意 云 且 如 喻 有 淺 深 深 
ZH_X49_0815_005:0614b02	喻身難出離難淺喻迷杌故但處迷法即法執也淺	005	喻 身 難 出 離 難 淺 喻 迷 杌 故 但 處 迷 法 即 法 執 也 淺 
ZH_X49_0815_005:0614b03	喻中人執亦身命論難意云若言執杌可喻法執[孑*中]	005	喻 中 人 執 亦 身 命 論 難 意 云 若 言 執 杌 可 喻 法 執 [孑中] 
ZH_X49_0815_005:0614b04	皮喻法則迷杌應不喻法執也故疏云迷杌應非是	005	皮 喻 法 則 迷 杌 應 不 喻 法 執 也 故 疏 云 迷 杌 應 非 是 
ZH_X49_0815_005:0614b05	法執然答意云迷杌者謂不了不了似於法執法執	005	法 執 然 答 意 云 迷 杌 者 謂 不 了 不 了 似 於 法 執 法 執 
ZH_X49_0815_005:0614b06	亦不了於法也以不了義同所以轉迷杌喻法執也	005	亦 不 了 於 法 也 以 不 了 義 同 所 以 轉 迷 杌 喻 法 執 也 
ZH_X49_0815_005:0614b07	其實迷杌不得是法執雖唯執杌然有實杌地方謂	005	其 實 迷 杌 不 得 是 法 執 雖 唯 執 杌 然 有 實 杌 地 方 謂 
ZH_X49_0815_005:0614b08	人也問既言不了似於法執者未審不了之義何異	005	人 也 問 既 言 不 了 似 於 法 執 者 未 審 不 了 之 義 何 異 
ZH_X49_0815_005:0614b09	於疑答此雖不了則決定不了疑者行相猶預不可	005	於 疑 答 此 雖 不 了 則 決 定 不 了 疑 者 行 相 猶 預 不 可 
ZH_X49_0815_005:0614b10	相例。	005	相 例  
ZH_X49_0815_005:0614b11	【疏】云如一眼識至二行相生者此喻但取少分為喻	005	 疏  云 如 一 眼 識 至 二 行 相 生 者 此 喻 但 取 少 分 為 喻 
ZH_X49_0815_005:0614b12	也唯取識行相不取兩境名少喻意者慧體是一憶	005	也 唯 取 識 行 相 不 取 兩 境 名 少 喻 意 者 慧 體 是 一 憶 
ZH_X49_0815_005:0614b13	上下我法二用與別如一眼識自證分能生緣青等	005	上 下 我 法 二 用 與 別 如 一 眼 識 自 證 分 能 生 緣 青 等 
ZH_X49_0815_005:0614b14	多境見分故自證是一見分之用隨境許多又共許	005	多 境 見 分 故 自 證 是 一 見 分 之 用 隨 境 許 多 又 共 許 
ZH_X49_0815_005:0614b15	識喻者護法安慧彼此共許識多行相名為共許識	005	識 喻 者 護 法 安 慧 彼 此 共 許 識 多 行 相 名 為 共 許 識 
ZH_X49_0815_005:0614b16	即喻不共執心者護法許我執生時必帶法執安慧	005	即 喻 不 共 執 心 者 護 法 許 我 執 生 時 必 帶 法 執 安 慧 
ZH_X49_0815_005:0614b17	不許以第七識唯有我執無法執故名不共許執心	005	不 許 以 第 七 識 唯 有 我 執 無 法 執 故 名 不 共 許 執 心 
ZH_X49_0815_005:0614b18	計合出許學文者眾文略也。	005	計 合 出 許 學 文 者 眾 文 略 也  
ZH_X49_0815_005:0614b19	【疏】疑於理印於事等者且任不正義難也難非執者	005	 疏  疑 於 理 印 於 事 等 者 且 任 不 正 義 難 也 難 非 執 者 
ZH_X49_0815_005:0614b20	亦且任不正義答望護法宗不許疑印俱生故故且	005	亦 且 任 不 正 義 答 望 護 法 宗 不 許 疑 印 俱 生 故 故 且 
ZH_X49_0815_005:0614b21	疑他世為有為無於彼生何欲勝解等。	005	疑 他 世 為 有 為 無 於 彼 生 何 欲 勝 解 等  
ZH_X49_0815_005:0614b22	【疏】今此不違故許俱起者以境是一故許俱起。	005	 疏  今 此 不 違 故 許 俱 起 者 以 境 是 一 故 許 俱 起  
ZH_X49_0815_005:0614b23	【疏】具有人執者人執既有法執不說自成以我執必	005	 疏  具 有 人 執 者 人 執 既 有 法 執 不 說 自 成 以 我 執 必 
ZH_X49_0815_005:0614b24	依法執起也。	005	依 法 執 起 也  
ZH_X49_0815_005:0614c01	【疏】定性二乘至通見脩道者意云此等位並起法執	005	 疏  定 性 二 乘 至 通 見 脩 道 者 意 云 此 等 位 並 起 法 執 
ZH_X49_0815_005:0614c02	除此亦有人執者除此聖道滅定等外餘時亦起人	005	除 此 亦 有 人 執 者 除 此 聖 道 滅 定 等 外 餘 時 亦 起 人 
ZH_X49_0815_005:0614c03	執問且如二乘聖道滅定等如前早已耶簡何故今	005	執 問 且 如 二 乘 聖 道 滅 定 等 如 前 早 已 耶 簡 何 故 今 
ZH_X49_0815_005:0614c04	更重說耶答如前雖說不約斷分別今約斷分別故	005	更 重 說 耶 答 如 前 雖 說 不 約 斷 分 別 今 約 斷 分 別 故 
ZH_X49_0815_005:0614c05	無重說過。	005	無 重 說 過  
ZH_X49_0815_005:0614c06	【疏】若三心觀者此意三心是相見道為正義初一心	005	 疏  若 三 心 觀 者 此 意 三 心 是 相 見 道 為 正 義 初 一 心 
ZH_X49_0815_005:0614c07	唯起人觀後二心之邊通法觀故此三心見道法執	005	唯 起 人 觀 後 二 心 之 邊 通 法 觀 故 此 三 心 見 道 法 執 
ZH_X49_0815_005:0614c08	有行不行時。	005	有 行 不 行 時  
ZH_X49_0815_005:0614c09	【疏】及二果者即生空後得及滅盡定。	005	 疏  及 二 果 者 即 生 空 後 得 及 滅 盡 定  
ZH_X49_0815_005:0614c10	【疏】若住散定心散即散心有漏之位定即是定心除	005	 疏  若 住 散 定 心 散 即 散 心 有 漏 之 位 定 即 是 定 心 除 
ZH_X49_0815_005:0614c11	法空觀外餘生空觀等諸定心麤觀不障細法執故。	005	法 空 觀 外 餘 生 空 觀 等 諸 定 心 麤 觀 不 障 細 法 執 故  
ZH_X49_0815_005:0614c12	【疏】然此一切至大勢相似者意云此等菩薩多起法	005	 疏  然 此 一 切 至 大 勢 相 似 者 意 云 此 等 菩 薩 多 起 法 
ZH_X49_0815_005:0614c13	執故云相似我執已伏或已斷故更不起前七地有	005	執 故 云 相 似 我 執 已 伏 或 已 斷 故 更 不 起 前 七 地 有 
ZH_X49_0815_005:0614c14	學頓悟容我法二執間起不同第八地已去八地已	005	學 頓 悟 容 我 法 二 執 間 起 不 同 第 八 地 已 去 八 地 已 
ZH_X49_0815_005:0614c15	去法執有行不行若法空觀相續即不行若人空觀	005	去 法 執 有 行 不 行 若 法 空 觀 相 續 即 不 行 若 人 空 觀 
ZH_X49_0815_005:0614c16	相續法執現行乃至十地滿心方永除斷若有學迴	005	相 續 法 執 現 行 乃 至 十 地 滿 心 方 永 除 斷 若 有 學 迴 
ZH_X49_0815_005:0614c17	心及頓悟菩薩我執至七地滿心伏盡至十地滿心	005	心 及 頓 悟 菩 薩 我 執 至 七 地 滿 心 伏 盡 至 十 地 滿 心 
ZH_X49_0815_005:0614c18	斷種第六識我見第四地伏第七我見至七地終心	005	斷 種 第 六 識 我 見 第 四 地 伏 第 七 我 見 至 七 地 終 心 
ZH_X49_0815_005:0614c19	伏不行也。	005	伏 不 行 也  
ZH_X49_0815_005:0614c20	【疏】二障三處過者如第十疏解。	005	 疏  二 障 三 處 過 者 如 第 十 疏 解  
ZH_X49_0815_005:0614c21	【疏】若言第六識可起現行法執至第七是所依者意	005	 疏  若 言 第 六 識 可 起 現 行 法 執 至 第 七 是 所 依 者 意 
ZH_X49_0815_005:0614c22	云外人若言第七無法執第六識許起言為依者不	005	云 外 人 若 言 第 七 無 法 執 第 六 識 許 起 言 為 依 者 不 
ZH_X49_0815_005:0614c23	然未知與何法為依夫論為所為者而與諸法為其	005	然 未 知 與 何 法 為 依 夫 論 為 所 為 者 而 與 諸 法 為 其 
ZH_X49_0815_005:0614c24	所依第六識八地以上以恒無漏一切煩惱所知皆	005	所 依 第 六 識 八 地 以 上 以 恒 無 漏 一切煩惱 所 知 皆 
ZH_X49_0815_005:0615a01	悉不行如何得法執仍為所依耶以不得為所依明	005	悉 不 行 如 何 得 法 執 仍 為 所 依 耶 以 不 得 為 所 依 明 
ZH_X49_0815_005:0615a02	知取第七識中法執所知障為所依也外問曰次言	005	知 取 第 七 識 中 法 執 所 知 障 為 所 依 也 外 問 曰 次 言 
ZH_X49_0815_005:0615a03	第七識中所智障為所依與何法為依答曰與前六	005	第 七 識 中 所 智 障 為 所 依 與 何 法 為 依 答 曰 與 前 六 
ZH_X49_0815_005:0615a04	識中煩惱所知障為所依也問曰第六識至八地。	005	識 中 煩惱所知障 為 所 依 也 問 曰 第 六 識 至 八 地  
ZH_X49_0815_005:0615a05	已上恒起無漏云何言與前六識煩惱等為所依答	005	已 上 恒 起 無 漏 云 何 言 與 前 六 識 煩 惱 等 為 所 依 答 
ZH_X49_0815_005:0615a06	誠如所難故論引經云八地以上煩惱皆不現行唯	005	誠 如 所 難 故 論 引 經 云 八 地 以 上 煩 惱 皆 不 現 行 唯 
ZH_X49_0815_005:0615a07	有所依所智障在意證八地以上第七識中有所依	005	有 所 依 所 智 障 在 意 證 八 地 以 上 第 七 識 中 有 所 依 
ZH_X49_0815_005:0615a08	所知障法執在不依須一切時與煩惱為所依但此	005	所 知 障 法 執 在 不 依 須 一 切 時 與 煩 惱 為 所 依 但 此 
ZH_X49_0815_005:0615a09	以前曾與六識中現行煩惱等為所依故得所依名	005	以 前 曾 與 六 識 中 現 行 煩 惱 等 為 所 依 故 得 所 依 名 
ZH_X49_0815_005:0615a10	六非所依第七是所依者意說六識中所知障不得	005	六 非 所 依 第 七 是 所 依 者 意 說 六 識 中 所 知 障 不 得 
ZH_X49_0815_005:0615a11	為所依第七識中所知障為所依也是根本故六識	005	為 所 依 第 七 識 中 所 知 障 為 所 依 也 是 根 本 故 六 識 
ZH_X49_0815_005:0615a12	中煩惱起時皆由第七中煩惱等也。	005	中 煩 惱 起 時 皆 由 第 七 中 煩 惱 等 也  
ZH_X49_0815_005:0615a13	【疏】何故上言至全言有者即指前次通異生聲聞獨	005	 疏  何 故 上 言 至 全 言 有 者 即 指 前 次 通 異 生 聲 聞 獨 
ZH_X49_0815_005:0615a14	覺相續等文此即生下文也。	005	覺 相 續 等 文 此 即 生 下 文 也  
ZH_X49_0815_005:0615a15	【疏】非是從善惡至異熟生者意云善惡業所感別報	005	 疏  非 是 從 善 惡 至 異 熟 生 者 意 云 善 惡 業 所 感 別 報 
ZH_X49_0815_005:0615a16	心心所是異熟生果今者不同於彼。	005	心 心 所 是 異 熟 生 果 今 者 不 同 於 彼  
ZH_X49_0815_005:0615a17	【疏】是總名攝然即別名者意云法執雖向總異熟生	005	 疏  是 總 名 攝 然 即 別 名 者 意 云 法 執 雖 向 總 異 熟 生 
ZH_X49_0815_005:0615a18	無記名中攝名異熟生總望餘威儀等之名此異熟	005	無 記 名 中 攝 名 異 熟 生 總 望 餘 威 儀 等 之 名 此 異 熟 
ZH_X49_0815_005:0615a19	生還是別名以非餘三故即別總名如身根故。	005	生 還 是 別 名 以 非 餘 三 故 即 別 總 名 如 身 根 故  
ZH_X49_0815_005:0615a20	【疏】然此第二雖是總束上為三位者即於第十門中	005	 疏  然 此 第 二 雖 是 總 束 上 為 三 位 者 即 於 第 十 門 中 
ZH_X49_0815_005:0615a21	解十門中有二初正以十門釋第七識第二總束上	005	解 十 門 中 有 二 初 正 以 十 門 釋 第 七 識 第 二 總 束 上 
ZH_X49_0815_005:0615a22	為三位也談第三段束為三位也。	005	為 三 位 也 談 第 三 段 束 為 三 位 也  
ZH_X49_0815_005:0615a23	【疏】通大小乘有者意說大小乘共許故。	005	 疏  通 大 小 乘 有 者 意 說 大 小 乘 共 許 故  
ZH_X49_0815_005:0615a24	【疏】無漏緣第八至故論言等者意云無漏第七緣無	005	 疏  無 漏 緣 第 八 至 故 論 言 等 者 意 云 無 漏 第 七 緣 無 
ZH_X49_0815_005:0615b01	我理即真如也及緣第八異熟識等故疏置及言上	005	我 理 即 真 如 也 及 緣 第 八 異 熟 識 等 故 疏 置 及 言 上 
ZH_X49_0815_005:0615b02	至佛果許通緣一切法故論言等也。	005	至 佛 果 許 通 緣 一 切 法 故 論 言 等 也  
ZH_X49_0815_005:0615b03	【疏】意能念境界者念者思量義言錯飜者此即失也	005	 疏  意 能 念 境 界 者 念 者 思 量 義 言 錯 飜 者 此 即 失 也 
ZH_X49_0815_005:0615b04	念者緣於過去明記為性意者思量為性行相既別	005	念 者 緣 於 過 去 明 記 為 性 意 者 思 量 為 性 行 相 既 別 
ZH_X49_0815_005:0615b05	何得言意而念境界耶故是錯也。	005	何 得 言 意 而 念 境 界 耶 故 是 錯 也  
ZH_X49_0815_005:0615b06	【疏】次下顯證者即次下心常無記頌也故下頌云心	005	 疏  次 下 顯 證 者 即 次 下 心 常 無 記 頌 也 故 下 頌 云 心 
ZH_X49_0815_005:0615b07	常無記法至善不善者此頌亦錯意不取二邊也夫	005	常 無 記 法 至 善 不 善 者 此 頌 亦 錯 意 不 取 二 邊 也 夫 
ZH_X49_0815_005:0615b08	二邊若者所行斷常第七不能斷常故但緣第八執	005	二 邊 若 者 所 行 斷 常 第 七 不 能 斷 常 故 但 緣 第 八 執 
