segmentnr	original	stemmed
ZH_T48_2003_009:0211a18_9	思之千里。	思 之 千 里  
ZH_T48_2003_009:0211a18_18	正當嶮處都不能使。	正 當 嶮 處 都 不 能 使  
ZH_T48_2003_009:0211a19_7	等他道爭奈老僧何。	等 他 道 爭 奈 老 僧 何  
ZH_T48_2003_009:0211a19_14	好與本分草料。	好 與 本 分 草 料  
ZH_T48_2003_009:0211a20_4	當時若下得這手脚。	當 時 若 下 得 這 手 脚  
ZH_T48_2003_009:0211a20_11	他必須有後語。	他 必 須 有 後 語  
ZH_T48_2003_009:0211a21_1	二人只解放不解收。	二 人 只 解 放 不 解 收  
ZH_T48_2003_009:0211a21_6	見之不取。	見 之 不 取  
ZH_T48_2003_009:0211a21_13	早是白雲萬里。	早 是 白 雲 萬 里  
ZH_T48_2003_009:0211a22_2	更說什麼思之千里。	更 說 什 麼 思 之 千 里  
ZH_T48_2003_009:0211a22_11	好箇斑斑爪牙未備。	好 箇 斑 斑 爪 牙 未 備  
ZH_T48_2003_009:0211a22_18	是則是箇大蟲。	是 則 是 箇 大 蟲  
ZH_T48_2003_009:0211a23_5	也解藏牙伏爪。	也 解 藏 牙 伏 爪  
ZH_T48_2003_009:0211a23_12	爭奈不解咬人。	爭 奈 不 解 咬 人  
ZH_T48_2003_009:0211a23_16	君不見。	君 不 見  
ZH_T48_2003_009:0211a24_4	大雄山下忽相逢。	大 雄 山 下 忽 相 逢  
ZH_T48_2003_009:0211a24_12	落落聲光皆振地。	落 落 聲 光 皆 振 地  
ZH_T48_2003_009:0211a25_2	百丈一日問黃檗云。	百 丈 一 日 問 黃 檗 云  
ZH_T48_2003_009:0211a25_7	什麼處來。	什 麼 處 來  
ZH_T48_2003_009:0211a25_10	檗云。	檗 云  
ZH_T48_2003_009:0211a25_17	山下採菌子來。	山 下 採 菌 子 來  
ZH_T48_2003_009:0211a25_20	丈云。	丈 云  
ZH_T48_2003_009:0211a26_5	還見大蟲麼。	還 見 大 蟲 麼  
ZH_T48_2003_009:0211a26_11	檗便作虎聲。	檗 便 作 虎 聲  
ZH_T48_2003_009:0211a27_2	丈於腰下取斧作斫勢。	丈 於 腰 下 取 斧 作 斫 勢  
ZH_T48_2003_009:0211a27_8	檗約住便掌。	檗 約 住 便 掌  
ZH_T48_2003_009:0211a27_15	丈至晚上堂云。	丈 至 晚 上 堂 云  
ZH_T48_2003_009:0211a28_3	大雄山下有一虎。	大 雄 山 下 有 一 虎  
ZH_T48_2003_009:0211a28_14	汝等諸人出入切須好看。	汝 等 諸 人 出 入 切 須 好 看  
ZH_T48_2003_009:0211b01_4	老僧今日親遭一口。	老 僧 今 日 親 遭 一 口  
ZH_T48_2003_009:0211b01_12	後來溈山問仰山。	後 來 溈 山 問 仰 山  
ZH_T48_2003_009:0211b02_1	黃檗虎話作麼生。	黃 檗 虎 話 作 麼 生  
ZH_T48_2003_009:0211b02_4	仰云。	仰 云  
ZH_T48_2003_009:0211b02_11	和尚尊意如何。	和 尚 尊 意 如 何  
ZH_T48_2003_009:0211b02_15	溈山云。	溈 山 云  
ZH_T48_2003_009:0211b03_4	百丈當時合一斧斫殺。	百 丈 當 時 合 一 斧 斫 殺  
ZH_T48_2003_009:0211b03_11	因什麼到如此。	因 什 麼 到 如 此  
ZH_T48_2003_009:0211b03_15	仰山云。	仰 山 云  
ZH_T48_2003_009:0211b03_18	不然。	不 然  
ZH_T48_2003_009:0211b04_1	溈山云。	溈 山 云  
ZH_T48_2003_009:0211b04_7	子又作麼生。	子 又 作 麼 生  
ZH_T48_2003_009:0211b04_11	仰山云。	仰 山 云  
ZH_T48_2003_009:0211b04_17	不唯騎虎頭。	不 唯 騎 虎 頭  
ZH_T48_2003_009:0211b05_2	亦解收虎尾。	亦 解 收 虎 尾  
ZH_T48_2003_009:0211b05_6	溈山云。	溈 山 云  
ZH_T48_2003_009:0211b05_15	寂子甚有嶮崖之句。	寂 子 甚 有 嶮 崖 之 句  
ZH_T48_2003_009:0211b06_5	雪竇引用明前面公案。	雪 竇 引 用 明 前 面 公 案  
ZH_T48_2003_009:0211b06_15	聲光落落振於大地也。	聲 光 落 落 振 於 大 地 也  
ZH_T48_2003_009:0211b07_5	這箇些子轉變自在。	這 箇 些 子 轉 變 自 在  
ZH_T48_2003_009:0211b07_14	要句中有出身之路。	要 句 中 有 出 身 之 路  
ZH_T48_2003_009:0211b08_2	大丈夫見也無。	大 丈 夫 見 也 無  
ZH_T48_2003_009:0211b08_6	還見麼。	還 見 麼  
ZH_T48_2003_009:0211b08_14	收虎尾兮捋虎鬚。	收 虎 尾 兮 捋 虎 鬚  
ZH_T48_2003_009:0211b08_20	也須是本分。	也 須 是 本 分  
ZH_T48_2003_009:0211b09_8	任爾收虎尾捋虎鬚。	任 爾 收 虎 尾 捋 虎 鬚  
ZH_T48_2003_009:0211b09_17	未免一時穿却鼻孔。	未 免 一 時 穿 却 鼻 孔  
ZH_T48_2003_009:0211b10_3	垂示云。	垂 示 云  
ZH_T48_2003_009:0211b10_12	把定世界不漏絲毫。	把 定 世 界 不 漏 絲 毫  
ZH_T48_2003_009:0211b11_2	截斷眾流不存涓滴。	截 斷 眾 流 不 存 涓 滴  
ZH_T48_2003_009:0211b11_11	開口便錯擬議即差。	開 口 便 錯 擬 議 即 差  
ZH_T48_2003_009:0211b12_3	且道作麼生是透關底眼。	且 道 作 麼 生 是 透 關 底 眼  
ZH_T48_2003_009:0211b12_7	試道看。	試 道 看  
ZH_T48_2003_009:0211b13_5	【八六】舉。	 八 六  舉  
ZH_T48_2003_009:0211b13_11	雲門垂語云。	雲 門 垂 語 云  
ZH_T48_2003_009:0211b15_2	人人盡有光明在黑漆桶看時不見暗昏昏看時瞎作麼生是諸人光明山是山水是水。	人 人 盡 有 光 明 在 黑 漆 桶 看 時 不 見 暗 昏 昏 看 時 瞎 作 麼 生 是 諸 人 光 明 山 是 山 水 是 水  
ZH_T48_2003_009:0211b15_12	漆桶裏洗黑汁自代云。	漆 桶 裏 洗 黑 汁 自 代 云  
ZH_T48_2003_009:0211b15_21	厨庫三門老婆心切。	厨 庫 三 門 老 婆 心 切  
ZH_T48_2003_009:0211b16_1	打葛藤作什麼又云。	打 葛 藤 作 什 麼 又 云  
ZH_T48_2003_009:0211b16_12	好事不如無自知較一半。	好 事 不 如 無 自 知 較 一 半  
ZH_T48_2003_009:0211b16_17	猶較些子。	猶 較 些 子  
ZH_T48_2003_009:0211b17_8	雲門室中垂語接人。	雲 門 室 中 垂 語 接 人  
ZH_T48_2003_009:0211b17_16	爾等諸人脚跟下。	爾 等 諸 人 脚 跟 下  
ZH_T48_2003_009:0211b18_5	各各有一段光明。	各 各 有 一 段 光 明  
ZH_T48_2003_009:0211b18_14	輝騰今古逈絕見知。	輝 騰 今 古 逈 絕 見 知  
ZH_T48_2003_009:0211b18_19	雖然光明。	雖 然 光 明  
ZH_T48_2003_009:0211b19_7	恰到問著又不會。	恰 到 問 著 又 不 會  
ZH_T48_2003_009:0211b19_15	豈不是暗昏昏地。	豈 不 是 暗 昏 昏 地  
ZH_T48_2003_009:0211b20_2	二十年垂示。	二 十 年 垂 示  
ZH_T48_2003_009:0211b20_9	都無人會他意。	都 無 人 會 他 意  
ZH_T48_2003_009:0211b20_17	香林後來請代語。	香 林 後 來 請 代 語  
ZH_T48_2003_009:0211b20_20	門云。	門 云  
ZH_T48_2003_009:0211b21_4	厨庫三門。	厨 庫 三 門  
ZH_T48_2003_009:0211b21_7	又云。	又 云  
ZH_T48_2003_009:0211b21_13	好事不如無。	好 事 不 如 無  
ZH_T48_2003_009:0211b22_1	尋常代語只一句。	尋 常 代 語 只 一 句  
ZH_T48_2003_009:0211b22_10	為什麼這裏却兩句。	為 什 麼 這 裏 却 兩 句  
ZH_T48_2003_009:0211b23_6	前頭一句為爾略開一線路教爾見。	前 頭 一 句 為 爾 略 開 一 線 路 教 爾 見  
ZH_T48_2003_009:0211b23_11	若是箇漢。	若 是 箇 漢  
ZH_T48_2003_009:0211b24_1	聊聞舉著剔起便行。	聊 聞 舉 著 剔 起 便 行  
ZH_T48_2003_009:0211b24_8	他怕人滯在此。	他 怕 人 滯 在 此  
ZH_T48_2003_009:0211b24_11	又云。	又 云  
ZH_T48_2003_009:0211b24_17	好事不如無。	好 事 不 如 無  
ZH_T48_2003_009:0211b25_3	依前與爾掃却。	依 前 與 爾 掃 却  
ZH_T48_2003_009:0211b25_13	如今人纔聞舉著光明。	如 今 人 纔 聞 舉 著 光 明  
ZH_T48_2003_009:0211b25_19	便去瞠眼云。	便 去 瞠 眼 云  
ZH_T48_2003_009:0211b26_5	那裏是厨庫。	那 裏 是 厨 庫  
ZH_T48_2003_009:0211b26_11	那裏是三門。	那 裏 是 三 門  
ZH_T48_2003_009:0211b26_17	且得沒交涉。	且 得 沒 交 涉  
ZH_T48_2003_009:0211b27_1	所以道。	所 以 道  
ZH_T48_2003_009:0211b27_7	識取鉤頭意。	識 取 鉤 頭 意  
ZH_T48_2003_009:0211b27_13	莫認定盤星。	莫 認 定 盤 星  
ZH_T48_2003_009:0211b27_20	此事不在眼上。	此 事 不 在 眼 上  
ZH_T48_2003_009:0211b28_5	亦不在境上。	亦 不 在 境 上  
ZH_T48_2003_009:0211b28_14	須是絕知見忘得失。	須 是 絕 知 見 忘 得 失  
ZH_T48_2003_009:0211b29_2	淨裸裸赤灑灑。	淨 裸 裸 赤 灑 灑  
ZH_T48_2003_009:0211b29_13	各各當人分上究取始得。	各 各 當 人 分 上 究 取 始 得  
ZH_T48_2003_009:0211b29_17	雲門云。	雲 門 云  
ZH_T48_2003_009:0211c01_6	日裏來往日裏辨人。	日 裏 來 往 日 裏 辨 人  
ZH_T48_2003_009:0211c01_16	忽然半夜無日月燈光。	忽 然 半 夜 無 日 月 燈 光  
ZH_T48_2003_009:0211c02_4	曾到處則故是。	曾 到 處 則 故 是  
ZH_T48_2003_009:0211c02_13	未曾到處取一件物。	未 曾 到 處 取 一 件 物  
ZH_T48_2003_009:0211c02_18	還取得麼。	還 取 得 麼  
ZH_T48_2003_009:0211c03_3	參同契云。	參 同 契 云  
ZH_T48_2003_009:0211c03_9	當明中有暗。	當 明 中 有 暗  
ZH_T48_2003_009:0211c03_15	勿以暗相覩。	勿 以 暗 相 覩  
ZH_T48_2003_009:0211c04_1	當暗中有明。	當 暗 中 有 明  
ZH_T48_2003_009:0211c04_7	勿以明相遇。	勿 以 明 相 遇  
ZH_T48_2003_009:0211c04_13	若坐斷明暗。	若 坐 斷 明 暗  
ZH_T48_2003_009:0211c04_20	且道是箇什麼。	且 道 是 箇 什 麼  
ZH_T48_2003_009:0211c05_3	所以道。	所 以 道  
ZH_T48_2003_009:0211c05_8	心花發明。	心 花 發 明  
ZH_T48_2003_009:0211c05_13	照十方剎。	照 十 方 剎  
ZH_T48_2003_009:0211c05_17	盤山云。	盤 山 云  
ZH_T48_2003_009:0211c06_1	光非照境。	光 非 照 境  
ZH_T48_2003_009:0211c06_6	境亦非存。	境 亦 非 存  
ZH_T48_2003_009:0211c06_11	光境俱忘。	光 境 俱 忘  
ZH_T48_2003_009:0211c06_16	復是何物。	復 是 何 物  
ZH_T48_2003_009:0211c06_19	又云。	又 云  
ZH_T48_2003_009:0211c07_6	即此見聞非見聞。	即 此 見 聞 非 見 聞  
ZH_T48_2003_009:0211c07_14	無餘聲色可呈君。	無 餘 聲 色 可 呈 君  
ZH_T48_2003_009:0211c08_3	箇中若了全無事。	箇 中 若 了 全 無 事  
ZH_T48_2003_009:0211c08_11	體用何妨分不分。	體 用 何 妨 分 不 分  
ZH_T48_2003_009:0211c09_1	但會取末後一句了。	但 會 取 末 後 一 句 了  
ZH_T48_2003_009:0211c09_8	却去前頭游戲。	却 去 前 頭 游 戲  
ZH_T48_2003_009:0211c09_18	畢竟不在裏頭作活計。	畢 竟 不 在 裏 頭 作 活 計  
ZH_T48_2003_009:0211c10_2	古人道。	古 人 道  
ZH_T48_2003_009:0211c10_7	以無住本。	以 無 住 本  
ZH_T48_2003_009:0211c10_12	立一切法。	立 一 切 法  
ZH_T48_2003_009:0211c11_4	不得去這裏弄光影弄精魂。	不 得 去 這 裏 弄 光 影 弄 精 魂  
ZH_T48_2003_009:0211c11_12	又不得作無事會。	又 不 得 作 無 事 會  
ZH_T48_2003_009:0211c11_16	古人道。	古 人 道  
ZH_T48_2003_009:0211c12_6	寧可起有見如須彌山。	寧 可 起 有 見 如須彌山  
ZH_T48_2003_009:0211c12_16	不可起無見如芥子許。	不 可 起 無 見 如 芥 子 許  
ZH_T48_2003_009:0211c13_6	二乘人多偏墜此見。	二 乘 人 多 偏 墜 此 見  
ZH_T48_2003_009:0211c13_11	雪竇頌云。	雪 竇 頌 云  
ZH_T48_2003_009:0211c14_9	自照列孤明森羅萬象。	自 照 列 孤 明 森 羅 萬 象  
ZH_T48_2003_009:0211c14_14	賓主交參。	賓 主 交 參  
ZH_T48_2003_009:0211c14_19	列轉鼻孔。	列 轉 鼻 孔  
ZH_T48_2003_009:0211c15_5	瞎漢作什麼　　為君通一線何止一線。	瞎 漢 作 什 麼   為 君 通 一 線 何 止 一 線  
ZH_T48_2003_009:0211c15_10	十日並照。	十 日 並 照  
ZH_T48_2003_009:0211c15_30	放一線道即得花謝樹無影打葛藤有什麼了期。	放 一 線 道 即 得 花 謝 樹 無 影 打 葛 藤 有 什 麼 了 期  
ZH_T48_2003_009:0211c16_3	向什麼處摸索。	向 什 麼 處 摸 索  
ZH_T48_2003_009:0211c16_17	黑漆桶裏盛黑汁看時誰不見瞎。	黑 漆 桶 裏 盛 黑 汁 看 時 誰 不 見 瞎  
ZH_T48_2003_009:0211c16_25	不可總扶籬摸壁。	不 可 總 扶 籬 摸 壁  
ZH_T48_2003_009:0211c17_6	兩瞎三瞎　　見不見兩頭俱坐斷。	兩 瞎 三 瞎   見 不 見 兩 頭 俱 坐 斷  
ZH_T48_2003_009:0211c17_16	瞎倒騎牛兮入佛殿中。	瞎 倒 騎 牛 兮 入 佛 殿 中  
ZH_T48_2003_009:0211c17_21	三門合掌。	三 門 合 掌  
ZH_T48_2003_009:0211c17_27	還我話頭來。	還 我 話 頭 來  
ZH_T48_2003_009:0211c18_1	打云。	打 云  
ZH_T48_2003_009:0211c18_8	向什麼處去也。	向 什 麼 處 去 也  
ZH_T48_2003_009:0211c18_20	雪竇也只向鬼窟裏作活計。	雪 竇 也 只 向 鬼 窟 裏 作 活 計  
ZH_T48_2003_009:0211c18_24	還會麼。	還 會 麼  
ZH_T48_2003_009:0211c18_30	半夜日頭出。	半 夜 日 頭 出  
ZH_T48_2003_009:0211c19_5	日午打三更自照列孤明。	日 午 打 三 更 自 照 列 孤 明  
ZH_T48_2003_009:0211c19_11	自家脚跟下。	自 家 脚 跟 下  
ZH_T48_2003_009:0211c19_19	本有此一段光明。	本 有 此 一 段 光 明  
ZH_T48_2003_009:0211c20_7	只是尋常用得暗。	只 是 尋 常 用 得 暗  
ZH_T48_2003_009:0211c20_14	所以雲門大師。	所 以 雲 門 大 師  
ZH_T48_2003_009:0211c21_3	與爾羅列此光明。	與 爾 羅 列 此 光 明  
ZH_T48_2003_009:0211c21_8	在爾面前。	在 爾 面 前  
ZH_T48_2003_009:0211c21_18	且作麼生是諸人光明。	且 作 麼 生 是 諸 人 光 明  
ZH_T48_2003_009:0211c22_3	厨庫三門。	厨 庫 三 門  
ZH_T48_2003_009:0211c22_13	此是雲門列孤明處也。	此 是 雲 門 列 孤 明 處 也  
ZH_T48_2003_009:0211c22_17	盤山道。	盤 山 道  
ZH_T48_2003_009:0211c23_6	心月孤圓光吞萬像。	心 月 孤 圓 光 吞 萬 像  
ZH_T48_2003_009:0211c23_15	這箇便是真常獨露。	這 箇 便 是 真 常 獨 露  
ZH_T48_2003_009:0211c24_4	然後與君通一線。	然 後 與 君 通 一 線  
ZH_T48_2003_009:0211c24_15	亦怕人著在厨庫三門處。	亦 怕 人 著 在 厨 庫 三 門 處  
ZH_T48_2003_009:0211c25_5	厨庫三門則且從却。	厨 庫 三 門 則 且 從 却  
ZH_T48_2003_009:0211c25_14	朝花亦謝樹亦無影。	朝 花 亦 謝 樹 亦 無 影  
ZH_T48_2003_009:0211c26_2	日又落月又暗。	日 又 落 月 又 暗  
ZH_T48_2003_009:0211c26_8	盡乾坤大地。	盡 乾 坤 大 地  
ZH_T48_2003_009:0211c26_13	黑漫漫地。	黑 漫 漫 地  
ZH_T48_2003_009:0211c26_19	諸人還見麼。	諸 人 還 見 麼  
ZH_T48_2003_009:0211c27_4	看時誰不見。	看 時 誰 不 見  
ZH_T48_2003_009:0211c27_11	且道是誰不見。	且 道 是 誰 不 見  
ZH_T48_2003_009:0211c27_15	到這裏。	到 這 裏  
ZH_T48_2003_009:0211c28_1	當明中有暗。	當 明 中 有 暗  
ZH_T48_2003_009:0211c28_6	暗中有明。	暗 中 有 明  
ZH_T48_2003_009:0211c28_15	皆如前後步自可見。	皆 如 前 後 步 自 可 見  
ZH_T48_2003_009:0211c28_19	雪竇道。	雪 竇 道  
ZH_T48_2003_009:0212a01_2	見不見。	見 不 見  
ZH_T48_2003_009:0212a01_9	頌好事不如無。	頌 好 事 不 如 無  
ZH_T48_2003_009:0212a01_15	合見又不見。	合 見 又 不 見  
ZH_T48_2003_009:0212a02_1	合明又不明。	合 明 又 不 明  
ZH_T48_2003_009:0212a02_9	倒騎牛兮入佛殿。	倒 騎 牛 兮 入 佛 殿  
ZH_T48_2003_009:0212a02_17	入黑漆桶裏去也。	入 黑 漆 桶 裏 去 也  
ZH_T48_2003_009:0212a03_7	須是爾自騎牛入佛殿。	須 是 爾 自 騎 牛 入 佛 殿  
ZH_T48_2003_009:0212a03_16	看道是箇什麼道理。	看 道 是 箇 什 麼 道 理  
ZH_T48_2003_009:0212a04_3	垂示云。	垂 示 云  
ZH_T48_2003_009:0212a04_10	明眼漢沒窠臼。	明 眼 漢 沒 窠 臼  
ZH_T48_2003_009:0212a05_1	有時孤峯頂上草漫漫。	有 時 孤 峯 頂 上 草 漫 漫  
ZH_T48_2003_009:0212a05_11	有時鬧市裏頭赤灑灑。	有 時 鬧 市 裏 頭 赤 灑 灑  
ZH_T48_2003_009:0212a05_18	忽若忿怒那吒。	忽 若 忿 怒 那 吒  
ZH_T48_2003_009:0212a06_4	現三頭六臂。	現 三 頭 六 臂  
ZH_T48_2003_009:0212a06_11	忽若日面月面。	忽 若 日 面 月 面  
ZH_T48_2003_009:0212a06_17	放普攝慈光。	放 普 攝 慈 光  
ZH_T48_2003_009:0212a07_5	於一塵現一切身。	於 一 塵 現 一 切 身  
ZH_T48_2003_009:0212a07_10	為隨類人。	為 隨 類 人  
ZH_T48_2003_009:0212a07_15	和泥合水。	和 泥 合 水  
ZH_T48_2003_009:0212a08_4	忽若撥著向上竅。	忽 若 撥 著 向 上 竅  
ZH_T48_2003_009:0212a08_11	佛眼也覻不著。	佛 眼 也 覻 不 著  
ZH_T48_2003_009:0212a08_19	設使千聖出頭來。	設 使 千 聖 出 頭 來  
ZH_T48_2003_009:0212a09_7	也須倒退三千里。	也 須 倒 退 三 千 里  
ZH_T48_2003_009:0212a09_16	還有同得同證者麼。	還 有 同 得 同 證 者 麼  
ZH_T48_2003_009:0212a10_1	試舉看。	試 舉 看  
ZH_T48_2003_009:0212a11_5	【八七】舉。	 八 七  舉  
ZH_T48_2003_009:0212a11_11	雲門示眾云。	雲 門 示 眾 云  
ZH_T48_2003_009:0212a12_7	藥病相治一合相不可得盡大地是藥苦瓠連根苦。	藥 病 相 治 一 合 相 不 可 得 盡 大 地 是 藥 苦 瓠 連 根 苦  
ZH_T48_2003_009:0212a12_22	擺向一邊那箇是自己甜瓜徹蔕甜。	擺 向 一 邊 那 箇 是 自 己 甜 瓜 徹 蔕 甜  
ZH_T48_2003_009:0212a13_4	那裏得這消息來治澄之切。	那 裏 得 這 消 息 來 治 澄 之 切  
ZH_T48_2003_009:0212a13_8	攻理也。	攻 理 也  
ZH_T48_2003_009:0212a13_11	音持。	音 持  
ZH_T48_2003_009:0212a14_3	雲門道。	雲 門 道  
ZH_T48_2003_009:0212a14_8	藥病相治。	藥 病 相 治  
ZH_T48_2003_009:0212a14_19	盡大地是藥那箇是自己。	盡 大 地 是 藥 那 箇 是 自 己  
ZH_T48_2003_009:0212a15_8	諸人還有出身處麼。	諸 人 還 有 出 身 處 麼  
ZH_T48_2003_009:0212a15_13	二六時中。	二 六 時 中  
ZH_T48_2003_009:0212a16_1	管取壁立千仞。	管 取 壁 立 千 仞  
ZH_T48_2003_009:0212a16_8	德山棒如雨點。	德 山 棒 如 雨 點  
ZH_T48_2003_009:0212a16_15	臨濟喝似雷奔。	臨 濟 喝 似 雷 奔  
ZH_T48_2003_009:0212a16_19	則且致。	則 且 致  
ZH_T48_2003_009:0212a17_4	釋迦自釋迦。	釋 迦 自 釋 迦  
ZH_T48_2003_009:0212a17_10	彌勒自彌勒。	彌 勒 自 彌 勒  
ZH_T48_2003_009:0212a17_16	未知落處者。	未 知 落 處 者  
ZH_T48_2003_009:0212a18_8	往往喚作藥病相投會去。	往 往 喚 作 藥 病 相 投 會 去  
ZH_T48_2003_009:0212a18_15	世尊四十九年。	世 尊 四 十 九 年  
ZH_T48_2003_009:0212a19_1	三百餘會。	三 百 餘 會  
ZH_T48_2003_009:0212a19_6	應機設教。	應 機 設 教  
ZH_T48_2003_009:0212a19_13	皆是應病與藥。	皆 是 應 病 與 藥  
ZH_T48_2003_009:0212a20_4	如將蜜果換苦葫蘆相似。	如 將 蜜 果 換 苦 葫 蘆 相 似  
ZH_T48_2003_009:0212a20_12	既淘汝諸人業根。	既 淘 汝 諸 人 業 根  
ZH_T48_2003_009:0212a20_18	令灑灑落落。	令 灑 灑 落 落  
ZH_T48_2003_009:0212a21_4	盡大地是藥。	盡 大 地 是 藥  
ZH_T48_2003_009:0212a21_12	爾向什麼處插嘴。	爾 向 什 麼 處 插 嘴  
ZH_T48_2003_009:0212a21_17	若插得嘴。	若 插 得 嘴  
ZH_T48_2003_009:0212a22_7	許爾有轉身吐氣處。	許 爾 有 轉 身 吐 氣 處  
ZH_T48_2003_009:0212a22_13	便親見雲門。	便 親 見 雲 門  
ZH_T48_2003_009:0212a23_1	爾若回顧躊躇。	爾 若 回 顧 躊 躇  
ZH_T48_2003_009:0212a23_8	管取插嘴不得。	管 取 插 嘴 不 得  
ZH_T48_2003_009:0212a23_16	雲門在爾脚跟底。	雲 門 在 爾 脚 跟 底  
ZH_T48_2003_009:0212a24_1	藥病相治。	藥 病 相 治  
ZH_T48_2003_009:0212a24_9	也只是尋常語論。	也 只 是 尋 常 語 論  
ZH_T48_2003_009:0212a24_14	爾若著有。	爾 若 著 有  
ZH_T48_2003_009:0212a24_19	與爾說無。	與 爾 說 無  
ZH_T48_2003_009:0212a25_3	爾若著無。	爾 若 著 無  
ZH_T48_2003_009:0212a25_8	與爾說有。	與 爾 說 有  
ZH_T48_2003_009:0212a25_16	爾若著不有不無。	爾 若 著 不 有 不 無  
ZH_T48_2003_009:0212a26_4	與爾去糞掃堆上。	與 爾 去 糞 掃 堆 上  
ZH_T48_2003_009:0212a26_10	現丈六金身。	現 丈 六 金 身  
ZH_T48_2003_009:0212a26_15	頭出頭沒。	頭 出 頭 沒  
ZH_T48_2003_009:0212a27_10	只如今盡大地森羅萬象乃至自己。	只 如 今 盡 大 地 森 羅 萬 象 乃 至 自 己  
ZH_T48_2003_009:0212a27_15	一時是藥。	一 時 是 藥  
ZH_T48_2003_009:0212a28_1	當恁麼時。	當 恁 麼 時  
ZH_T48_2003_009:0212a28_9	却喚那箇是自己。	却 喚 那 箇 是 自 己  
ZH_T48_2003_009:0212a28_16	爾一向喚作藥。	爾 一 向 喚 作 藥  
ZH_T48_2003_009:0212a29_2	彌勒佛下生。	彌 勒 佛 下 生  
ZH_T48_2003_009:0212a29_10	也未夢見雲門在。	也 未 夢 見 雲 門 在  
ZH_T48_2003_009:0212a29_15	畢竟如何。	畢 竟 如 何  
ZH_T48_2003_009:0212b01_1	識取鉤頭意。	識 取 鉤 頭 意  
ZH_T48_2003_009:0212b01_7	莫認定盤星。	莫 認 定 盤 星  
ZH_T48_2003_009:0212b01_12	文殊一日。	文 殊 一 日  
ZH_T48_2003_009:0212b01_20	令善財去採藥云。	令 善 財 去 採 藥 云  
ZH_T48_2003_009:0212b02_7	不是藥者採將來。	不 是 藥 者 採 將 來  
ZH_T48_2003_009:0212b02_12	善財遍採。	善 財 遍 採  
ZH_T48_2003_009:0212b02_17	無不是藥。	無 不 是 藥  
ZH_T48_2003_009:0212b03_2	却來白云。	却 來 白 云  
ZH_T48_2003_009:0212b03_8	無不是藥者。	無 不 是 藥 者  
ZH_T48_2003_009:0212b03_12	文殊云。	文 殊 云  
ZH_T48_2003_009:0212b03_19	是藥者採將來。	是 藥 者 採 將 來  
ZH_T48_2003_009:0212b04_6	善財乃拈一枝草。	善 財 乃 拈 一 枝 草  
ZH_T48_2003_009:0212b04_11	度與文殊。	度 與 文 殊  
ZH_T48_2003_009:0212b04_19	文殊提起示眾云。	文 殊 提 起 示 眾 云  
ZH_T48_2003_009:0212b05_6	此藥亦能殺人。	此 藥 亦 能 殺 人  
ZH_T48_2003_009:0212b05_11	亦能活人。	亦 能 活 人  
ZH_T48_2003_009:0212b05_18	此藥病相治話。	此 藥 病 相 治 話  
ZH_T48_2003_009:0212b06_2	最難看。	最 難 看  
ZH_T48_2003_009:0212b06_12	雲門室中尋常用接人。	雲 門 室 中 尋 常 用 接 人  
ZH_T48_2003_009:0212b06_17	金鵝長老。	金 鵝 長 老  
ZH_T48_2003_009:0212b07_4	一日訪雪竇。	一 日 訪 雪 竇  
ZH_T48_2003_009:0212b07_10	他是箇作家。	他 是 箇 作 家  
ZH_T48_2003_009:0212b07_17	乃臨濟下尊宿。	乃 臨 濟 下 尊 宿  
ZH_T48_2003_009:0212b08_8	與雪竇論此藥病相治話。	與 雪 竇 論 此 藥 病 相 治 話  
ZH_T48_2003_009:0212b08_14	一夜至天光。	一 夜 至 天 光  
ZH_T48_2003_009:0212b08_19	方能盡善。	方 能 盡 善  
ZH_T48_2003_009:0212b09_3	到這裏。	到 這 裏  
ZH_T48_2003_009:0212b09_10	學解思量計較。	學 解 思 量 計 較  
ZH_T48_2003_009:0212b09_15	總使不著。	總 使 不 著  
ZH_T48_2003_009:0212b10_4	雪竇後有頌送他道。	雪 竇 後 有 頌 送 他 道  
ZH_T48_2003_009:0212b10_12	藥病相治見最難。	藥 病 相 治 見 最 難  
ZH_T48_2003_009:0212b11_1	萬重關鎖太無端。	萬 重 關 鎖 太 無 端  
ZH_T48_2003_009:0212b11_9	金鵝道者來相訪。	金 鵝 道 者 來 相 訪  
ZH_T48_2003_009:0212b11_17	學海波瀾一夜乾。	學 海 波 瀾 一 夜 乾  
ZH_T48_2003_009:0212b12_8	雪竇後面頌得最有工夫。	雪 竇 後 面 頌 得 最 有 工 夫  
ZH_T48_2003_009:0212b12_17	他意亦在賓亦在主。	他 意 亦 在 賓 亦 在 主  
ZH_T48_2003_009:0212b13_3	自可見也。	自 可 見 也  
ZH_T48_2003_009:0212b13_6	頌云。	頌 云  
ZH_T48_2003_009:0212b14_9	盡大地是藥教誰辨的。	盡 大 地 是 藥 教 誰 辨 的  
ZH_T48_2003_009:0212b14_14	撒沙撒土。	撒 沙 撒 土  
ZH_T48_2003_009:0212b15_2	架高處著　　古今何太錯言中有響。	架 高 處 著   古 今 何 太 錯 言 中 有 響  
ZH_T48_2003_009:0212b15_7	一筆句下。	一 筆 句 下  
ZH_T48_2003_009:0212b15_22	咄閉門不造車大小雪竇為眾竭力。	咄 閉 門 不 造 車 大 小 雪 竇 為 眾 竭 力  
