segmentnr	original	folio	analyzed
ZH_X40_0719_013:0451c23	劒。互求長短。彼共自鬬諍已。若有餘比丘鬬諍者。復	013	劒  互 求 長 短  彼 共 自 鬬 諍 已  若 有 餘 比 丘 鬬 諍 者  復 
ZH_X40_0719_013:0451c24	往彼勸言。汝等勉力。莫不如他。汝等多聞智慧。財富	013	往 彼 勸 言  汝 等 勉 力  莫 不 如 他  汝 等 多 聞 智 慧  財 富 
ZH_X40_0719_013:0452a01	亦勝。多有知識。我等當為汝作伴黨。令僧未有諍事	013	亦 勝  多 有 知 識  我 等 當 為 汝 作 伴 黨  令 僧 未 有 諍 事 
ZH_X40_0719_013:0452a02	而有諍事。已有諍事而不除滅。若僧時到。僧忍聽。為	013	而 有 諍 事  已 有 諍 事 而 不 除 滅  若僧時到  僧 忍 聽  為 
ZH_X40_0719_013:0452a03	某等比丘作訶責羯磨。若後復更鬪諍共相罵詈者。	013	某 等 比 丘 作 訶 責 羯 磨  若 後 復 更 鬪 諍 共 相 罵 詈 者  
ZH_X40_0719_013:0452a04	僧當更增罪治。白如是。羯磨準作。若隨順眾僧。無所	013	僧 當 更 增 罪 治  白 如 是  羯 磨 準 作  若 隨 順 眾 僧  無 所 
ZH_X40_0719_013:0452a05	違逆。求解羯磨者。應解。僧中三乞。為作白四。被擯	013	違 逆  求 解 羯 磨 者  應 解  僧 中 三 乞  為 作 白 四  被 擯 
ZH_X40_0719_013:0452a06	比丘。不應不喚來至界內。聽遣好信來至僧中白懺	013	比 丘  不 應 不 喚 來 至 界 內  聽 遣 好 信 來 至 僧 中 白 懺 
ZH_X40_0719_013:0452a07	悔(謂汙他家。行惡行者)。與依止比丘。學法毗尼。得智慧隨順	013	悔  謂 汙 他 家  行 惡 行 者   與 依 止 比 丘  學 法 毗 尼  得 智 慧 隨 順 
ZH_X40_0719_013:0452a08	眾僧。不敢違逆求解羯磨。應解。比丘有十法。應與	013	眾 僧  不 敢 違 逆 求 解 羯 磨  應 解  比 丘 有 十 法  應 與 
ZH_X40_0719_013:0452a09	作遮不至白衣家羯磨。惡說罵白衣家(一)。方便令白	013	作 遮 不 至 白 衣 家 羯 磨  惡 說 罵 白 衣 家  一   方 便 令 白 
ZH_X40_0719_013:0452a10	衣家損減。作無利作無住處(二三四)。鬪亂白衣(五)。於白	013	衣 家 損 減  作 無 利 作 無 住 處  二 三 四   鬪 亂 白 衣  五   於 白 
ZH_X40_0719_013:0452a11	衣前謗佛法僧(六七八)。在白衣前作下賤罵(九)。如法許	013	衣 前 謗 佛 法 僧  六 七 八   在 白 衣 前 作 下 賤 罵  九   如 法 許 
ZH_X40_0719_013:0452a12	白衣而不實(十)。有五法比丘。不應為作此羯磨。不恭	013	白 衣 而 不 實  十   有 五 法 比 丘  不 應 為 作 此 羯 磨  不 恭 
ZH_X40_0719_013:0452a13	敬父母。沙門。婆羅門。所應持者而不堅持(別應作訶責折伏等	013	敬 父 母  沙 門  婆 羅 門  所 應 持 者 而 不 堅 持  別 應 作 訶 責 折 伏 等 
ZH_X40_0719_013:0452a14	法也)。若恭敬父母沙門婆羅門。所應持者堅持不捨。如	013	法 也   若 恭 敬 父 母 沙 門 婆 羅 門  所 應 持 者 堅 持 不 捨  如 
ZH_X40_0719_013:0452a15	是比丘。犯前十法。應住遮不至白衣家羯磨。作已。應	013	是 比 丘  犯 前 十 法  應 住 遮 不 至 白 衣 家 羯 磨  作 已  應 
ZH_X40_0719_013:0452a16	差一比丘至白衣家。為此比丘懺悔。有八法應差。一	013	差 一 比 丘 至 白 衣 家  為 此 比 丘 懺 悔  有 八 法 應 差  一 
ZH_X40_0719_013:0452a17	聞。二能善說。三己自解。四能解人意。五受人語。六能	013	聞  二 能 善 說  三 己 自 解  四 能 解 人 意  五 受 人 語  六 能 
ZH_X40_0719_013:0452a18	憶持。七無缺失。八解善惡言義。有如是八法應白二	013	憶 持  七 無 缺 失  八 解 善 惡 言 義  有 如 是 八 法 應 白 二 
ZH_X40_0719_013:0452a19	羯磨。差至白衣家。如是語。居士。懺悔。僧已為此比丘	013	羯 磨  差 至 白 衣 家  如 是 語  居 士  懺 悔  僧 已 為 此 比 丘 
ZH_X40_0719_013:0452a20	作罰謫。彼若受懺者善。若不受。應安此比丘著居士	013	作 罰 謫  彼 若 受 懺 者 善  若 不 受  應 安 此 比 丘 著 居 士 
ZH_X40_0719_013:0452a21	眼見耳不聞處。教令如法懺悔。復來語言。居士懺悔。	013	眼 見 耳 不 聞 處  教 令 如 法 懺 悔  復 來 語 言  居 士 懺 悔  
ZH_X40_0719_013:0452a22	彼比丘先犯罪。今已為懺悔。罪已除。彼若受懺者善。	013	彼 比 丘 先 犯 罪  今 已 為 懺 悔  罪 已 除  彼 若 受 懺 者 善  
ZH_X40_0719_013:0452a23	若不受。犯罪比丘應自往懺悔。懺悔已。順從於僧。不	013	若 不 受  犯 罪 比 丘 應 自 往 懺 悔  懺 悔 已  順 從 於 僧  不 
ZH_X40_0719_013:0452a24	敢違逆。乞解羯磨。聽解。犯罪而言不見。有罪而不	013	敢 違 逆  乞 解 羯 磨  聽 解  犯 罪 而 言 不 見  有 罪 而 不 
ZH_X40_0719_013:0452b01	懺悔。不捨惡見。皆為作舉。若作訶責羯磨。擯羯磨。	013	懺 悔  不 捨 惡 見  皆 為 作 舉  若 作 訶 責 羯 磨  擯 羯 磨  
ZH_X40_0719_013:0452b02	依止羯磨。遮不至白衣家羯磨。不見罪舉羯磨。不懺	013	依 止 羯 磨  遮 不 至 白 衣 家 羯 磨  不 見 罪 舉 羯 磨  不 懺 
ZH_X40_0719_013:0452b03	悔舉羯磨。不捨惡見舉羯磨。隨覆藏日羯磨。本日治	013	悔 舉 羯 磨  不 捨 惡 見 舉 羯 磨  隨 覆 藏 日 羯 磨  本 日 治 
ZH_X40_0719_013:0452b04	羯磨。六夜摩那埵羯磨。作如是等羯磨已。有五事不	013	羯 磨  六 夜 摩 那 埵 羯 磨  作 如 是 等 羯 磨 已  有 五 事 不 
ZH_X40_0719_013:0452b05	應作。一授人大戒。二受人依止。三畜沙彌。四授僧差	013	應 作  一 授 人 大 戒  二 受 人 依 止  三 畜 沙 彌  四 授 僧 差 
ZH_X40_0719_013:0452b06	教授比丘尼。五若僧差不應教授。又五事不應作。一	013	教 授 比 丘 尼  五 若 僧 差 不 應 教 授  又 五 事 不 應 作  一 
ZH_X40_0719_013:0452b07	說戒。二答僧問毗尼義。三僧差作羯磨。四在僧中簡	013	說 戒  二 答 僧 問 毗 尼 義  三 僧 差 作 羯 磨  四 在 僧 中 簡 
ZH_X40_0719_013:0452b08	集智慧者共平論眾事例。五僧差作信命。又不應早	013	集 智 慧 者 共 平 論 眾 事 例  五 僧 差 作 信 命  又 不 應 早 
ZH_X40_0719_013:0452b09	出暮還。不應親近外道。不應作異語。不應更犯罪。不	013	出 暮 還  不 應 親 近 外 道  不 應 作 異 語  不 應 更 犯 罪  不 
ZH_X40_0719_013:0452b10	應嫌羯磨及羯磨人。不應受善比丘供養禮拜等。不	013	應 嫌 羯 磨 及 羯 磨 人  不 應 受 善 比 丘 供 養 禮 拜 等  不 
ZH_X40_0719_013:0452b11	應舉善比丘。不應遮布薩自恣。不應與善比丘共諍。	013	應 舉 善 比 丘  不 應 遮 布 薩 自 恣  不 應 與 善 比 丘 共 諍  
ZH_X40_0719_013:0452b12	應在大比丘下行坐。在後行。應為清淨比丘掃灑。敷	013	應 在 大 比 丘 下 行 坐  在 後 行  應 為 清 淨 比 丘 掃 灑  敷 
ZH_X40_0719_013:0452b13	座。乃至持衣鉢。揩摩身等。如事師法。應日三時見清	013	座  乃 至 持 衣 鉢  揩 摩 身 等  如 事 師 法  應 日 三 時 見 清 
ZH_X40_0719_013:0452b14	淨比丘。若至布薩日。應掃灑乃至具舍羅。布薩竟。應	013	淨 比 丘  若 至 布 薩 日  應 掃 灑 乃 至 具 舍 羅  布 薩 竟  應 
ZH_X40_0719_013:0452b15	收攝。僧祇律云。有五事。與折伏羯磨(即所謂訶責羯磨也)。一	013	收 攝  僧 祇 律 云  有 五 事  與 折 伏 羯 磨  即 所 謂 訶 責 羯 磨 也   一 
ZH_X40_0719_013:0452b16	習近八事。謂身習近住。口習近住。身口習近住。身習	013	習 近 八 事  謂 身 習 近 住  口 習 近 住  身 口 習 近 住  身 習 
ZH_X40_0719_013:0452b17	近住者。共牀坐。共牀眠。共器食。迭共著衣。共出。共入。	013	近 住 者  共 牀 坐  共 牀 眠  共 器 食  迭 共 著 衣  共 出  共 入  
ZH_X40_0719_013:0452b18	口習近住者。迭互染汙心語。身口習近住者。共牀坐。	013	口 習 近 住 者  迭 互 染 汙 心 語  身 口 習 近 住 者  共 牀 坐  
ZH_X40_0719_013:0452b19	乃至語時展轉相為。迭互染汙心語(身有六。口有二。共八事也)。二	013	乃 至 語 時 展 轉 相 為  迭 互 染 汙 心 語  身 有 六  口 有 二  共 八 事 也   二 
ZH_X40_0719_013:0452b20	數數犯罪。三諫不止。三太早入聚落。太冥出。惡友惡	013	數 數 犯 罪  三 諫 不 止  三 太 早 入 聚 落  太 冥 出  惡 友 惡 
ZH_X40_0719_013:0452b21	伴。非宜處行。四諍訟相言。三諫不止(五法成就。諍訟更起。一自高。二	013	伴  非 宜 處 行  四 諍 訟 相 言  三 諫 不 止  五 法 成 就  諍 訟 更 起  一 自 高  二 
ZH_X40_0719_013:0452b22	麤弊兇性。三無義語。四非時語。五不親附善人)。五恭敬年少。三諫不止。若作	013	麤 弊 兇 性  三 無 義 語  四 非 時 語  五 不 親 附 善 人   五 恭 敬 年 少  三 諫 不 止  若 作 
ZH_X40_0719_013:0452b23	折伏羯磨。不隨順行。若數犯小罪。口雖受諫而仍犯	013	折 伏 羯 磨  不 隨 順 行  若 數 犯 小 罪  口 雖 受 諫 而 仍 犯 
ZH_X40_0719_013:0452b24	者。皆應與不共語羯磨(即所謂依止羯磨也)。汙他家。行惡行。與	013	者  皆 應 與 不 共 語 羯 磨  即 所 謂 依 止 羯 磨 也   汙 他 家  行 惡 行  與 
ZH_X40_0719_013:0452c01	擯羯磨。擾亂俗人。生不歡喜。與發喜羯磨(即所謂遮不至白衣	013	擯 羯 磨  擾 亂 俗 人  生 不 歡 喜  與 發 喜 羯 磨  即 所 謂 遮 不 至 白 衣 
ZH_X40_0719_013:0452c02	家羯磨也)。不見罪。不如法作(即不懺悔)。不捨惡見。與舉羯磨	013	家 羯 磨 也   不 見 罪  不 如 法 作  即 不 懺 悔   不 捨 惡 見  與 舉 羯 磨 
ZH_X40_0719_013:0452c03	行波利婆沙比丘。應隨順行七事。何等七。比丘事。比	013	行 波 利 婆 沙 比 丘  應 隨 順 行 七 事  何 等 七  比 丘 事  比 
ZH_X40_0719_013:0452c04	丘尼事。眷屬事。入聚落事。執眾苦事。受拜事(謂受僧差)。王	013	丘 尼 事  眷 屬 事  入 聚 落 事  執 眾 苦 事  受 拜 事  謂 受 僧 差   王 
ZH_X40_0719_013:0452c05	事。云何比丘事。不得受比丘禮。不得說比丘罪。不得	013	事  云 何 比 丘 事  不 得 受 比 丘 禮  不 得 說 比 丘 罪  不 得 
ZH_X40_0719_013:0452c06	與比丘語論。不得說沙彌罪。不得福罰沙彌(謂賞罰也)。不	013	與 比 丘 語 論  不 得 說 沙 彌 罪  不 得 福 罰 沙 彌  謂 賞 罰 也   不 
ZH_X40_0719_013:0452c07	得與沙彌語論。不得作比丘使。眾集時。不得為眾作	013	得 與 沙 彌 語 論  不 得 作 比 丘 使  眾 集 時  不 得 為 眾 作 
ZH_X40_0719_013:0452c08	說法人。除別處。是名比丘事。云何比丘尼事。不得受	013	說 法 人  除 別 處  是 名 比 丘 事  云 何 比 丘 尼 事  不 得 受 
ZH_X40_0719_013:0452c09	尼禮。不得說尼罪。不得與尼語論。不得說式叉摩那	013	尼 禮  不 得 說 尼 罪  不 得 與 尼 語 論  不 得 說 式叉摩那 
ZH_X40_0719_013:0452c10	沙彌尼罪。不得福罰彼。不得與彼語論。不得遮尼布	013	沙 彌 尼 罪  不 得 福 罰 彼  不 得 與 彼 語 論  不 得 遮 尼 布 
ZH_X40_0719_013:0452c11	薩自恣。不得遮尼齊門止(因諸比丘尼打迦毗盧尊者。佛勅比丘見尼入寺。當	013	薩 自 恣  不 得 遮 尼 齊 門 止  因 諸比丘尼 打 迦 毗 盧 尊 者  佛 勅 比 丘 見 尼 入 寺  當 
ZH_X40_0719_013:0452c12	遮令齊門而止。必有正務。白已。方許其入。今行別住等比丘。則不得遮尼也)。不得往教誡	013	遮 令 齊 門 而 止  必 有 正 務  白 已  方 許 其 入  今 行 別 住 等 比 丘  則 不 得 遮 尼 也   不 得 往 教 誡 
ZH_X40_0719_013:0452c13	尼。若已受者不得往(謂未犯前。雖曾受差。今罪未除。不可往教)。是名比丘	013	尼  若 已 受 者 不 得 往  謂 未 犯 前  雖 曾 受 差  今 罪 未 除  不 可 往 教   是 名 比 丘 
ZH_X40_0719_013:0452c14	尼事。云何眷屬事。不得與人受具。不得受人依止。及	013	尼 事  云 何 眷 屬 事  不 得 與 人 受 具  不 得 受 人 依 止  及 
ZH_X40_0719_013:0452c15	畜沙彌。不得受比丘供給。不得授人經。不得從他受	013	畜 沙 彌  不 得 受 比 丘 供 給  不 得 授 人 經  不 得 從 他 受 
ZH_X40_0719_013:0452c16	經。本所誦經。當細聲讀。若先有依止弟子。教令依他。	013	經  本 所 誦 經  當 細 聲 讀  若 先 有 依 止 弟 子  教 令 依 他  
ZH_X40_0719_013:0452c17	當斷眷屬。是名眷屬事。云何入聚落事。不得太早入	013	當 斷 眷 屬  是 名 眷 屬 事  云 何 入 聚 落 事  不 得 太 早 入 
ZH_X40_0719_013:0452c18	太晚出。不得作前後行沙門入(別住等比丘應在一切清淨比丘下行坐。	013	太 晚 出  不 得 作 前 後 行 沙 門 入  別 住 等 比 丘 應 在 一 切 清 淨 比 丘 下 行 坐  
ZH_X40_0719_013:0452c19	在後行。若別在前行或別作後行。即是不肯隨順行法也)。不得到知識檀越家。不	013	在 後 行  若 別 在 前 行 或 別 作 後 行  即 是 不 肯 隨 順 行 法 也   不 得 到 知 識 檀 越 家  不 
ZH_X40_0719_013:0452c20	得無比丘僧伽藍中住。坐時食時。在比丘下。不得使	013	得 無 比 丘 僧 伽 藍 中 住  坐 時 食 時  在 比 丘 下  不 得 使 
ZH_X40_0719_013:0452c21	人迎食。不得與人迎食。除次到(輪番直日與人迎食不犯)。是名入	013	人 迎 食  不 得 與 人 迎 食  除 次 到  輪 番 直 日 與 人 迎 食 不 犯   是 名 入 
ZH_X40_0719_013:0452c22	聚落事。云何執眾苦事。晨起。掃塔院僧院。洗僧大小	013	聚 落 事  云 何 執 眾 苦 事  晨 起  掃 塔 院 僧 院  洗 僧 大 小 
ZH_X40_0719_013:0452c23	行處。如是一切可作事。應隨力作。不得與欲。不得受	013	行 處  如是一切 可 作 事  應 隨 力 作  不 得 與 欲  不 得 受 
ZH_X40_0719_013:0452c24	他欲。除次到(輪番為人傳欲。不犯)。是名執眾苦事。云何受拜事。	013	他 欲  除 次 到  輪 番 為 人 傳 欲  不 犯   是 名 執 眾 苦 事  云 何 受 拜 事  
ZH_X40_0719_013:0453a01	不得受一切拜。白一羯磨。白三羯磨。盡不得受。是名	013	不 得 受 一 切 拜  白一羯磨  白三羯磨  盡 不 得 受  是 名 
ZH_X40_0719_013:0453a02	拜事。云何王事。不得恃王大臣居士凶人力勢。不得	013	拜 事  云 何 王 事  不 得 恃 王 大 臣 居 士 凶 人 力 勢  不 得 
ZH_X40_0719_013:0453a03	嫌佛嫌法嫌僧嫌羯磨人。但自責。不得嫌他。是名王	013	嫌 佛 嫌 法 嫌 僧 嫌 羯 磨 人  但 自 責  不 得 嫌 他  是 名 王 
ZH_X40_0719_013:0453a04	事。波利婆沙及磨那埵比丘。行此七事。是名隨順行。	013	事  波 利 婆 沙 及 磨 那 埵 比 丘  行 此 七 事  是 名 隨 順 行  
ZH_X40_0719_013:0453a05	不行者。是名不隨順行。作折伏羯磨者。應隨順行	013	不 行 者  是 名 不 隨 順 行  作 折 伏 羯 磨 者  應 隨 順 行 
ZH_X40_0719_013:0453a06	五事。比丘事。尼事。眷屬事。羯磨事(即受拜事)。王事(但除入聚落事。	013	五 事  比 丘 事  尼 事  眷 屬 事  羯 磨 事  即 受 拜 事   王 事  但 除 入 聚 落 事  
ZH_X40_0719_013:0453a07	執眾苦事)。作羯磨已。應語言。長老。汝莫更犯。犯者僧更重	013	執 眾 苦 事   作 羯 磨 已  應 語 言  長 老  汝 莫 更 犯  犯 者 僧 更 重 
ZH_X40_0719_013:0453a08	治汝。是五事應一一隨順行。行已折伏下意。僧應與	013	治 汝  是 五 事 應 一 一 隨 順 行  行 已 折 伏 下 意  僧 應 與 
ZH_X40_0719_013:0453a09	作捨羯磨。作不語羯磨者。亦應隨順行上五事。作	013	作 捨 羯 磨  作 不 語 羯 磨 者  亦 應 隨 順 行 上 五 事  作 
ZH_X40_0719_013:0453a10	羯磨已。復應隨順行五事。雖復百歲。應驅依止持戒。	013	羯 磨 已  復 應 隨 順 行 五 事  雖 復 百 歲  應 驅 依 止 持 戒  
ZH_X40_0719_013:0453a11	下至知二部律十歲比丘。一晨起。應問訊。與出大小	013	下 至 知 二 部 律 十 歲 比 丘  一 晨 起  應 問 訊  與 出 大 小 
ZH_X40_0719_013:0453a12	行器。唾壺。舉置常處。與齒木。與掃地。迎食。浣衣。熏鉢。	013	行 器  唾 壺  舉 置 常 處  與 齒 木  與 掃 地  迎 食  浣 衣  熏 鉢  
ZH_X40_0719_013:0453a13	一切盡供給。唯除禮拜按摩。若病時。得令按摩(二)。應	013	一 切 盡 供 給  唯 除 禮 拜 按 摩  若 病 時  得 令 按 摩  二   應 
ZH_X40_0719_013:0453a14	教二部律。若不能者。乃至應教五篇戒(三)。應教善知	013	教 二 部 律  若 不 能 者  乃 至 應 教 五 篇 戒  三   應 教 善 知 
ZH_X40_0719_013:0453a15	陰界入十二因緣(四)。應教善知罪相非罪相。威儀應	013	陰 界 入 十二因緣  四   應 教 善 知 罪 相 非 罪 相  威 儀 應 
ZH_X40_0719_013:0453a16	教。非威儀應遮(五)。若學已。即名為捨。作擯出羯磨	013	教  非 威 儀 應 遮  五   若 學 已  即 名 為 捨  作 擯 出 羯 磨 
ZH_X40_0719_013:0453a17	者。亦應隨順行上五事。羯磨已。應安著僧伽藍邊住。	013	者  亦 應 隨 順 行 上 五 事  羯 磨 已  應 安 著 僧 伽 藍 邊 住  
ZH_X40_0719_013:0453a18	隨順行五事。一一如法已。應與捨。作法喜羯磨者。	013	隨 順 行 五 事  一一如法 已  應 與 捨  作 法 喜 羯 磨 者  
ZH_X40_0719_013:0453a19	亦應隨順行上五事。羯磨已。應遣到所犯俗人家悔	013	亦 應 隨 順 行 上 五 事  羯 磨 已  應 遣 到 所 犯 俗 人 家 悔 
ZH_X40_0719_013:0453a20	過。令其歡喜。若彼喜者。即名為捨。作舉羯磨者。亦	013	過  令其歡喜  若 彼 喜 者  即 名 為 捨  作 舉 羯 磨 者  亦 
ZH_X40_0719_013:0453a21	應隨順行上五事。羯磨已。應安著。僧伽藍外邊。門向	013	應 隨 順 行 上 五 事  羯 磨 已  應 安 著  僧 伽 藍 外 邊  門 向 
ZH_X40_0719_013:0453a22	阿蘭若處。若來入塔院僧院掃地者。比丘應逆掃其	013	阿蘭若處  若 來 入 塔 院 僧 院 掃 地 者  比 丘 應 逆 掃 其 
ZH_X40_0719_013:0453a23	迹。若來益洗脚處水大小行處水者。應還瀉棄。若共	013	迹  若 來 益 洗 脚 處 水 大小行處 水 者  應 還 瀉 棄  若 共 
ZH_X40_0719_013:0453a24	行弟子依止弟子。不得喚作和尚阿闍棃。不應語言。	013	行 弟 子 依 止 弟 子  不 得 喚 作 和 尚 阿 闍 棃  不 應 語 言  
ZH_X40_0719_013:0453b01	餘人應語令隨順行。應捨惡邪。惡邪比丘。不應共語。	013	餘 人 應 語 令 隨 順 行  應 捨 惡 邪  惡 邪 比 丘  不 應 共 語  
ZH_X40_0719_013:0453b02	不應共住。不應共法食。不共佛。不共法。不共僧。不共	013	不應共住  不 應 共 法 食  不 共 佛  不 共 法  不 共 僧  不 共 
ZH_X40_0719_013:0453b03	布薩。不共自恣。不共羯磨。得語外道。欲坐便坐。不得	013	布 薩  不 共 自 恣  不 共 羯 磨  得 語 外 道  欲 坐 便 坐  不 得 
ZH_X40_0719_013:0453b04	語被舉者令坐。若病者。不應看病。得語彼檀越若親	013	語 被 舉 者 令 坐  若 病 者  不 應 看 病  得 語 彼 檀 越 若 親 
ZH_X40_0719_013:0453b05	里言。被舉人病。汝往看。若無常者。不應與華香供養	013	里 言  被 舉 人 病  汝 往 看  若 無 常 者  不 應 與 華 香 供 養 
ZH_X40_0719_013:0453b06	屍。不應為作飲食非時漿供養僧。不應分衣鉢。不應	013	屍  不 應 為 作 飲 食 非 時 漿 供 養 僧  不 應 分 衣 鉢  不 應 
ZH_X40_0719_013:0453b07	與燒身。取其所眠牀。以屍著上。衣鉢繫咽。曳牀而出。	013	與 燒 身  取 其 所 眠 牀  以 屍 著 上  衣 鉢 繫 咽  曳 牀 而 出  
ZH_X40_0719_013:0453b08	作是言。眾僧事淨。眾僧事淨。於惡邪比丘。不應起惡	013	作 是 言  眾 僧 事 淨  眾 僧 事 淨  於 惡 邪 比 丘  不 應 起 惡 
ZH_X40_0719_013:0453b09	心。何以故。乃至燋炷。不應起惡。應作是念。莫令後人	013	心  何 以 故  乃 至 燋 炷  不 應 起 惡  應 作 是 念  莫 令 後 人 
ZH_X40_0719_013:0453b10	習此邪見。若放牧人取薪人持衣鉢來施者。得取。即	013	習 此 邪 見  若 放 牧 人 取 薪 人 持 衣 鉢 來 施 者  得 取  即 
ZH_X40_0719_013:0453b11	彼為施主。若被舉人。隨順行五事。得正見。心意調柔	013	彼 為 施 主  若 被 舉 人  隨 順 行 五 事  得 正 見  心 意 調 柔 
ZH_X40_0719_013:0453b12	者。得與捨。有三事得舉。戒不淨。見不淨(或謂淫不障道。或謂	013	者  得 與 捨  有 三 事 得 舉  戒 不 淨  見 不 淨  或 謂 淫 不 障 道  或 謂 
ZH_X40_0719_013:0453b13	殺無果報。或執斷執常及計世界有邊無邊等)。命不淨。有三因緣得舉。見聞	013	殺 無 果 報  或 執 斷 執 常 及 計 世 界 有邊無邊 等   命 不 淨  有 三 因 緣 得 舉  見 聞 
ZH_X40_0719_013:0453b14	疑。復次比丘成就五法。得舉他罪。是實非虗。是時。非	013	疑  復 次 比 丘 成 就 五 法  得 舉 他 罪  是 實 非 虗  是 時  非 
ZH_X40_0719_013:0453b15	非時。是饒益。非不饒益。是輭語。非麤獷。是慈心。非瞋	013	非 時  是 饒 益  非 不 饒 益  是 輭 語  非 麤 獷  是 慈 心  非 瞋 
ZH_X40_0719_013:0453b16	惡。又成就五法。得舉他。淨身業。淨口業。正命。多聞阿	013	惡  又 成 就 五 法  得 舉 他  淨 身 業  淨 口 業  正 命  多 聞 阿 
ZH_X40_0719_013:0453b17	毗曇。多聞毗尼。復次有五種舉他。有罵而後舉。有舉	013	毗 曇  多 聞 毗 尼  復 次 有 五 種 舉 他  有 罵 而 後 舉  有 舉 
ZH_X40_0719_013:0453b18	而後罵。有即舉而罵。有罵而不舉。有舉而不罵。是中	013	而 後 罵  有 即 舉 而 罵  有 罵 而 不 舉  有 舉 而 不 罵  是 中 
ZH_X40_0719_013:0453b19	先罵後舉。舉已後罵。即舉而罵者。僧不應受。舉而不	013	先 罵 後 舉  舉 已 後 罵  即 舉 而 罵 者  僧 不 應 受  舉 而 不 
ZH_X40_0719_013:0453b20	罵者。應檢校。有五法成就。不應舉他。隨愛。隨恚。隨	013	罵 者  應 檢 校  有 五 法 成 就  不 應 舉 他  隨 愛  隨 恚  隨 
ZH_X40_0719_013:0453b21	怖。隨癡。為利故。若成就此五事舉他。身壞命終。墮惡	013	怖  隨 癡  為 利 故  若 成 就 此 五 事 舉 他  身 壞 命 終  墮 惡 
ZH_X40_0719_013:0453b22	道。入泥犁。有五法成就。應舉他。不愛。不恚。不怖。不癡。	013	道  入 泥 犁  有 五 法 成 就  應 舉 他  不 愛  不 恚  不 怖  不 癡  
ZH_X40_0719_013:0453b23	不為利。若成就此五法。得舉他。身壞命終。生善道。梵	013	不 為 利  若 成 就 此 五 法  得 舉 他  身 壞 命 終  生 善 道  梵 
ZH_X40_0719_013:0453b24	行人所讚歎。若比丘被舉至餘處僧者。應作是言。	013	行 人 所 讚 歎  若 比 丘 被 舉 至 餘 處 僧 者  應作是言  
ZH_X40_0719_013:0453c01	長老。我被舉。行隨順法。心柔輭。為我捨。僧應問。以何	013	長 老  我 被 舉  行 隨 順 法  心 柔 輭  為 我 捨  僧 應 問  以 何 
ZH_X40_0719_013:0453c02	事被舉。若答言。我無事被舉。應語言。我共汝法食味	013	事 被 舉  若 答 言  我 無 事 被 舉  應 語 言  我 共 汝 法 食 味 
ZH_X40_0719_013:0453c03	食。若言。有事被舉。應語言。汝還本處僧中捨去。若彼	013	食  若 言  有 事 被 舉  應 語 言  汝 還 本 處 僧 中 捨 去  若 彼 
ZH_X40_0719_013:0453c04	處僧伽藍空。若無常。若罷道。若餘處去。都無僧者。應	013	處 僧 伽 藍 空  若 無 常  若 罷 道  若 餘 處 去  都 無 僧 者  應 
ZH_X40_0719_013:0453c05	問汝何事被舉。答言。我以是事被舉。心柔輭。見過行	013	問 汝 何 事 被 舉  答 言  我 以 是 事 被 舉  心 柔 輭  見 過 行 
ZH_X40_0719_013:0453c06	隨順法已。應與捨。根本尼陀那云。苾芻共鬪。若現	013	隨 順 法 已  應 與 捨  根 本 尼 陀 那 云  苾 芻 共 鬪  若 現 
ZH_X40_0719_013:0453c07	有二師者。應為誨諫。若滿十夏。離依止者。諸苾芻應	013	有 二 師 者  應 為 誨 諫  若 滿 十 夏  離 依 止 者  諸 苾 芻 應 
ZH_X40_0719_013:0453c08	諫(即是訶責羯磨)。若不止者。應與作捨置羯磨(即是依止羯磨。驅令依止	013	諫  即 是 訶 責 羯 磨   若 不 止 者  應 與 作 捨 置 羯 磨  即 是 依 止 羯 磨  驅 令 依 止 
ZH_X40_0719_013:0453c09	持律人。餘人悉不與共語也)。十誦律云。作下意羯磨已(即發喜羯磨也)。	013	持 律 人  餘 人 悉 不 與 共 語 也   十 誦 律 云  作 下 意 羯 磨 已  即 發 喜 羯 磨 也   
ZH_X40_0719_013:0453c10	令一比丘。將至居士所悔過。若三反不受。居士欲作	013	令 一 比 丘  將 至 居 士 所 悔 過  若 三 反 不 受  居 士 欲 作 
ZH_X40_0719_013:0453c11	不饒益者。遣是比丘遠去。若強住者。眾僧無罪。若	013	不 饒 益 者  遣 是 比 丘 遠 去  若 強 住 者  眾 僧 無 罪  若 
ZH_X40_0719_013:0453c12	比丘。與尼共戲笑言語惱亂諸比丘。應為作不清淨	013	比 丘  與 尼 共 戲 笑 言 語 惱 亂 諸 比 丘  應 為 作 不 清 淨 
ZH_X40_0719_013:0453c13	羯磨(亦即訶責羯磨所攝)。毗尼序云。若比丘。一處僧擯。不得	013	羯 磨  亦 即 訶 責 羯 磨 所 攝   毗 尼 序 云  若 比 丘  一 處 僧 擯  不 得 
ZH_X40_0719_013:0453c14	餘處懺悔。除是精舍空。聽餘處懺悔。	013	餘 處 懺 悔  除 是 精 舍 空  聽 餘 處 懺 悔  
ZH_X40_0719_013:0453c15	△六明覆鉢法。	013	 六 明 覆 鉢 法  
ZH_X40_0719_013:0453c16	第四分云。白衣家有十法。應與作覆鉢羯磨。罵謗比	013	第 四 分 云  白 衣 家 有 十 法  應 與 作 覆 鉢 羯 磨  罵 謗 比 
