segmentnr	original	folio	analyzed
ZH_X20_0364_001:0784c09	際是名正性。【註】離自性則內無自體離欲際則外無	001	際 是 名 正 性   註  離 自 性 則 內 無 自 體 離 欲 際 則 外 無 
ZH_X20_0364_001:0784c10	用相內外既離中當絕待是謂正性。	001	用 相 內 外 既 離 中 當 絕 待 是 謂 正 性  
ZH_X20_0364_001:0784c11	網明言少有能解如是正性者梵天言是正性不一	001	網 明 言 少 有 能 解 如 是 正 性 者 梵 天 言 是 正 性 不 一 
ZH_X20_0364_001:0784c12	不多。【註】所言正性者人人本具法法皆然無有能解	001	不 多   註  所 言 正 性 者 人 人 本 具 法 法 皆 然 無 有 能 解 
ZH_X20_0364_001:0784c13	無不能解無有能解故不多無不能解故不少。	001	無 不 能 解 無 有 能 解 故 不 多 無 不 能 解 故 不 少  
ZH_X20_0364_001:0784c14	網明若善男子善女人能如是知諸法正性若已知	001	網 明 若 善 男 子 善 女 人 能 如 是 知 諸 法 正 性 若 已 知 
ZH_X20_0364_001:0784c15	若今知若當知。【註】如是之知即無知之知也無知安	001	若 今 知 若 當 知   註  如 是 之 知 即 無 知 之 知 也 無 知 安 
ZH_X20_0364_001:0784c16	知知無分別矣。	001	知 知 無 分 別 矣  
ZH_X20_0364_001:0784c17	是人無有法已得無有法今得無有法當得。【註】前釋	001	是 人 無 有 法 已 得 無 有 法 今 得 無 有 法 當 得   註  前 釋 
ZH_X20_0364_001:0784c18	如是而知此釋如是而得知既無知為知得亦無	001	如 是 而 知 此 釋 如 是 而 得 知 既 無 知 為 知 得 亦 無 
ZH_X20_0364_001:0784c19	得為得。	001	得 為 得  
ZH_X20_0364_001:0784c20	所以者何。【註】重釋無知無得之意。	001	所以者何   註  重 釋 無 知 無 得 之 意  
ZH_X20_0364_001:0784c21	佛說無得無分別名為所作已辦相。【註】無得者無得	001	佛 說 無 得 無 分 別 名 為 所 作 已 辦 相   註  無 得 者 無 得 
ZH_X20_0364_001:0784c22	諸法得諸法正性也無分別者得如是知也。	001	諸 法 得 諸 法 正 性 也 無 分 別 者 得 如 是 知 也  
ZH_X20_0364_001:0784c23	若人聞是諸法正性勤行精進是名如說脩行。【註】既	001	若 人 聞 是 諸 法 正 性 勤行精進 是 名 如 說 脩 行   註  既 
ZH_X20_0364_001:0784c24	云無知為知無得為得則無精進名為精進無精	001	云 無 知 為 知 無 得 為 得 則 無 精 進 名 為 精 進 無 精 
ZH_X20_0364_001:0785a01	進名為精進則為如說修行。	001	進 名 為 精 進 則 為 如說修行  
ZH_X20_0364_001:0785a02	不從一地至一地。【註】正當說時即是行當其行時即	001	不 從 一 地 至 一 地   註  正 當 說 時 即 是 行 當 其 行 時 即 
ZH_X20_0364_001:0785a03	是說行說同時則即解即證故不從一地至一地	001	是 說 行 說 同 時 則 即 解 即 證 故 不 從 一 地 至 一 地 
ZH_X20_0364_001:0785a04	矣。	001	矣  
ZH_X20_0364_001:0785a05	若不從一地至一地是人不在生死不在涅槃所以	001	若 不 從 一 地 至 一 地 是 人 不 在 生 死 不 在 涅 槃 所 以 
ZH_X20_0364_001:0785a06	者何。【註】釋成不在之意。	001	者 何   註  釋 成 不 在 之 意  
ZH_X20_0364_001:0785a07	諸佛不得生死不得涅槃。【註】諸佛無別所證惟證生	001	諸 佛 不 得 生 死 不 得 涅 槃   註  諸 佛 無 別 所 證 惟 證 生 
ZH_X20_0364_001:0785a08	死性空即是涅槃結證無得之義生死涅槃既無	001	死 性 空 即 是 涅 槃 結 證 無 得 之 義 生死涅槃 既 無 
ZH_X20_0364_001:0785a09	二性則分別斯泯矣。	001	二 性 則 分 別 斯 泯 矣  
ZH_X20_0364_001:0785a10	網明言佛不為度生死故說法耶梵天言佛所示法	001	網 明 言 佛 不 為 度 生 死 故 說 法 耶 梵 天 言 佛 所 示 法 
ZH_X20_0364_001:0785a11	有度生死耶。【註】若謂佛所說法為度生死則佛有我	001	有 度 生 死 耶   註  若 謂 佛 所 說 法 為 度 生 死 則 佛 有 我 
ZH_X20_0364_001:0785a12	人眾生等相矣。	001	人 眾 生 等 相 矣  
ZH_X20_0364_001:0785a13	網明言無也梵天言以是因緣當知佛不令眾生出	001	網 明 言 無 也 梵 天 言 以是因緣 當 知 佛 不 令 眾 生 出 
ZH_X20_0364_001:0785a14	生死入涅槃。【註】不為生死涅槃則說法何謂釋云。	001	生 死 入 涅 槃   註  不 為 生死涅槃 則 說 法 何 謂 釋 云  
ZH_X20_0364_001:0785a15	但為度妄想。【註】妄想者何釋云。	001	但 為 度 妄 想   註  妄 想 者 何 釋 云  
ZH_X20_0364_001:0785a16	分別生死涅槃二相者耳此中。【註】指正性中。	001	分 別 生死涅槃 二 相 者 耳 此 中   註  指 正 性 中  
ZH_X20_0364_001:0785a17	實無度生死至涅槃者所以者何。【註】釋成無意。	001	實 無 度 生 死 至 涅 槃 者 所以者何   註  釋 成 無 意  
ZH_X20_0364_001:0785a18	諸法平等無有往來無出生死無入涅槃。【註】法華云	001	諸法平等 無 有 往 來 無 出 生 死 無 入 涅 槃   註  法 華 云 
ZH_X20_0364_001:0785a19	是法住法位世間相常住住法位則不由出生死	001	是 法 住 法 位 世 間 相 常 住 住 法 位 則 不 由 出 生 死 
ZH_X20_0364_001:0785a20	而入涅槃矣。	001	而 入 涅 槃 矣  
ZH_X20_0364_001:0785a21	爾時世尊讚思益梵天言善哉善哉說諸法正性應	001	爾 時 世 尊 讚 思 益 梵 天 言 善哉善哉 說 諸 法 正 性 應 
ZH_X20_0364_001:0785a22	如汝所說。【註】佛不證成則取信良難。	001	如 汝 所 說   註  佛 不 證 成 則 取 信 良 難  
ZH_X20_0364_001:0785a23	說是法時二千比丘不受諸法。【註】得無得故。	001	說 是 法 時 二 千 比 丘 不 受 諸 法   註  得 無 得 故  
ZH_X20_0364_001:0785a24	漏盡。【註】不落二邊故。	001	漏 盡   註  不 落 二 邊 故  
ZH_X20_0364_001:0785b01	心得解脫。【註】了分別故。	001	心得解脫   註  了 分 別 故  
ZH_X20_0364_001:0785b02	佛告梵天我不得生死不得涅槃。【註】前文如來許可	001	佛 告 梵 天 我 不 得 生 死 不 得 涅 槃   註  前 文 如 來 許 可 
ZH_X20_0364_001:0785b03	梵天未有解釋恐眾疑未解故召而告之何也夫	001	梵 天 未 有 解 釋 恐 眾 疑 未 解 故 召 而 告 之 何 也 夫 
ZH_X20_0364_001:0785b04	出生死入涅槃是佛常說今云不得生死不得涅	001	出 生 死 入 涅 槃 是 佛 常 說 今 云 不 得 生 死 不 得 涅 
ZH_X20_0364_001:0785b05	槃眾所未悟矣故釋云。	001	槃 眾 所 未 悟 矣 故 釋 云  
ZH_X20_0364_001:0785b06	如來雖說生死實無有人往來生死雖說涅槃實無	001	如 來 雖 說 生 死 實 無 有 人 往 來 生 死 雖 說 涅 槃 實 無 
ZH_X20_0364_001:0785b07	有人得滅度者。【註】故佛之所說為度二者之妄想耳。	001	有 人 得滅度者   註  故 佛 之 所 說 為 度 二 者 之 妄 想 耳  
ZH_X20_0364_001:0785b08	若有入此法門是人非生死相非滅度相。【註】古人云	001	若 有 入 此 法 門 是 人 非 生 死 相 非 滅 度 相   註  古 人 云 
ZH_X20_0364_001:0785b09	不是佛不是心不是物是個什麼。	001	不 是 佛 不 是 心 不 是 物 是 個 什 麼  
ZH_X20_0364_001:0785b10	爾時會中五百比丘從座而起作是言我等空修梵	001	爾 時 會 中 五 百 比 丘 從座而起 作 是 言 我 等 空 修 梵 
ZH_X20_0364_001:0785b11	行今實見有滅度者而言無有滅度我等何用修道	001	行 今 實 見 有 滅 度 者 而 言 無 有 滅 度 我 等 何 用 修 道 
ZH_X20_0364_001:0785b12	求智慧為。【註】見有滅度者不知滅其妄想而不滅自	001	求 智 慧 為   註  見 有 滅 度 者 不 知 滅 其 妄 想 而 不 滅 自 
ZH_X20_0364_001:0785b13	性故起疑也。	001	性 故 起 疑 也  
ZH_X20_0364_001:0785b14	爾時網明菩薩白佛言世尊若有于法生見則於其	001	爾 時 網 明 菩 薩 白 佛 言 世 尊 若 有 于 法 生 見 則 於 其 
ZH_X20_0364_001:0785b15	人佛不出世。【註】知見盲心真覺斯隱。	001	人 佛 不 出 世   註  知 見 盲 心 真 覺 斯 隱  
ZH_X20_0364_001:0785b16	世尊若有決定見涅槃者是人不度生死。【註】見有滅	001	世 尊 若 有 決 定 見 涅 槃 者 是 人 不 度 生 死   註  見 有 滅 
ZH_X20_0364_001:0785b17	度則宛然生死。	001	度 則 宛 然 生 死  
ZH_X20_0364_001:0785b18	所以者何涅槃名為除滅諸相遠離一切動念戲論。	001	所以者何 涅 槃 名 為 除 滅 諸 相 遠 離 一 切 動 念 戲 論  
ZH_X20_0364_001:0785b19	【註】涅槃名為能滅但滅諸法戲論分別之相而諸	001	 註  涅 槃 名 為 能 滅 但 滅 諸 法 戲 論 分 別 之 相 而 諸 
ZH_X20_0364_001:0785b20	法之性實不滅若于諸法起知見則佛不出世于	001	法 之 性 實 不 滅 若 于 諸 法 起 知 見 則 佛 不 出 世 于 
ZH_X20_0364_001:0785b21	諸法起滅度想則不得度生死矣。	001	諸 法 起 滅 度 想 則 不 得 度 生 死 矣  
ZH_X20_0364_001:0785b22	世尊是諸比丘於佛正法出家而今墮于外道邪見	001	世 尊 是 諸 比 丘 於 佛 正 法 出 家 而 今 墮 于 外道邪見 
ZH_X20_0364_001:0785b23	見涅槃決定相。【註】先定墮過之由後斥著邪之謬。	001	見 涅 槃 決 定 相   註  先 定 墮 過 之 由 後 斥 著 邪 之 謬  
ZH_X20_0364_001:0785b24	譬如從麻出油從酪出酥。【註】碎麻出油譬邪見滅生	001	譬 如 從 麻 出 油 從 酪 出 酥   註  碎 麻 出 油 譬 邪 見 滅 生 
ZH_X20_0364_001:0785c01	死入涅槃者也從酪出酥酪不至酥而酥實從酪	001	死 入 涅 槃 者 也 從 酪 出 酥 酪 不 至 酥 而 酥 實 從 酪 
ZH_X20_0364_001:0785c02	出譬正法不滅生死而證涅槃而涅槃實度生死。	001	出 譬 正 法 不 滅 生 死 而 證 涅 槃 而 涅 槃 實 度 生 死  
ZH_X20_0364_001:0785c03	世尊若人于諸法滅相中求涅槃者我說是輩皆為	001	世 尊 若 人 于 諸 法 滅 相 中 求 涅 槃 者 我 說 是 輩 皆 為 
ZH_X20_0364_001:0785c04	增上慢人。【註】前云涅槃名滅除諸相者滅知見等相	001	增上慢人   註  前 云 涅 槃 名 滅 除 諸 相 者 滅 知 見 等 相 
ZH_X20_0364_001:0785c05	也若執此滅相求涅槃則亦不出知見。	001	也 若 執 此 滅 相 求 涅 槃 則 亦 不 出 知 見  
ZH_X20_0364_001:0785c06	世尊正行道者于法不作生不作滅無得無果。【註】前	001	世 尊 正 行 道 者 于 法 不 作 生 不 作 滅 無 得 無 果   註  前 
ZH_X20_0364_001:0785c07	二節起知見不可滅知見不可未審正行道者所	001	二 節 起 知 見 不 可 滅 知 見 不 可 未 審 正 行 道 者 所 
ZH_X20_0364_001:0785c08	謂邪夫正行道者于諸法不作生相不作不生相	001	謂 邪 夫 正 行 道 者 于 諸 法 不 作 生 相 不 作 不 生 相 
ZH_X20_0364_001:0785c09	不作滅相不作不滅相無得無果遠離如是戲論	001	不 作 滅 相 不 作 不 滅 相 無 得 無 果 遠 離 如 是 戲 論 
ZH_X20_0364_001:0785c10	分別而已。	001	分 別 而 已  
ZH_X20_0364_001:0785c11	網明謂梵天言是五百比丘從座起者汝當為作方	001	網 明 謂 梵 天 言 是 五 百 比 丘 從 座 起 者 汝 當 為 作 方 
ZH_X20_0364_001:0785c12	便引導其心入此法門令得信解離諸邪見梵天言	001	便 引 導 其 心 入 此 法 門 令 得 信 解 離 諸 邪 見 梵 天 言 
ZH_X20_0364_001:0785c13	善男子縱使令去至恒河沙劫不能得出如此法門	001	善 男 子 縱 使 令 去 至 恒 河 沙 劫 不能得出 如 此 法 門 
ZH_X20_0364_001:0785c14	譬如癡人畏於虗空捨空而走在所至處不離虗空	001	譬 如 癡 人 畏 於 虗 空 捨 空 而 走 在 所 至 處 不 離 虗 空 
ZH_X20_0364_001:0785c15	此諸比丘亦復如是雖復遠去不出空相不出無相	001	此 諸 比 丘 亦復如是 雖 復 遠 去 不 出 空 相 不 出 無 相 
ZH_X20_0364_001:0785c16	相不出無作相。【註】譬如邪見畏生死而欲迯者不知	001	相 不 出 無 作 相   註  譬 如 邪 見 畏 生 死 而 欲 迯 者 不 知 
ZH_X20_0364_001:0785c17	生死即空相等欲何迯哉。	001	生 死 即 空 相 等 欲 何 迯 哉  
ZH_X20_0364_001:0785c18	又如一人求索虗空東西馳走言我欲得空我欲得	001	又 如 一 人 求 索 虗 空 東 西 馳 走 言 我 欲 得 空 我 欲 得 
ZH_X20_0364_001:0785c19	空是人但說虗空名字而不得空于空中行而不見	001	空 是 人 但 說 虗 空 名 字 而 不 得 空 于 空 中 行 而 不 見 
ZH_X20_0364_001:0785c20	空此諸比丘亦復如是欲求涅槃行涅槃中而不得	001	空 此 諸 比 丘 亦復如是 欲 求 涅 槃 行 涅 槃 中 而 不 得 
ZH_X20_0364_001:0785c21	涅槃。【註】將謂涅槃定有方所而欲求之不知自性本	001	涅 槃   註  將 謂 涅 槃 定 有 方 所 而 欲 求 之 不 知 自 性 本 
ZH_X20_0364_001:0785c22	來寂滅不知自性本來寂滅則行于寂滅中而不	001	來 寂 滅 不 知 自 性 本 來 寂 滅 則 行 于 寂 滅 中 而 不 
ZH_X20_0364_001:0785c23	知其為寂滅矣。	001	知 其 為 寂 滅 矣  
ZH_X20_0364_001:0785c24	所以者何涅槃者但有名字猶如虗空但有名字不	001	所以者何 涅 槃 者 但 有 名 字 猶 如 虗 空 但 有 名 字 不 
ZH_X20_0364_001:0786a01	可得取涅槃亦復如是但有名字而不可得爾時五	001	可 得 取 涅 槃 亦復如是 但 有 名 字 而 不 可 得 爾 時 五 
ZH_X20_0364_001:0786a02	百比丘聞說是法不受諸法。【註】所謂遠離戲論也。	001	百 比 丘 聞 說 是 法 不 受 諸 法   註  所 謂 遠 離 戲 論 也  
ZH_X20_0364_001:0786a03	漏盡。【註】不落二邊。	001	漏 盡   註  不 落 二 邊  
ZH_X20_0364_001:0786a04	心得解脫。【註】結使斷除也。	001	心得解脫   註  結 使 斷 除 也  
ZH_X20_0364_001:0786a05	得阿羅漢道。【註】云無學也。	001	得阿羅漢 道   註  云 無 學 也  
ZH_X20_0364_001:0786a06	作是言世尊若人於諸法畢竟滅相中求涅槃者則	001	作 是 言 世 尊 若 人 於 諸 法 畢 竟 滅 相 中 求 涅 槃 者 則 
ZH_X20_0364_001:0786a07	於其人佛不出世。【註】起見故不是滅見亦是非故前	001	於 其 人 佛 不 出 世   註  起 見 故 不 是 滅 見 亦 是 非 故 前 
ZH_X20_0364_001:0786a08	云于法生見則佛不出世今云滅相中求亦不出	001	云 于 法 生 見 則 佛 不 出 世 今 云 滅 相 中 求 亦 不 出 
ZH_X20_0364_001:0786a09	世也。	001	世 也  
ZH_X20_0364_001:0786a10	世尊我等今者非凡夫非學非無學不在生死不在	001	世 尊 我 等 今 者 非 凡 夫 非 學 非 無 學 不 在 生 死 不 在 
ZH_X20_0364_001:0786a11	涅槃所以者何佛出世故名為遠離一切動念戲論。	001	涅 槃 所以者何 佛 出 世 故 名 為 遠 離 一 切 動 念 戲 論  
ZH_X20_0364_001:0786a12	【註】所言佛者即是自心古云不了法惟心起種種	001	 註  所 言 佛 者 即 是 自 心 古 云 不 了 法 惟 心 起 種 種 
ZH_X20_0364_001:0786a13	分別所謂聖凡生死涅槃也達法惟心已分別即	001	分 別 所 謂 聖 凡 生死涅槃 也 達 法 惟 心 已 分 別 即 
ZH_X20_0364_001:0786a14	不生所謂遠離動念戲論也由遠離分別故自心	001	不 生 所 謂 遠 離 動 念 戲 論 也 由 遠 離 分 別 故 自 心 
ZH_X20_0364_001:0786a15	了然明現故云佛出世若著知見則真心隱沒故	001	了 然 明 現 故 云 佛 出 世 若 著 知 見 則 真 心 隱 沒 故 
ZH_X20_0364_001:0786a16	云佛不出世也。	001	云 佛 不 出 世 也  
ZH_X20_0364_001:0786a17	爾時長老舍利弗謂諸比丘汝今得正智為己利耶	001	爾 時 長 老 舍 利 弗 謂 諸 比 丘 汝 今 得 正 智 為 己 利 耶 
ZH_X20_0364_001:0786a18	五百比丘言長老舍利弗我等今者得諸煩惱不可	001	五 百 比 丘 言 長 老 舍 利 弗 我 等 今 者 得 諸 煩 惱 不 可 
ZH_X20_0364_001:0786a19	作而作。【註】所謂得正智者不為得利但知于煩惱不	001	作 而 作   註  所 謂 得 正 智 者 不 為 得 利 但 知 于 煩 惱 不 
ZH_X20_0364_001:0786a20	可作而作起利他之妙用也。	001	可 作 而 作 起 利 他 之 妙 用 也  
ZH_X20_0364_001:0786a21	舍利弗言何故說此。【註】舍利弗智慧第一今不知比	001	舍 利 弗 言 何 故 說 此   註  舍 利 弗 智慧第一 今 不 知 比 
ZH_X20_0364_001:0786a22	丘所答則正性門中智有所不及矣。	001	丘 所 答 則 正 性 門 中 智 有 所 不 及 矣  
ZH_X20_0364_001:0786a23	諸比丘言知諸煩惱實相故言得諸煩惱。【註】不知煩	001	諸 比 丘 言 知 諸 煩 惱 實 相 故 言 得 諸 煩 惱   註  不 知 煩 
ZH_X20_0364_001:0786a24	惱實相則為煩惱所轉知實相則能用諸煩惱故	001	惱 實 相 則 為 煩 惱 所 轉 知 實 相 則 能 用 諸 煩 惱 故 
ZH_X20_0364_001:0786b01	言得。	001	言 得  
ZH_X20_0364_001:0786b02	涅槃是無作性我等已證故說不可作而作。【註】涅槃	001	涅 槃 是 無 作 性 我 等 已 證 故 說 不 可 作 而 作   註  涅 槃 
ZH_X20_0364_001:0786b03	體是無作本來如是故言證不言得煩惱依體出	001	體 是 無 作 本 來 如 是 故 言 證 不 言 得 煩 惱 依 體 出 
ZH_X20_0364_001:0786b04	生非是本有故言得不言證既依體出生則知無	001	生 非 是 本 有 故 言 得 不 言 證 既 依 體 出 生 則 知 無 
ZH_X20_0364_001:0786b05	性故不可作而作也。	001	性 故 不 可 作 而 作 也  
ZH_X20_0364_001:0786b06	舍利弗言善哉善哉汝等今者住於福田能消供養。	001	舍 利 弗 言 善哉善哉 汝 等 今 者 住 於 福 田 能 消 供 養  
ZH_X20_0364_001:0786b07	【註】身子讚比丘得不可作而作幻興妙用利濟群	001	 註  身 子 讚 比 丘 得 不 可 作 而 作 幻 興 妙 用 利 濟 群 
ZH_X20_0364_001:0786b08	有為人間之福田能消供養矣。	001	有 為 人 間 之 福 田 能 消 供 養 矣  
ZH_X20_0364_001:0786b09	諸比丘言大師世尊尚不能消諸供養何況我等舍	001	諸 比 丘 言 大 師 世 尊 尚 不 能 消 諸 供 養 何 況 我 等 舍 
ZH_X20_0364_001:0786b10	利弗言何故說此諸比丘言世尊知見法性性常淨	001	利 弗 言 何 故 說 此 諸 比 丘 言 世 尊 知 見 法 性 性 常 淨 
ZH_X20_0364_001:0786b11	故。【註】性常淨故者以世尊知見法性入正性故遠離	001	故   註  性 常 淨 故 者 以 世 尊 知 見 法 性 入 正 性 故 遠 離 
ZH_X20_0364_001:0786b12	虗妄分別彼虗妄分別則于諸法中有福田非福	001	虗 妄 分 別 彼 虗 妄 分 別 則 于 諸 法 中 有 福 田 非 福 
ZH_X20_0364_001:0786b13	田能消供養不能消供養虗妄既離則于諸法中	001	田 能 消 供 養 不 能 消 供 養 虗 妄 既 離 則 于 諸 法 中 
ZH_X20_0364_001:0786b14	無利無功德無利則不為福田非不福田無功德	001	無 利 無 功 德 無 利 則 不 為 福 田 非 不 福 田 無 功 德 
ZH_X20_0364_001:0786b15	則不消供養非不消供養故淨名云其有施者無	001	則 不 消 供 養 非 不 消 供 養 故 淨 名 云 其 有 施 者 無 
ZH_X20_0364_001:0786b16	大福無小福不為損不為益。	001	大 福 無 小 福 不 為 損 不 為 益  
ZH_X20_0364_001:0786b17	於是思益梵天白佛言世尊誰應受供養佛告梵天	001	於 是 思 益 梵 天 白 佛 言 世 尊 誰 應 受 供 養 佛 告 梵 天 
ZH_X20_0364_001:0786b18	不為世法之所牽者。【註】不為世法所牽者則無受無	001	不 為 世 法 之 所 牽 者   註  不 為 世 法 所 牽 者 則 無 受 無 
ZH_X20_0364_001:0786b19	受故應受供養者也。	001	受 故 應 受 供 養 者 也  
ZH_X20_0364_001:0786b20	世尊誰能消供養佛言于法無所取者。【註】無所取者	001	世 尊 誰 能 消 供 養 佛 言 于 法 無 所 取 者   註  無 所 取 者 
ZH_X20_0364_001:0786b21	則內不取心外不取境內外既忘則無有消無有	001	則 內 不 取 心 外 不 取 境 內 外 既 忘 則 無 有 消 無 有 
ZH_X20_0364_001:0786b22	不消矣。	001	不 消 矣  
ZH_X20_0364_001:0786b23	世尊誰為世間福田佛言不壞菩提性者。【註】不壞菩	001	世 尊 誰 為 世 間 福 田 佛 言 不 壞 菩 提 性 者   註  不 壞 菩 
ZH_X20_0364_001:0786b24	提性則常以覺性利人不由小道故為福田。	001	提 性 則 常 以 覺 性 利 人 不 由 小 道 故 為 福 田  
ZH_X20_0364_001:0786c01	世尊誰為眾生善知識佛言於一切眾生不捨慈心	001	世 尊 誰 為 眾 生 善 知 識 佛 言 於 一 切 眾 生 不 捨 慈 心 
ZH_X20_0364_001:0786c02	者。【註】以慈待物人所仰化。	001	者   註  以 慈 待 物 人 所 仰 化  
ZH_X20_0364_001:0786c03	世尊誰知報佛恩佛言不斷佛種者。【註】護念自心使	001	世 尊 誰 知 報 佛 恩 佛 言 不 斷 佛 種 者   註  護 念 自 心 使 
ZH_X20_0364_001:0786c04	不間斷知報恩也。	001	不 間 斷 知 報 恩 也  
ZH_X20_0364_001:0786c05	世尊誰能供養佛佛言能通達無生際者。【註】無生之	001	世 尊 誰 能 供 養 佛 佛 言 能 通 達 無 生 際 者   註  無 生 之 
ZH_X20_0364_001:0786c06	法是佛出世本懷能通達此是真供養四事莫預	001	法 是 佛 出 世 本 懷 能 通 達 此 是 真 供 養 四 事 莫 預 
ZH_X20_0364_001:0786c07	也。	001	也  
ZH_X20_0364_001:0786c08	世尊誰能親近於佛佛言乃至失命因緣不毀禁者。	001	世 尊 誰 能 親 近 於 佛 佛 言 乃 至 失 命 因 緣 不 毀 禁 者  
ZH_X20_0364_001:0786c09	【註】失命不毀禁則遠離魔外常親近佛也。	001	 註  失 命 不 毀 禁 則 遠 離 魔 外 常 親 近 佛 也  
ZH_X20_0364_001:0786c10	世尊誰能恭敬於佛佛言善覆六根者。【註】覆六根則	001	世 尊 誰 能 恭 敬 於 佛 佛 言 善 覆 六 根 者   註  覆 六 根 則 
ZH_X20_0364_001:0786c11	心不放逸心不放逸則常想恭敬矣。	001	心 不 放 逸 心 不 放 逸 則 常 想 恭 敬 矣  
ZH_X20_0364_001:0786c12	世尊誰名財富佛言成就七財者。【註】七功德才謂信	001	世 尊 誰 名 財 富 佛 言 成 就 七 財 者   註  七 功 德 才 謂 信 
ZH_X20_0364_001:0786c13	進戒慚愧聞捨定慧世間財寶有而不實命盡隨	001	進 戒 慚 愧 聞 捨 定 慧 世 間 財 寶 有 而 不 實 命 盡 隨 
ZH_X20_0364_001:0786c14	盡出世法財生劫無窮乃名財富。	001	盡 出 世 法 財 生 劫 無 窮 乃 名 財 富  
ZH_X20_0364_001:0786c15	世尊誰名知足佛言得出世間智慧者。【註】世間智慧	001	世 尊 誰 名 知 足 佛 言 得 出世間智 慧 者   註  世 間 智 慧 
ZH_X20_0364_001:0786c16	迷于有為故貪取無厭出世之慧則了達法空無	001	迷 于 有 為 故 貪 取 無 厭 出 世 之 慧 則 了 達 法 空 無 
ZH_X20_0364_001:0786c17	一所取乃名知足。	001	一 所 取 乃 名 知 足  
ZH_X20_0364_001:0786c18	世尊誰為遠離佛言於三界中無所願者。【註】無所願	001	世 尊 誰 為 遠 離 佛 言 於 三 界 中 無 所 願 者   註  無 所 願 
ZH_X20_0364_001:0786c19	則攀緣心絕攀緣心絕則飄然長別矣。	001	則 攀 緣 心 絕 攀 緣 心 絕 則 飄 然 長 別 矣  
ZH_X20_0364_001:0786c20	世尊誰為具足佛言能斷一切諸結使者。【註】結為六	001	世 尊 誰 為 具 足 佛 言 能 斷 一 切 諸 結 使 者   註  結 為 六 
ZH_X20_0364_001:0786c21	結眼與色結等使謂十使貪嗔癡慢疑等結使斷	001	結 眼 與 色 結 等 使 謂 十 使 貪 嗔 癡 慢 疑 等 結 使 斷 
ZH_X20_0364_001:0786c22	則所作已辦故名具足。	001	則 所 作 已 辦 故 名 具 足  
ZH_X20_0364_001:0786c23	世尊誰為樂人佛言無貪著者。【註】貪著之樂其樂有	001	世 尊 誰 為 樂 人 佛 言 無 貪 著 者   註  貪 著 之 樂 其 樂 有 
ZH_X20_0364_001:0786c24	壞無貪之樂其樂無敗。	001	壞 無 貪 之 樂 其 樂 無 敗  
ZH_X20_0364_001:0787a01	世尊誰無貪著佛言知見五陰者。【註】此中重伸前問	001	世 尊 誰 無 貪 著 佛 言 知 見 五 陰 者   註  此 中 重 伸 前 問 
ZH_X20_0364_001:0787a02	者恐于六塵境上取捨故也而佛之所答令人照	001	者 恐 于 六 塵 境 上 取 捨 故 也 而 佛 之 所 答 令 人 照 
ZH_X20_0364_001:0787a03	破五陰妄心妄心若破則于外六塵無所貪著。	001	破 五 陰 妄 心 妄 心 若 破 則 于 外 六 塵 無 所 貪 著  
ZH_X20_0364_001:0787a04	世尊誰度欲河佛言能捨六入者。【註】六根為六塵所	001	世 尊 誰 度 欲 河 佛 言 能 捨 六 入 者   註  六 根 為 六 塵 所 
ZH_X20_0364_001:0787a05	入故云六入根塵相結故流浪欲河若根塵竝捨	001	入 故 云 六 入 根 塵 相 結 故 流 浪 欲 河 若 根 塵 竝 捨 
ZH_X20_0364_001:0787a06	則欲河斯度。	001	則 欲 河 斯 度  
ZH_X20_0364_001:0787a07	世尊誰住彼岸佛言能知諸道平等者。【註】諸道平等	001	世 尊 誰 住 彼 岸 佛 言 能 知 諸 道 平 等 者   註  諸 道 平 等 
ZH_X20_0364_001:0787a08	則非彼非此非彼非此則亦無度不度想此中生	001	則 非 彼 非 此 非 彼 非 此 則 亦 無 度 不 度 想 此 中 生 
ZH_X20_0364_001:0787a09	起之緣不無次第由五百比丘得諸法正性身子	001	起 之 緣 不 無 次 第 由 五 百 比 丘 得 諸 法 正 性 身 子 
ZH_X20_0364_001:0787a10	以為住于福田能消供養而諸比丘以明其意然	001	以 為 住 于 福 田 能 消 供 養 而 諸 比 丘 以 明 其 意 然 
ZH_X20_0364_001:0787a11	正信之門非一途可盡故梵天躡其踪而問者廣	001	正 信 之 門 非 一 途 可 盡 故 梵 天 躡 其 踪 而 問 者 廣 
ZH_X20_0364_001:0787a12	其意也前梵天斥云五百比丘于佛正法出家云	001	其 意 也 前 梵 天 斥 云 五 百 比 丘 于 佛 正 法 出 家 云 
ZH_X20_0364_001:0787a13	何著此外道邪見夫出家有三一曰世俗家二曰	001	何 著 此 外道邪見 夫 出 家 有 三 一 曰 世 俗 家 二 曰 
ZH_X20_0364_001:0787a14	三界家三曰無明家前云于佛正法出家者出世	001	三 界 家 三 曰 無 明 家 前 云 于 佛 正 法 出 家 者 出 世 
ZH_X20_0364_001:0787a15	俗家此中比丘得諸法正性者出三界家也故云	001	俗 家 此 中 比 丘 得 諸 法 正 性 者 出 三 界 家 也 故 云 
ZH_X20_0364_001:0787a16	得阿羅漢下文菩薩六度四無量心等出無明家	001	得阿羅漢 下 文 菩 薩 六 度 四無量心 等 出 無 明 家 
ZH_X20_0364_001:0787a17	也因達正性則出三界出三界則應受供養應受	001	也 因 達 正 性 則 出 三 界 出 三 界 則 應 受 供 養 應 受 
