segmentnr	original	stemmed
ZH_T47_1963_002:0094a18_14	若於夜分。	若 於 夜 分  
ZH_T47_1963_002:0094a18_18	或夢中。	或 夢 中  
ZH_T47_1963_002:0094a19_5	阿彌陀佛必當現。	阿 彌 陀 佛 必 當 現  
ZH_T47_1963_002:0094a19_8	釋曰。	釋 曰  
ZH_T47_1963_002:0094a19_12	依此經。	依 此 經  
ZH_T47_1963_002:0094a19_17	唯須假想。	唯 須 假 想  
ZH_T47_1963_002:0094a20_1	七日念佛。	七 日 念 佛  
ZH_T47_1963_002:0094a20_6	即得現見。	即 得 現 見  
ZH_T47_1963_002:0094a20_12	非命終時也。	非 命 終 時 也  
ZH_T47_1963_002:0094a21_7	第八如往生經云。	第 八 如 往 生 經 云  
ZH_T47_1963_002:0094a21_15	普廣菩薩摩訶薩。	普 廣 菩薩摩訶薩  
ZH_T47_1963_002:0094a22_1	又白佛言。	又 白 佛 言  
ZH_T47_1963_002:0094a22_4	世尊。	世 尊  
ZH_T47_1963_002:0094a22_17	十方佛剎淨妙國土有差別不。	十 方 佛 剎 淨 妙 國 土 有 差 別 不  
ZH_T47_1963_002:0094a22_20	佛言。	佛 言  
ZH_T47_1963_002:0094a23_2	普廣。	普 廣  
ZH_T47_1963_002:0094a23_7	無差別也。	無 差 別 也  
ZH_T47_1963_002:0094a23_12	普廣又言。	普 廣 又 言  
ZH_T47_1963_002:0094a23_15	世尊。	世 尊  
ZH_T47_1963_002:0094a23_20	何故經中。	何 故 經 中  
ZH_T47_1963_002:0094a24_6	讚歎阿彌陀剎。	讚 歎 阿 彌 陀 剎  
ZH_T47_1963_002:0094a24_11	七寶諸樹。	七 寶 諸 樹  
ZH_T47_1963_002:0094a24_16	宮殿樓閣。	宮 殿 樓 閣  
ZH_T47_1963_002:0094a25_1	故願生者。	故 願 生 者  
ZH_T47_1963_002:0094a25_10	皆悉隨彼心中所欲。	皆 悉 隨 彼 心 中 所 欲  
ZH_T47_1963_002:0094a25_15	應念而至。	應 念 而 至  
ZH_T47_1963_002:0094a26_5	佛告普廣菩薩摩訶薩。	佛 告 普 廣 菩薩摩訶薩  
ZH_T47_1963_002:0094a26_11	汝不解我意。	汝 不 解 我 意  
ZH_T47_1963_002:0094a27_1	娑婆世界人多貪濁。	娑婆世界 人 多 貪 濁  
ZH_T47_1963_002:0094a27_6	信向者小。	信 向 者 小  
ZH_T47_1963_002:0094a27_11	習邪者多。	習 邪 者 多  
ZH_T47_1963_002:0094a27_16	不信正法。	不 信 正 法  
ZH_T47_1963_002:0094a28_1	不能專心。	不 能 專 心  
ZH_T47_1963_002:0094a28_6	亂無志意。	亂 無 志 意  
ZH_T47_1963_002:0094a28_15	十方世界實無差別。	十方世界 實 無 差 別  
ZH_T47_1963_002:0094a29_4	令諸眾生專心有在。	令 諸 眾 生 專 心 有 在  
ZH_T47_1963_002:0094a29_13	是故讚嘆彼國土耳。	是 故 讚 嘆 彼 國 土 耳  
ZH_T47_1963_002:0094a29_18	諸往生者。	諸 往 生 者  
ZH_T47_1963_002:0094b01_3	悉隨彼願。	悉 隨 彼 願  
ZH_T47_1963_002:0094b01_8	無不獲果。	無 不 獲 果  
ZH_T47_1963_002:0094b01_11	釋曰。	釋 曰  
ZH_T47_1963_002:0094b01_15	依此經。	依 此 經  
ZH_T47_1963_002:0094b02_1	一向專想西方。	一 向 專 想 西 方  
ZH_T47_1963_002:0094b02_6	即往生也。	即 往 生 也  
ZH_T47_1963_002:0094b03_7	第九如藥師經云。	第 九 如 藥 師 經 云  
ZH_T47_1963_002:0094b03_10	佛言。	佛 言  
ZH_T47_1963_002:0094b03_16	若四輩弟子。	若 四 輩 弟 子  
ZH_T47_1963_002:0094b04_2	比丘比丘尼。	比 丘 比 丘 尼  
ZH_T47_1963_002:0094b04_9	清信士清信女。	清 信 士 清 信 女  
ZH_T47_1963_002:0094b04_19	常修月六齋年三長齋。	常 修 月 六 齋 年 三 長 齋  
ZH_T47_1963_002:0094b05_5	或晝夜精懃。	或 晝 夜 精 懃  
ZH_T47_1963_002:0094b05_10	一心苦行。	一 心 苦 行  
ZH_T47_1963_002:0094b06_4	願欲往生西方阿彌陀佛國者。	願 欲 往 生 西 方 阿 彌 陀 佛 國 者  
ZH_T47_1963_002:0094b06_9	憶念晝夜。	憶 念 晝 夜  
ZH_T47_1963_002:0094b07_6	若一日二日三日四日五日六日七日。	若 一 日 二 日 三 日 四 日 五 日 六 日 七 日  
ZH_T47_1963_002:0094b07_11	或復中悔。	或 復 中 悔  
ZH_T47_1963_002:0094b08_5	聞我說是琉璃光佛本願功德。	聞 我 說 是 琉 璃 光 佛 本 願 功 德  
ZH_T47_1963_002:0094b08_10	盡其壽命。	盡 其 壽 命  
ZH_T47_1963_002:0094b08_15	欲終之日。	欲 終 之 日  
ZH_T47_1963_002:0094b08_20	有八菩薩。	有 八 菩 薩  
ZH_T47_1963_002:0094b09_6	文殊師利菩薩。	文 殊 師 利 菩 薩  
ZH_T47_1963_002:0094b09_12	觀世音菩薩。	觀 世 音 菩 薩  
ZH_T47_1963_002:0094b09_18	大勢至菩薩。	大 勢 至 菩 薩  
ZH_T47_1963_002:0094b10_4	寶檀華菩薩。	寶 檀 華 菩 薩  
ZH_T47_1963_002:0094b10_10	無盡意菩薩。	無 盡 意 菩 薩  
ZH_T47_1963_002:0094b10_15	藥王菩薩。	藥 王 菩 薩  
ZH_T47_1963_002:0094b10_20	藥尚菩薩。	藥 尚 菩 薩  
ZH_T47_1963_002:0094b11_4	彌勒菩薩。	彌 勒 菩 薩  
ZH_T47_1963_002:0094b11_13	皆當飛往迎其精神。	皆 當 飛 往 迎 其 精 神  
ZH_T47_1963_002:0094b11_18	不逕八難。	不 逕 八 難  
ZH_T47_1963_002:0094b12_3	生蓮華中。	生 蓮 華 中  
ZH_T47_1963_002:0094b12_12	自然音樂而相娛樂。	自 然 音 樂 而 相 娛 樂  
ZH_T47_1963_002:0094b12_15	釋曰。	釋 曰  
ZH_T47_1963_002:0094b12_19	依此經。	依 此 經  
ZH_T47_1963_002:0094b13_3	七日念佛。	七 日 念 佛  
ZH_T47_1963_002:0094b13_8	縱令生悔。	縱 令 生 悔  
ZH_T47_1963_002:0094b13_14	聞藥師佛名。	聞 藥 師 佛 名  
ZH_T47_1963_002:0094b13_19	還得生也。	還 得 生 也  
ZH_T47_1963_002:0094b14_6	第十般舟經云。	第 十 般 舟 經 云  
ZH_T47_1963_002:0094b14_12	佛告跋陀和。	佛 告 跋 陀 和  
ZH_T47_1963_002:0094b15_1	菩薩於此間國土。	菩 薩 於 此 間 國 土  
ZH_T47_1963_002:0094b15_9	阿彌陀佛數數念。	阿 彌 陀 佛 數 數 念  
ZH_T47_1963_002:0094b15_14	用是念故。	用 是 念 故  
ZH_T47_1963_002:0094b15_20	見阿彌陀佛。	見 阿 彌 陀 佛  
ZH_T47_1963_002:0094b16_5	見佛已從問。	見 佛 已 從 問  
ZH_T47_1963_002:0094b16_11	當持何等法。	當 持 何 等 法  
ZH_T47_1963_002:0094b16_18	生阿彌陀佛國。	生 阿 彌 陀 佛 國  
ZH_T47_1963_002:0094b17_9	爾時阿彌陀語是菩薩言。	爾 時 阿 彌 陀 語 是 菩 薩 言  
ZH_T47_1963_002:0094b17_15	欲生我國者。	欲 生 我 國 者  
ZH_T47_1963_002:0094b18_2	常念我數數。	常 念 我 數 數  
ZH_T47_1963_002:0094b18_9	常當專念佛名。	常 當 專 念 佛 名  
ZH_T47_1963_002:0094b18_14	所得功德。	所得功德  
ZH_T47_1963_002:0094b19_3	諸行之中最為殊勝。	諸 行 之 中 最 為 殊 勝  
ZH_T47_1963_002:0094b19_6	釋曰。	釋 曰  
ZH_T47_1963_002:0094b19_10	依此經。	依 此 經  
ZH_T47_1963_002:0094b19_18	亦得念佛往生也。	亦 得 念 佛 往 生 也  
ZH_T47_1963_002:0094b20_9	第十一大阿彌陀經云。	第 十 一 大 阿 彌 陀 經 云  
ZH_T47_1963_002:0094b20_18	當持齋戒一心清淨。	當 持 齋 戒 一 心 清 淨  
ZH_T47_1963_002:0094b21_4	晝夜常念。	晝 夜 常 念  
ZH_T47_1963_002:0094b21_12	欲生阿彌陀佛國。	欲 生 阿 彌 陀 佛 國  
ZH_T47_1963_002:0094b22_1	十日十夜不斷絕。	十 日 十 夜 不 斷 絕  
ZH_T47_1963_002:0094b22_7	我皆慈愍之。	我 皆 慈 愍 之  
ZH_T47_1963_002:0094b22_17	悉令往生阿彌陀佛國。	悉 令 往 生 阿 彌 陀 佛 國  
ZH_T47_1963_002:0094b23_3	殊使不能爾。	殊 使 不 能 爾  
ZH_T47_1963_002:0094b23_9	自思惟熟校。	自 思 惟 熟 校  
ZH_T47_1963_002:0094b23_16	計欲度脫身者。	計 欲 度 脫 身 者  
ZH_T47_1963_002:0094b24_3	不當絕念去愛。	不 當 絕 念 去 愛  
ZH_T47_1963_002:0094b24_8	勿念家事。	勿 念 家 事  
ZH_T47_1963_002:0094b24_15	莫與婦女同床。	莫 與 婦 女 同 床  
ZH_T47_1963_002:0094b25_1	自端正身心。	自 端 正 身 心  
ZH_T47_1963_002:0094b25_6	斷於愛欲。	斷 於 愛 欲  
ZH_T47_1963_002:0094b25_15	一心齋戒清淨至意。	一 心 齋 戒 清 淨 至 意  
ZH_T47_1963_002:0094b26_3	念生阿彌陀佛國。	念 生 阿 彌 陀 佛 國  
ZH_T47_1963_002:0094b26_12	一日一夜不斷絕者。	一 日 一 夜 不 斷 絕 者  
ZH_T47_1963_002:0094b27_1	壽終皆往生其國。	壽 終 皆 往 生 其 國  
ZH_T47_1963_002:0094b27_7	在七寶浴池。	在 七 寶 浴 池  
ZH_T47_1963_002:0094b27_13	蓮華中化生。	蓮 華 中 化 生  
ZH_T47_1963_002:0094b27_16	釋曰。	釋 曰  
ZH_T47_1963_002:0094b27_20	依此經。	依 此 經  
ZH_T47_1963_002:0094b28_6	若能念佛持戒。	若 能 念 佛 持 戒  
ZH_T47_1963_002:0094b28_13	不與女人同床。	不 與 女 人 同 床  
ZH_T47_1963_002:0094b29_2	下乃至一日一夜。	下 乃 至 一 日 一 夜  
ZH_T47_1963_002:0094b29_7	亦得生也。	亦 得 生 也  
ZH_T47_1963_002:0094c01_11	第十二如無量清淨覺經云。	第 十 二 如 無 量 清 淨 覺 經 云  
ZH_T47_1963_002:0094c02_1	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T47_1963_002:0094c02_9	聞我說淨土法門。	聞 我 說 淨 土 法 門  
ZH_T47_1963_002:0094c02_14	心生悲喜。	心 生 悲 喜  
ZH_T47_1963_002:0094c02_19	身毛為竪。	身 毛 為 竪  
ZH_T47_1963_002:0094c03_3	如拔出者。	如 拔 出 者  
ZH_T47_1963_002:0094c03_6	當知。	當 知  
ZH_T47_1963_002:0094c03_18	此人過去宿命已作佛道也。	此 人 過 去 宿 命 已 作 佛 道 也  
ZH_T47_1963_002:0094c04_3	若復有人。	若 復 有 人  
ZH_T47_1963_002:0094c04_10	聞開淨土法門。	聞 開 淨 土 法 門  
ZH_T47_1963_002:0094c04_16	都不生信者。	都 不 生 信 者  
ZH_T47_1963_002:0094c04_19	當知。	當 知  
ZH_T47_1963_002:0094c05_7	此人始從三惡道來。	此 人 始 從 三 惡 道 來  
ZH_T47_1963_002:0094c05_12	殃咎未盡。	殃 咎 未 盡  
ZH_T47_1963_002:0094c05_19	為此無信向耳。	為 此 無 信 向 耳  
ZH_T47_1963_002:0094c06_10	我說此人未可得解脫也。	我 說 此 人 未 可 得 解 脫 也  
ZH_T47_1963_002:0094c06_13	釋曰。	釋 曰  
ZH_T47_1963_002:0094c06_17	依此經。	依 此 經  
ZH_T47_1963_002:0094c07_2	聞說淨土。	聞 說 淨 土  
ZH_T47_1963_002:0094c07_7	生信樂者。	生 信 樂 者  
ZH_T47_1963_002:0094c07_16	普是過去供養佛來。	普 是 過 去 供 養 佛 來  
ZH_T47_1963_002:0094c08_1	由往昔因。	由 往 昔 因  
ZH_T47_1963_002:0094c08_8	現在乃至十念。	現 在 乃 至 十 念  
ZH_T47_1963_002:0094c08_13	悉得往生。	悉 得 往 生  
ZH_T47_1963_002:0094c09_7	第二引論有七部。	第 二 引 論 有 七 部  
ZH_T47_1963_002:0094c09_14	一如往生論云。	一 如 往 生 論 云  
ZH_T47_1963_002:0094c10_3	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T47_1963_002:0094c10_8	修五念門。	修 五 念 門  
ZH_T47_1963_002:0094c10_13	行成就者。	行 成 就 者  
ZH_T47_1963_002:0094c11_2	畢竟得生安樂國土。	畢 竟 得 生 安 樂 國 土  
ZH_T47_1963_002:0094c11_9	見彼阿彌陀佛。	見 彼 阿 彌 陀 佛  
ZH_T47_1963_002:0094c11_14	何等五念。	何 等 五 念  
ZH_T47_1963_002:0094c11_19	一者禮拜。	一 者 禮 拜  
ZH_T47_1963_002:0094c12_3	二者讚歎。	二 者 讚 歎  
ZH_T47_1963_002:0094c12_8	三者作願。	三 者 作 願  
ZH_T47_1963_002:0094c12_13	四者觀察。	四 者 觀 察  
ZH_T47_1963_002:0094c13_7	五者迴向釋曰此是因門復有五種門。	五 者 迴 向 釋 曰 此 是 因 門 復 有 五 種 門  
ZH_T47_1963_002:0094c13_18	漸次成就五種功德應知。	漸 次 成 就 五種功德 應 知  
ZH_T47_1963_002:0094c14_3	何者五門。	何 者 五 門  
ZH_T47_1963_002:0094c14_8	一者近門。	一 者 近 門  
ZH_T47_1963_002:0094c14_15	二者大會眾門。	二 者 大 會 眾 門  
ZH_T47_1963_002:0094c14_20	三者宅門。	三 者 宅 門  
ZH_T47_1963_002:0094c15_4	四者屋門。	四 者 屋 門  
ZH_T47_1963_002:0094c15_13	五者園林遊戲池門。	五 者 園 林 遊 戲 池 門  
ZH_T47_1963_002:0094c15_18	此五種門。	此 五 種 門  
ZH_T47_1963_002:0094c16_3	初四種門。	初 四 種 門  
ZH_T47_1963_002:0094c16_9	成就入功德。	成 就 入 功 德  
ZH_T47_1963_002:0094c16_18	第五門成就出功德。	第 五 門 成 就 出 功 德  
ZH_T47_1963_002:0094c17_4	入第一門者。	入 第 一 門 者  
ZH_T47_1963_002:0094c17_12	以禮拜阿彌陀佛。	以 禮 拜 阿 彌 陀 佛  
ZH_T47_1963_002:0094c17_18	為生彼國故。	為 生 彼 國 故  
ZH_T47_1963_002:0094c18_5	得生安樂世界。	得 生 安樂世界  
ZH_T47_1963_002:0094c18_12	是名入第一門。	是 名 入 第 一 門  
ZH_T47_1963_002:0094c18_18	入第二門者。	入 第 二 門 者  
ZH_T47_1963_002:0094c19_6	以讚歎阿彌陀佛。	以 讚 歎 阿 彌 陀 佛  
ZH_T47_1963_002:0094c19_11	隨順名義。	隨 順 名 義  
ZH_T47_1963_002:0094c19_16	稱如來名。	稱 如 來 名  
ZH_T47_1963_002:0094c20_7	依如來光明智相修行故。	依 如 來 光 明 智 相 修 行 故  
ZH_T47_1963_002:0094c20_14	得入大會眾數。	得 入 大 會 眾 數  
ZH_T47_1963_002:0094c21_2	是名入第二門。	是 名 入 第 二 門  
ZH_T47_1963_002:0094c21_8	入第三門者。	入 第 三 門 者  
ZH_T47_1963_002:0094c21_14	以一心專念。	以 一 心 專 念  
ZH_T47_1963_002:0094c21_19	作願生彼。	作 願 生 彼  
ZH_T47_1963_002:0094c22_9	修奢摩他寂靜三昧行故。	修奢摩他 寂靜三昧 行 故  
ZH_T47_1963_002:0094c22_17	得入蓮華藏世界。	得 入 蓮華藏世界  
ZH_T47_1963_002:0094c23_5	是名入第三門。	是 名 入 第 三 門  
ZH_T47_1963_002:0094c23_11	入第四門者。	入 第 四 門 者  
ZH_T47_1963_002:0094c24_2	以專念觀察彼妙莊嚴。	以 專 念 觀 察 彼 妙 莊 嚴  
ZH_T47_1963_002:0094c24_9	修毘婆舍那故。	修毘婆舍那 故  
ZH_T47_1963_002:0094c24_14	得到彼處。	得 到 彼 處  
ZH_T47_1963_002:0094c25_2	受用種種法味樂。	受 用 種 種 法 味 樂  
ZH_T47_1963_002:0094c25_9	是名入第四門。	是 名 入 第 四 門  
ZH_T47_1963_002:0094c25_15	出第五門者。	出 第 五 門 者  
ZH_T47_1963_002:0094c25_20	以大慈悲。	以 大 慈 悲  
ZH_T47_1963_002:0094c26_8	觀察一切苦惱眾生。	觀 察 一 切 苦 惱 眾 生  
ZH_T47_1963_002:0094c26_13	示應化身。	示 應 化 身  
ZH_T47_1963_002:0094c27_4	迴入生死園煩惱林中。	迴 入 生 死 園 煩 惱 林 中  
ZH_T47_1963_002:0094c27_9	遊戲神通。	遊戲神通  
ZH_T47_1963_002:0094c27_14	至教化地。	至 教 化 地  
ZH_T47_1963_002:0094c28_2	以本願力迴向故。	以 本 願 力 迴 向 故  
ZH_T47_1963_002:0094c28_9	是名出第五門。	是 名 出 第 五 門  
ZH_T47_1963_002:0094c28_16	菩薩入四種門。	菩 薩 入 四 種 門  
ZH_T47_1963_002:0094c29_4	自利行成就應知。	自 利 行 成 就 應 知  
ZH_T47_1963_002:0094c29_11	菩薩出第五門。	菩 薩 出 第 五 門  
ZH_T47_1963_002:0095a01_3	利益他迴向行成就應知。	利 益 他 迴 向 行 成 就 應 知  
ZH_T47_1963_002:0095a01_12	菩薩如是修五門行。	菩 薩 如 是 修 五 門 行  
ZH_T47_1963_002:0095a01_17	自利利他。	自利利他  
ZH_T47_1963_002:0095a02_11	速成就阿耨多羅三藐三菩提故。	速 成 就 阿耨多羅三藐三菩提 故  
ZH_T47_1963_002:0095a02_14	釋曰。	釋 曰  
ZH_T47_1963_002:0095a03_1	此是果門也。	此 是 果 門 也  
ZH_T47_1963_002:0095a04_6	二如起信論云。	二 如 起 信 論 云  
ZH_T47_1963_002:0095a04_15	復次眾生初學是法。	復 次 眾 生 初 學 是 法  
ZH_T47_1963_002:0095a05_1	欲求正信。	欲 求 正 信  
ZH_T47_1963_002:0095a05_6	其心怯弱。	其 心 怯 弱  
ZH_T47_1963_002:0095a05_15	以住於此娑婆世界。	以 住 於 此 娑婆世界  
ZH_T47_1963_002:0095a06_4	自畏不能常值諸佛。	自 畏 不 能 常 值 諸 佛  
ZH_T47_1963_002:0095a06_9	親承供養。	親 承 供 養  
ZH_T47_1963_002:0095a06_18	懼謂信心難可成就。	懼 謂 信 心 難 可 成 就  
ZH_T47_1963_002:0095a07_3	意欲退者。	意 欲 退 者  
ZH_T47_1963_002:0095a07_6	當知。	當 知  
ZH_T47_1963_002:0095a07_13	如來有勝方便。	如 來 有 勝 方 便  
ZH_T47_1963_002:0095a07_18	攝護信心。	攝 護 信 心  
ZH_T47_1963_002:0095a08_6	謂以專意念佛因緣。	謂 以 專 意 念 佛 因 緣  
ZH_T47_1963_002:0095a08_15	隨願得生他方佛土。	隨 願 得 生 他 方 佛 土  
ZH_T47_1963_002:0095a09_1	常見於佛。	常 見 於 佛  
ZH_T47_1963_002:0095a09_6	永離惡道。	永 離 惡 道  
ZH_T47_1963_002:0095a09_12	如修多羅說。	如 修 多 羅 說  
ZH_T47_1963_002:0095a10_7	若人專念西方極樂世界阿彌陀佛。	若 人 專 念 西方極樂 世 界 阿 彌 陀 佛  
ZH_T47_1963_002:0095a10_12	即得往生。	即 得 往 生  
ZH_T47_1963_002:0095a10_17	常見佛故。	常 見 佛 故  
ZH_T47_1963_002:0095a11_2	終無有退。	終 無 有 退  
ZH_T47_1963_002:0095a11_11	若觀彼佛真如法身。	若 觀 彼 佛 真 如 法 身  
ZH_T47_1963_002:0095a11_16	常勤修習。	常勤修習  
ZH_T47_1963_002:0095a12_1	畢竟得生。	畢 竟 得 生  
ZH_T47_1963_002:0095a12_6	住正定故。	住 正 定 故  
ZH_T47_1963_002:0095a12_9	釋曰。	釋 曰  
ZH_T47_1963_002:0095a12_13	依此論。	依 此 論  
ZH_T47_1963_002:0095a13_2	此間修信心不成就者。	此 間 修 信 心 不 成 就 者  
ZH_T47_1963_002:0095a13_9	教就西方修習。	教 就 西 方 修 習  
ZH_T47_1963_002:0095a14_1	此豈是十解已去菩薩也。	此 豈 是 十 解 已 去 菩 薩 也  
ZH_T47_1963_002:0095a15_14	三如十住毘婆娑論中龍樹菩薩云。	三 如 十 住 毘 婆 娑 論 中 龍 樹 菩 薩 云  
ZH_T47_1963_002:0095a16_1	彌陀世尊。	彌 陀 世 尊  
ZH_T47_1963_002:0095a16_14	行者應以此偈尊重讚嘆佛故。	行 者 應 以 此 偈 尊 重 讚 嘆 佛 故  
ZH_T47_1963_002:0095a16_17	論云。	論 云  
ZH_T47_1963_002:0095a17_6	阿彌陀佛本願如是。	阿 彌 陀 佛 本 願 如 是  
ZH_T47_1963_002:0095a17_11	若人念我。	若 人 念 我  
ZH_T47_1963_002:0095a17_16	稱名自歸。	稱 名 自 歸  
ZH_T47_1963_002:0095a18_11	即入必定得阿耨多羅三藐三菩提。	即 入 必 定 得阿耨多羅三藐三菩提  
ZH_T47_1963_002:0095a18_18	是故常應憶念。	是 故 常 應 憶 念  
ZH_T47_1963_002:0095a19_4	以偈稱讚。	以 偈 稱 讚  
ZH_T47_1963_002:0095a20_0	無量光明慧　　身如真金山	無量光明 慧   身 如 真 金 山 
ZH_T47_1963_002:0095a21_0	我今身口意　　合掌稽首禮	我 今 身 口 意   合 掌 稽 首 禮 
ZH_T47_1963_002:0095a22_0	金色妙光明　　普流諸世界	金 色 妙 光 明   普 流 諸 世 界 
ZH_T47_1963_002:0095a23_0	隨物增其色　　是故稽首禮	隨 物 增 其 色   是 故 稽 首 禮 
ZH_T47_1963_002:0095a24_0	若人命終時　　得生彼國者	若 人 命 終 時   得 生 彼 國 者 
ZH_T47_1963_002:0095a25_0	即具無量德　　是故我歸命	即 具 無 量 德   是 故 我 歸 命 
ZH_T47_1963_002:0095a26_0	人能念是佛　　無量力功德	人 能 念 是 佛   無 量 力 功 德 
ZH_T47_1963_002:0095a27_0	即時入必定　　是故我常念	即 時 入 必 定   是 故 我 常 念 
ZH_T47_1963_002:0095a28_0	彼國人命終　　設應受諸苦	彼 國 人 命 終   設 應 受 諸 苦 
ZH_T47_1963_002:0095a29_0	不墮惡地獄　　是故歸命禮	不 墮 惡 地 獄   是 故 歸 命 禮 
ZH_T47_1963_002:0095b01_0	若人生彼國　　終不墮惡趣	若 人 生 彼 國   終 不 墮 惡 趣 
ZH_T47_1963_002:0095b02_0	及與阿修羅　　我今歸命禮	及 與 阿 修 羅   我 今 歸 命 禮 
ZH_T47_1963_002:0095b03_0	人天身相同　　猶如金山頂	人 天 身 相 同   猶 如 金 山 頂 
ZH_T47_1963_002:0095b04_0	諸勝所歸處　　是故頭面禮	諸 勝 所 歸 處   是 故 頭 面 禮 
ZH_T47_1963_002:0095b05_0	其有生彼國　　具天眼耳通	其 有 生 彼 國   具 天 眼 耳 通 
ZH_T47_1963_002:0095b06_0	十方並無礙　　稽首聖中尊	十 方 並 無 礙   稽 首 聖 中 尊 
ZH_T47_1963_002:0095b07_0	其國諸眾生　　神變及身通	其 國 諸 眾 生   神 變 及 身 通 
ZH_T47_1963_002:0095b08_0	亦具宿命智　　是故歸命禮	亦 具 宿 命 智   是 故 歸 命 禮 
ZH_T47_1963_002:0095b09_0	生彼國土者　　無我無我所	生 彼 國 土 者   無 我 無 我 所 
ZH_T47_1963_002:0095b10_0	不生彼此心　　是故稽首禮	不 生 彼 此 心   是 故 稽 首 禮 
ZH_T47_1963_002:0095b11_0	超出三界獄　　目如蓮華葉	超出三界 獄   目 如 蓮 華 葉 
ZH_T47_1963_002:0095b12_0	聲聞眾無量　　是故稽首禮	聲 聞 眾 無 量   是 故 稽 首 禮 
ZH_T47_1963_002:0095b13_0	彼國諸眾生　　其性皆柔和	彼 國 諸 眾 生   其 性 皆 柔 和 
ZH_T47_1963_002:0095b14_0	自然行十善　　稽首眾聖王	自 然 行 十 善   稽 首 眾 聖 王 
ZH_T47_1963_002:0095b15_0	從善生淨明　　無量無邊所	從 善 生 淨 明   無量無邊 所 
ZH_T47_1963_002:0095b16_0	二足中第一　　是故我歸命	二 足 中 第 一   是 故 我 歸 命 
ZH_T47_1963_002:0095b17_0	若人願作佛　　心念阿彌陀	若 人 願 作 佛   心 念 阿 彌 陀 
ZH_T47_1963_002:0095b18_0	應時為現身　　是故我歸命	應 時 為 現 身   是 故 我 歸 命 
ZH_T47_1963_002:0095b19_0	彼佛本願力　　十方諸菩薩	彼 佛 本 願 力   十 方 諸 菩 薩 
ZH_T47_1963_002:0095b20_0	來供養聖法　　是故我稽首	來 供 養 聖 法   是 故 我 稽 首 
ZH_T47_1963_002:0095b21_0	彼土諸菩薩　　具足諸相好	彼 土 諸 菩 薩   具 足 諸 相 好 
ZH_T47_1963_002:0095b22_0	皆自莊嚴身　　我今歸命禮	皆 自 莊 嚴 身   我 今 歸 命 禮 
ZH_T47_1963_002:0095b23_0	彼土大菩薩　　日日於三時	彼 土 大 菩 薩   日 日 於 三 時 
ZH_T47_1963_002:0095b24_0	供養十方佛　　是故稽首禮	供 養 十 方 佛   是 故 稽 首 禮 
ZH_T47_1963_002:0095b25_0	若人種善根　　疑則華不開	若 人 種 善 根   疑 則 華 不 開 
ZH_T47_1963_002:0095b26_0	信心清淨者　　華開則見佛	信 心 清 淨 者   華 開 則 見 佛 
ZH_T47_1963_002:0095b27_0	十方現在佛　　以種種因緣	十 方 現 在 佛   以 種種因緣 
ZH_T47_1963_002:0095b28_0	嘆彼佛功德　　我今歸命禮	嘆 彼 佛 功 德   我 今 歸 命 禮 
ZH_T47_1963_002:0095b29_0	其土具嚴飾　　殊彼諸天宮	其 土 具 嚴 飾   殊 彼 諸 天 宮 
ZH_T47_1963_002:0095c01_0	功德甚深厚　　是故禮佛足	功 德 甚 深 厚   是 故 禮 佛 足 
ZH_T47_1963_002:0095c02_0	佛足千輻輪　　柔軟蓮華色	佛 足 千 輻 輪   柔 軟 蓮 華 色 
ZH_T47_1963_002:0095c03_0	見者皆歡喜　　頭面禮佛足	見 者 皆 歡 喜   頭 面 禮 佛 足 
ZH_T47_1963_002:0095c04_0	眉間白豪光　　猶如清淨月	眉 間 白 豪 光   猶 如 清 淨 月 
ZH_T47_1963_002:0095c05_0	增益面光色　　頭面禮佛足	增 益 面 光 色   頭 面 禮 佛 足 
ZH_T47_1963_002:0095c06_0	本求佛道時　　行諸奇妙事	本 求 佛 道 時   行 諸 奇 妙 事 
ZH_T47_1963_002:0095c07_0	如諸經所說　　頭面稽首禮	如 諸 經 所 說   頭 面 稽 首 禮 
ZH_T47_1963_002:0095c08_0	彼佛所言說　　破除諸罪根	彼 佛 所 言 說   破 除 諸 罪 根 
ZH_T47_1963_002:0095c09_0	美言多所益　　我今稽首禮	美 言 多 所 益   我 今 稽 首 禮 
ZH_T47_1963_002:0095c10_0	以此美言說　　救諸著樂病	以 此 美 言 說   救 諸 著 樂 病 
ZH_T47_1963_002:0095c11_0	已度今猶度　　是故稽首禮	已 度 今 猶 度   是 故 稽 首 禮 
ZH_T47_1963_002:0095c12_0	人天中最尊　　諸天頭面禮	人 天 中 最 尊   諸 天 頭 面 禮 
ZH_T47_1963_002:0095c13_0	七寶冠摩尼　　是故我歸命	七 寶 冠 摩 尼   是 故 我 歸 命 
ZH_T47_1963_002:0095c14_0	一切賢聖眾　　及諸人天眾	一 切 賢 聖 眾   及 諸 人 天 眾 
ZH_T47_1963_002:0095c15_0	我皆共歸命　　是故我亦禮	我 皆 共 歸 命   是 故 我 亦 禮 
ZH_T47_1963_002:0095c16_0	乘彼八道船　　能度難度海	乘 彼 八 道 船   能 度 難 度 海 
ZH_T47_1963_002:0095c17_0	自度亦度彼　　我禮自在者	自 度 亦 度 彼   我 禮 自 在 者 
