segmentnr	original	folio	analyzed
ZH_X84_1583_012:0478b19	登黃金殿上。親覩龍顏。方可稱到家人也。上喜。賜食	012	登 黃 金 殿 上  親 覩 龍 顏  方 可 稱 到 家 人 也  上 喜  賜 食 
ZH_X84_1583_012:0478b20	而退。陛辭南歸。會徑山復危熒惑。師為竭力營建。煥	012	而 退  陛 辭 南 歸  會 徑 山 復 危 熒 惑  師 為 竭 力 營 建  煥 
ZH_X84_1583_012:0478b21	然一新。癸巳六月十七日。書偈而逝。師生於嘉定己	012	然 一 新  癸 巳 六 月 十 七 日  書 偈 而 逝  師 生 於 嘉 定 己 
ZH_X84_1583_012:0478b22	卯二月十七日。世壽七十五。僧臘五十九。塔於寺之	012	卯 二 月 十 七 日  世 壽 七 十 五  僧 臘 五 十 九  塔 於 寺 之 
ZH_X84_1583_012:0478b23	西麓。	012	西 麓  
ZH_X84_1583_012:0478b24	湖州府何山鐵鏡至明禪師福唐長溪黃氏子。首謁	012	湖 州 府 何 山 鐵 鏡 至 明 禪 師 福 唐 長 溪 黃 氏 子  首 謁 
ZH_X84_1583_012:0478c01	堯叟蓂於嘉禾天寧。復見偃溪於淨慈。久之獲印證。	012	堯 叟 蓂 於 嘉 禾 天 寧  復 見 偃 溪 於 淨 慈  久 之 獲 印 證  
ZH_X84_1583_012:0478c02	訪清溪沅於虎丘。藏叟珍於雙徑。至元辛巳。出世何	012	訪 清 溪 沅 於 虎 丘  藏 叟 珍 於 雙 徑  至 元 辛 巳  出 世 何 
ZH_X84_1583_012:0478c03	山。移大梅。大德庚子。復歸何山。上堂。著意馳求。驢	012	山  移 大 梅  大 德 庚 子  復 歸 何 山  上 堂  著 意 馳 求  驢 
ZH_X84_1583_012:0478c04	年見面。盡情放下。瞥爾現前。香嚴聞擊竹聲。徹見本	012	年 見 面  盡 情 放 下  瞥 爾 現 前  香 嚴 聞 擊 竹 聲  徹 見 本 
ZH_X84_1583_012:0478c05	來面目。即不問。且道。恁麼熱。向甚麼處回避。歸堂喫	012	來 面 目  即 不 問  且 道  恁 麼 熱  向 甚 麼 處 回 避  歸 堂 喫 
ZH_X84_1583_012:0478c06	茶去。上堂。原野秋陰。寒螿悉吟。楓林落葉。片片赤	012	茶 去  上 堂  原 野 秋 陰  寒 螿 悉 吟  楓 林 落 葉  片 片 赤 
ZH_X84_1583_012:0478c07	心。達磨頂門無骨。兒孫海底摸鍼。忽然摸著時如何。	012	心  達 磨 頂 門 無 骨  兒 孫 海 底 摸 鍼  忽 然 摸 著 時 如 何  
ZH_X84_1583_012:0478c08	誰道龍王宮殿深。上堂。達磨不來東土。官路少人	012	誰 道 龍 王 宮 殿 深  上 堂  達 磨 不 來 東 土  官 路 少 人 
ZH_X84_1583_012:0478c09	行。二祖不往西天。私酒多人喫。何山門前。一條大路。	012	行  二 祖 不 往 西 天  私 酒 多 人 喫  何 山 門 前  一 條 大 路  
ZH_X84_1583_012:0478c10	南來北往。知是幾多。只是中間一塊石頭。未曾有人	012	南 來 北 往  知 是 幾 多  只 是 中 間 一 塊 石 頭  未 曾 有 人 
ZH_X84_1583_012:0478c11	踏著。眾中莫有踏著者麼。擲下拄杖曰。看脚下。上	012	踏 著  眾 中 莫 有 踏 著 者 麼  擲 下 拄 杖 曰  看 脚 下  上 
ZH_X84_1583_012:0478c12	堂。今朝八月二十五。記得洞山離查渡。落在雲門網	012	堂  今 朝 八 月 二 十 五  記 得 洞 山 離 查 渡  落 在 雲 門 網 
ZH_X84_1583_012:0478c13	子中。有屈至今無處訴。竪起拂子曰。雲門大師來也。	012	子 中  有 屈 至 今 無 處 訴  竪 起 拂 子 曰  雲 門 大 師 來 也  
ZH_X84_1583_012:0478c14	合喫何山手中棒。且道。過在甚麼處。不合鼓弄人家	012	合 喫 何 山 手 中 棒  且 道  過 在 甚 麼 處  不 合 鼓 弄 人 家 
ZH_X84_1583_012:0478c15	男女。仁宗延祐乙卯十一月十五日。呼其徒囑後	012	男 女  仁 宗 延 祐 乙 卯 十 一 月十五日  呼 其 徒 囑 後 
ZH_X84_1583_012:0478c16	事。索紙大書曰。絕羅籠。沒回互。大海波澄。虗空獨露。	012	事  索 紙 大 書 曰  絕 羅 籠  沒 回 互  大 海 波 澄  虗 空 獨 露  
ZH_X84_1583_012:0478c17	擲筆翛然而逝。壽八十六。	012	擲 筆 翛 然 而 逝  壽 八 十 六  
ZH_X84_1583_012:0478c18	寧波府天童止泓鑒禪師初住信州真如。移席天童。	012	寧 波 府 天 童 止 泓 鑒 禪 師 初 住 信 州 真 如  移 席 天 童  
ZH_X84_1583_012:0478c19	上堂。諸佛不真實。說法度羣生。菩薩有智慧。見性不	012	上 堂  諸 佛 不 真 實  說 法 度 羣 生  菩 薩 有 智 慧  見 性 不 
ZH_X84_1583_012:0478c20	分明。白雲無心意。灑為世間雨。大地不含情。能長諸	012	分 明  白 雲 無 心 意  灑 為 世 間 雨  大 地 不 含 情  能 長 諸 
ZH_X84_1583_012:0478c21	草木。古德與麼提唱。於四諦法中。開鑿人天。不妨善	012	草 木  古 德 與 麼 提 唱  於 四 諦 法 中  開 鑿 人 天  不 妨 善 
ZH_X84_1583_012:0478c22	巧。若據衲僧分上。何啻白雲萬里。上堂。拈拄杖曰。	012	巧  若 據 衲 僧 分 上  何 啻 白 雲 萬 里  上 堂  拈 拄 杖 曰  
ZH_X84_1583_012:0478c23	一有多種。二無兩般。枯桑知天風。海水知天寒。拄杖	012	一 有 多 種  二 無 兩 般  枯 桑 知 天 風  海 水 知 天 寒  拄 杖 
ZH_X84_1583_012:0478c24	子聞與麼道。不覺忻忻笑曰。出身猶可易。脫體道應	012	子 聞 與 麼 道  不 覺 忻 忻 笑 曰  出 身 猶 可 易  脫 體 道 應 
ZH_X84_1583_012:0479a01	難。擲拄杖下座。舉太陽玄問梁山。如何是無相道	012	難  擲 拄 杖 下 座  舉 太 陽 玄 問 梁 山  如 何 是 無 相 道 
ZH_X84_1583_012:0479a02	場。山指大士幀子曰。者是吳處士畫底。玄擬進語。山	012	場  山 指 大 士 幀 子 曰  者 是 吳 處 士 畫 底  玄 擬 進 語  山 
ZH_X84_1583_012:0479a03	急索曰。者是有相底。那箇是無相底。玄遂有省。便作	012	急 索 曰  者 是 有 相 底  那 箇 是 無 相 底  玄 遂 有 省  便 作 
ZH_X84_1583_012:0479a04	禮。山曰。何不道取一句。玄曰。道即不辭。恐上紙筆。山	012	禮  山 曰  何 不 道 取 一 句  玄 曰  道 即 不 辭  恐 上 紙 筆  山 
ZH_X84_1583_012:0479a05	笑曰。此語上碑去在。頌曰。真空無相絕名模。空底精	012	笑 曰  此 語 上 碑 去 在  頌 曰  真 空 無 相 絕 名 模  空 底 精 
ZH_X84_1583_012:0479a06	兮畫底粗。道即不辭難上紙。西天鬍子沒髭鬚。	012	兮 畫 底 粗  道 即 不 辭 難 上 紙  西 天 鬍 子 沒 髭 鬚  
ZH_X84_1583_012:0479a07	天童阡禪師法嗣	012	天 童 阡 禪 師 法 嗣 
ZH_X84_1583_012:0479a08	九江府廬山圓通雪溪逸禪師題興化像曰。中原一	012	九 江 府 廬 山 圓 通 雪 溪 逸 禪 師 題 興 化 像 曰  中 原 一 
ZH_X84_1583_012:0479a09	寶有來由。拶得君王引幞頭。到此若無青白眼。當機	012	寶 有 來 由  拶 得 君 王 引 幞 頭  到 此 若 無 青 白 眼  當 機 
ZH_X84_1583_012:0479a10	誰敢謾輕酬。	012	誰 敢 謾 輕 酬  
ZH_X84_1583_012:0479a11	雙林朋禪師法嗣	012	雙 林 朋 禪 師 法 嗣 
ZH_X84_1583_012:0479a12	杭州府靈隱悅堂祖誾禪師南康周氏子。端平甲午	012	杭 州 府 靈 隱 悅 堂 祖 誾 禪 師 南 康 周 氏 子  端 平 甲 午 
ZH_X84_1583_012:0479a13	八月一日生。年十三。依郡之嘉瑞僧偃。薙髮受具。一	012	八 月 一 日 生  年 十 三  依 郡 之 嘉 瑞 僧 偃  薙 髮 受 具  一 
ZH_X84_1583_012:0479a14	日閱華嚴。至惟一堅密身一切塵中現。忽有省。即往	012	日 閱 華 嚴  至 惟 一 堅 密 身 一 切 塵 中 現  忽 有 省  即 往 
ZH_X84_1583_012:0479a15	見別山智於蔣山。山問。近離何處。師曰。江西。山曰。馬	012	見 別 山 智 於 蔣 山  山 問  近 離 何 處  師 曰  江 西  山 曰  馬 
ZH_X84_1583_012:0479a16	大師安樂否。師叉手進前曰。起動和尚。未幾。至杭見	012	大 師 安 樂 否  師 叉 手 進 前 曰  起 動 和 尚  未 幾  至 杭 見 
ZH_X84_1583_012:0479a17	斷橋倫於淨慈。慈問。臨濟三遭黃檗痛棒。是否。師曰。	012	斷 橋 倫 於 淨 慈  慈 問  臨 濟 三 遭 黃 檗 痛 棒  是 否  師 曰  
ZH_X84_1583_012:0479a18	是。慈曰。因甚大愚肋下築三拳。師曰。得人一牛。還人	012	是  慈 曰  因 甚 大 愚 肋 下 築 三 拳  師 曰  得 人 一 牛  還 人 
ZH_X84_1583_012:0479a19	一馬。慈頷之。慈逝。栢山介石補其處。一日。石室中。舉	012	一 馬  慈 頷 之  慈 逝  栢 山 介 石 補 其 處  一 日  石 室 中  舉 
ZH_X84_1583_012:0479a20	庭前栢樹子話。師擬議。石抗聲曰。何不道黃鶴樓前	012	庭 前 栢 樹 子 話  師 擬 議  石 抗 聲 曰  何 不 道 黃 鶴 樓 前 
ZH_X84_1583_012:0479a21	鸚鵡洲。師言下頓悟。即命侍香。久之歸廬山。東嚴日	012	鸚 鵡 洲  師 言 下 頓 悟  即 命 侍 香  久 之 歸 廬 山  東 嚴 日 
ZH_X84_1583_012:0479a22	住圓通。延師分座。九江守聘師。出世西林。至元甲午。	012	住 圓 通  延 師 分 座  九 江 守 聘 師  出 世 西 林  至 元 甲 午  
ZH_X84_1583_012:0479a23	遷開先。又遷東林。元貞初。奉詔入對。稱旨。賜璽書通	012	遷 開 先  又 遷 東 林  元 貞 初  奉 詔 入 對  稱 旨  賜 璽 書 通 
ZH_X84_1583_012:0479a24	慧禪師號。并金襴法衣。大德乙巳。遷住靈隱。甞勘一	012	慧 禪 師 號  并 金 襴 法 衣  大 德 乙 巳  遷 住 靈 隱  甞 勘 一 
ZH_X84_1583_012:0479b01	僧曰。微塵諸佛。在你舌頭上。三藏聖教。在你脚跟底。	012	僧 曰  微 塵 諸 佛  在 你 舌 頭 上  三 藏 聖 教  在 你 脚 跟 底  
ZH_X84_1583_012:0479b02	何不瞥地。僧罔措。師便喝。問僧。釋迦彌勒是他奴。	012	何 不 瞥 地  僧 罔 措  師 便 喝  問 僧  釋 迦 彌 勒 是 他 奴  
ZH_X84_1583_012:0479b03	他是阿誰。僧擬對。師便打。問新到。何處來。曰閩中	012	他 是 阿 誰  僧 擬 對  師 便 打  問 新 到  何 處 來  曰 閩 中 
ZH_X84_1583_012:0479b04	師曰。彼處佛法如何住持。曰饑即喫飯。困則打眠。師	012	師 曰  彼 處 佛 法 如 何 住 持  曰 饑 即 喫 飯  困 則 打 眠  師 
ZH_X84_1583_012:0479b05	曰。錯僧曰。未審。和尚此間。如何住持。師拂袖歸方丈。	012	曰  錯 僧 曰  未 審  和 尚 此 間  如 何 住 持  師 拂 袖 歸 方 丈  
ZH_X84_1583_012:0479b06	至大己酉。一日集眾訣別。說偈曰。緣會而來。緣散而	012	至 大 己 酉  一 日 集 眾 訣 別  說 偈 曰  緣 會 而 來  緣 散 而 
ZH_X84_1583_012:0479b07	去。撞倒須彌。虗空獨露。乃泊然而逝。世壽七十六。僧	012	去  撞 倒 須 彌  虗 空 獨 露  乃 泊 然 而 逝  世 壽 七 十 六  僧 
ZH_X84_1583_012:0479b08	臘五十三。	012	臘 五 十 三  
ZH_X84_1583_012:0479b09	靈隱濟禪師法嗣	012	靈 隱 濟 禪 師 法 嗣 
ZH_X84_1583_012:0479b10	寧波府天童石門來禪師甞作剪刀頌曰。渾鋼打就	012	寧 波 府 天 童 石 門 來 禪 師 甞 作 剪 刀 頌 曰  渾 鋼 打 就 
ZH_X84_1583_012:0479b11	冷光浮。兩刃交鋒未肯休。直截當機為人處。何曾動	012	冷 光 浮  兩 刃 交 鋒 未 肯 休  直 截 當 機 為 人 處  何 曾 動 
ZH_X84_1583_012:0479b12	著一絲頭。	012	著 一 絲 頭  
ZH_X84_1583_012:0479b13	寧波府雪竇野翁炳同禪師新昌張氏子。參大川。一	012	寧 波 府 雪 竇 野 翁 炳 同 禪 師 新 昌 張 氏 子  參 大 川  一 
ZH_X84_1583_012:0479b14	日入室次。川舉臘月火燒山話。師擬開口。川遽拈竹	012	日 入 室 次  川 舉 臘 月 火 燒 山 話  師 擬 開 口  川 遽 拈 竹 
ZH_X84_1583_012:0479b15	篦拄之。師豁然悟旨。後縛茅仗錫峰。日扄戶書法華。	012	篦 拄 之  師 豁 然 悟 旨  後 縛 茅 仗 錫 峰  日 扄 戶 書 法 華  
ZH_X84_1583_012:0479b16	甞有老來非厭客。靜裡欲書經之句。晚應雪竇。送	012	甞 有 老 來 非 厭 客  靜 裡 欲 書 經 之 句  晚 應 雪 竇  送 
ZH_X84_1583_012:0479b17	僧之華頂見溪西偈曰。高高峰頂屹雲中。八十溪翁	012	僧 之 華 頂 見 溪 西 偈 曰  高 高 峰 頂 屹 雲 中  八 十 溪 翁 
ZH_X84_1583_012:0479b18	眼界空。相見莫言行脚事。累他雙耳又添聾。成宗大	012	眼 界 空  相 見 莫 言 行 脚 事  累 他 雙 耳 又 添 聾  成 宗 大 
ZH_X84_1583_012:0479b19	德壬寅中秋日。陞座辭眾而逝。	012	德 壬 寅 中 秋 日  陞 座 辭 眾 而 逝  
ZH_X84_1583_012:0479b20	天寧徹禪師法嗣	012	天 寧 徹 禪 師 法 嗣 
ZH_X84_1583_012:0479b21	岳州府灌溪昌禪師山居偈曰。閒來石上翫青松。百	012	岳 州 府 灌 溪 昌 禪 師 山 居 偈 曰  閒 來 石 上 翫 青 松  百 
ZH_X84_1583_012:0479b22	衲禪衣破又縫。今日不憂明日供。生涯只在盋盂中。	012	衲 禪 衣 破 又 縫  今 日 不 憂 明 日 供  生 涯 只 在 盋 盂 中  
ZH_X84_1583_012:0479b23	雪峰信禪師法嗣	012	雪 峰 信 禪 師 法 嗣 
ZH_X84_1583_012:0479b24	紹興府大慶尼了菴智悟禪師生福州王氏。幼禮祥	012	紹 興 府 大 慶 尼 了 菴 智 悟 禪 師 生 福 州 王 氏  幼 禮 祥 
ZH_X84_1583_012:0479c01	山普升得度。誦維摩經。至諸佛國土亦復皆空。豁然	012	山 普 升 得 度  誦 維 摩 經  至 諸 佛 國 土 亦 復 皆 空  豁 然 
ZH_X84_1583_012:0479c02	頓悟。時北山。退漳之南院。閒居鼓山西菴。師往參叩。	012	頓 悟  時 北 山  退 漳 之 南 院  閒 居 鼓 山 西 菴  師 往 參 叩  
ZH_X84_1583_012:0479c03	山問。上座甚麼處住。師曰。不住南臺江邊。山曰。畢竟	012	山 問  上 座 甚 麼 處 住  師 曰  不 住 南 臺 江 邊  山 曰  畢 竟 
ZH_X84_1583_012:0479c04	住在甚麼處。師不審便行。山叱曰。走作甚麼。合喫山	012	住 在 甚 麼 處  師 不 審 便 行  山 叱 曰  走 作 甚 麼  合 喫 山 
ZH_X84_1583_012:0479c05	僧手中棒。師面熱汗下。次日復往。請益曰。某甲昨日	012	僧 手 中 棒  師 面 熱 汗 下  次 日 復 往  請 益 曰  某 甲 昨 日 
ZH_X84_1583_012:0479c06	祇對和尚。有甚麼過。山厲聲曰。更來者裡覓過在。師	012	祇 對 和 尚  有 甚 麼 過  山 厲 聲 曰  更 來 者 裡 覓 過 在  師 
ZH_X84_1583_012:0479c07	釋然曰。月明照見夜行人。山顧旁僧曰。看。渠根器不	012	釋 然 曰  月 明 照 見 夜 行 人  山 顧 旁 僧 曰  看  渠 根 器 不 
ZH_X84_1583_012:0479c08	凡。遂贈以偈。有相逢若問其中事。風攪螺江浪拍天	012	凡  遂 贈 以 偈  有 相 逢 若 問 其 中 事  風 攪 螺 江 浪 拍 天 
ZH_X84_1583_012:0479c09	之句。後出世蘇之西竺。一日癡絕來訪。乃問。子悟處。	012	之 句  後 出 世 蘇 之 西 竺  一 日 癡 絕 來 訪  乃 問  子 悟 處  
ZH_X84_1583_012:0479c10	如末山見大愚。忽然撞著灌溪來時如何。師曰。大海	012	如 末 山 見 大 愚  忽 然 撞 著 灌 溪 來 時 如 何  師 曰  大 海 
ZH_X84_1583_012:0479c11	不讓細流。癡絕一笑而已。寶祐戊午。住大慶。僧問。灌	012	不 讓 細 流  癡 絕 一 笑 而 已  寶 祐 戊 午  住 大 慶  僧 問  灌 
ZH_X84_1583_012:0479c12	溪道。我在臨濟爺爺處得半杓。末山孃孃處得半杓。	012	溪 道  我 在 臨 濟 爺 爺 處 得 半 杓  末 山 孃 孃 處 得 半 杓  
ZH_X84_1583_012:0479c13	畢竟是有是無。師曰。八花毬子上。何用繡紅旗。上	012	畢 竟 是 有 是 無  師 曰  八 花 毬 子 上  何 用 繡 紅 旗  上 
ZH_X84_1583_012:0479c14	堂。拈拄杖曰。天垂十二闌干角。風滿三千世界中。熱	012	堂  拈 拄 杖 曰  天 垂 十 二 闌 干 角  風 滿 三千世界 中  熱 
ZH_X84_1583_012:0479c15	惱變成清淨境。禪心頓覺悟真空。靠拄杖曰。有甚共	012	惱 變 成 清 淨 境  禪 心 頓 覺 悟 真 空  靠 拄 杖 曰  有 甚 共 
ZH_X84_1583_012:0479c16	語處。上堂。太陽門下。日日三秋。明月堂前。時時九	012	語 處  上 堂  太 陽 門 下  日 日 三 秋  明 月 堂 前  時 時 九 
ZH_X84_1583_012:0479c17	夏。古人恁麼道。未免坐在者裡。大慶即不然。山轉疑	012	夏  古 人 恁 麼 道  未 免 坐 在 者 裡  大 慶 即 不 然  山 轉 疑 
ZH_X84_1583_012:0479c18	無路。溪回別有村。上堂。柳絮飄風。杏葉沐雨。好箇	012	無 路  溪 回 別 有 村  上 堂  柳 絮 飄 風  杏 葉 沐 雨  好 箇 
ZH_X84_1583_012:0479c19	生機。快須薦取。以拂子擊禪牀曰。咄。三十年後。不得	012	生 機  快 須 薦 取  以 拂 子 擊 禪 牀 曰  咄  三 十 年 後  不 得 
ZH_X84_1583_012:0479c20	錯舉。	012	錯 舉  
ZH_X84_1583_012:0479c21	薦福燦禪師法嗣	012	薦 福 燦 禪 師 法 嗣 
ZH_X84_1583_012:0479c22	福州府支提愚叟澄鑒禪師寧德張氏子。參無文於	012	福 州 府 支 提 愚 叟 澄 鑒 禪 師 寧 德 張 氏 子  參 無 文 於 
ZH_X84_1583_012:0479c23	薦福。遂得入室。後出世白雲。至元辛卯。世祖敕住支	012	薦 福  遂 得 入 室  後 出 世 白 雲  至 元 辛 卯  世 祖 敕 住 支 
ZH_X84_1583_012:0479c24	提。賜號通悟明印大師。其示寂曰。沐浴更衣。書偈曰。	012	提  賜 號 通 悟 明 印 大 師  其 示 寂 曰  沐 浴 更 衣  書 偈 曰  
ZH_X84_1583_012:0480a01	八十二年。落賺世緣。躍翻筋斗。應跡西乾。擲筆危坐	012	八 十 二 年  落 賺 世 緣  躍 翻 筋 斗  應 跡 西 乾  擲 筆 危 坐 
ZH_X84_1583_012:0480a02	而逝。	012	而 逝  
ZH_X84_1583_012:0480a04	續燈正統卷十二	012	續 燈 正 統 卷 十 二 
