segmentnr	original	folio	stemmed
ZH_T42_1828_06a:0434c26_13	答中有二。	06a	答 中 有 二  
ZH_T42_1828_06a:0434c26_17	一略解。	06a	一 略 解  
ZH_T42_1828_06a:0434c27_14	二諸有多聞聖弟子眾下廣釋為暫支持。	06a	二 諸 有 多聞聖弟子 眾 下 廣 釋 為 暫 支 持  
ZH_T42_1828_06a:0434c28_1	前中有三。	06a	前 中 有 三  
ZH_T42_1828_06a:0434c28_6	初標二養。	06a	初 標 二 養  
ZH_T42_1828_06a:0434c28_10	次別釋。	06a	次 別 釋  
ZH_T42_1828_06a:0434c28_19	後明二養有罪無罪。	06a	後 明 二 養 有 罪 無 罪  
ZH_T42_1828_06a:0434c29_5	釋中有難六句。	06a	釋 中 有 難 六 句  
ZH_T42_1828_06a:0434c29_14	一受飲食而返飢羸。	06a	一 受 飲 食 而 返 飢 羸  
ZH_T42_1828_06a:0435a01_5	二非法追求得已耽著。	06a	二 非 法 追 求 得 已 耽 著  
ZH_T42_1828_06a:0435a01_17	三食竟身體沈重不任修斷。	06a	三 食 竟 身 體 沈 重 不 任 修 斷  
ZH_T42_1828_06a:0435a02_8	四食已心鈍不速得定。	06a	四 食 已 心 鈍 不 速 得 定  
ZH_T42_1828_06a:0435a02_15	五食已氣難艱。	06a	五 食 已 氣 難 艱  
ZH_T42_1828_06a:0435a03_5	六食已惛睡纏擾。	06a	六 食 已 惛 睡 纏 擾  
ZH_T42_1828_06a:0435a03_10	無難反此。	06a	無 難 反 此  
ZH_T42_1828_06a:0435a03_15	亦有六句。	06a	亦 有 六 句  
ZH_T42_1828_06a:0435a04_5	第二廣釋為暫支持中。	06a	第 二 廣 釋 為 暫 支 持 中  
ZH_T42_1828_06a:0435a04_10	文分為三。	06a	文 分 為 三  
ZH_T42_1828_06a:0435a05_6	初總標聖眾習近無罪名為暫持命。	06a	初 總 標 聖 眾 習 近 無 罪 名 為 暫 持 命  
ZH_T42_1828_06a:0435a05_13	次問答開五句。	06a	次 問 答 開 五 句  
ZH_T42_1828_06a:0435a05_18	後別釋之。	06a	後 別 釋 之  
ZH_T42_1828_06a:0435a07_1	初釋為除飢渴受諸飲食即離艱難中初飢羸過。	06a	初 釋 為 除 飢 渴 受 諸 飲 食 即 離 艱 難 中 初 飢 羸 過  
ZH_T42_1828_06a:0435a08_14	二釋為攝梵行故受飲食即無前說艱難中身沈重過心鈍不速得定惛睡纏擾。	06a	二 釋 為 攝 梵 行 故 受 飲 食 即 無 前 說 艱 難 中 身 沈 重 過 心 鈍 不 速 得 定 惛 睡 纏 擾  
ZH_T42_1828_06a:0435a09_2	三釋斷故受。	06a	三 釋 斷 故 受  
ZH_T42_1828_06a:0435a09_12	四釋令新受當更不生。	06a	四 釋 令 新 受 當 更 不 生  
ZH_T42_1828_06a:0435a10_3	五釋存養等即有五句。	06a	五 釋 存 養 等 即 有 五 句  
ZH_T42_1828_06a:0435a11_1	一存養二力三樂四無罪五安穩而住也。	06a	一 存 養 二 力 三 樂 四 無 罪 五 安 穩 而 住 也  
ZH_T42_1828_06a:0435a11_9	略義中有其三番。	06a	略 義 中 有 其 三 番  
ZH_T42_1828_06a:0435a11_18	第三番中文分為二。	06a	第 三 番 中 文 分 為 二  
ZH_T42_1828_06a:0435a12_6	先明有食無食義。	06a	先 明 有 食 無 食 義  
ZH_T42_1828_06a:0435a13_8	後由此受用平等所食等下配屬諸句以明遮顯。	06a	後 由 此 受 用 平 等 所 食 等 下 配 屬 諸 句 以 明 遮 顯  
ZH_T42_1828_06a:0435a14_1	前中初標二種後別釋二。	06a	前 中 初 標 二 種 後 別 釋 二  
ZH_T42_1828_06a:0435a14_10	一無所食即便夭沒。	06a	一 無 所 食 即 便 夭 沒  
ZH_T42_1828_06a:0435a14_19	二有所食於中復二。	06a	二 有 所 食 於 中 復 二  
ZH_T42_1828_06a:0435a15_8	初開二食各有五句。	06a	初 開 二 食 各 有 五 句  
ZH_T42_1828_06a:0435a15_15	二當知此中下。	06a	二 當 知 此 中 下  
ZH_T42_1828_06a:0435a16_5	明二德失指前所辨。	06a	明 二 德 失 指 前 所 辨  
ZH_T42_1828_06a:0435a16_10	就明德中。	06a	就 明 德 中  
ZH_T42_1828_06a:0435a17_8	由平等食非極少食乃至已生斷滅者。	06a	由 平 等 食 非 極 少 食 乃 至 已 生 斷 滅 者  
ZH_T42_1828_06a:0435a17_13	此唯離過。	06a	此 唯 離 過  
ZH_T42_1828_06a:0435a18_7	由非極多食乃至如前廣說者。	06a	由 非 極 多 食 乃 至 如 前 廣 說 者  
ZH_T42_1828_06a:0435a18_12	具二功能。	06a	具 二 功 能  
ZH_T42_1828_06a:0435a19_13	謂離過攝德由不宜食非不消食二種俱能斷故。	06a	謂 離 過 攝 德 由 不 宜 食 非 不 消 食 二 種 俱 能 斷 故  
ZH_T42_1828_06a:0435a20_3	不生新受者離過。	06a	不 生 新 受 者 離 過  
ZH_T42_1828_06a:0435a20_15	由此當得存養力樂者攝德。	06a	由 此 當 得 存 養 力 樂 者 攝 德  
ZH_T42_1828_06a:0435a21_10	由非染食當得無罪安樂而住者。	06a	由 非 染 食 當 得 無 罪 安樂而住 者  
ZH_T42_1828_06a:0435a21_15	此唯攝德。	06a	此 唯 攝 德  
ZH_T42_1828_06a:0435a22_5	就明不平等食失中。	06a	就 明 不 平 等 食 失 中  
ZH_T42_1828_06a:0435a22_14	由極少食飢羸少活。	06a	由 極 少 食 飢 羸 少 活  
ZH_T42_1828_06a:0435a23_4	由極多食食不消變。	06a	由 極 多 食 食 不 消 變  
ZH_T42_1828_06a:0435a23_13	由不宜食當知亦爾。	06a	由 不 宜 食 當 知 亦 爾  
ZH_T42_1828_06a:0435a24_7	此不宜食望不消食有差別者。	06a	此 不 宜 食 望 不 消 食 有 差 別 者  
ZH_T42_1828_06a:0435a24_16	謂觸藥等身中集過。	06a	謂 觸 藥 等 身 中 集 過  
ZH_T42_1828_06a:0435a25_2	觸極重苦。	06a	觸 極 重 苦  
ZH_T42_1828_06a:0435a26_5	由染污食非法追求得已即有染愛耽嗜饕餮之過。	06a	由 染 污 食 非 法 追 求 得 已 即 有 染 愛 耽 嗜 饕 餮 之 過  
ZH_T42_1828_06a:0435a26_17	第二配屬諸句以明遮顯中。	06a	第 二 配 屬 諸 句 以 明 遮 顯 中  
ZH_T42_1828_06a:0435a27_3	文分為三。	06a	文 分 為 三  
ZH_T42_1828_06a:0435a27_16	初標於食平等所作以諸句顯。	06a	初 標 於 食 平 等 所 作 以 諸 句 顯  
ZH_T42_1828_06a:0435a28_9	次舉前所明諸句以明遮顯。	06a	次 舉 前 所 明 諸 句 以 明 遮 顯  
ZH_T42_1828_06a:0435a28_13	後結之。	06a	後 結 之  
ZH_T42_1828_06a:0435a28_18	明遮顯中。	06a	明 遮 顯 中  
ZH_T42_1828_06a:0435a29_2	前明遮。	06a	前 明 遮  
ZH_T42_1828_06a:0435a29_6	後明顯。	06a	後 明 顯  
ZH_T42_1828_06a:0435b01_8	言若於善品勤修習者乃至修入而轉不安穩住者。	06a	言 若 於 善 品 勤 修 習 者 乃 至 修 入 而 轉 不 安 穩 住 者  
ZH_T42_1828_06a:0435b02_16	正修善時諸惡尋思令隨順趣向諸惡惡法將起故言修入而轉。	06a	正 修 善 時 諸 惡 尋 思 令 隨 順 趣 向 諸 惡 惡 法 將 起 故 言 修 入 而 轉  
ZH_T42_1828_06a:0435b04_10	第二十四卷釋第七悟寤瑜伽中有二。	06a	第 二 十 四 卷 釋 第 七 悟 寤 瑜 伽 中 有 二  
ZH_T42_1828_06a:0435b04_15	初為四問。	06a	初 為 四 問  
ZH_T42_1828_06a:0435b05_1	後次第解。	06a	後 次 第 解  
ZH_T42_1828_06a:0435b05_4	解中。	06a	解 中  
ZH_T42_1828_06a:0435b05_8	先廣釋。	06a	先 廣 釋  
ZH_T42_1828_06a:0435b05_12	次略義。	06a	次 略 義  
ZH_T42_1828_06a:0435b05_17	後結廣略。	06a	後 結 廣 略  
ZH_T42_1828_06a:0435b05_20	前中。	06a	前 中  
ZH_T42_1828_06a:0435b06_4	先略解四問。	06a	先 略 解 四 問  
ZH_T42_1828_06a:0435b06_14	後廣解第三悟寤瑜伽。	06a	後 廣 解 第 三 悟 寤 瑜 伽  
ZH_T42_1828_06a:0435b07_1	就略解中。	06a	就 略 解 中  
ZH_T42_1828_06a:0435b07_17	謂夜四分中過初一分是夜初分等者。	06a	謂 夜 四 分 中 過 初 一 分 是 夜 初 分 等 者  
ZH_T42_1828_06a:0435b08_3	泰基同云。	06a	泰 基 同 云  
ZH_T42_1828_06a:0435b08_14	彼土世俗晝夜各立四分。	06a	彼 土 世 俗 晝 夜 各 立 四 分  
ZH_T42_1828_06a:0435b09_10	佛法晝夜各立三時以三時攝四分。	06a	佛 法 晝 夜 各 立 三 時 以 三 時 攝 四 分  
ZH_T42_1828_06a:0435b10_4	從初向後過初一分名初時。	06a	從 初 向 後 過 初 一 分 名 初 時  
ZH_T42_1828_06a:0435b10_16	從後向前過後一分名後時。	06a	從 後 向 前 過 後 一 分 名 後 時  
ZH_T42_1828_06a:0435b11_7	中間二半分名夜中時。	06a	中 間 二 半 分 名 夜 中 時  
ZH_T42_1828_06a:0435b11_12	其晝亦爾。	06a	其 晝 亦 爾  
ZH_T42_1828_06a:0435b11_18	此中順世俗。	06a	此 中 順 世 俗  
ZH_T42_1828_06a:0435b12_3	基加一釋。	06a	基 加 一 釋  
ZH_T42_1828_06a:0435b12_8	過有二種。	06a	過 有 二 種  
ZH_T42_1828_06a:0435b12_14	一纔入名過。	06a	一 纔 入 名 過  
ZH_T42_1828_06a:0435b13_12	即此論云夜四分中過後一分名夜後分者。	06a	即 此 論 云 夜 四 分 中 過 後 一 分 名 夜 後 分 者  
ZH_T42_1828_06a:0435b14_5	謂四分中入故一分名過。	06a	謂 四 分 中 入 故 一 分 名 過  
ZH_T42_1828_06a:0435b14_16	非後一分已無名過故也。	06a	非 後 一 分 已 無 名 過 故 也  
ZH_T42_1828_06a:0435b15_4	二事了訖名過。	06a	二 事 了 訖 名 過  
ZH_T42_1828_06a:0435b15_9	其義可知。	06a	其 義 可 知  
ZH_T42_1828_06a:0435b16_5	此中下第二廣解第三悟寤瑜伽中。	06a	此 中 下 第 二 廣 解 第 三 悟 寤 瑜 伽 中  
ZH_T42_1828_06a:0435b16_11	初廣晝日分。	06a	初 廣 晝 日 分  
ZH_T42_1828_06a:0435b16_17	次廣初夜分。	06a	次 廣 初 夜 分  
ZH_T42_1828_06a:0435b17_4	後廣後夜分。	06a	後 廣 後 夜 分  
ZH_T42_1828_06a:0435b17_9	廣晝分中。	06a	廣 晝 分 中  
ZH_T42_1828_06a:0435b17_14	一解晝日。	06a	一 解 晝 日  
ZH_T42_1828_06a:0435b17_19	二解經行。	06a	二 解 經 行  
ZH_T42_1828_06a:0435b18_3	三解宴坐。	06a	三 解 宴 坐  
ZH_T42_1828_06a:0435b18_14	四解從順障法淨修其心。	06a	四 解 從 順 障 法 淨 修 其 心  
ZH_T42_1828_06a:0435b19_14	經行者謂於廣長稱其度量乃至相應身業者。	06a	經 行 者 謂 於 廣 長 稱 其 度 量 乃 至 相 應 身 業 者  
ZH_T42_1828_06a:0435b19_17	景云。	06a	景 云  
ZH_T42_1828_06a:0435b20_3	可廣三步。	06a	可 廣 三 步  
ZH_T42_1828_06a:0435b20_9	長三十步許。	06a	長 三 十 步 許  
ZH_T42_1828_06a:0435b20_14	是經行道。	06a	是 經 行 道  
ZH_T42_1828_06a:0435b20_19	基師又解。	06a	基 師 又 解  
ZH_T42_1828_06a:0435b21_5	西方多飲蘇乳。	06a	西 方 多 飲 蘇 乳  
ZH_T42_1828_06a:0435b21_10	其食難消。	06a	其 食 難 消  
ZH_T42_1828_06a:0435b22_1	為一處所量無大少。	06a	為 一 處 所 量 無 大 少  
ZH_T42_1828_06a:0435b22_6	或露或隱。	06a	或 露 或 隱  
ZH_T42_1828_06a:0435b22_11	於中往來。	06a	於 中 往 來  
ZH_T42_1828_06a:0435b23_11	擬行消食處所此中來去所有如法之身業也。	06a	擬 行 消 食 處 所 此 中 來 去 所 有 如 法 之 身 業 也  
ZH_T42_1828_06a:0435b23_15	宴坐中。	06a	宴 坐 中  
ZH_T42_1828_06a:0435b24_10	結跏趺坐端身正願安住背念者。	06a	結跏趺坐 端 身 正 願 安 住 背 念 者  
ZH_T42_1828_06a:0435b24_17	跏趺容貌敬肅。	06a	跏 趺 容 貌 敬 肅  
ZH_T42_1828_06a:0435b25_3	簡異空坐。	06a	簡 異 空 坐  
ZH_T42_1828_06a:0435b25_8	不能跏趺。	06a	不 能 跏 趺  
ZH_T42_1828_06a:0435b26_5	如下三十三有五復次釋身生輕安等。	06a	如 下 三 十 三 有 五 復 次 釋 身 生 輕 安 等  
ZH_T42_1828_06a:0435b26_16	端身解身疲勞表意正念。	06a	端 身 解 身 疲 勞 表 意 正 念  
ZH_T42_1828_06a:0435b28_1	由端直故不為惛沈睡眠之所纏擾不為外境散動。	06a	由 端 直 故 不 為 惛 沈 睡 眠 之 所 纏 擾 不 為 外 境 散 動  
ZH_T42_1828_06a:0435b28_12	故正願異邪願心無異要。	06a	故 正 願 異 邪 願 心 無 異 要  
ZH_T42_1828_06a:0435b29_6	安住背念心得涅槃念求出世。	06a	安 住 背 念 心 得 涅 槃 念 求 出 世  
ZH_T42_1828_06a:0435b29_15	違背生死故言背念。	06a	違 背 生 死 故 言 背 念  
ZH_T42_1828_06a:0435c01_12	所背生死之心安住無漏涅槃之念故。	06a	所 背 生 死 之 心 安 住 無 漏 涅 槃 之 念 故  
ZH_T42_1828_06a:0435c02_6	能斷金剛般若言住對面念。	06a	能 斷 金 剛 般 若 言 住 對 面 念  
ZH_T42_1828_06a:0435c03_1	此對面念即背生死欣念涅槃。	06a	此 對 面 念 即 背 生 死 欣 念 涅 槃  
ZH_T42_1828_06a:0435c03_10	如第三十自當廣說。	06a	如 第 三 十 自 當 廣 說  
ZH_T42_1828_06a:0435c03_16	有二復次解。	06a	有 二 復 次 解  
ZH_T42_1828_06a:0435c04_1	一如前解。	06a	一 如 前 解  
ZH_T42_1828_06a:0435c04_11	二謂住定故背不定故。	06a	二 謂 住 定 故 背 不 定 故  
ZH_T42_1828_06a:0435c05_4	涅槃念心無異妄則不起過。	06a	涅 槃 念 心 無 異 妄 則 不 起 過  
ZH_T42_1828_06a:0435c05_16	常以正念為對面而安住之。	06a	常 以 正 念 為 對 面 而 安 住 之  
ZH_T42_1828_06a:0435c06_10	就解從順障法淨修心中分二。	06a	就 解 從 順 障 法 淨 修 心 中 分 二  
ZH_T42_1828_06a:0435c07_1	初出障體及順障法。	06a	初 出 障 體 及 順 障 法  
ZH_T42_1828_06a:0435c07_8	障體即是五蓋。	06a	障 體 即 是 五 蓋  
ZH_T42_1828_06a:0435c07_13	順障法者。	06a	順 障 法 者  
ZH_T42_1828_06a:0435c08_3	謂取淨妙相順彼貪欲。	06a	謂 取 淨 妙 相 順 彼 貪 欲  
ZH_T42_1828_06a:0435c08_16	取彼違緣瞋恚家相即順瞋恚。	06a	取 彼 違 緣 瞋 恚 家 相 即 順 瞋 恚  
ZH_T42_1828_06a:0435c09_9	若取黑闇相即順惛沈睡眠。	06a	若 取 黑 闇 相 即 順 惛 沈 睡 眠  
ZH_T42_1828_06a:0435c10_6	若起親屬國土不死尋思即順於掉。	06a	若 起 親 屬 國 土 不 死 尋 思 即 順 於 掉  
ZH_T42_1828_06a:0435c11_6	若追憶昔時在眾戲笑喜樂承事即順惡作。	06a	若 追 憶 昔 時 在 眾 戲 笑 喜 樂 承 事 即 順 惡 作  
ZH_T42_1828_06a:0435c12_1	若緣三世有無等事即順於疑。	06a	若 緣 三 世 有 無 等 事 即 順 於 疑  
ZH_T42_1828_06a:0435c12_13	第二解從順障法淨修其心。	06a	第 二 解 從 順 障 法 淨 修 其 心  
ZH_T42_1828_06a:0435c12_18	於中有二。	06a	於 中 有 二  
ZH_T42_1828_06a:0435c13_9	初由法增上故出離彼障。	06a	初 由 法 增 上 故 出 離 彼 障  
ZH_T42_1828_06a:0435c14_6	後由自增上及世增上故出彼障法。	06a	後 由 自 增 上 及 世 增 上 故 出 彼 障 法  
ZH_T42_1828_06a:0435c14_11	前中有三。	06a	前 中 有 三  
ZH_T42_1828_06a:0435c15_8	初由經行從惛沈睡眠蓋及順障法出。	06a	初 由 經 行 從 惛沈睡眠蓋 及 順 障 法 出  
ZH_T42_1828_06a:0435c16_5	二由宴坐從餘四障及順四障法出。	06a	二 由 宴 坐 從 餘 四 障 及 順 四 障 法 出  
ZH_T42_1828_06a:0435c16_10	第三總結。	06a	第 三 總 結  
ZH_T42_1828_06a:0435c16_13	前中。	06a	前 中  
ZH_T42_1828_06a:0435c17_5	三以有俱心及有光俱心者。	06a	三 以 有 俱 心 及 有 光 俱 心 者  
ZH_T42_1828_06a:0435c17_17	謂水火星月藥草珠寶是明。	06a	謂 水 火 星 月 藥 草 珠 寶 是 明  
ZH_T42_1828_06a:0435c18_7	緣此之心名明俱心。	06a	緣 此 之 心 名 明 俱 心  
ZH_T42_1828_06a:0435c18_14	唯日一種是光。	06a	唯 日 一 種 是 光  
ZH_T42_1828_06a:0435c19_4	緣此光心名光俱心。	06a	緣 此 光 心 名 光 俱 心  
ZH_T42_1828_06a:0435c19_17	以日能發光隱蔽處俱事令見。	06a	以 日 能 發 光 隱 蔽 處 俱 事 令 見  
ZH_T42_1828_06a:0435c20_4	餘月等不爾。	06a	餘 月 等 不 爾  
ZH_T42_1828_06a:0435c20_11	就第二宴坐中。	06a	就 第 二 宴 坐 中  
ZH_T42_1828_06a:0435c20_16	初問後答。	06a	初 問 後 答  
ZH_T42_1828_06a:0435c20_19	問中。	06a	問 中  
ZH_T42_1828_06a:0435c21_11	從幾障法淨修其心者問數也。	06a	從 幾 障 法 淨 修 其 心 者 問 數 也  
ZH_T42_1828_06a:0435c22_7	云何從彼淨修其心者問修相也。	06a	云 何 從 彼 淨 修 其 心 者 問 修 相 也  
ZH_T42_1828_06a:0435c22_12	答中有二。	06a	答 中 有 二  
ZH_T42_1828_06a:0435c22_16	一答數。	06a	一 答 數  
ZH_T42_1828_06a:0435c23_1	二答修相。	06a	二 答 修 相  
ZH_T42_1828_06a:0435c23_6	答修相中。	06a	答 修 相 中  
ZH_T42_1828_06a:0435c23_18	初廣釋從貪欲蓋及順法出。	06a	初 廣 釋 從 貪 欲 蓋 及 順 法 出  
ZH_T42_1828_06a:0435c24_10	後攝釋從餘三蓋及順法出。	06a	後 攝 釋 從 餘 三 蓋 及 順 法 出  
ZH_T42_1828_06a:0435c25_7	謂或觀其骨或觀其鎖或觀骨鎖者。	06a	謂 或 觀 其 骨 或 觀 其 鎖 或 觀 骨 鎖 者  
ZH_T42_1828_06a:0435c25_12	基云應問。	06a	基 云 應 問  
ZH_T42_1828_06a:0435c26_5	今勘第三十卷有二復次解。	06a	今 勘 第 三 十 卷 有 二 復 次 解  
ZH_T42_1828_06a:0435c26_11	賢善定相者。	06a	賢 善 定 相 者  
ZH_T42_1828_06a:0435c26_14	景云。	06a	景 云  
ZH_T42_1828_06a:0435c27_8	觀共無常等隨一定相亦得離貪。	06a	觀 共 無 常 等 隨 一 定 相 亦 得 離 貪  
ZH_T42_1828_06a:0435c27_11	基云。	06a	基 云  
ZH_T42_1828_06a:0435c28_5	謂斷此四蓋之定相名賢善定。	06a	謂 斷 此 四 蓋 之 定 相 名 賢 善 定  
ZH_T42_1828_06a:0435c28_13	攝釋餘三障出中。	06a	攝 釋 餘 三 障 出 中  
ZH_T42_1828_06a:0435c29_6	先辨三障與初障有差別者。	06a	先 辨 三 障 與 初 障 有 差 別 者  
ZH_T42_1828_06a:0436a01_13	後又於瞋恚蓋應作是說下顯其為斷聽聞等句與初障同有。	06a	後 又 於 瞋 恚 蓋 應 作 是 說 下 顯 其 為 斷 聽 聞 等 句 與 初 障 同 有  
ZH_T42_1828_06a:0436a02_1	初段疑蓋中。	06a	初 段 疑 蓋 中  
ZH_T42_1828_06a:0436a02_14	我於過去為曾有為曾無等者。	06a	我 於 過 去 為 曾 有 為 曾 無 等 者  
ZH_T42_1828_06a:0436a03_3	此中所為初言不。	06a	此 中 所 為 初 言 不  
ZH_T42_1828_06a:0436a03_12	如理思則三世皆舉。	06a	如 理 思 則 三 世 皆 舉  
ZH_T42_1828_06a:0436a04_7	下疑三世有及有因緣三世皆舉。	06a	下 疑 三 世 有 及 有 因 緣 三 世 皆 舉  
ZH_T42_1828_06a:0436a05_7	唯疑有無中唯於過去不言現未有何意也。	06a	唯 疑 有 無 中 唯 於 過 去 不 言 現 未 有 何 意 也  
ZH_T42_1828_06a:0436a05_12	基公述云。	06a	基 公 述 云  
ZH_T42_1828_06a:0436a06_2	如廣論有略影顯之。	06a	如 廣 論 有 略 影 顯 之  
ZH_T42_1828_06a:0436a06_16	又前後皆舉三世此中唯舉過去。	06a	又 前 後 皆 舉 三 世 此 中 唯 舉 過 去  
ZH_T42_1828_06a:0436a07_4	影解現在未來。	06a	影 解 現在未來  
ZH_T42_1828_06a:0436a07_10	論略故不說。	06a	論 略 故 不 說  
ZH_T42_1828_06a:0436a08_2	又現在現有不可疑有無。	06a	又 現 在 現 有 不 可 疑 有 無  
ZH_T42_1828_06a:0436a08_12	未來法不定有無難測。	06a	未 來 法 不 定 有 無 難 測  
ZH_T42_1828_06a:0436a09_8	又今謂得正見未來果斷故不須疑。	06a	又 今 謂 得 正 見 未 來 果 斷 故 不 須 疑  
ZH_T42_1828_06a:0436a10_3	過去不同現未故偏說疑有無。	06a	過 去 不 同 現 未 故 偏 說 疑 有 無  
ZH_T42_1828_06a:0436a10_9	其實通三世。	06a	其 實 通 三 世  
ZH_T42_1828_06a:0436a11_5	問我於過去為曾何有云何有曾者。	06a	問 我 於 過 去 為 曾 何 有 云 何 有 曾 者  
ZH_T42_1828_06a:0436a11_10	此中二思。	06a	此 中 二 思  
ZH_T42_1828_06a:0436a12_1	一思過去曾有何法。	06a	一 思 過 去 曾 有 何 法  
ZH_T42_1828_06a:0436a12_11	二亦過去之法從而來。	06a	二 亦 過 去 之 法 從 而 來  
ZH_T42_1828_06a:0436a13_3	即初問法體後問法因。	06a	即 初 問 法 體 後 問 法 因  
ZH_T42_1828_06a:0436a13_8	過去既然。	06a	過 去 既 然  
ZH_T42_1828_06a:0436a13_13	二世准此。	06a	二 世 准 此  
ZH_T42_1828_06a:0436a14_2	知有為有有法也。	06a	知 有 為 有 有 法 也  
ZH_T42_1828_06a:0436a14_10	知無為無無我也。	06a	知 無 為 無 無 我 也  
ZH_T42_1828_06a:0436a15_4	第二明由餘二增上故出障中。	06a	第 二 明 由 餘 二 增 上 故 出 障 中  
ZH_T42_1828_06a:0436a15_14	初結前生後總標其二。	06a	初 結 前 生 後 總 標 其 二  
ZH_T42_1828_06a:0436a16_1	後別釋二。	06a	後 別 釋 二  
ZH_T42_1828_06a:0436a16_6	自增上者。	06a	自 增 上 者  
ZH_T42_1828_06a:0436a16_19	自知起蓋是非善法甚可羞恥。	06a	自 知 起 蓋 是 非 善 法 甚 可 羞 恥  
ZH_T42_1828_06a:0436a17_4	故能遠離。	06a	故 能 遠 離  
ZH_T42_1828_06a:0436a17_9	世增上者。	06a	世 增 上 者  
ZH_T42_1828_06a:0436a18_7	謂於諸蓋隨一已生或將生時便作是念。	06a	謂 於 諸 蓋 隨 一 已 生 或 將 生 時 便 作 是 念  
ZH_T42_1828_06a:0436a19_8	我若起蓋當為大師諸天有智梵行世間所毀。	06a	我 若 起 蓋 當 為 大 師 諸 天 有 智 梵 行 世 間 所 毀  
ZH_T42_1828_06a:0436a19_17	故從障出淨修其心。	06a	故 從 障 出 淨 修 其 心  
ZH_T42_1828_06a:0436a20_12	上來廣晝日經行宴坐能離障訖。	06a	上 來 廣 晝 日 經 行 宴 坐 能 離 障 訖  
ZH_T42_1828_06a:0436a21_4	又為護持諸臥具故下。	06a	又 為 護 持 諸 臥 具 故 下  
ZH_T42_1828_06a:0436a21_17	次廣初夜經行宴坐淨修其心。	06a	次 廣 初 夜 經 行 宴 坐 淨 修 其 心  
ZH_T42_1828_06a:0436a22_3	於中有六。	06a	於 中 有 六  
ZH_T42_1828_06a:0436a22_13	一解初夜經行宴坐等。	06a	一 解 初 夜 經 行 宴 坐 等  
ZH_T42_1828_06a:0436a23_7	言為護臥具故順世儀故等者。	06a	言 為 護 臥 具 故 順 世 儀 故 等 者  
ZH_T42_1828_06a:0436a23_10	基云。	06a	基 云  
ZH_T42_1828_06a:0436a23_14	此中意。	06a	此 中 意  
ZH_T42_1828_06a:0436a24_11	於初夜分由晝經行故後夜分不令經行。	06a	於 初 夜 分 由 晝 經 行 故 後 夜 分 不 令 經 行  
ZH_T42_1828_06a:0436a25_8	初夜經行不令遠去或至晝經行處。	06a	初 夜 經 行 不 令 遠 去 或 至 晝 經 行 處  
ZH_T42_1828_06a:0436a25_15	恐賊盜失臥具。	06a	恐 賊 盜 失 臥 具  
ZH_T42_1828_06a:0436a26_5	所以近臥具令經行。	06a	所 以 近 臥 具 令 經 行  
ZH_T42_1828_06a:0436a26_10	又假夜中。	06a	又 假 夜 中  
ZH_T42_1828_06a:0436a26_15	威儀須正。	06a	威 儀 須 正  
ZH_T42_1828_06a:0436a27_4	故順世儀初夜行。	06a	故 順 世 儀 初 夜 行  
ZH_T42_1828_06a:0436a28_6	又世俗初夜行令僧初夜經行此順世儀故同。	06a	又 世 俗 初 夜 行 令 僧 初 夜 經 行 此 順 世 儀 故 同  
ZH_T42_1828_06a:0436a28_15	初夜經行有二因緣。	06a	初 夜 經 行 有 二 因 緣  
ZH_T42_1828_06a:0436a29_6	一護持臥具所以不遠。	06a	一 護 持 臥 具 所 以 不 遠  
ZH_T42_1828_06a:0436a29_15	二順世故晝分經行。	06a	二 順 世 故 晝 分 經 行  
ZH_T42_1828_06a:0436b01_9	今解為護臥具故但晝初夜分。	06a	今 解 為 護 臥 具 故 但 晝 初 夜 分  
ZH_T42_1828_06a:0436b02_2	若至中夜還入住處而臥。	06a	若 至 中 夜 還 入 住 處 而 臥  
ZH_T42_1828_06a:0436b02_12	又順世俗夜中睡眠故。	06a	又 順 世 俗 夜 中 睡 眠 故  
ZH_T42_1828_06a:0436b03_3	但於初後分經行宴坐。	06a	但 於 初 後 分 經 行 宴 坐  
ZH_T42_1828_06a:0436b03_12	於中夜分如法寢臥。	06a	於 中 夜 分 如 法 寢 臥  
ZH_T42_1828_06a:0436b04_11	二解右脇而臥而非如其餘鬼臥天臥等者。	06a	二 解 右 脇 而 臥 而 非 如 其 餘 鬼 臥 天 臥 等 者  
ZH_T42_1828_06a:0436b04_18	謂若鬼覆面臥。	06a	謂 若 鬼 覆 面 臥  
ZH_T42_1828_06a:0436b05_5	若天仰面臥。	06a	若 天 仰 面 臥  
ZH_T42_1828_06a:0436b05_14	其受欲者左脇而臥。	06a	其 受 欲 者 左 脇 而 臥  
ZH_T42_1828_06a:0436b06_3	師子右脇而臥也。	06a	師 子 右 脇 而 臥 也  
ZH_T42_1828_06a:0436b06_10	三解住光明想。	06a	三 解 住 光 明 想  
ZH_T42_1828_06a:0436b06_15	四解正念。	06a	四 解 正 念  
ZH_T42_1828_06a:0436b06_20	五解正知。	06a	五 解 正 知  
ZH_T42_1828_06a:0436b07_7	六解思惟起想中。	06a	六 解 思 惟 起 想 中  
ZH_T42_1828_06a:0436b07_15	初以三復次釋想。	06a	初 以 三 復 次 釋 想  
ZH_T42_1828_06a:0436b08_7	二當知此中下辨三差別。	06a	二 當 知 此 中 下 辨 三 差 別  
ZH_T42_1828_06a:0436b08_13	言林野鹿者。	06a	言 林 野 鹿 者  
