segmentnr	original	stemmed
ZH_T17_0847_003:0959b14_12	」「如是，大小諸河流注天下，潤澤五穀、粳糧、菉豆、雜麥、油麻、床㲲雜田皆以諸河溉灌田野。	  如 是  大 小 諸 河 流 注 天 下  潤 澤 五 穀  粳 糧  菉 豆  雜 麥  油 麻  床 㲲 雜 田 皆 以 諸 河 溉 灌 田 野  
ZH_T17_0847_003:0959b14_16	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0959b15_2	於意云何？	於意云何  
ZH_T17_0847_003:0959b15_11	是四大海如何得滿？	是 四 大 海 如 何 得 滿  
ZH_T17_0847_003:0959b15_17	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0847_003:0959b16_7	「以是四大河故而得盈滿。	 以 是 四 大 河 故 而 得 盈 滿  
ZH_T17_0847_003:0959b16_11	」佛言：	 佛 言  
ZH_T17_0847_003:0959b16_16	「舍利弗！	 舍 利 弗  
ZH_T17_0847_003:0959b16_21	於意云何？	於意云何  
ZH_T17_0847_003:0959b17_15	此四大河於大海中而能利益幾何眾生？	此 四 大 河 於 大 海 中 而 能 利 益 幾 何 眾 生  
ZH_T17_0847_003:0959b18_2	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0847_003:0959b18_6	「世尊！	 世 尊  
ZH_T17_0847_003:0959b21_2	利益無量眾生，第一利益水陸眾生——魚、鼈、黿、鼉、鮫龍、摩竭、蠎蛇、雜類萬像、海人、蜯蛤、珂虫、諸龍母子、修羅、羅剎、人與非人皆能利益。	利 益 無 量 眾 生  第 一 利 益 水 陸 眾 生   魚  鼈  黿  鼉  鮫 龍  摩 竭  蠎 蛇  雜 類 萬 像  海 人  蜯 蛤  珂 虫  諸 龍 母 子  修 羅  羅 剎  人 與 非 人 皆 能 利 益  
ZH_T17_0847_003:0959b23_10	種種雜寶遍滿海中，蜯蛤真珠放光動地，頗梨、瑪瑙、靺羯、車𤦲、琥魄、珻瑰、珊瑚、雜寶遍滿海中，利益眾生。	種 種 雜 寶 遍 滿 海 中  蜯 蛤 真 珠 放 光 動 地  頗 梨  瑪 瑙  靺 羯  車 𤦲  琥 魄  珻 瑰  珊 瑚  雜 寶 遍 滿 海 中  利 益 眾 生  
ZH_T17_0847_003:0959b23_16	」「舍利弗！	  舍 利 弗  
ZH_T17_0847_003:0959b23_21	於意云何？	於意云何  
ZH_T17_0847_003:0959b24_7	是四大海從何而有？	是 四 大 海 從 何 而 有  
ZH_T17_0847_003:0959b24_13	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0847_003:0959b25_5	「以阿耨達多龍王故而有。	 以 阿 耨 達 多 龍 王 故 而 有  
ZH_T17_0847_003:0959b25_9	」佛言：	 佛 言  
ZH_T17_0847_003:0959b25_14	「舍利弗！	 舍 利 弗  
ZH_T17_0847_003:0959b26_4	是阿耨達多龍王不遭三難。	是 阿 耨 達 多 龍 王 不 遭 三 難  
ZH_T17_0847_003:0959b26_9	何者三難？	何 者 三 難  
ZH_T17_0847_003:0959b27_1	一者、不懼金翅吞食其身；	一 者  不 懼 金 翅 吞 食 其 身  
ZH_T17_0847_003:0959b27_11	二者、熱沙不墮身上；	二 者  熱 沙 不 墮 身 上  
ZH_T17_0847_003:0959b28_2	三者、若行欲時不變為蛇。	三 者  若 行 欲 時 不 變 為 蛇  
ZH_T17_0847_003:0959b29_4	諸餘龍王皆有三難，唯阿耨達多龍王而無此難。	諸 餘 龍 王 皆 有 三 難  唯 阿 耨 達 多 龍 王 而 無 此 難  
ZH_T17_0847_003:0959c01_19	阿耨達多龍王宮殿恒止神通禪定之人，所有眾生入其宮者，熱沙不墮其身。	阿 耨 達 多 龍 王 宮 殿 恒 止 神 通 禪 定 之 人  所 有 眾 生 入 其 宮 者  熱 沙 不 墮 其 身  
ZH_T17_0847_003:0959c02_10	」爾時，舍利弗白世尊言：	 爾 時  舍 利 弗 白 世 尊 言  
ZH_T17_0847_003:0959c02_14	「世尊！	 世 尊  
ZH_T17_0847_003:0959c03_13	阿耨達多龍王宮殿如何得如是奇妙功德威力？	阿 耨 達 多 龍 王 宮 殿 如 何 得 如 是 奇 妙 功 德 威 力  
ZH_T17_0847_003:0959c06_12	何故諸餘龍王晝夜六時皆有厄難，唯此阿耨達多龍王及彼宮中無如是難，而有無量善根功德，流出四河利益無量眾生產業？	何 故 諸 餘 龍 王 晝 夜 六 時 皆 有 厄 難  唯 此 阿 耨 達 多 龍 王 及 彼 宮 中 無 如 是 難  而 有 無 量 善 根 功 德  流 出 四 河 利 益 無 量 眾 生 產 業  
ZH_T17_0847_003:0959c06_19	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T17_0847_003:0959c08_3	「誠如所言，阿耨達多龍王是大菩薩，是大修行菩薩。	 誠 如 所 言  阿 耨 達 多 龍 王 是 大 菩 薩  是 大 修 行 菩 薩  
ZH_T17_0847_003:0959c08_7	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0959c09_5	譬如阿耨達多龍王於三種難而得解脫；	譬 如 阿 耨 達 多 龍 王 於 三 種 難 而 得 解 脫  
ZH_T17_0847_003:0959c10_4	修行菩薩亦復如是，亦得解脫三種厄難。	修 行 菩 薩 亦復如是  亦 得 解 脫 三 種 厄 難  
ZH_T17_0847_003:0959c10_9	何者為三？	何 者 為 三  
ZH_T17_0847_003:0959c10_21	地獄難、餓鬼難、畜生難。	地 獄 難  餓 鬼 難  畜 生 難  
ZH_T17_0847_003:0959c12_1	譬如阿耨達多龍王池中四河潛潤廣遍田野；	譬 如 阿 耨 達 多 龍 王 池 中 四 河 潛 潤 廣 遍 田 野  
ZH_T17_0847_003:0959c12_19	修行菩薩亦復如是，以四攝事攝諸眾生。	修 行 菩 薩 亦復如是  以 四 攝 事 攝 諸 眾 生  
ZH_T17_0847_003:0959c13_4	何者為四？	何 者 為 四  
ZH_T17_0847_003:0959c13_11	一者、布施攝；	一 者  布 施 攝  
ZH_T17_0847_003:0959c13_18	二者、愛語攝；	二 者  愛 語 攝  
ZH_T17_0847_003:0959c14_2	三者、利行攝；	三 者  利 行 攝  
ZH_T17_0847_003:0959c14_9	四者、同事攝。	四 者  同 事 攝  
ZH_T17_0847_003:0959c14_13	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0959c15_12	譬如四大海水以阿耨達多龍王四大河故成就；	譬 如 四 大 海 水 以 阿 耨 達 多 龍 王 四 大 河 故 成 就  
ZH_T17_0847_003:0959c17_5	初修行菩薩亦復如是，以發生菩提心故而成阿耨多羅三藐三菩提。	初 修 行 菩 薩 亦復如是  以 發 生 菩 提 心 故 而 成 阿耨多羅三藐三菩提  
ZH_T17_0847_003:0959c18_7	譬如四大海中無量無邊億百千眾生快樂相應。	譬 如 四 大 海 中 無量無邊 億 百 千 眾 生 快 樂 相 應  
ZH_T17_0847_003:0959c18_13	舍利弗當知：	舍 利 弗 當 知  
ZH_T17_0847_003:0959c21_5	三界眾生於佛法中安立亦復如是，應見欲界、色界、無色界眾生、若三千大千世界眾生受樂，皆因菩薩應現功德。	三 界 眾 生 於佛法中 安 立 亦復如是  應 見 欲 界  色 界  無 色 界 眾 生  若 三千大千世界 眾 生 受 樂  皆 因 菩 薩 應 現 功 德  
ZH_T17_0847_003:0959c24_13	」第四十第四十出《解深密經》顯說一條行　修行菩薩修六波羅蜜住地行。	 第 四 十 第 四 十 出  解 深 密 經  顯 說 一 條 行  修 行 菩 薩 修 六波羅蜜 住 地 行  
ZH_T17_0847_003:0959c25_11	爾時，觀世音菩薩白佛言：	爾 時  觀 世 音 菩 薩 白 佛 言  
ZH_T17_0847_003:0959c25_15	「世尊！	 世 尊  
ZH_T17_0847_003:0959c27_2	是諸修行菩薩凡有幾種修學住地菩薩應學，能成無上菩提？	是 諸 修 行 菩 薩 凡 有 幾 種 修 學 住 地 菩 薩 應 學  能 成 無上菩提  
ZH_T17_0847_003:0959c27_12	」佛告觀世音菩薩言：	 佛 告 觀 世 音 菩 薩 言  
ZH_T17_0847_003:0959c27_17	「善男子！	 善 男 子  
ZH_T17_0847_003:0959c28_9	當知修行菩薩學住地略有六種。	當 知 修 行 菩 薩 學 住 地 略 有 六 種  
ZH_T17_0847_003:0959c28_14	何者為六？	何 者 為 六  
ZH_T17_0847_003:0959c28_17	所謂：	所 謂  
ZH_T17_0847_003:0959c29_14	布施、持戒、忍辱、精進、禪定、智慧。	布 施  持 戒  忍 辱  精 進  禪 定  智 慧  
ZH_T17_0847_003:0960a01_8	」觀世音菩薩白佛言：	 觀 世 音 菩 薩 白 佛 言  
ZH_T17_0847_003:0960a01_12	「世尊！	 世 尊  
ZH_T17_0847_003:0960a02_8	如是六種修學住地，幾是戒學所攝？	如 是 六 種 修 學 住 地  幾 是 戒 學 所 攝  
ZH_T17_0847_003:0960a02_15	幾是定學所攝？	幾 是 定 學 所 攝  
ZH_T17_0847_003:0960a03_2	幾是慧學所攝？	幾 是 慧 學 所 攝  
ZH_T17_0847_003:0960a03_12	」佛告觀世音菩薩言：	 佛 告 觀 世 音 菩 薩 言  
ZH_T17_0847_003:0960a03_17	「善男子！	 善 男 子  
ZH_T17_0847_003:0960a05_3	當知初三種學，第一布施、持戒、忍辱，此三者當知為戒學所攝；	當 知 初 三 種 學  第 一 布 施  持 戒  忍 辱  此 三 者 當 知 為 戒 學 所 攝  
ZH_T17_0847_003:0960a05_18	若禪定一種，但是增上心學所攝；	若 禪 定 一 種  但 是 增上心學 所 攝  
ZH_T17_0847_003:0960a06_9	若慧則是增上慧學所攝；	若 慧 則 是 增上慧學 所 攝  
ZH_T17_0847_003:0960a07_1	若精進，我說遍行一切。	若 精 進  我 說 遍 行 一 切  
ZH_T17_0847_003:0960a07_12	」觀世音菩薩復白佛言：	 觀 世 音 菩 薩 復 白 佛 言  
ZH_T17_0847_003:0960a07_16	「世尊！	 世 尊  
ZH_T17_0847_003:0960a08_8	如是六學住地，幾是功德資糧？	如 是 六 學 住 地  幾 是 功 德 資 糧  
ZH_T17_0847_003:0960a08_17	幾是智慧資糧所攝？	幾 是 智慧資糧 所 攝  
ZH_T17_0847_003:0960a09_6	」佛告觀世音菩薩言：	 佛 告 觀 世 音 菩 薩 言  
ZH_T17_0847_003:0960a09_11	「善男子！	 善 男 子  
ZH_T17_0847_003:0960a10_7	若因戒學所攝者，是名功德資糧所攝；	若 因 戒 學 所 攝 者  是 名 功 德 資 糧 所 攝  
ZH_T17_0847_003:0960a11_6	若智慧修學所攝者，是名智慧資糧所攝；	若 智 慧 修 學 所 攝 者  是 名 智慧資糧 所 攝  
ZH_T17_0847_003:0960a12_14	我說精進、禪定遍行一切，亦入功德資糧，亦入智慧資糧所攝。	我 說 精 進  禪 定 遍 行 一 切  亦 入 功 德 資 糧  亦 入 智慧資糧 所 攝  
ZH_T17_0847_003:0960a13_5	」觀世音菩薩復白佛言：	 觀 世 音 菩 薩 復 白 佛 言  
ZH_T17_0847_003:0960a13_9	「世尊！	 世 尊  
ZH_T17_0847_003:0960a13_16	於此六種所學：	於 此 六 種 所 學  
ZH_T17_0847_003:0960a14_18	一者、最初於菩薩藏波羅蜜相應微妙正法，堅牢行願；	一 者  最 初 於 菩 薩 藏 波 羅 蜜 相 應 微 妙 正 法  堅 牢 行 願  
ZH_T17_0847_003:0960a16_3	二者、次於十種法行精進修行，以聞、思、修、妙智所成；	二 者  次 於 十種法行 精 進 修 行  以 聞  思  修  妙 智 所 成  
ZH_T17_0847_003:0960a16_13	三者、護持菩提心故；	三 者  護 持 菩 提 心 故  
ZH_T17_0847_003:0960a17_11	四者、親近供養真善知識，無間勤修善品。	四 者  親近供養 真 善 知 識  無 間 勤 修 善 品  
ZH_T17_0847_003:0960a18_6	」觀世音菩薩言：	 觀 世 音 菩 薩 言  
ZH_T17_0847_003:0960a18_10	「世尊！	 世 尊  
ZH_T17_0847_003:0960a18_19	何故是六種學住地？	何 故 是 六 種 學 住 地  
ZH_T17_0847_003:0960a19_6	六數各願知所因。	六 數 各 願 知 所 因  
ZH_T17_0847_003:0960a20_8	」佛告觀世音菩薩言：	 佛 告 觀 世 音 菩 薩 言  
ZH_T17_0847_003:0960a20_13	「善男子！	 善 男 子  
ZH_T17_0847_003:0960a20_18	二因緣故：	二 因 緣 故  
ZH_T17_0847_003:0960a21_6	一者、饒益諸眾生故；	一 者  饒 益 諸 眾 生 故  
ZH_T17_0847_003:0960a21_16	二者、對治諸煩惱故。	二 者  對 治 諸 煩 惱 故  
ZH_T17_0847_003:0960a21_20	觀世音！	觀 世 音  
ZH_T17_0847_003:0960a22_14	當知是六學中，前三種饒益眾生：	當 知 是 六 學 中  前 三 種 饒 益 眾 生  
ZH_T17_0847_003:0960a23_2	布施、持戒、忍辱；	布 施  持 戒  忍 辱  
ZH_T17_0847_003:0960a23_13	後三種對治一切煩惱因：	後 三 種 對 治 一切煩惱 因  
ZH_T17_0847_003:0960a24_1	精進、禪定、智慧。	精 進  禪 定  智 慧  
ZH_T17_0847_003:0960a24_12	是中修行菩薩以前三種：	是 中 修 行 菩 薩 以 前 三 種  
ZH_T17_0847_003:0960a25_5	布施故，種種資具攝養眾生；	布 施 故  種 種 資 具 攝 養 眾 生  
ZH_T17_0847_003:0960a26_4	以持戒故，不行損害、逼迫、惱亂，令離怨家；	以 持 戒 故  不 行 損 害  逼 迫  惱 亂  令 離 怨 家  
ZH_T17_0847_003:0960a27_7	以忍辱故，他來欲害、逼迫、苦惱，堪能忍受攝護眾生。	以 忍 辱 故  他 來 欲 害  逼 迫  苦 惱  堪 能 忍 受 攝 護 眾 生  
ZH_T17_0847_003:0960a27_11	觀世音！	觀 世 音  
ZH_T17_0847_003:0960a28_5	當知此三所說為眾生攝施因。	當 知 此 三 所 說 為 眾 生 攝 施 因  
ZH_T17_0847_003:0960b01_8	後復三種對治煩惱者，修行菩薩由修學精進故，令煩惱傾動，修學而能對治，勇猛修諸善品；	後 復 三 種 對 治 煩 惱 者  修 行 菩 薩 由 修 學 精 進 故  令 煩 惱 傾 動  修 學 而 能 對 治  勇 猛 修 諸 善 品  
ZH_T17_0847_003:0960b02_3	由禪定學故，而能剝削心家煩惱；	由 禪 定 學 故  而 能 剝 削 心 家 煩 惱  
ZH_T17_0847_003:0960b02_13	由智慧故，永除煩惱。	由 智 慧 故  永 除 煩 惱  
ZH_T17_0847_003:0960b03_4	此後三種為對治煩惱因。	此 後 三 種 為 對 治 煩 惱 因  
ZH_T17_0847_003:0960b06_15	」第四十一第四十一出《勝鬘師子吼一乘大方便方廣經》顯說一條行　發十大受願讚歎如來，如來則現。	 第 四 十 一 第 四 十 一 出  勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經  顯 說 一 條 行  發 十 大 受 願 讚 歎 如 來  如 來 則 現  
ZH_T17_0847_003:0960b08_2	爾時，波斯匿王及末利夫人信法未久，共相謂言：	爾 時  波 斯 匿 王 及 末 利 夫 人 信 法 未 久  共 相 謂 言  
ZH_T17_0847_003:0960b09_1	「勝鬘夫人是我之女，聰慧利根，通敏易悟。	 勝 鬘 夫 人 是 我 之 女  聰 慧 利 根  通 敏 易 悟  
ZH_T17_0847_003:0960b09_16	若見佛者，必速解法，心得無疑。	若 見 佛 者  必 速 解 法  心 得 無 疑  
ZH_T17_0847_003:0960b10_4	宜時遣使，發其道意。	宜 時 遣 使  發 其 道 意  
ZH_T17_0847_003:0960b10_10	」夫人白言：	 夫 人 白 言  
ZH_T17_0847_003:0960b10_16	「今正是時。	 今正是時  
ZH_T17_0847_003:0960b13_2	」王及夫人與勝鬘書，略讚如來無量功德，即遣內人——名旃提羅使人——奉書至阿踰闍國，入其宮內敬授勝鬘。	 王 及 夫 人 與 勝 鬘 書  略 讚 如來無量功德  即 遣 內 人   名 旃 提 羅 使 人   奉 書 至 阿 踰 闍 國  入 其 宮 內 敬 授 勝 鬘  
ZH_T17_0847_003:0960b14_10	勝鬘得書歡喜頂受，讀誦受持，生希有心，向旃提羅而說偈言：	勝 鬘 得 書 歡 喜 頂 受  讀 誦 受 持  生希有心  向 旃 提 羅 而 說 偈 言  
ZH_T17_0847_003:0960b15_0	「我聞佛音聲，　　世所未曾有，	 我 聞 佛 音 聲    世 所 未 曾 有  
ZH_T17_0847_003:0960b16_13	所言真實者，　　應當修供養。	所 言 真 實 者    應 當 修 供 養  
ZH_T17_0847_003:0960b17_0	仰惟佛、世尊，　　普為世間出，	仰 惟 佛  世 尊    普 為 世 間 出  
ZH_T17_0847_003:0960b18_13	亦應垂哀愍，　　願必令我見。	亦 應 垂 哀 愍    願 必 令 我 見  
ZH_T17_0847_003:0960b19_0	即生此念時，　　佛於空中現，	即 生 此 念 時    佛 於 空 中 現  
ZH_T17_0847_003:0960b20_13	普放淨光明，　　顯視無比身。	普 放 淨 光 明    顯 視 無 比 身  
ZH_T17_0847_003:0960b21_0	勝鬘及眷屬，　　頭面接足禮，	勝 鬘 及 眷 屬    頭面接足 禮  
ZH_T17_0847_003:0960b22_13	咸以清淨心，　　歎佛實功德：	咸 以 清 淨 心    歎 佛 實 功 德  
ZH_T17_0847_003:0960b23_0	「如來妙色身，　　世間無與等，	 如 來 妙 色 身    世 間 無 與 等  
ZH_T17_0847_003:0960b24_13	無比不思議，　　是故今敬禮。	無 比 不 思 議    是 故 今 敬 禮  
ZH_T17_0847_003:0960b25_0	如來色無盡、　　智慧亦復然，	如 來 色 無 盡    智 慧 亦 復 然  
ZH_T17_0847_003:0960b26_13	一切法常住，　　是故我歸依。	一 切 法 常 住    是 故 我 歸 依  
ZH_T17_0847_003:0960b27_0	降伏心過惡、　　及與身四種，	降 伏 心 過 惡    及 與 身 四 種  
ZH_T17_0847_003:0960b28_13	已到難伏地，　　是故禮法王。	已 到 難 伏 地    是 故 禮 法 王  
ZH_T17_0847_003:0960b29_0	如一切爾炎，　　智慧身自在，	如 一 切 爾 炎    智 慧 身 自 在  
ZH_T17_0847_003:0960c01_13	攝持一切法，　　是故今敬禮。	攝 持 一 切 法    是 故 今 敬 禮  
ZH_T17_0847_003:0960c02_0	敬禮過稱量，　　敬禮無譬類，	敬 禮 過 稱 量    敬 禮 無 譬 類  
ZH_T17_0847_003:0960c03_13	敬禮無邊法，　　敬禮難思議。	敬 禮 無 邊 法    敬 禮 難 思 議  
ZH_T17_0847_003:0960c04_0	哀愍覆護我，　　令法種增長，	哀 愍 覆 護 我    令 法 種 增 長  
ZH_T17_0847_003:0960c05_13	此世及後生，　　願佛常攝受。	此 世 及 後 生    願 佛 常 攝 受  
ZH_T17_0847_003:0960c06_0	「我久安立汝，　　前世已開覺，	 我 久 安 立 汝    前 世 已 開 覺  
ZH_T17_0847_003:0960c07_13	今復攝受汝，　　未來生亦然。	今 復 攝 受 汝    未 來 生 亦 然  
ZH_T17_0847_003:0960c08_0	「我已作功德，　　現在及餘世，	 我 已 作 功 德    現 在 及 餘 世  
ZH_T17_0847_003:0960c09_13	如是眾善本，　　唯願見攝受。	如 是 眾 善 本    唯 願 見 攝 受  
ZH_T17_0847_003:0960c11_1	」爾時，勝鬘夫人聞授記已，恭敬而立，受十大受：	 爾 時  勝 鬘 夫 人 聞 授 記 已  恭 敬 而 立  受 十 大 受  
ZH_T17_0847_003:0960c11_5	「世尊！	 世 尊  
ZH_T17_0847_003:0960c12_3	我從今日乃至菩提，於所受戒不起犯心。	我 從 今 日 乃至菩提  於 所 受 戒 不 起 犯 心  
ZH_T17_0847_003:0960c12_7	「世尊！	 世 尊  
ZH_T17_0847_003:0960c13_4	我從今日乃至菩提，於諸尊長不起慢心。	我 從 今 日 乃至菩提  於 諸 尊 長 不 起 慢 心  
ZH_T17_0847_003:0960c13_8	「世尊！	 世 尊  
ZH_T17_0847_003:0960c14_5	我從今日乃至菩提，於諸眾生不起恚心。	我 從 今 日 乃至菩提  於 諸 眾 生 不 起 恚 心  
ZH_T17_0847_003:0960c14_9	「世尊！	 世 尊  
ZH_T17_0847_003:0960c15_10	我從今日乃至菩提，於他身色及外眾具不起嫉心。	我 從 今 日 乃至菩提  於 他 身 色 及 外 眾 具 不 起 嫉 心  
ZH_T17_0847_003:0960c15_14	「世尊！	 世 尊  
ZH_T17_0847_003:0960c16_12	我從今日乃至菩提，於內外法不起慳心。	我 從 今 日 乃至菩提  於 內 外 法 不 起 慳 心  
ZH_T17_0847_003:0960c16_16	「世尊！	 世 尊  
ZH_T17_0847_003:0960c18_7	我從今日乃至菩提，不自為己受畜財物，凡有所受悉為成熟貧苦眾生。	我 從 今 日 乃至菩提  不 自 為 己 受 畜 財 物  凡 有 所 受 悉 為 成 熟 貧 苦 眾 生  
ZH_T17_0847_003:0960c18_11	「世尊！	 世 尊  
ZH_T17_0847_003:0960c20_15	我從今日乃至菩提，不自為己行四攝法，為一切眾生故，以不愛染心、無厭足心、無礙心攝受眾生。	我 從 今 日 乃至菩提  不 自 為 己 行 四 攝 法  為 一 切 眾 生 故  以 不 愛 染 心  無 厭 足 心  無 礙 心 攝 受 眾 生  
ZH_T17_0847_003:0960c20_19	「世尊！	 世 尊  
ZH_T17_0847_003:0960c23_8	我從今日乃至菩提，若見孤獨幽繫、疾病、種種厄難困苦眾生終不暫捨，必欲安隱，以義饒益，令脫眾苦然後乃捨。	我 從 今 日 乃至菩提  若 見 孤 獨 幽 繫  疾 病  種 種 厄 難 困 苦 眾 生 終 不 暫 捨  必 欲 安 隱  以 義 饒 益  令 脫 眾 苦 然 後 乃 捨  
ZH_T17_0847_003:0960c23_12	「世尊！	 世 尊  
ZH_T17_0847_003:0960c26_12	我從今日乃至菩提，若見捕養眾惡律儀及諸犯戒終不棄捨，我得力時於彼彼處見此眾生應折伏者而折伏之、應攝受者而攝受之。	我 從 今 日 乃至菩提  若 見 捕 養 眾 惡 律 儀 及 諸 犯 戒 終 不 棄 捨  我 得 力 時 於彼彼處 見 此 眾 生 應 折 伏 者 而 折 伏 之  應 攝 受 者 而 攝 受 之  
ZH_T17_0847_003:0960c26_16	何以故？	何 以 故  
ZH_T17_0847_003:0960c27_8	以折伏、攝受故，令法久住。	以 折 伏  攝 受 故  令 法 久 住  
ZH_T17_0847_003:0960c28_14	法久住者，天人充滿、惡道減少，於如來所轉法輪而得隨轉。	法 久 住 者  天 人 充 滿  惡 道 減 少  於 如 來 所 轉 法 輪 而 得 隨 轉  
ZH_T17_0847_003:0960c29_4	見是利故，救攝不捨。	見 是 利 故  救 攝 不 捨  
ZH_T17_0847_003:0960c29_8	「世尊！	 世 尊  
ZH_T17_0847_003:0961a01_5	我從今日乃至菩提，攝受正法終不忘失。	我 從 今 日 乃至菩提  攝受正法 終 不 忘 失  
ZH_T17_0847_003:0961a01_9	何以故？	何 以 故  
ZH_T17_0847_003:0961a04_13	忘失法者則忘大乘，忘大乘者則忘波羅蜜，忘波羅蜜者則不欲大乘菩薩，不決定大乘者則不能攝正法欲、隨所樂入，永不堪任越凡夫地。	忘 失 法 者 則 忘 大 乘  忘 大 乘 者 則 忘 波 羅 蜜  忘 波 羅 蜜 者 則 不 欲 大 乘 菩 薩  不 決 定 大 乘 者 則 不 能 攝 正 法 欲  隨 所 樂 入  永 不 堪 任 越 凡 夫 地  
ZH_T17_0847_003:0961a06_10	我見如是無量大過，又見未來攝受生正法菩薩摩訶薩無量福利故，受此大受。	我 見 如 是 無 量 大 過  又 見 未 來 攝 受 生 正 法 菩薩摩訶薩 無 量 福 利 故  受 此 大 受  
ZH_T17_0847_003:0961a06_16	「法主世尊！	 法 主 世 尊  
ZH_T17_0847_003:0961a07_11	現為我證，唯佛、世尊現前證知。	現 為 我 證  唯 佛  世 尊 現 前 證 知  
ZH_T17_0847_003:0961a10_2	而諸眾生善根微薄，或越疑網，以十大受極難度故，彼或長夜非義饒益不得安樂，為安彼故，今於佛前說誠實誓。	而 諸 眾 生 善 根 微 薄  或 越 疑 網  以 十 大 受 極 難 度 故  彼 或 長 夜 非 義 饒 益 不 得 安 樂  為 安 彼 故  今 於 佛 前 說 誠 實 誓  
ZH_T17_0847_003:0961a11_12	我受此十大受如說行者，以此誓故，於大眾中當雨天花、出天妙音。	我 受 此 十 大 受 如說行者  以 此 誓 故  於 大 眾 中 當 雨 天 花  出 天 妙 音  
ZH_T17_0847_003:0961a12_11	」說是語時，於虛空中雨眾天花、出妙聲言：	 說 是 語 時  於 虛 空 中 雨 眾 天 花  出 妙 聲 言  
ZH_T17_0847_003:0961a13_6	「如是如是，如汝所說，真實無異。	 如是如是  如 汝 所 說  真 實 無 異  
ZH_T17_0847_003:0961a14_12	」彼見花及聞音聲，一切眾會疑惑悉除，憙踊無量而發願言：	 彼 見 花 及 聞 音 聲  一 切 眾 會 疑 惑 悉 除  憙 踊 無 量 而 發 願 言  
ZH_T17_0847_003:0961a15_7	「恒與勝鬘常共俱會，同其所行。	 恒 與 勝 鬘 常 共 俱 會  同 其 所 行  
ZH_T17_0847_003:0961a16_1	」世尊悉記一切大眾如其所願。	 世 尊 悉 記 一 切 大 眾 如 其 所 願  
ZH_T17_0847_003:0961a17_2	爾時，勝鬘夫人復於佛前發三大願而作是言：	爾 時  勝 鬘 夫 人 復 於 佛 前 發 三 大 願 而 作 是 言  
ZH_T17_0847_003:0961a18_16	「以此實願安慰無量無邊眾生，以此善根於一切生得正法智，是名第一大願；	 以 此 實 願 安 慰 無量無邊 眾 生  以 此 善 根 於 一 切 生 得 正 法 智  是 名 第 一 大 願  
ZH_T17_0847_003:0961a20_1	我得正法智已，以無厭心為眾生說，是名第二大願；	我 得 正 法 智 已  以 無 厭 心 為 眾 生 說  是 名 第 二 大 願  
ZH_T17_0847_003:0961a21_4	我於攝受正法，捨身命財護持正法，是名第三大願。	我 於 攝受正法  捨 身 命 財 護持正法  是 名 第 三 大 願  
ZH_T17_0847_003:0961a22_13	」爾時，世尊即記勝鬘三大誓願：	 爾 時  世 尊 即 記 勝 鬘 三 大 誓 願  
ZH_T17_0847_003:0961a24_10	「如一切色悉入空界，如是菩薩恒沙諸願皆悉入此三大願中，此願者真實廣大。	 如 一 切 色 悉 入 空 界  如 是 菩 薩 恒 沙 諸 願 皆 悉 入 此 三 大 願 中  此 願 者 真 實 廣 大  
ZH_T17_0847_003:0961a28_3	」第四十二第四十二出《出生無邊門陀羅尼經》顯說三條行　說持是經陀羅尼者臨命終時，八十億諸佛親迎接。	 第 四 十 二 第 四 十 二 出  出 生 無 邊 門 陀 羅 尼 經  顯 說 三 條 行  說 持 是 經 陀 羅 尼 者 臨命終時  八 十 億 諸 佛 親 迎 接  
ZH_T17_0847_003:0961a29_7	　又表如來三身。	 又 表 如 來 三 身  
ZH_T17_0847_003:0961b01_10	　又說修行菩薩修四事四事無相行門，速成佛道。	 又 說 修 行 菩 薩 修 四 事 四 事 無 相 行 門  速 成 佛 道  
ZH_T17_0847_003:0961b02_9	爾時，佛告舍利弗言：	爾 時  佛 告 舍 利 弗 言  
ZH_T17_0847_003:0961b04_16	「若諸修行菩薩為求阿耨多羅三藐三菩提者，應當發廣大心，無所染著、無取無捨，受持誦念此陀羅尼。	 若 諸 修 行 菩 薩 為 求 阿耨多羅三藐三菩提 者  應 當 發 廣 大 心  無所染著  無 取 無 捨  受 持 誦 念 此 陀 羅 尼  
ZH_T17_0847_003:0961b05_10	」爾時，世尊說陀羅尼曰：	 爾 時  世 尊 說 陀 羅 尼 曰  
ZH_T17_0847_003:0961c08_5_0	「寫陀提耶反體曇一	「寫陀提耶反體曇一
ZH_T17_0847_003:0961c08_5_1	阿拏麼拏二	阿拏麼拏二
ZH_T17_0847_003:0961c08_5_2	阿谿麼谿三	阿谿麼谿三
ZH_T17_0847_003:0961c08_5_3	娑蔓多目谿四	娑蔓多目谿四
ZH_T17_0847_003:0961c08_5_4	娑低低耶反𡆗去咩五	娑低低耶反𡆗去咩五
ZH_T17_0847_003:0961c08_5_5	掃咩六	掃咩六
