segmentnr	original	folio	analyzed
ZH_X63_1252_001:0681c24	通典曰。漢高祖初起。禱於豐枌榆社。四年詔御史	001	通 典 曰  漢 高 祖 初 起  禱 於 豐 枌 榆 社  四 年 詔 御 史 
ZH_X63_1252_001:0682a01	治枌榆。○出作入息古擊壤歌曰。日出而作。日	001	治 枌 榆   出 作 入 息 古 擊 壤 歌 曰  日 出 而 作  日 
ZH_X63_1252_001:0682a02	入而息。○老安少懷語。公冶長子曰。老者安之。	001	入 而 息   老 安 少 懷 語  公 冶 長 子 曰  老 者 安 之  
ZH_X63_1252_001:0682a03	朋友信之。少者懷之。	001	朋 友 信 之  少 者 懷 之  
ZH_X63_1252_001:0682a04	中元	001	中 元 
ZH_X63_1252_001:0682a05	桂花初秀月當少昊之司權。蓂筴齊開日際目連之	001	桂 花 初 秀 月 當 少 昊 之 司 權  蓂 筴 齊 開 日 際 目 連 之 
ZH_X63_1252_001:0682a06	設供。恭修象教。恪達蟻誠。　切念(某)等業風震動智	001	設 供  恭 修 象 教  恪 達 蟻 誠   切 念  某  等 業 風 震 動 智 
ZH_X63_1252_001:0682a07	月昏迷。思父母之劬勞何以報德。念幽冥之痛苦無	001	月 昏 迷  思 父 母 之 劬 勞 何 以 報 德  念 幽 冥 之 痛 苦 無 
ZH_X63_1252_001:0682a08	以超生。幸逢諸佛懽喜之辰。乃為眾僧自恣之日。(入	001	以 超 生  幸 逢 諸 佛 懽 喜 之 辰  乃 為 眾 僧 自 恣 之 日   入 
ZH_X63_1252_001:0682a09	佛事)伏願親恩普報子願無違。在堂者福祉彌堅。已	001	佛 事  伏 願 親 恩 普 報 子 願 無 違  在 堂 者 福 祉 彌 堅  已 
ZH_X63_1252_001:0682a10	化者罪花早謝。六道障融於十方。三乘惑盡於一心。	001	化 者 罪 花 早 謝  六 道 障 融 於 十 方  三 乘 惑 盡 於 一 心  
ZH_X63_1252_001:0682a11	○少昊記。月令曰。孟秋之月日在翼昏。建星中旦。	001	 少 昊 記  月 令 曰  孟 秋 之 月 日 在 翼 昏  建 星 中 旦  
ZH_X63_1252_001:0682a12	畢中其日庚宰。其帝少嘷。○蓂筴見上。○目連	001	畢 中 其 日 庚 宰  其 帝 少 嘷   蓂 筴 見 上   目 連 
ZH_X63_1252_001:0682a13	見盂蘭盆經。○象教杜詩。方知象教力。言象	001	見 盂 蘭 盆 經   象 教 杜 詩  方 知 象 教 力  言 象 
ZH_X63_1252_001:0682a14	教者。如來既化。諸大弟子想慕不已。遂刻木為佛	001	教 者  如 來 既 化  諸 大 弟 子 想 慕 不 已  遂 刻 木 為 佛 
ZH_X63_1252_001:0682a15	瞻敬之。以形象教人也。○蟻誠見上。○劬勞	001	瞻 敬 之  以 形 象 教 人 也   蟻 誠 見 上   劬 勞 
ZH_X63_1252_001:0682a16	詩。蓼莪曰。哀哀父母。生我劬勞。○懽喜○自恣。	001	詩  蓼 莪 曰  哀 哀 父 母  生 我 劬 勞   懽 喜  自 恣  
ZH_X63_1252_001:0682a17	並見盂蘭盆經。○十力智度論曰。一知是處非	001	並 見 盂 蘭 盆 經   十 力 智 度 論 曰  一 知 是 處 非 
ZH_X63_1252_001:0682a18	處智力。二知過現未來業報智力。三知諸禪解脫	001	處 智 力  二 知 過 現 未 來 業 報 智 力  三 知 諸 禪 解 脫 
ZH_X63_1252_001:0682a19	三昧智力。四知諸根勝劣智力。五知種種解智力。	001	三 昧 智 力  四 知 諸根勝劣 智 力  五 知 種 種 解 智 力  
ZH_X63_1252_001:0682a20	六知種種界智力。七知一切至處道智力。八知天	001	六 知 種種界智力  七 知 一 切 至 處 道 智 力  八 知 天 
ZH_X63_1252_001:0682a21	眼無碍智力。九知宿命無漏智力。十知永斷習氣	001	眼 無 碍 智 力  九 知 宿 命 無 漏 智 力  十 知 永 斷 習 氣 
ZH_X63_1252_001:0682a22	智力。	001	智 力  
ZH_X63_1252_001:0682a23	下元	001	下 元 
ZH_X63_1252_001:0682a24	北帝司權方紀小陽之月。水官考籍載臨正望之辰。	001	北 帝 司 權 方 紀 小 陽 之 月  水 官 考 籍 載 臨 正 望 之 辰  
ZH_X63_1252_001:0682b01	謹遵教儀。肅修善果。　切念(某)等靈源汩沒識浪滔	001	謹 遵 教 儀  肅 修 善 果   切 念  某  等 靈 源 汩 沒 識 浪 滔 
ZH_X63_1252_001:0682b02	淫。苦海無涯悞失回頭之岸。愛河有漏昏迷駐足之	001	淫  苦 海 無 涯 悞 失 回 頭 之 岸  愛 河 有 漏 昏 迷 駐 足 之 
ZH_X63_1252_001:0682b03	津。須憑道筏以乘危。斯得慈航而濟險。(入佛事)伏願	001	津  須 憑 道 筏 以 乘 危  斯 得 慈 航 而 濟 險   入 佛 事  伏 願 
ZH_X63_1252_001:0682b04	福涌川增。澤滋河潤。經之營之自有有常之吉。優爾	001	福 涌 川 增  澤 滋 河 潤  經 之 營 之 自 有 有 常 之 吉  優 爾 
ZH_X63_1252_001:0682b05	游爾永無無妄之災。	001	游 爾 永 無 無 妄 之 災  
ZH_X63_1252_001:0682b06	○北帝司權事文前集曰。天神之大者曰昊天上	001	 北 帝 司 權 事 文 前 集 曰  天 神 之 大 者 曰 昊 天 上 
ZH_X63_1252_001:0682b07	帝。即耀魄寶也。亦曰天皇大帝。亦曰太一。其佐曰	001	帝  即 耀 魄 寶 也  亦 曰 天 皇 大 帝  亦 曰 太 一  其 佐 曰 
ZH_X63_1252_001:0682b08	五帝。東方青帝威靈仰。南方赤帝赤熛怒。西方白	001	五 帝  東 方 青 帝 威 靈 仰  南 方 赤 帝 赤 熛 怒  西 方 白 
ZH_X63_1252_001:0682b09	帝白招拒。北方黑帝計光紀。中央黃帝含樞紐。○	001	帝 白 招 拒  北 方 黑 帝 計 光 紀  中 央 黃 帝 含 樞 紐   
ZH_X63_1252_001:0682b10	水官考籍事文曰。下元日。九江水帝十二河源	001	水 官 考 籍 事 文 曰  下 元 日  九 江 水 帝 十 二 河 源 
ZH_X63_1252_001:0682b11	溪谷大神與暘谷神主水府靈官。同下人間校定	001	溪 谷 大 神 與 暘 谷 神 主 水 府 靈 官  同 下 人 間 校 定 
ZH_X63_1252_001:0682b12	生人罪福。又下元三品解厄。水官主祿。百司檢察	001	生 人 罪 福  又 下 元 三 品 解 厄  水 官 主 祿  百 司 檢 察 
ZH_X63_1252_001:0682b13	人間善惡。上詣天闕進呈。○汩沒山谷詩。隨俗	001	人 間 善 惡  上 詣 天 闕 進 呈   汩 沒 山 谷 詩  隨 俗 
ZH_X63_1252_001:0682b14	易汩沒。從公常紏紛。○慈航清凉禪師云。夫般	001	易 汩 沒  從 公 常 紏 紛   慈 航 清 凉 禪 師 云  夫 般 
ZH_X63_1252_001:0682b15	若者苦海之慈航。○川增詩。天保曰。如川之方	001	若 者 苦 海 之 慈 航   川 增 詩  天 保 曰  如 川 之 方 
ZH_X63_1252_001:0682b16	至以莫不增。○經營詩。靈臺曰。經營靈臺。經之	001	至 以 莫 不 增   經 營 詩  靈 臺 曰  經 營 靈 臺  經 之 
ZH_X63_1252_001:0682b17	營之。○無妄之災易曰。無妄之災。謂不測之禍	001	營 之   無 妄 之 災 易 曰  無 妄 之 災  謂 不 測 之 禍 
ZH_X63_1252_001:0682b18	也。我本無妄為而忽有不測之禍。尤難防也。	001	也  我 本 無 妄 為 而 忽 有 不 測 之 禍  尤 難 防 也  
ZH_X63_1252_001:0682b19	辭歲	001	辭 歲 
ZH_X63_1252_001:0682b20	仰觀璿曆漸屆更新之辰。俯演金科小修送故之典。	001	仰 觀 璿 曆 漸 屆 更 新 之 辰  俯 演 金 科 小 修 送 故 之 典  
ZH_X63_1252_001:0682b21	兢兢謝過。翼翼承恩。　切念(某)等虗度浮光浪淹幻	001	兢 兢 謝 過  翼 翼 承 恩   切 念  某  等 虗 度 浮 光 浪 淹 幻 
ZH_X63_1252_001:0682b22	世。三百六十略無一善之微長。一十二時數起十纏	001	世  三 百 六 十 略 無 一 善 之 微 長  一 十 二 時 數 起 十 纏 
ZH_X63_1252_001:0682b23	之重障。幸喜歲華之結局。洊承韶景之問津。靜思據	001	之 重 障  幸 喜 歲 華 之 結 局  洊 承 韶 景 之 問 津  靜 思 據 
ZH_X63_1252_001:0682b24	舊之非。盍盡自新之德。謹邀緇流恭達素悃。(入佛事)	001	舊 之 非  盍 盡 自 新 之 德  謹 邀 緇 流 恭 達 素 悃   入 佛 事  
ZH_X63_1252_001:0682c01	伏願既往之愆自今以雪。方來之祉與時俱新。半點	001	伏 願 既 往 之 愆 自 今 以 雪  方 來 之 祉 與 時 俱 新  半 點 
ZH_X63_1252_001:0682c02	陽春暢作和風之披拂。萬間廣廈永依慈廕之帡幪。	001	陽 春 暢 作 和 風 之 披 拂  萬 間 廣 廈 永 依 慈 廕 之 帡 幪  
ZH_X63_1252_001:0682c03	○璿曆見上。○金科楊雄劇秦美新曰。懿律嘉	001	 璿 曆 見 上   金 科 楊 雄 劇 秦 美 新 曰  懿 律 嘉 
ZH_X63_1252_001:0682c04	量。金科玉條。註法令也。○兢兢詩。小旻。註兢兢	001	量  金 科 玉 條  註 法 令 也   兢 兢 詩  小 旻  註 兢 兢 
ZH_X63_1252_001:0682c05	戒也。○翼翼詩。大明。註翼翼恭慎之貌。○緇流	001	戒 也   翼 翼 詩  大 明  註 翼 翼 恭 慎 之 貌   緇 流 
ZH_X63_1252_001:0682c06	見要覧。○十纏名義集曰。忿恚曰嗔。隱藏自	001	見 要 覧   十 纏 名 義 集 曰  忿 恚 曰 嗔  隱 藏 自 
ZH_X63_1252_001:0682c07	罪曰覆。意識昏迷曰睡。五情暗冥曰眠。嬉游曰戲。	001	罪 曰 覆  意 識 昏 迷 曰 睡  五 情 暗 冥 曰 眠  嬉 游 曰 戲  
ZH_X63_1252_001:0682c08	三業躁動曰掉。屏處起罪不自羞曰無慚。露處起	001	三 業 躁 動 曰 掉  屏 處 起 罪 不 自 羞 曰 無 慚  露 處 起 
ZH_X63_1252_001:0682c09	罪不羞他曰無愧。財法不能惠施曰慳。他榮心生	001	罪 不 羞 他 曰 無 愧  財 法 不 能 惠 施 曰 慳  他 榮 心 生 
ZH_X63_1252_001:0682c10	熱惱曰嫉。○披拂○帡幪並見上。	001	熱 惱 曰 嫉   披 拂  帡 幪 並 見 上  
ZH_X63_1252_001:0682c11	結制	001	結 制 
ZH_X63_1252_001:0682c12	禁足安居乃我佛之清軌。識心達本斯釋子之徽猷。	001	禁 足 安 居 乃 我 佛 之 清 軌  識 心 達 本 斯 釋 子 之 徽 猷  
ZH_X63_1252_001:0682c13	道以人行。功由日進。　切念(某)等叨生末運忝入空	001	道 以 人 行  功 由 日 進   切 念  某  等 叨 生 末 運 忝 入 空 
ZH_X63_1252_001:0682c14	門。四事扶身逐光陰而蹭蹬。六根吸影馳幻惑以蹉	001	門  四 事 扶 身 逐 光 陰 而 蹭 蹬  六 根 吸 影 馳 幻 惑 以 蹉 
ZH_X63_1252_001:0682c15	跎。不仗禪那之功。安趨究竟之果。(講期改云。不明貝葉之文。安趨菩提	001	跎  不 仗 禪 那 之 功  安 趨 究 竟 之 果   講 期 改 云  不 明 貝 葉 之 文  安 趨 菩 提 
ZH_X63_1252_001:0682c16	之果)。今擇(某)月(某)日廣延法侶結制聖期。脫盡廉纖直	001	之 果   今 擇  某  月  某  日 廣 延 法 侶 結 制 聖 期  脫 盡 廉 纖 直 
ZH_X63_1252_001:0682c17	取少林之髓。何勞指註單窮雪嶺之心。(講期改云。出示家珍直闡	001	取 少 林 之 髓  何 勞 指 註 單 窮 雪 嶺 之 心   講 期 改 云  出 示 家 珍 直 闡 
ZH_X63_1252_001:0682c18	一乘之妙。打開秘藏頓窮五教之歸)。誓明己事。冀報佛恩。伏願慈光廣	001	一 乘 之 妙  打 開 秘 藏 頓 窮 五 教 之 歸   誓 明 己 事  冀 報 佛 恩  伏 願 慈 光 廣 
ZH_X63_1252_001:0682c19	被聖力冥加。般若靈苗藉真風而暢茂。菩提妙果資	001	被 聖 力 冥 加  般 若 靈 苗 藉 真 風 而 暢 茂  菩 提 妙 果 資 
ZH_X63_1252_001:0682c20	法雨以圓成。更祈僧行安和。檀那廸吉。業山翻為福	001	法 雨 以 圓 成  更 祈 僧 行 安 和  檀 那 廸 吉  業 山 翻 為 福 
ZH_X63_1252_001:0682c21	海。魔障轉作善緣。	001	海  魔 障 轉 作 善 緣  
ZH_X63_1252_001:0682c22	○安居見要覽。○徽猷詩。角弓曰。君子有徽猷。	001	 安 居 見 要 覽   徽 猷 詩  角 弓 曰  君 子 有 徽 猷  
ZH_X63_1252_001:0682c23	小人與屬。註徽美猷道也。○四事增一阿含經	001	小 人 與 屬  註 徽 美 猷 道 也   四 事 增 一 阿 含 經 
ZH_X63_1252_001:0682c24	云。一衣被。二飲食。三臥具。四醫藥。○光陰晉陶	001	云  一 衣 被  二 飲 食  三 臥 具  四 醫 藥   光 陰 晉 陶 
ZH_X63_1252_001:0683a01	侃常語人曰。大禹聖者乃惜寸陰。至於眾人常惜	001	侃 常 語 人 曰  大 禹 聖 者 乃 惜 寸 陰  至 於 眾 人 常 惜 
ZH_X63_1252_001:0683a02	分陰。○蹭蹬事苑曰。失道也。○蹉跎韓文曰。	001	分 陰   蹭 蹬 事 苑 曰  失 道 也   蹉 跎 韓 文 曰  
ZH_X63_1252_001:0683a03	嗚呼吾意其蹉跎。言不遂其意。○禪那名義集	001	嗚 呼 吾 意 其 蹉 跎  言 不 遂 其 意   禪 那 名 義 集 
ZH_X63_1252_001:0683a04	曰。此云靜慮。智論云。秦言思惟修。言禪波羅蜜一	001	曰  此 云 靜 慮  智 論 云  秦 言 思 惟 修  言 禪 波 羅 蜜 一 
ZH_X63_1252_001:0683a05	切皆攝。○究竟見般若心經。○廉纖事苑曰。	001	切 皆 攝   究 竟 見 般 若 心 經   廉 纖 事 苑 曰  
ZH_X63_1252_001:0683a06	廉纖猶檢斂細微也。○少林髓傳燈錄達磨傳	001	廉 纖 猶 檢 斂 細 微 也   少 林 髓 傳 燈 錄 達 磨 傳 
ZH_X63_1252_001:0683a07	云。達磨已欲西返天竺。乃命門人曰。時將至矣。汝	001	云  達 磨 已 欲 西 返 天 竺  乃 命 門 人 曰  時 將 至 矣  汝 
ZH_X63_1252_001:0683a08	等盍各言所得呼。時門人道副對曰。如我所見。不	001	等 盍 各 言 所 得 呼  時 門 人 道 副 對 曰  如 我 所 見  不 
ZH_X63_1252_001:0683a09	執文字不離文字而為道用。師曰汝得吾皮。乃至	001	執 文 字 不 離 文 字 而 為 道 用  師 曰 汝 得 吾 皮  乃 至 
ZH_X63_1252_001:0683a10	最後惠可禮拜後依位而立。師曰汝得吾髓。○指	001	最 後 惠 可 禮 拜 後 依 位 而 立  師 曰 汝 得 吾 髓   指 
ZH_X63_1252_001:0683a11	註碧岩云。胡亂指注。○檀那梵語陀那鉢底。	001	註 碧 岩 云  胡 亂 指 注   檀 那 梵 語 陀 那 鉢 底  
ZH_X63_1252_001:0683a12	唐言施主。○廸吉尚書。禹曰。惠廸吉從。逆凶惟	001	唐 言 施 主   廸 吉 尚 書  禹 曰  惠 廸 吉 從  逆 凶 惟 
ZH_X63_1252_001:0683a13	影響。註惠順廸道也。	001	影 響  註 惠 順 廸 道 也  
ZH_X63_1252_001:0683a14	解制	001	解 制 
ZH_X63_1252_001:0683a15	三月安居尚歉及泉之力。四緣無缺徒懷顧影之慚。	001	三 月 安 居 尚 歉 及 泉 之 力  四 緣 無 缺 徒 懷 顧 影 之 慚  
ZH_X63_1252_001:0683a16	謹以丹衷。陳之白楮。　切念(某)等忝與僧倫。徒遵聖	001	謹 以 丹 衷  陳 之 白 楮   切 念  某  等 忝 與 僧 倫  徒 遵 聖 
ZH_X63_1252_001:0683a17	制。辜恩莫報慨大道之無聞。補過何從愧寸功之未	001	制  辜 恩 莫 報 慨 大 道 之 無 聞  補 過 何 從 愧 寸 功 之 未 
ZH_X63_1252_001:0683a18	效。已逢解制敢不輸誠。雲集僧伽雷宣密典。仍陳法	001	效  已 逢 解 制 敢 不 輸 誠  雲 集 僧 伽 雷 宣 密 典  仍 陳 法 
ZH_X63_1252_001:0683a19	供普結善緣。伏願克滅前愆。尚需後效。掀翻幻網。契	001	供 普 結 善 緣  伏 願 克 滅 前 愆  尚 需 後 效  掀 翻 幻 網  契 
ZH_X63_1252_001:0683a20	頭陀之破顏。廓徹真如。同慧可之出拜。更祈檀那萃	001	頭 陀 之 破 顏  廓 徹 真 如  同 慧 可 之 出 拜  更 祈 檀 那 萃 
ZH_X63_1252_001:0683a21	慶。僧行承休。佛日長耀于域中。魔風永緝于化表。	001	慶  僧 行 承 休  佛 日 長 耀 于 域 中  魔 風 永 緝 于 化 表  
ZH_X63_1252_001:0683a22	○及泉孟子曰。有為者譬若掘井。掘井九仞而不	001	 及 泉 孟 子 曰  有 為 者 譬 若 掘 井  掘 井 九 仞 而 不 
ZH_X63_1252_001:0683a23	及泉。猶為棄井也。註八尺曰仞。言鑿井雖深。然未	001	及 泉  猶 為 棄 井 也  註 八 尺 曰 仞  言 鑿 井 雖 深  然 未 
ZH_X63_1252_001:0683a24	及泉而止。猶為自棄其井也。○四緣智度論云。	001	及 泉 而 止  猶 為 自 棄 其 井 也   四 緣 智 度 論 云  
ZH_X63_1252_001:0683b01	一因緣。謂六根為因六塵為緣也。如眼根對於色	001	一 因 緣  謂 六 根 為 因 六 塵 為 緣 也  如 眼 根 對 於 色 
ZH_X63_1252_001:0683b02	塵時。識即隨生。餘根亦然。是名因緣。二次第緣。謂	001	塵 時  識 即 隨 生  餘 根 亦 然  是 名 因 緣  二 次 第 緣  謂 
ZH_X63_1252_001:0683b03	心心所法次第無間相續而起。名次第緣。三緣緣。	001	心心所法 次 第 無 間 相 續 而 起  名 次 第 緣  三 緣 緣  
ZH_X63_1252_001:0683b04	謂心心所法由託緣而生。還是自心之所緣慮。名	001	謂 心心所法 由 託 緣 而 生  還 是 自 心 之 所 緣 慮  名 
ZH_X63_1252_001:0683b05	為緣緣。四增上緣。謂六根能照境發識。有增上力	001	為 緣 緣  四 增 上 緣  謂 六 根 能 照 境 發 識  有 增 上 力 
ZH_X63_1252_001:0683b06	用。諸法生時不生障碍。名增上緣。○寸功杜甫	001	用  諸 法 生 時 不 生 障 碍  名 增 上 緣   寸 功 杜 甫 
ZH_X63_1252_001:0683b07	詩。從軍十年餘。能無分寸功。○頭陀破顏宗門	001	詩  從 軍 十 年 餘  能 無 分 寸 功   頭 陀 破 顏 宗 門 
ZH_X63_1252_001:0683b08	雜錄曰。舒王問蔣山佛惠泉禪師曰。禪家所謂世	001	雜 錄 曰  舒 王 問 蔣 山 佛 惠 泉 禪 師 曰  禪 家 所 謂 世 
ZH_X63_1252_001:0683b09	尊拈華出自何典。泉曰大藏經所不載。王曰余頃	001	尊 拈 華 出 自 何 典  泉 曰 大 藏 經 所 不 載  王 曰 余 頃 
ZH_X63_1252_001:0683b10	在翰苑。偶見大梵王問佛决疑經三卷。因閱之。經	001	在 翰 苑  偶 見 大 梵 王 問 佛 决 疑 經 三 卷  因 閱 之  經 
ZH_X63_1252_001:0683b11	中所載甚詳曰。梵王至靈山會上。以金色波羅華	001	中 所 載 甚 詳 曰  梵 王 至 靈 山 會 上  以 金 色 波 羅 華 
ZH_X63_1252_001:0683b12	献佛。捨身為床座。請佛為群生說法。世尊登床拈	001	献 佛  捨 身 為 床 座  請 佛 為 群 生 說 法  世 尊 登 床 拈 
ZH_X63_1252_001:0683b13	華示眾。人天百萬悉皆罔措。獨有金色頭陀破顏	001	華 示 眾  人 天 百 萬 悉 皆 罔 措  獨 有 金 色 頭 陀 破 顏 
ZH_X63_1252_001:0683b14	微笑。世尊曰。吾有正法眼藏。涅槃妙心。實相無相	001	微 笑  世 尊 曰  吾 有 正 法 眼 藏  涅 槃 妙 心  實 相 無 相 
ZH_X63_1252_001:0683b15	法門。分付摩訶大迦葉。此經多談帝王事。所以秘	001	法 門  分 付 摩 訶 大 迦 葉  此 經 多 談 帝 王 事  所 以 秘 
ZH_X63_1252_001:0683b16	藏。世無聞者。佛惠泉嘆其博究。○惠可出拜見	001	藏  世 無 聞 者  佛 惠 泉 嘆 其 博 究   惠 可 出 拜 見 
ZH_X63_1252_001:0683b17	上。	001	上  
ZH_X63_1252_001:0683b18	結制禱韋天	001	結 制 禱 韋 天 
ZH_X63_1252_001:0683b19	切念生逢末運法弱魔強。跡囿凡區僧多行寡。不蒙	001	切 念 生 逢 末 運 法 弱 魔 強  跡 囿 凡 區 僧 多 行 寡  不 蒙 
ZH_X63_1252_001:0683b20	護衛之力。曷保安寧之休。今擇(某)年(某)月(某)日結制	001	護 衛 之 力  曷 保 安 寧 之 休  今 擇  某  年  某  月  某  日 結 制 
ZH_X63_1252_001:0683b21	禪期求佛心印。(禪期改云結制。講期敷宣妙義)。慮異魔之作障。恐勝	001	禪 期 求 佛 心 印   禪 期 改 云 結 制  講 期 敷 宣 妙 義   慮 異 魔 之 作 障  恐 勝 
ZH_X63_1252_001:0683b22	事之難成。雲集僧伽恭詣祠下。舉揚嘉號諷演秘章。	001	事 之 難 成  雲 集 僧 伽 恭 詣 祠 下  舉 揚 嘉 號 諷 演 秘 章  
ZH_X63_1252_001:0683b23	端伸虔禱之儀。願賜感通之力。為功德主。作法輪王。	001	端 伸 虔 禱 之 儀  願 賜 感 通 之 力  為 功 德 主  作 法 輪 王  
ZH_X63_1252_001:0683b24	允釋子之憑依。肅清魔黨。遵覺皇之囑累。廣轉食輪。	001	允 釋 子 之 憑 依  肅 清 魔 黨  遵 覺 皇 之 囑 累  廣 轉 食 輪  
ZH_X63_1252_001:0683c01	僧海常安。檀門襲慶。	001	僧 海 常 安  檀 門 襲 慶  
ZH_X63_1252_001:0683c02	○安寧詩。棠棣曰。喪乱既平。既安既寧。○食輪	001	 安 寧 詩  棠 棣 曰  喪 乱 既 平  既 安 既 寧   食 輪 
ZH_X63_1252_001:0683c03	傳灯錄云。法輪未轉。食輪先轉。	001	傳 灯 錄 云  法 輪 未 轉  食 輪 先 轉  
ZH_X63_1252_001:0683c04	解制白韋天	001	解 制 白 韋 天 
ZH_X63_1252_001:0683c05	切念安居三月。圓滿一期。未奏進修之功。捫心多愧。	001	切 念 安 居 三 月  圓 滿 一 期  未 奏 進 修 之 功  捫 心 多 愧  
ZH_X63_1252_001:0683c06	叨蒙衛護之力。戴德難忘。謹按清規。暫解聖制。爰集	001	叨 蒙 衛 護 之 力  戴 德 難 忘  謹 按 清 規  暫 解 聖 制  爰 集 
ZH_X63_1252_001:0683c07	緇侶共攄赤誠。諷演秘章。舉揚嘉號。少酧覆育之德。	001	緇 侶 共 攄 赤 誠  諷 演 秘 章  舉 揚 嘉 號  少 酧 覆 育 之 德  
ZH_X63_1252_001:0683c08	仍丐資成之恩。伏願法化常流魔風永緝。若施若受	001	仍 丐 資 成 之 恩  伏 願 法 化 常 流 魔 風 永 緝  若 施 若 受 
ZH_X63_1252_001:0683c09	均沾勝利于無窮。或見或聞並植良因于有永。	001	均 沾 勝 利 于 無 窮  或 見 或 聞 並 植 良 因 于 有 永  
ZH_X63_1252_001:0683c10	○捫心謝玄暉齊敬皇后哀策。想鷖輅而撫心。註	001	 捫 心 謝 玄 暉 齊 敬 皇 后 哀 策  想 鷖 輅 而 撫 心  註 
ZH_X63_1252_001:0683c11	銑曰捫心哀甚也。	001	銑 曰 捫 心 哀 甚 也  
ZH_X63_1252_001:0683c12	入關	001	入 關 
ZH_X63_1252_001:0683c13	掩關息慮單窮向上之機。作梵陳詞特表由衷之敬。	001	掩 關 息 慮 單 窮 向 上 之 機  作 梵 陳 詞 特 表 由 衷 之 敬  
ZH_X63_1252_001:0683c14	懇祈恩祐加被進修。　切念(某)獲比丘相。失菩提心。	001	懇 祈 恩 祐 加 被 進 修   切 念  某  獲 比 丘 相  失 菩 提 心  
ZH_X63_1252_001:0683c15	六賊塵紛未見稍寧之日。十纏膠固孰為獨露之時。	001	六 賊 塵 紛 未 見 稍 寧 之 日  十 纏 膠 固 孰 為 獨 露 之 時  
ZH_X63_1252_001:0683c16	儻非緊把繩頭。安冀豁開正眼。是以(入佛事)伏願正	001	儻 非 緊 把 繩 頭  安 冀 豁 開 正 眼  是 以  入 佛 事  伏 願 正 
ZH_X63_1252_001:0683c17	受常得現前。魔軍無由伺隙。四病俱遣默遊自在之	001	受 常 得 現 前  魔 軍 無 由 伺 隙  四 病 俱 遣 默 遊 自 在 之 
ZH_X63_1252_001:0683c18	天。一念不生頓入光明之藏。更祈色力永徤障緣弗	001	天  一 念 不 生 頓 入 光 明 之 藏  更 祈 色 力 永 徤 障 緣 弗 
ZH_X63_1252_001:0683c19	侵。僧海享靖安之休。檀門沐清泰之祉。	001	侵  僧 海 享 靖 安 之 休  檀 門 沐 清 泰 之 祉  
ZH_X63_1252_001:0683c20	○由衷左僖。信不由衷。質無益也。○六賊棱嚴	001	 由 衷 左 僖  信 不 由 衷  質 無 益 也   六 賊 棱 嚴 
ZH_X63_1252_001:0683c21	曰。眼耳鼻舌及與身心六為賊。媒劫家寶。劫。強取	001	曰  眼 耳 鼻 舌 及 與 身 心 六 為 賊  媒 劫 家 寶  劫  強 取 
ZH_X63_1252_001:0683c22	也奪去也。○十纏見上。○膠固唐馬周傳曰。	001	也 奪 去 也   十 纏 見 上   膠 固 唐 馬 周 傳 曰  
ZH_X63_1252_001:0683c23	君宰間不膠漆而固。○四病圓覺經疏曰。一作	001	君 宰 間 不 膠 漆 而 固   四 病 圓 覺 經 疏 曰  一 作 
ZH_X63_1252_001:0683c24	病。二任病。三止病。四滅病。	001	病  二 任 病  三 止 病  四 滅 病  
ZH_X63_1252_001:0684a01	出關	001	出 關 
ZH_X63_1252_001:0684a02	祖關難通心冥而原無出入。禪制有限期滿而似有	001	祖 關 難 通 心 冥 而 原 無 出 入  禪 制 有 限 期 滿 而 似 有 
ZH_X63_1252_001:0684a03	始終。爰將非木非煙之香。用展克誠克敬之禮。　切	001	始 終  爰 將 非 木 非 煙 之 香  用 展 克 誠 克 敬 之 禮   切 
ZH_X63_1252_001:0684a04	念(某)質同樗櫟。名列苾蒭。掩關一室期傳摩竭之心。	001	念  某  質 同 樗 櫟  名 列 苾 蒭  掩 關 一 室 期 傳 摩 竭 之 心  
ZH_X63_1252_001:0684a05	攝念三秋欲徹少林之髓。雖大願未滿。幸此期告圓。	001	攝 念 三 秋 欲 徹 少 林 之 髓  雖 大 願 未 滿  幸 此 期 告 圓  
ZH_X63_1252_001:0684a06	既荷覆幬之休。敢後昭報之悃。(入佛事)伏願破是非	001	既 荷 覆 幬 之 休  敢 後 昭 報 之 悃   入 佛 事  伏 願 破 是 非 
ZH_X63_1252_001:0684a07	關。開煩惱鎻。檀門恊慶永結般若之緣。僧海咸安坦	001	關  開 煩 惱 鎻  檀 門 恊 慶 永 結 般 若 之 緣  僧 海 咸 安 坦 
ZH_X63_1252_001:0684a08	遊棱伽之岸。	001	遊 棱 伽 之 岸  
ZH_X63_1252_001:0684a09	○樗櫟莊子。惠子曰。吾有大樹人謂樗。其大本擁	001	 樗 櫟 莊 子  惠 子 曰  吾 有 大 樹 人 謂 樗  其 大 本 擁 
ZH_X63_1252_001:0684a10	腫而不中繩墨。卷曲而不中規矩。註樗惡木也。櫟	001	腫 而 不 中 繩 墨  卷 曲 而 不 中 規 矩  註 樗 惡 木 也  櫟 
ZH_X63_1252_001:0684a11	似樗木也。○苾蒭要覽云。苾蒭梵語也。是西天	001	似 樗 木 也   苾 蒭 要 覽 云  苾 蒭 梵 語 也  是 西 天 
ZH_X63_1252_001:0684a12	草名。具五德。故將喻出家人。○摩竭之心事苑	001	草 名  具 五 德  故 將 喻 出 家 人   摩 竭 之 心 事 苑 
