segmentnr	original	folio	analyzed
ZH_X66_1296_032:0187c16	為人非但瞎者僧眼瞎却鎮州一城人眼去在。便	032	為 人 非 但 瞎 者 僧 眼 瞎 却 鎮 州 一 城 人 眼 去 在  便 
ZH_X66_1296_032:0187c17	與本分草料。何故。一不做二不休。	032	與 本 分 草 料  何 故  一 不 做 二 不 休  
ZH_X66_1296_032:0187c18	天童華云。盡道寶壽三聖是作家爐鞲本分鉗錘。	032	天 童 華 云  盡 道 寶 壽 三 聖 是 作 家 爐 鞲 本 分 鉗 錘  
ZH_X66_1296_032:0187c19	有甚交涉。殊不知二大老被者僧一拶。直至如今	032	有 甚 交 涉  殊 不 知 二 大 老 被 者 僧 一 拶  直 至 如 今 
ZH_X66_1296_032:0187c20	扶不起。今日莫有為二老雪屈者麼。出來與明果	032	扶 不 起  今 日 莫 有 為 二 老 雪 屈 者 麼  出 來 與 明 果 
ZH_X66_1296_032:0187c21	相見。驀拈拄杖擿下云。龍蛇易辨。衲子難瞞。	032	相 見  驀 拈 拄 杖 擿 下 云  龍 蛇 易 辨  衲 子 難 瞞  
ZH_X66_1296_032:0187c22	天童傑云。二尊宿美則美矣。若要扶持臨濟正宗。	032	天 童 傑 云  二 尊 宿 美 則 美 矣  若 要 扶 持 臨 濟 正 宗  
ZH_X66_1296_032:0187c23	每人各須喫一頓棒始得。且道那裏是欠處。具眼	032	每 人 各 須 喫 一 頓 棒 始 得  且 道 那 裏 是 欠 處  具 眼 
ZH_X66_1296_032:0187c24	者試定當看。	032	者 試 定 當 看  
ZH_X66_1296_032:0188a01	東禪觀云。盡道三聖有奔流度刃之作。向平地上	032	東 禪 觀 云  盡 道 三 聖 有 奔 流 度 刃 之 作  向 平 地 上 
ZH_X66_1296_032:0188a02	湧波瀾。寶壽用疾燄過風之機。向虗空裏轟霹靂。	032	湧 波 瀾  寶 壽 用 疾 燄 過 風 之 機  向 虗 空 裏 轟 霹 靂  
ZH_X66_1296_032:0188a03	二老各出隻手扶豎臨濟正法眼藏。與麼說話要	032	二 老 各 出 隻 手 扶 豎 臨 濟 正 法 眼 藏  與 麼 說 話 要 
ZH_X66_1296_032:0188a04	作臨濟兒孫。且緩緩。性空道。蚊子如何擎大柱。藕	032	作 臨 濟 兒 孫  且 緩 緩  性 空 道  蚊 子 如 何 擎 大 柱  藕 
ZH_X66_1296_032:0188a05	絲焉可繫須彌。若是臨濟正法眼藏。端的向二人	032	絲 焉 可 繫 須 彌  若 是 臨 濟 正 法 眼 藏  端 的 向 二 人 
ZH_X66_1296_032:0188a06	邊滅却。	032	邊 滅 却  
ZH_X66_1296_032:0188a07	靈隱嶽云。二尊宿等閒一挨一拶。直下發明臨濟	032	靈 隱 嶽 云  二 尊 宿 等 閒 一 挨 一 拶  直 下 發 明 臨 濟 
ZH_X66_1296_032:0188a08	心髓。只是不知性命總在者僧手裏。還有檢點得	032	心 髓  只 是 不 知 性 命 總 在 者 僧 手 裏  還 有 檢 點 得 
ZH_X66_1296_032:0188a09	出者麼。	032	出 者 麼  
ZH_X66_1296_032:0188a10	龍翔訢云。斬釘截鐵發揮格外真機。揑聚放開顯	032	龍 翔 訢 云  斬 釘 截 鐵 發 揮 格 外 真 機  揑 聚 放 開 顯 
ZH_X66_1296_032:0188a11	示當陽正眼。直得龍吟霧起虎嘯風生。一道神光	032	示 當 陽 正 眼  直 得 龍 吟 霧 起 虎 嘯 風 生  一 道 神 光 
ZH_X66_1296_032:0188a12	貫通今古。如斯舉唱猶涉途程。且到家穩坐一句	032	貫 通 今 古  如 斯 舉 唱 猶 涉 途 程  且 到 家 穩 坐 一 句 
ZH_X66_1296_032:0188a13	作麼生道。三事衲衣青嶂外。一爐沉水白雲中。	032	作 麼 生 道  三 事 衲 衣 青 嶂 外  一 爐 沉 水 白 雲 中  
ZH_X66_1296_032:0188a14	仰山欽云。一收一放。有主有賓。葢是尋常茶飯。就	032	仰 山 欽 云  一 收 一 放  有 主 有 賓  葢 是 尋 常 茶 飯  就 
ZH_X66_1296_032:0188a15	中寶壽三聖猶較一著。且如何見得。若無舉鼎拔	032	中 寶 壽 三 聖 猶 較 一 著  且 如 何 見 得  若 無 舉 鼎 拔 
ZH_X66_1296_032:0188a16	山力。千里烏騅不易騎。	032	山 力  千 里 烏 騅 不 易 騎  
ZH_X66_1296_032:0188a17	南堂欲云。手眼通身。拳踢相副。寶壽三聖固是作	032	南 堂 欲 云  手 眼 通 身  拳 踢 相 副  寶 壽 三 聖 固 是 作 
ZH_X66_1296_032:0188a18	家。若要發明臨濟正法眼藏。直是未在。雪竇道者	032	家  若 要 發 明 臨 濟 正 法 眼 藏  直 是 未 在  雪 竇 道 者 
ZH_X66_1296_032:0188a19	僧若是個漢便與掀倒禪牀。不是射鵰手。徒說李	032	僧 若 是 個 漢 便 與 掀 倒 禪 牀  不 是 射 鵰 手  徒 說 李 
ZH_X66_1296_032:0188a20	將軍。	032	將 軍  
ZH_X66_1296_032:0188a21	烏石道云。寶壽用秦楚強兵之術。三聖畫孫吳吞	032	烏 石 道 云  寶 壽 用 秦 楚 強 兵 之 術  三 聖 畫 孫 吳 吞 
ZH_X66_1296_032:0188a22	併之機。各各氣宇如王。欲得一統封疆萬民樂業。	032	併 之 機  各 各 氣 宇 如 王  欲 得 一 統 封 疆 萬 民 樂 業  
ZH_X66_1296_032:0188a23	猶未得在。何故。太平本是將軍致。不許將軍見太	032	猶 未 得 在  何 故  太 平 本 是 將 軍 致  不 許 將 軍 見 太 
ZH_X66_1296_032:0188a24	平。	032	平  
ZH_X66_1296_032:0188b01	徑山琇云。寶壽三聖發明臨濟正法眼藏。直是斬	032	徑 山 琇 云  寶 壽 三 聖 發 明 臨 濟 正 法 眼 藏  直 是 斬 
ZH_X66_1296_032:0188b02	釘截鐵。怎奈承當者少。雪竇既是權柄在手。便合	032	釘 截 鐵  怎 奈 承 當 者 少  雪 竇 既 是 權 柄 在 手  便 合 
ZH_X66_1296_032:0188b03	與者僧雪屈。說甚麼當時。還會麼。若無舉鼎拔山	032	與 者 僧 雪 屈  說 甚 麼 當 時  還 會 麼  若 無 舉 鼎 拔 山 
ZH_X66_1296_032:0188b04	力。千里烏騅不易騎。	032	力  千 里 烏 騅 不 易 騎  
ZH_X66_1296_032:0188b05	東山澓云。二大老雖然水滴不漏。未免惹人向是	032	東 山 澓 云  二 大 老 雖 然 水 滴 不 漏  未 免 惹 人 向 是 
ZH_X66_1296_032:0188b06	非勝負裏走作。山僧今日開堂。有人推出僧來。山	032	非 勝 負 裏 走 作  山 僧 今 日 開 堂  有 人 推 出 僧 來  山 
ZH_X66_1296_032:0188b07	僧也不用棒也不用喝。但向他道我不如你。他若	032	僧 也 不 用 棒 也 不 用 喝  但 向 他 道 我 不 如 你  他 若 
ZH_X66_1296_032:0188b08	道與麼為人非但瞎者僧眼瞎却越州一城人眼	032	道 與 麼 為 人 非 但 瞎 者 僧 眼 瞎 却 越 州 一 城 人 眼 
ZH_X66_1296_032:0188b09	去在。不妨向他道個瞎。且道與古人相去多少。未	032	去 在  不 妨 向 他 道 個 瞎  且 道 與 古 人 相 去 多 少  未 
ZH_X66_1296_032:0188b10	過關者看看。	032	過 關 者 看 看  
ZH_X66_1296_032:0188b11	東明際舉天童傑語畢云。若論扶豎臨濟正宗。豈	032	東 明 際 舉 天 童 傑 語 畢 云  若 論 扶 豎 臨 濟 正 宗  豈 
ZH_X66_1296_032:0188b12	但二老喫棒。直饒盡大地人喫棒也只扶豎得一	032	但 二 老 喫 棒  直 饒 盡 大 地 人 喫 棒 也 只 扶 豎 得 一 
ZH_X66_1296_032:0188b13	半。何故。不見道攻乎異端斯害也已。	032	半  何 故  不 見 道 攻 乎 異 端 斯 害 也 已  
ZH_X66_1296_032:0188b14	南澗問云。二老是臨濟嫡骨兒孫。故能向人天眾	032	南 澗 問 云  二 老 是 臨 濟 嫡 骨 兒 孫  故 能 向 人 天 眾 
ZH_X66_1296_032:0188b15	前發明臨濟骨髓。惜乎當時無人承當。致使二大	032	前 發 明 臨 濟 骨 髓  惜 乎 當 時 無 人 承 當  致 使 二 大 
ZH_X66_1296_032:0188b16	老不能轉身吐氣。	032	老 不 能 轉 身 吐 氣  
ZH_X66_1296_032:0188b17	開先金云。明修暗度不無三聖。決勝運籌還他寶	032	開 先 金 云  明 修 暗 度 不 無 三 聖  決 勝 運 籌 還 他 寶 
ZH_X66_1296_032:0188b18	壽。似則似。祇如三聖道。恁麼為人非但瞎者僧眼。	032	壽  似 則 似  祇 如 三 聖 道  恁 麼 為 人 非 但 瞎 者 僧 眼  
ZH_X66_1296_032:0188b19	瞎却鎮州一城人眼去在。未審諸人作麼生會。臥	032	瞎 却 鎮 州 一 城 人 眼 去 在  未 審 諸 人 作 麼 生 會  臥 
ZH_X66_1296_032:0188b20	龍纔奮迅。丹鳳便翱翔。	032	龍 纔 奮 迅  丹 鳳 便 翱 翔  
ZH_X66_1296_032:0188b21	棲霞成云。風馳電卷。海震嶽搖。二老灼然有驚羣	032	棲 霞 成 云  風 馳 電 卷  海 震 嶽 搖  二 老 灼 然 有 驚 羣 
ZH_X66_1296_032:0188b22	之作。然究其實落。未免都成乾弄一場。不特笑殺	032	之 作  然 究 其 實 落  未 免 都 成 乾 弄 一 場  不 特 笑 殺 
ZH_X66_1296_032:0188b23	旁觀。亦被者僧冷地看破。	032	旁 觀  亦 被 者 僧 冷 地 看 破  
ZH_X66_1296_032:0188b24	道峰清云。寶壽提持祖令。非但瞎却鎮州一城人	032	道 峰 清 云  寶 壽 提 持 祖 令  非 但 瞎 却 鎮 州 一 城 人 
ZH_X66_1296_032:0188c01	眼。直得十方黑暗日月無光。若不是三聖高懸古	032	眼  直 得 十 方 黑 暗 日 月 無 光  若 不 是 三 聖 高 懸 古 
ZH_X66_1296_032:0188c02	鏡。未免人人扶牆摸壁。今日新道峰既無人推出	032	鏡  未 免 人 人 扶 牆 摸 壁  今 日 新 道 峰 既 無 人 推 出 
ZH_X66_1296_032:0188c03	僧來。山僧亦不行棒。要且瞎却天下人眼。且道利	032	僧 來  山 僧 亦 不 行 棒  要 且 瞎 却 天 下 人 眼  且 道 利 
ZH_X66_1296_032:0188c04	害在其麼處。呈拄杖云。一片白雲橫谷口。幾多歸	032	害 在 其 麼 處  呈 拄 杖 云  一 片 白 雲 橫 谷 口  幾 多 歸 
ZH_X66_1296_032:0188c05	鳥盡迷巢。	032	鳥 盡 迷 巢  
ZH_X66_1296_032:0188c06	東塔熹云。我要翻雪竇案。縱使者僧纔推出便掀	032	東 塔 熹 云  我 要 翻 雪 竇 案  縱 使 者 僧 纔 推 出 便 掀 
ZH_X66_1296_032:0188c07	倒禪牀。也只是棺材裏瞠眼。有甚用處。者僧若果	032	倒 禪 牀  也 只 是 棺 材 裏 瞠 眼  有 甚 用 處  者 僧 若 果 
ZH_X66_1296_032:0188c08	是個漢。纔推出珍重便出。不惟闔會觀光。亦使二	032	是 個 漢  纔 推 出 珍 重 便 出  不 惟 闔 會 觀 光  亦 使 二 
ZH_X66_1296_032:0188c09	老疑殺。	032	老 疑 殺  
ZH_X66_1296_032:0188c10	白巖符云。二大老發揮臨濟正法眼藏。可謂竭其	032	白 巖 符 云  二 大 老 發 揮 臨 濟 正 法 眼 藏  可 謂 竭 其 
ZH_X66_1296_032:0188c11	力矣。只是終未免被者僧在背地裏泠笑。	032	力 矣  只 是 終 未 免 被 者 僧 在 背 地 裏 泠 笑  
ZH_X66_1296_032:0188c12	寶壽在先寶壽沼為供養主。沼問。父母未生前。還我	032	寶 壽 在 先 寶 壽 沼 為 供 養 主  沼 問  父 母 未 生 前  還 我 
ZH_X66_1296_032:0188c13	本來面目來。壽立至夜深下語不契。翌日辭去。沼曰	032	本 來 面 目 來  壽 立 至 夜 深 下 語 不 契  翌 日 辭 去  沼 曰 
ZH_X66_1296_032:0188c14	汝何往。壽曰。昨日蒙和尚語問。某甲不契。往南方參	032	汝 何 往  壽 曰  昨 日 蒙 和 尚 語 問  某 甲 不 契  往 南 方 參 
ZH_X66_1296_032:0188c15	善知識去。沼曰。南方禁夏不禁冬。我此間禁冬不禁	032	善 知 識 去  沼 曰  南 方 禁 夏 不 禁 冬  我 此 間 禁 冬 不 禁 
ZH_X66_1296_032:0188c16	夏。汝且作街坊過夏。若是佛法。闤闠之中浩浩紅塵	032	夏  汝 且 作 街 坊 過 夏  若 是 佛 法  闤 闠 之 中 浩 浩 紅 塵 
ZH_X66_1296_032:0188c17	常說正法。壽不敢違。一日街頭見兩人交爭。揮一拳	032	常 說 正 法  壽 不 敢 違  一 日 街 頭 見 兩 人 交 爭  揮 一 拳 
ZH_X66_1296_032:0188c18	曰你得恁麼無面目。壽當下大悟。	032	曰 你 得 恁 麼 無 面 目  壽 當 下 大 悟  
ZH_X66_1296_032:0188c19	昭覺勤云。築著磕著。當頭彰本地風光。應聲應色。	032	昭 覺 勤 云  築 著 磕 著  當 頭 彰 本 地 風 光  應 聲 應 色  
ZH_X66_1296_032:0188c20	直下無絲毫透漏。還會他道得恁麼無面目麼。龍	032	直 下 無 絲 毫 透 漏  還 會 他 道 得 恁 麼 無 面 目 麼  龍 
ZH_X66_1296_032:0188c21	袖拂開全體現。	032	袖 拂 開 全 體 現  
ZH_X66_1296_032:0188c22	磬山修云。得恁麼無面目。噫。錦繡叢中撞著。白雲	032	磬 山 修 云  得 恁 麼 無 面 目  噫  錦 繡 叢 中 撞 著  白 雲 
ZH_X66_1296_032:0188c23	堆裏活埋。洞見本地風光。面目依然長在。噫。	032	堆 裏 活 埋  洞 見 本 地 風 光  面 目 依 然 長 在  噫  
ZH_X66_1296_032:0188c24	吉州資福如寶禪師(南六西塔穆嗣)僧問。古人拈椎豎拂意	032	吉 州 資 福 如 寶 禪 師  南 六 西 塔 穆 嗣  僧 問  古 人 拈 椎 豎 拂 意 
ZH_X66_1296_032:0189a01	旨如何。福曰古人與麼那。曰拈椎豎拂又作麼生。福	032	旨 如 何  福 曰 古 人 與 麼 那  曰 拈 椎 豎 拂 又 作 麼 生  福 
ZH_X66_1296_032:0189a02	便喝出。	032	便 喝 出  
ZH_X66_1296_032:0189a03	雲門偃云。古人是什麼眼目。有僧曰。和尚與麼。驢	032	雲 門 偃 云  古 人 是 什 麼 眼 目  有 僧 曰  和 尚 與 麼  驢 
ZH_X66_1296_032:0189a04	年會麼。門乃召僧曰來來。僧近前。門以拂子驀口	032	年 會 麼  門 乃 召 僧 曰 來 來  僧 近 前  門 以 拂 子 驀 口 
ZH_X66_1296_032:0189a05	打。	032	打  
ZH_X66_1296_032:0189a06	髻珠是云。者裏則不然。古人拈椎豎拂意旨如何。	032	髻 珠 是 云  者 裏 則 不 然  古 人 拈 椎 豎 拂 意 旨 如 何  
ZH_X66_1296_032:0189a07	向道頻呼小玉元無事。只要檀郎認得聲。者僧若	032	向 道 頻 呼 小 玉 元 無 事  只 要 檀 郎 認 得 聲  者 僧 若 
ZH_X66_1296_032:0189a08	是個見角知牛底漢。者裏必能別露一斑。且免資	032	是 個 見 角 知 牛 底 漢  者 裏 必 能 別 露 一 斑  且 免 資 
ZH_X66_1296_032:0189a09	福空費許多鹽醬。	032	福 空 費 許 多 鹽 醬  
ZH_X66_1296_032:0189a10	資福因陳操尚書來乃畫一圓相。操曰。弟子與麼來。	032	資 福 因 陳 操 尚 書 來 乃 畫 一 圓 相  操 曰  弟 子 與 麼 來  
ZH_X66_1296_032:0189a11	早是不著便。何況更用如此。福於圓相中著一點。操	032	早 是 不 著 便  何 況 更 用 如 此  福 於 圓 相 中 著 一 點  操 
ZH_X66_1296_032:0189a12	曰將謂是南番舶主。福便歸方丈閉却門。	032	曰 將 謂 是 南 番 舶 主  福 便 歸 方 丈 閉 却 門  
ZH_X66_1296_032:0189a13	雪竇顯云。陳操只具一隻眼。	032	雪 竇 顯 云  陳 操 只 具 一 隻 眼  
ZH_X66_1296_032:0189a14	溈山喆云。資福雖是本分爐鞲。怎奈陳操是煆了	032	溈 山 喆 云  資 福 雖 是 本 分 爐 鞲  怎 奈 陳 操 是 煆 了 
ZH_X66_1296_032:0189a15	精金。諸人要識資福麼。等閑拋一釣。驚動碧潭龍。	032	精 金  諸 人 要 識 資 福 麼  等 閑 拋 一 釣  驚 動 碧 潭 龍  
ZH_X66_1296_032:0189a16	靈巖儲云。雪竇恁麼批判。肘臂終不外曲。殊不知	032	靈 巖 儲 云  雪 竇 恁 麼 批 判  肘 臂 終 不 外 曲  殊 不 知 
ZH_X66_1296_032:0189a17	尚書撥盡白雲。為尋知己。資福打開青嶂。善應來	032	尚 書 撥 盡 白 雲  為 尋 知 己  資 福 打 開 青 嶂  善 應 來 
ZH_X66_1296_032:0189a18	機。雖則二俱好手。未免起模畵樣。	032	機  雖 則 二 俱 好 手  未 免 起 模 畵 樣  
ZH_X66_1296_032:0189a19	資福因僧問。如何是一塵入正受。資作入定勢。曰如	032	資 福 因 僧 問  如 何 是 一 塵 入 正 受  資 作 入 定 勢  曰 如 
ZH_X66_1296_032:0189a20	何是諸塵三昧起。資曰汝問阿誰。	032	何 是 諸 塵 三 昧 起  資 曰 汝 問 阿 誰  
ZH_X66_1296_032:0189a21	靈谿昱云。靈谿則不然。如何是一塵入正受。舉拳	032	靈 谿 昱 云  靈 谿 則 不 然  如 何 是 一 塵 入 正 受  舉 拳 
ZH_X66_1296_032:0189a22	云者個是拳頭。如何是諸塵三昧起。便與驀口[祝/土]。	032	云 者 個 是 拳 頭  如 何 是 諸 塵 三 昧 起  便 與 驀 口 [祝土]  
ZH_X66_1296_032:0189a23	龍唐古云。資福老漢也是隨人起倒。者裏則不然。	032	龍 唐 古 云  資 福 老 漢 也 是 隨 人 起 倒  者 裏 則 不 然  
ZH_X66_1296_032:0189a24	如何是一塵入正受。汝問阿誰。如何是諸塵三昧。	032	如 何 是 一 塵 入 正 受  汝 問 阿 誰  如 何 是 諸 塵 三 昧  
ZH_X66_1296_032:0189b01	却作入定勢。	032	却 作 入 定 勢  
ZH_X66_1296_032:0189b02	郢州芭蕉慧清禪師(南六南塔涌嗣)上堂拈拄杖示眾曰。你	032	郢 州 芭 蕉 慧 清 禪 師  南 六 南 塔 涌 嗣  上 堂 拈 拄 杖 示 眾 曰  你 
ZH_X66_1296_032:0189b03	有拄杖子。我與你拄杖子。你無拄杖子。我奪却你拄	032	有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 
ZH_X66_1296_032:0189b04	杖子。靠拄杖下座。	032	杖 子  靠 拄 杖 下 座  
ZH_X66_1296_032:0189b05	溈山喆云。大溈即不然。你有拄杖子。我奪却你拄	032	溈 山 喆 云  大 溈 即 不 然  你 有 拄 杖 子  我 奪 却 你 拄 
ZH_X66_1296_032:0189b06	杖子。你無拄杖子。我與你拄杖子。大溈既如是。諸	032	杖 子  你 無 拄 杖 子  我 與 你 拄 杖 子  大 溈 既 如 是  諸 
ZH_X66_1296_032:0189b07	人還用得也未。若人用得。德山先鋒臨濟後令。若	032	人 還 用 得 也 未  若 人 用 得  德 山 先 鋒 臨 濟 後 令  若 
ZH_X66_1296_032:0189b08	也用不。得且還本主。	032	也 用 不  得 且 還 本 主  
ZH_X66_1296_032:0189b09	投子青云。人無遠慮必有近憂。	032	投 子 青 云  人 無 遠 慮 必 有 近 憂  
ZH_X66_1296_032:0189b10	天童覺云。你有則一切有。你無則一切無(有無自是)。當	032	天 童 覺 云  你 有 則 一 切 有  你 無 則 一 切 無  有 無 自 是   當 
ZH_X66_1296_032:0189b11	人與奪。關芭蕉什麼事。正漝麼時。作麼生是你拄	032	人 與 奪  關 芭 蕉 什 麼 事  正 漝 麼 時  作 麼 生 是 你 拄 
ZH_X66_1296_032:0189b12	杖子。	032	杖 子  
ZH_X66_1296_032:0189b13	寶峰文云。大眾。現錢買賣莫受人瞞。知麼。有利無	032	寶 峰 文 云  大 眾  現 錢 買 賣 莫 受 人 瞞  知 麼  有 利 無 
ZH_X66_1296_032:0189b14	利不離行市。	032	利 不 離 行 市  
ZH_X66_1296_032:0189b15	天童傑云。芭蕉老漢將常住物私置。草簿花破過	032	天 童 傑 云  芭 蕉 老 漢 將 常 住 物 私 置  草 簿 花 破 過 
ZH_X66_1296_032:0189b16	頭。致令後代兒孫向拄杖子節目上更生節目。凌	032	頭  致 令 後 代 兒 孫 向 拄 杖 子 節 目 上 更 生 節 目  凌 
ZH_X66_1296_032:0189b17	辱宗風。徑山乾索索地。有也不與。無也不奪。為甚	032	辱 宗 風  徑 山 乾 索 索 地  有 也 不 與  無 也 不 奪  為 甚 
ZH_X66_1296_032:0189b18	如此。拈拄杖卓一卓云。一朝權在手。看取令行時。	032	如 此  拈 拄 杖 卓 一 卓 云  一 朝 權 在 手  看 取 令 行 時  
ZH_X66_1296_032:0189b19	天寶樞云。你有拄杖子我與你拄杖子。錯。你無拄	032	天 寶 樞 云  你 有 拄 杖 子 我 與 你 拄 杖 子  錯  你 無 拄 
ZH_X66_1296_032:0189b20	杖子我奪却你拄杖子。錯。良久云。錯錯。	032	杖 子 我 奪 却 你 拄 杖 子  錯  良 久 云  錯 錯  
ZH_X66_1296_032:0189b21	烏石道云。有處與。固為錦上添花。無處奪。畢竟作	032	烏 石 道 云  有 處 與  固 為 錦 上 添 花  無 處 奪  畢 竟 作 
ZH_X66_1296_032:0189b22	麼生話會。諸仁者。還勘辨得出麼。良久云。來年更	032	麼 生 話 會  諸 仁 者  還 勘 辨 得 出 麼  良 久 云  來 年 更 
ZH_X66_1296_032:0189b23	有新條在。惱亂春風卒未休。	032	有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X66_1296_032:0189b24	愚菴盂云。者老漢寬處有餘狹處不足。顯聖者裏	032	愚 菴 盂 云  者 老 漢 寬 處 有 餘 狹 處 不 足  顯 聖 者 裏 
ZH_X66_1296_032:0189c01	則不然。你有拄杖子。雙手提不起。你無拄杖子。和	032	則 不 然  你 有 拄 杖 子  雙 手 提 不 起  你 無 拄 杖 子  和 
ZH_X66_1296_032:0189c02	身放不下。	032	身 放 不 下  
ZH_X66_1296_032:0189c03	金粟元云。覿面提持。臨機與奪。二尊宿固不妨兵	032	金 粟 元 云  覿 面 提 持  臨 機 與 奪  二 尊 宿 固 不 妨 兵 
ZH_X66_1296_032:0189c04	隨印轉別立一家。要且勞而無功。未識當人拄杖	032	隨 印 轉 別 立 一 家  要 且 勞 而 無 功  未 識 當 人 拄 杖 
ZH_X66_1296_032:0189c05	子在。且作麼生是當人拄杖子。若也道得。非惟坐	032	子 在  且 作 麼 生 是 當 人 拄 杖 子  若 也 道 得  非 惟 坐 
ZH_X66_1296_032:0189c06	斷古人舌頭。亦乃與天下衲僧出氣。	032	斷 古 人 舌 頭  亦 乃 與 天 下 衲 僧 出 氣  
ZH_X66_1296_032:0189c07	金仙璨云。芭蕉者漢大似個三家村裏小孩子。挖	032	金 仙 璨 云  芭 蕉 者 漢 大 似 個 三 家 村 裏 小 孩 子  挖 
ZH_X66_1296_032:0189c08	得團臭泥。搓圓揑扁。縮短扯長。輥轆轆圓活活。雖	032	得 團 臭 泥  搓 圓 揑 扁  縮 短 扯 長  輥 轆 轆 圓 活 活  雖 
ZH_X66_1296_032:0189c09	謂收放自由。未免勞掌費指。弁山則不然。你有拄	032	謂 收 放 自 由  未 免 勞 掌 費 指  弁 山 則 不 然  你 有 拄 
ZH_X66_1296_032:0189c10	杖子奪你拄杖子。你無拄杖子與你拄杖子。且道	032	杖 子 奪 你 拄 杖 子  你 無 拄 杖 子 與 你 拄 杖 子  且 道 
ZH_X66_1296_032:0189c11	與古人是同是別。檢點得出。許伊具一隻眼。	032	與 古 人 是 同 是 別  檢 點 得 出  許 伊 具 一 隻 眼  
ZH_X66_1296_032:0189c12	神鼎澤云。一分銀子買一雙草鞋。了無奇特。只是	032	神 鼎 澤 云  一 分 銀 子 買 一 雙 草 鞋  了 無 奇 特  只 是 
ZH_X66_1296_032:0189c13	不許人穿。何故。法如是故。喝一喝。	032	不 許 人 穿  何 故  法 如 是 故  喝 一 喝  
ZH_X66_1296_032:0189c14	神鼎僼云。芭蕉與麼道。大似仁義盡從貧處斷。世	032	神 鼎 僼 云  芭 蕉 與 麼 道  大 似 仁 義 盡 從 貧 處 斷  世 
ZH_X66_1296_032:0189c15	情偏向有錢家。天童則不然。你有也與你。你無也	032	情 偏 向 有 錢 家  天 童 則 不 然  你 有 也 與 你  你 無 也 
ZH_X66_1296_032:0189c16	與你。只是要你識得拄杖子來處。你若識得伊來	032	與 你  只 是 要 你 識 得 拄 杖 子 來 處  你 若 識 得 伊 來 
ZH_X66_1296_032:0189c17	處。有則錦上鋪花。無則雪中送炭。尋常應用如龍	032	處  有 則 錦 上 鋪 花  無 則 雪 中 送 炭  尋 常 應 用 如 龍 
ZH_X66_1296_032:0189c18	得水似虎靠山。你若不識得來處。二六時中要橫	032	得 水 似 虎 靠 山  你 若 不 識 得 來 處  二 六 時 中 要 橫 
ZH_X66_1296_032:0189c19	不得橫。要豎不得豎。未免被伊礙却。設有個漢道。	032	不 得 橫  要 豎 不 得 豎  未 免 被 伊 礙 却  設 有 個 漢 道  
ZH_X66_1296_032:0189c20	我有也不要。無也不要。和尚又作麼生。我也要問	032	我 有 也 不 要  無 也 不 要  和 尚 又 作 麼 生  我 也 要 問 
ZH_X66_1296_032:0189c21	你底來處。你有也不要。你底從何而有。識得你自	032	你 底 來 處  你 有 也 不 要  你 底 從 何 而 有  識 得 你 自 
ZH_X66_1296_032:0189c22	己底即是山僧底。要且推不去。若無也不要。我且	032	己 底 即 是 山 僧 底  要 且 推 不 去  若 無 也 不 要  我 且 
ZH_X66_1296_032:0189c23	問你尋常撥草瞻風穿雲渡水全承誰力。與麼豁	032	問 你 尋 常 撥 草 瞻 風 穿 雲 渡 水 全 承 誰 力  與 麼 豁 
ZH_X66_1296_032:0189c24	豁達達莾莾蕩蕩。近年來如稻麻竹葦。大眾。知來	032	豁 達 達 莾 莾 蕩 蕩  近 年 來 如 稻 麻 竹 葦  大 眾  知 來 
ZH_X66_1296_032:0190a01	處。不思議。不知處。無本據。畢竟拄杖子從甚處來。	032	處  不 思 議  不 知 處  無 本 據  畢 竟 拄 杖 子 從 甚 處 來  
ZH_X66_1296_032:0190a02	良久云。休從林下覓。莫向澗邊求。	032	良 久 云  休 從 林 下 覓  莫 向 澗 邊 求  
ZH_X66_1296_032:0190a03	芭蕉示眾。如人行次。忽遇前面萬丈深坑。背後野火	032	芭 蕉 示 眾  如 人 行 次  忽 遇 前 面 萬 丈 深 坑  背 後 野 火 
ZH_X66_1296_032:0190a04	來逼。兩畔荊棘叢林。若也向前則墮在坑壍。若也退	032	來 逼  兩 畔 荊 棘 叢 林  若 也 向 前 則 墮 在 坑 壍  若 也 退 
ZH_X66_1296_032:0190a05	後則野火燒身。若也轉側則被荊棘林礙。當與麼時	032	後 則 野 火 燒 身  若 也 轉 側 則 被 荊 棘 林 礙  當 與 麼 時 
ZH_X66_1296_032:0190a06	作麼生免得。若也免得。合有出身之路。若免不得。則	032	作 麼 生 免 得  若 也 免 得  合 有 出 身 之 路  若 免 不 得  則 
ZH_X66_1296_032:0190a07	墮身死漢。	032	墮 身 死 漢  
ZH_X66_1296_032:0190a08	廣胤標云。芭蕉老漢到者裏為你和贓捉敗了也。	032	廣 胤 標 云  芭 蕉 老 漢 到 者 裏 為 你 和 贓 捉 敗 了 也  
ZH_X66_1296_032:0190a09	是你諸人皮下還有血麼。且如今合著得個什麼	032	是 你 諸 人 皮 下 還 有 血 麼  且 如 今 合 著 得 個 什 麼 
ZH_X66_1296_032:0190a10	語與芭蕉相見。還知麼。若是凌行婆。定合哭蒼天。	032	語 與 芭 蕉 相 見  還 知 麼  若 是 凌 行 婆  定 合 哭 蒼 天  
