segmentnr	original	folio	analyzed
ZH_X74_1496_002:0761b20	處相。八宿命力。知一世乃至百千世中。姓名苦樂。	002	處 相  八 宿 命 力  知 一 世 乃 至 百 千 世 中  姓 名 苦 樂  
ZH_X74_1496_002:0761b21	壽命長短等。九天眼力。知眾生生時死時善惡道	002	壽 命 長 短 等  九 天 眼 力  知 眾 生 生 時 死 時 善 惡 道 
ZH_X74_1496_002:0761b22	等。十漏盡力。自知我生已盡。不受後有○四無畏	002	等  十 漏 盡 力  自 知 我 生 已 盡  不 受 後 有  四 無 畏 
ZH_X74_1496_002:0761b23	者。智論云。一總持一切智無畏。二知根漏盡無畏。	002	者  智 論 云  一 總 持 一 切 智 無 畏  二 知 根 漏 盡 無 畏  
ZH_X74_1496_002:0761b24	三決疑說障道無畏。四答報說苦盡道無畏。于大	002	三 決 疑 說 障 道 無 畏  四 答 報 說 苦 盡 道 無 畏  于 大 
ZH_X74_1496_002:0761c01	眾中。廣說自他智。斷既決定。無所失。則無恐懼之	002	眾 中  廣 說 自 他 智  斷 既 決 定  無 所 失  則 無 恐 懼 之 
ZH_X74_1496_002:0761c02	相○三念者。寶藏云。一得供不高。無忘失法。二逢	002	相  三 念 者  寶 藏 云  一 得 供 不 高  無忘失法  二 逢 
ZH_X74_1496_002:0761c03	毀不下。永㧞習氣。三不供不毀。不生慚感。一切種	002	毀 不 下  永 㧞 習 氣  三 不 供 不 毀  不 生 慚 感  一 切 種 
ZH_X74_1496_002:0761c04	妙智。	002	妙 智  
ZH_X74_1496_002:0761c05	常樂妙智。八自在我。歸依諸佛。願垂護念。	002	常 樂 妙 智  八 自 在 我  歸 依 諸 佛  願 垂 護 念  
ZH_X74_1496_002:0761c06	即此十力無畏大悲三念。便是常樂妙智。八自在	002	即 此 十 力 無 畏 大 悲 三 念  便 是 常 樂 妙 智  八 自 在 
ZH_X74_1496_002:0761c07	我。涅槃經云。一能示一身多身。數如微塵。二以塵	002	我  涅 槃 經 云  一 能 示 一 身 多 身  數 如 微 塵  二 以 塵 
ZH_X74_1496_002:0761c08	身滿大千界。三以大身輕舉遠到。四觀無量常居	002	身 滿 大 千 界  三 以 大 身 輕 舉 遠 到  四 觀 無 量 常 居 
ZH_X74_1496_002:0761c09	一國。五諸根互用。六得一切法如無想。七說一偈	002	一 國  五 諸 根 互 用  六 得一切法 如 無 想  七 說 一 偈 
ZH_X74_1496_002:0761c10	經無量劫。八身如虗空存沒隨宜不窮。	002	經 無 量 劫  八 身 如 虗 空 存 沒 隨 宜 不 窮  
ZH_X74_1496_002:0761c11	某等前已總相懺悔一切諸業。今當次第更復一一	002	某 等 前 已 總 相 懺 悔 一 切 諸 業  今 當 次 第 更 復 一 一 
ZH_X74_1496_002:0761c12	別相懺悔。	002	別 相 懺 悔  
ZH_X74_1496_002:0761c13	此承前啟後。前文總懺諸業。後復別相懺悔。身三	002	此 承 前 啟 後  前 文 總 懺 諸 業  後 復 別 相 懺 悔  身 三 
ZH_X74_1496_002:0761c14	口四六根業。以至佛法僧間餘障。	002	口 四 六 根 業  以 至 佛 法 僧 間 餘 障  
ZH_X74_1496_002:0761c15	若總若別。若麤若細。若輕若重。若說不說。品類相從。	002	若 總 若 別  若 麤 若 細  若 輕 若 重  若 說 不 說  品 類 相 從  
ZH_X74_1496_002:0761c16	願皆消滅。	002	願 皆 消 滅  
ZH_X74_1496_002:0761c17	此又別中總舉。	002	此 又 別 中 總 舉  
ZH_X74_1496_002:0761c18	別相懺者。先懺身三。次懺口四。其餘諸障。次第稽顙。	002	別 相 懺 者  先 懺 身 三  次 懺 口 四  其 餘 諸 障  次 第 稽 顙  
ZH_X74_1496_002:0761c19	此懺身三業。殺盜婬。是為身三業也。	002	此 懺 身 三 業  殺 盜 婬  是 為 身 三 業 也  
ZH_X74_1496_002:0761c20	身三業者。第一殺害。如經所明。恕己可為喻。勿殺勿	002	身 三 業 者  第 一 殺 害  如 經 所 明  恕 己 可 為 喻  勿 殺 勿 
ZH_X74_1496_002:0761c21	行杖。雖復禽獸之殊。保命畏死。其事是一。若尋此眾	002	行 杖  雖 復 禽 獸 之 殊  保 命 畏 死  其 事 是 一  若 尋 此 眾 
ZH_X74_1496_002:0761c22	生。無始以來。或是我父母兄弟六親眷屬。以業因緣	002	生  無 始 以 來  或 是 我 父 母 兄 弟 六 親 眷 屬  以 業 因 緣 
ZH_X74_1496_002:0761c23	輪迴六道。出生入死。改形易報。不復相識。而今興害。	002	輪 迴 六 道  出 生 入 死  改 形 易 報  不 復 相 識  而 今 興 害  
ZH_X74_1496_002:0761c24	食噉其肉。傷慈之甚。	002	食 噉 其 肉  傷 慈 之 甚  
ZH_X74_1496_002:0762a01	第一殺害者。即就身中。第一殺業為重。故先言之	002	第 一 殺 害 者  即 就 身 中  第 一 殺 業 為 重  故 先 言 之 
ZH_X74_1496_002:0762a02	○梵網經云。佛言。佛子若自殺教人殺。方便讚歎	002	 梵 網 經 云  佛 言  佛 子 若 自 殺 教 人 殺  方 便 讚 歎 
ZH_X74_1496_002:0762a03	殺。見作隨喜。乃至呪殺。殺因殺緣。殺法殺業。乃至	002	殺  見 作 隨 喜  乃 至 呪 殺  殺 因 殺 緣  殺 法 殺 業  乃 至 
ZH_X74_1496_002:0762a04	一切有命者不得故殺。菩薩應起慈悲心救護。而	002	一 切 有 命 者 不 得 故 殺  菩 薩 應 起 慈 悲 心 救 護  而 
ZH_X74_1496_002:0762a05	恣意殺者。是波羅夷罪○恕己可喻者。人多自恕。	002	恣 意 殺 者  是 波羅夷罪  恕 己 可 喻 者  人 多 自 恕  
ZH_X74_1496_002:0762a06	既知恕己。便知恕他。故曰可為喻。即將心比心之	002	既 知 恕 己  便 知 恕 他  故 曰 可 為 喻  即 將 心 比 心 之 
ZH_X74_1496_002:0762a07	謂也。	002	謂 也  
ZH_X74_1496_002:0762a08	是故佛言。設得餘食。當如饑世食子肉想。何況食噉	002	是 故 佛 言  設 得 餘 食  當 如 饑 世 食 子 肉 想  何 況 食 噉 
ZH_X74_1496_002:0762a09	此魚肉耶。	002	此 魚 肉 耶  
ZH_X74_1496_002:0762a10	饑世易子而食。極為不得已。正見饑世之苦。今得	002	饑 世 易 子 而 食  極 為 不 得 已  正 見 饑 世 之 苦  今 得 
ZH_X74_1496_002:0762a11	食有餘時。便當念饑饉之苦。勿使過度可也。餘食	002	食 有 餘 時  便 當 念 饑 饉 之 苦  勿 使 過 度 可 也  餘 食 
ZH_X74_1496_002:0762a12	尚不敢過分多用。況食眾生肉而不痛念哉。且眾	002	尚 不 敢 過 分 多 用  況 食 眾 生 肉 而 不 痛 念 哉  且 眾 
ZH_X74_1496_002:0762a13	生往世。安知非我父母兄弟六親眷屬。而乃食之	002	生 往 世  安 知 非 我 父 母 兄 弟 六 親 眷 屬  而 乃 食 之 
ZH_X74_1496_002:0762a14	耶。究極于此。大可流涕。	002	耶  究 極 于 此  大 可 流 涕  
ZH_X74_1496_002:0762a15	又言。為利殺眾生。以財網諸肉二俱是惡業。死墮號	002	又 言  為 利 殺 眾 生  以 財 網 諸 肉 二 俱 是 惡 業  死 墮 號 
ZH_X74_1496_002:0762a16	呌獄。	002	呌 獄  
ZH_X74_1496_002:0762a17	此文出楞伽經。為利殺者。屠兒販賣。或宰夫之流。	002	此 文 出 楞 伽 經  為 利 殺 者  屠 兒 販 賣  或 宰 夫 之 流  
ZH_X74_1496_002:0762a18	殺以求利。財網肉者。不敢自殺。而恃財廣買。逞口	002	殺 以 求 利  財 網 肉 者  不 敢 自 殺  而 恃 財 廣 買  逞 口 
ZH_X74_1496_002:0762a19	腹貪饕無厭者也。二意互參。	002	腹 貪 饕 無 厭 者 也  二 意 互 參  
ZH_X74_1496_002:0762a20	故知殺害及以食噉。罪深河海。過重丘嶽。	002	故 知 殺 害 及 以 食 噉  罪 深 河 海  過 重 丘 嶽  
ZH_X74_1496_002:0762a21	故知下。先明殺業之果報。而後懺悔殺業之罪。	002	故 知 下  先 明 殺 業 之 果 報  而 後 懺 悔 殺 業 之 罪  
ZH_X74_1496_002:0762a22	然我等無始以來。不遇善友。皆為此業。是故經言。殺	002	然 我 等 無 始 以 來  不 遇 善 友  皆 為 此 業  是 故 經 言  殺 
ZH_X74_1496_002:0762a23	害之罪。能令眾生墮於地獄餓鬼受苦。若在畜生。則	002	害 之 罪  能 令 眾 生 墮 於 地 獄 餓 鬼 受 苦  若 在 畜 生  則 
ZH_X74_1496_002:0762a24	受虎豹豺狼鷹鷂等身。或受毒蛇蝮蠍等身。常懷惡	002	受 虎 豹 豺 狼 鷹 鷂 等 身  或 受 毒 蛇 蝮 蠍 等 身  常 懷 惡 
ZH_X74_1496_002:0762b01	心。或受麞鹿熊羆等身。常懷恐怖。	002	心  或 受 麞 鹿 熊 羆 等 身  常 懷 恐 怖  
ZH_X74_1496_002:0762b02	經言至多病短命。出華嚴經○殺害食噉。本因惡	002	經 言 至 多 病 短 命  出 華 嚴 經  殺 害 食 噉  本 因 惡 
ZH_X74_1496_002:0762b03	心而然。故感狠毒身報。而常懷惡心○熊獸其形	002	心 而 然  故 感 狠 毒 身 報  而 常 懷 惡 心  熊 獸 其 形 
ZH_X74_1496_002:0762b04	似豕。古云大秦之國。出玄熊赤熊類黃白者是也	002	似 豕  古 云 大 秦 之 國  出 玄 熊 赤 熊 類 黃 白 者 是 也 
ZH_X74_1496_002:0762b05	○好殺者令眾生恐怖。故受恐怖報。上畜生報。下	002	 好 殺 者 令 眾 生 恐 怖  故 受 恐 怖 報  上 畜 生 報  下 
ZH_X74_1496_002:0762b06	人中苦報。	002	人 中 苦 報  
ZH_X74_1496_002:0762b07	若生人中。得二種果報。一者多病。二者短命。殺害食	002	若 生 人 中  得 二 種 果 報  一 者 多 病  二 者 短 命  殺 害 食 
ZH_X74_1496_002:0762b08	噉。既有如是無量種種諸惡果報。	002	噉  既 有 如 是 無 量 種 種 諸 惡 果 報  
ZH_X74_1496_002:0762b09	多病者。殺害眾生痛苦之報。短命者。殺害眾生未	002	多 病 者  殺 害 眾 生 痛 苦 之 報  短 命 者  殺 害 眾 生 未 
ZH_X74_1496_002:0762b10	盡天年之報。	002	盡 天 年 之 報  
ZH_X74_1496_002:0762b11	是故至誠。求哀懺悔。	002	是 故 至 誠  求 哀 懺 悔  
ZH_X74_1496_002:0762b12	上略明殺業果報懺悔已竟。下廣舉殺業之罪。而	002	上 略 明 殺 業 果 報 懺 悔 已 竟  下 廣 舉 殺 業 之 罪  而 
ZH_X74_1496_002:0762b13	重求懺悔。有四章云云。	002	重 求 懺 悔  有 四 章 云 云  
ZH_X74_1496_002:0762b14	某等自從無始以來。至於今日。有此心識。常懷慘毒。	002	某 等 自 從 無 始 以 來  至 於 今 日  有 此 心 識  常 懷 慘 毒  
ZH_X74_1496_002:0762b15	無慈愍心。或因貪起殺。因瞋因癡及以慢殺。或興惡	002	無 慈 愍 心  或 因 貪 起 殺  因 瞋 因 癡 及 以 慢 殺  或 興 惡 
ZH_X74_1496_002:0762b16	方便。誓殺願殺。及以呪殺。	002	方 便  誓 殺 願 殺  及 以 呪 殺  
ZH_X74_1496_002:0762b17	此種種殺之殺因也。	002	此 種 種 殺 之 殺 因 也  
ZH_X74_1496_002:0762b18	或破決湖池。焚燒山野。畋獵漁捕。或因風放火。飛鷹	002	或 破 決 湖 池  焚 燒 山 野  畋 獵 漁 捕  或 因 風 放 火  飛 鷹 
ZH_X74_1496_002:0762b19	放犬。[女*(巢-果+(离-禸))]害一切。如是等罪。今悉懺悔。	002	放 犬  [女巢果离禸] 害 一 切  如 是 等 罪  今 悉 懺 悔  
ZH_X74_1496_002:0762b20	決者。行流也。破也。破決湖池。令其乾竭。焚燒山野。	002	決 者  行 流 也  破 也  破 決 湖 池  令 其 乾 竭  焚 燒 山 野  
ZH_X74_1496_002:0762b21	令其光淨。可以畋獵漁捕。無藏躲處。因風放火。即	002	令 其 光 淨  可 以 畋 獵 漁 捕  無 藏 躲 處  因 風 放 火  即 
ZH_X74_1496_002:0762b22	焚燒之意。飛鷹放犬。即畋獵之意。或以禽獸略知	002	焚 燒 之 意  飛 鷹 放 犬  即 畋 獵 之 意  或 以 禽 獸 略 知 
ZH_X74_1496_002:0762b23	逃死。故又言之也。	002	逃 死  故 又 言 之 也  
ZH_X74_1496_002:0762b24	或以檻弶坑撥扠戟弓弩彈射飛鳥走獸之類。或以	002	或 以 檻 弶 坑 撥 扠 戟 弓 弩 彈 射 飛 鳥 走 獸 之 類  或 以 
ZH_X74_1496_002:0762c01	罟網罾釣撩漉水性。魚鱉黿鼉鰕蜆蠃蚌溼居之屬。	002	罟 網 罾 釣 撩 漉 水 性  魚 鱉 黿 鼉 鰕 蜆 蠃 蚌 溼 居 之 屬  
ZH_X74_1496_002:0762c02	使水陸空行。藏竄無地。	002	使 水 陸 空 行  藏 竄 無 地  
ZH_X74_1496_002:0762c03	籠閉為檻。露置為弶○坑者上陷。撥者機械。扠戟	002	籠 閉 為 檻  露 置 為 弶  坑 者 上 陷  撥 者 機 械  扠 戟 
ZH_X74_1496_002:0762c04	者。鐵黏戈矛之屬○罟者網之總名。撩者撩理。漉	002	者  鐵 黏 戈 矛 之 屬  罟 者 網 之 總 名  撩 者 撩 理  漉 
ZH_X74_1496_002:0762c05	者竭也。水性撩理使竭。黿。鱉之大者。鼉長一丈。其	002	者 竭 也  水 性 撩 理 使 竭  黿  鱉 之 大 者  鼉 長 一 丈  其 
ZH_X74_1496_002:0762c06	聲如鼓。蜆小蛤。蚌長蛤。水陸空行者。魚族水行。走	002	聲 如 鼓  蜆 小 蛤  蚌 長 蛤  水 陸 空 行 者  魚 族 水 行  走 
ZH_X74_1496_002:0762c07	獸陸行。飛鳥空行。一切各有斂藏。使之逃竄無地	002	獸 陸 行  飛 鳥 空 行  一 切 各 有 斂 藏  使 之 逃 竄 無 地 
ZH_X74_1496_002:0762c08	者。由乎掩取百計殺害多方。使之恐怖而然也。所	002	者  由 乎 掩 取 百 計 殺 害 多 方  使 之 恐 怖 而 然 也  所 
ZH_X74_1496_002:0762c09	以云網于山。罟于淵。多方掩取。曲而鈎。直而矢。百	002	以 云 網 于 山  罟 于 淵  多 方 掩 取  曲 而 鈎  直 而 矢  百 
ZH_X74_1496_002:0762c10	計搜羅。誠為苦切也。	002	計 搜 羅  誠 為 苦 切 也  
ZH_X74_1496_002:0762c11	或畜養鷄猪牛羊犬豕鵞鴨之屬。自供庖厨。或賃他	002	或 畜 養 鷄 猪 牛 羊 犬 豕 鵞 鴨 之 屬  自 供 庖 厨  或 賃 他 
ZH_X74_1496_002:0762c12	宰殺。使其哀聲未盡。毛羽脫落。鱗甲傷毀。身首分離。	002	宰 殺  使 其 哀 聲 未 盡  毛 羽 脫 落  鱗 甲 傷 毀  身 首 分 離  
ZH_X74_1496_002:0762c13	骨肉銷碎。剝裂屠割。炮燒煑炙。楚毒酸切。橫加無辜。	002	骨 肉 銷 碎  剝 裂 屠 割  炮 燒 煑 炙  楚 毒 酸 切  橫 加 無 辜  
ZH_X74_1496_002:0762c14	上舉傷殘水陸空行罪業已竟。下舉故畜家豢。自	002	上 舉 傷 殘 水 陸 空 行 罪 業 已 竟  下 舉 故 畜 家 豢  自 
ZH_X74_1496_002:0762c15	供等業而懺悔之○自供庖廚。即烹庖之所也。賃	002	供 等 業 而 懺 悔 之  自 供 庖 廚  即 烹 庖 之 所 也  賃 
ZH_X74_1496_002:0762c16	借也。剖割之謂宰。	002	借 也  剖 割 之 謂 宰  
ZH_X74_1496_002:0762c17	但使一時之快口。得味甚寡。不過三寸舌根而已。然	002	但 使 一 時 之 快 口  得 味 甚 寡  不 過 三 寸 舌 根 而 已  然 
ZH_X74_1496_002:0762c18	其罪報殃累永劫。如是等罪。今日至誠。皆悉懺悔。	002	其 罪 報 殃 累 永 劫  如 是 等 罪  今 日 至 誠  皆 悉 懺 悔  
ZH_X74_1496_002:0762c19	得味寡而受報多。可為猛省○古云。吾食眾生肉。	002	得 味 寡 而 受 報 多  可 為 猛 省  古 云  吾 食 眾 生 肉  
ZH_X74_1496_002:0762c20	形殊體不殊。一般同性命。只是別形軀。苦楚令他	002	形 殊 體 不 殊  一 般 同 性 命  只 是 別 形 軀  苦 楚 令 他 
ZH_X74_1496_002:0762c21	受。肥甘為我需。不須閻老判。自揣道如何。義亦在	002	受  肥 甘 為 我 需  不 須 閻 老 判  自 揣 道 如 何  義 亦 在 
ZH_X74_1496_002:0762c22	斯矣○古云。飲食于人日月長。精麤隨分塞饑瘡。	002	斯 矣  古 云  飲 食 于 人 日 月 長  精 麤 隨 分 塞 饑 瘡  
ZH_X74_1496_002:0762c23	纔過三寸成何物。勿用將心細較量。修道之人。宜	002	纔 過 三 寸 成 何 物  勿 用 將 心 細 較 量  修 道 之 人  宜 
ZH_X74_1496_002:0762c24	以此為警戒。	002	以 此 為 警 戒  
ZH_X74_1496_002:0763a01	又復無始以來。至於今日。或復興師相伐。疆場交爭。	002	又 復 無 始 以 來  至 於 今 日  或 復 興 師 相 伐  疆 場 交 爭  
ZH_X74_1496_002:0763a02	兩陣相向。更相殺害。或自殺教殺。聞殺歡喜。或習屠	002	兩 陣 相 向  更 相 殺 害  或 自 殺 教 殺  聞 殺 歡 喜  或 習 屠 
ZH_X74_1496_002:0763a03	儈賃為刑戮。烹宰他命。行於不忍。或恣暴怒。揮戈舞	002	儈 賃 為 刑 戮  烹 宰 他 命  行 於 不 忍  或 恣 暴 怒  揮 戈 舞 
ZH_X74_1496_002:0763a04	刃。或斬或刺。或推著坑塹。或川水沉溺。或塞穴壞巢。	002	刃  或 斬 或 刺  或 推 著 坑 塹  或 川 水 沉 溺  或 塞 穴 壞 巢  
ZH_X74_1496_002:0763a05	或土石磓磹。或以車馬轠轢。踐踏一切眾生。如是等	002	或 土 石 磓 磹  或 以 車 馬 轠 轢  踐 踏 一 切 眾 生  如 是 等 
ZH_X74_1496_002:0763a06	罪無量無邊。今日發露。皆悉懺悔。	002	罪 無量無邊  今 日 發 露  皆 悉 懺 悔  
ZH_X74_1496_002:0763a07	疆場。疆界之謂也。屠儈。殺人儈手之謂○上言傷	002	疆 場  疆 界 之 謂 也  屠 儈  殺 人 儈 手 之 謂  上 言 傷 
ZH_X74_1496_002:0763a08	殺物命。固為不忍。此則傷殺人類。猶為慘惡。故曰	002	殺 物 命  固 為 不 忍  此 則 傷 殺 人 類  猶 為 慘 惡  故 曰 
ZH_X74_1496_002:0763a09	行于不忍○坑塹。陷阱也。巢。鳥獸所居。有意壞之。	002	行 于 不 忍  坑 塹  陷 阱 也  巢  鳥 獸 所 居  有 意 壞 之  
ZH_X74_1496_002:0763a10	磓磹。聚石塞之。又云。以石投之之謂。轠轢。即輘轢。	002	磓 磹  聚 石 塞 之  又 云  以 石 投 之 之 謂  轠 轢  即 輘 轢  
ZH_X74_1496_002:0763a11	車陵踐也。此下俱是傷殺微細諸蟲罪業。	002	車 陵 踐 也  此 下 俱 是 傷 殺 微 細 諸 蟲 罪 業  
ZH_X74_1496_002:0763a12	又復無始以來。至於今日。或墮胎破卵。毒藥蠱道。傷	002	又 復 無 始 以 來  至 於 今 日  或 墮 胎 破 卵  毒 藥 蠱 道  傷 
ZH_X74_1496_002:0763a13	殺眾生。墾土掘地。種植田園。養蠶煑繭。傷殺滋甚。	002	殺 眾 生  墾 土 掘 地  種 植 田 園  養 蠶 煑 繭  傷 殺 滋 甚  
ZH_X74_1496_002:0763a14	墮胎者。用藥墮人胞胎。及殺母羊而取羔之類○	002	墮 胎 者  用 藥 墮 人 胞 胎  及 殺 母 羊 而 取 羔 之 類  
ZH_X74_1496_002:0763a15	破卵者。今人食鷄鴨之卵。及毀巢墮卵皆是○毒	002	破 卵 者  今 人 食 鷄 鴨 之 卵  及 毀 巢 墮 卵 皆 是  毒 
ZH_X74_1496_002:0763a16	藥。用藥毒人。及藥蟲魚狗鼠鳥獸皆是○蠱道者。	002	藥  用 藥 毒 人  及 藥 蟲 魚 狗 鼠 鳥 獸 皆 是  蠱 道 者  
ZH_X74_1496_002:0763a17	如川廣中下蠱傷人。此皆名蠱道。又蠱者惑也。又	002	如 川 廣 中 下 蠱 傷 人  此 皆 名 蠱 道  又 蠱 者 惑 也  又 
ZH_X74_1496_002:0763a18	穀久積。變為飛蠱○墾掘種植。螻蟈蚯蚓之類。繭。	002	穀 久 積  變 為 飛 蠱  墾 掘 種 植  螻 蟈 蚯 蚓 之 類  繭  
ZH_X74_1496_002:0763a19	煑熟抽絲。	002	煑 熟 抽 絲  
ZH_X74_1496_002:0763a20	或打撲蚊蚋。掐嚙蚤蝨。或燒除糞掃。開決溝渠。枉害	002	或 打 撲 蚊 蚋  掐 嚙 蚤 蝨  或 燒 除 糞 掃  開 決 溝 渠  枉 害 
ZH_X74_1496_002:0763a21	一切。	002	一 切  
ZH_X74_1496_002:0763a22	蚋。小飛蟲。即蠛蠓。糞掃。乃腐爛之物。皆有蟲螘。決。	002	蚋  小 飛 蟲  即 蠛 蠓  糞 掃  乃 腐 爛 之 物  皆 有 蟲 螘  決  
ZH_X74_1496_002:0763a23	通也。開決必有戕害故。枉。屈也。冤。抑也。	002	通 也  開 決 必 有 戕 害 故  枉  屈 也  冤  抑 也  
ZH_X74_1496_002:0763a24	或噉菓實。或用穀米。或用菜茹。橫殺眾生。或然樵薪。	002	或 噉 菓 實  或 用 穀 米  或 用 菜 茹  橫 殺 眾 生  或 然 樵 薪  
ZH_X74_1496_002:0763b01	或露燈燭。燒諸蟲類。或取醬醋。不先搖動。或瀉湯水。	002	或 露 燈 燭  燒 諸 蟲 類  或 取 醬 醋  不 先 搖 動  或 瀉 湯 水  
ZH_X74_1496_002:0763b02	澆殺蟲蟻。	002	澆 殺 蟲 蟻  
ZH_X74_1496_002:0763b03	菓實穀米菜茹。皆生蟲故。然樵薪。即是燒然一切	002	菓 實 穀 米 菜 茹  皆 生 蟲 故  然 樵 薪  即 是 燒 然 一 切 
ZH_X74_1496_002:0763b04	柴艸。露燈燭。暑天時。夜見燈飛集。又云。憐蛾不點	002	柴 艸  露 燈 燭  暑 天 時  夜 見 燈 飛 集  又 云  憐 蛾 不 點 
ZH_X74_1496_002:0763b05	燈。	002	燈  
ZH_X74_1496_002:0763b06	如是乃至行住坐臥。四威儀中。恒常傷殺飛空著地	002	如 是 乃 至 行住坐臥  四 威 儀 中  恒 常 傷 殺 飛 空 著 地 
ZH_X74_1496_002:0763b07	微細眾生。凡夫識闇不覺不知。今日發露。皆悉懺悔。	002	微 細 眾 生  凡 夫 識 闇 不 覺 不 知  今 日 發 露  皆 悉 懺 悔  
ZH_X74_1496_002:0763b08	四威儀。即指行住坐臥而言○佛觀一鉢水。八萬	002	四 威 儀  即 指 行住坐臥 而 言  佛 觀 一 鉢 水  八 萬 
ZH_X74_1496_002:0763b09	四千蟲。又空中充滿微細諸蟲。惟天眼能見。凡夫	002	四 千 蟲  又 空 中 充 滿 微 細 諸 蟲  惟 天 眼 能 見  凡 夫 
ZH_X74_1496_002:0763b10	肉眼。茫無所見。故不覺不知。	002	肉 眼  茫 無 所 見  故 不 覺 不 知  
ZH_X74_1496_002:0763b11	又復無始以來。至於今日。或以鞭杖枷鎖桁械壓拉	002	又 復 無 始 以 來  至 於 今 日  或 以 鞭 杖 枷 鎖 桁 械 壓 拉 
ZH_X74_1496_002:0763b12	拷掠打擲。手脚蹴踏。拘縛籠繫。斷絕水穀。如是種種	002	拷 掠 打 擲  手 脚 蹴 踏  拘 縛 籠 繫  斷 絕 水 穀  如 是 種 種 
ZH_X74_1496_002:0763b13	諸惡方便苦惱眾生。今日至誠。向十方佛尊法聖眾。	002	諸 惡 方 便 苦 惱 眾 生  今 日 至 誠  向 十 方 佛 尊 法 聖 眾  
ZH_X74_1496_002:0763b14	皆悉懺悔。	002	皆 悉 懺 悔  
ZH_X74_1496_002:0763b15	即今囹圄中柙。牀等刑之類是也。掠者笞也。打擊	002	即 今 囹 圄 中 柙  牀 等 刑 之 類 是 也  掠 者 笞 也  打 擊 
ZH_X74_1496_002:0763b16	也。擲拋也。蹴。蹴踘。踏。踐踏。此俱傷殘害物之象也	002	也  擲 拋 也  蹴  蹴 踘  踏  踐 踏  此 俱 傷 殘 害 物 之 象 也 
ZH_X74_1496_002:0763b17	○用方法機智。巧便而行惡。謂之惡方便。即鞭杖	002	 用 方 法 機 智  巧 便 而 行 惡  謂 之 惡 方 便  即 鞭 杖 
ZH_X74_1496_002:0763b18	枷鎖。以至斷絕水穀。皆是苦毒陷害之方法故○	002	枷 鎖  以 至 斷 絕 水 穀  皆 是 苦 毒 陷 害 之 方 法 故  
ZH_X74_1496_002:0763b19	如上披陳發露懺悔已竟。下發願成德云云。	002	如 上 披 陳 發 露 懺 悔 已 竟  下 發 願 成 德 云 云  
ZH_X74_1496_002:0763b20	願承是懺悔殺害等罪。所生功德。生生世。世得金剛	002	願 承 是 懺 悔 殺 害 等 罪  所 生 功 德  生 生 世  世 得 金 剛 
ZH_X74_1496_002:0763b21	身。壽命無窮。永離怨憎。無殺害想。於諸眾生得一子	002	身  壽 命 無 窮  永 離 怨 憎  無 殺 害 想  於 諸 眾 生 得 一 子 
ZH_X74_1496_002:0763b22	地。若見危難急厄之者。不惜身命方便救脫。然後為	002	地  若 見 危 難 急 厄 之 者  不惜身命 方 便 救 脫  然 後 為 
ZH_X74_1496_002:0763b23	說微妙正法。使諸眾生覩形見影。皆蒙安樂。聞名聽	002	說 微 妙 正 法  使 諸 眾 生 覩 形 見 影  皆 蒙 安 樂  聞 名 聽 
ZH_X74_1496_002:0763b24	聲。恐怖悉除。	002	聲  恐 怖 悉 除  
ZH_X74_1496_002:0763c01	此發願總懺。㧞苦與樂○殺害之罪。當得多病短	002	此 發 願 總 懺  㧞 苦 與 樂  殺 害 之 罪  當 得 多 病 短 
ZH_X74_1496_002:0763c02	命等報。所以懺悔之後。願得金剛身。願無怨憎殺	002	命 等 報  所 以 懺 悔 之 後  願 得 金 剛 身  願 無 怨 憎 殺 
ZH_X74_1496_002:0763c03	害之想。金剛身。堅固之謂。故云壽命無窮。非真得	002	害 之 想  金 剛 身  堅 固 之 謂  故 云 壽 命 無 窮  非 真 得 
ZH_X74_1496_002:0763c04	金剛神之身也。當知得而無得。是真得也○得一	002	金 剛 神 之 身 也  當 知 得 而 無 得  是 真 得 也  得 一 
ZH_X74_1496_002:0763c05	子地者。如佛視眾生等。同一子故。地字即作位字	002	子 地 者  如 佛 視 眾 生 等  同 一 子 故  地 字 即 作 位 字 
ZH_X74_1496_002:0763c06	解說○方便者。智術權巧以救之。謂之方便救脫	002	解 說  方 便 者  智 術 權 巧 以 救 之  謂 之 方 便 救 脫 
ZH_X74_1496_002:0763c07	○為說微妙正法。即今放生時。對生說三歸五戒。	002	 為 說 微 妙 正 法  即 今 放 生 時  對 生 說 三 歸 五 戒  
ZH_X74_1496_002:0763c08	稱佛為師。不墮三惡道。不墮邪見之類是也○眾	002	稱 佛 為 師  不 墮 三 惡 道  不 墮 邪 見 之 類 是 也  眾 
ZH_X74_1496_002:0763c09	生常懼殺害。以故覩形見影。不得安樂。聞名聽聲。	002	生 常 懼 殺 害  以 故 覩 形 見 影  不 得 安 樂  聞 名 聽 聲  
ZH_X74_1496_002:0763c10	悉皆恐怖。今願救護一切。且為說微妙正法。令知	002	悉 皆 恐 怖  今 願 救 護 一 切  且 為 說 微 妙 正 法  令 知 
ZH_X74_1496_002:0763c11	佛道。皆蒙安樂。恐怖悉除。此真慈悲發願之致也。	002	佛 道  皆 蒙 安 樂  恐 怖 悉 除  此 真 慈 悲 發 願 之 致 也  
ZH_X74_1496_002:0763c12	我今稽顙歸依於佛。	002	我 今 稽 顙 歸 依 於 佛  
