segmentnr	original	stemmed
ZH_T38_1775_001:0332c27_7	說法不有亦不無。	說 法 不 有 亦 不 無  
ZH_T38_1775_001:0332c27_10	肇曰：	肇 曰  
ZH_T38_1775_001:0332c28_1	欲言其有，有不自生。	欲 言 其 有  有 不 自 生  
ZH_T38_1775_001:0332c28_11	欲言其無，緣會即形。	欲 言 其 無  緣 會 即 形  
ZH_T38_1775_001:0332c29_4	會形非謂無，非自非謂有。	會 形 非 謂 無  非 自 非 謂 有  
ZH_T38_1775_001:0332c29_17	且有有故有無，無有何所無？	且 有 有 故 有 無  無 有 何 所 無  
ZH_T38_1775_001:0333a01_11	有無故有有，無無何所有？	有 無 故 有 有  無 無 何 所 有  
ZH_T38_1775_001:0333a02_15	然則自有則不有、自無則不無，此法王之正說也。	然 則 自 有 則 不 有  自 無 則 不 無  此 法 王 之 正 說 也  
ZH_T38_1775_001:0333a03_7	以因緣故諸法生。	以 因 緣 故 諸 法 生  
ZH_T38_1775_001:0333a03_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333a04_15	有亦不由緣、無亦不由緣，以法非有無，故由因緣生。	有 亦 不 由 緣  無 亦 不 由 緣  以 法 非 有 無  故 由 因 緣 生  
ZH_T38_1775_001:0333a04_18	論曰：	論 曰  
ZH_T38_1775_001:0333a05_12	法從緣故不有，緣起故不無。	法 從 緣 故 不 有  緣 起 故 不 無  
ZH_T38_1775_001:0333a06_7	無我無造無受者。	無 我 無 造 無 受 者  
ZH_T38_1775_001:0333a06_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333a07_13	諸法皆從緣生耳，無別有真主宰之者，故無我也。	諸 法 皆 從 緣 生 耳  無 別 有 真 主 宰 之 者  故 無 我 也  
ZH_T38_1775_001:0333a08_12	夫以有我，故能造善惡、受禍福法。	夫 以 有 我  故 能 造 善 惡  受 禍 福 法  
ZH_T38_1775_001:0333a09_4	既無我，故無造、無受者也。	既 無 我  故 無 造  無 受 者 也  
ZH_T38_1775_001:0333a10_7	善惡之業亦不亡。	善 惡 之 業 亦 不 亡  
ZH_T38_1775_001:0333a10_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333a11_13	若無造、無受者，則不應有為善獲福、為惡致殃也。	若 無 造  無 受 者  則 不 應 有 為 善 獲 福  為 惡 致 殃 也  
ZH_T38_1775_001:0333a14_12	然眾生心識相傳、美惡由起，報應之道連環相襲，其猶聲和響順、形直影端，此自然之理無差毫分，復何假常我而主之哉。	然 眾 生 心 識 相 傳  美 惡 由 起  報 應 之 道 連 環 相 襲  其 猶 聲 和 響 順  形 直 影 端  此 自 然 之 理 無 差 毫 分  復 何 假 常 我 而 主 之 哉  
ZH_T38_1775_001:0333a15_7	始在佛樹力降魔。	始 在 佛 樹 力 降 魔  
ZH_T38_1775_001:0333a15_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333a16_5	道力之所制，豈魔兵之所能敵？	道 力 之 所 制  豈 魔 兵 之 所 能 敵  
ZH_T38_1775_001:0333a17_5	自此下至禮法海，歎初成如來功德也。	自 此 下 至 禮 法 海  歎 初 成 如 來 功 德 也  
ZH_T38_1775_001:0333a18_4	得甘露滅。	得 甘 露 滅  
ZH_T38_1775_001:0333a18_7	什曰：	什 曰  
ZH_T38_1775_001:0333a18_17	梵本云「寂滅甘露」。	梵 本 云  寂 滅 甘 露   
ZH_T38_1775_001:0333a19_7	寂滅甘露，即實相法也。	寂 滅 甘 露  即 實 相 法 也  
ZH_T38_1775_001:0333a20_3	覺道成。	覺 道 成  
ZH_T38_1775_001:0333a20_6	肇曰：	肇 曰  
ZH_T38_1775_001:0333a21_5	大覺之道寂滅無相，至味和神諭若甘露。	大 覺 之 道 寂 滅 無 相  至 味 和 神 諭 若 甘 露  
ZH_T38_1775_001:0333a23_1	於菩提樹先降外魔，然後成甘露寂滅大覺之道，結習內魔於茲永盡矣。	於 菩 提 樹 先 降 外 魔  然 後 成 甘 露 寂 滅 大 覺 之 道  結 習 內 魔 於 茲 永 盡 矣  
ZH_T38_1775_001:0333a24_4	已無心意。	已 無 心 意  
ZH_T38_1775_001:0333a24_7	什曰：	什 曰  
ZH_T38_1775_001:0333a24_12	無別意也。	無 別 意 也  
ZH_T38_1775_001:0333a25_3	無受行。	無 受 行  
ZH_T38_1775_001:0333a25_6	什曰：	什 曰  
ZH_T38_1775_001:0333a25_11	無受想行。	無 受 想 行  
ZH_T38_1775_001:0333a25_14	肇曰：	肇 曰  
ZH_T38_1775_001:0333a25_19	心者何也？	心 者 何 也  
ZH_T38_1775_001:0333a26_4	染有以生。	染 有 以 生  
ZH_T38_1775_001:0333a26_9	受者何也？	受 者 何 也  
ZH_T38_1775_001:0333a26_14	苦樂是行。	苦 樂 是 行  
ZH_T38_1775_001:0333a28_1	至人冥真體寂、空虛其懷，雖復萬法並照，而心未甞有。	至 人 冥 真 體 寂  空 虛 其 懷  雖 復 萬 法 並 照  而 心 未 甞 有  
ZH_T38_1775_001:0333a29_3	苦樂是逕而不為受，物我永寂，豈心受之可得？	苦 樂 是 逕 而 不 為 受  物 我 永 寂  豈 心 受 之 可 得  
ZH_T38_1775_001:0333b01_1	受者，三受也，苦受、樂受、不苦不樂受也。	受 者  三 受 也  苦 受  樂 受  不苦不樂受 也  
ZH_T38_1775_001:0333b02_7	而悉摧伏諸外道。	而 悉 摧 伏 諸 外 道  
ZH_T38_1775_001:0333b02_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b03_4	無心伏於物，而物無不伏。	無 心 伏 於 物  而 物 無 不 伏  
ZH_T38_1775_001:0333b04_7	三轉法輪於大千。	三轉法輪 於 大 千  
ZH_T38_1775_001:0333b04_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b05_14	始於鹿苑為拘隣等三轉四諦法輪於大千世界也。	始 於 鹿 苑 為 拘 隣 等 三 轉 四 諦 法 輪 於 大千世界 也  
ZH_T38_1775_001:0333b06_7	其輪本來常清淨。	其 輪 本 來 常 清 淨  
ZH_T38_1775_001:0333b06_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b07_1	法輪常淨，猶虛空也。	法 輪 常 淨  猶 虛 空 也  
ZH_T38_1775_001:0333b08_3	雖復古今不同、時移俗易，聖聖相傳其道不改矣。	雖 復 古 今 不 同  時 移 俗 易  聖 聖 相 傳 其 道 不 改 矣  
ZH_T38_1775_001:0333b09_7	天人得道此為證。	天 人 得 道 此 為 證  
ZH_T38_1775_001:0333b09_10	什曰：	什 曰  
ZH_T38_1775_001:0333b10_1	證明佛初轉法輪。	證 明 佛 初轉法輪  
ZH_T38_1775_001:0333b10_4	肇曰：	肇 曰  
ZH_T38_1775_001:0333b11_10	初轉法輪，拘隣等五人、八萬諸天得道，此常清淨之明證也。	初轉法輪  拘 隣 等 五 人  八 萬 諸 天 得 道  此 常 清 淨 之 明 證 也  
ZH_T38_1775_001:0333b12_7	三寶於是現世間。	三 寶 於 是 現 世 間  
ZH_T38_1775_001:0333b12_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b12_19	覺道既成，佛寶也。	覺 道 既 成  佛 寶 也  
ZH_T38_1775_001:0333b13_8	法輪既轉，法寶也。	法 輪 既 轉  法 寶 也  
ZH_T38_1775_001:0333b13_19	五人出家得道，僧寶也。	五 人 出 家 得 道  僧 寶 也  
ZH_T38_1775_001:0333b14_5	於是言其始也。	於 是 言 其 始 也  
ZH_T38_1775_001:0333b15_15	以斯妙法濟群生，一受不退常寂然。	以 斯 妙 法 濟 群 生  一 受 不 退 常 寂 然  
ZH_T38_1775_001:0333b15_18	肇曰：	肇 曰  
ZH_T38_1775_001:0333b17_11	九十六種外道，上者亦能斷結生無色天，但其道不真，要還墮三塗。	九 十 六 種 外 道  上 者 亦 能 斷 結 生 無 色 天  但 其 道 不 真  要 還 墮 三 塗  
ZH_T38_1775_001:0333b19_16	佛以四諦妙法濟三乘眾生，無有既受還墮生死者，故曰一受不退、永畢無為，故常寂然矣。	佛 以 四 諦 妙 法 濟 三 乘 眾 生  無 有 既 受 還 墮 生 死 者  故 曰 一 受 不 退  永 畢 無 為  故 常 寂 然 矣  
ZH_T38_1775_001:0333b20_7	度老病死大醫王。	度 老 病 死 大 醫 王  
ZH_T38_1775_001:0333b20_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b21_13	生老病死，患之重者，濟以法藥，故為醫王長也。	生老病死  患 之 重 者  濟 以 法 藥  故 為 醫 王 長 也  
ZH_T38_1775_001:0333b22_7	當禮法海德無邊。	當 禮 法 海 德 無 邊  
ZH_T38_1775_001:0333b22_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b23_11	法輪淵廣難測、法海流潤無涯，故德無邊矣。	法 輪 淵 廣 難 測  法 海 流 潤 無 涯  故 德 無 邊 矣  
ZH_T38_1775_001:0333b24_7	毀譽不動如須彌。	毀 譽 不 動 如 須 彌  
ZH_T38_1775_001:0333b24_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b26_1	利、衰、毀、譽、稱、譏、苦、樂，八法之風不動如來，猶四風之吹須彌也。	利  衰  毀  譽  稱  譏  苦  樂  八 法 之 風 不動如來  猶 四 風 之 吹 須 彌 也  
ZH_T38_1775_001:0333b27_7	於善不善等以慈。	於 善 不 善 等 以 慈  
ZH_T38_1775_001:0333b27_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333b28_12	截手不慼、捧手不欣，善惡自彼，慈覆不二。	截 手 不 慼  捧 手 不 欣  善 惡 自 彼  慈 覆 不 二  
ZH_T38_1775_001:0333b29_7	心行平等如虛空。	心 行 平 等 如 虛 空  
ZH_T38_1775_001:0333b29_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333c01_4	夫有心則有封，有封則不普。	夫 有 心 則 有 封  有 封 則 不 普  
ZH_T38_1775_001:0333c01_18	以聖心無心，故平等若虛空也。	以 聖 心 無 心  故 平 等 若 虛 空 也  
ZH_T38_1775_001:0333c02_7	孰聞人寶不敬承。	孰 聞 人 寶 不 敬 承  
ZH_T38_1775_001:0333c02_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333c03_4	在天為天寶、在人為人寶。	在 天 為 天 寶  在 人 為 人 寶  
ZH_T38_1775_001:0333c03_17	寶於天人者豈，天人之所能？	寶 於 天 人 者 豈  天 人 之 所 能  
ZH_T38_1775_001:0333c04_6	故物莫不敬承也。	故 物 莫 不 敬 承 也  
ZH_T38_1775_001:0333c05_7	今奉世尊此微蓋。	今 奉 世 尊 此 微 蓋  
ZH_T38_1775_001:0333c05_10	什曰：	什 曰  
ZH_T38_1775_001:0333c06_3	自欣所獻小而覩大變也。	自 欣 所 獻 小 而 覩 大 變 也  
ZH_T38_1775_001:0333c06_6	肇曰：	肇 曰  
ZH_T38_1775_001:0333c06_12	微，是小也。	微  是 小 也  
ZH_T38_1775_001:0333c08_20	於中現我三千界，諸天龍神所居宮，乾闥婆等及夜叉，悉見世間諸所有，十力哀現是化變。	於 中 現 我 三 千 界  諸 天 龍 神 所 居 宮  乾 闥 婆 等 及 夜 叉  悉 見 世 間 諸 所 有  十 力 哀 現 是 化 變  
ZH_T38_1775_001:0333c09_2	肇曰；	肇 曰  
ZH_T38_1775_001:0333c10_5	所奉至微、所見至廣，此是如來哀愍之所現也。	所 奉 至 微  所 見 至 廣  此 是 如 來 哀 愍 之 所 現 也  
ZH_T38_1775_001:0333c11_6	十力，是如來之別稱耳，十力備故即以為名。	十 力  是 如 來 之 別 稱 耳  十 力 備 故 即 以 為 名  
ZH_T38_1775_001:0333c12_1	自十號之外，諸有異稱類耳。	自 十 號 之 外  諸 有 異 稱 類 耳  
ZH_T38_1775_001:0333c13_15	眾覩希有皆歎佛，今我稽首三界尊。	眾 覩 希 有 皆 歎 佛  今 我 稽 首 三 界 尊  
ZH_T38_1775_001:0333c13_18	肇曰：	肇 曰  
ZH_T38_1775_001:0333c14_6	覩蓋中之瑞也。	覩 蓋 中 之 瑞 也  
ZH_T38_1775_001:0333c15_7	大聖法王眾所歸：	大 聖 法 王 眾 所 歸  
ZH_T38_1775_001:0333c15_15	淨心觀佛靡不欣：	淨 心 觀 佛 靡 不 欣  
ZH_T38_1775_001:0333c16_3	各見世尊在其前。	各 見 世 尊 在 其 前  
ZH_T38_1775_001:0333c16_6	肇曰：	肇 曰  
ZH_T38_1775_001:0333c17_3	法身圓應，猶一月升天，影現百水也。	法 身 圓 應  猶 一 月 升 天  影 現 百 水 也  
ZH_T38_1775_001:0333c18_7	斯則神力不共法。	斯 則 神 力 不 共 法  
ZH_T38_1775_001:0333c18_10	肇曰：	肇 曰  
ZH_T38_1775_001:0333c18_17	不與二乘共也。	不 與 二 乘 共 也  
ZH_T38_1775_001:0333c20_11	佛以一音演說法，眾生隨類各得解，皆謂世尊同其語，斯則神力不共法。	佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  皆 謂 世 尊 同 其 語  斯 則 神 力 不 共 法  
ZH_T38_1775_001:0333c20_14	肇曰：	肇 曰  
ZH_T38_1775_001:0333c21_4	密口一音，殊類異解。	密 口 一 音  殊 類 異 解  
ZH_T38_1775_001:0333c23_11	佛以一音演說法，眾生各各隨所解，普得受行獲其利，斯則神力不共法。	佛 以 一 音 演 說 法  眾 生 各 各 隨 所 解  普 得 受 行 獲 其 利  斯 則 神 力 不 共 法  
ZH_T38_1775_001:0333c23_14	肇曰：	肇 曰  
ZH_T38_1775_001:0333c25_17	佛以一音說一法，眾生各隨所好而受解，好施者聞施、好戒者聞戒，各異受異行獲其異利。	佛 以 一 音 說 一 法  眾 生 各 隨 所 好 而 受 解  好 施 者 聞 施  好 戒 者 聞 戒  各 異 受 異 行 獲 其 異 利  
ZH_T38_1775_001:0333c26_12	上一音異適，此一法異適也。	上 一 音 異 適  此 一 法 異 適 也  
ZH_T38_1775_001:0333c28_11	佛以一音演說法，或有恐畏或歡喜，或生厭離或斷疑，斯則神力不共法。	佛 以 一 音 演 說 法  或 有 恐 畏 或 歡 喜  或 生 厭 離 或 斷 疑  斯 則 神 力 不 共 法  
ZH_T38_1775_001:0333c28_14	肇曰：	肇 曰  
ZH_T38_1775_001:0334a01_8	眾生聞苦報則恐畏、聞妙果則歡喜，聞不淨則厭離、聞法相則斷疑。	眾 生 聞 苦 報 則 恐 畏  聞 妙 果 則 歡 喜  聞 不 淨 則 厭 離  聞 法 相 則 斷 疑  
ZH_T38_1775_001:0334a02_13	不知一音何演而令歡畏異生，此豈二乘所能共也。	不 知 一 音 何 演 而 令 歡 畏 異 生  此 豈 二 乘 所 能 共 也  
ZH_T38_1775_001:0334a03_7	稽首十力大精進。	稽 首 十 力 大 精 進  
ZH_T38_1775_001:0334a03_10	肇曰：	肇 曰  
ZH_T38_1775_001:0334a04_3	此下一一稱德而致敬也。	此 下 一 一 稱 德 而 致 敬 也  
ZH_T38_1775_001:0334a05_7	稽首已得無所畏。	稽 首 已 得無所畏  
ZH_T38_1775_001:0334a05_10	肇曰：	肇 曰  
ZH_T38_1775_001:0334a05_15	四無畏也。	四 無 畏 也  
ZH_T38_1775_001:0334a06_7	稽首住於不共法。	稽 首 住 於 不 共 法  
ZH_T38_1775_001:0334a06_10	肇曰：	肇 曰  
ZH_T38_1775_001:0334a06_17	十八不共法也。	十八不共法 也  
ZH_T38_1775_001:0334a08_3	稽首一切大導師，稽首能斷眾結縛，稽首已到於彼岸。	稽 首 一 切 大 導 師  稽 首 能 斷 眾 結 縛  稽 首 已 到 於 彼 岸  
ZH_T38_1775_001:0334a08_6	肇曰：	肇 曰  
ZH_T38_1775_001:0334a08_14	彼岸，涅槃岸也。	彼 岸  涅 槃 岸 也  
ZH_T38_1775_001:0334a09_16	彼涅槃豈崖岸之有，以我異於彼，故借我謂之耳。	彼 涅 槃 豈 崖 岸 之 有  以 我 異 於 彼  故 借 我 謂 之 耳  
ZH_T38_1775_001:0334a11_3	稽首能度諸世間，稽首永離生死道，悉知眾生來去相。	稽 首 能 度 諸 世 間  稽 首 永 離 生 死 道  悉 知 眾 生 來 去 相  
ZH_T38_1775_001:0334a11_6	肇曰：	肇 曰  
ZH_T38_1775_001:0334a12_8	眾生形往來於六趣、心馳騁於是非，悉知之也。	眾 生 形 往 來 於 六 趣  心 馳 騁 於 是 非  悉 知 之 也  
ZH_T38_1775_001:0334a13_7	善於諸法得解脫。	善 於 諸 法 得 解 脫  
ZH_T38_1775_001:0334a13_10	肇曰：	肇 曰  
ZH_T38_1775_001:0334a14_2	我染諸法，故諸法縛我；	我 染 諸 法  故 諸 法 縛 我  
ZH_T38_1775_001:0334a14_13	我心無染，則萬縛斯解。	我 心 無 染  則 萬 縛 斯 解  
ZH_T38_1775_001:0334a15_15	不著世間如蓮華，常善入於空寂行。	不 著 世 間 如 蓮 華  常 善 入 於 空 寂 行  
ZH_T38_1775_001:0334a15_18	肇曰：	肇 曰  
ZH_T38_1775_001:0334a16_13	出入自在而不乖寂，故常善入。	出 入 自 在 而 不 乖 寂  故 常 善 入  
ZH_T38_1775_001:0334a17_7	達諸法相無罣礙。	達 諸 法 相 無 罣 礙  
ZH_T38_1775_001:0334a17_10	肇曰：	肇 曰  
ZH_T38_1775_001:0334a18_1	萬法幽深，誰識其涘？	萬 法 幽 深  誰 識 其 涘  
ZH_T38_1775_001:0334a18_11	唯佛無礙，故獨稱達。	唯 佛 無 礙  故 獨 稱 達  
ZH_T38_1775_001:0334a19_7	稽首如空無所依。	稽 首 如 空 無 所 依  
ZH_T38_1775_001:0334a19_10	肇曰：	肇 曰  
ZH_T38_1775_001:0334a20_2	聖心無寄，猶空無依也。	聖 心 無 寄  猶 空 無 依 也  
ZH_T38_1775_001:0334a21_15	爾時長者子寶積說此偈已，白佛言：	爾 時 長 者 子 寶 積 說 此 偈 已  白 佛 言  
ZH_T38_1775_001:0334a21_18	世尊！	世 尊  
ZH_T38_1775_001:0334a23_7	是五百長者子皆已發阿耨多羅三藐三菩提心，願聞得佛國土清淨。	是 五 百 長 者 子 皆 已 發 阿耨多羅三藐三菩提 心  願 聞 得 佛 國 土 清 淨  
ZH_T38_1775_001:0334a23_10	肇曰：	肇 曰  
ZH_T38_1775_001:0334a24_1	阿耨多羅，秦言無上。	阿 耨 多 羅  秦 言 無 上  
ZH_T38_1775_001:0334a24_13	三藐三菩提，秦言正遍知。	三藐三菩提  秦 言 正 遍 知  
ZH_T38_1775_001:0334a25_2	道莫之大，無上也。	道 莫 之 大  無 上 也  
ZH_T38_1775_001:0334a25_16	其道真正無法不知，正遍知也。	其 道 真 正 無 法 不 知  正 遍 知 也  
ZH_T38_1775_001:0334a27_13	諸長者子久已發無上心而未修淨土，所以寶積俱詣，如來現蓋，皆啟其萌也。	諸 長 者 子 久 已 發 無 上 心 而 未 修 淨 土  所 以 寶 積 俱 詣  如 來 現 蓋  皆 啟 其 萌 也  
ZH_T38_1775_001:0334a29_9	既於蓋中見諸佛淨土殊好不同，志在崇習，故願聞佛所得淨土殊好之事。	既 於 蓋 中 見 諸 佛 淨 土 殊 好 不 同  志 在 崇 習  故 願 聞 佛 所 得 淨 土 殊 好 之 事  
ZH_T38_1775_001:0334b01_12	唯願世尊說諸菩薩淨土之行。	唯 願 世 尊 說 諸 菩 薩 淨 土 之 行  
ZH_T38_1775_001:0334b01_15	肇曰：	肇 曰  
ZH_T38_1775_001:0334b02_10	土之所以淨，豈技飾之所能？	土 之 所 以 淨  豈 技 飾 之 所 能  
ZH_T38_1775_001:0334b03_3	淨之必由行，故請說行也。	淨 之 必 由 行  故 請 說 行 也  
ZH_T38_1775_001:0334b04_16	凡行必在學地，故菩薩此問乃是如來現蓋之微旨、寶積俱詣之本意也。	凡 行 必 在 學 地  故 菩 薩 此 問 乃 是 如 來 現 蓋 之 微 旨  寶 積 俱 詣 之 本 意 也  
ZH_T38_1775_001:0334b05_12	別本云「佛國清淨之行」，什曰：	別 本 云  佛 國 清 淨 之 行   什 曰  
ZH_T38_1775_001:0334b05_22	梵本云「清淨之相」。	梵 本 云  清 淨 之 相   
ZH_T38_1775_001:0334b07_2	下言眾生是佛土，則是其相兆於今，故事應於後。	下 言 眾 生 是 佛 土  則 是 其 相 兆 於 今  故 事 應 於 後  
ZH_T38_1775_001:0334b08_2	佛言：	佛 言  
ZH_T38_1775_001:0334b08_7	善哉寶積！	善 哉 寶 積  
ZH_T38_1775_001:0334b09_2	乃能為諸菩薩問於如來淨土之行。	乃 能 為 諸 菩 薩 問 於 如 來 淨 土 之 行  
ZH_T38_1775_001:0334b09_17	諦聽諦聽，善思念之，當為汝說。	諦 聽 諦 聽  善思念之  當 為 汝 說  
ZH_T38_1775_001:0334b10_11	於是是寶積及五百長者子受教而聽。	於 是 是 寶 積 及 五 百 長 者 子 受 教 而 聽  
ZH_T38_1775_001:0334b10_14	佛言：	佛 言  
ZH_T38_1775_001:0334b10_17	寶積！	寶 積  
ZH_T38_1775_001:0334b11_6	眾生之類是菩薩佛土。	眾 生 之 類 是 菩 薩 佛 土  
ZH_T38_1775_001:0334b11_9	什曰：	什 曰  
ZH_T38_1775_001:0334b12_5	寶積問淨土之相，故以淨相答之。	寶 積 問 淨 土 之 相  故 以 淨 相 答 之  
ZH_T38_1775_001:0334b13_3	淨相即淨土因緣，淨土因緣有三事：	淨 相 即 淨 土 因 緣  淨 土 因 緣 有 三 事  
ZH_T38_1775_001:0334b13_19	一菩薩功德、二眾生、三眾生功德。	一 菩 薩 功 德  二 眾 生  三 眾 生 功 德  
ZH_T38_1775_001:0334b14_8	三因既淨，則得淨土。	三 因 既 淨  則 得 淨 土  
ZH_T38_1775_001:0334b15_2	今言眾生則是者，因中說果。	今 言 眾 生 則 是 者  因中說果  
ZH_T38_1775_001:0334b15_12	下釋義中具三因緣也。	下 釋 義 中 具 三 因 緣 也  
ZH_T38_1775_001:0334b15_15	肇曰：	肇 曰  
ZH_T38_1775_001:0334b16_9	夫至人空洞無象，應物故形。	夫 至 人 空 洞 無 象  應 物 故 形  
ZH_T38_1775_001:0334b17_3	形無常體，況國土之有恒乎。	形 無 常 體  況 國 土 之 有 恒 乎  
ZH_T38_1775_001:0334b19_9	夫以群生萬端、業行不同，殊化異被致令報應不一，是以淨者應之以寶玉、穢者應之以沙礫。	夫 以 群 生 萬 端  業 行 不 同  殊 化 異 被 致 令 報 應 不 一  是 以 淨 者 應 之 以 寶 玉  穢 者 應 之 以 沙 礫  
ZH_T38_1775_001:0334b20_10	美惡自彼，於我無定，無定之土乃曰真土。	美 惡 自 彼  於 我 無 定  無 定 之 土 乃 曰 真 土  
ZH_T38_1775_001:0334b21_16	然則土之淨穢繫于眾生，故曰眾生之類是菩薩佛土也。	然 則 土 之 淨 穢 繫 于 眾 生  故 曰 眾 生 之 類 是 菩 薩 佛 土 也  
ZH_T38_1775_001:0334b23_4	或謂土之淨穢繫于眾生者，則是眾生報應之土、非如來土。	或 謂 土 之 淨 穢 繫 于 眾 生 者  則 是 眾 生 報 應 之 土  非 如 來 土  
ZH_T38_1775_001:0334b23_15	此蓋未喻報應之殊方耳。	此 蓋 未 喻 報 應 之 殊 方 耳  
ZH_T38_1775_001:0334b24_2	甞試論之。	甞 試 論 之  
ZH_T38_1775_001:0334b25_9	夫如來所修淨土，以無方為體，故令雜行眾生同視異見。	夫 如 來 所 修 淨 土  以 無 方 為 體  故 令 雜 行 眾 生 同 視 異 見  
ZH_T38_1775_001:0334b25_19	異見故，淨穢所以生；	異 見 故  淨 穢 所 以 生  
ZH_T38_1775_001:0334b26_9	無方故，真土所以形。	無 方 故  真 土 所 以 形  
ZH_T38_1775_001:0334b27_2	若夫取其淨穢，眾生之報也；	若 夫 取 其 淨 穢  眾 生 之 報 也  
ZH_T38_1775_001:0334b27_13	本其無方，佛土之真也。	本 其 無 方  佛 土 之 真 也  
ZH_T38_1775_001:0334b28_12	豈曰殊域異處凡聖二土然後辨其淨穢哉？	豈 曰 殊 域 異 處 凡 聖 二 土 然 後 辨 其 淨 穢 哉  
ZH_T38_1775_001:0334b28_15	生曰：	生 曰  
ZH_T38_1775_001:0334b29_12	淨土行者，行致淨土，非造之也。	淨 土 行 者  行 致 淨 土  非 造 之 也  
ZH_T38_1775_001:0334c01_2	造於土者，眾生類矣。	造 於 土 者  眾 生 類 矣  
ZH_T38_1775_001:0334c02_7	容以濫造，不得不先明造本以表致義，然後說行。	容 以 濫 造  不 得 不 先 明 造 本 以 表 致 義  然 後 說 行  
ZH_T38_1775_001:0334c03_4	所以者何？	所以者何  
ZH_T38_1775_001:0334c03_16	菩薩隨所化眾生而取佛土。	菩 薩 隨 所 化 眾 生 而 取 佛 土  
ZH_T38_1775_001:0334c04_1	什曰：	什 曰  
ZH_T38_1775_001:0334c04_17	自此以下二章，列三因釋則是之義。	自 此 以 下 二 章  列 三 因 釋 則 是 之 義  
ZH_T38_1775_001:0334c06_5	梵本云「隨化幾所眾生」，似是隨化人多少故國有大小也。	梵 本 云  隨 化 幾 所 眾 生   似 是 隨 化 人 多 少 故 國 有 大 小 也  
ZH_T38_1775_001:0334c08_10	義者云隨以何法化眾生，若施若戒等，各隨彼所行來生其國，亦隨三因深淺以成嚴淨之異。	義 者 云 隨 以 何 法 化 眾 生  若 施 若 戒 等  各 隨 彼 所 行 來 生 其 國  亦 隨 三 因 深 淺 以 成 嚴 淨 之 異  
ZH_T38_1775_001:0334c09_3	若因持戒，則其地平正；	若 因 持 戒  則 其 地 平 正  
ZH_T38_1775_001:0334c09_14	若因行施，則七珍具足。	若 因 行 施  則 七 珍 具 足  
ZH_T38_1775_001:0334c10_4	略舉二法，餘皆類此。	略 舉 二 法  餘 皆 類 此  
ZH_T38_1775_001:0334c10_7	肇曰：	肇 曰  
ZH_T38_1775_001:0334c11_1	此下釋所以眾生則佛土也。	此 下 釋 所 以 眾 生 則 佛 土 也  
ZH_T38_1775_001:0334c11_13	佛土者，即眾生之影響耳。	佛 土 者  即 眾 生 之 影 響 耳  
ZH_T38_1775_001:0334c12_13	夫形修則影長、形短則影促，豈日月使之然乎？	夫 形 修 則 影 長  形 短 則 影 促  豈 日 月 使 之 然 乎  
ZH_T38_1775_001:0334c12_18	形自然耳。	形 自 然 耳  
ZH_T38_1775_001:0334c13_17	故隨所化眾生之多少，而取佛土之廣狹也。	故 隨 所 化 眾 生 之 多 少  而 取 佛 土 之 廣 狹 也  
ZH_T38_1775_001:0334c15_6	是以佛土，或以四天下、或以三千、或以恒沙為一國者也。	是 以 佛 土  或 以 四 天 下  或 以 三 千  或 以 恒 沙 為 一 國 者 也  
ZH_T38_1775_001:0334c15_9	生曰：	生 曰  
ZH_T38_1775_001:0334c16_11	夫國土者是眾生封疆之域，其中無穢謂之為淨。	夫 國 土 者 是 眾 生 封 疆 之 域  其 中 無 穢 謂 之 為 淨  
ZH_T38_1775_001:0334c17_12	無穢為無、封疆為有，有生於惑、無生於解。	無 穢 為 無  封 疆 為 有  有 生 於 惑  無 生 於 解  
ZH_T38_1775_001:0334c18_2	其解若成，其惑方盡。	其 解 若 成  其 惑 方 盡  
ZH_T38_1775_001:0334c19_2	始解是菩薩本化自應，終就使既成就為統。	始 解 是 菩 薩 本 化 自 應  終 就 使 既 成 就 為 統  
ZH_T38_1775_001:0334c20_5	國有屬佛之跡，就本隨於所化，義為取彼之國。	國 有 屬 佛 之 跡  就 本 隨 於 所 化  義 為 取 彼 之 國  
ZH_T38_1775_001:0334c21_6	既云取彼，非自造之謂，若自造則無所統。	既 云 取 彼  非 自 造 之 謂  若 自 造 則 無 所 統  
ZH_T38_1775_001:0334c21_17	無有眾生，何所成就哉？	無 有 眾 生  何 所 成 就 哉  
ZH_T38_1775_001:0334c22_10	隨所調伏眾生而取佛土。	隨 所 調 伏 眾 生 而 取 佛 土  
ZH_T38_1775_001:0334c22_13	什曰：	什 曰  
ZH_T38_1775_001:0334c23_2	梵本云「毘尼」。	梵 本 云  毘 尼   
