segmentnr	original	folio	analyzed
ZH_X08_0240_044:0892a13	別法。直指於空。具含多義。以喻於法。又此諸喻。若	044	別 法  直 指 於 空  具 含 多 義  以 喻 於 法  又 此 諸 喻  若 
ZH_X08_0240_044:0892a14	約能喻。前五多取似有以破實有。化喻以不有有	044	約 能 喻  前 五 多 取 似 有 以 破 實 有  化 喻 以 不 有 有 
ZH_X08_0240_044:0892a15	以破似有。此喻以性相俱絕破於一切。又前六遣	044	以 破 似 有  此 喻 以 性 相 俱 絕 破 於 一 切  又 前 六 遣 
ZH_X08_0240_044:0892a16	又會空多。依空立有少。此一遣有入空少。依空立	044	又 會 空 多  依 空 立 有 少  此 一 遣 有 入 空 少  依 空 立 
ZH_X08_0240_044:0892a17	有多。又上所喻則通一切。此中能喻則具多義。所	044	有 多  又 上 所 喻 則 通 一 切  此 中 能 喻 則 具 多 義  所 
ZH_X08_0240_044:0892a18	喻各隨別義喻一類法。然龍樹十喻。以四復次釋	044	喻 各 隨 別 義 喻 一 類 法  然 龍 樹 十 喻  以 四 復 次 釋 
ZH_X08_0240_044:0892a19	如空義。一近無遠有。謂如虗空非可見法。以遠視	044	如 空 義  一 近 無 遠 有  謂 如 虗 空 非 可 見 法  以 遠 視 
ZH_X08_0240_044:0892a20	故眼光迴轉。則見縹色。一切諸法亦復如是。空無	044	故 眼 光 迴 轉  則 見 縹 色  一切諸法 亦復如是  空 無 
ZH_X08_0240_044:0892a21	所有。以凡夫人遠無漏慧。棄捨實相。則見男女等	044	所 有  以 凡 夫 人 遠 無 漏 慧  棄 捨 實 相  則 見 男 女 等 
ZH_X08_0240_044:0892a22	物。而實此物竟無所有。二約性淨不染。三約無初	044	物  而 實 此 物 竟 無 所 有  二 約 性 淨 不 染  三 約 無 初 
ZH_X08_0240_044:0892a23	中後。四約體實無物。上八地中空有十義。皆是略	044	中 後  四 約 體 實 無 物  上 八 地 中 空 有 十 義  皆 是 略 
ZH_X08_0240_044:0892a24	明。然別義有此不同。同義諸喻無別。餘無礙義如	044	明  然 別 義 有 此 不 同  同 義 諸 喻 無 別  餘 無 礙 義 如 
ZH_X08_0240_044:0892b01	前後說。	044	前 後 說  
ZH_X08_0240_044:0892b02	佛子。此菩薩摩訶薩了一切法界猶如虗空。以無相	044	佛 子  此 菩薩摩訶薩 了 一 切 法 界 猶 如 虗 空  以 無 相 
ZH_X08_0240_044:0892b03	故。一切世界猶如虗空。以無起故。一切法猶如虗空	044	故  一切世界 猶 如 虗 空  以 無 起 故  一 切 法 猶 如 虗 空 
ZH_X08_0240_044:0892b04	以無二故。一切眾生行猶如虗空無所行故。一切佛	044	以 無 二 故  一 切 眾 生 行 猶 如 虗 空 無 所 行 故  一 切 佛 
ZH_X08_0240_044:0892b05	猶如虗空無分別故。一切佛力猶如虗空無差別故。	044	猶 如 虗 空 無 分 別 故  一 切 佛 力 猶 如 虗 空 無 差 別 故  
ZH_X08_0240_044:0892b06	一切禪定猶如虗空三際平等故。所說一切法猶如	044	一 切 禪 定 猶 如 虗 空 三 際 平 等 故  所 說 一 切 法 猶 如 
ZH_X08_0240_044:0892b07	虗空不可言說故。一切佛身猶如虗空無著無礙故。	044	虗 空 不可言說 故  一 切 佛 身 猶 如 虗 空 無著無礙 故  
ZH_X08_0240_044:0892b08	第二釋中二。先忍解之相。後忍行成益。今初。先別	044	第 二 釋 中 二  先 忍 解 之 相  後 忍 行 成 益  今 初  先 別 
ZH_X08_0240_044:0892b09	明。以空九義喻九種法。隨義雖別。亦以緣成無性	044	明  以 空 九 義 喻 九 種 法  隨 義 雖 別  亦 以 緣 成 無 性 
ZH_X08_0240_044:0892b10	故空。九句各標法同喻。後出所以。一標事法界如	044	故 空  九 句 各 標 法 同 喻  後 出 所 以  一 標 事 法 界 如 
ZH_X08_0240_044:0892b11	空。下出所以者。以無相故。謂從緣無性。其相自虗。	044	空  下 出 所 以 者  以 無 相 故  謂 從 緣 無 性  其 相 自 虗  
ZH_X08_0240_044:0892b12	即事是理法界故。此句是總。二世界共業所起故。	044	即 事 是 理 法 界 故  此 句 是 總  二 世 界 共 業 所 起 故  
ZH_X08_0240_044:0892b13	三軌儀教法。一味法界所流故。餘六句並準初句。	044	三 軌 儀 教 法  一 味 法 界 所 流 故  餘 六 句 並 準 初 句  
ZH_X08_0240_044:0892b14	菩薩如是以如虗空方便。了一切法皆無所有。	044	菩 薩 如 是 以 如 虗 空 方 便  了 一 切 法 皆 無 所 有  
ZH_X08_0240_044:0892b15	後總結。	044	後 總 結  
ZH_X08_0240_044:0892b16	佛子。菩薩摩訶薩以如虗空忍智了一切法時。得如	044	佛 子  菩薩摩訶薩 以 如 虗 空 忍 智 了 一 切 法 時  得 如 
ZH_X08_0240_044:0892b17	虗空身身業。得如虗空語語業。得如虗空意意業。	044	虗 空 身 身 業  得 如 虗 空 語 語 業  得 如 虗 空 意 意 業  
ZH_X08_0240_044:0892b18	第二忍行成益中三。初總明得如空三業業具。	044	第 二 忍 行 成 益 中 三  初 總 明 得 如 空 三 業 業 具  
ZH_X08_0240_044:0892b19	譬如虗空一切法依不生不歿。菩薩摩訶薩亦復如	044	譬 如 虗 空 一 切 法 依 不 生 不 歿  菩薩摩訶薩 亦 復 如 
ZH_X08_0240_044:0892b20	是。一切法身不生不歿。譬如虗空不可破壞。菩薩摩	044	是  一 切 法 身 不 生 不 歿  譬 如 虗 空 不可破壞  菩 薩 摩 
ZH_X08_0240_044:0892b21	訶薩亦復如是。智慧諸力不可破壞。譬如虗空一切	044	訶 薩 亦復如是  智 慧 諸 力 不可破壞  譬 如 虗 空 一 切 
ZH_X08_0240_044:0892b22	世間之所依止而無所依。菩薩摩訶薩亦復如是。一	044	世 間 之 所 依 止 而 無 所 依  菩薩摩訶薩 亦復如是  一 
ZH_X08_0240_044:0892b23	切諸法之所依止而無所依。譬如虗空無生無滅。能	044	切 諸 法 之 所 依 止 而 無 所 依  譬 如 虗 空 無生無滅  能 
ZH_X08_0240_044:0892b24	持一切世間生滅。菩薩摩訶薩亦復如是。無向無得	044	持 一切世間 生 滅  菩薩摩訶薩 亦復如是  無 向 無 得 
ZH_X08_0240_044:0892c01	能示向得。普使世間修行清淨。譬如虗空無方無隅	044	能 示 向 得  普 使 世 間 修 行 清 淨  譬 如 虗 空 無 方 無 隅 
ZH_X08_0240_044:0892c02	而能顯現無邊方隅。菩薩摩訶薩亦復如是。無業無	044	而 能 顯 現 無 邊 方 隅  菩薩摩訶薩 亦復如是  無 業 無 
ZH_X08_0240_044:0892c03	報而能顯示種種業報。譬如虗空非行非住而能示	044	報 而 能 顯 示 種 種 業 報  譬 如 虗 空 非 行 非 住 而 能 示 
ZH_X08_0240_044:0892c04	現種種威儀。菩薩摩訶薩亦復如是。非行非住而能	044	現 種 種 威 儀  菩薩摩訶薩 亦復如是  非 行 非 住 而 能 
ZH_X08_0240_044:0892c05	分別一切諸行。譬如虗空非色非非色而能示現種	044	分 別 一切諸行  譬 如 虗 空 非 色 非 非 色 而 能 示 現 種 
ZH_X08_0240_044:0892c06	種諸色。菩薩摩訶薩亦復如是。非世間色非出世間	044	種 諸 色  菩薩摩訶薩 亦復如是  非 世 間 色 非 出 世 間 
ZH_X08_0240_044:0892c07	色而能示現一切諸色。譬如虗空非久非近而能久	044	色 而 能 示 現 一 切 諸 色  譬 如 虗 空 非 久 非 近 而 能 久 
ZH_X08_0240_044:0892c08	住現一切物。菩薩摩訶薩亦復如是。非久非近而能	044	住 現 一 切 物  菩薩摩訶薩 亦復如是  非 久 非 近 而 能 
ZH_X08_0240_044:0892c09	久住顯示菩薩所行諸行。譬如虗空非淨非穢不離	044	久 住 顯 示 菩薩所行 諸 行  譬 如 虗 空 非 淨 非 穢 不 離 
ZH_X08_0240_044:0892c10	淨穢。菩薩摩訶薩亦復如是。非障非無障不離障無	044	淨 穢  菩薩摩訶薩 亦復如是  非 障 非 無 障 不 離 障 無 
ZH_X08_0240_044:0892c11	障。譬如虗空一切世間皆現其前。非現一切世間之	044	障  譬 如 虗 空 一切世間 皆 現 其 前  非 現 一切世間 之 
ZH_X08_0240_044:0892c12	前。菩薩摩訶薩亦復如是。一切諸法皆現其前。非現	044	前  菩薩摩訶薩 亦復如是  一切諸法 皆 現 其 前  非 現 
ZH_X08_0240_044:0892c13	一切諸法之前。譬如虗空普入一切而無邊際。菩薩	044	一切諸法 之 前  譬 如 虗 空 普 入 一 切 而 無 邊 際  菩 薩 
ZH_X08_0240_044:0892c14	摩訶薩亦復如是。普入諸法而菩薩心無有邊際。	044	摩 訶 薩 亦復如是  普 入 諸 法 而 菩 薩 心 無有邊際  
ZH_X08_0240_044:0892c15	二別顯德齊虗空。於中初二句一向喻實無依為	044	二 別 顯 德 齊 虗 空  於 中 初 二 句 一 向 喻 實 無 依 為 
ZH_X08_0240_044:0892c16	依。已下皆顯性相無礙。從緣有故。無性空故。又此	044	依  已 下 皆 顯 性 相 無 礙  從 緣 有 故  無 性 空 故  又 此 
ZH_X08_0240_044:0892c17	二相即故便成四句。一緣生故空。緣生故有。二無	044	二 相 即 故 便 成 四 句  一 緣 生 故 空  緣 生 故 有  二 無 
ZH_X08_0240_044:0892c18	性故空。無性故有。三緣生故有。無性故空。四無性	044	性 故 空  無 性 故 有  三 緣 生 故 有  無 性 故 空  四 無 性 
ZH_X08_0240_044:0892c19	故有。緣生故空。無法出空故皆現其前。空不可見	044	故 有  緣 生 故 空  無 法 出 空 故 皆 現 其 前  空 不 可 見 
ZH_X08_0240_044:0892c20	故不現法前。餘文並顯。	044	故 不 現 法 前  餘 文 並 顯  
ZH_X08_0240_044:0892c21	何以故。菩薩所作如虗空故。謂所有修習。所有嚴淨。	044	何 以 故  菩薩所作 如 虗 空 故  謂 所 有 修 習  所 有 嚴 淨  
ZH_X08_0240_044:0892c22	所有成就皆悉平等。一體一味一種分量。如虗空清	044	所 有 成 就 皆 悉 平 等  一 體 一 味 一 種 分 量  如 虗 空 清 
ZH_X08_0240_044:0892c23	淨徧一切處。如是證知一切諸法。於一切法無有分	044	淨 徧一切處  如 是 證 知 一切諸法  於一切法 無 有 分 
ZH_X08_0240_044:0892c24	別。	044	別  
ZH_X08_0240_044:0893a01	三徵釋得益之由。所以得者空觀成故。於中二。先	044	三 徵 釋 得 益 之 由  所 以 得 者 空 觀 成 故  於 中 二  先 
ZH_X08_0240_044:0893a02	智證齊空故。一體者真如平等故。一味者解脫不	044	智 證 齊 空 故  一 體 者 真 如 平 等 故  一 味 者 解 脫 不 
ZH_X08_0240_044:0893a03	殊故。一種分量者大小皆稱性故。	044	殊 故  一 種 分 量 者 大 小 皆 稱 性 故  
ZH_X08_0240_044:0893a04	嚴淨一切諸佛國土。圓滿一切無所依身。了一切方	044	嚴 淨 一切諸佛 國 土  圓 滿 一 切 無 所 依 身  了 一 切 方 
ZH_X08_0240_044:0893a05	無有迷惑。具一切力不可摧壞。滿足一切無邊功德。	044	無 有 迷 惑  具 一 切 力 不 可 摧 壞  滿 足 一 切 無 邊 功 德  
ZH_X08_0240_044:0893a06	已到一切甚深法處。通達一切波羅蜜道。普坐一切	044	已 到 一 切 甚 深 法 處  通 達 一 切 波 羅 蜜 道  普 坐 一 切 
ZH_X08_0240_044:0893a07	金剛之座。普發一切隨類之音。為一切世間轉於法	044	金 剛 之 座  普 發 一 切 隨 類 之 音  為 一切世間 轉 於 法 
ZH_X08_0240_044:0893a08	輪未曾失時。	044	輪 未 曾 失 時  
ZH_X08_0240_044:0893a09	後德用滿空故。	044	後 德 用 滿 空 故  
ZH_X08_0240_044:0893a10	是名菩薩摩訶薩第十如空忍。	044	是 名 菩薩摩訶薩 第 十 如 空 忍  
ZH_X08_0240_044:0893a11	三結名。	044	三 結 名  
ZH_X08_0240_044:0893a12	菩薩摩訶薩成就此忍。得無來身。以無去故。得無生	044	菩薩摩訶薩 成 就 此 忍  得 無 來 身  以 無 去 故  得 無 生 
ZH_X08_0240_044:0893a13	身。以無滅故。得不動身以無壞故。得不實身離虗妄	044	身  以 無 滅 故  得 不 動 身 以 無 壞 故  得 不 實 身 離 虗 妄 
ZH_X08_0240_044:0893a14	故。得一相身以無相故。得無量身佛力無量故。得平	044	故  得 一 相 身 以 無 相 故  得 無 量 身 佛 力 無 量 故  得 平 
ZH_X08_0240_044:0893a15	等身同如相故。得無差別身等觀三世故。得至一切	044	等 身 同 如 相 故  得 無 差 別 身 等 觀 三 世 故  得 至 一 切 
ZH_X08_0240_044:0893a16	處身。淨眼等照無障礙故。得離欲際身。知一切法無	044	處 身  淨 眼 等 照 無 障 礙 故  得 離 欲 際 身  知一切法 無 
ZH_X08_0240_044:0893a17	合散故。得虗空無邊際身。福德藏無盡如虗空故。得	044	合 散 故  得 虗 空 無 邊 際 身  福 德 藏 無 盡 如 虗 空 故  得 
ZH_X08_0240_044:0893a18	無斷無盡法性平等辯才身。知一切法相唯是一相	044	無 斷 無 盡 法 性 平 等 辯 才 身  知一切法 相 唯 是 一 相 
ZH_X08_0240_044:0893a19	無性為性如虗空故。得無量無礙音聲身。無所障礙	044	無 性 為 性 如 虗 空 故  得 無 量 無 礙 音 聲 身  無所障礙 
ZH_X08_0240_044:0893a20	如虗空故。得具足一切善巧清淨菩薩行身。於一切	044	如 虗 空 故  得 具 足 一 切 善 巧 清 淨 菩 薩 行 身  於 一 切 
ZH_X08_0240_044:0893a21	處皆無障礙如虗空故。得一切佛法海次第相續身。	044	處 皆 無 障 礙 如 虗 空 故  得 一切佛法 海 次 第 相 續 身  
ZH_X08_0240_044:0893a22	不可斷絕如虗空故。得一切佛剎中現無量佛剎身。	044	不 可 斷 絕 如 虗 空 故  得 一 切 佛 剎 中 現 無 量 佛 剎 身  
ZH_X08_0240_044:0893a23	離諸貪著如虗空無邊故。得示現一切自在法無休	044	離 諸 貪 著 如 虗 空 無 邊 故  得 示 現 一 切 自 在 法 無 休 
ZH_X08_0240_044:0893a24	息身。如虗空大海無邊際故。得一切不可壞堅固勢	044	息 身  如 虗 空 大 海 無 邊 際 故  得 一 切 不 可 壞 堅 固 勢 
ZH_X08_0240_044:0893b01	力身。如虗空任持一切世間故。得諸根明利如金剛	044	力 身  如 虗 空 任 持 一切世間 故  得 諸根明利 如 金 剛 
ZH_X08_0240_044:0893b02	堅固不可壞身。如虗空一切劫火不能燒故。得持一	044	堅 固 不 可 壞 身  如 虗 空 一 切 劫 火 不 能 燒 故  得 持 一 
ZH_X08_0240_044:0893b03	切世間力身。智慧力如虗空故。	044	切 世 間 力 身  智 慧 力 如 虗 空 故  
ZH_X08_0240_044:0893b04	第四果中。得二十種身。前十與十行及離世間入	044	第 四 果 中  得 二 十 種 身  前 十 與 十 行 及 離 世 間 入 
ZH_X08_0240_044:0893b05	分相似。然通相多從德用立名。	044	分 相 似  然 通 相 多 從 德 用 立 名  
ZH_X08_0240_044:0893b06	佛子。是名菩薩摩訶薩十種忍。	044	佛 子  是 名 菩薩摩訶薩 十 種 忍  
ZH_X08_0240_044:0893b07	大文第四總結十忍。	044	大 文 第 四 總 結 十 忍  
ZH_X08_0240_044:0893b08	爾時普賢菩薩摩訶薩。欲重宣此義。而說頌曰	044	爾 時 普 賢 菩薩摩訶薩  欲 重 宣 此 義  而 說 頌 曰 
ZH_X08_0240_044:0893b09	　譬如世有人　　聞有寶藏處　　以其可得故	044	 譬 如 世 有 人   聞 有 寶 藏 處   以 其 可 得 故 
ZH_X08_0240_044:0893b10	　心生大歡喜　　如是大智慧　　菩薩真佛子	044	 心 生大歡喜   如 是 大 智 慧   菩 薩 真 佛 子 
ZH_X08_0240_044:0893b11	　聽聞諸佛法　　甚深寂滅相。	044	 聽 聞 諸 佛 法   甚 深 寂 滅 相  
ZH_X08_0240_044:0893b12	第二祇夜一百七頌。大分為二。百偈頌前。七偈結	044	第 二 祇 夜 一 百 七 頌  大 分 為 二  百 偈 頌 前  七 偈 結 
ZH_X08_0240_044:0893b13	歎。前中但頌廣釋。即為十段。段各十偈。初有十頌	044	歎  前 中 但 頌 廣 釋  即 為 十 段  段 各 十 偈  初 有 十 頌 
ZH_X08_0240_044:0893b14	頌音聲忍。於中先二偈頌所聞佛說。	044	頌 音 聲 忍  於 中 先 二 偈 頌 所 聞 佛 說  
ZH_X08_0240_044:0893b15	　聞此深法時　　其心得安隱　　不驚亦不怖	044	 聞 此 深 法 時   其 心 得 安 隱   不 驚 亦 不 怖 
ZH_X08_0240_044:0893b16	　亦不生恐畏　　大士求菩提　　聞斯廣大音	044	 亦 不 生 恐 畏   大 士 求 菩 提   聞 斯 廣 大 音 
ZH_X08_0240_044:0893b17	　心淨能堪忍　　於此無疑惑　　自念以聞此	044	 心 淨 能 堪 忍   於 此 無 疑 惑   自 念 以 聞 此 
ZH_X08_0240_044:0893b18	　甚深微妙法　　當成一切智　　人天大導師	044	 甚深微妙法   當 成 一 切 智   人 天 大 導 師 
ZH_X08_0240_044:0893b19	　菩薩聞此音　　其心大歡喜　　發生堅固意	044	 菩 薩 聞 此 音   其 心大歡喜   發 生 堅 固 意 
ZH_X08_0240_044:0893b20	　願求諸佛法　　以樂菩提故　　其心漸調伏	044	 願 求 諸 佛 法   以 樂 菩 提 故   其 心 漸 調 伏 
ZH_X08_0240_044:0893b21	　令信益增長　　於法無違謗　　是故聞此音	044	 令 信 益 增 長   於 法 無 違 謗   是 故 聞 此 音 
ZH_X08_0240_044:0893b22	　其心得堪忍　　安住而不動　　修行菩薩行	044	 其 心 得 堪 忍   安 住 而 不 動   修 行 菩 薩 行 
ZH_X08_0240_044:0893b23	　為求菩提故　　專行向彼道　　精進無退轉	044	 為 求 菩 提 故   專 行 向 彼 道   精 進 無 退 轉 
ZH_X08_0240_044:0893b24	　不捨眾善軛　　以求菩提道　　其心無恐畏	044	 不 捨 眾 善 軛   以 求 菩 提 道   其 心 無 恐 畏 
ZH_X08_0240_044:0893c01	　聞法增勇猛　　供佛令歡喜	044	 聞 法 增 勇 猛   供 佛 令 歡 喜 
ZH_X08_0240_044:0893c02	二頌能聞八法。於中一偈頌不驚怖。一偈深信。一	044	二 頌 能 聞 八 法  於 中 一 偈 頌 不 驚 怖  一 偈 深 信  一 
ZH_X08_0240_044:0893c03	偈悟解。二偈愛樂。一偈修習安住。後二偈頌趣向	044	偈 悟 解  二 偈 愛 樂  一 偈 修 習 安 住  後 二 偈 頌 趣 向 
ZH_X08_0240_044:0893c04	專心憶念。	044	專 心 憶 念  
ZH_X08_0240_044:0893c05	　如有大福人　　獲得真金藏　　隨身所應服	044	 如 有 大 福 人   獲 得 真 金 藏   隨 身 所 應 服 
ZH_X08_0240_044:0893c06	　造作莊嚴具　　菩薩亦如是　　聞此甚深義	044	 造 作莊嚴具   菩 薩 亦 如 是   聞 此 甚 深 義 
ZH_X08_0240_044:0893c07	　思惟增智海　　以修隨順法　　法有亦順知	044	 思 惟 增 智 海   以 修 隨 順 法   法 有 亦 順 知 
ZH_X08_0240_044:0893c08	　法無亦順知　　隨彼法如是　　如是知諸法	044	 法 無 亦 順 知   隨 彼 法 如 是   如 是 知 諸 法 
ZH_X08_0240_044:0893c09	　成就清淨心　　明徹大歡喜　　知法從緣起	044	 成 就 清 淨 心   明 徹 大 歡 喜   知 法 從 緣 起 
ZH_X08_0240_044:0893c10	　勇猛勤修習　　平等觀諸法　　了知其自性	044	 勇 猛 勤 修 習   平 等 觀 諸 法   了 知 其 自 性 
ZH_X08_0240_044:0893c11	　不違佛法藏　　普覺一切法　　志樂常堅固	044	 不 違 佛 法 藏   普 覺 一 切 法   志 樂 常 堅 固 
ZH_X08_0240_044:0893c12	　嚴淨佛菩提　　不動如須彌　　一心求正覺	044	 嚴 淨 佛 菩 提   不 動 如 須 彌   一 心 求 正 覺 
ZH_X08_0240_044:0893c13	　以發精進意　　復修三昧道　　無量劫勤行	044	 以 發 精 進 意   復 修 三 昧 道   無 量 劫 勤 行 
ZH_X08_0240_044:0893c14	　未曾有退失　　菩薩所入法　　是佛所行處	044	 未 曾 有 退 失   菩 薩 所 入 法   是 佛 所 行 處 
ZH_X08_0240_044:0893c15	　於此能了知　　其心無厭怠　　如無等所說	044	 於 此 能 了 知   其 心 無 厭 怠   如 無 等 所 說 
ZH_X08_0240_044:0893c16	　平等觀諸法　　非不平等忍　　能成平等智	044	 平 等 觀 諸 法   非 不 平 等 忍   能 成 平 等 智 
ZH_X08_0240_044:0893c17	　隨順佛所說　　成就此忍門　　如法而了知	044	 隨 順 佛 所 說   成 就 此 忍 門   如 法 而 了 知 
ZH_X08_0240_044:0893c18	　亦不分別法	044	 亦 不 分 別 法 
ZH_X08_0240_044:0893c19	三有十偈頌順忍。於中初一偈三句頌思惟。次二	044	三 有 十 偈 頌 順 忍  於 中 初 一 偈 三 句 頌 思 惟  次 二 
ZH_X08_0240_044:0893c20	偈一句頌隨順了知。令心清淨。次一偈却頌觀察	044	偈 一 句 頌 隨 順 了 知  令 心 清 淨  次 一 偈 却 頌 觀 察 
ZH_X08_0240_044:0893c21	平等無違。餘頌正住修習。	044	平 等 無 違  餘 頌 正 住 修 習  
ZH_X08_0240_044:0893c22	　三十三天中　　所有諸天子　　共同一器食	044	 三十三天 中   所 有 諸 天 子   共 同 一 器 食 
ZH_X08_0240_044:0893c23	　所食各不同　　所食種種食　　不從十方來	044	 所 食 各 不 同   所 食 種 種 食   不 從 十 方 來 
ZH_X08_0240_044:0893c24	　如其所修業　　自然咸在器　　菩薩亦如是	044	 如 其 所 修 業   自 然 咸 在 器   菩 薩 亦 如 是 
ZH_X08_0240_044:0894a01	　觀察一切法　　悉從因緣起　　無生故無滅	044	 觀 察 一 切 法   悉 從 因 緣 起   無 生 故 無 滅 
ZH_X08_0240_044:0894a02	三有十偈頌無生忍。初三頌標。以前三忍皆是法	044	三 有 十 偈 頌 無 生 忍  初 三 頌 標  以 前 三 忍 皆 是 法 
ZH_X08_0240_044:0894a03	說。故偈初各加其喻。	044	說  故 偈 初 各 加 其 喻  
ZH_X08_0240_044:0894a04	　無滅故無盡　　無盡故無染　　於世變異法	044	 無 滅 故 無 盡   無 盡 故 無 染   於 世 變 異 法 
ZH_X08_0240_044:0894a05	　了知無變異　　無異則無處　　無處則寂滅	044	 了 知 無 變 異   無 異 則 無 處   無 處 則 寂 滅 
ZH_X08_0240_044:0894a06	　其心無染著　　願度諸羣生　　專念於佛法	044	 其 心 無 染 著   願 度 諸 羣 生   專 念 於 佛 法 
ZH_X08_0240_044:0894a07	　未嘗有散動　　而以悲願心　　方便行於世	044	 未 嘗 有 散 動   而 以 悲 願 心   方 便 行 於 世 
ZH_X08_0240_044:0894a08	　勤求於十力　　處世而不住　　無去亦無來	044	 勤 求 於 十 力   處 世 而 不 住   無 去 亦 無 來 
ZH_X08_0240_044:0894a09	　方便善說法	044	 方 便 善 說 法 
ZH_X08_0240_044:0894a10	次四頌釋。	044	次 四 頌 釋  
ZH_X08_0240_044:0894a11	　此忍最為上　　了法無有盡　　入於真法界	044	 此 忍 最 為 上   了 法 無 有 盡   入 於 真 法 界 
ZH_X08_0240_044:0894a12	　實亦無所入　　菩薩住此忍　　普見諸如來	044	 實 亦 無 所 入   菩 薩 住 此 忍   普 見 諸 如 來 
ZH_X08_0240_044:0894a13	　同時與授記　　斯名受佛職　　了達三世法	044	 同 時 與 授 記   斯 名 受 佛 職   了 達 三 世 法 
ZH_X08_0240_044:0894a14	　寂滅清淨相　　而能化眾生　　置於善道中	044	 寂 滅 清 淨 相   而 能 化 眾 生   置 於 善 道 中 
ZH_X08_0240_044:0894a15	後三結歎。	044	後 三 結 歎  
ZH_X08_0240_044:0894a16	　世間種種法　　一切皆如幻　　若能如是知	044	 世 間 種 種 法   一 切 皆 如 幻   若 能 如 是 知 
ZH_X08_0240_044:0894a17	　其心無所動　　諸業從心生　　故說心如幻	044	 其 心 無 所 動   諸 業 從 心 生   故 說 心 如 幻 
ZH_X08_0240_044:0894a18	　若離此分別　　普滅諸有趣　　譬如工幻師	044	 若 離 此 分 別   普 滅 諸 有 趣   譬 如 工 幻 師 
ZH_X08_0240_044:0894a19	　普現諸色像　　徒令眾貪樂　　畢竟無所得	044	 普 現諸色像   徒 令 眾 貪 樂   畢 竟 無 所 得 
ZH_X08_0240_044:0894a20	　世間亦如是　　一切皆如幻　　無性亦無生	044	 世 間 亦 如 是   一 切 皆 如 幻   無 性 亦 無 生 
ZH_X08_0240_044:0894a21	　示現有種種	044	 示 現 有 種 種 
ZH_X08_0240_044:0894a22	第四頌如幻忍。初六頌略說。於中前四頌指法同	044	第 四 頌 如 幻 忍  初 六 頌 略 說  於 中 前 四 頌 指 法 同 
ZH_X08_0240_044:0894a23	喻。及顯緣相。	044	喻  及 顯 緣 相  
ZH_X08_0240_044:0894a24	　度脫諸眾生　　令知法如幻　　眾生不異幻	044	 度 脫 諸 眾 生   令 知 法 如 幻   眾 生 不 異 幻 
ZH_X08_0240_044:0894b01	　了幻無眾生　　眾生及國土　　三世所有法	044	 了 幻 無 眾 生   眾 生 及 國 土   三 世 所 有 法 
ZH_X08_0240_044:0894b02	　如是悉無餘　　一切皆如幻	044	 如 是 悉 無 餘   一 切 皆 如 幻 
ZH_X08_0240_044:0894b03	後二頌成就忍行。	044	後 二 頌 成 就 忍 行  
ZH_X08_0240_044:0894b04	　幻作男女形　　及象馬牛羊　　屋宅池泉類	044	 幻 作 男 女 形   及 象 馬 牛 羊   屋 宅 池 泉 類 
ZH_X08_0240_044:0894b05	　園林華果等　　幻物無知覺　　亦無有住處	044	 園 林 華 果 等   幻 物 無 知 覺   亦 無有住處 
ZH_X08_0240_044:0894b06	　畢竟寂滅相　　但隨分別現	044	 畢 竟 寂 滅 相   但 隨 分 別 現 
ZH_X08_0240_044:0894b07	後四頌廣。於中初二頌喻。	044	後 四 頌 廣  於 中 初 二 頌 喻  
ZH_X08_0240_044:0894b08	　菩薩能如是　　普見諸世間　　有無一切法	044	 菩 薩 能 如 是   普 見 諸 世 間   有 無 一 切 法 
ZH_X08_0240_044:0894b09	　了達悉如幻	044	 了 達 悉 如 幻 
ZH_X08_0240_044:0894b10	次一頌合。	044	次 一 頌 合  
ZH_X08_0240_044:0894b11	　眾生及國土　　種種業所造　　入於如幻際	044	 眾 生 及 國 土   種 種 業 所 造   入 於 如 幻 際 
ZH_X08_0240_044:0894b12	　於彼無依著	044	 於 彼 無 依 著 
ZH_X08_0240_044:0894b13	後一頌忍成行。	044	後 一 頌 忍 成 行  
ZH_X08_0240_044:0894b14	　如是得善巧　　寂滅無戲論　　住於無礙地	044	 如 是 得 善 巧   寂 滅 無 戲 論   住 於 無 礙 地 
ZH_X08_0240_044:0894b15	　普現大威力	044	 普 現 大 威 力 
ZH_X08_0240_044:0894b16	第五頌如燄忍。初一躡前生後。以明觀意。	044	第 五 頌 如 燄 忍  初 一 躡 前 生 後  以 明 觀 意  
ZH_X08_0240_044:0894b17	　勇猛諸佛子　　隨順入妙法　　善觀一切想	044	 勇 猛 諸 佛 子   隨 順 入 妙 法   善 觀 一 切 想 
ZH_X08_0240_044:0894b18	　纏網於世間　　眾想如陽燄　　令眾生倒解	044	 纏 網 於 世 間   眾 想 如 陽 燄   令 眾 生 倒 解 
ZH_X08_0240_044:0894b19	　菩薩善知想　　捨離一切倒　　眾生各別異	044	 菩 薩 善 知 想   捨 離 一 切 倒   眾 生 各 別 異 
ZH_X08_0240_044:0894b20	　形類非一種　　了達皆是想　　一切無真實	044	 形 類 非 一 種   了 達 皆 是 想   一 切 無 真 實 
ZH_X08_0240_044:0894b21	　十方諸眾生　　皆為想所覆　　若捨顛倒見	044	 十 方 諸 眾 生   皆 為 想 所 覆   若 捨 顛 倒 見 
ZH_X08_0240_044:0894b22	　則滅世間想　　世間如陽燄　　以想有差別	044	 則 滅 世 間 想   世 間 如 陽 燄   以 想 有 差 別 
