segmentnr	original	stemmed
ZH_T33_1706_004:0312a14_9	謂同則一往指本不異，為異則兼獨有殊云云。	謂 同 則 一 往 指 本 不 異  為 異 則 兼 獨 有 殊 云 云  
ZH_T33_1706_004:0312a15_7	雖所指不同，而各說般若空慧則一也。	雖 所 指 不 同  而 各 說 般 若 空 慧 則 一 也  
ZH_T33_1706_004:0312a17_4	請中言開法道者，下文亦曰開空慧道，不出以空慧言說開覺眾生，其義不異也。	請 中 言 開 法 道 者  下 文 亦 曰 開 空 慧 道  不 出 以 空 慧 言 說 開 覺 眾 生  其 義 不 異 也  
ZH_T33_1706_004:0312a18_12	答中言十三觀門者，重示忍位功德法門，以為開覺眾生之法。	答 中 言 十 三 觀 門 者  重 示 忍 位 功 德 法 門  以 為 開 覺 眾 生 之 法  
ZH_T33_1706_004:0312a19_11	疏釋開空云者，文旨明白，可謂開通者矣。	疏 釋 開 空 云 者  文 旨 明 白  可 謂 開 通 者 矣  
ZH_T33_1706_004:0312a20_4	合在大牟尼句前，文差互耳。	合 在 大 牟 尼 句 前  文 差 互 耳  
ZH_T33_1706_004:0312a21_12	為大法王等者，謂開覺於我是即法師，為我所主，故曰法王。	為 大 法 王 等 者  謂 開 覺 於 我 是 即 法 師  為 我 所 主  故 曰 法 王  
ZH_T33_1706_004:0312a22_19	化導於我，故曰知識，為我依持之所建立，所以應供養如佛也。	化 導 於 我  故 曰 知 識  為 我 依 持 之 所 建 立  所 以 應 供 養 如 佛 也  
ZH_T33_1706_004:0312a24_6	於中不言寂忍者，此在於佛，義不自言也，亦舉因可以知果。	於 中 不 言 寂 忍 者  此 在 於 佛  義 不 自 言 也  亦 舉 因 可 以 知 果  
ZH_T33_1706_004:0312a25_4	不言等覺，合於十地也，故但十三忍爾。	不 言 等 覺  合 於 十 地 也  故 但 十 三 忍 爾  
ZH_T33_1706_004:0312a25_16	第一習種性位，詳釋如文。	第 一 習 種 性 位  詳 釋 如 文  
ZH_T33_1706_004:0312a26_19	「習忍以前」下，疏作舉劣況勝通釋伏難，或恐未安。	 習 忍 以 前  下  疏 作 舉 劣 況 勝 通 釋 伏 難  或 恐 未 安  
ZH_T33_1706_004:0312a27_3	今直釋之。	今 直 釋 之  
ZH_T33_1706_004:0312a28_6	而有進退者，以其初心位淺，譬如輕毛隨風不定也。	而 有 進 退 者  以 其 初 心 位 淺  譬 如 輕 毛 隨 風 不 定 也  
ZH_T33_1706_004:0312a29_7	「雖以十千劫」下，頗似難曉，應照下文釋之可也。	 雖 以 十 千 劫  下  頗 似 難 曉  應 照 下 文 釋 之 可 也  
ZH_T33_1706_004:0312b03_8	是諸菩薩雖經爾許劫行，行不為不久，然未滿初僧祇劫，雖當入忍位而非已入，亦常學伏忍法而非久修伏道，故不可名字是為定人。	是 諸 菩 薩 雖 經 爾 許 劫 行  行 不 為 不 久  然 未 滿 初 僧 祇 劫  雖 當 入 忍 位 而 非 已 入  亦 常 學 伏 忍 法 而 非 久 修 伏 道  故 不 可 名 字 是 為 定 人  
ZH_T33_1706_004:0312b04_12	則又曰是定人者，是以定人法顯其不定，文理自直。	則 又 曰 是 定 人 者  是 以 定 人 法 顯 其 不 定  文 理 自 直  
ZH_T33_1706_004:0312b05_6	但如向正一二字，則可知矣。	但 如 向 正 一 二 字  則 可 知 矣  
ZH_T33_1706_004:0312b06_8	第二明性種性中，言如四念處等，本小乘觀法。	第 二 明 性 種 性 中  言 如 四 念 處 等  本 小 乘 觀 法  
ZH_T33_1706_004:0312b07_7	今通約別圓修之，事行雖局理觀常通云云。	今 通 約 別 圓 修 之  事 行 雖 局 理 觀 常 通 云 云  
ZH_T33_1706_004:0312b08_10	疏釋無定相，云我法無定住處相，斯言可謂至矣。	疏 釋 無 定 相  云 我 法 無 定 住 處 相  斯 言 可 謂 至 矣  
ZH_T33_1706_004:0312b09_5	奈何今人而作定說，豈當理也哉？	奈 何 今 人 而 作 定 說  豈 當 理 也 哉  
ZH_T33_1706_004:0312b10_17	又曰無自他相者，兼於性相，謂我無自他等體性空也，相上亦無相空也。	又 曰 無 自 他 相 者  兼 於 性 相  謂 我 無 自 他 等 體 性 空 也  相 上 亦 無 相 空 也  
ZH_T33_1706_004:0312b12_2	又曰修護空觀者，謂不得意人恐墮偏邪，故須護之。	又 曰 修 護 空 觀 者  謂 不 得 意 人 恐 墮 偏 邪  故 須 護 之  
ZH_T33_1706_004:0312b13_2	第三道種性中，觀一切法無生滅者，總觀也；	第 三 道 種 性 中  觀 一 切 法 無 生 滅 者  總 觀 也  
ZH_T33_1706_004:0312b13_13	所謂五受陰等，別觀也；	所 謂 五 受 陰 等  別 觀 也  
ZH_T33_1706_004:0312b14_8	而常入第一義心者，觀成悟入也。	而 常 入 第 一 義 心 者  觀 成 悟 入 也  
ZH_T33_1706_004:0312b15_5	雖心心寂滅而猶受生者，經自釋云云。	雖 心 心 寂 滅 而 猶 受 生 者  經 自 釋 云 云  
ZH_T33_1706_004:0312b16_2	疏謂所熏見愛猶在者，此與常釋異。	疏 謂 所 熏 見 愛 猶 在 者  此 與 常 釋 異  
ZH_T33_1706_004:0312b17_17	今以無明為能熏、見愛為所熏，或以見愛為能熏、事識為所熏，各隨文異指也。	今 以 無 明 為 能 熏  見 愛 為 所 熏  或 以 見 愛 為 能 熏  事 識 為 所 熏  各 隨 文 異 指 也  
ZH_T33_1706_004:0312b18_14	第四法師中明二智相，如疏科釋云云。	第 四 法 師 中 明 二 智 相  如 疏 科 釋 云 云  
ZH_T33_1706_004:0312b19_13	「於第一義」下，結成三無為，釋義如別論。	 於 第 一 義  下  結 成 三 無 為  釋 義 如 別 論  
ZH_T33_1706_004:0312b20_16	此本小教名相，而於此言者，取義類同故不局教限也。	此 本 小 教 名 相  而 於 此 言 者  取 義 類 同 故 不 局 教 限 也  
ZH_T33_1706_004:0312b21_2	餘文例爾。	餘 文 例 爾  
ZH_T33_1706_004:0312b22_6	無自他相無無無相者，謂實智離相故，則方便智現前。	無 自 他 相 無 無 無 相 者  謂 實 智 離 相 故  則 方 便 智 現 前  
ZH_T33_1706_004:0312b23_15	所謂實相方便者，即實相之方便，故曰於第一義諦不沈不出等。	所 謂 實 相 方 便 者  即 實 相 之 方 便  故 曰 於 第一義諦 不 沈 不 出 等  
ZH_T33_1706_004:0312b26_4	是六種方便該攝一切方便，仍與實智相為出入，則不即不離無縛無解，妙無以加也，如經一一牒釋云云。	是 六 種 方 便 該 攝 一 切 方 便  仍 與 實 智 相 為 出 入  則 不 即 不 離 無 縛 無 解  妙 無 以 加 也  如 經 一 一 牒 釋 云 云  
ZH_T33_1706_004:0312b26_19	「是初覺智」下，重釋二智同異。	 是 初 覺 智  下  重 釋 二 智 同 異  
ZH_T33_1706_004:0312b27_17	譬之如水與波不一不異，以喻方便實智亦爾。	譬 之 如 水 與 波 不 一 不 異  以 喻 方 便 實 智 亦 爾  
ZH_T33_1706_004:0312b28_16	餘徧學等一切行，與乎實智亦不一不異。	餘 徧 學 等 一 切 行  與 乎 實 智 亦 不 一 不 異  
ZH_T33_1706_004:0312c01_10	至於曰無三界業習生故自在無礙，乃至淨佛國土如變化生，亦復若是。	至 於 曰 無 三 界 業 習 生 故 自在無礙  乃 至 淨佛國土 如 變 化 生  亦 復 若 是  
ZH_T33_1706_004:0312c02_18	而曰舉譬顯非者，恐誤，應云「顯性」，謂不一不異其性彰也。	而 曰 舉 譬 顯 非 者  恐 誤  應 云  顯 性   謂 不 一 不 異 其 性 彰 也  
ZH_T33_1706_004:0312c03_6	四大寶藏，疏為三釋。	四 大 寶 藏  疏 為 三 釋  
ZH_T33_1706_004:0312c04_6	《淨名》有四大寶藏之言而無去取，其義皆通。	 淨 名  有 四 大 寶 藏 之 言 而 無 去 取  其 義 皆 通  
ZH_T33_1706_004:0312c05_2	第五法師文，無他釋，唯明滅三界嗔。	第 五 法 師 文  無 他 釋  唯 明 滅 三 界 嗔  
ZH_T33_1706_004:0312c06_1	略出宗計不同，兼引《法華》實教正之而已。	略 出 宗 計 不 同  兼 引  法 華  實 教 正 之 而 已  
ZH_T33_1706_004:0312c07_5	第六翻云及邊者，謂六度等各有邊際，猶到彼岸云爾。	第 六 翻 云 及 邊 者  謂 六 度 等 各 有 邊 際  猶 到 彼 岸 云 爾  
ZH_T33_1706_004:0312c07_17	第七言爾焰者，疏釋云云。	第 七 言 爾 焰 者  疏 釋 云 云  
ZH_T33_1706_004:0312c08_12	或翻智障，謂智之與障翻覆異耳。	或 翻 智 障  謂 智 之 與 障 翻 覆 異 耳  
ZH_T33_1706_004:0312c09_8	而照有能所，有所名障、無所名智。	而 照 有 能 所  有 所 名 障  無 所 名 智  
ZH_T33_1706_004:0312c09_20	今照而無所，得不為智乎？	今 照 而 無 所  得 不 為 智 乎  
ZH_T33_1706_004:0312c10_16	今翻智母，本非正翻，亦約義便云也。	今 翻 智 母  本 非 正 翻  亦 約 義 便 云 也  
ZH_T33_1706_004:0312c12_8	言須陀洹等，疏謂借小名大，所以借小果見流等言以名大教斷見之位。	言 須 陀 洹 等  疏 謂 借 小 名 大  所 以 借 小 果 見 流 等 言 以 名 大 教 斷 見 之 位  
ZH_T33_1706_004:0312c13_8	如十三觀門無非大行，不約借位何以名之？	如 十 三 觀 門 無 非 大 行  不 約 借 位 何 以 名 之  
ZH_T33_1706_004:0312c14_17	又曰亦是別入通意者，謂以別斷見位接通見地，當是接位接也。	又 曰 亦 是 別 入 通 意 者  謂 以 別 斷 見 位 接 通 見 地  當 是 接 位 接 也  
ZH_T33_1706_004:0312c15_13	五相者，不出內道論等五種相也。	五 相 者  不 出 內 道 論 等 五 種 相 也  
ZH_T33_1706_004:0312c17_1	而云我是一切智人，非斷三界疑根我相已盡，則外道見耳。	而 云 我 是 一切智人  非 斷 三 界 疑 根 我 相 已 盡  則 外 道 見 耳  
ZH_T33_1706_004:0312c17_18	又曰知地地有出道，何處不是解脫門；	又 曰 知 地 地 有 出 道  何 處 不 是 解 脫 門  
ZH_T33_1706_004:0312c18_16	知地地有所不出，何適而非障道本旨哉？	知 地 地 有 所 不 出  何 適 而 非 障 道 本 旨 哉  
ZH_T33_1706_004:0312c19_8	通塞由人，初不在法也。	通 塞 由 人  初 不 在 法 也  
ZH_T33_1706_004:0312c20_4	一切煩惱為集因等，據論業亦因攝；	一切煩惱 為 集 因 等  據 論 業 亦 因 攝  
ZH_T33_1706_004:0312c21_8	今對苦果從別言之，故指煩惱為集因，集為集業等。	今 對 苦 果 從 別 言 之  故 指 煩 惱 為 集 因  集 為 集 業 等  
ZH_T33_1706_004:0312c22_11	覺中觀心心寂滅而無相相者，據疏合作寂用相即。	覺 中 觀 心 心 寂 滅 而 無 相 相 者  據 疏 合 作 寂 用 相 即  
ZH_T33_1706_004:0312c23_19	相本由心，心以相起，心既寂滅，相何由生，況心心相相者乎？	相 本 由 心  心 以 相 起  心 既 寂 滅  相 何 由 生  況 心 心 相 相 者 乎  
ZH_T33_1706_004:0312c25_19	以從用故無相相等，所以用心乘於群方，無所而不在也，澹泊住於無住，無所而不寂也。	以 從 用 故 無 相 相 等  所 以 用 心 乘 於 群 方  無 所 而 不 在 也  澹 泊 住 於 無 住  無 所 而 不 寂 也  
ZH_T33_1706_004:0312c27_7	故曰在有而修空、處空而常化，是故雙照有無、寂用無礙也。	故 曰 在 有 而 修 空  處 空 而 常 化  是 故 雙 照 有 無  寂 用 無 礙 也  
ZH_T33_1706_004:0312c28_11	滅心心相等，疏加一「數」字，作滅心滅相釋之，義無不可。	滅 心 心 相 等  疏 加 一  數  字  作 滅 心 滅 相 釋 之  義 無 不 可  
ZH_T33_1706_004:0312c29_14	「法眼見一切」下，疏作總別義釋三眼，經作三昧誤也。	 法 眼 見 一 切  下  疏 作 總 別 義 釋 三 眼  經 作 三 昧 誤 也  
ZH_T33_1706_004:0313a01_10	亦可謂法眼見一切法，菩薩假也。	亦 可 謂 法 眼 見 一 切 法  菩 薩 假 也  
ZH_T33_1706_004:0313a02_20	三眼色空見者，謂肉天二眼見色、慧眼見空，故曰色空見，文特倒耳。	三 眼 色 空 見 者  謂 肉 天 二 眼 見 色  慧 眼 見 空  故 曰 色 空 見  文 特 倒 耳  
ZH_T33_1706_004:0313a03_12	而不言佛眼者，因讓於果也。	而 不 言 佛 眼 者  因 讓 於 果 也  
ZH_T33_1706_004:0313a04_8	經本不言見假等，亦得義推云爾。	經 本 不 言 見 假 等  亦 得 義 推 云 爾  
ZH_T33_1706_004:0313a05_1	若境一見三，自是一意云云。	若 境 一 見 三  自 是 一 意 云 云  
ZH_T33_1706_004:0313a06_6	疏又因眼明諦，作五三諦釋，約教義也，具如《法華玄》。	疏 又 因 眼 明 諦  作 五 三 諦 釋  約 教 義 也  具 如  法 華 玄   
ZH_T33_1706_004:0313a08_2	又以問答明佛眼進否者，本文以明合唯在因，今從通說作分極申之，不妨兩存也。	又 以 問 答 明 佛 眼 進 否 者  本 文 以 明 合 唯 在 因  今 從 通 說 作 分 極 申 之  不 妨 兩 存 也  
ZH_T33_1706_004:0313a09_6	「復次觀佛菩薩」下，明寂滅忍者，若論寂忍，本當極位。	 復 次 觀 佛 菩 薩  下  明 寂 滅 忍 者  若 論 寂 忍  本 當 極 位  
ZH_T33_1706_004:0313a09_18	而言觀佛者，謂寂忍有三。	而 言 觀 佛 者  謂 寂 忍 有 三  
ZH_T33_1706_004:0313a10_7	以別言之，方當十地。	以 別 言 之  方 當 十 地  
ZH_T33_1706_004:0313a11_15	若開等妙，此猶下品，望圓猶有餘品無明，理須觀佛增道入位故。	若 開 等 妙  此 猶 下 品  望 圓 猶 有 餘 品 無 明  理 須 觀 佛 增 道 入 位 故  
ZH_T33_1706_004:0313a12_20	「自習忍至頂三昧」下，據疏科釋，凡為差別淺深者五：	 自 習 忍 至 頂 三 昧  下  據 疏 科 釋  凡 為 差 別 淺 深 者 五  
ZH_T33_1706_004:0313a14_2	一伏斷、二信見、三頓漸、四常不常、五等無等云云。	一 伏 斷  二 信 見  三 頓 漸  四 常 不 常  五 等 無 等 云 云  
ZH_T33_1706_004:0313a14_12	今隨釋之，不無小異。	今 隨 釋 之  不 無 小 異  
ZH_T33_1706_004:0313a15_10	經中「以能」二字恐誤，「以」當作「未」。	經 中  以 能  二 字 恐 誤   以  當 作  未   
ZH_T33_1706_004:0313a17_3	一伏斷者，既曰從忍至頂皆名為伏，則伏前斷後並約橫論，所謂居眾伏之頂二也。	一 伏 斷 者  既 曰 從 忍 至 頂 皆 名 為 伏  則 伏 前 斷 後 並 約 橫 論  所 謂 居 眾 伏 之 頂 二 也  
ZH_T33_1706_004:0313a18_9	二信見者，謂信雖斷惑能生於智，而非證智，故不名見；	二 信 見 者  謂 信 雖 斷 惑 能 生 於 智  而 非 證 智  故 不 名 見  
ZH_T33_1706_004:0313a18_18	見則方得是智故也。	見 則 方 得 是 智 故 也  
ZH_T33_1706_004:0313a19_16	是故以知其所知、形所不知，故曰云云。	是 故 以 知 其 所 知  形 所 不 知  故 曰 云 云  
ZH_T33_1706_004:0313a20_18	三頓漸者，謂唯佛頓解則不名信，言信則漸而已。	三 頓 漸 者  謂 唯 佛 頓 解 則 不 名 信  言 信 則 漸 而 已  
ZH_T33_1706_004:0313a21_19	四常不常者，謂漸伏則慧有起滅，起滅即不常。	四 常 不 常 者  謂 漸 伏 則 慧 有 起 滅  起 滅 即 不 常  
ZH_T33_1706_004:0313a23_1	若生滅心滅累無不盡，故無生無滅，斯為常爾。	若 生 滅 心 滅 累 無 不 盡  故 無生無滅  斯 為 常 爾  
ZH_T33_1706_004:0313a24_13	五等無等者，謂常故能等，而猶有所等未為無等，無等之等為無等等故。	五 等 無 等 者  謂 常 故 能 等  而 猶 有 所 等 未 為 無 等  無 等 之 等 為 無 等 等 故  
ZH_T33_1706_004:0313a24_22	「譬如」下，引譬。	 譬 如  下  引 譬  
ZH_T33_1706_004:0313a25_18	登高則俯視萬有，物斯在下，無不照了矣。	登 高 則 俯 視 萬 有  物 斯 在 下  無 不 照 了 矣  
ZH_T33_1706_004:0313a27_8	義言亦復者，謂雖登婆伽度位極於性德，亦必藉修成，故曰受修。	義 言 亦 復 者  謂 雖 登 婆 伽 度 位 極 於 性 德  亦 必 藉 修 成  故 曰 受 修  
ZH_T33_1706_004:0313a28_10	勸持中，所以不付四眾唯囑諸國王，以王力大故。	勸 持 中  所 以 不 付 四 眾 唯 囑 諸 國 王  以 王 力 大 故  
ZH_T33_1706_004:0313a29_19	又曰凡百事大供養深廣，自非王力誰能辦者，此特言二義而已。	又 曰 凡 百 事 大 供 養 深 廣  自 非 王 力 誰 能 辦 者  此 特 言 二 義 而 已  
ZH_T33_1706_004:0313b01_11	若更具說，應有多義言大。	若 更 具 說  應 有 多 義 言 大  
ZH_T33_1706_004:0313b02_9	又如涅槃中付諸國王大臣，亦其義也。	又 如 涅 槃 中 付 諸 國 王 大 臣  亦 其 義 也  
ZH_T33_1706_004:0313b03_17	而安樂行誡勿親近，然皆有謂而言，此以護法、彼以妨行故也。	而 安 樂 行 誡 勿 親 近  然 皆 有 謂 而 言  此 以 護 法  彼 以 妨 行 故 也  
ZH_T33_1706_004:0313b05_2	七可難者，據後經文，當是脫一「畏」字，畏難所以存戒也。	七 可 難 者  據 後 經 文  當 是 脫 一  畏  字  畏 難 所 以 存 戒 也  
ZH_T33_1706_004:0313b06_2	讚名勸持中，疏以三般若合釋之，如文云云。	讚 名 勸 持 中  疏 以 三 般 若 合 釋 之  如 文 云 云  
ZH_T33_1706_004:0313b09_6	「一切眾生心識」下，此應次第分別為本者五，謂人以識為本、識以心為本、心以神為本、神以般若為本、般若以法身為本，此所以為眾生之神本也。	 一 切 眾 生 心 識  下  此 應 次 第 分 別 為 本 者 五  謂 人 以 識 為 本  識 以 心 為 本  心 以 神 為 本  神 以 般 若 為 本  般 若 以 法 身 為 本  此 所 以 為 眾 生 之 神 本 也  
ZH_T33_1706_004:0313b11_18	又曰一切國王之父母者，此亦次第有能生者五，謂理能生解、解能生智、智能立德、德能成聖，此所以為王之父母也。	又 曰 一 切 國 王 之 父 母 者  此 亦 次 第 有 能 生 者 五  謂 理 能 生 解  解 能 生 智  智 能 立 德  德 能 成 聖  此 所 以 為 王 之 父 母 也  
ZH_T33_1706_004:0313b13_2	「亦名神符」下，凡六名，即文字般若，以三德則解脫也。	 亦 名 神 符  下  凡 六 名  即 文 字 般 若  以 三 德 則 解 脫 也  
ZH_T33_1706_004:0313b14_10	惟其即解脫，故是所謂神德妙用有在於斯，所以從功能言也。	惟 其 即 解 脫  故 是 所 謂 神 德 妙 用 有 在 於 斯  所 以 從 功 能 言 也  
ZH_T33_1706_004:0313b16_5	亦名神符者，謂至神之符印也，得是印故能却諸惡、能持眾善，無適而不利也。	亦 名 神 符 者  謂 至 神 之 符 印 也  得 是 印 故 能 却 諸 惡  能 持 眾 善  無 適 而 不 利 也  
ZH_T33_1706_004:0313b17_8	亦名辟鬼珠者，謂辟諸邪惡鬼神，使禍亂不作也。	亦 名 辟 鬼 珠 者  謂 辟 諸 邪 惡 鬼 神  使 禍 亂 不 作 也  
ZH_T33_1706_004:0313b19_5	亦名如意珠者，珠本金翅鳥王精氣所成，故能具足眾寶降雨無盡、是為如意寶焉。	亦 名 如 意 珠 者  珠 本 金翅鳥王 精 氣 所 成  故 能 具 足 眾 寶 降 雨 無 盡  是 為 如 意 寶 焉  
ZH_T33_1706_004:0313b20_16	亦名護國珠，是猶徑寸之珠，前後各照十二乘，有是珠故國無侵害也。	亦 名 護 國 珠  是 猶 徑 寸 之 珠  前 後 各 照 十 二 乘  有 是 珠 故 國 無 侵 害 也  
ZH_T33_1706_004:0313b21_6	事見《春秋後語》。	事 見  春 秋 後 語   
ZH_T33_1706_004:0313b22_8	亦名天地鏡者，言智能照物，如以天地為鏡靡不照了。	亦 名 天 地 鏡 者  言 智 能 照 物  如 以 天 地 為 鏡 靡 不 照 了  
ZH_T33_1706_004:0313b23_9	猶聖人之心靜，於天地之鑒、萬物之鏡是也。	猶 聖 人 之 心 靜  於 天 地 之 鑒  萬 物 之 鏡 是 也  
ZH_T33_1706_004:0313b23_20	龍寶神王者，應作二解。	龍 寶 神 王 者  應 作 二 解  
ZH_T33_1706_004:0313b25_1	若作一義，只是佛會護法之神，有護持之德也。	若 作 一 義  只 是 佛 會 護 法 之 神  有 護 持 之 德 也  
ZH_T33_1706_004:0313b26_13	若作異義，當是龍之寶神之王，以得是龍寶神力也，能護佛乘及以國界。	若 作 異 義  當 是 龍 之 寶 神 之 王  以 得 是 龍 寶 神 力 也  能 護 佛 乘 及 以 國 界  
ZH_T33_1706_004:0313b28_2	今取二字，與夫輪王出世神寶自至之語合而言之，以目斯記。	今 取 二 字  與 夫 輪 王 出 世 神 寶 自 至 之 語 合 而 言 之  以 目 斯 記  
ZH_T33_1706_004:0313b28_12	義歸所釋，非夸大也。	義 歸 所 釋  非 夸 大 也  
ZH_T33_1706_004:0313c01_10	示供養法中，「應作九色旛」下，率以九五等為數者，外典多以陰陽數配之，非此中意。	示 供 養 法 中   應 作 九 色 旛  下  率 以 九 五 等 為 數 者  外 典 多 以 陰 陽 數 配 之  非 此 中 意  
ZH_T33_1706_004:0313c02_16	今本明莊嚴具，而以九道九苦等為說者，亦即妄顯真之意。	今 本 明 莊 嚴 具  而 以 九 道 九 苦 等 為 說 者  亦 即 妄 顯 真 之 意  
ZH_T33_1706_004:0313c03_2	餘數如疏。	餘 數 如 疏  
ZH_T33_1706_004:0313c03_9	一一表釋可知。	一 一 表 釋 可 知  
ZH_T33_1706_004:0313c04_3	千燈表十善者，亦如前記云云。	千 燈 表 十 善 者  亦 如 前 記 云 云  
ZH_T33_1706_004:0313c05_3	玉箱玉巾，巾亦篋類，皆奉安般若法寶之具。	玉 箱 玉 巾  巾 亦 篋 類  皆 奉 安 般 若 法 寶 之 具  
ZH_T33_1706_004:0313c06_10	「若王行時」下，正明王者若行若住當尊敬般若法，如經云云。	 若 王 行 時  下  正 明 王 者 若 行 若 住 當 尊 敬 般 若 法  如 經 云 云  
ZH_T33_1706_004:0313c08_3	今所謂駕頭者，是見《僧史略》，其儀可考，而後世莫知典故，惜乎無曉之者。	今 所 謂 駕 頭 者  是 見  僧 史 略   其 儀 可 考  而 後 世 莫 知 典 故  惜 乎 無 曉 之 者  
ZH_T33_1706_004:0313c08_13	釋勸所由，如經云云。	釋 勸 所 由  如 經 云 云  
ZH_T33_1706_004:0313c09_18	嗚呼使不信其言則已，苟如其言，得不為之可慕可畏乎？	嗚 呼 使 不 信 其 言 則 已  苟 如 其 言  得 不 為 之 可 慕 可 畏 乎  
ZH_T33_1706_004:0313c11_14	又曰我當遣五大力菩薩謂金剛吼等及五千大力神王往護彼國者，信如其說。	又 曰 我 當 遣 五 大力菩薩 謂 金 剛 吼 等 及 五 千 大 力 神 王 往 護 彼 國 者  信 如 其 說  
ZH_T33_1706_004:0313c13_3	則彼神力冥加顯被有以相之，而其患難自當消殞，豈誣也哉？	則 彼 神 力 冥 加 顯 被 有 以 相 之  而 其 患 難 自 當 消 殞  豈 誣 也 哉  
ZH_T33_1706_004:0313c13_22	「觀四大四色」下，明修道相，如疏云云。	 觀 四 大 四 色  下  明 修 道 相  如 疏 云 云  
ZH_T33_1706_004:0313c14_14	所緣覺廣者，謂所緣所覺處廣也。	所 緣 覺 廣 者  謂 所 緣 所 覺 處 廣 也  
ZH_T33_1706_004:0313c15_17	所散之花雖不無勝劣而有多異名者，約所表云爾。	所 散 之 花 雖 不 無 勝 劣 而 有 多 異 名 者  約 所 表 云 爾  
ZH_T33_1706_004:0313c16_12	空定名心學者，可證心學之妙；	空 定 名 心 學 者  可 證 心 學 之 妙  
ZH_T33_1706_004:0313c17_2	但言別傳，則又過矣。	但 言 別 傳  則 又 過 矣  
ZH_T33_1706_004:0313c20_7	釋囑累品釋囑累品正宗二護大事云畢，佛世化道於是亦周，將以此道流通末世。	釋 囑 累 品 釋 囑 累 品 正 宗 二 護 大 事 云 畢  佛 世 化 道 於 是 亦 周  將 以 此 道 流 通 末 世  
ZH_T33_1706_004:0313c22_12	而三寶交謝正法難行，非付諸國王大臣四部弟子，則無上般若何由弘宣饒益群品，故次之囑累焉。	而 三 寶 交 謝 正 法 難 行  非 付 諸 國 王 大 臣 四 部 弟 子  則 無 上 般 若 何 由 弘 宣 饒 益 群 品  故 次 之 囑 累 焉  
ZH_T33_1706_004:0313c23_7	言囑累者，疏凡三釋，如文云云。	言 囑 累 者  疏 凡 三 釋  如 文 云 云  
ZH_T33_1706_004:0313c27_1	次簡不付佛弟子唯付國王者，答亦三義，謂欲除國難非王不舉、建設事大非王不辦、功由信法非王不行，仍須王臣道合然後乃濟，故亦兼付大臣也，但文略耳。	次 簡 不 付 佛 弟 子 唯 付 國 王 者  答 亦 三 義  謂 欲 除 國 難 非 王 不 舉  建 設 事 大 非 王 不 辦  功 由 信 法 非 王 不 行  仍 須 王 臣 道 合 然 後 乃 濟  故 亦 兼 付 大 臣 也  但 文 略 耳  
ZH_T33_1706_004:0313c28_1	文初明付法有時者，謂八十年等，乃其時也。	文 初 明 付 法 有 時 者  謂 八 十 年 等  乃 其 時 也  
ZH_T33_1706_004:0313c28_12	按疏釋云云，未詳的旨。	按 疏 釋 云 云  未 詳 的 旨  
ZH_T33_1706_004:0313c29_14	然亦有可疑者，此不暇論，姑取大略次第間言之爾。	然 亦 有 可 疑 者  此 不 暇 論  姑 取 大 略 次 第 間 言 之 爾  
ZH_T33_1706_004:0313c29_17	何也？	何 也  
ZH_T33_1706_004:0314a02_1	謂初八十年正法之初，經爾許時如來唱滅，故無佛。	謂 初 八 十 年 正 法 之 初  經 爾 許 時 如 來 唱 滅  故 無 佛  
ZH_T33_1706_004:0314a03_3	八百年後正法之末，邪法增熾，以邪奪正，故無法。	八 百 年 後 正 法 之 末  邪 法 增 熾  以 邪 奪 正  故 無 法  
ZH_T33_1706_004:0314a04_6	八千年後末法之季，似像比丘亦無之矣，故無僧。	八 千 年 後 末 法 之 季  似 像 比 丘 亦 無 之 矣  故 無 僧  
ZH_T33_1706_004:0314a07_4	當此之時，佛法僧寶泯滅無幾，如來為是殷勤苦口付諸國王、誡勅四部，弘護三寶使不斷絕，亦令眾生開空慧道，則聖賢之行也；	當 此 之 時  佛 法 僧 寶 泯 滅 無 幾  如 來 為 是 殷 勤 苦 口 付 諸 國 王  誡 勅 四 部  弘 護 三 寶 使 不 斷 絕  亦 令 眾 生 開 空 慧 道  則 聖 賢 之 行 也  
ZH_T33_1706_004:0314a07_17	行十善行等，則人天之乘也。	行 十 善 行 等  則 人 天 之 乘 也  
ZH_T33_1706_004:0314a09_11	此皆三藏教，本《涅槃》所謂扶律談常，使如來法身慧命得以住世，即其意也。	此 皆 三 藏 教  本  涅 槃  所 謂 扶 律 談 常  使 如來法身 慧 命 得 以 住 世  即 其 意 也  
ZH_T33_1706_004:0314a10_9	「後五濁」下，如來於是對月光王廣陳七誡：	 後 五 濁  下  如 來 於 是 對 月 光 王 廣 陳 七 誡  
ZH_T33_1706_004:0314a12_14	一者滅法誡、二誡壞四眾行、三誡禁不依法、四誡自毀、五誡役使、六誡自咎、七誡謬信，如文云云。	一 者 滅 法 誡  二 誡 壞 四 眾 行  三 誡 禁 不 依 法  四 誡 自 毀  五 誡 役 使  六 誡 自 咎  七 誡 謬 信  如 文 云 云  
ZH_T33_1706_004:0314a15_8	略言其次，謂由滅法故壞四眾行，既無法可依則非法而已，非法由於自毀，苟不能自立又從而役使之則其聽命也冥矣。	略 言 其 次  謂 由 滅 法 故 壞 四 眾 行  既 無 法 可 依 則 非 法 而 已  非 法 由 於 自 毀  苟 不 能 自 立 又 從 而 役 使 之 則 其 聽 命 也 冥 矣  
