segmentnr	original	folio	analyzed
ZH_X61_1164_003:0673c12	陀與諸聖眾。手執華臺接引於我。一剎那頃生在佛	003	陀 與 諸 聖 眾  手 執 華 臺 接 引 於 我  一 剎 那 頃 生 在 佛 
ZH_X61_1164_003:0673c13	前。具菩薩道廣度眾生同成種智。(應三說。次起倡和云)。	003	前  具 菩 薩 道 廣 度 眾 生 同 成 種 智   應 三 說  次 起 倡 和 云   
ZH_X61_1164_003:0673c14	懺悔發願已。歸命禮阿彌陀佛及一切三寶。(想導師處中為	003	懺 悔 發 願 已  歸 命 禮 阿 彌 陀 佛 及 一 切 三 寶   想 導 師 處 中 為 
ZH_X61_1164_003:0673c15	我作懺悔主。一切三寶同為證明。想偈已。次起立執爐。想上三寶畟塞道場。我身語意如影響燄。若一若	003	我 作 懺 悔 主  一 切 三 寶 同 為 證 明  想 偈 已  次 起 立 執 爐  想 上 三 寶 畟 塞 道 場  我 身 語 意 如 影 響 燄  若 一 若 
ZH_X61_1164_003:0673c16	多無雜無障。旋繞法座安詳而轉。稱云)。	003	多 無 雜 無 障  旋 繞 法 座 安 詳 而 轉  稱 云   
ZH_X61_1164_003:0673c17	南無十方佛(悉稱讚淨土者)	003	南 無 十 方 佛  悉 稱 讚 淨 土 者  
ZH_X61_1164_003:0673c18	南無十方法(一切世間難信之法即法界海。十方法門無不從此法界流。無不還歸此法界)	003	南 無 十 方 法  一切世間 難 信 之 法 即 法 界 海  十 方 法 門 無 不 從 此 法 界 流  無 不 還 歸 此 法 界  
ZH_X61_1164_003:0673c19	南無十方僧(此土西方十方一切僧寶悉趨向淨土者)	003	南 無 十 方 僧  此 土 西 方 十 方 一 切 僧 寶 悉 趨 向 淨 土 者  
ZH_X61_1164_003:0673c20	南無本師釋迦牟尼佛南無極樂世界阿彌陀佛	003	南 無 本 師 釋 迦 牟 尼 佛 南 無 極樂世界 阿 彌 陀 佛 
ZH_X61_1164_003:0674a01	南無一切諸佛所護念經南無觀世音菩薩	003	南 無 一切諸佛 所 護 念 經 南 無 觀 世 音 菩 薩 
ZH_X61_1164_003:0674a02	南無大勢至菩薩摩訶薩(三稱。誦彌陀經誦畢復三稱。稱誦時隨文入觀歷歷	003	南 無 大 勢 至 菩薩摩訶薩  三 稱  誦 彌 陀 經 誦 畢 復 三 稱  稱 誦 時 隨 文 入 觀 歷 歷 
ZH_X61_1164_003:0674a03	分明。然名句文猶空鳥跡不可思議。故能徧十方界而作佛事。次歸位置爐云)	003	分 明  然 名 句 文 猶 空 鳥 跡 不可思議  故 能 徧 十 方 界 而 作 佛 事  次 歸 位 置 爐 云  
ZH_X61_1164_003:0674a04	自歸於佛當願眾生體解大道發無上心	003	自 歸 於 佛 當 願 眾 生 體 解 大 道 發 無 上 心 
ZH_X61_1164_003:0674a05	自歸於法當願眾生深入經藏智慧如海	003	自 歸 於 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 
ZH_X61_1164_003:0674a06	自歸於僧當願眾生統理大眾一切無礙	003	自 歸 於 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 
ZH_X61_1164_003:0674a07	和南聖眾(次別處西向如法端坐。執持名號一心不亂。其觀道略引要解於下)	003	和 南 聖 眾  次 別 處 西 向 如 法 端 坐  執 持 名 號 一心不亂  其 觀 道 略 引 要 解 於 下  
ZH_X61_1164_003:0674a08	經云。不可以少善根福德因緣得生彼國(菩提正道名善	003	經 云  不 可 以 少 善 根 福 德 因 緣 得 生 彼 國  菩 提 正 道 名 善 
ZH_X61_1164_003:0674a09	根。即親因。種種助道施戒禪等名福德。即助緣。聲聞．獨覺菩提名少善根。人天有漏福業名少福德。唯以	003	根  即 親 因  種 種 助 道 施 戒 禪 等 名 福 德  即 助 緣  聲 聞  獨覺菩提 名 少 善 根  人 天 有 漏 福 業 名 少 福 德  唯 以 
ZH_X61_1164_003:0674a10	信願持名。則一一聲悉具多善因福緣也)。若有善男子善女人聞說阿	003	信 願 持 名  則 一 一 聲 悉 具 多 善 因 福 緣 也   若 有 善 男 子 善 女 人 聞 說 阿 
ZH_X61_1164_003:0674a11	彌陀佛(聞慧)。執持名號(思慧)。若一日若二日若三日若	003	彌 陀 佛  聞 慧   執 持 名 號  思 慧   若 一 日 若 二 日 若 三 日 若 
ZH_X61_1164_003:0674a12	四日若五日若六日若七日。一心不亂(修慧)。其人臨	003	四 日 若 五 日 若 六 日 若 七 日  一心不亂  修 慧   其 人 臨 
ZH_X61_1164_003:0674a13	命終時。阿彌陀佛與諸聖眾現在其前。是人終時	003	命 終 時  阿 彌 陀 佛 與 諸 聖 眾 現 在 其 前  是 人 終 時 
ZH_X61_1164_003:0674a14	心不顛倒。即得往生阿彌陀佛極樂國土。要解云。	003	心 不 顛 倒  即 得 往 生 阿 彌 陀 佛 極樂國土  要 解 云  
ZH_X61_1164_003:0674a15	阿彌陀佛是萬德洪名。以名召德罄無不盡。故即	003	阿 彌 陀 佛 是 萬 德 洪 名  以 名 召 德 罄 無 不 盡  故 即 
ZH_X61_1164_003:0674a16	以執持名號為正行。不必更涉觀想參究等行。至	003	以 執 持 名 號 為 正 行  不 必 更 涉 觀 想 參 究 等 行  至 
ZH_X61_1164_003:0674a17	簡易至直捷也。聞而信信而願乃肎執持。不信不	003	簡 易 至 直 捷 也  聞 而 信 信 而 願 乃 肎 執 持  不 信 不 
ZH_X61_1164_003:0674a18	願與不聞等。雖為遠因不名聞慧。執持則念念憶	003	願 與 不 聞 等  雖 為 遠 因 不 名 聞 慧  執 持 則 念 念 憶 
ZH_X61_1164_003:0674a19	佛名號。故是思慧。然有事持理持。事持者。信有西	003	佛 名 號  故 是 思 慧  然 有 事 持 理 持  事 持 者  信 有 西 
ZH_X61_1164_003:0674a20	方阿彌陀佛。而未達是心作佛是心是佛。但以決	003	方 阿 彌 陀 佛  而 未 達 是 心 作 佛 是 心 是 佛  但 以 決 
ZH_X61_1164_003:0674b01	志願求生。故如子憶母無時暫忘。理持者。信西方	003	志 願 求 生  故 如 子 憶 母 無 時 暫 忘  理 持 者  信 西 方 
ZH_X61_1164_003:0674b02	阿彌陀佛是我心具是我心造。即以自心所具所	003	阿 彌 陀 佛 是 我 心 具 是 我 心 造  即 以 自 心 所 具 所 
ZH_X61_1164_003:0674b03	造洪名為繫心之境。令不暫忘也。利根一日。鈍根	003	造 洪 名 為 繫 心 之 境  令 不 暫 忘 也  利 根 一 日  鈍 根 
ZH_X61_1164_003:0674b04	七日。中根二三四五六日。而得不亂(此初學要期法。亦是隨樂	003	七 日  中 根 二 三 四 五 六 日  而 得 不 亂  此 初 學 要 期 法  亦 是 隨 樂 
ZH_X61_1164_003:0674b05	剋期之法)。又利根七日。鈍根一日。中根六五四三二日。	003	剋 期 之 法   又 利 根 七 日  鈍 根 一 日  中 根 六 五 四 三 二 日  
ZH_X61_1164_003:0674b06	而能不亂(此久學鍊習法。上二種若七日未辦。乃至多七。一一七中咸分利鈍。此長期剋	003	而 能 不 亂  此 久 學 鍊 習 法  上 二 種 若 七 日 未 辦  乃 至 多 七  一 一 七 中 咸 分 利 鈍  此 長 期 剋 
ZH_X61_1164_003:0674b07	辦之法)。一心亦二種。不論事持理持。持至伏除煩惱	003	辦 之 法   一 心 亦 二 種  不 論 事 持 理 持  持 至 伏 除 煩 惱 
ZH_X61_1164_003:0674b08	乃至見思先盡。皆事一心。又不論事持理持。持至	003	乃 至 見 思 先 盡  皆 事 一 心  又 不 論 事 持 理 持  持 至 
ZH_X61_1164_003:0674b09	心開見本性佛。皆理一心(一心是所顯。非所生。蓋不論雜亂垢心。從來是	003	心 開 見 本 性 佛  皆 理 一 心  一 心 是 所 顯  非 所 生  蓋 不 論 雜 亂 垢 心  從 來 是 
ZH_X61_1164_003:0674b10	一心。本不可亂。但迷強不顯耳)。事一心不為見思所亂。理一心不	003	一 心  本 不 可 亂  但 迷 強 不 顯 耳   事 一 心 不 為 見 思 所 亂  理 一 心 不 
ZH_X61_1164_003:0674b11	為二邊所亂。即修慧也。不為見思亂故。感變化身	003	為 二 邊 所 亂  即 修 慧 也  不 為 見 思 亂 故  感 變 化 身 
ZH_X61_1164_003:0674b12	佛及諸聖眾現前。心不復起娑婆界中三有顛倒。	003	佛 及 諸 聖 眾 現 前  心 不 復 起 娑 婆 界 中 三 有 顛 倒  
ZH_X61_1164_003:0674b13	往生同居．方便二種極樂世界。不為二邊亂故。感	003	往 生 同 居  方 便 二 種 極樂世界  不 為 二 邊 亂 故  感 
ZH_X61_1164_003:0674b14	受用身佛及諸聖眾現前。心不復起生死涅槃二	003	受 用 身 佛 及 諸 聖 眾 現 前  心 不 復 起 生死涅槃 二 
ZH_X61_1164_003:0674b15	見顛倒。往生實報．寂光二種極樂世界。當知執持	003	見 顛 倒  往 生 實 報  寂 光 二 種 極樂世界  當 知 執 持 
ZH_X61_1164_003:0674b16	名號既簡易直捷。仍至頓至圓。以念念即佛故不	003	名 號 既 簡 易 直 捷  仍 至 頓 至 圓  以 念 念 即 佛 故 不 
ZH_X61_1164_003:0674b17	勞觀想。不必參究。當下圓明無餘無欠。上上根不	003	勞 觀 想  不 必 參 究  當 下 圓 明 無 餘 無 欠  上 上 根 不 
ZH_X61_1164_003:0674b18	能踰其閫。下下根亦可臻其閾。可謂橫該八教豎	003	能 踰 其 閫  下 下 根 亦 可 臻 其 閾  可 謂 橫 該 八 教 豎 
ZH_X61_1164_003:0674b19	徹五時。所以徹底悲心無問自說。且深歎其難信	003	徹 五 時  所 以 徹 底 悲 心 無 問 自 說  且 深 歎 其 難 信 
ZH_X61_1164_003:0674b20	也。蓋所持之名號真實不可思議。能持之心性亦	003	也  蓋 所 持 之 名 號 真 實 不可思議  能 持 之 心 性 亦 
ZH_X61_1164_003:0674c01	真實不可思議。持一聲。一聲不可思議。持十百千	003	真 實 不可思議  持 一 聲  一 聲 不可思議  持 十 百 千 
ZH_X61_1164_003:0674c02	萬無量無數聲。聲聲皆不可思議也。餘如要解所	003	萬 無量無數 聲  聲 聲 皆 不可思議 也  餘 如 要 解 所 
ZH_X61_1164_003:0674c03	明。須悉研之。	003	明  須 悉 研 之  
ZH_X61_1164_003:0674c04	受持佛說阿彌陀經行願儀	003	受 持 佛 說 阿 彌 陀 經 行 願 儀 
ZH_X61_1164_003:0674c06	二行合跋	003	二 行 合 跋 
ZH_X61_1164_003:0674c07	余向於觀經妙典蘊四疑焉。機收三輩九品逆惡	003	余 向 於 觀 經 妙 典 蘊 四 疑 焉  機 收 三 輩 九 品 逆 惡 
ZH_X61_1164_003:0674c08	不遮。而境細觀深唯收勝種。一疑也。經既有先當	003	不 遮  而 境 細 觀 深 唯 收 勝 種  一 疑 也  經 既 有 先 當 
ZH_X61_1164_003:0674c09	觀之。觀文解亦判為初入門之要術。而觀道卻在	003	觀 之  觀 文 解 亦 判 為 初 入 門 之 要 術  而 觀 道 卻 在 
ZH_X61_1164_003:0674c10	第十有三。二疑也。利人日觀成就。僅齊下品下生。	003	第 十 有 三  二 疑 也  利 人 日 觀 成 就  僅 齊 下 品 下 生  
ZH_X61_1164_003:0674c11	亦是凡夫。諸觀中細境廣高。凡夫如何注想。三疑	003	亦 是 凡 夫  諸 觀 中 細 境 廣 高  凡 夫 如 何 注 想  三 疑 
ZH_X61_1164_003:0674c12	也。利人已成十二勝想。復令作於雜想。何異壓良	003	也  利 人 已 成 十 二 勝 想  復 令 作 於 雜 想  何 異 壓 良 
ZH_X61_1164_003:0674c13	為賤。雖為曲解終未恰然。且本觀經文。何又專屬	003	為 賤  雖 為 曲 解 終 未 恰 然  且 本 觀 經 文  何 又 專 屬 
ZH_X61_1164_003:0674c14	心劣凡夫。四疑也。　堅師初門一出頓釋四疑。而	003	心 劣 凡 夫  四 疑 也   堅 師 初 門 一 出 頓 釋 四 疑  而 
ZH_X61_1164_003:0674c15	修此初門勝觀決可成就。然後妙典不付空言。如	003	修 此 初 門 勝 觀 決 可 成 就  然 後 妙 典 不 付 空 言  如 
ZH_X61_1164_003:0674c16	昏夜中落日重出。興成破闇有大功勳。至於彌陀	003	昏 夜 中 落 日 重 出  興 成 破 闇 有 大 功 勳  至 於 彌 陀 
ZH_X61_1164_003:0674c17	行儀。只就小本具足若觀若行。隨文入觀是真受	003	行 儀  只 就 小 本 具 足 若 觀 若 行  隨 文 入 觀 是 真 受 
ZH_X61_1164_003:0674c18	持。隨觀歸誠是真信受。述而不作厥旨愈彰。末世	003	持  隨 觀 歸 誠 是 真 信 受  述 而 不 作 厥 旨 愈 彰  末 世 
ZH_X61_1164_003:0674c19	弘經罕有其匹。因手錄二行為跋其後云。戊申夏	003	弘 經 罕 有 其 匹  因 手 錄 二 行 為 跋 其 後 云  戊 申 夏 
ZH_X61_1164_003:0674c20	同邑弟子胡淨睿謹識	003	同 邑 弟 子 胡 淨 睿 謹 識 
ZH_X61_1164_003:0675a01	淨土十要卷第三	003	淨 土 十 要 卷 第 三 
ZH_X61_1164_003:0675a02	(菩薩戒弟子劉學志捐資合刻	003	 菩 薩 戒 弟 子 劉 學 志 捐 資 合 刻 
ZH_X61_1164_003:0675a03	觀無量壽佛經．初心三昧門及	003	觀 無 量 壽 佛 經  初 心 三 昧 門 及 
ZH_X61_1164_003:0675a04	彌陀經受持行願儀。為薦亡室楊氏．李氏。早生安養。	003	彌 陀 經 受 持 行 願 儀  為 薦 亡 室 楊 氏  李 氏  早 生 安 養  
ZH_X61_1164_003:0675a05	廣度眾生。同登不退)。	003	廣 度 眾 生  同 登 不 退   
