segmentnr	original	folio	analyzed
ZH_X56_0948_003:0836b10	所顯法身。尊特身量相好。逈拔非常。若以智者教	003	所 顯 法 身  尊 特 身 量 相 好  逈 拔 非 常  若 以 智 者 教 
ZH_X56_0948_003:0836b11	觀為規則。此經純圓。華嚴兼別。純雜不同。勝劣可	003	觀 為 規 則  此 經 純 圓  華 嚴 兼 別  純 雜 不 同  勝 劣 可 
ZH_X56_0948_003:0836b12	見(下文據華嚴。有初成正覺之言。定藏塵相好。須是分段生滅之身)。	003	見  下 文 據 華 嚴  有 初 成 正 覺 之 言  定 藏 塵 相 好  須 是 分 段 生 滅 之 身   
ZH_X56_0948_003:0836b13	雪云。般舟令觀三十二相者。正被初機耳。以凡夫心	003	雪 云  般 舟 令 觀 三十二相 者  正 被 初 機 耳  以 凡 夫 心 
ZH_X56_0948_003:0836b14	想羸劣。不能稱彼八萬相海觀乎佛身。彌陀既有隨	003	想 羸 劣  不 能 稱 彼 八 萬 相 海 觀 乎 佛 身  彌 陀 既 有 隨 
ZH_X56_0948_003:0836b15	機化現之身。於是般舟。令觀此相。況觀經明說。阿彌	003	機 化 現 之 身  於 是 般 舟  令 觀 此 相  況 觀 經 明 說  阿 彌 
ZH_X56_0948_003:0836b16	陀佛。身量無邊。非是凡夫心力所及(此對凡夫心力。謂之無邊。其實	003	陀 佛  身 量 無 邊  非 是 凡 夫 心 力 所 及  此 對 凡 夫 心 力  謂 之 無 邊  其 實 
ZH_X56_0948_003:0836b17	有邊。亦如無量其實有量)。又云。神通如意。於十方國。變現自在。或	003	有 邊  亦 如 無 量 其 實 有 量   又 云  神 通 如 意  於 十 方 國  變 現 自 在  或 
ZH_X56_0948_003:0836b18	現小身。丈六八尺。又云。若欲志心。生西方者。先當觀	003	現 小 身  丈 六 八 尺  又 云  若 欲 志 心  生 西 方 者  先 當 觀 
ZH_X56_0948_003:0836b19	於丈六之像。經既云像。驗非彼土真實色身。應知九	003	於 丈 六 之 像  經 既 云 像  驗 非 彼 土 真 實 色 身  應 知 九 
ZH_X56_0948_003:0836b20	品中說。此土行者。臨命終時。遣化佛化觀音化大勢	003	品 中 說  此 土 行 者  臨命終時  遣 化 佛 化 觀 音 化 大 勢 
ZH_X56_0948_003:0836b21	至。來迎此人。皆由初心。未堪見大。若生彼國。報法既	003	至  來 迎 此 人  皆 由 初 心  未 堪 見 大  若 生 彼 國  報 法 既 
ZH_X56_0948_003:0836b22	轉。復於蓮華之中。聞法受益。華開覩相。必是真身。然	003	轉  復 於 蓮 華 之 中  聞 法 受 益  華 開 覩 相  必 是 真 身  然 
ZH_X56_0948_003:0836b23	下三品人。及中品下生。止云。得見觀音勢至。洎中品	003	下 三 品 人  及 中 品 下 生  止 云  得 見 觀 音 勢 至  洎 中 品 
ZH_X56_0948_003:0836b24	中生。及上三品人。方云。見佛是則八萬相海。實難利	003	中 生  及 上 三 品 人  方 云  見 佛 是 則 八 萬 相 海  實 難 利 
ZH_X56_0948_003:0836c01	見。其猶天子之與冢宰。冢宰易親。天子難親。當知觀	003	見  其 猶 天 子 之 與 冢 宰  冢 宰 易 親  天 子 難 親  當 知 觀 
ZH_X56_0948_003:0836c02	經。有日冰等觀。接引初心。復有丈六之像。令先觀想。	003	經  有 日 冰 等 觀  接 引 初 心  復 有 丈 六 之 像  令 先 觀 想  
ZH_X56_0948_003:0836c03	是故真佛。高位可觀。般舟經中。別無方便。直令觀佛。	003	是 故 真 佛  高 位 可 觀  般 舟 經 中  別 無 方 便  直 令 觀 佛  
ZH_X56_0948_003:0836c04	儻唯勝相。則曷被初心。故知。三十二相。即是彌陀變	003	儻 唯 勝 相  則 曷 被 初 心  故 知  三十二相  即 是 彌 陀 變 
ZH_X56_0948_003:0836c05	現之身。丈六之像。悉檀被物。其理必然。又以大本浴	003	現 之 身  丈 六 之 像  悉 檀 被 物  其 理 必 然  又 以 大 本 浴 
ZH_X56_0948_003:0836c06	池乃至鼓音王城。用驗彼佛。身量非大者。安用細事。	003	池 乃 至 鼓 音 王 城  用 驗 彼 佛  身 量 非 大 者  安 用 細 事  
ZH_X56_0948_003:0836c07	而妨大途。借使生身丈六而已。何假浴池廣四萬八	003	而 妨 大 途  借 使 生 身 丈 六 而 已  何 假 浴 池 廣 四 萬 八 
ZH_X56_0948_003:0836c08	千里乎。斯是戲論。誠宜置之。又鼓音王經說。彌陀有	003	千 里 乎  斯 是 戲 論  誠 宜 置 之  又 鼓 音 王 經 說  彌 陀 有 
ZH_X56_0948_003:0836c09	母。名殊勝妙顏。又有調達天魔等事。此與往生論云	003	母  名 殊 勝 妙 顏  又 有 調 達 天 魔 等 事  此 與 往 生 論 云 
ZH_X56_0948_003:0836c10	彼國無有女人之名。及十疑論云彼國無有魔邪之	003	彼 國 無 有 女 人 之 名  及 十 疑 論 云 彼 國 無 有 魔 邪 之 
ZH_X56_0948_003:0836c11	事。如何相反耶。圓法師。定鼓音王所說同。大論云。阿	003	事  如 何 相 反 耶  圓 法 師  定 鼓 音 王 所 說 同  大 論 云  阿 
ZH_X56_0948_003:0836c12	彌陀佛。亦有不嚴淨國土。如釋迦佛國。此見甚善。妙	003	彌 陀 佛  亦 有 不 嚴 淨 國 土  如 釋 迦 佛 國  此 見 甚 善  妙 
ZH_X56_0948_003:0836c13	宗鈔謂。彌陀淨土。為慣習小機。說苦空無常法故。現	003	宗 鈔 謂  彌 陀 淨 土  為 慣 習 小 機  說 苦 空 無 常 法 故  現 
ZH_X56_0948_003:0836c14	於生身。若圓人所見。隨現大小。無非尊特。今問小機	003	於 生 身  若 圓 人 所 見  隨 現 大 小  無 非 尊 特  今 問 小 機 
ZH_X56_0948_003:0836c15	所見。為化他權。為自行權。若化他權者。則有隱實施	003	所 見  為 化 他 權  為 自 行 權  若 化 他 權 者  則 有 隱 實 施 
ZH_X56_0948_003:0836c16	權之義。何故淨名記云。彼土雖說小法。義亦唯大。若	003	權 之 義  何 故 淨 名 記 云  彼 土 雖 說 小 法  義 亦 唯 大  若 
ZH_X56_0948_003:0836c17	自行權者。正同圓人所見。隨現大小。無非尊特。何名	003	自 行 權 者  正 同 圓 人 所 見  隨 現 大 小  無 非 尊 特  何 名 
ZH_X56_0948_003:0836c18	生身耶。又妙宗云。圓人不以身大相多方為尊特。祇	003	生 身 耶  又 妙 宗 云  圓 人 不 以 身 大 相 多 方 為 尊 特  祇 
ZH_X56_0948_003:0836c19	就不空妙觀見耳。今來何故又立頓觀所顯。須是身	003	就 不 空 妙 觀 見 耳  今 來 何 故 又 立 頓 觀 所 顯  須 是 身 
ZH_X56_0948_003:0836c20	量相好逈拔非常耶。般舟豈非頓觀。何故但顯三十	003	量 相 好 逈 拔 非 常 耶  般 舟 豈 非 頓 觀  何 故 但 顯 三 十 
ZH_X56_0948_003:0836c21	二相耶。又妙宗云。觀生身顯藏塵相。此乃通人。被別	003	二 相 耶  又 妙 宗 云  觀 生 身 顯 藏 塵 相  此 乃 通 人  被 別 
ZH_X56_0948_003:0836c22	圓接。全非頓教。始終圓觀。且般舟三十二相。及觀經	003	圓 接  全 非 頓 教  始 終 圓 觀  且 般 舟 三十二相  及 觀 經 
ZH_X56_0948_003:0836c23	丈六之像。莫不觀生身顯藏塵相耶。若爾則二經所	003	丈 六 之 像  莫 不 觀 生 身 顯 藏 塵 相 耶  若 爾 則 二 經 所 
ZH_X56_0948_003:0836c24	說。並是通教。若謂頓觀所見即是尊特者。且解謗。又	003	說  並 是 通 教  若 謂 頓 觀 所 見 即 是 尊 特 者  且 解 謗  又 
ZH_X56_0948_003:0837a01	立圓教五品。頓伏五住。方見尊特。豈可池上之像。不	003	立 圓 教 五 品  頓 伏 五 住  方 見 尊 特  豈 可 池 上 之 像  不 
ZH_X56_0948_003:0837a02	被初心。般舟之身。非關始行耶。須知頓觀生身。不疑	003	被 初 心  般 舟 之 身  非 關 始 行 耶  須 知 頓 觀 生 身  不 疑 
ZH_X56_0948_003:0837a03	生身雖應相不同頓觀。乃法體無別。又云。若以智者	003	生 身 雖 應 相 不 同 頓 觀  乃 法 體 無 別  又 云  若 以 智 者 
ZH_X56_0948_003:0837a04	教觀。為規則。觀經純圓。華嚴兼別。純雜不同。勝劣可	003	教 觀  為 規 則  觀 經 純 圓  華 嚴 兼 別  純 雜 不 同  勝 劣 可 
ZH_X56_0948_003:0837a05	見者。是何義歟。且華嚴兼別。豈可以舍那為劣應乎。	003	見 者  是 何 義 歟  且 華 嚴 兼 別  豈 可 以 舍 那 為 劣 應 乎  
ZH_X56_0948_003:0837a06	觀經純圓。豈可以生身為尊特乎。應知華嚴別教。所	003	觀 經 純 圓  豈 可 以 生 身 為 尊 特 乎  應 知 華 嚴 別 教  所 
ZH_X56_0948_003:0837a07	見尊特。與圓不殊。但別教謂之修成。圓教謂之性具。	003	見 尊 特  與 圓 不 殊  但 別 教 謂 之 修 成  圓 教 謂 之 性 具  
ZH_X56_0948_003:0837a08	此乃教有權實。非千佛有勝劣。觀經圓教觀雖純一。	003	此 乃 教 有 權 實  非 千 佛 有 勝 劣  觀 經 圓 教 觀 雖 純 一  
ZH_X56_0948_003:0837a09	身豈混同。無謂身勝故法勝。身劣故法劣。法有兼獨	003	身 豈 混 同  無 謂 身 勝 故 法 勝  身 劣 故 法 劣  法 有 兼 獨 
ZH_X56_0948_003:0837a10	之義。身無純雜之容。增減之愆。不當斯責。又以華嚴	003	之 義  身 無 純 雜 之 容  增 減 之 愆  不 當 斯 責  又 以 華 嚴 
ZH_X56_0948_003:0837a11	有初成正覺之言。便謂藏塵相好。須是分段生滅身	003	有 初 成 正 覺 之 言  便 謂 藏 塵 相 好  須 是 分 段 生 滅 身 
ZH_X56_0948_003:0837a12	者。此誠屈彼之甚也。且釋迦分段之身。則有八斛舍	003	者  此 誠 屈 彼 之 甚 也  且 釋 迦 分 段 之 身  則 有 八 斛 舍 
ZH_X56_0948_003:0837a13	利。未審藏塵相海。有若干斛舍利耶。妙樂云。勝應之	003	利  未 審 藏 塵 相 海  有 若 干 斛 舍 利 耶  妙 樂 云  勝 應 之 
ZH_X56_0948_003:0837a14	上。雖云生身。義同於法。斯指華嚴所說摩耶。所生義	003	上  雖 云 生 身  義 同 於 法  斯 指 華 嚴 所 說 摩 耶  所 生 義 
ZH_X56_0948_003:0837a15	同。大論法性身佛。此身本是。界外二土之身。雖現八	003	同  大 論 法 性 身 佛  此 身 本 是  界 外 二 土 之 身  雖 現 八 
ZH_X56_0948_003:0837a16	相。而一一相中。皆具八相。是則生非定生。滅非定滅。	003	相  而 一 一 相 中  皆 具 八 相  是 則 生 非 定 生  滅 非 定 滅  
ZH_X56_0948_003:0837a17	若有機感。則說華嚴盡未來際。法華云。常在靈鷲。即	003	若 有 機 感  則 說 華 嚴 盡未來際  法 華 云  常 在 靈 鷲  即 
ZH_X56_0948_003:0837a18	此身焉。故智者釋常在靈鷲。謂實報土也。及餘諸住	003	此 身 焉  故 智 者 釋 常 在 靈 鷲  謂 實 報 土 也  及 餘 諸 住 
ZH_X56_0948_003:0837a19	處。謂有餘土也。土既法性。身豈分段乎。當知諸經所	003	處  謂 有 餘 土 也  土 既 法 性  身 豈 分 段 乎  當 知 諸 經 所 
ZH_X56_0948_003:0837a20	談。前佛入滅。次佛補處。皆約分段生身而論故。法華	003	談  前 佛 入 滅  次 佛 補 處  皆 約 分 段 生 身 而 論 故  法 華 
ZH_X56_0948_003:0837a21	中授諸聲聞八相記[竺-二+別]。皆是生身。如身子作佛。三十	003	中 授 諸 聲 聞 八 相 記 [竺二別]  皆 是 生 身  如 身 子 作 佛  三 十 
ZH_X56_0948_003:0837a22	二相(大論中。凡有數處。說三十二相是生身佛)滅度之後。舍利流布。次堅	003	二 相  大 論 中  凡 有 數 處  說 三十二相 是 生 身 佛  滅 度 之 後  舍 利 流 布  次 堅 
ZH_X56_0948_003:0837a23	滿補處。非生身耶。觀音授記經云。阿彌陀佛。壽命無	003	滿 補 處  非 生 身 耶  觀 音 授 記 經 云  阿 彌 陀 佛  壽 命 無 
ZH_X56_0948_003:0837a24	量。百千萬億劫。當有終極滅度之後。觀音菩薩。次當	003	量  百 千 萬 億 劫  當 有 終 極 滅 度 之 後  觀 音 菩 薩  次 當 
ZH_X56_0948_003:0837b01	補處。明相出時。於七寶菩提樹下。成等正覺。號普光	003	補 處  明 相 出 時  於 七 寶 菩提樹下  成等正覺  號 普 光 
ZH_X56_0948_003:0837b02	功德山王。國名眾寶。勝阿彌陀佛國十倍。此等事相。	003	功 德 山 王  國 名 眾 寶  勝 阿 彌 陀 佛 國 十 倍  此 等 事 相  
ZH_X56_0948_003:0837b03	豈約法性身上。論補處哉。妙宗本立觀經八萬相好。	003	豈 約 法 性 身 上  論 補 處 哉  妙 宗 本 立 觀 經 八 萬 相 好  
ZH_X56_0948_003:0837b04	便為尊特法性身佛。解謗却立華嚴藏塵相好。須是	003	便 為 尊 特 法 性 身 佛  解 謗 却 立 華 嚴 藏 塵 相 好  須 是 
ZH_X56_0948_003:0837b05	分段生滅之身。作是解者。莫不增觀經而減華嚴乎。	003	分 段 生 滅 之 身  作 是 解 者  莫 不 增 觀 經 而 減 華 嚴 乎  
ZH_X56_0948_003:0837b06	此說定非。舉眾所疑。	003	此 說 定 非  舉 眾 所 疑  
ZH_X56_0948_003:0837b07	解謗云。荊谿釋微妙淨法身具相。三十二類。同華	003	解 謗 云  荊 谿 釋 微 妙 淨 法 身 具 相  三 十 二 類  同 華 
ZH_X56_0948_003:0837b08	嚴。一一相好。與虗空等。又止觀解此文云。一一相	003	嚴  一 一 相 好  與 虗 空 等  又 止 觀 解 此 文 云  一 一 相 
ZH_X56_0948_003:0837b09	好。皆是實相法界。具足無減。身不尊崇。那言具足	003	好  皆 是 實 相 法 界  具 足 無 減  身 不 尊 崇  那 言 具 足 
ZH_X56_0948_003:0837b10	相非尊勝。不稱無減(又若云生身即法。不即尊特與而論之。幻有即空。奪而為	003	相 非 尊 勝  不 稱 無 減  又 若 云 生 身 即 法  不 即 尊 特 與 而 論 之  幻 有 即 空  奪 而 為 
ZH_X56_0948_003:0837b11	論外道斷見)。	003	論 外 道 斷 見   
ZH_X56_0948_003:0837b12	雪云。華嚴尊特。法華生身。雖現相好多少不同。莫不	003	雪 云  華 嚴 尊 特  法 華 生 身  雖 現 相 好 多 少 不 同  莫 不 
ZH_X56_0948_003:0837b13	即是實相法界。具足無減。與虗空等。若得金錍二遍	003	即 是 實 相 法 界  具 足 無 減  與 虗 空 等  若 得 金 錍 二 遍 
ZH_X56_0948_003:0837b14	之意。終不將少為多。以劣為勝。前文已辨今更喻之。	003	之 意  終 不 將 少 為 多  以 劣 為 勝  前 文 已 辨 今 更 喻 之  
ZH_X56_0948_003:0837b15	如大小波。濕體不異。同以波為濕體。則大小互融。同	003	如 大 小 波  濕 體 不 異  同 以 波 為 濕 體  則 大 小 互 融  同 
ZH_X56_0948_003:0837b16	以濕體為波。則大小各別。二波常異。一體常同。法身	003	以 濕 體 為 波  則 大 小 各 別  二 波 常 異  一 體 常 同  法 身 
ZH_X56_0948_003:0837b17	如濕體也。尊特如大波也。生身如小波也。雖三而一。	003	如 濕 體 也  尊 特 如 大 波 也  生 身 如 小 波 也  雖 三 而 一  
ZH_X56_0948_003:0837b18	一不為合。雖一而三。三不為散。若順大師之意。祇合	003	一 不 為 合  雖 一 而 三  三 不 為 散  若 順 大 師 之 意  祇 合 
ZH_X56_0948_003:0837b19	但取小波為喻。如解謗云。即一論三者。祇圓光一尋。	003	但 取 小 波 為 喻  如 解 謗 云  即 一 論 三 者  祇 圓 光 一 尋  
ZH_X56_0948_003:0837b20	三十二相。如來妙力。為三藏機。示有分齊。名為生身。	003	三十二相  如 來 妙 力  為 三 藏 機  示 有 分 齊  名 為 生 身  
ZH_X56_0948_003:0837b21	祇三十二相。如來妙力。為通入別機。示無分齊。名為	003	祇 三十二相  如 來 妙 力  為 通 入 別 機  示 無 分 齊  名 為 
ZH_X56_0948_003:0837b22	尊特。祇三十二相。如來妙力。為圓教機。示一一相。即	003	尊 特  祇 三十二相  如 來 妙 力  為 圓 教 機  示 一 一 相  即 
ZH_X56_0948_003:0837b23	是本性。所具法門。名為法身(解書)今問既以三十二相。	003	是 本 性  所 具 法 門  名 為 法 身  解 書  今 問 既 以 三十二相  
ZH_X56_0948_003:0837b24	不用現大。即一論三者。還可以藏塵相。不用現小。即	003	不 用 現 大  即 一 論 三 者  還 可 以 藏 塵 相  不 用 現 小  即 
ZH_X56_0948_003:0837c01	一論三否。若然者。必須云祇藏塵相。如來妙力。為三	003	一 論 三 否  若 然 者  必 須 云 祇 藏 塵 相  如 來 妙 力  為 三 
ZH_X56_0948_003:0837c02	藏機。示有分齊。名為生身等。若不然者。則尊特身。但	003	藏 機  示 有 分 齊  名 為 生 身 等  若 不 然 者  則 尊 特 身  但 
ZH_X56_0948_003:0837c03	即法身。不即劣應。如何說實相。法界具足無減耶。又	003	即 法 身  不 即 劣 應  如 何 說 實 相  法 界 具 足 無 減 耶  又 
ZH_X56_0948_003:0837c04	如何就法身上。說即一論三耶。是知祇以三十二相	003	如 何 就 法 身 上  說 即 一 論 三 耶  是 知 祇 以 三十二相 
ZH_X56_0948_003:0837c05	圓光一尋。不用現相令遍。又不許約性論遍。但云如	003	圓 光 一 尋  不 用 現 相 令 遍  又 不 許 約 性 論 遍  但 云 如 
ZH_X56_0948_003:0837c06	來妙力。示無分齊者。無乃太妙乎。大論云。三十二相。	003	來 妙 力  示 無 分 齊 者  無 乃 太 妙 乎  大 論 云  三十二相  
ZH_X56_0948_003:0837c07	是聲聞法中小相。非摩訶衍中大相。故知大相須指	003	是 聲 聞 法 中 小 相  非 摩 訶 衍 中 大 相  故 知 大 相 須 指 
ZH_X56_0948_003:0837c08	藏塵。小相唯有百福所嚴。大相由三智所顯。又復應	003	藏 塵  小 相 唯 有 百 福 所 嚴  大 相 由 三 智 所 顯  又 復 應 
ZH_X56_0948_003:0837c09	知。若修三智。非祇顯尊特。亦能現劣應。乃由果成等	003	知  若 修 三 智  非 祇 顯 尊 特  亦 能 現 劣 應  乃 由 果 成 等 
ZH_X56_0948_003:0837c10	彼百界。方能稱性。施設萬端故。止觀明別圓道品。是	003	彼 百 界  方 能 稱 性  施 設 萬 端 故  止 觀 明 別 圓 道 品  是 
ZH_X56_0948_003:0837c11	修相法。若證中道。靡所不現。又云。中道明鏡。本無諸	003	修 相 法  若 證 中 道  靡 所 不 現  又 云  中 道 明 鏡  本 無 諸 
ZH_X56_0948_003:0837c12	相。無相而相者。妍醜由彼。多少任緣。故知如來身密。	003	相  無 相 而 相 者  妍 醜 由 彼  多 少 任 緣  故 知 如 來 身 密  
ZH_X56_0948_003:0837c13	應現勝劣。須分非謂三身。祇是三十二相。又云。生身	003	應 現 勝 劣  須 分 非 謂 三 身  祇 是 三十二相  又 云  生 身 
ZH_X56_0948_003:0837c14	即法。不即尊特。與而論之。幻有即空。奪而為論。外道	003	即 法  不 即 尊 特  與 而 論 之  幻 有 即 空  奪 而 為 論  外 道 
ZH_X56_0948_003:0837c15	斷見者。意謂法身須是有相。若有相者。即是尊特。若	003	斷 見 者  意 謂 法 身 須 是 有 相  若 有 相 者  即 是 尊 特  若 
ZH_X56_0948_003:0837c16	無相者。便同小空及以斷見。此蓋大師所解三身。皆	003	無 相 者  便 同 小 空 及 以 斷 見  此 蓋 大 師 所 解 三 身  皆 
ZH_X56_0948_003:0837c17	是有相。如三十二相。本是應身。不用現大。又是報身。	003	是 有 相  如 三十二相  本 是 應 身  不 用 現 大  又 是 報 身  
ZH_X56_0948_003:0837c18	不須無相。亦是法身。三身不分。一性何在。今謂法身	003	不 須 無 相  亦 是 法 身  三 身 不 分  一 性 何 在  今 謂 法 身 
ZH_X56_0948_003:0837c19	定無相(自受用同)應身定有相(他受用同)若其相即俱相俱無	003	定 無 相  自 受 用 同  應 身 定 有 相  他 受 用 同  若 其 相 即 俱 相 俱 無 
ZH_X56_0948_003:0837c20	相。又若據性德三身而論斯。則法身具應身之性。良	003	相  又 若 據 性 德 三 身 而 論 斯  則 法 身 具 應 身 之 性  良 
ZH_X56_0948_003:0837c21	由法具。方有應身。非謂法性。已有應相。如摩尼珠。具	003	由 法 具  方 有 應 身  非 謂 法 性  已 有 應 相  如 摩 尼 珠  具 
ZH_X56_0948_003:0837c22	雨寶之性。性若不具。焉能雨乎。非謂珠中。已有寶物。	003	雨 寶 之 性  性 若 不 具  焉 能 雨 乎  非 謂 珠 中  已 有 寶 物  
ZH_X56_0948_003:0837c23	若執此者。無有是處。靈味小亮云。生死之中。本有真	003	若 執 此 者  無 有 是 處  靈 味 小 亮 云  生 死 之 中  本 有 真 
ZH_X56_0948_003:0837c24	神。佛體萬德。咸具而為煩惱所覆。若能斷惑。佛體自	003	神  佛 體 萬 德  咸 具 而 為 煩 惱 所 覆  若 能 斷 惑  佛 體 自 
ZH_X56_0948_003:0838a01	現。章安引古破云。若言眾生身中。已有佛果。此則因	003	現  章 安 引 古 破 云  若 言 眾 生 身 中  已 有 佛 果  此 則 因 
ZH_X56_0948_003:0838a02	中有果。食中有糞。童女有兒等。當知性德應身。尚無	003	中 有 果  食 中 有 糞  童 女 有 兒 等  當 知 性 德 應 身  尚 無 
ZH_X56_0948_003:0838a03	有相。況法身者乎。經云微妙淨法身具相三十二者。	003	有 相  況 法 身 者 乎  經 云 微 妙 淨 法 身 具 相 三 十 二 者  
ZH_X56_0948_003:0838a04	此歎全性起修。即法之應也。若一向歎法。如華嚴經	003	此 歎 全 性 起 修  即 法 之 應 也  若 一 向 歎 法  如 華 嚴 經 
ZH_X56_0948_003:0838a05	云。如來非以相為體。但是無相寂滅法。若斥法身無	003	云  如 來 非 以 相 為 體  但 是 無 相 寂 滅 法  若 斥 法 身 無 
ZH_X56_0948_003:0838a06	相。便同小空者。非其義也。且小乘偏空。猶如太虗。無	003	相  便 同 小 空 者  非 其 義 也  且 小 乘 偏 空  猶 如 太 虗  無 
ZH_X56_0948_003:0838a07	現像之分。大乘實理。猶如明鏡。具現像之性。所以法	003	現 像 之 分  大 乘 實 理  猶 如 明 鏡  具 現 像 之 性  所 以 法 
ZH_X56_0948_003:0838a08	即應故。全無形而現形。應即法故。舉諸相而無相。妙	003	即 應 故  全 無 形 而 現 形  應 即 法 故  舉 諸 相 而 無 相  妙 
ZH_X56_0948_003:0838a09	宗釋佛本無身無壽無量云。但無有相。隨情之三。非	003	宗 釋 佛 本 無 身 無 壽 無 量 云  但 無 有 相  隨 情 之 三  非 
ZH_X56_0948_003:0838a10	無性具微妙身等。是故真佛。究竟一切。淨穢法門。若	003	無 性 具 微 妙 身 等  是 故 真 佛  究 竟 一 切  淨 穢 法 門  若 
ZH_X56_0948_003:0838a11	一向無。何異小乘。所證真理。以此驗知。大師實謂法	003	一 向 無  何 異 小 乘  所 證 真 理  以 此 驗 知  大 師 實 謂 法 
ZH_X56_0948_003:0838a12	身有相。蓋言法身。但無隨情。染礙之相非無隨智清	003	身 有 相  蓋 言 法 身  但 無 隨 情  染 礙 之 相 非 無 隨 智 清 
ZH_X56_0948_003:0838a13	淨之相。今問真佛微妙之身。淨穢之法。此與應佛。為	003	淨 之 相  今 問 真 佛 微 妙 之 身  淨 穢 之 法  此 與 應 佛  為 
ZH_X56_0948_003:0838a14	同為異。若同何分真應。若異寧有淨穢。況智者顯示	003	同 為 異  若 同 何 分 真 應  若 異 寧 有 淨 穢  況 智 者 顯 示 
ZH_X56_0948_003:0838a15	法身。非色質。非心智。強指法性為身。不遷不變為壽。	003	法 身  非 色 質  非 心 智  強 指 法 性 為 身  不 遷 不 變 為 壽  
ZH_X56_0948_003:0838a16	法界虗空為量。安得謂真佛以一切淨穢法門為身	003	法 界 虗 空 為 量  安 得 謂 真 佛 以 一 切 淨 穢 法 門 為 身 
ZH_X56_0948_003:0838a17	壽量乎。遍尋山門諸祖教迹。莫不皆說法身無相。龍	003	壽 量 乎  遍 尋 山 門 諸 祖 教 迹  莫 不 皆 說 法 身 無 相  龍 
ZH_X56_0948_003:0838a18	樹云。諸佛法身。非陰入界若干種色。南嶽云。法身非	003	樹 云  諸 佛 法 身  非 陰 入 界 若 干 種 色  南 嶽 云  法 身 非 
ZH_X56_0948_003:0838a19	染非淨。非聖非凡。圓融平等。不可名目。智者云。法身	003	染 非 淨  非 聖 非 凡  圓 融 平 等  不 可 名 目  智 者 云  法 身 
ZH_X56_0948_003:0838a20	非色像身。非法門身。又云。法身虗寂。豈有形聲心識	003	非 色 像 身  非 法 門 身  又 云  法 身 虗 寂  豈 有 形 聲 心 識 
ZH_X56_0948_003:0838a21	之可見聞知乎。章安云。法身非色非聲。非因非果。荊	003	之 可 見 聞 知 乎  章 安 云  法 身 非 色 非 聲  非 因 非 果  荊 
ZH_X56_0948_003:0838a22	谿云。若唯法身。應無垂世。此等諸說。莫是小乘真理	003	谿 云  若 唯 法 身  應 無 垂 世  此 等 諸 說  莫 是 小 乘 真 理 
ZH_X56_0948_003:0838a23	乎。外道斷見乎。故知法身是中道第一義諦。尚無真	003	乎  外 道 斷 見 乎  故 知 法 身 是 中 道 第一義諦  尚 無 真 
ZH_X56_0948_003:0838a24	空之理。寧有淨穢之法。凡曰有相。皆是應身。此依眾	003	空 之 理  寧 有 淨 穢 之 法  凡 曰 有 相  皆 是 應 身  此 依 眾 
ZH_X56_0948_003:0838b01	生變心所見。變心若盡。應身亦亡。故諸佛法身。無有	003	生 變 心 所 見  變 心 若 盡  應 身 亦 亡  故 諸 佛 法 身  無 有 
ZH_X56_0948_003:0838b02	彼此色相迭相見矣。仁岳頃年聽次。常立法身無相。	003	彼 此 色 相 迭 相 見 矣  仁 岳 頃 年 聽 次  常 立 法 身 無 相  
ZH_X56_0948_003:0838b03	羣學以為謬說。反謂不知理具之義。後還江吳。謁諸	003	羣 學 以 為 謬 說  反 謂 不 知 理 具 之 義  後 還 江 吳  謁 諸 
ZH_X56_0948_003:0838b04	講。肆頗有擊其節者。又近讀梁高僧傳。云生法師。甞	003	講  肆 頗 有 擊 其 節 者  又 近 讀 梁 高 僧 傳  云 生 法 師  甞 
ZH_X56_0948_003:0838b05	著法身無色論。籠罩舊說。妙有淵旨。而守文之徒。多	003	著 法 身 無 色 論  籠 罩 舊 說  妙 有 淵 旨  而 守 文 之 徒  多 
ZH_X56_0948_003:0838b06	生嫌嫉。與奪之聲。紛然競起。況生公之論。蓋天真也。	003	生 嫌 嫉  與 奪 之 聲  紛 然 競 起  況 生 公 之 論  蓋 天 真 也  
ZH_X56_0948_003:0838b07	今之所議。蓋祖述也。天真由慧性所發。祖述以	003	今 之 所 議  蓋 祖 述 也  天 真 由 慧 性 所 發  祖 述 以 
ZH_X56_0948_003:0838b08	聖言為憑。彼慧性而可嫉。此聖言而難奪。昨十諫書。	003	聖 言 為 憑  彼 慧 性 而 可 嫉  此 聖 言 而 難 奪  昨 十 諫 書  
ZH_X56_0948_003:0838b09	未敢委陳。既謂興謗。故茲分雪云耳。	003	未 敢 委 陳  既 謂 興 謗  故 茲 分 雪 云 耳  
ZH_X56_0948_003:0838b10	已上五節。聊舉大綱。雖解書有四十餘紙。分章為二。	003	已 上 五 節  聊 舉 大 綱  雖 解 書 有 四 十 餘 紙  分 章 為 二  
ZH_X56_0948_003:0838b11	十段。總攝要義。豈逾前文。所刪者唯訶責之辭。所通	003	十 段  總 攝 要 義  豈 逾 前 文  所 刪 者 唯 訶 責 之 辭  所 通 
ZH_X56_0948_003:0838b12	者皆教觀之道。雖云不讓。誠愧直躬。伏乞	003	者 皆 教 觀 之 道  雖 云 不 讓  誠 愧 直 躬  伏 乞 
ZH_X56_0948_003:0838b13	大師。俯聽狂言。少留	003	大 師  俯 聽 狂 言  少 留 
