segmentnr	original	folio	analyzed
ZH_X37_0662_006:0400c19	四悉機故此異說。	006	四 悉 機 故 此 異 說  
ZH_X37_0662_006:0400c20	經抄掠初效力尚反通俗文遮取謂之抄掠言強奪	006	經 抄 掠 初 效 力 尚 反 通 俗 文 遮 取 謂 之 抄 掠 言 強 奪 
ZH_X37_0662_006:0400c21	取物也。	006	取 物 也  
ZH_X37_0662_006:0400c22	譬以道者六根淨位也。	006	譬 以 道 者 六 根 淨 位 也  
ZH_X37_0662_006:0400c23	次廣者經從何以故去也。	006	次 廣 者 經 從 何 以 故 去 也  
ZH_X37_0662_006:0400c24	像末等者謂佛滅後法有三時正法像法各一千歲	006	像 末 等 者 謂 佛 滅 後 法 有 三 時 正 法 像 法 各 一 千 歲 
ZH_X37_0662_006:0401a01	正者聖也具有理教行果四法理則真如之體凡聖	006	正 者 聖 也 具 有 理 教 行 果 四 法 理 則 真 如 之 體 凡 聖 
ZH_X37_0662_006:0401a02	所依從此流出十一分教皆有所詮之行依教修行	006	所 依 從 此 流 出 十 一 分 教 皆 有 所 詮 之 行 依 教 修 行 
ZH_X37_0662_006:0401a03	必有果證像者似也似於正故但有上三少有果證	006	必 有 果 證 像 者 似 也 似 於 正 故 但 有 上 三 少 有 果 證 
ZH_X37_0662_006:0401a04	後有萬年名為末法去聖踰遠人根漸鈍雖有教典	006	後 有 萬 年 名 為 末 法 去 聖 踰 遠 人 根 漸 鈍 雖 有 教 典 
ZH_X37_0662_006:0401a05	不肯修行但有上二全無行果法已微末故名末法	006	不 肯 修 行 但 有 上 二 全 無 行 果 法 已 微 末 故 名 末 法 
ZH_X37_0662_006:0401a06	正法之時四依弘經人多果證故外道竊盜不得起	006	正 法 之 時 四 依 弘 經 人 多 果 證 故 外 道 竊 盜 不 得 起 
ZH_X37_0662_006:0401a07	也唐有道士成英者撰道德經疏五卷而用三觀三	006	也 唐 有 道 士 成 英 者 撰 道 德 經 疏 五 卷 而 用 三 觀 三 
ZH_X37_0662_006:0401a08	寶四諦六度以釋老氏之言斯乃此方劫牛之類也	006	寶 四 諦 六 度 以 釋 老 氏 之 言 斯 乃 此 方 劫 牛 之 類 也 
ZH_X37_0662_006:0401a09	為解脫者外道亦為求出生死而反起諸惑即是加	006	為 解 脫 者 外 道 亦 為 求 出 生 死 而 反 起 諸 惑 即 是 加 
ZH_X37_0662_006:0401a10	水經說我至即是涅槃謂妄計此等為常此即邊見	006	水 經 說 我 至 即 是 涅 槃 謂 妄 計 此 等 為 常 此 即 邊 見 
ZH_X37_0662_006:0401a11	既云說我我即身見梵天自在皆是所事故計為常	006	既 云 說 我 我 即 身 見 梵 天 自 在 皆 是 所 事 故 計 為 常 
ZH_X37_0662_006:0401a12	又計微塵能生麤果故塵是常此順世外道計也世	006	又 計 微 塵 能 生 麤 果 故 塵 是 常 此 順 世 外 道 計 也 世 
ZH_X37_0662_006:0401a13	性即是冥初生覺戒即雞狗等戒定即味禪慧即世	006	性 即 是 冥 初 生 覺 戒 即 雞 狗 等 戒 定 即 味 禪 慧 即 世 
ZH_X37_0662_006:0401a14	智此乃非因計因即戒取也世智伏惑名為解脫非	006	智 此 乃 非 因 計 因 即 戒 取 也 世 智 伏 惑 名 為 解 脫 非 
ZH_X37_0662_006:0401a15	想涅槃是非果計果即當見取此等實劣妄執為勝	006	想 涅 槃 是 非 果 計 果 即 當 見 取 此 等 實 劣 妄 執 為 勝 
ZH_X37_0662_006:0401a16	即是邪見既是五利必具五鈍以執所解讚喜毀嗔	006	即 是 邪 見 既 是 五 利 必 具 五 鈍 以 執 所 解 讚 喜 毀 嗔 
ZH_X37_0662_006:0401a17	癡故不了自舉慢他猶預故疑十使具足四諦增減	006	癡 故 不 了 自 舉 慢 他 猶 預 故 疑 十 使 具 足 四 諦 增 減 
ZH_X37_0662_006:0401a18	例之可見見惑浩然此即加水此皆據外外道說若	006	例 之 可 見 見 惑 浩 然 此 即 加 水 此 皆 據 外 外 道 說 若 
ZH_X37_0662_006:0401a19	附佛法等非此所論。	006	附 佛 法 等 非 此 所 論  
ZH_X37_0662_006:0401a20	經少梵行者持十善八戒及供父母等皆由佛法而	006	經 少 梵 行 者 持 十 善 八 戒 及 供 父 母 等 皆 由 佛 法 而 
ZH_X37_0662_006:0401a21	有此法是如來無緣慈力少分依行得果名少梵行	006	有 此 法 是 如 來 無 緣 慈 力 少 分 依 行 得 果 名 少 梵 行 
ZH_X37_0662_006:0401a22	而彼外道自謂己法故疏云不知因於佛法也。	006	而 彼 外 道 自 謂 己 法 故 疏 云 不 知 因 於 佛 法 也  
ZH_X37_0662_006:0401a23	經又不能知等者不知圓常三學同體三寶也。	006	經 又 不 能 知 等 者 不 知 圓 常 三 學 同 體 三 寶 也  
ZH_X37_0662_006:0401a24	認歸者正是今教爾前無常斥而未認故經云出世	006	認 歸 者 正 是 今 教 爾 前 無 常 斥 而 未 認 故 經 云 出 世 
ZH_X37_0662_006:0401b01	之後即垂涅槃時也或可華嚴圓頓及諸部中圓已	006	之 後 即 垂 涅 槃 時 也 或 可 華 嚴 圓 頓 及 諸 部 中 圓 已 
ZH_X37_0662_006:0401b02	是認歸是知爾前但有常義常名未顯是故認歸須	006	是 認 歸 是 知 爾 前 但 有 常 義 常 名 未 顯 是 故 認 歸 須 
ZH_X37_0662_006:0401b03	指今教。	006	指 今 教  
ZH_X37_0662_006:0401b04	徧六城者師子吼品具明。	006	徧 六 城 者 師 子 吼 品 具 明  
ZH_X37_0662_006:0401b05	經修此二字者名等三即悉名為修稟圓頓教修三	006	經 修 此 二 字 者 名 等 三 即 悉 名 為 修 稟 圓 頓 教 修 三 
ZH_X37_0662_006:0401b06	觀行名隨我所行分真開發名至我至處又所行即	006	觀 行 名 隨 我 所 行 分 真 開 發 名 至 我 至 處 又 所 行 即 
ZH_X37_0662_006:0401b07	能觀觀至處即所觀境境觀俱常名修常住名等五	006	能 觀 觀 至 處 即 所 觀 境 境 觀 俱 常 名 修 常 住 名 等 五 
ZH_X37_0662_006:0401b08	即位位通具。	006	即 位 位 通 具  
ZH_X37_0662_006:0401b09	昔教灰斷者即解經文則於其人為般涅槃也。	006	昔 教 灰 斷 者 即 解 經 文 則 於 其 人 為 般 涅 槃 也  
ZH_X37_0662_006:0401b10	有漏智滅者謂有漏世智即見思惑斷智推度此惑	006	有 漏 智 滅 者 謂 有 漏 世 智 即 見 思 惑 斷 智 推 度 此 惑 
ZH_X37_0662_006:0401b11	滅時名有漏智滅此即擇滅無為故云是涅槃也。	006	滅 時 名 有 漏 智 滅 此 即 擇 滅 無 為 故 云 是 涅 槃 也  
ZH_X37_0662_006:0401b12	無漏智滅者即羅漢智也至灰身時此智任運隨滅	006	無 漏 智 滅 者 即 羅 漢 智 也 至 灰 身 時 此 智 任 運 隨 滅 
ZH_X37_0662_006:0401b13	既非煩惱不因擇力所滅故云非數緣新云非擇滅	006	既 非 煩 惱 不 因 擇 力 所 滅 故 云 非 數 緣 新 云 非 擇 滅 
ZH_X37_0662_006:0401b14	非數緣是舊名也。	006	非 數 緣 是 舊 名 也  
ZH_X37_0662_006:0401b15	不取為涅槃者既滅此智非滅煩惱故不取也是則	006	不 取 為 涅 槃 者 既 滅 此 智 非 滅 煩 惱 故 不 取 也 是 則 
ZH_X37_0662_006:0401b16	有餘涅槃是滅世智無餘涅槃但滅果身。	006	有餘涅槃 是 滅 世 智 無餘涅槃 但 滅 果 身  
ZH_X37_0662_006:0401b17	言灰身滅智者葢異時相望耳此乃數師之義故於	006	言 灰 身 滅 智 者 葢 異 時 相 望 耳 此 乃 數 師 之 義 故 於 
ZH_X37_0662_006:0401b18	二智有去有取而有二義者論師明無漏智有二義	006	二 智 有 去 有 取 而 有 二 義 者 論 師 明 無 漏 智 有 二 義 
ZH_X37_0662_006:0401b19	若言下正示二義。道能致滅者即斷惑名滅今無	006	若 言 下 正 示 二 義  道 能 致 滅 者 即 斷 惑 名 滅 今 無 
ZH_X37_0662_006:0401b20	漏智體非是惑據此義邊則非涅槃數人但得此義	006	漏 智 體 非 是 惑 據 此 義 邊 則 非 涅 槃 數 人 但 得 此 義 
ZH_X37_0662_006:0401b21	也。	006	也  
ZH_X37_0662_006:0401b22	果盡者入無餘時無漏智隨果身滅據此義邊則是	006	果 盡 者 入 無 餘 時 無 漏 智 隨 果 身 滅 據 此 義 邊 則 是 
ZH_X37_0662_006:0401b23	涅槃。	006	涅 槃  
ZH_X37_0662_006:0401b24	觀師下先斥二師不曉經旨故云不應爾。	006	觀 師 下 先 斥 二 師 不 曉 經 旨 故 云 不 應 爾  
ZH_X37_0662_006:0401c01	特是下示其正義謂略舉捨身以包捨智驗前二師	006	特 是 下 示 其 正 義 謂 略 舉 捨 身 以 包 捨 智 驗 前 二 師 
ZH_X37_0662_006:0401c02	全成穿鑿。	006	全 成 穿 鑿  
ZH_X37_0662_006:0401c03	以法性難身者以昔灰斷法性難今常住法身。	006	以 法 性 難 身 者 以 昔 灰 斷 法 性 難 今 常 住 法 身  
ZH_X37_0662_006:0401c04	更互相難者身若存不應言有法性若有法性身不	006	更 互 相 難 者 身 若 存 不 應 言 有 法 性 若 有 法 性 身 不 
ZH_X37_0662_006:0401c05	應存據此應取下句身有法性云何得存以屬此段	006	應 存 據 此 應 取 下 句 身 有 法 性 云 何 得 存 以 屬 此 段 
ZH_X37_0662_006:0401c06	而科下句在結不解文中者欲互現其義故是知若	006	而 科 下 句 在 結 不 解 文 中 者 欲 互 現 其 義 故 是 知 若 
ZH_X37_0662_006:0401c07	寬取前段應收下句若寬取後段應收上句以總牒	006	寬 取 前 段 應 收 下 句 若 寬 取 後 段 應 收 上 句 以 總 牒 
ZH_X37_0662_006:0401c08	有無相害不令我解乃結云我今云何等故知疏主	006	有 無 相 害 不 令 我 解 乃 結 云 我 今 云 何 等 故 知 疏 主 
ZH_X37_0662_006:0401c09	支分二句以屬兩科意令前後互取方顯其義。	006	支 分 二 句 以 屬 兩 科 意 令 前 後 互 取 方 顯 其 義  
ZH_X37_0662_006:0401c10	今則不爾者身智俱常即法性常無變易性不遷改	006	今 則 不 爾 者 身 智 俱 常 即 法 性 常 無 變 易 性 不 遷 改 
ZH_X37_0662_006:0401c11	名異義同豈如昔說。	006	名 異 義 同 豈 如 昔 說  
ZH_X37_0662_006:0401c12	無想天者北遠云就喻以明二乘不知仰類佛德如	006	無 想 天 者 北 遠 云 就 喻 以 明 二 乘 不 知 仰 類 佛 德 如 
ZH_X37_0662_006:0401c13	無想天成就色陰而無色想舉其喻事此天在第四	006	無 想 天 成 就 色 陰 而 無 色 想 舉 其 喻 事 此 天 在 第 四 
ZH_X37_0662_006:0401c14	禪依廣果天別有高勝處是無想天受報之處有諸	006	禪 依 廣 果 天 別 有 高 勝 處 是 無 想 天 受 報 之 處 有 諸 
ZH_X37_0662_006:0401c15	外道修無想定生於彼中初生有想中間想滅經五	006	外 道 修 無 想 定 生 於 彼 中 初 生 有 想 中 間 想 滅 經 五 
ZH_X37_0662_006:0401c16	百劫無想眾生定成十入謂六根四塵為十除香味	006	百 劫 無 想 眾 生 定 成 十 入 謂 六 根 四 塵 為 十 除 香 味 
ZH_X37_0662_006:0401c17	一塵也問彼天不能發語無出入息如何有聲答身	006	一 塵 也 問 彼 天 不 能 發 語 無 出 入 息 如 何 有 聲 答 身 
ZH_X37_0662_006:0401c18	上諸處必有外風擊發內身以生聲故定成就也命	006	上 諸 處 必 有 外 風 擊 發 內 身 以 生 聲 故 定 成 就 也 命 
ZH_X37_0662_006:0401c19	欲盡時心想還生便謗涅槃終入地獄佛今舉之彼	006	欲 盡 時 心 想 還 生 便 謗 涅 槃 終 入 地 獄 佛 今 舉 之 彼 
ZH_X37_0662_006:0401c20	想滅時但有色陰而無色想所依之想亦無依色舉	006	想 滅 時 但 有 色 陰 而 無 色 想 所 依 之 想 亦 無 依 色 舉 
ZH_X37_0662_006:0401c21	緣之想。	006	緣 之 想  
ZH_X37_0662_006:0401c22	從生愛結者謂起煩惱計著無想故云無想樂成等。	006	從 生 愛 結 者 謂 起 煩 惱 計 著 無 想 故 云 無 想 樂 成 等  
ZH_X37_0662_006:0401c23	則有(至)補處者尚滅於心豈不滅色滅心滅色故有	006	則 有  至  補 處 者 尚 滅 於 心 豈 不 滅 色 滅 心 滅 色 故 有 
ZH_X37_0662_006:0401c24	非色非心不相應行次補初念有心之處。	006	非 色 非 心不相應行 次 補 初 念 有 心 之 處  
ZH_X37_0662_006:0402a01	論師下成論師意以無想天但無麤心麤色故云無	006	論 師 下 成 論 師 意 以 無 想 天 但 無 麤 心 麤 色 故 云 無 
ZH_X37_0662_006:0402a02	也而實有細心細色如蟲藏蟄如魚在冰豈無心色	006	也 而 實 有 細 心 細 色 如 蟲 藏 蟄 如 魚 在 冰 豈 無 心 色 
ZH_X37_0662_006:0402a03	耶。	006	耶  
ZH_X37_0662_006:0402a04	但是四陰者以行字作平聲呼故云若為行於想心	006	但 是 四 陰 者 以 行 字 作 平 聲 呼 故 云 若 為 行 於 想 心 
ZH_X37_0662_006:0402a05	等。	006	等  
ZH_X37_0662_006:0402a06	彈呵下云云者經不應思量及非汝所知者此乃以	006	彈 呵 下 云 云 者 經 不 應 思 量 及 非 汝 所 知 者 此 乃 以 
ZH_X37_0662_006:0402a07	圓斥小以由迦葉執初教法性為難若約圓位五即	006	圓 斥 小 以 由 迦 葉 執 初 教 法 性 為 難 若 約 圓 位 五 即 
ZH_X37_0662_006:0402a08	並能知之並能思量。	006	並 能 知 之 並 能 思 量  
ZH_X37_0662_006:0402a09	先勸作常想者即經云佛法及僧而作常想也既云	006	先 勸 作 常 想 者 即 經 云 佛 法 及 僧 而 作 常 想 也 既 云 
ZH_X37_0662_006:0402a10	修習即是修一心三觀觀三諦境觀即能歸境即所	006	修 習 即 是 修 一 心 三 觀 觀 三 諦 境 觀 即 能 歸 境 即 所 
ZH_X37_0662_006:0402a11	歸所謂心造諸法諸法即心心空假中即諸法空假	006	歸 所 謂 心 造 諸 法 諸 法 即 心 心 空 假 中 即 諸 法 空 假 
ZH_X37_0662_006:0402a12	中諸法空假中即心空假中也水造於波波即是水	006	中 諸 法 空 假 中 即 心 空 假 中 也 水 造 於 波 波 即 是 水 
ZH_X37_0662_006:0402a13	以喻合法大旨可見是知中即法寶空即佛寶假即	006	以 喻 合 法 大 旨 可 見 是 知 中 即 法 寶 空 即 佛 寶 假 即 
ZH_X37_0662_006:0402a14	僧寶又境即法觀即佛觀與境合即僧自心既爾生	006	僧 寶 又 境 即 法 觀 即 佛 觀 與 境 合 即 僧 自 心 既 爾 生 
ZH_X37_0662_006:0402a15	佛咸然我心生心名隱三寶佛心所顯即顯三寶應	006	佛 咸 然 我 心 生 心 名 隱 三 寶 佛 心 所 顯 即 顯 三 寶 應 
ZH_X37_0662_006:0402a16	了隱顯不二三無差別方名修習佛法及僧而作常	006	了 隱 顯 不 二 三無差別 方 名 修 習 佛 法 及 僧 而 作 常 
ZH_X37_0662_006:0402a17	想想即觀也苟順凡情生自他見還名異相還是無	006	想 想 即 觀 也 苟 順 凡 情 生 自 他 見 還 名 異 相 還 是 無 
ZH_X37_0662_006:0402a18	常變易之相此既行人用心之處故消釋者不可不	006	常 變 易 之 相 此 既 行 人 用 心 之 處 故 消 釋 者 不 可 不 
ZH_X37_0662_006:0402a19	委。	006	委  
ZH_X37_0662_006:0402a20	昔四時等者謂始自華嚴終乎般若既兼既帶故歸	006	昔 四 時 等 者 謂 始 自 華 嚴 終 乎 般 若 既 兼 既 帶 故 歸 
ZH_X37_0662_006:0402a21	別體而得具戒然部內圓人已歸同體與今無異但	006	別 體 而 得 具 戒 然 部 內 圓 人 已 歸 同 體 與 今 無 異 但 
ZH_X37_0662_006:0402a22	部未開偏圓尚隔。	006	部 未 開 偏 圓 尚 隔  
ZH_X37_0662_006:0402a23	開善下此言昔時二乘已得聖果道共之戒故今教	006	開 善 下 此 言 昔 時 二 乘 已 得 聖 果 道 共 之 戒 故 今 教 
ZH_X37_0662_006:0402a24	起更無再受之文但開其執情即是圓戒汝等所行	006	起 更 無 再 受 之 文 但 開 其 執 情 即 是 圓 戒 汝 等 所 行 
ZH_X37_0662_006:0402b01	是菩薩道良在於茲。	006	是 菩 薩 道 良 在 於 茲  
ZH_X37_0662_006:0402b02	經云終不能證聲聞戒等者若實證二乘聖果今教	006	經 云 終 不 能 證 聲 聞 戒 等 者 若 實 證 二 乘 聖 果 今 教 
ZH_X37_0662_006:0402b03	若起必捨異修同既其不修必非實證斯蓋如來敦	006	若 起 必 捨 異 修 同 既 其 不 修 必 非 實 證 斯 蓋 如 來 敦 
ZH_X37_0662_006:0402b04	逼令契圓常故法華云自謂羅漢不求菩提當知此	006	逼 令 契 圓 常 故 法 華 云 自 謂 羅 漢 不 求 菩 提 當 知 此 
ZH_X37_0662_006:0402b05	輩是增上慢又云若有比丘實得羅漢不信此法無	006	輩 是 增 上 慢 又 云 若 有 比 丘 實 得 羅 漢 不 信 此 法 無 
ZH_X37_0662_006:0402b06	有是處與此意同。	006	有 是 處 與 此 意 同  
ZH_X37_0662_006:0402b07	又修異相者非謂不證小果葢言終不能證圓頓聲	006	又 修 異 相 者 非 謂 不 證 小 果 葢 言 終 不 能 證 圓 頓 聲 
ZH_X37_0662_006:0402b08	聞等果即法華云以佛道聲令一切聞也佛意多含	006	聞 等 果 即 法 華 云 以 佛 道 聲 令 一 切 聞 也 佛 意 多 含 
ZH_X37_0662_006:0402b09	二義無爽。	006	二 義 無 爽  
ZH_X37_0662_006:0402b10	經則非(至)依處者自既無常遷滅豈能永永益物故	006	經 則 非  至  依 處 者 自 既 無 常 遷 滅 豈 能 永 永 益 物 故 
ZH_X37_0662_006:0402b11	非天人所歸依處。	006	非 天 人 所 歸 依 處  
ZH_X37_0662_006:0402b12	興皇下謂佛向以樹譬三身並常影譬歸依今迦葉	006	興 皇 下 謂 佛 向 以 樹 譬 三 身 並 常 影 譬 歸 依 今 迦 葉 
ZH_X37_0662_006:0402b13	以闇樹無影為難者還執應身無常故有入滅故以	006	以 闇 樹 無 影 為 難 者 還 執 應 身 無 常 故 有 入 滅 故 以 
ZH_X37_0662_006:0402b14	闇樹以喻法身法身雖常而無色像既無色形豈可	006	闇 樹 以 喻 法 身 法 身 雖 常 而 無 色 像 既 無 色 形 豈 可 
ZH_X37_0662_006:0402b15	歸依故云滅後則不為他作歸依處。	006	歸 依 故 云 滅 後 則 不 為 他 作 歸 依 處  
ZH_X37_0662_006:0402b16	肉眼不見者樹有闇影但以微故非肉眼見以喻三	006	肉 眼 不 見 者 樹 有 闇 影 但 以 微 故 非 肉 眼 見 以 喻 三 
ZH_X37_0662_006:0402b17	身並常無機不見薄福即無機也圓機開發三寶常	006	身 並 常 無 機 不 見 薄 福 即 無 機 也 圓 機 開 發 三 寶 常 
ZH_X37_0662_006:0402b18	存豈唯理然事亦宛爾常在靈山及餘住處眾見燒	006	存 豈 唯 理 然 事 亦 宛 爾 常 在 靈 山 及 餘 住 處 眾 見 燒 
ZH_X37_0662_006:0402b19	盡我土不毀斯之謂歟。	006	盡 我 土 不 毀 斯 之 謂 歟  
ZH_X37_0662_006:0402b20	經父母各各異者以男女體別則是無常三寶一體	006	經 父 母 各 各 異 者 以 男 女 體 別 則 是 無 常 三 寶 一 體 
ZH_X37_0662_006:0402b21	不同父母作子歸依。	006	不 同 父 母 作 子 歸 依  
ZH_X37_0662_006:0402b22	經七世者無始皆開何止七世但隨世俗且言七耳	006	經 七 世 者 無 始 皆 開 何 止 七 世 但 隨 世 俗 且 言 七 耳 
ZH_X37_0662_006:0402b23	又七世來愛習未捨可以攝化故說開之七世父母	006	又 七 世 來 愛 習 未 捨 可 以 攝 化 故 說 開 之 七 世 父 母 
ZH_X37_0662_006:0402b24	隨生何道迦葉皆往而為開化如佛昇天為母說法	006	隨 生 何 道 迦 葉 皆 往 而 為 開 化 如 佛 昇 天 為 母 說 法 
ZH_X37_0662_006:0402c01	經作霜雹者以常住教呵折無常如霜雹摧苗稼也	006	經 作 霜 雹 者 以 常 住 教 呵 折 無 常 如 霜 雹 摧 苗 稼 也 
ZH_X37_0662_006:0402c02	經不斯於人者偏教別體不稱本性以此教他悉名	006	經 不 斯 於 人 者 偏 教 別 體 不 稱 本 性 以 此 教 他 悉 名 
ZH_X37_0662_006:0402c03	欺誑。	006	欺 誑  
ZH_X37_0662_006:0402c04	金剛身品	006	金 剛 身 品 
ZH_X37_0662_006:0402c05	世界基本者以金剛輪居水輪之下持於世界也。	006	世 界 基 本 者 以 金 剛 輪 居 水 輪 之 下 持 於 世 界 也  
ZH_X37_0662_006:0402c06	所擬無前者謂所擬皆碎無前敵者焴爚光明也此	006	所 擬 無 前 者 謂 所 擬 皆 碎 無 前 敵 者 焴 爚 光 明 也 此 
ZH_X37_0662_006:0402c07	金剛四義次第以喻四悉。	006	金 剛 四 義 次 第 以 喻 四 悉  
ZH_X37_0662_006:0402c08	金精下合法此明四悉同在於理不同餘文前三在	006	金 精 下 合 法 此 明 四 悉 同 在 於 理 不 同 餘 文 前 三 在 
ZH_X37_0662_006:0402c09	事以由所譬是法身故。	006	事 以 由 所 譬 是 法 身 故  
ZH_X37_0662_006:0402c10	攝一切法者法身是一切法基本也從所攝邊義當	006	攝 一 切 法 者 法 身 是 一 切 法 基 本 也 從 所 攝 邊 義 當 
ZH_X37_0662_006:0402c11	隔別從能攝邊則是歡喜聞攝故喜也。	006	隔 別 從 能 攝 邊 則 是 歡 喜 聞 攝 故 喜 也  
ZH_X37_0662_006:0402c12	堅牢譬常住等者常住理善離百非絕四句也。	006	堅 牢 譬 常 住 等 者 常 住 理 善 離 百 非 絕 四 句 也  
ZH_X37_0662_006:0402c13	勁利下譬無明惡破大覺就無明之不覺大明破無	006	勁 利 下 譬 無 明 惡 破 大 覺 就 無 明 之 不 覺 大 明 破 無 
ZH_X37_0662_006:0402c14	明之惑闇。	006	明 之 惑 闇  
ZH_X37_0662_006:0402c15	不定下明體性無礙不定繫於一方豈非入理。	006	不 定 下 明 體 性 無 礙 不 定 繫 於 一 方 豈 非 入 理  
ZH_X37_0662_006:0402c16	然法下去取也雖通四悉正取生善。	006	然 法 下 去 取 也 雖 通 四 悉 正 取 生 善  
ZH_X37_0662_006:0402c17	通用一意者諸問雖殊同歸長壽故云一意。	006	通 用 一 意 者 諸 問 雖 殊 同 歸 長 壽 故 云 一 意  
ZH_X37_0662_006:0402c18	只長壽等者由法身長壽故喻金剛金剛故堅固堅	006	只 長 壽 等 者 由 法 身 長 壽 故 喻 金 剛 金 剛 故 堅 固 堅 
ZH_X37_0662_006:0402c19	固故不破壞此即名異義異而體是一。	006	固 故 不 破 壞 此 即 名 異 義 異 而 體 是 一  
ZH_X37_0662_006:0402c20	法身下法身即是長壽常身即喻金剛非雜食故堅	006	法 身 下 法 身 即 是 長 壽 常 身 即 喻 金 剛 非 雜 食 故 堅 
ZH_X37_0662_006:0402c21	固不壞法身諸義宛轉相成故云圓通無隔由義圓	006	固 不 壞 法 身 諸 義 宛 轉 相 成 故 云 圓 通 無 隔 由 義 圓 
ZH_X37_0662_006:0402c22	通無隔故使解一千從所以但聞長壽一品即悟後	006	通 無 隔 故 使 解 一 千 從 所 以 但 聞 長 壽 一 品 即 悟 後 
ZH_X37_0662_006:0402c23	諸異義。	006	諸 異 義  
ZH_X37_0662_006:0402c24	若解長壽等者今略伸二品餘可例知故云乃至即	006	若 解 長 壽 等 者 今 略 伸 二 品 餘 可 例 知 故 云 乃 至 即 
ZH_X37_0662_006:0403a01	盡大眾問品中義悉在長壽品中。	006	盡 大 眾 問 品 中 義 悉 在 長 壽 品 中  
ZH_X37_0662_006:0403a02	若不下佛為迷者未了故須歷品而答此亦結前生	006	若 不 下 佛 為 迷 者 未 了 故 須 歷 品 而 答 此 亦 結 前 生 
ZH_X37_0662_006:0403a03	後也向明解者即結前長壽此明不解即生後諸品	006	後 也 向 明 解 者 即 結 前 長 壽 此 明 不 解 即 生 後 諸 品 
ZH_X37_0662_006:0403a04	若以下謂若用長壽通名通收下品者而長壽名下	006	若 以 下 謂 若 用 長 壽 通 名 通 收 下 品 者 而 長 壽 名 下 
ZH_X37_0662_006:0403a05	非無餘十三品別義若用金剛身乃至大眾問別名	006	非 無 餘 十 三 品 別 義 若 用 金 剛 身 乃 至 大 眾 問 別 名 
ZH_X37_0662_006:0403a06	各當其品者而一一名下其義互通各收諸品故云	006	各 當 其 品 者 而 一 一 名 下 其 義 互 通 各 收 諸 品 故 云 
ZH_X37_0662_006:0403a07	非無通義。	006	非 無 通 義  
ZH_X37_0662_006:0403a08	通非通者以含別義故。	006	通 非 通 者 以 含 別 義 故  
ZH_X37_0662_006:0403a09	別非別者以義通諸品故非通即假非別即空下之	006	別 非 別 者 以 義 通 諸 品 故 非 通 即 假 非 別 即 空 下 之 
ZH_X37_0662_006:0403a10	二句只是中道遮照而已乃知諸品不出己心。	006	二 句 只 是 中 道 遮 照 而 已 乃 知 諸 品 不 出 己 心  
ZH_X37_0662_006:0403a11	今從下正示今品意也。	006	今 從 下 正 示 今 品 意 也  
ZH_X37_0662_006:0403a12	金剛是人者以金剛喻身故。	006	金 剛 是 人 者 以 金 剛 喻 身 故  
ZH_X37_0662_006:0403a13	人法體用者合人法為體力即是用。	006	人 法 體 用 者 合 人 法 為 體 力 即 是 用  
ZH_X37_0662_006:0403a14	以判通別者且壽必附人人必有力金剛從人必有	006	以 判 通 別 者 且 壽 必 附 人 人 必 有 力 金 剛 從 人 必 有 
ZH_X37_0662_006:0403a15	壽力力本依人人豈無壽三義互攝故判通體用宛	006	壽 力 力 本 依 人 人 豈 無 壽 三 義 互 攝 故 判 通 體 用 宛 
ZH_X37_0662_006:0403a16	異故判別。	006	異 故 判 別  
ZH_X37_0662_006:0403a17	何不附文者責古師也。	006	何 不 附 文 者 責 古 師 也  
ZH_X37_0662_006:0403a18	初已下指純陀品五果為略指長壽十四品為廣。	006	初 已 下 指 純 陀 品 五 果 為 略 指 長 壽 十 四 品 為 廣  
ZH_X37_0662_006:0403a19	名字下以獲聞持功德故安。	006	名 字 下 以 獲 聞 持 功 德 故 安  
ZH_X37_0662_006:0403a20	四相下謂一自正二正他三隨問而答四善解因緣	006	四 相 下 謂 一 自 正 二 正 他 三 隨 問 而 答 四 善 解 因 緣 
ZH_X37_0662_006:0403a21	後三俱屬辨也。	006	後 三 俱 屬 辨 也  
ZH_X37_0662_006:0403a22	後廣下謂四依去凡十四品名相雖殊義歸一揆。	006	後 廣 下 謂 四 依 去 凡 十 四 品 名 相 雖 殊 義 歸 一 揆  
ZH_X37_0662_006:0403a23	束散者束即是通散即是別配對三觀其義可見。	006	束 散 者 束 即 是 通 散 即 是 別 配 對 三 觀 其 義 可 見  
ZH_X37_0662_006:0403a24	非長下古人意謂法身之壽非報身之長壽非應身	006	非 長 下 古 人 意 謂 法 身 之 壽 非 報 身 之 長 壽 非 應 身 
ZH_X37_0662_006:0403b01	之短壽強指不遷不變名為長壽又法身非應身之	006	之 短 壽 強 指 不 遷 不 變 名 為 長 壽 又 法 身 非 應 身 之 
ZH_X37_0662_006:0403b02	可壞非報身之不壞強指體性不壞名金剛身。	006	可 壞 非 報 身 之 不 壞 強 指 體 性 不 壞 名 金 剛 身  
ZH_X37_0662_006:0403b03	此則下今斥古人自謂淵深既離二邊乃是別教一	006	此 則 下 今 斥 古 人 自 謂 淵 深 既 離 二 邊 乃 是 別 教 一 
ZH_X37_0662_006:0403b04	途之說縱橫如釋三點中記文。	006	途 之 說 縱 橫 如 釋 三 點 中 記 文  
ZH_X37_0662_006:0403b05	枯林入滅者非滅而滅故云入滅。	006	枯 林 入 滅 者 非 滅 而 滅 故 云 入 滅  
