segmentnr	original	folio	analyzed
ZH_X85_1591_001:0231c11	免以舌掛壁。無邊香水海。向耳畔傾。盡大地拈來。向	001	免 以 舌 掛 壁  無 邊 香 水 海  向 耳 畔 傾  盡 大 地 拈 來  向 
ZH_X85_1591_001:0231c12	脚尖踢。其中一點自天然。牧童牛背橫吹笛。住平	001	脚 尖 踢  其 中 一 點 自 天 然  牧 童 牛 背 橫 吹 笛  住 平 
ZH_X85_1591_001:0231c13	越福泉山。上堂。[監*毛][監*毛]毿毿。磊磊落落。說則不聞。聞則	001	越 福 泉 山  上 堂  [監毛][監毛] 毿 毿  磊 磊 落 落  說 則 不 聞  聞 則 
ZH_X85_1591_001:0231c14	不說。高山流水兮。若箇知音。下里巴歌兮。盡成雅曲。	001	不 說  高 山 流 水 兮  若 箇 知 音  下 里 巴 歌 兮  盡 成 雅 曲  
ZH_X85_1591_001:0231c15	山僧終日口喃喃。其奈爾曹聽不熟。聽得熟。三十拄	001	山 僧 終 日 口 喃 喃  其 奈 爾 曹 聽 不 熟  聽 得 熟  三 十 拄 
ZH_X85_1591_001:0231c16	杖打。得頭破血出。上堂。或時風或時雪。大冶紅爐	001	杖 打  得 頭 破 血 出  上 堂  或 時 風 或 時 雪  大 冶 紅 爐 
ZH_X85_1591_001:0231c17	分外熱。觸之則燎却面門。背之則寒颼冷鐵。於此會	001	分 外 熱  觸 之 則 燎 却 面 門  背 之 則 寒 颼 冷 鐵  於 此 會 
ZH_X85_1591_001:0231c18	得。阿彌陀佛與釋迦牟尼。聚首同參。其或未然。未免	001	得  阿 彌 陀 佛 與 釋 迦 牟 尼  聚 首 同 參  其 或 未 然  未 免 
ZH_X85_1591_001:0231c19	腦後著楔。上堂。人人有箇目前機。只為尋常放過	001	腦 後 著 楔  上 堂  人 人 有 箇 目 前 機  只 為 尋 常 放 過 
ZH_X85_1591_001:0231c20	伊。毋負我儂千古意。得偷閒處略提撕。且道。作麼生	001	伊  毋 負 我 儂 千 古 意  得 偷 閒 處 略 提 撕  且 道  作 麼 生 
ZH_X85_1591_001:0231c21	提撕。良久云。天晴放火山頭黑。下雨尋牛兩脚泥。	001	提 撕  良 久 云  天 晴 放 火 山 頭 黑  下 雨 尋 牛 兩 脚 泥  
ZH_X85_1591_001:0231c22	上堂。洪爐冶鞴好添煤。鈍鐵頑銅運得來。鑄就金鐘	001	上 堂  洪 爐 冶 鞴 好 添 煤  鈍 鐵 頑 銅 運 得 來  鑄 就 金 鐘 
ZH_X85_1591_001:0231c23	三尺口。龍山一撞響如雷。且如龍山寺未撞鐘時。棲	001	三 尺 口  龍 山 一 撞 響 如 雷  且 如 龍 山 寺 未 撞 鐘 時  棲 
ZH_X85_1591_001:0231c24	賢寺裏。三五百人。還有聞鐘者麼。良久云。筯頭碗底	001	賢 寺 裏  三 五 百 人  還 有 聞 鐘 者 麼  良 久 云  筯 頭 碗 底 
ZH_X85_1591_001:0232a01	分明道。只恐人聾不解聞。上堂。無量法門頻舉出。	001	分 明 道  只 恐 人 聾 不 解 聞  上 堂  無 量 法 門 頻 舉 出  
ZH_X85_1591_001:0232a02	百千三昧就中看。花簇簇錦攢攢。只是無容正眼看。	001	百 千 三 昧 就 中 看  花 簇 簇 錦 攢 攢  只 是 無 容 正 眼 看  
ZH_X85_1591_001:0232a03	看得圓全少半邊。既是圓全。因甚少半邊。參。上堂。	001	看 得 圓 全 少 半 邊  既 是 圓 全  因 甚 少 半 邊  參  上 堂  
ZH_X85_1591_001:0232a04	口說話鼻出息。眼見耳聞無了日。饒他伎倆問得來。	001	口 說 話 鼻 出 息  眼 見 耳 聞 無 了 日  饒 他 伎 倆 問 得 來  
ZH_X85_1591_001:0232a05	只要一箇拳頭疾。能治野狐精。能使參禪畢。盡情道	001	只 要 一 箇 拳 頭 疾  能 治 野 狐 精  能 使 參 禪 畢  盡 情 道 
ZH_X85_1591_001:0232a06	出告諸人。試問諸人識不識。識則快活平生。不識則	001	出 告 諸 人  試 問 諸 人 識 不 識  識 則 快 活 平 生  不 識 則 
ZH_X85_1591_001:0232a07	昏迷苦極。上堂。在儒習儒。在佛習佛。動止施為。何	001	昏 迷 苦 極  上 堂  在 儒 習 儒  在 佛 習 佛  動 止 施 為  何 
ZH_X85_1591_001:0232a08	所不足。百千萬劫只如斯。任是神通跳不出。直饒跳	001	所 不 足  百千萬劫 只 如 斯  任 是 神 通 跳 不 出  直 饒 跳 
ZH_X85_1591_001:0232a09	得出。鳥倦還歸樹裏宿。上堂。本無正本無邪。何用	001	得 出  鳥 倦 還 歸 樹 裏 宿  上 堂  本 無 正 本 無 邪  何 用 
ZH_X85_1591_001:0232a10	隄防試鏌鎁。摸著秤錘著實冷。也須隨分納些些。	001	隄 防 試 鏌 鎁  摸 著 秤 錘 著 實 冷  也 須 隨 分 納 些 些  
ZH_X85_1591_001:0232a11	上堂。過去已過去。未來尚未來。惟有今日事。徘徊夢	001	上 堂  過 去 已 過 去  未 來 尚 未 來  惟 有 今 日 事  徘 徊 夢 
ZH_X85_1591_001:0232a12	眼開。君不見古蒼苔。多少行人盡活埋。	001	眼 開  君 不 見 古 蒼 苔  多 少 行 人 盡 活 埋  
ZH_X85_1591_001:0232a13	紫竹靈隱印文禪師謝知事上堂。烹佛煉祖。須假作	001	紫 竹 靈 隱 印 文 禪 師 謝 知 事 上 堂  烹 佛 煉 祖  須 假 作 
ZH_X85_1591_001:0232a14	家鉗錘。扶宗荷教。倚仗本分弟兄。交加肘臂。互喚主	001	家 鉗 錘  扶 宗 荷 教  倚 仗 本 分 弟 兄  交 加 肘 臂  互 喚 主 
ZH_X85_1591_001:0232a15	賓。知音明眼。相照同心。統三界以為家。作四生之依	001	賓  知 音 明 眼  相 照 同 心  統 三 界 以 為 家  作 四 生 之 依 
ZH_X85_1591_001:0232a16	怙。可以發大機施大用。起祥雲布瑞氣。令滿堂大眾。	001	怙  可 以 發 大 機 施 大 用  起 祥 雲 布 瑞 氣  令 滿 堂 大 眾  
ZH_X85_1591_001:0232a17	箇箇如龍似虎。人人玉轉珠回。到者裏。不惟扶豎宗	001	箇 箇 如 龍 似 虎  人 人 玉 轉 珠 回  到 者 裏  不 惟 扶 豎 宗 
ZH_X85_1591_001:0232a18	乘。亦乃流通正眼。既然如此。且道。烹佛煉祖。意作麼	001	乘  亦 乃 流 通 正 眼  既 然 如 此  且 道  烹 佛 煉 祖  意 作 麼 
ZH_X85_1591_001:0232a19	生。擊碎驪龍明月珠。敲出鳳凰五色髓。因事解制	001	生  擊 碎 驪 龍 明 月 珠  敲 出 鳳 凰 五 色 髓  因 事 解 制 
ZH_X85_1591_001:0232a20	上堂。法愛最難別。其如世道何。他年同聚首。古鏡復	001	上 堂  法 愛 最 難 別  其 如 世 道 何  他 年 同 聚 首  古 鏡 復 
ZH_X85_1591_001:0232a21	重磨。煖瓶連雪水。鳴錫帶風多。滿堂龍象客。暫度別	001	重 磨  煖 瓶 連 雪 水  鳴 錫 帶 風 多  滿 堂 龍 象 客  暫 度 別 
ZH_X85_1591_001:0232a22	山阿。且道。即今聖制告圓。慶賞一句作麼生道。長將	001	山 阿  且 道  即 今 聖 制 告 圓  慶 賞 一 句 作 麼 生 道  長 將 
ZH_X85_1591_001:0232a23	日月為天眼。踏破乾坤脚底寬。	001	日 月 為 天 眼  踏 破 乾 坤 脚 底 寬  
ZH_X85_1591_001:0232a24	黃平九龍半雲慧禪師吉安羅氏子。幼失恃怙。七歲。	001	黃 平 九 龍 半 雲 慧 禪 師 吉 安 羅 氏 子  幼 失 恃 怙  七 歲  
ZH_X85_1591_001:0232b01	伊族送普陀山萬福堂。禮月清披剃。十八歲。在本山	001	伊 族 送 普 陀 山 萬 福 堂  禮 月 清 披 剃  十 八 歲  在 本 山 
ZH_X85_1591_001:0232b02	圓具。發心遍參。師志願多重修持。所以到處以行務	001	圓 具  發 心 遍 參  師 志 願 多 重 修 持  所 以 到 處 以 行 務 
ZH_X85_1591_001:0232b03	為先。至雙桂參破祖。充水頭。機緣相契。承祖印可。後	001	為 先  至 雙 桂 參 破 祖  充 水 頭  機 緣 相 契  承 祖 印 可  後 
ZH_X85_1591_001:0232b04	人黔克苦。建叢林十有餘所。惟九龍頗稱意。故歸九	001	人 黔 克 苦  建 叢 林 十 有 餘 所  惟 九 龍 頗 稱 意  故 歸 九 
ZH_X85_1591_001:0232b05	龍示寂。世壽七十五。僧臘六十八。上堂。拈起拄杖	001	龍 示 寂  世 壽 七 十 五  僧 臘 六 十 八  上 堂  拈 起 拄 杖 
ZH_X85_1591_001:0232b06	云。者木上座。相伴老僧。二三十年來。穿雲渡水。共歷	001	云  者 木 上 座  相 伴 老 僧  二 三 十 年 來  穿 雲 渡 水  共 歷 
ZH_X85_1591_001:0232b07	艱辛。有時穩坐家堂。藉他撐門拄戶。有時慣熟露布。	001	艱 辛  有 時 穩 坐 家 堂  藉 他 撐 門 拄 戶  有 時 慣 熟 露 布  
ZH_X85_1591_001:0232b08	憑渠打雨敲風。今日豈肯吝施方便。畫一畫云。畫斷	001	憑 渠 打 雨 敲 風  今 日 豈 肯 吝 施 方 便  畫 一 畫 云  畫 斷 
ZH_X85_1591_001:0232b09	千差無異路。卓一卓云。等閒卓破上頭關。喝一喝下	001	千 差 無 異 路  卓 一 卓 云  等 閒 卓 破 上 頭 關  喝 一 喝 下 
ZH_X85_1591_001:0232b10	座。上堂。卓拄杖一下云。山僧惟憑此棒。要絕諸人	001	座  上 堂  卓 拄 杖 一 下 云  山 僧 惟 憑 此 棒  要 絕 諸 人 
ZH_X85_1591_001:0232b11	伎倆。當下斷却命根。作箇諸方榜樣。如上祖師心印。	001	伎 倆  當 下 斷 却 命 根  作 箇 諸 方 榜 樣  如 上 祖 師 心 印  
ZH_X85_1591_001:0232b12	教外傳來。似鐵牛之狀。年印月印。日印時印。良久云。	001	教 外 傳 來  似 鐵 牛 之 狀  年 印 月 印  日 印 時 印  良 久 云  
ZH_X85_1591_001:0232b13	今日盡情托開。與汝諸人印證。咦。切忌錯認。	001	今 日 盡 情 托 開  與 汝 諸 人 印 證  咦  切 忌 錯 認  
ZH_X85_1591_001:0232b14	臨濟三十三世天童第三代破山下	001	臨 濟 三 十 三 世 天 童 第 三 代 破 山 下 
ZH_X85_1591_001:0232b15	象崖珽禪師法嗣	001	象 崖 珽 禪 師 法 嗣 
ZH_X85_1591_001:0232b16	永寧中和雲腹智禪師蜀之順慶李氏子。母何氏。夜	001	永 寧 中 和 雲 腹 智 禪 師 蜀 之 順 慶 李 氏 子  母 何 氏  夜 
ZH_X85_1591_001:0232b17	夢僧托鉢入門。覺而生。於本境水月庵。禮六度剃染。	001	夢 僧 托 鉢 入 門  覺 而 生  於 本 境 水 月 庵  禮 六 度 剃 染  
ZH_X85_1591_001:0232b18	因聽繩朴法師講法華經。至若坐若經行處。頓啟疑	001	因 聽 繩 朴 法 師 講 法 華 經  至 若 坐 若 經 行 處  頓 啟 疑 
ZH_X85_1591_001:0232b19	情。始參含璞未契。後參象崖和尚印可。出世住蜀之	001	情  始 參 含 璞 未 契  後 參 象 崖 和 尚 印 可  出 世 住 蜀 之 
ZH_X85_1591_001:0232b20	三聖悟燈。黔之雲歸清涼長壽復興永寧中和。入楚	001	三 聖 悟 燈  黔 之 雲 歸 清 涼 長 壽 復 興 永 寧 中 和  入 楚 
ZH_X85_1591_001:0232b21	因由不贅。上堂。豎拂子云。祖師心印。狀似鐵牛之	001	因 由 不 贅  上 堂  豎 拂 子 云  祖 師 心 印  狀 似 鐵 牛 之 
ZH_X85_1591_001:0232b22	機。印泥印水印空。乃至森羅萬象。無不印之。即今清	001	機  印 泥 印 水 印 空  乃 至 森 羅 萬 象  無 不 印 之  即 今 清 
ZH_X85_1591_001:0232b23	涼。四眾臨筵。人天普集。且道。還在祖師心印裏麼。若	001	涼  四 眾 臨 筵  人 天 普 集  且 道  還 在 祖 師 心 印 裏 麼  若 
ZH_X85_1591_001:0232b24	也會得。不勞彈指。樓閣門開。百千善財。一齊敬禮。其	001	也 會 得  不 勞 彈 指  樓 閣 門 開  百 千 善 財  一 齊 敬 禮  其 
ZH_X85_1591_001:0232c01	或未然。一片白雲橫谷口。許多歸鳥盡迷巢。喝一喝	001	或 未 然  一 片 白 雲 橫 谷 口  許 多 歸 鳥 盡 迷 巢  喝 一 喝 
ZH_X85_1591_001:0232c02	下座。元旦上堂。天得一以清。地得一以寧。君王得	001	下 座  元 旦 上 堂  天 得 一 以 清  地 得 一 以 寧  君 王 得 
ZH_X85_1591_001:0232c03	一天下太平。衲僧得一海眾雲臻。遂顧視左右云。且	001	一 天 下 太 平  衲 僧 得 一 海 眾 雲 臻  遂 顧 視 左 右 云  且 
ZH_X85_1591_001:0232c04	道一作麼生得。喝一喝下座。上堂。問清光照眼似	001	道 一 作 麼 生 得  喝 一 喝 下 座  上 堂  問 清 光 照 眼 似 
ZH_X85_1591_001:0232c05	迷家。明白轉身還墮位。且道。過在於何。師云。領取三	001	迷 家  明 白 轉 身 還 墮 位  且 道  過 在 於 何  師 云  領 取 三 
ZH_X85_1591_001:0232c06	十拄杖。僧擬議。師便打。乃云。爐鞴重開。鎔凡鑄聖。鉗	001	十 拄 杖  僧 擬 議  師 便 打  乃 云  爐 鞴 重 開  鎔 凡 鑄 聖  鉗 
ZH_X85_1591_001:0232c07	錘再舉。點鐵成金。若是當爐不避火底衲僧。向者裏。	001	錘 再 舉  點 鐵 成 金  若 是 當 爐 不 避 火 底 衲 僧  向 者 裏  
ZH_X85_1591_001:0232c08	鎔作一團。鍊成一片。正法眼直下開明。秘密藏通身	001	鎔 作 一 團  鍊 成 一 片  正 法 眼 直 下 開 明  秘 密 藏 通 身 
ZH_X85_1591_001:0232c09	突露。不枉請主添煤添炭。山僧扇風扇火。其或未然。	001	突 露  不 枉 請 主 添 煤 添 炭  山 僧 扇 風 扇 火  其 或 未 然  
ZH_X85_1591_001:0232c10	巧匠爐邊鈍鐵多。朔日上堂。舉萬法歸一。一歸何	001	巧 匠 爐 邊 鈍 鐵 多  朔 日 上 堂  舉 萬 法 歸 一  一 歸 何 
ZH_X85_1591_001:0232c11	處。乃顧視左右。震威一喝云。諸人者還識得一麼。若	001	處  乃 顧 視 左 右  震 威 一 喝 云  諸 人 者 還 識 得 一 麼  若 
ZH_X85_1591_001:0232c12	識得一。百千諸佛體共生。三才四相從此出。復喝一	001	識 得 一  百 千 諸 佛 體 共 生  三 才 四 相 從 此 出  復 喝 一 
ZH_X85_1591_001:0232c13	喝下座。上堂。豁開頂門正眼。放出當陽鐵鷂。一任	001	喝 下 座  上 堂  豁 開 頂 門 正 眼  放 出 當 陽 鐵 鷂  一 任 
ZH_X85_1591_001:0232c14	南北東西。管教隨流得妙。是則是。忽遇卒風暴雨時。	001	南 北 東 西  管 教 隨 流 得 妙  是 則 是  忽 遇 卒 風 暴 雨 時  
ZH_X85_1591_001:0232c15	又作麼生迴避。切莫將身潛古廟。喝一喝下座。師	001	又 作 麼 生 迴 避  切 莫 將 身 潛 古 廟  喝 一 喝 下 座  師 
ZH_X85_1591_001:0232c16	誕日上堂。未知生焉知死。死即生生即死。生死直教	001	誕 日 上 堂  未 知 生 焉 知 死  死 即 生 生 即 死  生 死 直 教 
ZH_X85_1591_001:0232c17	徹到底。驚起長空鐵鷂兒。吞却門前石獅子。且不涉	001	徹 到 底  驚 起 長 空 鐵 鷂 兒  吞 却 門 前 石 獅 子  且 不 涉 
ZH_X85_1591_001:0232c18	生死一句。作麼生道。虗空卓立五須彌。喝一喝下座。	001	生 死 一 句  作 麼 生 道  虗 空 卓 立 五 須 彌  喝 一 喝 下 座  
ZH_X85_1591_001:0232c19	上堂。昨夜三十日。今朝是新年。鼓樂喧天地。人人	001	上 堂  昨 夜 三 十 日  今 朝 是 新 年  鼓 樂 喧 天 地  人 人 
ZH_X85_1591_001:0232c20	盡歌歡。就裏有一人。不隨聲色轉。不逐四時遷。且道。	001	盡 歌 歡  就 裏 有 一 人  不 隨 聲 色 轉  不 逐 四 時 遷  且 道  
ZH_X85_1591_001:0232c21	是那一人。遂擲下拄杖云。參。解制。東風解凍艸萌	001	是 那 一 人  遂 擲 下 拄 杖 云  參  解 制  東 風 解 凍 艸 萌 
ZH_X85_1591_001:0232c22	芽。行脚衲僧亂似麻。帶水拖泥驀直去。阿誰當道摘	001	芽  行 脚 衲 僧 亂 似 麻  帶 水 拖 泥 驀 直 去  阿 誰 當 道 摘 
ZH_X85_1591_001:0232c23	楊花。遂拈拄杖召眾云。即今莫有摘楊花底麼。出來	001	楊 花  遂 拈 拄 杖 召 眾 云  即 今 莫 有 摘 楊 花 底 麼  出 來 
ZH_X85_1591_001:0232c24	試道道看。時有僧出禮拜。師一齊打散。歸方丈。	001	試 道 道 看  時 有 僧 出 禮 拜  師 一 齊 打 散  歸 方 丈  
ZH_X85_1591_001:0233a01	開州龍音余山瑞禪師西蜀王氏子。母張氏。十六歲。	001	開 州 龍 音 余 山 瑞 禪 師 西 蜀 王 氏 子  母 張 氏  十 六 歲  
ZH_X85_1591_001:0233a02	於本境奉聖寺。禮惟遠祝髮。隨遠赴講席。聽楞嚴經。	001	於 本 境 奉 聖 寺  禮 惟 遠 祝 髮  隨 遠 赴 講 席  聽 楞 嚴 經  
ZH_X85_1591_001:0233a03	至七處徵心八還辯見處。忽起疑情。便辭出關。至楚	001	至 七 處 徵 心 八 還 辯 見 處  忽 起 疑 情  便 辭 出 關  至 楚 
ZH_X85_1591_001:0233a04	之承天吉祥寺。參一老宿。宿示遍參。師禮退。遊江西。	001	之 承 天 吉 祥 寺  參 一 老 宿  宿 示 遍 參  師 禮 退  遊 江 西  
ZH_X85_1591_001:0233a05	至廬山。參慧燈靜主。緣不相契。往浙之徑山。參語風。	001	至 廬 山  參 慧 燈 靜 主  緣 不 相 契  往 浙 之 徑 山  參 語 風  
ZH_X85_1591_001:0233a06	又至天台。參大道法師。道指參天童密祖。依祖圓具。	001	又 至 天 台  參 大 道 法 師  道 指 參 天 童 密 祖  依 祖 圓 具  
ZH_X85_1591_001:0233a07	後參瑞光頂目。勤務三載。亦不契。方辭歸里。參象崖	001	後 參 瑞 光 頂 目  勤 務 三 載  亦 不 契  方 辭 歸 里  參 象 崖 
ZH_X85_1591_001:0233a08	和尚印可。後住黔之龍音崇寧。粵之華林。滇之報恩	001	和 尚 印 可  後 住 黔 之 龍 音 崇 寧  粵 之 華 林  滇 之 報 恩 
ZH_X85_1591_001:0233a09	慈光獅雲鹿苑指林慧光正續常樂。復終於報恩。	001	慈 光 獅 雲 鹿 苑 指 林 慧 光 正 續 常 樂  復 終 於 報 恩  
ZH_X85_1591_001:0233a10	上堂。幾天陰雨幾天晴。為道求師訪百城。要會毗盧	001	上 堂  幾 天 陰 雨 幾 天 晴  為 道 求 師 訪 百 城  要 會 毗 盧 
ZH_X85_1591_001:0233a11	無相印。千峰頂上出頭行。德山曹洞溈仰雲門。濟宗	001	無 相 印  千 峰 頂 上 出 頭 行  德 山 曹 洞 溈 仰 雲 門  濟 宗 
ZH_X85_1591_001:0233a12	玄要。奪境奪人。輥毬打鼓。懺罪安心。乾屎橛麻三斤。	001	玄 要  奪 境 奪 人  輥 毬 打 鼓  懺 罪 安 心  乾 屎 橛 麻 三 斤  
ZH_X85_1591_001:0233a13	草鞋踏雪人人見。竹枝敲雲幾箇聞。直饒臨風快便。	001	草 鞋 踏 雪 人 人 見  竹 枝 敲 雲 幾 箇 聞  直 饒 臨 風 快 便  
ZH_X85_1591_001:0233a14	未免拂跡成痕。箇中若有白眉客。何須費我頂門針。	001	未 免 拂 跡 成 痕  箇 中 若 有 白 眉 客  何 須 費 我 頂 門 針  
ZH_X85_1591_001:0233a15	喝一喝。上堂。名不得狀不得。曉嶂四青孤月白。碪	001	喝 一 喝  上 堂  名 不 得 狀 不 得  曉 嶂 四 青 孤 月 白  碪 
ZH_X85_1591_001:0233a16	杵聲聲到枕寒。最憐千里未歸客。舉拄杖云。喚作拄	001	杵 聲 聲 到 枕 寒  最 憐 千 里 未 歸 客  舉 拄 杖 云  喚 作 拄 
ZH_X85_1591_001:0233a17	杖則觸。不喚作拄杖則背。不得有語。不得無語。擺手	001	杖 則 觸  不 喚 作 拄 杖 則 背  不 得 有 語  不 得 無 語  擺 手 
ZH_X85_1591_001:0233a18	出潼關。山僧不再舉。喝一喝云。推倒面前須彌山。鞭	001	出 潼 關  山 僧 不 再 舉  喝 一 喝 云  推 倒 面 前 須 彌 山  鞭 
ZH_X85_1591_001:0233a19	起石龍能作雨。上堂。到山貧骨勁。抵志清標潔。甕	001	起 石 龍 能 作 雨  上 堂  到 山 貧 骨 勁  抵 志 清 標 潔  甕 
ZH_X85_1591_001:0233a20	牖度凉風繩樞穿曉月。耳聽之而為聲。目視之而成	001	牖 度 凉 風 繩 樞 穿 曉 月  耳 聽 之 而 為 聲  目 視 之 而 成 
ZH_X85_1591_001:0233a21	色。該萬變而有餘。會殊途以同轍。猢猻天半攪銀河。	001	色  該 萬 變 而 有 餘  會 殊 途 以 同 轍  猢 猻 天 半 攪 銀 河  
ZH_X85_1591_001:0233a22	觸倒東華一箇缺。喝云。十字一直一橫。莫道山僧扯	001	觸 倒 東 華 一 箇 缺  喝 云  十 字 一 直 一 橫  莫 道 山 僧 扯 
ZH_X85_1591_001:0233a23	白。上堂。正位來偏位來。金樓玉宇夜生苔。眼前色	001	白  上 堂  正 位 來 偏 位 來  金 樓 玉 宇 夜 生 苔  眼 前 色 
ZH_X85_1591_001:0233a24	耳畔聲。古寺敲鐘月正明。伶俐衲僧顢不得。也隔鄉	001	耳 畔 聲  古 寺 敲 鐘 月 正 明  伶 俐 衲 僧 顢 不 得  也 隔 鄉 
ZH_X85_1591_001:0233b01	關半日程。拈起杖云。惟有拄杖子。橫豎握權衡。卓一	001	關 半 日 程  拈 起 杖 云  惟 有 拄 杖 子  橫 豎 握 權 衡  卓 一 
ZH_X85_1591_001:0233b02	卓下座。上堂。超言象外。不涉寰中。發箭鋒機。攬括	001	卓 下 座  上 堂  超 言 象 外  不 涉 寰 中  發 箭 鋒 機  攬 括 
ZH_X85_1591_001:0233b03	利器。睦州現成公案。豈為獨接雲門。黃龍室內三關。	001	利 器  睦 州 現 成 公 案  豈 為 獨 接 雲 門  黃 龍 室 內 三 關  
ZH_X85_1591_001:0233b04	至今奔走衲子。要會便會。眨眼成盲。以拄杖擊案云。	001	至 今 奔 走 衲 子  要 會 便 會  眨 眼 成 盲  以 拄 杖 擊 案 云  
ZH_X85_1591_001:0233b05	不是知音。徒勞側耳。	001	不 是 知 音  徒 勞 側 耳  
ZH_X85_1591_001:0233b06	思南海雲純一源禪師蜀之趙氏子。母楊氏。七歲送	001	思 南 海 雲 純 一 源 禪 師 蜀 之 趙 氏 子  母 楊 氏  七 歲 送 
ZH_X85_1591_001:0233b07	本境南華寺剃染。參黃檗象崖和尚印可。住黔之海	001	本 境 南 華 寺 剃 染  參 黃 檗 象 崖 和 尚 印 可  住 黔 之 海 
ZH_X85_1591_001:0233b08	雲寺。上堂。十虗融攝。正眼洞明。八表昇平。圓機獨	001	雲 寺  上 堂  十 虗 融 攝  正 眼 洞 明  八 表 昇 平  圓 機 獨 
ZH_X85_1591_001:0233b09	運。萬象不能藏覆。千聖無以擬倫。明明絕承當。歷歷	001	運  萬 象 不 能 藏 覆  千 聖 無 以 擬 倫  明 明 絕 承 當  歷 歷 
ZH_X85_1591_001:0233b10	無回互。拈起也天回地轉。放下也艸偃風行。弘開一	001	無 回 互  拈 起 也 天 回 地 轉  放 下 也 艸 偃 風 行  弘 開 一 
ZH_X85_1591_001:0233b11	道神光。不落見聞知覺。正恁麼時。家邦穩密則且置。	001	道 神 光  不 落 見 聞 知 覺  正 恁 麼 時  家 邦 穩 密 則 且 置  
ZH_X85_1591_001:0233b12	祇如拈香報國一句。作麼生道。萬里山河歸有道。十	001	祇 如 拈 香 報 國 一 句  作 麼 生 道  萬 里 山 河 歸 有 道  十 
ZH_X85_1591_001:0233b13	方世界樂無為。上堂。目擊塵塵剎剎。同居華藏海	001	方 世 界 樂 無 為  上 堂  目 擊 塵 塵 剎 剎  同 居 華 藏 海 
ZH_X85_1591_001:0233b14	中。頂門密密堂堂。渾是無生法象。所以拈一莖艸。現	001	中  頂 門 密 密 堂 堂  渾 是 無 生 法 象  所 以 拈 一 莖 艸  現 
ZH_X85_1591_001:0233b15	丈六身。吹一布毛。傳正法眼。離無離有。絕聖絕凡。八	001	丈 六 身  吹 一 布 毛  傳 正 法 眼  離 無 離 有  絕 聖 絕 凡  八 
ZH_X85_1591_001:0233b16	字打開。分明顯示。還委悉麼。舉拂子云。東方妙喜世	001	字 打 開  分 明 顯 示  還 委 悉 麼  舉 拂 子 云  東 方 妙 喜 世 
ZH_X85_1591_001:0233b17	界。也不離箇裏。西方極樂世界。也不離箇裏。上方兜	001	界  也 不 離 箇 裏  西方極樂 世 界  也 不 離 箇 裏  上 方 兜 
ZH_X85_1591_001:0233b18	率世界。也不離箇裏。如是則一處通。百處千處一時	001	率 世 界  也 不 離 箇 裏  如 是 則 一 處 通  百 處 千 處 一 時 
ZH_X85_1591_001:0233b19	通。一處圓。千處萬處一時圓。且不離本有一句。作麼	001	通  一 處 圓  千 處 萬 處 一 時 圓  且 不 離 本 有 一 句  作 麼 
ZH_X85_1591_001:0233b20	生道。良久云。念念不遷仁德重。朝朝常共野雲閒。	001	生 道  良 久 云  念 念 不 遷 仁 德 重  朝 朝 常 共 野 雲 閒  
ZH_X85_1591_001:0233b21	上堂。海雲鼓浪。虎水揚塵。眼德似震雷霆。耳觀如張	001	上 堂  海 雲 鼓 浪  虎 水 揚 塵  眼 德 似 震 雷 霆  耳 觀 如 張 
ZH_X85_1591_001:0233b22	錦繡。三百六十骨節。一一現無邊妙身。八萬四千毛	001	錦 繡  三 百 六 十 骨 節  一 一 現 無 邊 妙 身  八萬四千 毛 
ZH_X85_1591_001:0233b23	端。頭頭彰寶王剎海。不是神通妙用。亦非法爾如然。	001	端  頭 頭 彰 寶 王 剎 海  不 是 神 通 妙 用  亦 非 法 爾 如 然  
ZH_X85_1591_001:0233b24	苟能千眼頓開。直下十方坐斷。且超然獨脫一句。作	001	苟 能 千 眼 頓 開  直 下 十 方 坐 斷  且 超 然 獨 脫 一 句  作 
ZH_X85_1591_001:0233c01	麼生道。良久擊拂子云。試玉須經火。求珠不離泥。	001	麼 生 道  良 久 擊 拂 子 云  試 玉 須 經 火  求 珠 不 離 泥  
ZH_X85_1591_001:0233c03	黔南會燈錄卷第一	001	黔 南 會 燈 錄 卷 第 一 
